"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"100",6.01673466714808,5.93291677048703,6.17224370140935,6.10307004116374,6.00990065432343,5.84680700574155,5.94378153384581,5.9115508363299,5.68585707860999,5.97394292509752,5.92487595891988,6.38274707245583,5.75857221446468,5.77360086380543,5.93307374292651,6.08083939704691,5.95455885844895,5.56556901490627,5.98535581586671,6.10165213351553,5.91923076010902,6.12265591480567,6.09506207305312,6.06216415484107,6.20667282043108,5.74912379211441,5.94624036957971,6.01415656435636,5.34939672860445,4.84617366458396,6.01164279006016,5.08914865709368,6.09636796564433,5.77871019011124,5.79657312488153,5.91348909172704,5.33978170269391,5.86182868305466,5.98297324441645,4.15944611248415,5.98549380490889,5.81070625898193,5.86280865755007,5.84366186353513,5.99470142536539,5.60518614406213,3.00356501322988,5.91173605176525,5.72458622789887,6.06222234765763
"101",5.99178812137647,5.84241069776992,6.15648526424206,6.15687479747206,6.00492100789711,5.80033966147533,5.9419160133583,5.82919330550343,5.60118935455417,5.99864285691102,5.92577507302155,6.31053264332908,5.80956262977426,5.84683830791555,5.84287506281182,6.04843360087811,5.88035382420303,5.64700519436918,5.97168012586298,6.02045182797091,5.88464159227523,6.0381170743892,6.10192653473046,6.01851680532386,6.21950689488848,5.81119456882401,5.97491865835151,5.97907827343777,5.41315279661089,5.07171507655236,6.01297122566278,5.19090109364637,6.07107343631293,5.72818860954778,5.76393053128154,5.83791850435191,5.44717643044356,5.83818470167689,5.92746155688019,4.19829872464753,5.97346166874078,5.81952272035606,5.85692304964873,5.9344884763508,5.9278907985407,5.67833266494828,3.13477957376821,5.94445042237354,5.85216072382843,6.02361725433658
"102",5.96695834527151,5.79995349299192,6.09706973041632,6.19955462081116,5.96686776983315,5.75167056632508,5.96197467657534,5.77708572286467,5.58776992678125,6.09347074209899,5.90273782570905,6.26365295282938,5.84483866153755,5.88408819219155,5.81264734049368,5.93864687132499,5.82842227557844,5.68452808884528,6.01184841977212,6.00199862674888,5.83554548108527,6.03421082859817,6.08685418487187,6.00249904296687,6.21894813670413,5.83123621743488,5.97562840302191,5.98868593324251,5.51810119915766,5.15888851202325,6.02241278076977,5.27752956963827,6.13824871647145,5.81199829233974,5.87448345960366,5.79807619106797,5.42183948856265,5.84450570048158,5.85035082700122,4.24541012518233,6.0117520598107,5.92169681396363,5.8334567440036,5.95100990830325,5.9563054086235,5.78985529376124,3.1446591692137,5.98464432824178,5.84257389569164,6.09658377789096
"103",5.86961750847969,5.75065483465977,6.10059172375913,6.12781679096808,5.96620366373524,5.79772911083865,5.91692323542807,5.67850998088064,5.52864949776147,6.171737952851,5.97200980513727,6.26669984079489,5.8157557630754,5.86295320266773,5.7990682160159,5.99972546220728,5.79926914656592,5.62319677795182,5.95894931258278,6.04136780184719,5.80860343379735,6.04952721489411,6.1347323651863,5.97012961848678,6.13240182818195,5.7752155898961,6.00816538433042,5.92343688759421,5.58764403378374,5.17733369893332,5.98876698429553,5.39286514515808,6.13700002561331,5.81150167204727,5.88266386113406,5.64887154831115,5.5053443914438,5.83724571281256,5.80499682733296,4.34042235803869,5.9344480252987,5.95035815894117,5.85716066264152,6.01876123578895,5.98415662053612,5.78940936269957,3.25201268822016,5.96487556160949,5.92220132810517,6.06616979531385
"104",5.87744003695901,5.82719549161831,6.06458090665903,6.14811858309527,5.86364957661564,5.76987829405977,5.96324614149046,5.68777362195571,5.59961266773644,6.09073476348565,5.97495629456188,6.2497850204368,5.88510969148667,5.81267374123369,5.87382658829515,5.99621034489308,5.82375252195661,5.63472158635274,5.91792597660279,5.97847981657696,5.83530962375411,6.08595864188691,6.13337797491573,6.02166863435428,6.1001727906205,5.84997368020307,5.96376243532891,5.89160127595975,5.65083372151629,5.25627046028403,5.99278267227787,5.44092712545652,6.17117954326467,5.85063987502948,5.8655194053805,5.64826234422475,5.52703836077572,5.84384798194456,5.87026897578514,4.35226376103626,5.92111654337346,5.96331176368609,5.78815613301503,6.07884966143954,5.95930418948349,5.69960608732486,3.28462457762218,5.99135945368368,5.96413984928805,6.09763268503947
"105",5.85543411299805,5.8197159625229,6.08666879714941,6.0973325693851,5.87081482576391,5.77244269655638,6.04772573275774,5.772203241475,5.7191418558475,6.06783474567511,5.99677253110444,6.30311356444961,5.89678855637348,5.86580252517631,5.78151761130578,6.06264770514835,5.7937165759862,5.64917967579949,5.92442585035823,5.94325633399552,5.8722030366393,6.05319132993075,6.10774848972131,6.06149519209839,6.0362987835454,5.87969969387331,6.03750270725091,5.89432637762664,5.63314997521742,5.28084498811214,5.98686049117275,5.5063442444516,6.17548310585367,5.88645787311905,5.83708799511199,5.6644334663092,5.54853788085112,5.88377346652027,5.89411908303649,4.36863084028258,5.88012986628555,6.02694742330123,5.79803433921149,6.0985325908538,5.95045492364199,5.74098072792622,3.37366477211347,6.05157051938178,5.907949945735,6.03638368593219
"106",5.82328902949073,5.8734171245067,6.108123459212,6.0585531018034,5.91752212480579,5.74107007027518,6.09130756610035,5.74232317800905,5.69473282973553,6.00478377582713,5.99048812698641,6.24542325173667,5.89034666702429,5.84401101940915,5.7760705899247,6.0095201390232,5.80785644471356,5.66281624091213,5.93052720903852,5.94633888159929,5.92844461094884,6.0553557123329,6.13211161547263,6.09783903448209,5.99910358992163,5.90253702225915,6.03787504989784,5.9336413462234,5.61455941024906,5.30199892220635,5.99535908075582,5.52590202662375,6.11874743742785,5.84475429558655,5.84368250601542,5.69041276710421,5.5921860517743,5.91550522597009,5.86198179438492,4.47031215051443,6.00138186819322,6.03527287898691,5.86662308749584,6.10765734640728,5.99163510238724,5.80569223011144,3.50649590925658,6.03671446444557,5.94907487393355,6.07729886390407
"107",5.82961626356182,5.94910978965367,6.13037880512673,6.08940766728377,5.93160218428172,5.75675672957425,6.06504882139683,5.76971033546953,5.6856891455774,5.96743041466174,5.9558882621165,6.20691877295928,5.908914598768,5.85094040543228,5.74836403820283,6.10690214970463,5.85367999880891,5.69026280543323,5.93902713439605,5.94238173721058,5.86461948225864,6.07227615359818,6.15522771985387,6.08242561364482,5.96726034991525,5.92727967097957,5.99200631813255,5.91817476341149,5.6927015189939,5.3357555648565,6.02084043726552,5.56912122217556,6.15034263459139,5.87278445988291,5.82981648665108,5.7290085493166,5.59857190242454,5.90844594236512,5.80451364456495,4.45800633180394,6.00531409279843,6.05369326900255,5.86154662223685,6.1258662498347,5.96025638419284,5.84870381140958,3.62579468931149,5.97724277637148,5.90182764647714,6.02322014199537
"108",5.87697410602334,5.94905706259319,6.07634762201011,6.07011637330194,5.97494424396735,5.78548824274364,6.05007979195718,5.79826327518823,5.67995629731861,5.98457027110454,5.98146082972031,6.20512576925162,5.94298515692234,5.89886621468873,5.77218436723934,6.13881474280758,5.86871332659899,5.72880259870196,6.01718257684968,5.96086505265956,5.9423619133198,6.11475229392224,6.15704105538551,6.05829232276291,6.01333603232309,5.92110106802383,5.99404536534248,5.89998258246892,5.71970642121638,5.34814216653701,6.09210250598928,5.57558315344978,6.15643242056951,5.93001597989731,5.83475517972105,5.73953140943227,5.60423340206669,5.94766189969863,5.79764635071209,4.56044141911687,5.9735332558102,6.00190651469084,5.89470509333575,6.18411756479857,5.94114051274877,5.79624122177785,3.6968652541368,5.98119824474507,5.90567196973705,6.06254866047272
"109",5.81353241445376,5.96624506553236,6.097344702224,6.11301765652188,6.00278187047044,5.80859357363291,6.04558766588172,5.81564338058729,5.73610332056424,6.00311436958244,5.95583067939659,6.21312886529117,5.95936815162484,5.88104308555229,5.78304812125077,6.10722845332976,5.90359570595019,5.7911355382323,5.9529966636986,5.97203790090854,5.92060631598076,6.14453028685862,6.19322201481963,5.94524947982047,5.96591403670535,5.93410622149639,5.99657922565788,5.90689305917227,5.69325079576548,5.40601427763838,6.1180505471265,5.54520487485539,6.13593922714496,5.92892923832547,5.84134328795784,5.73323746989439,5.60259167133132,5.88779347683047,5.83149862786359,4.5670375264348,6.03436976839059,6.01855838320185,5.86911399800167,6.18426355290104,5.93619872666353,5.75829261982765,3.72611903219682,5.965028016787,5.90431543617533,6.12594164946669
"110",5.81556736321209,5.91437246609849,6.1173334688329,6.11705657695644,6.02990604263284,5.77717299627077,6.07663032622782,5.81353569740898,5.76039634314091,5.98182199738821,5.98663077017822,6.29219888833754,5.94072079007543,5.85286856350591,5.824796239548,6.12271102347642,5.8932398100491,5.8014848385694,5.92905414384827,5.92303333316407,5.94337192975681,6.13735926912494,6.15890538395489,5.98188854895903,5.98807452720071,5.92562248503367,6.00461105745103,5.85534010488462,5.74758943854906,5.48030796831123,6.1062016379552,5.61924894142299,6.12582510229531,5.93249183357032,5.82624154127465,5.76557863654173,5.62831233194878,5.94398421648799,5.84768650770734,4.63587444078814,6.06523897103629,6.07015036972604,5.880032535493,6.23157709790062,5.90799998298424,5.74490897412833,3.74993525537739,5.95039185483852,5.91517761456721,6.11724389413916
"111",5.83347915910162,5.90037293274558,6.08307290355403,6.13510147642274,6.05126583891967,5.8209961563871,6.08241846035234,5.80232912038905,5.79638894926828,5.99732153957611,6.04935074685577,6.22883583430692,5.90545965582824,5.92907382869958,5.85532012877507,6.09820320148155,5.88950331040993,5.79551203101643,5.91729158024465,5.90600874484134,5.97972020890922,6.14498266691604,6.13552283881667,5.9644111051357,5.9866887598539,5.94734081420552,5.96394108955525,5.83502148717302,5.71347746744376,5.52653791432789,6.06076388965758,5.67046297237938,6.14626039079149,5.93700892913195,5.86289363032865,5.81075552843845,5.61557956721113,5.99115882813819,5.83128748182002,4.66489594172093,6.07289385663497,6.1144452549047,5.83243961244739,6.17677974446335,5.92163959389192,5.72320492141071,3.79391566559147,5.86808677482165,5.92786784056076,6.13692892916147
"112",5.82157239519916,5.91402245443897,6.12084253413211,6.12079581627604,6.00424912355811,5.86041361821282,6.06344914121256,5.79339881655256,5.83572986283647,5.98211452720872,6.03936137857923,6.24312285333373,5.93253817464328,5.92486081186883,5.87101561717361,6.1326197289004,5.8529966222369,5.7763903570124,5.963054409421,5.9329301216971,5.95873446776653,6.15053279836424,6.10824279726411,6.02304209995977,6.00445414203992,5.95031551928894,5.99230054823269,5.8058288694327,5.75291672731166,5.57872355867031,6.01564997599771,5.68914928405087,6.10474570457007,5.93184632095866,5.92070774885864,5.84551252727939,5.65660568704872,6.01682699319474,5.85402421725679,4.7058626773606,6.08636452704311,6.09941990582949,5.83192003383355,6.12614653304446,5.94543965949882,5.6919670180301,3.86882990949322,5.83652769243892,5.95210898243139,6.14345533525134
"113",5.84268588409099,5.93218239072382,6.14607085981493,6.09459384344506,6.01095696990581,5.86273123384017,6.03650049922907,5.80332343984339,5.85636737422425,5.99467728365862,6.03847563982919,6.24670432620908,5.90799313840899,5.97984021039546,5.90807876166034,6.09457775044653,5.86351857696497,5.80024910710966,5.9864793021035,5.96341277895344,5.94177909076727,6.12889617172103,6.11843893838366,6.02190103347915,5.98256691777076,5.95212028999335,5.97196445967875,5.85082551473637,5.72195689020731,5.61008994403508,6.03113922009215,5.68748265955625,6.09831253563441,5.93224737825873,5.87373207083042,5.85309756640833,5.69203317462233,6.02808801983523,5.83830789033036,4.75270285722955,6.08718694490907,6.07904138777552,5.83940945072641,6.17388936948305,5.94050241776402,5.68033661275022,3.8947793870405,5.82801525620427,5.97965455493736,6.11185510458773
"114",5.86018041862958,5.92429596518736,6.19737613580635,6.11966891286959,6.05098050526671,5.85913466116292,6.06184510549889,5.84044106692943,5.87890666118629,6.00233569341253,6.03153314177301,6.25182782322336,5.89881548446467,5.97436281447381,5.87338381846511,6.08023038141906,5.82063757182543,5.80396949505282,5.95946669079959,6.00935845974906,5.95486970435459,6.17991961031535,6.10418975276841,6.02925290305922,6.00967236673334,5.95295770887491,5.96773067647197,5.86057325877333,5.73346671351353,5.63854837589421,6.05611086518069,5.68031276245518,6.12088133283095,5.94551087047028,5.87669667825743,5.87550998016623,5.70703301577819,6.01011116444125,5.85782329062921,4.82127701164731,6.11760333051087,6.08342831868763,5.86696218625881,6.14812700867565,5.93000226469638,5.66730458472413,3.91423167663468,5.80894881279338,5.98231609339475,6.07880982893088
"115",5.86502287709991,5.98580987898743,6.19451539647455,6.12605198732773,6.04101497973309,5.85425691566208,6.05187102838618,5.82973024753859,5.86684074389405,6.0012489548545,6.03920938027335,6.20948352721509,5.92583689847529,5.98796023909612,5.85818723912216,6.04507433926377,5.79667957589717,5.82863834731456,5.94136968370489,6.02854206601209,5.93915893735051,6.17600067924981,6.08749555832002,6.05098393988822,6.02181464722658,5.93228442783599,5.98344692554806,5.87317263271639,5.71992376018215,5.68137055605301,6.10915070654795,5.69815257491936,6.1306784464125,5.95373091272448,5.86036593661433,5.8569043025402,5.73130001289813,5.98456255666103,5.84747991867946,4.86434401835196,6.10554367188515,6.0889832941757,5.87564800678905,6.1315614633043,5.95212168608623,5.62830927238716,3.98406834296696,5.83481710739976,5.94160848944617,6.11322401621838
"116",5.83181116960866,5.98169307286823,6.18995078693966,6.12322594696123,6.04871601059762,5.85283019982442,6.07069733680027,5.83341799273096,5.8774449728858,5.98989814529391,6.00535373016025,6.20347435961073,5.91865710984007,6.00047723767459,5.86981542939719,6.03300415820642,5.80748724557841,5.82469834575329,5.94175743075896,6.03353756641987,5.94182503024244,6.1764400026512,6.02781310027464,6.0410815285966,6.03732284432609,5.93120813136264,5.9799165509307,5.88157202801857,5.73764191723255,5.6864879166136,6.11512899779731,5.73114444385714,6.13766314495867,5.9453654545407,5.87054408038832,5.86751471278823,5.74233344051288,6.0073134066149,5.85241326250254,4.90835466693146,6.1400676390343,6.0881482322494,5.88571469438702,6.12572332917591,5.95749015272886,5.62645038236708,4.04016157371732,5.85197769721949,5.95712751490445,6.10037500729381
"117",5.87538526424827,5.9864129092201,6.18664210545407,6.12554854366267,6.04986929145451,5.85247009663675,6.07955135809581,5.84007600537065,5.87968909808977,5.98916056193053,5.98708842694901,6.18636341923117,5.91784752532933,5.98714757009602,5.85674264992209,6.01226346422677,5.79883882491846,5.83149656041664,5.92427541398415,6.04616261903985,5.93810896058065,6.15192212591492,6.02497034431293,6.04910310084526,6.02957051337326,5.93406848278704,5.98137292425371,5.87223890852502,5.74827856797285,5.72956410613653,6.11173517504563,5.76278392193782,6.16439591793592,5.94339675016638,5.8561907972873,5.8555907947977,5.76305998888974,6.01173103062875,5.87606589135628,4.95749822476695,6.13218406437967,6.0909640367622,5.8904482665221,6.11723212550249,5.96567301813367,5.64705922975462,4.07484276737822,5.84498372421316,5.95702055282813,6.08505638207248
"118",5.87564549939376,5.99667490454385,6.18332016497452,6.14037011702863,6.05462146220532,5.84868812720095,6.09332939915129,5.85307801860593,5.87618298786606,6.00007692418241,5.98572719215975,6.16082963329644,5.92496215063671,5.98335588146872,5.84067672463074,6.02435544840965,5.8073299066026,5.82824255653741,5.93900836447789,6.03765940795513,5.95003333110757,6.14632034077989,6.01894543431591,6.06245114509725,6.02287131610712,5.92669362843137,5.97670708994495,5.87434191810548,5.74637938777932,5.74584686890053,6.10471169066603,5.78216124655875,6.17216180165782,5.97732389631875,5.85633516172823,5.84936039533875,5.78932582822816,6.03446821622344,5.87106329416945,4.99610875781662,6.1163413167201,6.09035203281709,5.89941190259613,6.11073555713406,5.97369695789001,5.65422065567116,4.12629898519676,5.85342414956143,5.9666996127833,6.09362701793017
"119",5.88242035773154,5.99878242355134,6.1663402852653,6.1342290517179,6.05095974939659,5.84889883140243,6.10546091704174,5.85456065494164,5.87797651100848,6.00092379070228,5.98363183641412,6.15081129091176,5.9351293325964,6.00196374117923,5.84247670776282,6.01440338402565,5.80122318987732,5.8429500217632,5.9441810629506,6.0248469770496,5.96218838284479,6.1427342598839,6.03631416944632,6.06337274167064,6.01559038458289,5.90963376997664,5.975692949077,5.890114048841,5.76457151940451,5.76239951610858,6.09750689159499,5.79656579745998,6.18198520455592,5.96293028306471,5.84705166885667,5.84233382570769,5.7853095231023,6.03090290928545,5.86689129928342,5.03828348850646,6.10096474051787,6.08751006734825,5.90969675164503,6.11880854590431,5.97813617692096,5.64849977266366,4.18769590146419,5.87530992488963,5.97055807400776,6.09121504740358
"120",5.88436161254322,5.9979278487649,6.15829500885942,6.13079065508864,6.04707127583985,5.84289353375816,6.10146836254245,5.86055614691428,5.89291972607773,6.00397873940286,5.97796029980546,6.14450340570488,5.92978388601883,6.00429266386833,5.84497509763988,6.00565735501289,5.8056585114085,5.8510353884008,5.94199273807943,6.02969431039175,5.97155156542372,6.14453751657005,6.02569166515265,6.07065181435112,6.01881668000006,5.89979841019614,5.98268473468335,5.8995367567416,5.7858370247857,5.78268989174708,6.09268048744521,5.82071381939526,6.1794700806176,5.96859576671369,5.84402716142906,5.83580237496607,5.79310952063958,6.02824453527843,5.87244456336619,5.06888837003533,6.09095372308183,6.08776826569368,5.90705274203109,6.10724543917754,5.98379436383582,5.66076663137977,4.23516149427039,5.88264942228756,5.97016967135922,6.08330576319034
