"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",-0.0229684315111749,0.041638722063043,-0.0290560196490302,-0.000406803463841143,0.0411812114028618,-0.286128604026268,0.131056167952003,-0.0159194324032721,0.100163188573401,-0.161459949713083,-0.272625167683584,-0.412907232800938,-0.312389826193048,0.0242625797618659,-0.073690923677403,0.00227547555548835,0.0323105362617895,0.00730302206806943,0.182556171768288,0.0321641320720105,-0.0836443448028308,-0.0452593976710021,0.0795781298927403,0.129871291284583,0.17287901504041,0.00660557152717844,0.117710969790203,-0.0737222741723356,0.0274123567876186,-0.247091263988608,0.0389045388650464,0.00211524278312769,-0.238584282931084,-0.0239319125056019,-0.187058544650453,-0.0276893370029705,-0.023233927639303,0.0147322937710967,0.169960814634172,0.241977895803485,0.0235024039529947,0.0647869563412438,-0.0214322453456481,0.353939065823014,0.219220290418716,-0.0646827960096052,-0.0272187050481816,0.0299948752864649,0.07130810870862,-0.00253756290164064
"93",-0.0108846360481496,-0.0416278179480201,-0.019372437440937,-0.00228519363258517,0.184888605001553,-0.0751706691134202,0.0151273234162788,-0.025440209435192,-0.0822101762384104,-0.026881609507988,0.00114155598876708,-0.0798508686404098,-0.0317277659387347,0.0177982052981558,-0.0643101855126655,0.033870222328062,0.100084488178594,0.0209753429982213,0.185081303682736,-0.0274632092824265,-0.0572352892854893,-0.0323913610059119,0.0478816451729771,-0.124297249033921,0.2109770765921,0.00314549424932586,0.125251099883131,-0.00607934084302286,-0.0857640814490255,0.0773415055755331,0.0388619735943649,-0.0367990273072518,-0.22989869300151,-0.0340733269893412,-0.0851696846095216,-0.0123472932472035,-0.0327449745452464,-0.0697780951571376,0.155040383001652,-0.0160849248346366,-0.0214881755494702,-0.284387461139253,-0.031409217635288,-0.0278916419072348,0.222264068061704,-0.129630873886418,-0.121924441279627,0.00224836546412055,0.0151941679740268,0.000525857722259992
"94",0.00987907595986526,-0.167539160681443,0.00591586224991092,0.000932626218552723,0.0534472532062091,0.201719441442005,-0.055928455863421,-0.00989074952449798,-0.20003643548119,-0.0657153099356895,0.0083789466884423,-0.0293802385367781,-0.130671604185904,0.0186389682836507,0.00216250437754528,0.0345230196434434,-0.0177506963752148,0.0101420815729347,0.187042108993706,-0.1210655730144,0.0560796246718143,-0.0379061204627344,0.0448988587399795,0.0385494812617253,0.144603542827202,-0.00271702438488575,0.163391235069441,0.0562690424654551,-0.0762477350117581,0.0101599605960989,-0.00571930329404591,0.0183966550584245,0.217896206020098,-0.055311994398894,0.115116205266987,0.00180327701562932,-0.0865881072463037,-0.164210124132188,0.134457481568663,-0.0359560106523786,0.0272790277972166,-0.511545912342397,0.0414221759848044,0.245237838061684,0.151573637999534,-0.0423005476525193,-0.00947534153884488,0.0151569306974446,-0.0156517642805092,0.000601275601388895
"95",0.0161313143725832,0.0299118060555039,0.00791659851189985,0.0344356416126308,0.0411931179043981,0.101149980921144,0.0372492974326946,-0.0321439160317243,-0.107506374035953,-0.152792863501902,0.0804515081176698,-0.253857039332546,-0.2098987144163,-0.0282841219046115,0.05407110580893,0.0089754094799197,-0.0112351888869662,0.0145191428369005,0.176489797335926,0.0030591120869965,-0.0414150646129881,0.0169492253215102,0.0439047395140673,0.148803234021227,-0.0847843371306425,0.0113041110370697,0.140361160064928,-0.0224547750990647,0.0637048501691315,0.117494874747629,0.0257843731198761,0.024742606184855,0.203643377667388,-0.272144956909783,0.231057657604515,0.0220420471409684,0.0396786223020174,0.0594877549579911,0.11350349497466,-0.0644242314457215,0.0116917439189863,-0.328414487863067,0.0304683466106761,0.0267179154873014,0.139144417230389,-0.0128151936262939,-0.0293358835249142,0.0608718771751025,-0.0116227955146635,-0.00273169343866231
"96",0.019943476413586,0.170051639636932,-0.034514573547098,-0.0390454389487331,0.224838736722066,0.0732726434407724,0.181958557288596,-0.0377391442850499,0.0934761106961943,0.108062026277795,0.088939563869503,0.140418755312556,0.0639767743746504,-0.0473031380285831,0.0946652716027767,-0.0577322175226969,0.0628831501377607,0.0166389488821519,0.168608461250146,0.0467430999647069,0.137821823869456,-0.00267286117742671,-0.00340803167957482,-0.0590333591784367,-0.159830873012621,-0.000979061479801757,0.0606506916442071,-0.035500631488472,0.0211273436578945,-0.00127411632521346,-0.0350503801679825,0.005863332187801,-0.189092709449886,-0.126716689207251,-0.0266526858562983,0.0333040880153708,0.0775232434448334,0.211498798361061,0.116865874268484,0.103655507006327,-0.0744228125212247,0.0676010561184156,0.00254560015458383,-0.0460020449516285,-0.0187565406038388,-0.0371728470968558,-0.0567332392184445,-0.0163718604782637,-0.0124097138227253,-0.002193303991465
"97",0.0117419121896329,0.0412091746874395,-0.0319043425503374,0.0203049521926717,0.0323360385520255,0.118901685981748,0.00355003006935428,0.0167812264139711,0.117986168062121,0.01640510133385,-0.104884602234479,0.157880451182669,0.29805803830905,-0.047266071892464,0.0230775418542666,-0.00535450352727107,0.0360916280767793,-0.0113847138691705,0.165981272881751,0.00769207402226391,0.145365475985025,0.0167137328984568,-0.0795683838128198,-0.0815702318853422,-0.118131672773016,-0.0152881101295672,0.0974578955004806,-0.0159380571492966,-0.0702496206418086,-0.0508380275049829,-0.0475951719661847,0.00414191550038323,-0.61658061360814,0.200920961220486,-0.207211626528059,-0.0311769703825004,-0.00227566298371285,0.0295775322457432,0.0991516146795384,0.103470851364081,0.0077037033185432,0.0350195048066093,0.0356836961714828,0.125455669375171,-0.0939268714365218,0.0125957183382606,0.0959523723922313,-0.047445732052867,0.0632043015318806,0.000317920712976871
"98",-0.00294773165711959,-0.0881513779049894,0.0861360901749966,0.0654360021342661,0.00681196792654282,0.18647394725015,-0.135121591665601,0.0165531861464228,0.187328652948406,0.148116522374333,0.151848689012931,0.156350517758439,0.00945286168460324,-0.00838834344352035,-0.0917584872826285,0.0393997857366082,0.078017048879409,-0.0119422416155404,0.155973513996869,-0.124300861710703,-0.0184751400501515,0.0574655714409746,-0.124059195016843,-0.0233016892670999,-0.105359765640325,0.0197431804380388,0.152182523491786,0.00728559968986886,-0.0299084176937732,-0.0769780548547399,-0.0556484087883802,0.00800000947825374,-0.289077262751791,0.0557818040844409,-0.194044594074246,-0.0340475931936206,-0.0285767529434304,-0.116596654321479,0.0808667985109159,-0.314070672264312,0.0834698664779241,-0.201203186318564,0.0573006661607049,-0.00400223032388158,-0.165267922854898,-0.0442799548274917,0.090131050841427,-0.0120763353828899,0.0222521852289725,0.00270546555700957
"99",0.00787900699660415,-0.0632635736867355,0.13324034090989,-0.0201469633766616,0.0285300924323222,0.189197347460753,0.0418567834536461,0.00952057511799609,0.0501914636147909,-0.0209298787390324,0.293841383236101,0.0974518464005403,-0.460771072932175,0.022254048319486,-0.022705908217568,-0.0870657001926554,0.0193432777593818,-0.00850645243432346,0.14358026935351,-0.0444876541594419,-0.0946034268690421,-0.0110365462708129,-0.0546228281419689,-0.0264164565541041,0.127844670973043,0.0289750351692462,0.137323907919584,0.0566080311642332,0.00423836814709233,0.0356223310307113,-0.0111175584279719,0.030239987357457,0.233601624976791,0.0714377931037222,-0.0425857459932009,0.0265644180131988,-0.0660097973462297,0.225317996291561,0.100820350144166,-0.0291323208231344,0.0676112994027198,-0.232326786880861,-0.000303561507555283,0.158025128904528,-0.194975427838934,-0.0568853886527476,0.0307101858406882,-0.0767075769117529,0.027429756247296,0.00174557522805241
"100",0.0146223978706117,0.000272128494072987,-0.0775440447630285,-0.070750876183348,-0.148306329813652,-0.0625287148101226,0.101176325905422,-0.0225692614089121,-0.0469091112286639,-0.0695679979915202,-0.00650493892250337,-0.239922188525697,0.148900822020028,-0.0179752930963435,0.0734599209518989,-0.0766557500044951,-0.081728663008017,0.0119895462262756,0.133465659578283,0.0433104780282281,-0.163426429846155,0.00478584429343742,0.0338154025265864,0.127539370813092,0.332290868853529,0.018494127686989,0.161349543747097,-0.0717610411184206,-0.0432365995674489,0.33879801829907,0.017014601053944,0.0571687595580883,0.0214537688127465,0.0650457146947474,0.0329738857506126,0.0159508363193779,-0.0722971524704965,-0.169395393070779,0.0955081588375193,0.2993901993024,0.00676280475641677,0.171301810640708,-0.0603941556092837,0.170272855678441,-0.2893426843866,0.000218922626772144,0.0260216173444081,0.011614231092016,0.1352804295356,0.000779195393378895
"101",-0.00414799746902794,0.00828956828433514,-0.112800589032762,-0.0871559857168513,-0.103981331348724,-0.134244719655571,-0.0112542137163416,-0.0324260799609193,-0.0261064317289006,-0.00902080949570383,-0.317198706780967,-0.0860920015270952,0.418399191997192,-0.00130013533666862,0.0663727187054937,0.0910946610126557,-0.0427087718837713,0.0286161365356614,0.129564856031728,0.0174884344481128,-0.0203862825976171,0.0273140441751019,-0.0595143879641316,0.118236156669659,0.0398652100153103,0.0246399899618961,0.192605996275654,-0.121889754447033,0.00882838634568595,0.208078832364956,-0.0232858450958306,0.0304536526861496,-0.31573169010227,0.128995173558597,0.0212588261644511,-0.00994831748540026,0.0997760626473942,-0.287163037941613,0.0669398032631454,0.0326194024916302,-0.0529488752511087,0.531900135267512,-0.0162382045078981,-0.155811496672738,-0.100172784900151,0.00823586614301952,-0.0246585749731292,0.0732275887632841,0.00882182265752629,0.00238977975986021
"102",0.00289661296678778,0.0990371838671948,0.0655187138625482,0.00890469902673674,-0.0415618035718328,-0.0686195318416374,-0.142284128952018,-0.000135709580840082,-0.0248112197519088,-0.366333582506229,-0.337393095668991,-0.109801090195671,-0.200061247891576,0.00939126759180331,-0.0118236192610297,0.09759915497269,0.0718686529720296,-0.022693735161821,0.119342202429244,0.0955006386613952,-0.00666999560509041,0.0278835781681379,0.0381119834732835,0.0381505485822862,-0.228522534109257,0.0101018047638255,0.15866721150209,-0.0202520510085145,0.111422918148528,-0.051384479143838,-0.0716385154709784,0.0221477516923474,-0.0471603499799857,0.298523565174911,0.0792281640814037,0.0269155250121829,0.015447663183628,-0.0615848096998541,0.0535568944366465,0.0694528914260055,-0.0308552835016389,0.41371772244332,0.0288310738958431,-0.39774063584339,0.0899808175771635,0.0607007030834659,-0.0130207677706879,0.0398052639519495,-0.184331425361062,-0.00184005875860738
"103",0.0100325286141802,0.10132117853308,0.10151916708091,0.0782874231575881,0.189611199958672,-0.134841896633827,0.0117231745051627,0.0244017125174856,-0.165500542768543,-0.171727165693176,0.0830825389487506,0.0861927180232569,-0.10629942149202,-0.0201968102142711,-0.0899660551988894,0.061336024509782,-0.0405346514246516,-0.0289594369660988,0.103518445222263,0.022307706102064,0.0564546502304211,-0.083043465222707,0.167016125284125,-0.031847677198654,-0.0900106377955185,-0.00205224155937422,0.112529848276838,0.0774271355499989,0.0504660774582981,-0.12822401049426,-0.111574252498436,0.0419465801213543,0.0888804457689001,0.120962774452382,0.114966373368635,0.0320844897318771,-0.156246658800056,-0.164935179706668,0.0601637912577928,0.238681568709891,0.0315585402763232,0.333714581148781,-0.00970757296492142,-0.290647606150982,-0.0438742717738472,0.0661547995333036,-0.0201723250004284,0.0189285251183371,-0.0134145858852457,-0.00600413564909985
"104",-0.00260072297543879,-0.0382357957571133,-0.0677356778558824,0.0541633010390772,0.102959700166914,0.00714161207077346,0.200479566571105,-0.014120856211858,-0.168899577898181,-0.0156555153514546,0.403127653457316,-0.203417089699115,-0.064919558256161,-0.00632665982735281,-0.0723067226266831,0.0106341862795709,-0.220101610294226,-0.00613174972489627,0.096639167028632,-0.0825981255124959,0.174536066878643,-0.0454739741096484,0.0836429873653763,-0.144030137602628,0.0608522610910938,0.00472136413332969,0.0762931592555742,0.137988971948055,-0.109600597925815,-0.437065752616654,9.81432633571089e-05,0.0293445927788833,-0.156017332728044,-0.0998382481607925,-0.0368011061125939,-0.00733716344403534,-0.0992072908722212,-0.276064027228434,0.0653129613229049,0.0259905936427218,-0.0244072650722567,0.218457176838651,-0.00601496528963397,-0.0743323609223185,0.126464909492762,0.0743468776926925,-0.0385298259159996,-0.0589104694634237,0.0546957894325728,-0.000928037028533613
"105",-0.0160640287988598,-0.120521884878233,-0.0558879866496782,0.167369441288635,-0.0441971993290013,0.147466199641028,0.106669184833893,0.000579569213924991,-0.227030217853533,0.0856984886824868,0.154381203532646,-0.0496446741295928,-0.0187804697039913,0.00986463155058948,-0.0533833536917725,-0.0226350912175701,-0.0452053137406199,-0.0117763974961083,0.0878834204473957,-0.0138788755602159,-0.087953437750258,0.0426404496656168,-0.0085564055871199,0.0370993680716141,0.132824733876706,0.00561825659468296,0.0158868610780645,0.0779062299324549,-0.0457254457141008,-0.838994917390503,0.0280513979801786,-0.0138154161705839,0.220269071405754,-0.0571895161272753,-0.0315579405030033,0.00453616648675848,0.0662358218192387,0.224067038022548,0.0570759844484621,-0.115186511779598,-0.247863353888927,0.411404441416549,0.0167678287774686,0.111352776182299,0.333408967514546,0.0188131294053941,0.0576045164001036,-0.0380355357094686,-0.0351630521488051,0.00419571285483844
"106",-0.0157045010617485,-0.00754767964345904,0.0855324206151753,0.148604288553767,0.186688204581616,-0.0388191875240129,-0.0536214539035149,-0.00143176662790712,-0.150214197799794,0.033023011849866,-0.242144398902193,0.644646606845061,0.129929528999846,0.00202179984752116,0.0267319140100453,0.00687056321693635,-0.0143295340357699,-0.00977598262251078,0.0788708095518738,-0.00327064089962059,-0.258766961095143,0.00609685666923054,-0.0301825212540803,0.126520679801503,-0.0487409796704528,0.00646605372018927,-0.0112609034538642,-0.0418351759386382,0.0640570074240299,-0.297606096460417,-0.0203564327582324,-0.0673046927549965,0.538621114896707,-0.137204490742681,-0.0789382549304678,0.0180860804993035,0.134348155406766,0.368910377593791,0.0430308459974729,-0.106656030744785,-0.177510082557303,0.492056141226489,0.0055282458913557,0.245475991344474,0.115399776827438,-0.0287322095986462,0.00956022768360842,7.10296054298176e-05,-0.0587031730608811,0.00336812871449599
"107",-0.025745003085142,0.11706417070094,-0.0875811757186717,-0.123627069017799,0.0431362138920766,-0.2423029349008,-0.0463407808255885,-0.0223898251789585,-0.0400292320749327,-0.0972070614175036,-0.230452808812969,0.0750695640865078,0.0286850674788863,0.020454397888388,0.045777261300274,0.00401674969666921,0.00667138562094527,0.0191786434682508,0.071143634699661,0.0342883105634,0.0575561663489088,0.0340259588781286,-0.0572970357048233,-0.0667394807875032,-0.251490479100332,-0.00309984930876306,0.0367438445383632,-0.0545516564231652,-0.015326774224941,0.28441147330975,-0.00845735740813636,-0.0128112853463742,0.400113641237958,-0.130501220785384,-0.203147250817524,-0.0085990010176582,-0.083990936669109,-0.0519739080047161,0.0364198277262613,-0.286715653881922,0.156758390759751,0.132350017407602,0.039850449000209,0.38024589590723,0.0464337696646933,-0.00800215975993179,-0.049806010185578,-0.0450751741211013,-0.0243510830016094,-0.00108561177747202
"108",-0.0203689083928715,0.0495450409058509,-0.126998388611708,-0.201487126967744,-0.0211075331677395,-0.305321045915978,-0.0872730921400815,0.0407431545319952,-0.0287884684467858,0.18322535379998,-0.351839119574055,-0.352419064791255,-0.215489884570375,0.0160410484646731,-0.0314369544847994,0.00519414846564281,0.150570177001975,0.034490744112845,0.0644377812528059,0.141953126785915,0.0776973694753975,-0.0372119886923881,0.0695800282735326,-0.0837310968339757,-0.196576001975258,-0.017571389049452,0.103088430935478,0.0370710129935308,-0.00591717663868474,0.205667448798954,0.0589456482810671,0.0158911678132552,0.570419840115689,0.204856125819422,0.02580879755038,-0.0249110218088928,-0.14164486718865,0.052132015827719,0.0456092097275027,-0.335699604122889,0.200299762136132,0.0240047414285278,-0.0211875227765659,0.224077950635145,0.150692250876761,0.0500624289778333,-0.0575701217510587,0.0215909942434966,0.0322373730776118,-0.00306876262409528
"109",-0.000742724683725271,-0.139046493114785,-0.0406972328670316,-0.0471903269812617,-0.024775611096044,-0.432455244569148,-0.108311302182513,-0.0117727574992088,-0.0251952447821275,-0.0233410524584889,-0.0767253191516373,0.236549703270481,-0.0998912443297861,-0.0259214159434706,-0.0499897190727556,-0.0261269095366257,0.071188596495837,0.00489209815329206,0.0554284440951553,-0.0325783111224625,-0.0516167635684108,-0.0769714085863868,0.119039188194406,-0.0487548409297993,-0.0525469587862881,-0.00634418684739435,0.106585203065053,0.0648963162969234,0.0112745438567528,0.0161809170141871,0.0603796817744167,-0.00186498037634886,0.183108334478447,0.126841813792085,0.112172268918865,-0.0124528058506348,-0.0246044511836208,0.29071616065387,0.053720406232098,-0.0904151250007406,0.151925656742321,0.322947812195249,-0.0558557729894624,0.253186279932683,0.107990825930082,0.0906683748959187,-0.0292640052588986,0.0355564717361898,-0.107486148173104,-0.00182703009541996
"110",-0.0138294381307911,-0.0450892801289617,-0.0145325995669596,-0.0201608492291032,-0.0178596507879472,-0.199693643734973,0.0723638644270403,-0.0449559297674309,0.10111639291338,-0.196266449781439,0.438842670239123,-0.0792773710515164,0.270946985863213,0.0125471216343773,-0.0513754413923189,-0.0634801385668644,-0.0346007034348146,-0.0187653009691737,0.0505530107773779,-0.131614155387857,-0.116183218367079,0.00632082118122934,0.0488238513232866,-0.0321967055341412,0.0939805341424722,0.00741391402283131,0.0571487500304491,0.0973009160138814,-0.0376734333095556,0.0447468927585448,-0.0203577554964132,0.0112074085244163,-0.352583811728616,-0.14657179131717,0.00404813408988636,-0.00102526145229609,0.0652874439095208,-0.0410375362953119,0.0479027640853587,0.0567704138576341,-0.0211321848758539,0.398864258459582,-0.0202651739849729,0.0278873375675537,0.0556254048014719,-0.0292424138723759,0.0983909658836497,-0.0536256569334039,-0.0391079357079098,0.00203192182949419
"111",-0.0189533077242245,-0.0382342161919551,-0.0299088647029233,-0.0359775636263246,-0.0245713416307205,0.217901819657129,0.106599796054324,-0.0501247360377275,0.0798420694640365,0.0167530336502675,0.53059764074674,-0.118228344181342,-0.065007091863003,0.0274845050963157,-0.0319317632458711,0.0160903443073765,0.0467758626474484,-0.00891972360842397,0.0477438575875766,-0.0423925669912482,-0.0754814752719244,-0.0309762498824404,0.0832402820123055,-0.0605720603948932,0.0758944963733592,0.0167012797710009,0.0778479350825059,-0.00319444366727506,0.00707090990491688,0.36186066591583,0.0205502728271933,0.0212636519113341,-0.0165586098254651,-0.116810538991194,0.14878370838336,0.00425667912488326,0.0643001995804076,-0.39083304462146,0.0350819781557621,-0.0432972092928581,-0.107928222816281,0.242257439589446,0.0487058114182335,-0.274118524154255,-0.0980889589896843,-0.0815745418430667,0.0272796274580407,-0.0149968796663189,0.0447384757131322,0.00112049377801604
"112",0.0145117989335017,-0.164624338377151,-0.0294240310477805,0.0486890918665353,-0.234179329207745,0.197465740923353,0.0911276267566041,-0.0248693013024184,-0.0864280532191679,0.300479166878245,0.193472085866518,-0.173238188326381,0.0317685306887965,0.0237750218087331,0.042553033094173,0.083987097878556,0.0904262970833329,0.00823007666322439,0.0409731148888683,0.0216436981901271,0.122094244286097,-0.0479411930522788,-0.000869888290340626,-0.0116836918844139,0.124500876774456,0.0155385469791791,0.0764662899393902,-0.168603454128483,0.0634461132910884,0.265909440223855,0.109256491897254,0.022485132140508,0.0900134958407985,-0.034554282130145,0.236607959948474,-0.00469204277850777,0.0682033303106606,-0.261083761103732,0.0118950415978953,0.304568708702734,-0.0513680646085688,0.191581160476651,0.0729406453499077,-0.0653634587432057,0.0813371478207965,-0.0348719114696259,-0.148891915473817,0.0669786670926911,-0.0415153238394739,-0.00135275488263442
"113",0.0325097335599973,-0.024343661659664,0.0827100360046864,0.119202891509884,-0.181540301453173,0.186762663266389,0.166188459936736,0.0273588913678258,0.0452761125904186,0.411900492302142,-0.0541731583693581,-0.45039154815638,0.5201549095937,0.0167694002821515,0.112424989523446,-0.0442440903314592,-0.0391486108826271,-0.0085118779969009,0.0308310244118633,0.00426247963487336,0.278665615444254,-0.067208551298779,-0.0758978924459823,-0.00137807359196529,0.0805429264325834,0.00289157539555829,0.0387137504544839,-0.047348294922354,-0.0263085002780943,-0.341563398587099,0.065039676435481,-0.000774584827376135,-0.307695625476861,-0.126898077676359,0.0619554485166049,-0.00213412242510413,0.124230456013664,-0.309035690267411,-0.00194616169725714,0.222934518493843,0.00738810544359936,0.32024991365247,0.00966361762366441,0.128175517212458,0.366402432411147,-0.0481522685540003,-0.0267613480119078,0.0525218456303604,0.0249482976815485,-0.000480642815216203
"114",0.00979347314062284,0.0743066527351708,0.10460741760384,0.0465270867339433,0.0283213465871395,0.17260485259582,0.0249730776102144,0.0184338711125971,-0.000843131001970754,-0.0071416298892335,0.0147286315934805,0.00978103817761777,0.571785176647084,-0.0205946694470671,0.104594165395894,-0.0652175635776722,0.00331696232941692,0.00433179704363784,0.0261213532896827,-0.0192500471286876,0.230312446667776,-0.0671697137096556,-0.0939017253099226,-0.0974013527303219,0.112687614703023,-0.00127977315436922,0.0525291573664446,0.0675056797926374,-0.125642511323618,-0.655204134623586,-0.00860343790949925,-0.00961096444968268,-0.229560090675123,-0.157945289254742,0.0660738201356295,-0.0239615833910785,0.0590633813653989,0.0187326207801246,0.00670045954003884,-0.387230269673308,-0.00901424700746967,0.146640530904491,0.00692286425002031,-0.038563330146018,0.368603021873617,-0.0125273048298697,0.145927846848884,0.00990138620393033,0.122463586336104,-0.00144311028003363
"115",-0.00164362008287844,-0.0263280101571186,-0.169941805346522,-0.084462064304816,-0.109793478771743,0.0429827676529082,-0.00203109216746311,0.035225955701327,0.0141799202418347,0.175271615064586,0.0195908842647059,-0.0813334046321827,0.0981359040115484,-0.00062260681508608,0.0108420837011454,0.0216528831914378,0.0414180379568267,0.0150234007907653,0.0261976586056392,-0.0088213592469204,-0.0656744327741583,0.0784819803387755,0.0477391295624421,0.0763875757312378,0.196136875056151,0.00440131813744227,0.0886465145588353,0.0327894887083175,-0.111949214825374,0.0458673519907493,-0.0243393914424339,0.001844054217786,0.0688101331914988,0.119645624955322,0.0526357712418108,-0.00934470015399125,0.0174716263773247,0.152567740504022,0.0226843339383129,-0.143569637831791,-0.0203472050925,-0.0409579461500291,-0.0390222633247963,-0.085222625168129,0.0848605242471212,0.0400946298767577,0.0930737481685315,0.0109835281821513,0.0907563582660864,-0.000725892944299478
"116",0.00539612314286897,-0.121534360999751,-0.128264478250958,-0.0180783131538398,-0.166430530533968,-0.00326779443354575,0.00604857497046041,0.0747998985340401,0.0293922967040285,-0.00409762891319065,-0.0395545481815311,0.209035247493655,0.0777078627276491,0.00628806301868279,-0.0310570112254851,0.0397457112514119,-0.0364561343905798,-0.00814157943179694,0.0194322483241254,0.0213370856744999,-0.289646815263751,0.0294717889062226,0.186765371218816,0.0629664308738302,-0.175119403397125,-0.00773460591953778,0.0378789357035081,0.00161033136217448,-0.0226770268169552,0.452294791392988,-0.0386216499933858,-0.00619445261833906,0.0591991615988365,0.106799262905444,0.0109889068886826,0.0275674234836445,0.0668052081655803,0.3095501895115,0.0261334108231481,0.256323559289649,0.12915708117892,0.241722712775899,-0.050126295255343,0.377238799829327,-0.368495414917521,-0.00941062503969237,-0.0261723239864278,-0.0369142886285712,0.0528476198551733,-0.00158084819732007
"117",-0.00936797029207614,-0.0139170923609044,0.0930568363034503,0.0871159768764604,0.134485104634949,-0.309239443215899,-0.115561650289788,0.0142639063328347,0.133952961761709,-0.439370044213525,-0.352481617218505,0.491073011538303,-0.275749108728114,-0.00576076022771765,-0.091270369787237,0.0368325459442853,-0.047995331242467,0.00501550298510622,0.0221902642746175,0.019772204210688,-0.152218825055722,0.00877470067398178,-0.0162302633657658,-0.0469498302032054,-0.14647933611679,-0.0136884568200273,0.0615968161458436,-0.0723211363796894,0.0876183934754535,0.333175726598884,-0.00184893394997054,-0.00652117771787708,0.105268705026305,-0.10552131105867,0.127646435000182,0.00293208098482323,-0.0782830172512359,0.362544584593038,0.0233253972718006,0.368389476772146,0.0331978486210285,0.139839838395761,-0.0243614836950177,0.161387613547929,-0.356421442606996,0.0126806890216771,-0.0615882967194294,-0.00917416440732,-0.0897009600040475,-0.000873348352199876
"118",-0.00277213316303104,0.0861623557957549,-0.0591062507982878,0.0113976118548571,0.129329018960682,-0.0189225692072008,-0.0722743093546745,-0.0709181268781123,0.0346464172358267,-0.509916529931782,-0.445359341924942,0.069565356792229,-0.63780982952366,0.0140300702065912,-0.0870226659173863,0.051522416863766,0.109684293728091,-0.0094142021279815,0.0245336191168262,0.00814893324118682,0.207972824913168,0.147018179825238,-0.16221824351045,-0.00870492451364502,0.187911936535208,-0.00557480148686729,0.0964393171254585,-0.0025930053205685,0.0744925716422311,0.171721659127889,0.0141633357783797,0.0267297550061172,0.105186699987166,-0.0596538274704725,0.100683843364214,-0.016225147146399,-0.130192548855144,-0.018841869369103,0.0228394311321227,0.057419955273736,-0.0434875866815245,-0.0758621865270004,0.00362600875801,-0.0978202483887678,-0.0801913723321559,0.0478991263651665,-0.0655437053413612,-0.0159761147484336,-0.120240838536018,0.00232139639738804
"119",0.0176337363708061,0.0496700863806816,0.00406490295981499,0.0343509588437207,0.0570669838924105,0.45799990256548,-0.0363919591864494,-0.0484443157627972,-0.0738025994301537,-0.360190065040385,-0.221021087145932,-0.213161613720454,0.00864036654689881,0.0167431130231446,-0.00229978413988574,-0.0326726902508443,0.103612919877821,-0.0341099837338885,0.0175300393961759,-0.108464418072713,0.0793733930726614,-0.022353730338339,-0.0100067807038888,-0.0452356002705776,0.20656348135912,-0.00223980379197064,0.0891628241218072,0.0126226160207654,0.00157330522822852,-0.0509713454342626,0.0327360416174707,0.0737576912835824,-0.151572183826307,-0.102184483752513,0.0763599537727946,-0.0128384653919702,0.0762802636447741,0.0250596973260633,0.0145207937487313,-0.336599493871444,-0.0149515876362618,0.0758516525294937,0.0190128559874969,0.175359707570045,0.114870297988567,-0.0345931486423221,0.00676820477591011,-0.0923586551308291,-0.0296524817145705,-0.000211388274702351
"120",0.008411228268697,0.00314661542437467,0.155920308253755,0.143176980651122,0.103766895554063,0.442450448349259,-0.0337972696062341,-0.0316402066785715,0.116065156199495,0.0309147315027012,-0.146410706895644,-0.120212168786707,0.184366891739847,0.000253716115476088,-0.0161113493701235,-0.124428514442433,-0.0450956554926849,-0.0219508937727459,0.0156350756166406,-0.262235126439962,-0.158426999727357,-0.232900620516918,0.0881222290348944,-0.0670167484561803,0.136069333329133,-0.0013019372060219,0.149810151363163,-0.0909481405653088,-0.0368712216162601,0.0364983360912845,0.0868276860485242,0.108150116081807,-0.328524114400157,-0.24699813106588,0.0855434132412922,-0.010629516894614,0.164978127503772,0.209501091559868,0.00593894276277052,-0.450637730575305,-0.0512807308654697,0.159113477575792,-0.0121953579222422,0.124733351219252,0.162139328351433,-0.0897963270926825,0.087310471908058,-0.0895614838804457,-0.0592368857102521,-0.00319315860642266
