"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",6.23228492306893e-05,5.8720727531103e-05,0.350374951356523,3.6471621278622e-09,3.97148980368911e-12,0.0220704023005305,0.0457913626728443,0.00879564382185638,0.000162949262808354,0.00773319364908254,0.201792995916407,0.0784720609479699,7.52825718652872e-07,0.000692583282329462,8.93953279796911e-05,1.40146378946326e-08,0.0166736344512604,0.236304527883453,0.005630215358011,0.0118258037916195,0.0161559381172989,0.0718413193445033,0.000903073441724356,0.000433033144332295,0.000585520876641457,0.0802378363867726,0.00131567179405101,1.85504620553445e-08,0.10815997190463,2.76978440183484e-11,0.028996695599746,8.46077363547693e-05,0.0438438713618852,0.0122494826356512,0.00400974659978859,0.172144693368852,1.84306599626538e-05,3.96460642093643e-11,1.00548740182838e-05,5.65442947575434e-07,2.26532743941021e-06,0.022134636531339,3.98752137975578e-07,8.16466183550801e-09,1.47935974581515e-09,0.133377861442525,1.78328463107391e-11,9.26595689065834e-10,0.0166546736449702,3.27560201185406e-12
"62",4.3887058067682e-05,4.4129563391504e-05,0.341615362824835,2.07499617488338e-09,2.07567296683919e-12,0.0195394627473893,0.0428301203841046,0.00671863706717524,0.000124276655329769,0.00673645031752468,0.207538737525024,0.0727081811068091,4.9180571437546e-07,0.000535959400377095,6.26274680004535e-05,8.36273894577744e-09,0.013995591312518,0.267199001620918,0.00439136609720592,0.0109009746383713,0.0128497806447325,0.0599736759012131,0.000677730291816392,0.000306837980156072,0.00068038132603233,0.0627862313528467,0.000956677930563199,1.08924282926637e-08,0.116317180135233,1.44426692827437e-11,0.0259053677294454,5.84186749499338e-05,0.0381774400510966,0.0110603141792889,0.00298699084100473,0.140103016375158,1.19875447568418e-05,2.31668018102482e-11,6.49050346357427e-06,3.79297238062293e-07,1.49609810096152e-06,0.0236005551077445,2.50492130593472e-07,4.85649342962802e-09,8.86182682791059e-10,0.129758978002061,9.64606172715321e-12,5.41486855354378e-10,0.0195749665789582,1.72528658026749e-12
"63",3.08642340249854e-05,3.31655253678065e-05,0.32376123120239,1.17842713365235e-09,1.084021761244e-12,0.0173024878438945,0.0399964379443976,0.00512642913530437,9.47820506609354e-05,0.00587517251964798,0.211355857575587,0.0672720558606135,3.21201519604131e-07,0.000414680400426803,4.38498527581821e-05,4.98733410125851e-09,0.0117393899193039,0.296061606990266,0.00342228764918184,0.0100771616878883,0.0102024131847283,0.0498251185811314,0.000508267767996173,0.000217180195053679,0.000791743206803955,0.0487579216585785,0.000694262977693594,6.38372865680026e-09,0.124536791852095,7.51931850118126e-12,0.0231403982694309,4.02903682670264e-05,0.033187665068136,0.0100054903583109,0.00222296395077537,0.112333732865465,7.77937593987588e-06,1.35362832054398e-11,4.17904899219224e-06,2.54303230473596e-07,9.86855388962482e-07,0.0251490231243649,1.57115528587326e-07,2.88509438561846e-09,5.3064308502826e-10,0.125765691239129,5.21449550205944e-12,3.16108916820212e-10,0.0230096629075157,9.08606523353228e-13
"64",2.16783447744007e-05,2.49265521281572e-05,0.298562330487473,6.68111788115766e-10,5.6576965334898e-13,0.0153257145937422,0.037293046405021,0.00390820025510541,7.22874547758323e-05,0.00513015427251107,0.213086085187571,0.0621651013993731,2.09741779055861e-07,0.000320793869112102,3.06880890579286e-05,2.97294322493258e-09,0.00984116913806377,0.320566481615873,0.002665219834316,0.00934356485656807,0.0080883223537942,0.0412233766836505,0.000380943027607383,0.000153569609995685,0.000922604746917713,0.0376260155988808,0.000502876166418975,3.73455044666571e-09,0.132699770781596,3.9084291358904e-12,0.0206685209082176,2.7758848366144e-05,0.0288085467325581,0.00906848462427323,0.00165307528018532,0.088948797621168,5.03764705994669e-06,7.90834064900992e-12,2.68417049387182e-06,1.70418590794696e-07,6.50185474793119e-07,0.0267825831771687,9.84036159223933e-08,1.71189817876893e-09,3.17638804148146e-10,0.121459612251351,2.8173019472888e-12,1.84356085952686e-10,0.0270426500951824,4.78284079008517e-13
"65",1.52079237745184e-05,1.87350359062144e-05,0.268350098473113,3.78175268878067e-10,2.94875235340442e-13,0.0135789371062223,0.034721570725035,0.00297755557487633,5.51316109711486e-05,0.0044849797446731,0.212652342194213,0.0573837013941532,1.36947465811943e-07,0.000248129144978293,2.14691452460336e-05,1.77152692515392e-09,0.0082459178536447,0.338361074133175,0.00207443194390544,0.0086907080745422,0.00640398093208017,0.0339867654426329,0.000285356337933251,0.000108496015516657,0.0010765171631433,0.0288838867570838,0.000363590578413842,2.18097584436805e-09,0.140670730967114,2.02859951059509e-12,0.0184593608323507,1.9107098466975e-05,0.024976380601994,0.00823490186434661,0.00122853193877326,0.0697021945188916,3.25553443536464e-06,4.62030413928005e-12,1.71993672726245e-06,1.14152803210033e-07,4.27895056720473e-07,0.0285035336838796,6.15464252895492e-08,1.0146226081531e-09,1.90080395867653e-10,0.116902031633541,1.52144963294631e-12,1.07416298078533e-10,0.0317678031403599,2.51354492775135e-13
"66",1.06563501018897e-05,1.40819455092256e-05,0.235599929706543,2.13733031273478e-10,1.53210777398272e-13,0.0120352453923553,0.032282744854911,0.00226749278026395,4.20474601248166e-05,0.00392561911508693,0.210065645775346,0.0529203062111998,8.94176053201079e-08,0.000191900520232213,1.501576075702e-05,1.05535002958845e-09,0.00690651248603169,0.347480727983394,0.00161383473548948,0.00811026119870562,0.00506467484326523,0.0279365400805207,0.000213649566107588,7.65939090090484e-05,0.00125768535987069,0.0220760887637859,0.000262429247553708,1.27158683582707e-09,0.148300775746933,1.05160324892495e-12,0.0164853433833181,1.31408446195636e-05,0.0216310398668287,0.00749219987058281,0.000912598194106717,0.0541493510212021,2.09976837162174e-06,2.69917421746868e-12,1.09956449811932e-06,7.6431497131324e-08,2.81306333782538e-07,0.0303138697902702,3.84438862965908e-08,6.00714145093662e-10,1.13719700323145e-10,0.112152522507937,8.21120949012766e-13,6.25308693713578e-11,0.0372884705194288,1.32338584535319e-13
"67",7.45870288643147e-06,1.05848656670737e-05,0.202550581694919,1.20620846644215e-10,7.99360577730113e-14,0.010670746379887,0.0299765997767898,0.00172626655988362,3.20686328989517e-05,0.00344007991254847,0.205424468242311,0.0487643907327309,5.83888963845425e-08,0.000148398011960982,1.0500544743941e-05,6.28604279739875e-10,0.0057827681023781,0.346765504309111,0.00125502418214207,0.00759488426223154,0.00400152833257339,0.0229046722433766,0.000159893017074086,5.40373903192837e-05,0.00147108595338845,0.0168109030934236,0.000189100124802888,7.40214556316232e-10,0.155431706649727,5.44453371276177e-13,0.0147215526433091,9.03085776648993e-06,0.0187167392594811,0.00682944534244623,0.000677693189260697,0.0417649327692047,1.35181682425767e-06,1.57696078417757e-12,7.01408295888939e-07,5.11547559867154e-08,1.84752352527795e-07,0.0322152184245078,2.3983755870205e-08,3.5530023367869e-10,6.80220324511538e-11,0.107267775565699,4.42756942220512e-13,3.63704621975103e-11,0.0437160190743236,6.97220059464598e-14
"68",5.21501949535264e-06,7.95648598073129e-06,0.170962180329668,6.79793998870082e-11,4.17443857259059e-14,0.00946428246730369,0.0278026257549877,0.00131404982372674,2.44581079029693e-05,0.00301810753049159,0.198906619531642,0.0449032719387734,3.81341291877391e-08,0.000114746652968734,7.34264003288132e-06,3.74399178326712e-10,0.00484054221457919,0.336141402335275,0.000975695074663552,0.00713809136278476,0.00315883489895707,0.0187381896457084,0.000119617638159486,3.81031931917519e-05,0.00172260517366615,0.0127616904100285,0.00013604485404084,4.30248725535876e-10,0.161901555412814,2.8155255904494e-13,0.0131455598537054,6.20231301518004e-06,0.016182412421565,0.00623710100568386,0.000503158095853884,0.0320197249867751,8.68769079342968e-07,9.2148511043888e-13,4.46476982052246e-07,3.42246688767034e-08,1.21225691263049e-07,0.0342087676001685,1.4945323201232e-08,2.09949835294765e-10,4.06816802467347e-11,0.102300680590447,2.38475905689484e-13,2.11377582104433e-11,0.051167041903391,3.64153152077051e-14
"69",3.64257000295964e-06,5.98093621251294e-06,0.142028291554261,3.82627263206814e-11,2.17603712826531e-14,0.00839715784774731,0.0257599105035942,0.00100027331241748,1.86537882842508e-05,0.00265092883574081,0.190754798266678,0.0413227935548588,2.49121843154398e-08,8.8719296793105e-05,5.1346682927722e-06,2.23004281707517e-10,0.00405091260501145,0.316657748028385,0.000758364628914876,0.00673413175419313,0.00249173258138846,0.0153010799836957,8.94589677642443e-05,2.68560416167851e-05,0.00201919940106448,0.00966214909148322,9.77266621871031e-05,2.49726905821035e-10,0.167551240576502,1.4521717162097e-13,0.0117372362712729,4.25734594333704e-06,0.0139818107969747,0.00570684045345349,0.000373549696607078,0.0244246584651098,5.57408359469491e-07,5.38236122338276e-13,2.83622856311894e-07,2.28898966447844e-08,7.9472998404384e-08,0.036295190237238,9.30302768153979e-09,1.2395284798572e-10,2.4328539183216e-11,0.0972996535568842,1.28785870856518e-13,1.22755139386754e-11,0.0597587519538339,1.90958360235527e-14
"70",2.54179652658948e-06,4.49601326213411e-06,0.116408894426539,2.15107931467173e-11,1.11022302462516e-14,0.00745287908114101,0.0238472552392923,0.000761526742579122,1.42269884659818e-05,0.00233103321893546,0.181257793632579,0.0380078888763582,1.62802917813565e-08,6.85911548687912e-05,3.591169920103e-06,1.32848398948227e-10,0.00338943858993934,0.290261324350987,0.000589351869101584,0.0063778859785053,0.00196422150638043,0.0124745658256611,6.68866948143609e-05,1.89226804634401e-05,0.00236908124157609,0.00729880503169245,7.00993477518175e-05,1.44753098396677e-10,0.172231987480015,7.50510764646606e-14,0.0104785609258098,2.92096455467572e-06,0.0120734097050583,0.00523138747545637,0.000277343226222193,0.0185516151441578,3.57081749946531e-07,3.14415160573844e-13,1.79818054224512e-07,1.53042312156515e-08,5.20583958163456e-08,0.0384745629726762,5.78504533166324e-09,7.31215088478621e-11,1.45483625146881e-11,0.0923081959979961,6.97220059464598e-14,7.12363501520485e-12,0.0696020266624257,1.02140518265514e-14
"71",1.7720507341501e-06,3.37983223497318e-06,0.094332462380418,1.20792265079217e-11,5.77315972805081e-15,0.00661691367940653,0.0220632707042985,0.000579915652662244,1.08507706482186e-05,0.00205198596324818,0.170729751127662,0.0349430348902806,1.064395060979e-08,5.302683796371e-05,2.5122706546199e-06,7.91606780126131e-11,0.00283550740386973,0.259389576807248,0.000457965573275487,0.00606477514218984,0.00154749949021493,0.0101563616613234,4.9999620642005e-05,1.3329978711063e-05,0.0027819340877067,0.00550273110806687,5.02127201111868e-05,8.3799189809497e-11,0.175813001165198,3.86357612569554e-14,0.0093534305605627,2.00335125111195e-06,0.0104201875744727,0.00480437687721924,0.000205950598464621,0.0140394239847459,2.28417412095894e-07,1.83408843668076e-13,1.13791850164802e-07,1.02294928083779e-08,3.40748722571504e-08,0.0407462806690704,3.59405927241596e-09,4.31028546188372e-11,8.69970762096273e-12,0.0873646642285677,3.73034936274053e-14,4.13136191923513e-12,0.0807915698185824,5.32907051820075e-15
"72",1.23434236742881e-06,2.5407997341631e-06,0.0757204449848565,6.77635725310211e-12,3.10862446895044e-15,0.00587646854947899,0.0204064552559222,0.000441782767420129,8.27579519180333e-06,0.00180826936938105,0.159489893115092,0.0321126115141048,6.96260382682112e-09,4.09926889153311e-05,1.75811449532048e-06,4.71862549034086e-11,0.00237176263035144,0.226522741337554,0.000355860757716542,0.00579068169276375,0.00121858113074236,0.00825935338737649,3.73704621283721e-05,9.38919331927579e-06,0.00326915799162547,0.00414159359043831,3.59203845450295e-05,4.84550177759502e-11,0.178188773623178,1.99840144432528e-14,0.00834747662999424,1.3736391579755e-06,0.00898932783431627,0.00442023406429071,0.000152980010807102,0.0105913459934044,1.45915133309416e-07,1.07025499573865e-13,7.18804269439488e-08,6.83570622328489e-09,2.22882512446176e-08,0.0431089676012791,2.23096252582877e-09,2.53903564839675e-11,5.20250509339348e-12,0.0825022201499914,1.99840144432528e-14,2.39452901951154e-12,0.093392766007303,2.66453525910038e-15
"73",8.59094393845794e-07,1.91008207472976e-06,0.0603032126465552,3.79785092263774e-12,1.77635683940025e-15,0.0052202888145243,0.0188752570574582,0.000336717808716802,6.31190241850987e-06,0.00159514762738278,0.147844677052178,0.0295011795623847,4.55728788040233e-09,3.16887777089825e-05,1.23089594872283e-06,2.81397127821492e-11,0.00198360889050964,0.193822891123382,0.000276530404056619,0.0055518802853638,0.000959162587071294,0.00671000306561798,2.79285553701492e-05,6.61340015373213e-06,0.00384414930790934,0.00311255194803284,2.56639826270444e-05,2.79869460939608e-11,0.179285366065605,1.06581410364015e-14,0.0074478924385164,9.41703409917949e-07,0.00775187962268475,0.00407407094880474,0.000113679268377798,0.00796830990620467,9.30943078181201e-08,6.26165785888588e-14,4.53281008283568e-08,4.56679183358233e-09,1.45694127873242e-08,0.0455603866047144,1.38375844116467e-09,1.49475987143433e-11,3.11128900420954e-12,0.0777489324223479,1.11022302462516e-14,1.3873346915716e-12,0.107425085519362,1.33226762955019e-15
"74",5.97466526031099e-07,1.43594724288931e-06,0.0477126068767952,2.1262991367621e-12,8.88178419700125e-16,0.00463847665018413,0.0174681222948381,0.000256793670061484,4.81406589702971e-06,0.00140855194574607,0.136073725402128,0.0270936902559873,2.98500335560448e-09,2.44961718496306e-05,8.62247690580631e-07,1.6790568935221e-11,0.00165878565640565,0.162927187870481,0.000214905107820851,0.00534497754030561,0.000754695085106949,0.00544667747815808,2.08713244891356e-05,4.65869732702018e-06,0.00452261582977108,0.00233619971592214,1.83143377987527e-05,1.61475277593581e-11,0.17906505104632,5.32907051820075e-15,0.00664327219382965,6.45539190546884e-07,0.00668240298281697,0.00376159601226522,8.45183134181582e-05,0.00598055157870503,5.93252460490135e-08,3.64153152077051e-14,2.85376020592309e-08,3.05034841829865e-09,9.51827905382174e-09,0.048097347800665,8.57672599607895e-10,8.79474271187064e-12,1.86117787848161e-12,0.0731279962893883,6.21724893790088e-15,8.03357380618763e-13,0.122842423975523,4.44089209850063e-16
"75",4.15217282778713e-07,1.07951418160113e-06,0.0375477674924438,1.18971499318832e-12,0,0.00412232921003586,0.0161835312036769,0.000195979084423481,3.67167980819261e-06,0.00124498292322972,0.124420141043305,0.0248756379497679,1.95670102343115e-09,1.8936066566777e-05,6.04396787728945e-07,1.00253139123652e-11,0.00138700260215341,0.134895209883579,0.000167038460666902,0.00516685968168717,0.000593633161443563,0.00441802332924324,1.55975444724454e-05,3.28240878522124e-06,0.00532292789116627,0.00175154732733818,1.30548122165841e-05,9.30766574924746e-12,0.177528831630607,2.66453525910038e-15,0.00592346280885536,4.42526256527742e-07,0.00575861616261708,0.00347903661882354,6.28768381329969e-05,0.0044791751945743,3.77651705463222e-08,2.1316282072803e-14,1.79389134657981e-08,2.03708871993058e-09,6.21514306686777e-09,0.0507156188666811,5.31261701297581e-10,5.17186293791383e-12,1.11377573830396e-12,0.0686580417210667,3.10862446895044e-15,4.64961402713016e-13,0.139511584167571,0
"76",2.88368719125742e-07,8.11559149216379e-07,0.0294172318834018,6.65245636355394e-13,0,0.00366419438170507,0.0150200235360962,0.000149688192230268,2.80038908240243e-06,0.00110142757396359,0.11308517571392,0.0228331664502393,1.28375754471222e-09,1.46381182011268e-05,4.23969300999971e-07,5.99031935166749e-12,0.00115962900645661,0.110267355602832,0.00012986029079487,0.00501464721367562,0.000466827571380612,0.00358145914217278,1.1657090501771e-05,2.31341978773614e-06,0.0062665039360232,0.00131195527254269,9.29587688558442e-06,5.36060085210011e-12,0.174716561590467,1.33226762955019e-15,0.005279428628016,3.03392124756385e-07,0.00496105658324009,0.00322307191267379,4.68109733837707e-05,0.00334841446433831,2.40171007526158e-08,1.24344978758018e-14,1.12600173629573e-08,1.36020572583107e-09,4.05644984269316e-09,0.0534098391832181,3.28892024725747e-10,3.04023473063353e-12,6.66577903984944e-13,0.0643535022365676,1.33226762955019e-15,2.69118061169138e-13,0.157191222685593,0
"77",2.00149039564224e-07,6.1011612473294e-07,0.0229627078600707,3.71702668644502e-13,0,0.0032573429438707,0.0139762149360225,0.000114435855742112,2.13585877073541e-06,0.000975288791245532,0.102226738587509,0.0209531379494781,8.43058511890149e-10,1.13159159247367e-05,2.97653791836439e-07,3.58246765586046e-12,0.000969430146588124,0.0891799063502487,0.000100983450164627,0.00488565593594625,0.000367036932030107,0.00290181841514947,8.7131409323149e-06,1.63115338169817e-06,0.00737822610666003,0.000981888748701198,6.61269456214697e-06,3.08464365161853e-12,0.1707046421979,4.44089209850063e-16,0.00470312880640789,2.08045897398534e-07,0.00427276259348375,0.00299077484926435,3.4879322811765e-05,0.00249892079791625,1.52604933134626e-08,7.105427357601e-15,7.05800129452427e-09,9.08124242471331e-10,2.64648525316602e-09,0.0561734405475783,2.03510985841149e-10,1.7865708912268e-12,3.99236199655206e-13,0.0602250202785664,8.88178419700125e-16,1.55431223447522e-13,0.175514871095992,0
"78",1.38839576280247e-07,4.58673726999592e-07,0.017870037483227,2.07389660999979e-13,0,0.00289585563416805,0.0130508055323901,8.75743766610704e-05,1.62902234235318e-06,0.000864325362346818,0.0919609501413436,0.0192231722971656,5.54224666160508e-10,8.74798794470166e-06,2.09168170783869e-07,2.14450679436595e-12,0.000810344222450077,0.0714922712631383,7.85527479782999e-05,0.00477736372360393,0.000288536155092167,0.0023501557028931,6.51377521254659e-06,1.15069051265237e-06,0.00868687715358968,0.00073435835891944,4.69962214255659e-06,1.77369230414115e-12,0.165601527948134,0,0.00418740677938878,1.4270666692795e-07,0.00367897992670896,0.00277956210255148,2.60134320888561e-05,0.00186214865477607,9.68895452757579e-09,4.44089209850063e-15,4.41834435704891e-09,6.06239058953406e-10,1.72602510062347e-09,0.0589985774850982,1.2587664244279e-10,1.0493828028757e-12,2.38919994899334e-13,0.0562798688977302,4.44089209850063e-16,8.97060203897126e-14,0.193982810493542,0
"79",9.6260750481747e-08,3.44820278108671e-07,0.0138719544603836,1.15463194561016e-13,0,0.00257452365171273,0.0122425819062402,6.70927005743671e-05,1.24245784904886e-06,0.000766600929384076,0.082365847972123,0.0176316631195457,3.64758001580867e-10,6.76309712632772e-06,1.47139475270563e-07,1.28519417330608e-12,0.000677294020276165,0.0568994389170014,6.11269856114482e-05,0.00468738260074675,0.000226803347651128,0.00190271324057667,4.87065068366377e-06,8.12251038428968e-07,0.0102255840285027,0.00054892031549425,3.33711974276341e-06,1.01918473660589e-12,0.159541494464114,0,0.00372589108300714,9.79264878075981e-08,0.00316689453155927,0.00258715076038785,1.94214624777977e-05,0.00138577459187328,6.14733730586181e-09,2.66453525910038e-15,2.76253597775167e-09,4.04680289278758e-10,1.12539488839047e-09,0.0618760704842111,7.78319630967417e-11,6.16395823271887e-13,1.4299672557172e-13,0.0525223734395306,0,5.19584375524573e-14,0.211968149462059,0
"80",6.67088109196357e-08,2.59225569898547e-07,0.0107460537613386,6.43929354282591e-14,0,0.00228876117892174,0.0115504134426487,5.14634743642439e-05,9.47624238190059e-07,0.000680440534281956,0.0734863927580669,0.0161677761994286,2.40354403047149e-10,5.22885997700229e-06,1.036225585338e-07,7.70938868299709e-13,0.00056602820593632,0.0450183657357281,4.75869412026597e-05,0.00461343572149397,0.000178270042901385,0.00154003770539246,3.64300718391775e-06,5.73765584377384e-07,0.0120322454408262,0.000410125203814893,2.36773442807703e-06,5.85309578582383e-13,0.152677273682291,0,0.00331290669035678,6.72306552651492e-08,0.00272539191867782,0.00241152086887064,1.45166331284585e-05,0.00103002669125685,3.89798637812078e-09,1.33226762955019e-15,1.72528968889196e-09,2.70123035051029e-10,7.3361627883628e-10,0.0647953657118239,4.81121809059459e-11,3.61932706027801e-13,8.57092175010621e-14,0.0489543206606649,0,3.01980662698043e-14,0.228741831371246,0
"81",4.62101046316832e-08,1.94875624082158e-07,0.00831030999644833,3.59712259978551e-14,0,0.00203452859649467,0.0109732439429944,3.95266770811808e-05,7.2275363605101e-07,0.000604393593623076,0.0653400515692133,0.0148214345662701,1.58586033194297e-10,4.04293973055303e-06,7.30655771441491e-08,4.63185045873615e-13,0.000472987790026913,0.0354473690528421,3.70636648043821e-05,0.00455333893857368,0.000140122353835981,0.00124623267258261,2.72567737136242e-06,4.05635057987297e-07,0.0141499099488745,0.000306321793341446,1.6787054670786e-06,3.36175531856497e-13,0.145172225642288,0,0.00294339599108984,4.61834201992417e-08,0.00234484216488395,0.00225088301595422,1.08641114260344e-05,0.000764783057774387,2.47046028079012e-09,8.88178419700125e-16,1.07635855783883e-09,1.80303771912804e-10,4.78150408156353e-10,0.0677445149011585,2.97348812239306e-11,2.1227464230833e-13,5.10702591327572e-14,0.0455753460810282,0,1.73194791841524e-14,0.243518969084011,0
"82",3.19986979135933e-08,1.46497554975866e-07,0.00641763169652076,2.04281036531029e-14,0,0.00180826516955879,0.0105100792476203,3.0401156630333e-05,5.51243892310538e-07,0.000537202326202024,0.0579224041538016,0.0135832939101284,1.04780184528863e-10,3.12623265497081e-06,5.15877309759105e-08,2.78888023785839e-13,0.000395193910160074,0.0278027460525356,2.88826482996996e-05,0.00450498668826116,0.000110142946355474,0.001008330824249,2.04010586957182e-06,2.8703664955998e-07,0.0166270573486112,0.000228739125721855,1.18939003046492e-06,1.92734717074927e-13,0.137192691707293,0,0.00261284854288979,3.17465569388276e-08,0.00201690909839902,0.00210365025681991,8.14162540541119e-06,0.000567302116976531,1.5650956086688e-09,4.44089209850063e-16,6.7085403898659e-10,1.20352172672256e-10,3.1161473401653e-10,0.0707101791171481,1.8375079235966e-11,1.24789067967868e-13,3.06421554796543e-14,0.0423832933107442,0,9.76996261670138e-15,0.255524781231907,0
"83",2.21508851261376e-08,1.10127288621698e-07,0.0049503307951908,1.15463194561016e-14,0,0.00160683009296569,0.0101599715031757,2.34174286188882e-05,4.20432642478374e-07,0.000477774806467046,0.051212389415078,0.0124447112215127,6.93316515310016e-11,2.4175973982743e-06,3.64751122639007e-08,1.67865721323324e-13,0.000330153620385687,0.0217384239162897,2.2520387908731e-05,0.0044663419522859,8.65856465437354e-05,0.000815770019478634,1.52762643024218e-06,2.033218389208e-07,0.0195177188602038,0.000170785022724385,8.42190428063105e-07,1.10578213252666e-13,0.128901075464628,0,0.00231723875138945,2.18393170214881e-08,0.0017343818430402,0.00196841378040213,6.11027115526852e-06,0.000420461769611968,9.91220439061635e-10,0,4.17743617475708e-10,8.03379585079256e-11,2.03074890237076e-10,0.0736776599662343,1.13549170066563e-11,7.32747196252603e-14,1.86517468137026e-14,0.0393745415465769,0,5.77315972805081e-15,0.264073129823576,0
"84",1.53297503580063e-08,8.27846404760635e-08,0.00381498011648196,6.21724893790088e-15,0,0.00142745089349594,0.00992200060228154,1.80666560187781e-05,3.20662330466348e-07,0.000425161944486163,0.0451769612848913,0.0113977089604447,4.59472460079269e-11,1.86977859151227e-06,2.5828830185759e-08,1.01252339845814e-13,0.000275780860635066,0.0169541055412505,1.75706105358664e-05,0.00443543007309666,6.80760790534585e-05,0.000659958269145555,1.14443226673089e-06,1.44184722383756e-07,0.0228813508170529,0.000127511855394058,5.96019484433441e-07,6.3504757008559e-14,0.12045005004652,0,0.00205297067909171,1.50367274187602e-08,0.00149102674294221,0.00184392179991066,4.59288716436745e-06,0.000311402433619268,6.27634832994772e-10,0,2.59918753187094e-10,5.36308775167527e-11,1.32343469516627e-10,0.0766309615019584,7.01705360484084e-12,4.30766533554561e-14,1.15463194561016e-14,0.0365442994143015,0,3.5527136788005e-15,0.268645703649841,0
"85",1.06068416272365e-08,6.222907966702e-08,0.00293787516872923,3.5527136788005e-15,0,0.00126767829241503,0.00979525322492925,1.39619303087812e-05,2.44567131435502e-07,0.000378537800932666,0.0397750446490606,0.0104349365602663,3.05000469325023e-11,1.44625457876302e-06,1.8319422423474e-08,6.12843109593086e-14,0.000230330201927753,0.0131962680288495,1.37180288977135e-05,0.00441033619954867,5.35330287081415e-05,0.000533914044814399,8.57815061205969e-07,1.02373260535416e-07,0.0267823526881334,9.52109167098314e-05,4.21602014633038e-07,3.64153152077051e-14,0.111978123077813,0,0.00181682923738258,1.03628519099175e-08,0.00128145766114462,0.00172906122192185,3.45804025858598e-06,0.000230487099136756,3.97367472260157e-10,0,1.61601843018389e-10,3.5805580722581e-11,8.62550031399678e-11,0.079552885563973,4.33653113418586e-12,2.53130849614536e-14,7.105427357601e-15,0.033886864876175,0,1.77635683940025e-15,0.268957183147353,0
"86",7.33780058936873e-09,4.67761340772199e-08,0.00226116398765885,1.77635683940025e-15,0,0.00112534673109366,0.00977879982051943,1.08088970454112e-05,1.86529106827038e-07,0.00033718273675909,0.0349607705427526,0.00954963066209524,2.02811101246425e-11,1.11880009123766e-06,1.30154322874887e-08,3.68594044175552e-14,0.000192341329713575,0.0102551483864763,1.07179571431359e-05,0.00438920612674254,4.21062712576692e-05,0.000431969914449049,6.43353919027589e-07,7.27828770585859e-08,0.0312890946646973,7.11052478070684e-05,2.98101976881071e-07,2.08721928629529e-14,0.103606629305574,0,0.00160593707379464,7.149186576072e-09,0.00110102270071355,0.00162284171020444,2.60817008035374e-06,0.000170508036483774,2.51574316934011e-10,0,1.00408570347099e-10,2.3907986701488e-11,5.62248025914869e-11,0.0824251625627356,2.68052247065498e-12,1.46549439250521e-14,3.99680288865056e-15,0.0313958520742457,0,8.88178419700125e-16,0.264992830048963,0
"87",5.07570430130500e-09,3.51593754110979e-08,0.00173962442150133,8.88178419700125e-16,0,0.000998539853989122,0.00987166978615051,8.38347481213475e-06,1.42263423263955e-07,0.000300468974218759,0.0306860284496371,0.00873557514197998,1.35105260312685e-11,8.65601941235639e-07,9.26372800691411e-09,2.22044604925031e-14,0.000160592543157811,0.00795980190719359,8.38048495932497e-06,0.00437025026784932,3.3127472521155e-05,0.000349529071676624,4.82815167401895e-07,5.18191627385534e-08,0.0364722954545462,5.31175588749377e-05,2.1070501166065e-07,1.19904086659517e-14,0.0954380857804979,0,0.00141771652592659,4.93770224707646e-09,0.000945705504051375,0.00152438181327552,1.97081351638317e-06,0.00012608406320469,1.59283253253761e-10,0,6.23514573305783e-11,1.59663393617393e-11,3.66568997378636e-11,0.0852286187825572,1.65734093116043e-12,8.43769498715119e-15,2.22044604925031e-15,0.0290643867969513,0,4.44089209850063e-16,0.257010174118635,0
"88",3.51074280757757e-09,2.64266679650405e-08,0.00133802658991122,4.44089209850063e-16,0,0.000885560326662205,0.0100728250203954,6.51495586856399e-06,1.08502006934685e-07,0.000267848210903754,0.026902407694068,0.00798706172320385,9.01723140600552e-12,6.69802419306365e-07,6.60592558432427e-09,1.37667655053519e-14,0.000134061818007236,0.0061725258841534,6.5581950976501e-06,0.00435175045904579,2.60714432775977e-05,0.000282865815060873,3.62583782997916e-07,3.6949870274583e-08,0.042402572061594,3.96952457686339e-05,1.48888293249883e-07,7.105427357601e-15,0.0875557461863652,0,0.00124985607157324,3.41447181639865e-09,0.000812039422157351,0.00143289687000836,1.49210918864995e-06,9.3204179520967e-05,1.00865538144035e-10,0,3.86997101031739e-11,1.06643582853394e-11,2.39057662554387e-11,0.0879433801326979,1.02495789633394e-12,5.32907051820075e-15,1.33226762955019e-15,0.0268852727958073,0,0,0.245504436484809,0
