"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"93",0.0200017612627899,0.0624588274819629,0.0635907345962985,0.003679905593168,-0.115393980482894,0.111645669309195,-0.0846252011794868,0.275895757404762,-0.199236443791549,0.150087878944078,0.0966803360269415,-0.00227457547459764,0.16919181515859,0.0695790863636914,-0.0505493403295891,-0.00289505114665056,0.0492781810051253,0.0863407009084804,0.044845359866055,-0.0259879968733747,-0.0248887655658412,0.0607656383012372,0.0535606690179162,-0.134496069640315,-0.0114721473729826,-0.00047388736769971,0.00908944339956941,-0.00664105536799831,0.00298746596782706,-0.488241251494714,-0.0263573389350631,0.255569076556984,0.0542447026856325,0.00734993940053741,0.207324261069447,-0.0474375380239045,0.257354549621328,-0.152073217511781,0.0209413764072863,-0.0993241236709355,0.0672645873128106,0.0673538031234919,0.00798486958394973,-0.0200974011573467,-0.079529710150898,0.23349721273913,-0.0591972163115071,0.0252208030114724,0.00025019884464994,0.0709585890134798
"94",0.0150029716507296,0.0700245289754073,0.0698904774535536,0.0265105151822795,-0.255874977691,-0.0244114186835809,0.0141540915258269,0.0189594159334319,-0.38467589467987,-0.0295279657907401,0.100200505903887,0.0087224346118524,0.0114864118752305,-0.253160704390835,-0.0392482297886438,-0.000381284900397016,0.100846343634001,0.208429211546225,0.0599797537104412,-0.0781228489599295,-0.0433953448625117,0.0617128671151104,0.0403724247665034,-0.185669088734167,-0.0686101378769899,0.000493325352213247,0.0140186725958942,0.0175887565985593,0.177684714833354,0.093997423102183,0.190233979762616,-0.20879335402376,-0.065915698765342,-0.00525720299778554,0.235040788204188,0.0525959128317481,-0.00973994366497255,0.00459071800101407,0.219569510637775,-0.0574967341398844,0.0154964149517083,-0.0802303408684164,0.00328882118933027,-0.0109297983843337,-0.120344546115954,0.123408845146955,-0.0965023226790609,0.175625010449768,0.00912331916675635,-0.117861423833138
"95",0.00946146921950852,0.0660720923154348,-0.00206642146001368,0.041451462985056,-0.164051993824367,-0.197338201627802,0.0800813188583578,-0.0896756398501881,0.056412275428666,-0.15955677514117,0.0792132448133915,0.0124231502944032,-0.129440274739122,0.0182008572257688,0.00793209555030172,0.00418670072504623,-0.00591359985596451,-0.35551779740544,0.0926257544302931,-0.119981133361691,-0.0444561438791164,0.0323977771191366,-0.00179983121906302,0.0729649230910163,0.00411720797879411,-0.00701930124232053,0.00169854106751322,0.0188822575397647,0.073152823999346,0.18268430812379,0.153047779430055,0.834927254179794,-0.0817023946091391,0.0116276506308406,-0.062746366414324,0.0767203571085671,-0.295114387841555,0.0789940335058263,0.169920901310957,-0.0622582427294565,-0.0387110643718711,-0.0636720583965356,0.0134018083194261,0.00888639178006256,-0.143897016880956,-0.0077327534269549,-0.0834628164089164,0.268554226840506,0.00694191296895141,0.175393160894781
"96",0.00201886634270432,0.0728987915180304,-0.0716479297428836,-0.0246924597857121,0.301543508242783,-0.190712236360858,-0.137053789449208,0.035546099678887,0.165559725748511,-0.0289780950190153,-0.0294757089878979,0.00357690842658087,-0.26651658869125,0.128343492658764,-0.020012071916804,-0.00872438966312616,-0.0610654841247134,-0.289342757909408,0.0544588519307583,-0.0696912247700823,0.0285183517540202,0.203638339446526,-0.0422240755180274,0.236939685843981,0.0855875043288572,-0.00958206688147634,-0.00616397576848726,0.0365456753455096,-0.0495807078506747,0.0228778806992733,0.0846348490561759,0.80209576889819,0.197435340323501,0.00570684721162573,-0.283163827586271,-0.0487461092315695,-0.179310802160088,-0.0135565964729434,0.0313247998822574,-0.0389867339820547,-0.00433640711409566,-0.00974980527021962,0.08808780528754,0.0203680233223267,-0.134859923702175,-0.0274992348403771,-0.0883874338745261,0.276872415596107,0.00920984233845035,0.163880679535136
"97",0.0060550156400625,0.0592588191935342,-0.01502626936733,-0.0446561537109926,0.313722570110669,-0.00272771127227234,0.119216048952143,-0.269431772386885,-0.0523192663921948,0.113634605409241,-0.00318265776315929,-0.00187653901775509,-0.15825863797641,-0.179936663384689,-0.0222829239289961,-0.0076592424425197,0.00195940645977499,0.303495962233261,-0.00442019024973406,-0.181192695262728,0.0272714416395345,0.280634624324298,-0.0391190838298514,0.0733578018492782,0.0361424058692728,-0.00433671982099693,-0.00462468621954182,0.0165575383412908,-0.0508941665748561,-0.0780452878225915,-0.017372814569641,-0.579569172112,-0.0217853324876205,-0.0214475194638064,-0.131491109980417,-0.0519017116805918,-0.0965174328856011,0.0269733859312407,0.0502776254887145,-0.0325034093790917,-0.0164747631672193,0.00565724292607994,0.0823141330661712,0.0128587670213269,-0.0863582693620639,0.0479058404071644,0.0304388658775596,0.0845900836521585,0.00889647873272947,0.138727732918566
"98",0.010717174349625,0.071419910611614,0.0905133134256633,0.0170931293001066,0.0767217431098679,0.0563037898929095,0.0737919622465388,-0.159103194612539,-0.0373816153430195,-0.0616355782802673,0.0629019166400062,0.00812990793834301,0.116609018711034,-0.284063660789493,0.026382411237837,-0.0110319438676716,-0.0075540625375079,0.301145246801538,0.0317917601988966,-0.0838043833395035,-0.00614363244655447,-0.0521275506992795,0.0119566932094788,0.146797777745777,0.0138172817062379,0.00679001775860222,-0.00175732654116345,-0.0102653096252481,0.0025388170906897,-0.174384294189417,0.0615362833181807,0.0847303268807251,-0.0275132063010335,-0.0253940016849676,0.199550160177789,0.0120153530251783,0.0395592148731745,0.0919446376154074,0.180332512693866,-0.0541585316446831,-0.0311193092676816,0.107350353263215,0.167397758159364,0.00313825080141372,-0.00821277185885227,0.198825749683898,0.185480197632581,-0.0183384925187018,0.00360692722337541,0.197045064749051
"99",0.0253228941177142,0.078561363170069,-0.0915125344078169,0.0556395744906215,0.105395946286345,0.0330679883214957,-0.078375041964756,-0.10021670972424,-0.143749072347844,-0.0389875106912436,0.0226881965881383,0.000134200615085955,-0.0162015016746473,0.0447539624840569,0.0364784246365351,-0.0129795919767632,-0.065160105590131,0.298489010095995,0.0721095159350187,0.0409334906953371,-0.0334470361054851,-0.126244190949805,0.0656505116070307,0.0427824713823068,0.0128146527014299,0.0153647699917498,0.012361400589517,-0.0105018283927856,0.15057333700577,0.113163385397669,0.354451819118416,0.420847390920006,0.291094688197277,-0.0213050540658526,0.148703125479486,0.0757960066062338,0.14463806848777,0.0479913605916287,-0.148498426164003,0.00920324791164973,0.0294650572867008,-0.0072380902985465,0.15687557285994,0.0139239736574992,0.103072798218197,0.115237462348074,0.193249774795068,0.0803472019128311,0.00119193552930241,0.231153584518623
"100",0.00998497632668416,-0.000643767392844108,-0.155338192828981,0.0491411696020791,-0.0718851904165714,0.162457931360316,-0.233525712198501,0.0775725471465138,-0.424063516534892,0.169567038022818,0.0262822211754075,0.000167872915444178,0.00555050133720769,0.394940914559872,0.0349914263764677,0.00479562474816797,-0.0231955060528919,-0.0887132864378912,0.0377038660811935,0.0216096852712497,-0.0342879838770891,0.0627819722207614,0.0415873418936621,-0.0747514652522403,0.00992040755995172,0.00774579878820925,0.0125696261789146,-0.00605619553392511,0.0490587729745107,0.0756377059887212,0.284132814821425,0.346807747480909,0.0932313083774918,0.00789522788360308,-0.000877498042702873,0.0528563093579715,0.234197879536274,0.111565926709727,-0.200170170897106,0.0441276769008652,0.0322892027487338,-0.0299689144344288,-0.235241269089237,0.00980497776069988,0.0906886909444196,-0.0180690927218898,0.0267870468164082,0.192400544673427,-0.00618601274387709,0.0289204914122112
"101",-0.00361478442966279,-0.00231461755205409,0.0725152794252422,0.00373471602611186,-0.62620850166179,0.0432859134855277,-0.501493123624692,0.535417531055897,-0.180925515004088,0.109051402364166,0.0271204449105382,0.0152617887342568,0.0743701660934697,0.455197009337947,0.00846968034026796,0.00181794024430637,-0.0485696056547877,0.488423379855603,0.0382032413620135,0.0986732760980837,0.0125519237710781,-0.0309120620662191,-0.0282072697157951,0.100621745320422,0.00215122389650046,-0.00321903161605874,-0.00127497572605462,0.00486615585676597,0.0614101327882683,-0.106629794899399,-0.0298320295721513,0.0143502868659908,-0.0209148158198245,0.0169384929912857,0.0618347394960868,-0.0727300081085662,-0.0299610947869202,0.0622377382836348,0.266069032189233,0.142703986271593,0.0230029363448065,0.0468442549566093,-0.127938632482742,0.00353138693721089,-0.0228794522325906,-0.0664839930267092,-0.104864667972381,-0.0114150804723616,0.00658308437332211,0.0590153394564008
"102",0.00728686724894256,0.0573592628056465,0.037671298004891,-0.0272337161309677,-0.59270208072521,0.0139942777285187,-0.48550372211273,0.170423473412237,0.00397521111171306,-0.151526092240433,0.00196624673373114,0.00412853202505392,0.019122141689615,0.347576938202761,-0.0130317049278537,-0.00290145353730908,-0.0382977040973764,0.683650700355593,0.0838343435359483,0.0706340826980889,0.0675656111159886,-0.203659097115229,-0.0624789657256382,0.0538834353270667,0.0100531358670679,-0.00426365689060582,0.00284712997598424,-0.00684701437241353,0.184052737382114,0.0883206286524638,-0.0286578020183139,-0.131003761429956,0.107912569269257,0.0201571510307463,0.107793630590058,0.0231534427817577,-0.351350912982584,-0.0144767712775193,0.412706582559388,0.128652242507053,0.0383114350997613,0.0218222340871521,0.291623887193493,0.00708838766399866,0.0275937341374455,-0.00494051019137132,-0.114503546564505,-0.377807368509831,0.0194265274915248,0.227290370779469
"103",0.00822148920034893,0.0924910798646499,-0.026357815484523,0.00115042739612781,-0.0465714044101011,0.0135424654402256,-0.309995522413904,-0.364958401458012,-0.195089176399589,-0.0646676962190855,0.0675606502463739,-0.00550106253540505,-0.0985684406466589,0.207945600589229,-0.00311860493148375,0.0113982403510735,-0.0180134350226417,0.114181228804585,0.0907160403616205,0.0698946752183622,0.030386742662829,-0.00879342449267373,-0.0466973311624073,-0.143043316897753,0.0262463565262028,-0.00933853865777268,0.00372782745158862,0.0220659915601318,0.00755208943330965,0.072279236318626,-0.0125339353606577,-0.248494249542946,0.075570374758382,-0.0443611086828795,0.17493830412141,-0.104124601994781,-0.0406722363879797,0.11586563709277,0.361830871939946,0.037779438721655,0.00179977611634863,0.0529931520467821,0.280347668299657,0.00251938103550664,0.043884040862749,0.0609416696781473,-0.0496835973247149,-0.45498044194487,0.0193186512555439,0.0052166376275351
"104",-0.00684563599541077,0.0805700354782726,-0.016459365826762,0.018599869788833,0.00974532722332411,-0.0141910601233199,-0.241031849006083,-0.139659059601018,-0.124438886662853,0.15410254110941,0.00987433727547593,-0.0187775425900614,-0.00941962294724474,-0.0167186721268893,0.0456410888130625,0.0146832564419852,-0.059534220737643,0.400298189906394,0.0587178214488984,0.0105239463599012,-0.0135802000808813,0.127751091794213,0.0370871913123132,-0.145796907787039,0.0484540047790025,-0.00568692794580095,-0.00387176287362001,0.00518825598700356,-0.16820260870133,0.126899797201122,-0.106444940823188,-0.560804261025219,-0.00309405125884421,-0.0858789988670048,0.199232245292466,-0.323013821639042,0.110790841294416,0.0837027081640138,0.0494296537156353,0.0407844626627258,-0.0433910962680932,-0.0693436974578376,0.21988119155071,0.00391424805245588,-0.0218324976891568,0.0232170965564942,0.0553577885589243,-0.275947905607883,7.13489676913426e-05,0.0467023801469533
"105",0.000779941935422634,-0.00648632926845272,-0.013673672252196,-0.0175040525274528,-0.26511366586088,0.0442032094236424,-0.121497697486493,0.136929325451454,-0.0364946733976503,0.101676729907321,-0.0173450704349736,-0.0240978610844698,-0.0874767462771495,-0.190235050610565,0.0659648149346426,0.000561437343411963,0.011312329256111,0.365445249603881,0.0324225550837105,-0.0468285389013978,-0.0345252757474692,0.0868635261485582,-0.000466985878247783,-0.0906078548702753,0.0406042718334567,0.00643036978913258,-0.0161720274877344,-0.0367454908996834,-0.104241673858013,-0.00449182410041349,-0.0807501250171456,-0.359726447209344,0.161097825179355,-0.0114984519389183,0.173171604420719,-0.164934378946533,0.0998902743957175,0.102772935009226,-0.189637731290814,-0.0236557316649639,-0.0100365860393152,-0.119187230784898,-0.0579253055653361,0.0123018772107657,-0.0310586206895813,-0.141258521537661,0.0606213341968558,-0.114540766079894,-0.00794437285531391,0.0408532054348916
"106",0.0197688761207662,-0.00787523044823768,0.0423610068286231,-0.0168084031196969,-0.090180963481393,-0.0845710686355479,0.159016033211007,-0.139752220072322,-0.129951982377074,0.058983033507046,0.0480624793842854,0.00342193828158077,0.0688145979212265,-0.128596782647838,0.0675467428189229,0.00780762481980934,-0.00488485087201429,-0.0499523982691139,0.0387311749546202,-0.0454345332034509,-0.0345069888104255,0.05183409852483,-0.0723211430621058,0.00271088021181853,0.039538283755761,0.00298592383431817,-0.00117153301109951,-0.0288477875785578,0.100051023620136,-0.0483147245515441,-0.0941971760722269,-0.165707805344445,0.0842410129712166,0.03022864583013,0.0441189278930021,-0.0661515317596719,0.276008039295012,0.115013277200975,0.124091470224382,-0.11523429317174,0.00472561290831841,-0.0210798004090047,-0.250905666056042,0.0121052334432088,0.0191801008047401,-0.214717982764368,-0.178316633373683,0.111563332629889,-0.00785044725275919,-0.154853007035489
"107",0.0173656987926019,0.0122947410668539,0.0343281889293872,0.00789777786509216,0.0557931165191667,0.00629660065270077,0.236280589767336,-0.0765960222197557,-0.0773775132945227,0.0793339884754984,0.0229310805143963,-0.00138554820496761,0.221239537529839,-0.1461229068602,0.0614690806020568,0.0146486485418391,-0.0223667239256229,-0.175279985157006,0.0504370780918206,0.0328696507719695,-0.0238358510912482,-0.195153591649303,-0.0107900646430723,0.140792659013009,0.034027805155068,-0.001220414631665,0.012431087164126,0.0185157536196834,0.113848147460849,-0.131683742569429,-0.0304031218353877,0.0534551460764043,-0.219434285801256,-0.0114034341450542,-0.0269865833674632,0.0732541753397729,0.155412430408939,-4.45011363847669e-05,0.224356367604996,-0.0592046141727107,-0.0180773075186784,0.106349859414086,0.023921316978929,0.0021983971268118,-0.0114670205986274,-0.144168731200571,-0.0757688205170295,0.135021611422992,-0.00446545126786235,-0.0912980782624859
"108",0.0235439829608404,-0.0144379121359361,0.000888061713205435,-0.0074928289163223,-0.100918844780842,0.133929492278917,0.337774423397679,0.287074610652476,0.306090217041145,0.0455605172447884,0.0367383264403451,-0.00665923219303544,-0.305490368995179,-0.460501828090439,-0.0355056865533303,0.00730916550719085,0.0303869394236935,0.0518431461366786,0.0495153762632738,0.13075969719444,-0.009420808300173,-0.281943387019138,-0.067619561800305,0.095489983167178,0.0144153813356067,0.00140309519351201,0.0149100864136544,0.0361252495209454,0.0676372263246217,-0.077711566912293,0.123569512873236,-0.097145918026595,-0.241232810987685,-0.0440454031940596,0.06306072461013,0.126885310354212,0.0495386122496075,0.0796720658444805,0.0140008565812426,0.034127743040639,-0.0413499603799656,0.00931981032146334,0.145975513975598,0.00180862349766997,-0.027267843661007,-0.0214604165948695,0.0900956163894744,-0.134625307508217,-0.00369878691241388,-0.0348901192801483
"109",0.00831250400705752,-0.00950274667348117,0.0435349287061935,-0.00390236389899057,0.0471961499162803,-0.0404577202447363,0.40117165386433,0.28599965532015,0.239059220691516,0.064752624308237,0.0388810843155283,0.00282040970833375,-0.398872443238943,-0.148609920221697,-0.0907391927558341,-0.00459581938941378,0.106316575059162,-0.557382584605058,0.076689884626024,-0.0302459032556417,0.0201212623143037,-0.106598415434382,-0.0266850714629263,-0.0169829264111234,0.00390875119603962,0.0105653601000713,0.0130589081345054,0.0122927778157598,-0.0479727880424861,0.0758310600765069,0.108740721491776,-0.244421985288998,-0.17290001276816,-0.0273445596888688,0.170067342565911,-0.0227451125153846,0.0248576527253137,0.0573123939328521,-0.203646127340221,0.0469200347742231,-0.0194231779372105,-0.0279955371326461,0.14456665908921,-0.00398855829751898,-0.0522917589027001,0.0175012010598667,-0.0295518312333534,-0.112082340450518,-0.0057494372361977,0.157615909272212
"110",-0.00870840923423799,-0.00456164689792882,0.102609756533866,0.0204072490294336,0.127909996400294,-0.088644393992793,0.247803162362445,0.0618302965023885,0.134291403987463,0.10966969886903,0.0209223449317055,0.000841174097803599,-0.448903271885996,0.0672749294889337,-0.023669427412087,-0.00430451322037184,0.0712101898559934,-0.613595292844844,0.101837926427884,-0.0343856009973598,0.0166623402799679,0.0606983636804235,0.0570491574852077,-0.209896555259958,-0.0300145359947206,-0.00457552572910425,0.00682575653288353,0.0200197907468103,-0.156543860302841,-0.0141049948553453,0.0716453540173356,-0.154530897046382,-0.128829752322248,-0.0212609396135774,0.186126674149244,0.0228360687813716,-0.0220028576164411,-0.103114435809199,-0.523789738634966,0.0291065031503459,0.0292032446737149,0.0701287294171791,0.0193688476672729,-0.0140397163585799,-0.0478238714159405,0.0403330722555348,-0.00530077349813762,0.139199984401455,0.000619670784551829,0.278348712066524
"111",-0.0023375771725016,0.053993242617238,0.0622154589210471,0.0230773411524292,-0.0215661007206558,0.204636165508489,0.235860486387337,0.165433183682675,0.242653699747043,0.0055658804295442,-0.00235882485647965,0.00280238347239958,-0.289346355934494,-0.00552281188712644,-0.0148530781534939,0.00570454008361398,-0.0214016545959796,0.542016528114436,0.0428224476648877,0.0638240859378385,-0.0163338419847738,0.147835553117119,0.0025633082398131,-0.187075375961255,-0.025499276539974,-0.0111105583104099,0.0124273445440588,0.00179338998997292,0.00786977395501198,-0.0529155646803945,0.0419355389604301,0.319578383679682,-0.0448610215263012,-0.0286751428949046,0.136281030129799,0.212578977162804,-0.0733758798559569,-0.191596298378406,-0.509732488398934,-0.0515154530872692,0.0314133206078568,0.0378996528864159,-0.216472236284165,-0.015297157268888,0.0722386857736561,0.0635660515443033,-0.0485046125771715,0.0750326408623865,0.00670925578870829,0.251025094638902
"112",2.65389497702273e-05,0.0521967393331719,0.00302105831616517,0.0279374151123446,-0.00454389978058822,0.0998016321700685,-0.090819742217751,-0.0389538172395461,0.0934391993972312,-0.014829912742766,0.0507631136603508,0.00253207179621384,0.0536447382634626,-0.160892766056196,-0.0258911556957426,0.0110323927107672,-0.0482200087026845,0.612114775071021,0.0295956997449858,0.0553610657615176,-0.0322348608617431,0.341064336686233,0.0252982437210436,0.073270701379633,0.0081024171606261,0.00210148451310532,0.0106509720946222,-0.0188360907521528,0.0861331519118007,-0.0949891340944253,-0.0170389266343456,0.556357055131779,0.029052052908709,0.0182735350495955,0.270321831412146,0.156181741515213,-0.120288603736841,-0.13764403926899,-0.0349651370961563,-0.0175486928716628,-0.00297713938477395,0.0301592850959103,-0.241044242275181,-0.0111269660879252,0.107487174492895,-0.0342033260064962,-0.0649251376495439,0.0238644533323975,0.0172021063970993,0.271120970271888
"113",0.00660490229219501,0.0086826819972643,0.0106313350211815,0.00529686097437132,0.165352225629476,-0.138188113316057,-0.265335081897323,-0.382623262395542,0.255502585549426,-0.0154805013579873,0.105789130267885,0.00425935121554843,-0.0146942620594084,-0.686055932421882,0.00831164677862795,0.0143615563919965,0.015686859599124,-0.142411986429502,0.0559227556489725,0.145711424310761,0.0149184140838607,0.351960712392985,0.104166440885377,0.00811809793127471,0.00955806479046961,-0.00517179285234137,0.002626962419507,-0.00600300049247382,-0.0910085823710847,-0.144174169147864,0.0473006006582848,0.303208712826548,0.169618094361009,0.0230489302640224,0.246616540925436,-0.00484626649891373,-0.170313832926614,-0.0738674794519643,0.16021960364784,0.0696665773704717,-0.0356971677692504,0.00370048813294765,-0.0609045294787469,-0.0071925619651525,0.0760319470245907,-0.100111298835104,0.00903592111921059,0.098882263069362,-0.00687573665469365,0.00920675750807165
"114",0.0131889043125444,0.0359741866146708,0.000229159462654671,-0.0482243174386432,0.237839276940998,0.0648570764964451,-0.0718081893557212,-0.301751714380952,0.216164471292447,0.100499711128755,0.0303881427181989,0.00641282975986979,-0.0661278361656032,-0.386694090773691,-0.0186232199395784,-0.00236908079349307,0.0219095365153792,-0.0840611379643366,0.0568752293210513,0.0422633640666179,0.0254330988374685,0.0602988291321447,0.042967472449797,-0.0279278958575251,-0.00587595533036467,-0.00216707096139102,-0.0083503874924955,0.0206773480193139,-0.0225851353445581,-0.207872677763198,-0.0507580148099556,0.500657006764575,0.230007397882873,0.0310541508749482,0.0630518718685522,0.000416160331376592,-0.0295504407679195,-0.0804516218816587,0.36843653891269,0.0600266456837892,-0.00894140223227291,0.0268851409147848,0.106370676878938,0.00184855737291212,-0.0157434773310037,-0.177691216103549,0.032364236739757,-0.0433880607324224,-0.0244608201787107,-0.167926170832367
"115",-0.000446265349112185,0.0712218028088487,0.0477241354255074,-0.0376290724148758,0.0954030313966197,-0.0254477095446242,0.00471602818872796,-0.408732877485537,-0.157477445041827,0.212858871782794,-0.00110178321520493,0.00468257828315455,-0.158465971007524,-0.074608033024214,-0.0175405871621037,-0.018182287906825,-0.0789579165879344,0.220091785504616,0.0100336534082754,-0.0704324234493674,0.0259094875070152,0.0971794978716831,-0.0594073997318278,0.0741113070349382,-0.0588578067382328,0.0120111535061311,-0.00956134456911339,-0.025599407890784,-0.0449795649336617,-0.0432369527664633,-0.0011654842112736,0.431865440977768,0.0694987964809739,0.028635821979544,0.0767526016520632,-0.0233869822819464,0.195288122240904,0.0446734425025284,0.598760637950528,0.037952507695389,0.0122252398204443,0.0422885823651065,-0.293182043633609,0.00599465724796477,-0.00142695983281893,-0.0562271325103896,-0.0279562356731673,-0.1004027835808,-0.0157295243998603,-0.236036369354612
"116",0.00511961091453506,0.0468845017928103,0.146279941697237,-0.021859888328164,-0.0101953115488747,0.058569116967456,-0.0853104834009355,-0.359768991733543,-0.0861821044223441,0.112625933260708,0.0468030886701696,0.00694674821562513,0.0263466861427113,-0.101495596173682,-0.0188761160601123,-0.00201078583245629,-0.0449240806221454,0.117264764581534,0.060493840900631,0.0312049808111912,0.0755363058987633,0.0534591801196718,-0.00585254735900564,-0.054747583078357,-0.0708302535354552,0.0126192510548777,0.000763797279807577,-0.0232157935473207,-0.057403216294428,0.548579561249313,0.053087744487462,0.407848144948574,0.139667871131074,-0.00287445188316893,0.160912637663566,-0.0823245248285618,0.0879981173508249,0.14595096777563,0.406775185383966,-0.176349351170926,0.01934482679418,0.0193721492285315,-0.603941762662953,0.00569016450227799,0.166364823000667,-0.0277840229894775,0.0535029999384453,-0.125993166240357,0.00433706138484924,-0.144092629809264
"117",0.00844937861162443,-0.000380364149662249,-0.0572094724729744,0.000316355694330639,0.102791924087989,0.0830888599192487,-0.180865100900385,-0.285304959553841,0.197566788287425,0.165072370196091,0.0386719750662587,0.00232273150453643,0.19162209228776,0.146690230257319,-0.0258979044547276,0.0100463195232741,0.0678584871285772,0.302585625673141,0.114296823191337,0.00274248353384854,0.0622386149810072,-0.17180464929953,-0.0300971653577564,0.0555225794170906,-0.00671367875351647,0.00437169447150687,0.0025323942667419,0.00979321362323526,-0.063461638378481,0.429552061181089,-0.107157183498655,0.89555070569729,0.128526230536273,0.000119002613577557,0.224737224597908,-0.0981358392643696,-0.137537466786706,0.0836610594231422,0.38895834921534,-0.146596485410434,0.000192955454233701,-0.0863943370639442,-0.035855984440337,0.00512051410102021,0.0595645230683388,-0.0769698744564913,0.0684736719536931,-0.0944099128494211,0.0188688665395582,0.051310108650072
"118",0.00190503924924323,0.0036257006435183,-0.159305959199169,0.0212041036639614,0.0471530072376747,-0.168933656385139,0.0852710486826309,-0.00567629202629671,0.134255616286773,0.133031484044863,0.0218069085412629,-0.0033186509076808,0.070964848089532,0.10998243563881,0.0249320665493289,-0.000499487426792733,0.0753129419436465,-0.203839550110121,0.0406083034268252,-0.0653012346791906,0.0114932485588066,-0.00658767032166141,-0.0417887062405815,0.200469681843079,-0.0056976547444183,0.00478551032267438,-0.00537445224984934,-0.0179491225203976,-0.123824680642365,-0.212955892295947,-0.0491291469745523,0.697985336671305,-0.00942921306192712,-0.0260363240184267,0.084543674601838,-0.124239092327615,-0.0262566965622599,0.030873960278647,0.195820458996934,0.0281508764128593,-0.0485967230388895,-0.151483561344224,0.0703207455852399,-0.0121494110686449,0.0278366998830486,-0.0394201146064139,0.0664723098354414,0.038665107458117,0.0201347893149606,0.105350892953838
"119",0.00318772702328296,-0.00577538235599739,0.00338586893855952,0.00745127521944822,0.106078464228156,-0.0837636223508098,0.422569628844683,0.0469025685319155,0.0114931605701227,-0.0604456135424449,0.0377554476347797,-0.00755297577037783,0.398375414830969,0.0575590474601366,0.0195608453776472,-0.0199269621623532,0.0975594067069263,0.141211390519387,0.0480168918605637,-0.0275452512170098,0.00738961140827632,0.0226751914031684,0.0153763100603306,0.134115864880008,-0.00617543741997117,0.0040889746818773,-0.0143566694246373,-0.00162748651901268,-0.089447493595245,-0.328896975014772,-0.048793063314402,0.714734291258311,-0.172798653378008,-0.00514065660344087,0.141082977407578,-0.0904082505814747,0.0570520859083299,-0.0765282134742624,-0.353070663710034,0.0149829420136385,-0.029199191949004,-0.115190784060524,-0.266712605020142,-0.014675665841712,0.0586217657874641,0.042092719046213,0.0342744336564911,0.0123137139904004,0.0013829746112628,-0.0466164890667398
"120",-0.00726289291949023,-0.0235290223913323,0.0552019584162187,0.00689490224083489,0.269424519830189,-0.0308848266713362,0.525151582571919,-0.246558213965308,0.0439737244444647,-0.11557773519647,0.0387601286575103,-0.0170927540637109,0.659875006043359,0.133600238982519,-0.0138293723558869,-0.0315648327812523,0.147109039096019,1.07966485290783,0.0601362680685975,0.0193369011001323,0.00916376290117782,-0.103956703653639,0.0220276912716475,0.15657322102517,0.00831609003987044,-0.00357757721097141,-0.0166262452719028,0.0148296163913493,-0.173583143021069,-0.352332224423622,-0.105753249552746,0.947338417231407,-0.395295765763334,0.0464801523868577,0.339034774028478,-0.00620674269338028,-0.108227570638724,-0.17933132909204,-0.620528622748241,-0.000733358025363451,0.0117502752233234,-0.135241275054432,-0.346332889811737,-0.00200352486537447,-0.0738128879550057,0.142832963833019,-0.105507813990633,0.00412976826621581,-0.0234874428777587,-0.252172874429749
