"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.78626918371128,5.98150396561062,5.9603450001792,5.7917565080259,6.06135067108017,5.81370329853266,6.03062313038547,5.84464525488145,5.94433425724644,5.72198253385448,5.89616927766342,5.87659698372946,6.01848409297424,5.96851222070703,5.94869973422031,5.69406034949868,5.54425008302731,5.67700563440273,5.99861582976913,5.87919113810872,6.00077095197534,6.04003577685212,5.82922624399335,5.88580310871764,5.84003032080659,5.73589991824011,6.01653784765415,5.8712734954472,5.72680468636565,5.66545298875083,5.85623668908633,5.71719589895228,6.0915542202981,5.96431756421746,6.02541923614908,5.8886157867346,6.05104970208886,6.03211670512486,5.5534875089127,5.95294568279764,5.95169350985825,5.7621400620863,5.89228770592974,5.78394868768097,5.73942482602746,5.93096851335011,6.05404768067607,5.89798387663229,4.84936507912325,5.09602115971021
"102",5.78626927863668,5.98154532066358,5.96247554124938,5.80471663397098,6.06138332593217,5.81999871271321,6.03101100874347,5.85291976301886,5.94435174482981,5.72199313123006,5.89617986577761,5.87659705602476,6.01850043279022,5.96855465734016,5.94869974502624,5.70348136432137,5.57535625966559,5.70221885544284,5.99861583147364,5.87919113826546,6.00155661747626,6.04004993989827,5.82922625989847,5.88722140159922,5.84902430537581,5.73592400091048,6.02128370357926,5.87144460812885,5.72681525443443,5.68199577935182,5.85623668908634,5.72829885313134,6.09176712024445,5.96444628168941,6.02562439294487,5.88861787055327,6.05104971317425,6.03214174325415,5.58290154407671,5.95349762206807,5.95172070085346,5.76217914126564,5.89228770593657,5.7840210306896,5.75309891604282,5.93131694837204,6.05405665624261,5.8979849114623,4.91973663961451,5.15114131005327
"103",5.78626935372413,5.981580147758,5.96434788762335,5.81637937476967,6.06141075019435,5.82560691737184,6.03134546404987,5.86031670568164,5.94436634118897,5.72200193723581,5.89618865848374,5.87659711303263,6.01851405788718,5.96859040664731,5.94869975337985,5.71192370668154,5.60382714432768,5.72517967910438,5.99861583276638,5.87919113838153,6.00223934353087,6.04006173129735,5.82922627224818,5.88846244838601,5.85707373281126,5.73594418479334,6.02549313004648,5.87159095081203,5.72682403567764,5.6969487815197,5.85623668908635,5.73827075371089,6.09194948278367,5.96455599690538,6.02580009433979,5.88861957193477,6.05104972174314,6.03216271430169,5.60979001939384,5.95397548962511,5.95174350125338,5.76221205799999,5.89228770594147,5.78408235837893,5.76541716854616,5.93161715380155,6.0540640928402,5.89798575021334,4.98604385278992,5.20251473189534
"104",5.78626941311947,5.98160947728423,5.96599319631143,5.82687008956713,6.06143378165638,5.8306018118755,6.03163384964135,5.86692726801811,5.9443785243197,5.72200925467898,5.89619596022205,5.87659715798572,6.01852541928298,5.96862052238167,5.94869975983768,5.71948656366756,5.62986110462926,5.74607291551423,5.99861583374681,5.87919113846747,6.00283259865174,6.04007154818226,5.82922628183724,5.88954833900135,5.86427558378854,5.7359611010498,6.02922613395999,5.87171610819655,5.72683133220369,5.7104574235271,5.85623668908635,5.74722342948319,6.09210568663004,5.96464951457987,6.02595056804855,5.8886209610665,6.05104972836681,6.0321802788847,5.63434741851667,5.95438921659526,5.95176261999252,5.76223978399941,5.89228770594499,5.78413434781826,5.77650897365878,5.93187580160464,6.0540702543408,5.89798643003829,5.04839816771255,5.25031921528782
"105",5.78626946010211,5.98163417700991,5.96743889489828,5.83630290610609,6.06145312392877,5.83504958192155,6.03188250792117,5.8728335451753,5.94438869319568,5.72201533518257,5.89620202381127,5.8765971934331,6.01853489306711,5.96864589226932,5.94869976482996,5.72625956724796,5.65364593319546,5.76507117515083,5.99861583449039,5.8791911385311,6.00334809375556,6.04007972118805,5.82922628928277,5.89049842460657,5.87071733050994,5.73597527867065,6.03253614430436,5.87182314646593,5.72683739504313,5.72265522337538,5.85623668908636,5.75525832281023,6.09223948302224,5.96472922560291,6.02607943534366,5.88862209525469,6.05104973348685,6.03219499032253,5.65675719342503,5.95474740497352,5.95177865154371,5.7622631377678,5.89228770594751,5.78417842079573,5.78649235122992,5.93209864176014,6.05407535937369,5.89798698105036,5.10692643132488,5.29473623052397
"106",5.7862694972661,5.9816549777412,5.96870912099561,5.84478155223686,6.06146936792966,5.83900945570692,6.03209690903231,5.87810936926801,5.9443971808314,5.72202038783673,5.89620705920133,5.87659722138484,6.0185427928478,5.96866726416301,5.94869976868927,5.73232361389115,5.67535859859948,5.78233511508549,5.99861583505432,5.87919113857822,6.00379601039183,6.04008652558593,5.82922629506393,5.89132965380328,5.8764777772126,5.73598716101355,6.03547070412755,5.87191468821955,5.72684243278406,5.73366449417314,5.85623668908636,5.76246732005184,6.09235408553972,5.96479716805759,6.02618979795049,5.88862302128836,6.05104973744458,6.03220731206217,5.67719165310319,5.9550575049111,5.95179209439635,5.7622828087539,5.89228770594932,5.78421578266259,5.7954747572681,5.93229062941052,6.05407958908239,5.89798742765693,5.16176773241766,5.33594852648314
"107",5.78626952666339,5.98167249493624,5.9698251115111,5.85240016228208,6.06148300993181,5.84253439645172,6.03228177058788,5.88282107783519,5.94440426518603,5.72202458638796,5.89621124074202,5.87659724342596,6.0185493801317,5.96868526807745,5.94869977167275,5.73775163500008,5.69516519309388,5.79801380509245,5.99861583548202,5.8791911386131,6.00418519961348,6.04009219055338,5.82922629955278,5.89205686835596,5.88162784568286,5.73599711966405,6.03807209608636,5.87199297659494,5.7268466187477,5.74359706426178,5.85623668908636,5.76893354358979,6.09245224708989,5.96485507925172,6.02628431251696,5.88862377736949,6.05104974050387,6.03221763227431,5.69581202824349,5.95532596850521,5.95180336655232,5.76229937769644,5.89228770595061,5.78424745527086,5.8035538733171,5.93245603454369,6.0540830935517,5.89798778964068,5.21307047919179,5.37413807634035
"108",5.78626954991711,5.98168724690879,5.97080554709258,5.85924405010114,6.06149446672004,5.84567173428337,6.03244116102593,5.88702822413219,5.94441017826486,5.72202807521326,5.89621471321939,5.8765972608063,6.01855487297938,5.96870043475423,5.94869977397915,5.742609316262,5.71322103893749,5.81224518244869,5.9986158358064,5.87919113863894,6.00452335519734,6.04009690689212,5.82922630303819,5.89269306312074,5.88623130496781,5.73600546605336,6.04037790650103,5.87205993013453,5.72685009695097,5.75255499656983,5.85623668908636,5.77473210062264,6.09253632589151,5.96490444008409,6.02636525442774,5.888624394689,6.05104974286867,6.03222627607931,5.71276867548641,5.95555838316747,5.95181281852059,5.76231333376291,5.89228770595154,5.7842743049014,5.81081836909297,5.93259853658863,6.05408599713286,5.89798808303591,5.26098973747636,5.40948435268092
"109",5.78626956831115,5.98169967015987,5.97166685662295,5.86539044332257,6.06150408832175,5.84846374094824,6.03257858881305,5.89078423068821,5.9444151137164,5.72203097428454,5.8962175968686,5.87659727451143,6.01855945322313,5.96871321130277,5.94869977576213,5.74695576549936,5.72967091976357,5.82515656925876,5.99861583605241,5.87919113865806,6.00481716447099,6.04010083345393,5.82922630574448,5.89324961436924,5.89034544579433,5.73601246119585,6.04242153284574,5.87211718972918,5.72685298706095,5.76063129530709,5.85623668908636,5.77993078594048,6.09260834202165,5.9649465128722,6.0264345724827,5.88862489871344,6.05104974469664,6.03223351578782,5.72820138951266,5.95575958725469,5.95182074421422,5.76232508898693,5.89228770595221,5.78429706594341,5.81734863154081,5.93272130598737,6.05408840285575,5.89798832083873,5.30568484440471,5.44216290868077
"110",5.78626958286113,5.98171013229014,5.97242348617878,5.87090917530384,6.06151216869882,5.85094815107743,6.03269707942317,5.89413698832344,5.94441923317351,5.72203338329388,5.89621999153683,5.87659728531849,6.0185632724856,5.96872397437741,5.94869977714047,5.75084412972072,5.7446494079527,5.83686523065924,5.99861583623899,5.87919113867223,6.00507243960217,6.04010410249054,5.82922630784581,5.89373648024046,5.89402170117025,5.73601832385045,6.04423263947433,5.87216615877999,5.72685538851179,5.76791059113291,5.85623668908636,5.78459073746837,6.09267002587186,5.96498237360365,6.02649393574377,5.88862531023554,6.05104974610964,6.0322395794782,5.74223979587185,5.95593377029974,5.95182739008826,5.76233499042991,5.89228770595269,5.78431636097121,5.82321745576144,5.93282707452668,6.05409039608462,5.89798851358277,5.34731730202961,5.47234423861745
"111",5.78626959437039,5.98171894287477,5.97308813643009,5.87586333302094,6.06151895472732,5.8531586338404,6.03279924175838,5.89712940333639,5.94442267154639,5.72203538508154,5.8962219801404,5.87659729384031,6.01856645719876,5.96873304127874,5.94869977820602,5.75432216287999,5.75828126323455,5.84747895625726,5.9986158363805,5.87919113868271,6.0052942318519,6.04010682410777,5.82922630947741,5.89416237663925,5.89730621532293,5.73602323736103,6.04583756617896,5.87220803755613,5.72685738392556,5.77446979842038,5.85623668908636,5.78876704457231,6.09272285966836,5.96501293943193,6.02654477366923,5.88862564623202,6.05104974720188,6.03224465818103,5.75500380166075,5.95608455987785,5.95183296280235,5.76234333042545,5.89228770595303,5.78433271776596,5.82849069507902,5.93291819597157,6.05409204754699,5.89798866980575,5.38604894699109,5.50019288922127
"112",5.78626960347439,5.98172636262205,5.9736719720535,5.88030986035798,6.06152465373923,5.8551252188145,6.03288732545369,5.8997998958937,5.94442554144047,5.72203704848452,5.89622363153561,5.87659730056012,6.01856911278896,5.96874067930601,5.94869977902974,5.75743274642055,5.770681881663,5.85709665064293,5.99861583648782,5.87919113869048,6.00548693097993,6.04010908997384,5.82922631074428,5.89453493152476,5.90024036358732,5.73602735538959,6.0472596939298,5.87224385258604,5.72685904195476,5.78037874025916,5.85623668908636,5.79250931001947,6.09276811304703,5.96503899211706,6.02658831049532,5.88862592056389,6.05104974804617,6.03224891189672,5.76660408499604,5.95621509687831,5.95183763564629,5.76235035520877,5.89228770595328,5.78434658374688,5.83322786894657,5.93299669833254,6.0540934158433,5.89798879642766,5.42204038584883,5.52586679292706
"113",5.78626961067579,5.98173261108669,5.9741848063573,5.88430011722804,6.0615294398562,5.85687467981096,6.03296327031221,5.90218285282709,5.94442793684404,5.72203843070364,5.8962250029029,5.87659730585897,6.01857132716678,5.968747113636,5.94869977966653,5.76021436505789,5.78195777764453,5.86580892181078,5.99861583656921,5.87919113869623,6.0056543517152,6.04011097640677,5.82922631172795,5.89486082019473,5.90286122613741,5.73603080672131,6.0485197718659,5.87227448179882,5.72686041964423,5.7857007384596,5.85623668908636,5.79586216713457,6.09280687353279,5.96506119800855,6.02662559468829,5.88862614454831,6.05104974869879,6.03225247463572,5.77714260763607,5.95632810072045,5.95184155392816,5.76235627218561,5.89228770595345,5.78435833820608,5.83748272848306,5.93306432891719,6.05409454952618,5.89798889905729,5.45544968089411,5.54951679463993
"114",5.78626961637222,5.98173787316573,5.97463526397485,5.88788039566519,6.06153345930902,5.85843088025404,6.03302874894795,5.90430903810117,5.94442993620613,5.7220395792705,5.89622614172663,5.87659731003734,6.0185731736371,5.96875253396063,5.9486997801588,5.76270154048257,5.79220708483555,5.87369865886657,5.99861583663094,5.87919113870048,6.00579980896185,6.04011254694479,5.82922631249174,5.89514588386895,5.90520201860231,5.73603369929188,6.04963620931577,5.87230067602964,5.72686156439373,5.79049316710204,5.85623668908636,5.7988657541468,6.0928400726523,5.96508012508015,6.02665752417262,5.88862632742542,6.05104974920327,6.03225545864018,5.78671313809523,5.9564259258505,5.95184483949246,5.762361256055,5.89228770595358,5.78436830268101,5.84130378026286,5.93312259315949,6.05409548882331,5.8979889822407,5.48643126796076,5.5712863449127
"115",5.78626962087818,5.98174230456913,5.97503092417175,5.89109239453526,6.06153683490501,5.85981508352752,6.0330852035671,5.90620596419166,5.94443160500563,5.72204053368194,5.8962270874393,5.87659731333215,6.0185747133257,5.96875710007865,5.94869978053936,5.76492522577913,5.80152006446453,5.8808415925269,5.99861583667775,5.87919113870364,6.00592618319857,6.04011385448632,5.82922631308479,5.89539523360483,5.90729248265383,5.73603612356276,6.05062533633178,5.87232307741443,5.72686251558872,5.79480796917179,5.85623668908636,5.80155614801699,6.09286850830455,5.96509625745114,6.02668486794032,5.88862647673954,6.05104974959322,6.03225795791983,5.79540177517828,5.95651061068012,5.95184759450884,5.76236545396681,5.89228770595367,5.78437674974805,5.84473476958497,5.93317278808388,6.05409626706479,5.89798904966255,5.51513508573745,5.59131133421886
"116",5.78626962444246,5.98174603642702,5.97537844703059,5.89397365485806,6.06153966977995,5.86104623149774,6.03313387769148,5.90789822752802,5.94443299789564,5.72204132675822,5.89622787278682,5.87659731593025,6.01857599720268,5.96876094660626,5.94869978083355,5.76691316338383,5.80997961199872,5.8873068336852,5.99861583671326,5.87919113870597,6.00603597734299,6.04011494307172,5.82922631354527,5.89561334133762,5.90915923962288,5.73603815535016,6.05150163593286,5.87234223512328,5.7268633059554,5.79869213658153,5.85623668908636,5.8039657602091,6.09289286392524,5.96511000776482,6.02670828455999,5.88862659865041,6.05104974989465,6.03226005121357,5.8032874640692,5.95658391997396,5.951849904649,5.76236898986588,5.89228770595374,5.78438391047734,5.84781512487934,5.9332160311441,6.05409691186583,5.89798910430933,5.54170589512004,5.60972004510399
"117",5.78626962726186,5.98174917916966,5.97568368452359,5.89655795795284,6.06154205054907,5.86214119420497,6.03317584351823,5.90940781102761,5.94443416049333,5.72204198577164,5.89622852496238,5.87659731797896,6.01857706776981,5.96876418694551,5.94869978106098,5.76869020936742,5.81766175508994,5.89315738676422,5.99861583674019,5.8791911387077,6.00613136618945,6.04011584936651,5.82922631390281,5.89580411962366,5.91082611011731,5.73603985819598,6.05227795097095,5.87235861881746,5.72686396268663,5.80218815445135,5.85623668908636,5.80612369694984,6.09291372490381,5.96512172774006,6.0267283380299,5.88862669818726,6.05104975012765,6.03226180447001,5.81044249897148,5.95664738156053,5.95185184175067,5.76237196815133,5.89228770595378,5.78438998075275,5.85058036519702,5.93325328507475,6.05409744610666,5.89798914860166,5.56628276701716,5.62663320125953
"118",5.78626962949205,5.98175182579495,5.97595177825548,5.89887568873838,6.06154404995324,5.86311499349324,6.03321202551509,5.91075435659268,5.94443513087381,5.72204253338439,5.89622906654804,5.87659731959445,6.0185779604674,5.96876691662733,5.94869978123679,5.77027862674603,5.82463613743199,5.89845063574696,5.99861583676061,5.87919113870898,6.00621423938598,6.04011660389638,5.82922631418043,5.89597099147568,5.91231440249217,5.73604128535493,6.05296566827077,5.87237263015907,5.72686450837752,5.80533441092793,5.85623668908636,5.80805608652969,6.09293159264677,5.96513171716557,6.02674551135597,5.88862677945636,6.05104975030776,6.0322632729251,5.81693300785245,5.95670231812432,5.95185346605145,5.76237447675876,5.89228770595382,5.78439512662956,5.85306247290885,5.93328537930599,6.05409788874436,5.89798918450149,5.58899871754017,5.64216409486859
"119",5.78626963125617,5.98175405462029,5.97618724545518,5.9009541665635,6.06154572908146,5.86398100312995,6.03324322076825,5.9119554102695,5.94443594081712,5.72204298842779,5.89622951629659,5.87659732086834,6.01857870484757,5.96876921612783,5.94869978137271,5.77169835040873,5.83096648457793,5.90323880171344,5.9986158367761,5.87919113870993,6.00628623879174,6.04011723207533,5.82922631439599,5.89611695151148,5.91364317287567,5.73604248146,6.05357488244364,5.872384612655,5.72686496180277,5.80816557411008,5.85623668908636,5.80978637615571,6.09294689662449,5.9651402315666,6.02676021818084,5.88862684581034,6.05104975044698,6.03226450284225,5.82281941612766,5.9567498747368,5.95185482806192,5.76237658975645,5.89228770595384,5.78439948887653,5.8552902338303,5.93331302841616,6.05409825548557,5.89798921359903,5.60998047049711,5.65641877583804
"120",5.78626963265161,5.98175593159991,5.97639405461282,5.90281794593114,6.06154713923721,5.86475112775329,6.03327011652928,5.91302664258764,5.94443661684901,5.7220433665499,5.89622988978091,5.87659732187285,6.01857932555254,5.96877115324072,5.94869978147778,5.77296722611381,5.83671104893228,5.90756937144839,5.99861583678785,5.87919113871063,6.00634879094742,6.04011775506161,5.82922631456337,5.89624461948886,5.91482945929164,5.73604348391822,6.05411454154325,5.87239486007612,5.7268653385627,5.81071293783351,5.85623668908636,5.8113356007854,6.09296000469047,5.96514748873991,6.02677281274377,5.88862689998653,6.0510497505546,6.03226553296983,5.82815688716996,5.95679104269616,5.95185597013635,5.76237836953221,5.89228770595386,5.7844031868263,5.85728954701644,5.93333684803146,6.05409855934382,5.89798923718319,5.62934832842331,5.66949628869295
