"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.748176011535,6.04199270679126,4.7939523799436,6.26737863581901,6.12553937711887,6.16264247253635,6.04273865771085,5.07181896572644,6.09912209921029,6.08317164012779,6.04105670242881,5.97701230614694,6.1241906130407,5.96096363765648,6.2334041717539,5.91442289573526,4.90735738954147,5.84995473824226,6.15653187598435,5.99770114666392,5.99611524092649,6.07394162991742,6.04092906025606,0.71808054131613,5.75723658346924,6.29109957352555,6.02845051433783,6.44982772213431,6.16576604573626,6.31638634513792,6.006375446882,1.24272643964986,6.15546351533325,6.16649248480124,6.20348499277313,6.03788135308833,5.79129970733455,6.08712470916159,6.06399134317892,6.13868990336366,5.5278100152994,6.08383588663288,5.88572318451496,1.50902900377204,6.02104834199874,4.20256336378274,6.08744991545658,6.13162437164667,6.20862816262306,6.12542160307415
"68",5.80455026174875,6.04884969610623,4.96722437208747,6.26737863663047,6.12553941337414,6.16264247253809,6.042738658606,5.20588307483163,6.09912209921129,6.08317164822655,6.04105670242882,5.97701230614923,6.12419061304097,5.96096363777574,6.2334041717539,5.91442289573605,5.04717682060326,5.92395549126184,6.15653343869912,6.04469613593058,5.99649386297259,6.07816297243916,6.04092909831694,0.781009324536165,5.7782162491855,6.29109959219704,6.03413201424841,6.44982772217448,6.16581822556996,6.32301503802936,6.00644115685746,1.45007479125227,6.15546351533331,6.16649516199633,6.20348500265813,6.03788144176106,5.85933999765554,6.08723479486536,6.06483447820773,6.13870714755505,5.6165633708723,6.08383588682983,5.88572318451727,1.65119286499366,6.02322159581344,4.34462117096347,6.08744994704753,6.13181518791492,6.20913403456676,6.12542161105122
"69",5.85358262454862,6.05408455625427,5.1212098149875,6.26737863715195,6.12553943750319,6.16264247253907,6.04273865914283,5.32595411132425,6.09912209921185,6.08317165351166,6.04105670242882,5.97701230615047,6.12419061304111,5.96096363784291,6.2334041717539,5.91442289573648,5.1732783511921,5.98170075190713,6.15653461882996,6.07953945549031,5.99677708604057,6.08203323184803,6.04092912185985,0.848798481120177,5.79649741325754,6.29109960350237,6.03884723670335,6.44982772219787,6.16585624412561,6.32792488163903,6.00649559046969,1.68239176626006,6.15546351533334,6.1664968552989,6.20348500902708,6.0378815017964,5.9160226077963,6.08731655115302,6.06543661439627,6.13872190744716,5.69504487542425,6.08383588695231,5.88572318451855,1.8021130685457,6.02485621584106,4.48054687141792,6.08744996712924,6.13194938974228,6.20947752028599,6.1254216163419
"70",5.89611776336379,6.0580766955949,5.25671571861314,6.26737863748707,6.12553945355338,6.16264247253962,6.04273865946445,5.4328146626364,6.09912209921216,6.08317165695951,6.04105670242882,5.97701230615115,6.12419061304118,5.9609636378807,6.2334041717539,5.91442289573671,5.28626011202434,6.02646001814805,6.15653551017581,6.10522814663365,5.9969887281093,6.08558899901843,6.040929136399,0.921674796124678,5.81241901468781,6.29109961033645,6.04275933355682,6.44982772221149,6.16588394442085,6.3315534900915,6.00654074320535,1.93888403672826,6.15546351533335,6.16649792418098,6.20348501312867,6.03788154242667,5.96303061428219,6.08737722126271,6.06586584010558,6.13873457288536,5.76416732698125,6.08383588702847,5.88572318451928,1.96136875737293,6.02608447457309,4.61001124630414,6.0874499798934,6.13204363288997,6.20971022450208,6.12542161985055
"71",5.93293261793998,6.061118463063,5.37493134385841,6.26737863770242,6.12553946422427,6.16264247253993,6.04273865965695,5.52738667082809,6.09912209921233,6.08317165920809,6.04105670242882,5.97701230615151,6.12419061304122,5.96096363790194,6.2334041717539,5.91442289573684,5.38689280483253,6.06096317912271,6.15653618347244,6.12408027729393,5.99714672515501,6.08886249648498,6.04092914536397,0.999846720009871,5.82627990385922,6.29109961446129,6.046004275714,6.44982772221942,6.16590412822451,6.33422980332151,6.00657824584592,2.21740376046022,6.15546351533336,6.16649859764947,6.20348501576892,6.03788156991374,6.00186585178134,6.08742221050185,6.06617127594652,6.13874546782868,5.82483318387658,6.08383588707583,5.88572318451968,2.12834830373768,6.02700658479312,4.73278537319651,6.08744998800635,6.13210972242124,6.20986754699537,6.1254216221772
"72",5.96473346663735,6.06343450154321,5.4772870262762,6.26737863784079,6.12553947131534,6.1626424725401,6.04273865977206,5.61067157914915,6.09912209921242,6.08317166067414,6.04105670242882,5.97701230615171,6.12419061304124,5.96096363791386,6.2334041717539,5.91442289573691,5.47605970396653,6.08744019109493,6.15653669208739,6.13786255405607,5.99726456490725,6.09188213703365,6.04092915088375,1.08349815207167,5.83834286952573,6.29109961694729,6.04869526757684,6.44982772222404,6.16591883729461,6.3362001250977,6.00660943330579,2.51433276837718,6.15546351533337,6.16649902124205,6.20348501746781,6.03788158850264,6.03384486770247,6.08745554849701,6.06638826867889,6.13875486220959,5.87791284698686,6.08383588710528,5.88572318451991,2.30224615492922,6.02769832820403,4.84873501577153,6.08744999316342,6.13215600842824,6.2099736994337,6.12542162371994
"73",5.99215611601993,6.06519703019858,5.5653342916698,6.2673786379297,6.12553947602537,6.1626424725402,6.04273865984085,5.68370115340841,6.09912209921247,6.08317166162975,6.04105670242882,5.97701230615181,6.12419061304125,5.96096363792056,6.2334041717539,5.91442289573695,5.55470518093926,6.1076823788568,6.15653707630091,6.14790631654761,5.99735237660449,6.09467300535042,6.0409291542776,1.17278170926541,5.84883846728642,6.29109961844352,6.05092648033006,6.44982772222673,6.1659295590177,6.33764826384428,6.00663540006567,2.8246385147631,6.15546351533337,6.1664992872374,6.20348501856059,6.03788160106976,6.06010554496767,6.08748023638126,6.06654219302732,6.13876298153886,5.92422954104128,6.08383588712359,5.88572318452004,2.48206860361076,6.02821691649674,4.95781301784959,6.08744999644215,6.13218838591243,6.21004519545752,6.12542162474284
"74",6.01576828742842,6.06653782365283,5.64065134169891,6.26737863798683,6.12553947915249,6.16264247254026,6.04273865988192,5.74749917281717,6.0991220992125,6.0831716622525,6.04105670242882,5.97701230615187,6.12419061304126,5.96096363792431,6.2334041717539,5.91442289573697,5.62379279115118,6.12311015699848,6.15653736652622,6.1552060038207,5.99741775768214,6.09725727397308,6.04092915636156,1.26781161490521,5.85796859215861,6.29109961934288,6.05277619768031,6.4498277222283,6.16593737663714,6.33871098223939,6.00665704488997,3.14213549317331,6.15546351533337,6.16649945401787,6.20348501926327,6.03788160956324,6.08162016595819,6.08749850721447,6.06665122433929,6.13877001470542,5.96454969290023,6.08383588713497,5.88572318452011,2.66664937051941,6.02860547803518,5.06005028525108,6.08744999852727,6.13221100914561,6.21009326895412,6.12542162542103
"75",6.03607345257232,6.06755754702206,5.70477376886112,6.26737863802354,6.12553948122783,6.16264247254029,6.04273865990642,5.80305323621807,6.09912209921252,6.08317166265826,6.04105670242882,5.9770123061519,6.12419061304126,5.96096363792641,6.2334041717539,5.91442289573698,5.68427286201392,6.13483842467385,6.15653758573367,6.16049922623036,5.99746639976098,6.09965456311054,6.04092915763962,1.36865639250203,5.86590976516032,6.29109961988282,6.05430945865432,6.44982772222922,6.16594307891377,6.33948976804261,6.00667510696255,3.45994120778845,6.15546351533337,6.16649955844478,6.20348501971499,6.03788161530192,6.0992118193508,6.08751202107395,6.06672835390589,6.1387761203274,5.99957770237305,6.08383588714205,5.88572318452015,2.854675118048,6.02889648172849,5.15554591150309,6.08744999985379,6.13222680074171,6.21012554347568,6.12542162587066
"76",6.05351553791901,6.06833299598399,5.75914777396414,6.26737863804712,6.12553948260459,6.16264247254031,6.04273865992103,5.85129538660767,6.09912209921253,6.08317166292258,6.04105670242882,5.97701230615192,6.12419061304126,5.96096363792759,6.2334041717539,5.91442289573699,5.73705879917632,6.14373524758336,6.15653775127671,6.16433001910063,5.99750256185226,6.10188225246538,6.04092915842252,1.47533160231899,5.87281612325456,6.29109962020661,6.05558027247979,6.44982772222975,6.16594724011729,6.34005975169184,6.00669019513773,3.77106363513058,6.15546351533337,6.16649962374671,6.20348502000531,6.03788161917832,6.11357200448514,6.0875220110272,6.0667828492747,6.13878143193736,6.02995408571446,6.08383588714646,5.88572318452017,3.04472010873284,6.02911434277032,5.24445694639278,6.0874500006981,6.13223781356223,6.21014718072128,6.12542162616876
"77",6.06848406290044,6.06892269024553,5.80510193147126,6.26737863806228,6.1255394835176,6.16264247254032,6.04273865992974,5.89309002920055,6.09912209921253,6.08317166309475,6.04105670242882,5.97701230615193,6.12419061304126,5.96096363792825,6.2334041717539,5.91442289573699,5.78301092888637,6.15047215382947,6.15653787626819,6.16709779722999,5.99752942749153,6.10395575198276,6.04092915890158,1.58779290820543,5.87882211540834,6.29109962040059,6.05663347114201,6.44982772223006,6.16595027833925,6.3404764301183,6.00670281165837,4.06901707051533,6.15546351533337,6.16649966453506,6.20348502019186,6.03788162179616,6.12527803520738,6.08752939222693,6.06682130935465,6.13878606222652,6.05625610262435,6.08383588714919,5.88572318452018,3.23528829650617,6.02927740101762,5.32698823044941,6.0874500012358,6.13224548741566,6.21016166808984,6.12542162636639
"78",6.0813193972326,6.06937118100153,5.84383328124327,6.26737863807202,6.12553948412285,6.16264247254032,6.04273865993493,5.92922760950869,6.09912209921253,6.08317166320687,6.04105670242882,5.97701230615193,6.12419061304126,5.96096363792862,6.2334041717539,5.91442289573699,5.82292654271631,6.15556592460955,6.15653797061819,6.16909467856974,5.99754937385943,6.10588873741931,6.04092915919442,1.70592980506079,5.88404491636264,6.29109962051668,6.05750625635069,6.44982772223025,6.16595249798011,6.34078071565352,6.00671337141989,4.34835293219172,6.15546351533337,6.16649968998535,6.20348502031171,6.03788162356369,6.13480939918003,6.08753484335428,6.06684842469827,6.13879010652789,6.0790001252703,6.0838358871509,5.88572318452019,3.4248603261479,6.02939941988441,5.40338263352055,6.08745000157846,6.13225083074485,6.21017135709852,6.12542162649742
"79",6.09231791875134,6.0697123591344,5.87640383990071,6.26737863807827,6.12553948452396,6.16264247254032,6.04273865993802,5.96042264331196,6.09912209921254,6.08317166327989,6.04105670242882,5.97701230615193,6.12419061304126,5.96096363792883,6.2334041717539,5.914422895737,5.8575348278579,6.15941256061886,6.15653804181715,6.17053362058271,5.99756417428424,6.10769335575148,6.04092915937326,1.82956036729477,5.88858657518615,6.2910996205861,6.05822948958251,6.44982772223035,6.16595412069135,6.34100271362017,6.0067222176423,4.60501669206649,6.15546351533337,6.16649970585054,6.2034850203887,6.03788162475688,6.14256262014572,6.08753886735446,6.06686752395921,6.13879364568189,6.09864515362696,6.08383588715196,5.88572318452019,3.61194234857259,6.02949071982162,5.47391194988385,6.08745000179698,6.1322545489626,6.21017783043366,6.12542162658429
"80",6.10173692765437,6.06997199020484,5.90374422493292,6.26737863808229,6.1255394847897,6.16264247254033,6.04273865993985,5.98731488436133,6.09912209921254,6.08317166332743,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792894,6.2334041717539,5.914422895737,5.88749548500389,6.16231444488252,6.15653809552698,6.17156944639173,5.9975751504056,6.10938040470091,6.04092915948238,1.95842739006885,5.89253591872433,6.29109962062758,6.058828766671,6.44982772223042,6.16595530790149,6.34116453970227,6.00672963464082,4.83649095271182,6.15546351533337,6.16649971573252,6.20348502043816,6.03788162556223,6.14886443476386,6.08754183668381,6.06688096572993,6.13879674839984,6.11559701430821,6.08383588715262,5.88572318452019,3.79511333398248,6.02955903401877,5.53886862194353,6.08745000193647,6.13225713492984,6.21018215151138,6.12542162664189
"81",6.10979922916902,6.07016965321534,5.92666176935021,6.26737863808488,6.12553948496571,6.16264247254033,6.04273865994095,6.01047263234323,6.09912209921254,6.08317166335839,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792901,6.2334041717539,5.914422895737,5.91340000528744,6.16450180033839,6.15653813602751,6.1723144494513,5.99758328636177,6.11095949002291,6.04092915954891,2.09219628254559,5.89597023137148,6.29109962065234,6.0593253121012,6.44982772223045,6.16595617721035,6.3412824151469,6.00673585824883,5.04173761341097,6.15546351533337,6.1664997218834,6.20348502046993,6.03788162610574,6.15398326499516,6.08754402698529,6.0668904188819,6.1387994732181,6.13021289479036,6.08383588715302,5.88572318452019,3.97306772261533,6.0296101534192,5.59855839356195,6.08745000202558,6.13225893263005,6.21018503373309,6.12542162668008
"82",6.11669733780283,6.07032022094914,5.9458511561768,6.26737863808654,6.12553948508226,6.16264247254033,6.0427386599416,6.03039739417269,6.09912209921254,6.08317166337855,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792904,6.2334041717539,5.914422895737,5.93577476237278,6.16614948105146,6.15653816655369,6.1728499102939,5.99758931437049,6.11243916366731,6.04092915958945,2.23045503173026,5.89895673272535,6.29109962066712,6.05973672269053,6.44982772223047,6.16595681431819,6.3413682208581,6.00674108433813,5.22099063378261,6.15546351533337,6.16649972570966,6.20348502049033,6.03788162647248,6.15813906874325,6.08754564212836,6.06689706271388,6.1388018701176,6.14280595999815,6.08383588715328,5.8857231845202,4.14465076816469,6.02964841225591,5.65329393467218,6.08745000208258,6.13226018190556,6.21018695500957,6.1254216267054
"83",6.12259728559735,6.07043498870092,5.96190616276481,6.26737863808761,6.12553948515941,6.16264247254033,6.04273865994198,6.04752930016919,6.09912209921254,6.08317166339168,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792906,6.2334041717539,5.914422895737,5.95508525337383,6.16739001461434,6.1565381895505,6.17323455735317,5.99759377879293,6.11382704546285,6.04092915961413,2.37271648481913,5.90155387403252,6.29109962067593,6.06007758562916,6.44982772223049,6.16595728170465,6.34143064739288,6.00674547579471,5.37546661647601,6.15546351533337,6.16649972808871,6.20348502050344,6.03788162671994,6.16151170674236,6.08754683281124,6.06690172956507,6.13880398186935,6.15364987444416,6.08383588715344,5.8857231845202,4.30888471545192,6.02967705308741,5.70338943169898,6.08745000211907,6.13226104983901,6.21018823508383,6.1254216267222
"84",6.12764203690491,6.07052253388888,5.97533155599937,6.26737863808829,6.12553948521048,6.16264247254033,6.04273865994221,6.06225283620287,6.09912209921254,6.08317166340022,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792908,6.2334041717539,5.914422895737,5.97174098067127,6.16832367274635,6.15653820686556,6.17351075889139,5.99759708403582,6.11512993058583,6.04092915962915,2.51842309827013,5.90381247319002,6.29109962068118,6.06035999183539,6.44982772223049,6.16595762494274,6.3414760440789,6.00674916823858,5.50705559801818,6.15546351533337,6.16649972956741,6.20348502051186,6.03788162688689,6.16424798824479,6.08754771036891,6.06690500624426,6.13880584515469,6.16298311248305,6.08383588715354,5.8857231845202,4.46498488456014,6.02969850093364,5.74915610306469,6.08745000214246,6.13226165273489,6.21018908763161,6.12542162673333
"85",6.13195452540019,6.07058937005352,5.9865545243042,6.26737863808873,6.12553948524428,6.16264247254033,6.04273865994235,6.07490258230682,6.09912209921254,6.08317166340579,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792908,6.2334041717539,5.914422895737,5.98610060073318,6.16902620988918,6.15653821989485,6.17370903967112,5.99759953033008,6.11635388473949,6.04092915963828,2.66695417754635,5.90577670664526,6.29109962068431,6.06059396217051,6.4498277222305,6.16595787729233,6.34150904471488,6.00675227472096,5.6180375206047,6.15546351533337,6.16649973048625,6.20348502051727,6.03788162699953,6.16646756318641,6.08754835701417,6.0669073060427,6.1388074915004,6.17101298427569,6.0838358871536,5.8857231845202,4.61236566925727,6.02971456894239,5.79089857452429,6.08745000215748,6.1322620714959,6.21018965530145,6.12542162674072
"86",6.13564033713665,6.07064044400363,5.99593528490218,6.26737863808902,6.12553948526664,6.16264247254033,6.04273865994243,6.08576874962484,6.09912209921254,6.08317166340941,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,5.9984770749803,6.16955478631194,6.15653822969281,6.17385136634676,5.99760134042665,6.1175043286844,6.04092915964383,2.81763549064539,5.90748497497867,6.29109962068618,6.06078780117559,6.4498277222305,6.16595806304241,6.34153302778411,6.00675488958719,5.71084984024947,6.15546351533337,6.16649973105712,6.20348502052075,6.03788162707552,6.1682678220163,6.08754883342742,6.06690891977919,6.13880894806075,6.17791933832468,6.08383588715364,5.8857231845202,4.75063727506275,6.02972661255037,5.82891203370675,6.08745000216713,6.13226236236558,6.21019003324028,6.12542162674562
"87",6.13879006788887,6.07067951346468,6.00377668251524,6.2673786380892,6.12553948528143,6.16264247254033,6.04273865994248,6.09510238457037,6.09912209921254,6.08317166341177,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.00914264337188,6.16995248672252,6.1565382370557,6.1739535313794,5.99760267949585,6.11858611351502,6.04092915964721,2.9697509921662,5.90897065736376,6.29109962068729,6.06094839056534,6.4498277222305,6.16595819994317,6.34155045437006,6.00675709165826,5.7879146969778,6.15546351533337,6.1664997314118,6.20348502052298,6.03788162712679,6.16972795152947,6.08754918437746,6.06691005192786,6.13881023827321,6.18385792533048,6.08383588715366,5.8857231845202,4.8795946354344,6.02973564494681,5.86348007533538,6.08745000217335,6.13226256442499,6.21019028486351,6.12542162674887
"88",6.14148138487779,6.07070943379126,6.01033271570679,6.26737863808932,6.12553948529122,6.16264247254033,6.04273865994251,6.10312016588334,6.09912209921254,6.08317166341331,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.01833350674706,6.17025175786971,6.15653824258456,6.17402687911854,5.99760366994686,6.11960358786675,6.04092915964926,3.12255625582323,5.91026276854379,6.29109962068795,6.0610814326765,6.4498277222305,6.16595830097641,6.34156311588162,6.00675894685482,5.85152255131112,6.15546351533337,6.16649973163217,6.20348502052442,6.03788162716138,6.17091227926976,6.08754944288124,6.06691084615219,6.13881138240925,6.18896342471001,6.08383588715368,5.8857231845202,4.99920031295759,6.02974242349415,5.89487314648425,6.08745000217735,6.13226270481887,6.21019045241111,6.12542162675103
"89",6.14378082307917,6.07073237554533,6.01581600428799,6.26737863808939,6.12553948529769,6.16264247254033,6.04273865994253,6.11000876093693,6.09912209921254,6.08317166341431,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.02625415245645,6.17047701759663,6.15653824673293,6.17407955321864,5.99760440245443,6.12056065805694,6.04092915965051,3.27529309549686,5.91138653048543,6.29109962068834,6.06119165236115,6.4498277222305,6.16595837564448,6.34157231539571,6.00676051036434,5.90376309760155,6.15546351533337,6.16649973176912,6.20348502052534,6.03788162718472,6.1718730225214,6.08754963328039,6.06691140332842,6.13881239803814,6.19335214616533,6.08383588715369,5.8857231845202,5.10956331961698,6.02974751437291,5.9233475033762,6.08745000217994,6.13226280239545,6.21019056400452,6.12542162675246
"90",6.1457453452753,6.07074998955761,6.02040425774598,6.26737863808944,6.12553948530197,6.16264247254033,6.04273865994254,6.1159287357796,6.09912209921254,6.08317166341497,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.03308129277943,6.17064663106167,6.15653824984287,6.17411739663284,5.9976049441569,6.1214608420076,6.04092915965126,3.42720477028071,5.91236386949269,6.29109962068858,6.06128296438796,6.4498277222305,6.16595843090928,6.34157900022823,6.00676182843346,5.94649226274057,6.15546351533337,6.16649973185426,6.20348502052594,6.03788162720047,6.17265254186234,6.08754977351527,6.06691179425239,6.13881330041817,6.19712442560485,6.08383588715369,5.8857231845202,5.2109157130544,6.02975134091379,5.94914459632247,6.08745000218162,6.13226287023942,6.21019063835883,6.12542162675341
"91",6.14742369326646,6.07076353212226,6.02424582989562,6.26737863808947,6.1255394853048,6.16264247254033,6.04273865994254,6.12101803205081,6.09912209921254,6.08317166341539,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.0389674100164,6.17077440503374,6.15653825217225,6.1741445999983,5.99760534474632,6.12230731766445,6.04092915965172,3.57755112664557,5.91321384830104,6.29109962068872,6.06135861222329,6.4498277222305,6.16595847187639,6.34158385873183,6.00676293985233,5.98132461128262,6.15546351533337,6.1664997319072,6.20348502052632,6.0378816272111,6.17328518441249,6.08754987680481,6.06691206858845,6.13881410282742,6.2003667386264,6.0838358871537,5.8857231845202,5.3035886000107,6.0297542197186,5.97249080636213,6.0874500021827,6.1322629174332,6.21019068792614,6.12542162675404
"92",6.14885755552521,6.07077395994416,6.02746445591691,6.26737863808949,6.12553948530667,6.16264247254033,6.04273865994254,6.12539503555915,6.09912209921254,6.08317166341567,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.04404391849372,6.170870716104,6.15653825391534,6.17416416815866,5.99760564098955,6.12310296651233,6.040929159652,3.72562303544029,5.9139530415262,6.2910996206888,6.06142128307057,6.4498277222305,6.16595850229403,6.34158739089506,6.0067638771854,6.00964220927206,6.15546351533337,6.16649973194015,6.20348502052657,6.03788162721827,6.17379878860689,6.08754995288687,6.06691226116562,6.1388148168439,6.20315355653882,6.0838358871537,5.8857231845202,5.38798886484839,6.02975638764679,5.99359746512545,6.08745000218341,6.13226295028096,6.2101907209905,6.12542162675446
"93",6.15008257427198,6.07078200214687,6.030163269696,6.2673786380895,6.12553948530791,6.16264247254033,6.04273865994255,6.12916126791348,6.09912209921254,6.08317166341585,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.04842396408165,6.17094336140936,6.15653825521841,6.17417825546303,5.99760586008232,6.12385041268978,6.04092915965217,3.87075553248665,5.91459586181255,6.29109962068885,6.0614732032194,6.4498277222305,6.16595852491696,6.3415899597818,6.00676466779345,6.03261308405862,6.15546351533337,6.16649973196066,6.20348502052673,6.03788162722311,6.17421591065625,6.08755000893357,6.06691239640349,6.13881545258337,6.20554897018848,6.0838358871537,5.8857231845202,5.46457759544719,6.02975802197281,6.01266109777521,6.08745000218387,6.13226297315872,6.21019074306316,6.12542162675474
"94",6.15112921262084,6.07078821488912,6.03242819551847,6.26737863808951,6.12553948530873,6.16264247254033,6.04273865994255,6.13240373565205,6.09912209921254,6.08317166341597,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.05220488783682,6.17099819941403,6.15653825619153,6.1741884065245,5.99760602213588,6.12455205812273,6.04092915965227,4.01233916341018,5.91515484310842,6.29109962068888,6.06151621706732,6.4498277222305,6.16595854177219,6.34159182897699,6.00676533468308,6.05121437498902,6.15546351533337,6.16649973197344,6.20348502052683,6.03788162722638,6.1745548227885,6.08755005022653,6.066912491421,6.13881601890142,6.2076081061628,6.0838358871537,5.8857231845202,5.5338508441152,6.02975925544027,6.02986383710844,6.08745000218417,6.13226298910457,6.21019075781114,6.12542162675492
"95",6.1520235001869,6.07079302279834,6.03433080112834,6.26737863808952,6.12553948530927,6.16264247254033,6.04273865994255,6.13519697195274,6.09912209921254,6.08317166341605,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.05547038330572,6.17103963210908,6.15653825691746,6.17419572895813,5.9976061420196,6.12521011402815,6.04092915965234,4.14982915626981,5.91564088668027,6.2910996206889,6.0615518526052,6.4498277222305,6.16595855435311,6.34159318982381,6.00676589721394,6.06625689023813,6.15546351533337,6.16649973198141,6.20348502052689,6.03788162722859,6.17483032477974,6.08755008065474,6.06691255821859,6.13881652356577,6.20937835862701,6.0838358871537,5.8857231845202,5.59632306640557,6.02976018750426,6.04537396471355,6.08745000218436,6.13226300022821,6.21019076767501,6.12542162675505
"96",6.15278767341797,6.07079675041258,6.0359306906046,6.26737863808952,6.12553948530963,6.16264247254033,6.04273865994255,6.13760480506366,6.09912209921254,6.0831716634161,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.05829237782375,6.17107096759286,6.15653825745837,6.17420101723606,5.99760623072563,6.12582662908051,6.04092915965237,4.28275218693177,5.91606347475944,6.29109962068891,6.06158137568153,6.4498277222305,6.1659585637614,6.34159418122154,6.00676637168796,6.07840902076971,6.15546351533337,6.16649973198639,6.20348502052694,6.03788162723008,6.17505440303328,6.08755010308155,6.06691260520905,6.13881697340315,6.21090045837519,6.0838358871537,5.8857231845202,5.65251334128953,6.02976089272704,6.05934654227652,6.08745000218449,6.13226300799517,6.21019077427972,6.12542162675513
"97",6.15344072494861,6.07079964604936,6.03727750647678,6.26737863808952,6.12553948530987,6.16264247254033,6.04273865994255,6.13968188567049,6.09912209921254,6.08317166341613,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.06073266752932,6.17109469253136,6.15653825786096,6.17420484144844,5.99760629637909,6.12640351448706,6.0409291596524,4.41071064842048,5.91643085608203,6.29109962068891,6.06160583496578,6.4498277222305,6.16595857081091,6.34159490400754,6.00676677184103,6.08821884798453,6.15546351533337,6.16649973198949,6.20348502052696,6.03788162723109,6.17523676538728,6.08755011961506,6.06691263829092,6.13881737442496,6.21220939882602,6.0838358871537,5.8857231845202,5.70293429648782,6.02976142704872,6.07192410260852,6.08745000218458,6.13226301342389,6.21019077870768,6.12542162675518
"98",6.1539988744865,6.07080189993403,6.03841260165678,6.26737863808953,6.12553948531002,6.16264247254033,6.04273865994255,6.14147500294462,6.09912209921254,6.08317166341615,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.06284433430694,6.17111267679327,6.15653825816022,6.17420761089087,5.99760634498549,6.12694256618046,6.04092915965241,4.53338447389779,5.91675020702805,6.29109962068892,6.06162609920341,6.4498277222305,6.1659585761037,6.34159543139949,6.00676710925364,6.09613388292864,6.15546351533337,6.16649973199144,6.20348502052698,6.03788162723177,6.17538527476788,6.08755013180737,6.06691266160088,6.13881773193477,6.21333523679478,6.0838358871537,5.8857231845202,5.74808353969846,6.02976183247146,6.08323737568521,6.08745000218463,6.13226301722252,6.21019078168037,6.12542162675522
"99",6.15447597213377,6.07080365797602,6.03937043347997,6.26737863808953,6.12553948531013,6.16264247254033,6.04273865994255,6.14302421628911,6.09912209921254,6.08317166341616,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.06467297084849,6.17112632708438,6.15653825838239,6.17420961960729,5.99760638098369,6.12744548430799,6.04092915965242,4.65053068294336,5.91702777158101,6.29109962068892,6.06164288808275,6.4498277222305,6.16595858008584,6.34159581657431,6.00676739369427,6.10251826184631,6.15546351533337,6.16649973199266,6.20348502052699,6.03788162723223,6.17550630060575,6.08755014080122,6.06691267804095,6.13881805062056,6.21430378401062,6.0838358871537,5.8857231845202,5.78843732221208,6.02976214055958,6.09340602995109,6.08745000218467,6.13226301988372,6.21019078367907,6.12542162675524
"100",6.15488384361389,6.07080503224445,6.0401797246203,6.26737863808953,6.1255394853102,6.16264247254033,6.04273865994255,6.14436382701876,6.09912209921254,6.08317166341617,6.04105670242882,5.97701230615194,6.12419061304126,5.96096363792909,6.2334041717539,5.914422895737,6.0662577377414,6.17113670226091,6.15653825854712,6.17421107900551,5.99760640765471,6.1279138901756,6.04092915965242,4.76198091509792,5.91726898290515,6.29109962068892,6.06165679780829,6.4498277222305,6.16595858308832,6.34159609816698,6.0067676334068,6.10766745662414,6.15546351533337,6.16649973199342,6.203485020527,6.03788162723254,6.17560500346661,6.08755014743803,6.06691268964784,6.13881833463395,6.2151372035757,6.0838358871537,5.8857231845202,5.82444612619563,6.02976237505572,6.10253941338762,6.08745000218469,6.13226302175047,6.21019078502509,6.12542162675526
