"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"93",4.40583640997083e-05,0.030263814242772,0.0463794703442417,-0.00878384569757595,0.00590063567163357,0.167339810129312,0.0324276953911293,0.0218031346280987,0.00720023936242997,0.0213814408934083,0.000184734352013827,0.00959368199188626,0.0426692109340516,3.20722698621267e-05,0.16629902181329,0.168281380111648,5.49223710279989e-05,8.5123347806082e-06,0.10625790865954,0.00300169735426259,9.39856520223437e-05,0.110836009222832,-0.00803101975912024,0.0076177763508527,0.0840155083967946,0.0275436471627293,0.0321869423635062,0.0294611423242213,2.23164242640905e-09,0.163673775596011,0.0555376609793439,0.079720052402223,0.0579250904638693,0.00250621894298408,0.000380684834582201,0.0322360664983066,0.0572842399593905,0.0731552331323755,0.0281703472823511,0.00216645877035537,1.89206205902792e-06,0.025782179656789,0.125838936595063,0.0783356208102415,0.0585278773011346,0.000986580981821916,0.0622444084708846,0.0731531297914709,0.0809499991586047,0.0252206767514269
"94",9.35219578406254e-05,0.0206022467881297,0.0425347622850474,0.0824754378285746,0.00204574818352965,0.195830545713217,0.0218852429601286,0.0163486548705301,0.00585494783223828,0.0253030303159347,0.000164933505875542,0.0131851670938756,0.0554710716567892,4.0102143537446e-05,0.122972041877874,0.165237261264916,4.82386560447523e-05,7.14493881037725e-06,0.125942528699091,0.00258470428340685,0.000117788121374307,0.112954048165981,0.112485311448306,0.00752793766008697,0.0625008184171372,0.0186720999825605,0.0212478697217917,0.019892888068495,1.54194879087299e-09,0.15065749874458,0.0488921146490569,0.0467475285418573,0.0394124657052131,0.0036651787733355,0.000297103607417082,0.0310780447039503,0.16958621228105,0.0471034721533869,0.0196615629547296,0.0113031309072666,2.0348947842308e-06,0.0217164346901644,0.0573350518005256,0.0159241979403499,0.0432566322363241,0.000400265847854797,0.156501674225527,0.0843888337885663,0.106171774293896,0.114099531403621
"95",0.000136527615033799,0.0198923476011652,0.0823165365109282,0.134951026743269,0.00133757945247925,0.156454317062294,0.0125046435447875,0.0138950613475139,0.003372060923168,0.0314599406810578,0.000176767214796314,0.00695298766215569,0.0675121946832049,5.11207769080535e-05,0.162602152662243,0.196948084506084,5.83619610305952e-05,6.44505724611832e-06,0.163318933957142,0.00324541692406122,0.000106323852670176,0.125407974106772,0.214275193810872,0.00515432740013422,0.14161350437854,0.0234561239593631,0.0149610079660532,0.00838651159739712,1.34276456620341e-09,0.104105137945876,0.0545777489064312,0.0131251973637405,0.0216829500931408,0.00314806579968385,0.00020462851754921,0.0221243739394836,0.254719637397968,0.0289425115394484,0.0224583610458557,0.0112954525824289,1.68448628068418e-06,0.0166584999782882,0.120309672642728,0.0556301383166691,0.0272258352343795,0.0011934526674402,0.106845634292488,0.181216870674511,0.184799745788035,0.201184386073778
"96",0.00011915805914553,0.0202155609397581,0.0741233745843686,0.132126297720612,0.00257376109567309,0.149690958370747,0.00753007171179521,0.0143394337275042,0.00233298925233028,0.0109705636608624,0.0001309801901348,0.00607748284615894,0.0618140156599627,3.1136165481005e-05,0.154217772569549,0.104559264659852,3.9635187548015e-05,3.83796946179515e-06,0.122866258300743,0.00230187385015723,8.74277394968814e-05,0.124643834625293,0.143507218925071,0.00470721271998986,0.118466190618058,0.0175699559408962,0.0163215523014135,0.0983631170613291,1.00949559822539e-09,0.0396067797846393,0.0676434875846108,0.0233240880582342,0.0286964185432952,0.00206024213601941,0.000217548088994768,0.0180611826973567,0.148659312506772,0.0566917756289964,0.0328916672482791,0.00569076025869997,1.34898138126616e-06,0.0165260077414131,0.206694154152843,0.138538163803268,0.0296475409276304,0.0016790781306204,0.127078426165631,0.17067512419873,0.207395899540983,0.176040057028869
"97",9.19976443656267e-05,0.0181623163364613,0.0451429554060341,0.121328568369758,0.00324982709540134,0.093934112126657,0.0144261964027859,0.00738129738084226,0.00236754534667893,0.00386521350354885,4.43130254681456e-05,0.00716899721099384,0.0368629258323248,1.57855961187003e-05,0.167761434698272,-0.0153060317762237,2.59737031629292e-05,3.11821967446946e-06,0.171501261609208,0.00164044488484505,4.8771912636969e-05,0.0670315065452911,0.136111285401872,0.00302300088888074,0.0788909054365177,0.0176524509408358,0.0150859963150682,0.180560772842905,7.39108774183705e-10,0.0509006368136886,0.0615154223040713,0.0496247690477256,0.025391330023532,0.00128306093907016,0.000199350231326889,0.0236999306609906,0.0547026733891183,0.0748818077753035,0.02360939855682,0.00533288894846606,1.19675794341134e-06,0.0359433667665474,0.177789786223837,0.126433488799883,0.0223583196736885,0.00121873194334254,0.219079452698923,0.11796373710809,0.173156608004468,0.147921692864273
"98",9.07294685923432e-05,0.0141711877448158,0.0600209818738722,0.0593792386222716,0.00280486497623267,0.131119220002176,0.0105548478890247,0.00716093805448459,0.00133387407947794,0.012285318062931,6.28898924497356e-05,0.00590373243094255,0.0121890893191763,1.2556154605825e-05,0.181832695471484,0.0918419975735716,2.44262739408363e-05,2.73825578744891e-06,0.235383479822929,0.00102198417339849,2.81399367842994e-05,0.0619508220399383,0.0386287269329668,0.00257183581128873,0.104512286113409,0.0212656170795302,0.0182046648950998,0.125250247259967,5.08320496805936e-10,0.124833417740176,0.0373674690654915,0.0297987517044849,0.0417553374841222,0.000879063541295189,9.84704867441621e-05,0.0172935144052211,0.131204818248713,0.0345844317457931,0.0117436613694335,0.000727755315787171,7.51583703717529e-07,0.0261248839888815,0.127580452119202,0.0699379605942454,0.0154811160324315,0.000481700754781933,0.118051172451184,0.077569020231754,0.098225454950343,0.076684129675316
"99",8.26272210070478e-05,0.012769418412339,0.0636117981258795,0.0539611930215336,0.00369582534593293,0.0719388744401239,0.00565756193043487,0.00884943790525217,0.00122855029175684,0.00969959393291875,9.00002195365346e-05,0.00340651156921856,0.0159185992113695,1.03109757101372e-05,0.16716841511541,0.161265439301574,1.87278653349665e-05,1.89379630821662e-06,0.209216687099033,0.00103196366918734,4.35056240362108e-05,0.0547865379090577,-0.0388446424057685,0.00306386898759037,0.043462601816461,0.0223578452511259,0.0157650685046775,0.0546940562408147,3.44029249532696e-10,0.107392614106508,0.0269826159797826,0.0143485443293483,0.0413210361189491,0.000885854301758027,7.00215677102989e-05,0.0126713442665585,0.152179299381336,0.0250526911947304,0.0133615704055683,0.00349291595160928,4.8643336691967e-07,0.00819905429418677,0.159867368716534,0.0470247894425513,0.017984606682524,0.00054692792602129,-0.00611298717450404,0.0722802241476195,0.034291402471919,0.205496275570093
"100",5.95133928791292e-05,0.00660756505332616,0.0398192393059293,0.00184198488534104,0.00363820080010324,0.0558328498373448,0.0114482590272171,0.00792049711020049,0.00134396736016784,0.008560314446735,4.83651532783291e-05,0.00275363870074719,0.0212362807672259,1.20830840639741e-05,0.0721222201020384,0.15221892240229,1.83992394875432e-05,1.94334287328957e-06,0.162831921368576,0.00104199359018597,5.37856769122769e-05,0.0284945070550515,0.0779178274902472,0.00123966858621483,0.0291714658850148,0.0179573110392353,0.00863028431863144,0.097996816832274,2.27536656183247e-10,0.139670663369676,0.0169781161340454,0.0119406853379709,0.0235894423477698,0.00100822805492307,7.0347153723116e-05,0.00826420717308629,0.107777061948973,0.0225911996954724,0.0128252939145477,0.00867368906490329,4.03182270680702e-07,0.010471833187645,0.155016568984381,0.0677671564817786,0.0123159936262707,0.000528710876352534,0.0249146019085837,0.077697650087607,0.0588544285359802,0.184033798705884
"101",3.55071277060581e-05,0.009972971232314,0.0749662667354922,-0.0310783771005774,0.00129673874146929,0.138687618187778,0.0170214916570424,0.00480346523195196,0.00071026221305015,0.00803477982720358,6.37297352183985e-05,0.0044818506463673,0.0201633869013209,9.9069990029399e-06,-0.0171653395174127,0.206931372275771,1.57845546495672e-05,1.42620571264018e-06,0.0857266445289939,0.000500264244344351,4.93860871486618e-05,0.0985714890556331,0.169383235130544,0.000806651680830051,0.0443257183408692,0.00297937789009373,0.00397792174804623,0.158642822674696,2.06577421835163e-10,0.169971956170088,0.0139562574431902,0.0073787100919156,0.0414442785601139,0.000533925984417927,5.99706129915667e-05,0.0047044922501045,0.103407819852318,0.0182499900952449,0.00919507896691352,0.00590528735105655,4.00830785007855e-07,0.0208316368815238,0.0894403183582195,0.0703524707347283,0.00575544189801391,0.000560372176399593,0.165162524707658,0.0931304957557251,0.22916142114661,-0.00169412345081765
"102",1.99098017779065e-05,0.0133833415971036,0.0581318455767414,-0.0144626798121821,0.00122769208158324,0.00452320102549386,0.00858522668516626,0.00418675471979268,0.00114447672990625,0.00887292113072391,4.37559184689462e-05,0.00300246130543069,0.016675687411309,1.22402736857374e-05,-0.0536085137292697,0.270213033879956,1.33791893728308e-05,1.41701248868031e-06,0.0538598679314637,0.0006035344435249,3.25947606545363e-05,0.0718083635351063,0.0915241011324772,0.00128633425795588,0.0395962701189139,0.00659971180408991,0.00449631163457287,0.0303457994619918,1.48105971931045e-10,0.0751542500809022,0.0103532047917274,0.0169037114155253,0.0355274973210209,0.00043483126802446,4.29062476645647e-05,0.00862006661724957,0.135148636327771,0.0174922775782886,0.00498290801072265,0.00285175230836954,3.19796717551668e-07,0.0179210472257867,0.0544540571539138,0.0401228053264964,0.00806118954314305,0.00059226940221091,0.187230355111777,0.173329594294576,0.212943479860223,0.083975890963583
"103",1.77012689843714e-05,0.0117846558893988,0.0578193374026803,0.0756910398518174,0.00127153144505732,0.00331478486071912,0.00614819479400763,0.00152899771980763,0.00118201191937795,0.0118429842109347,1.54278419213227e-05,0.00320384027122111,0.0110363255639494,8.93160869086529e-06,-0.0108293569144848,0.112405653694574,1.02136801629626e-05,1.32349884696126e-06,0.0807985481609741,0.00059657702459015,3.11497699310159e-05,0.0916296285928953,0.00850848245205404,0.00198085273946491,0.0971904973694397,0.0115132397815332,0.00634126229717724,0.0017653611518702,8.60129745205995e-11,0.0453454402255618,0.0120202378447862,0.0117738785452786,0.0160364530874197,0.000698293363813995,3.35606653574239e-05,0.00961333919311391,0.145851691288071,0.0270380705823694,0.00297988744727595,0.00346789877112297,2.3197954801546e-07,0.0125936920830165,0.00647269721051513,0.0241498957817274,0.0123993258281136,0.000439916217572112,0.165829898632429,0.142095085472158,0.0813201098467704,0.118662133985999
"104",2.23649746020627e-05,0.00906838146123201,0.044954565736592,0.109530922945527,0.00125400416189914,0.0254574355435642,0.00647903508041603,0.00105902771431854,0.000783169882017098,0.0110170712012616,2.22625341144145e-05,0.00585723688888118,0.0125153931705015,4.42642505715796e-06,0.165906374407736,0.0108120008360926,7.13098351123875e-06,9.33587314566608e-07,0.0874073887510183,0.000613408191378451,3.26523070262041e-05,0.112443916495675,0.0718790330565573,0.00124682031032419,0.12061552217286,0.0103432650570388,0.00567922521230146,0.0708923671036499,7.31876781401297e-11,0.0611374977409369,0.0168340040779498,0.00345660970107131,0.0189811280266934,0.000920442215208706,3.0024138330198e-05,0.00687732653658424,0.0835744415865576,0.0376617851810606,0.00278517045893034,0.00484722218104228,1.95845414996398e-07,0.00760301239384553,0.0626001894890855,0.0243789510926806,0.00838820638792326,0.000346217274024951,0.0857834631197787,0.0661180037960039,0.0207666630858419,0.0946366166763313
"105",1.47046829224173e-05,0.00655508374442348,-0.0311323506680887,0.0927746810552308,0.0016277148669559,0.0358094741592243,0.0024041783298232,0.00507509686381269,0.000660733064323793,0.0096087772283493,1.91085533898239e-05,0.00540807118392772,0.0110080440609548,6.15057706232491e-06,0.130238624896633,0.0120720616936081,5.91267849614496e-06,7.4841912267587e-07,0.110067813283221,0.000469667142680485,2.09384215184016e-05,0.032500416262542,0.0953428551771209,0.000429463464294066,0.0721131927069738,0.00766147899150127,0.0045648453981344,0.0735565922136485,6.4182881232e-11,0.0166958901730598,0.0155641455615738,0.00767080005821619,0.0222851204680068,0.000957485930750401,2.2199237638354e-05,0.00466079309093903,0.10097705301119,0.0326170496275275,0.00186390633249678,0.00348904767688163,1.8475862217926e-07,0.00961593953391704,0.133560363696437,0.0262447084510877,0.00660574350937404,0.000350793498773871,-0.000683000432378345,0.0675380032968698,0.0370266966372408,0.0532130803720481
"106",1.43136861292525e-05,0.00758350928801566,0.00803796404857016,0.162932181527915,0.00148462079637479,0.104388512928351,0.00584564127821485,0.00499791704913521,0.000626127568568169,0.00899814085823092,2.61993073769062e-05,0.00299153654005258,0.00769171853321904,4.46064375347888e-06,0.0745092660364557,-0.0171689028424986,3.54082329812044e-06,4.87651865999084e-07,0.0666462438257449,0.000217488731179216,1.81267727992207e-05,0.0569912452174042,0.0495608635713769,0.000756481373072493,0.0145180971910501,0.00754494463010857,0.00616999390110928,0.0896449774853818,4.95696816926738e-11,-0.00790491979353525,0.00975897471810683,0.00937905109645065,0.0197686721799291,0.000519200807436615,1.59364191776312e-05,0.00594688800644505,0.138664761950851,0.0226909950477112,0.00210296541993626,0.00304953643353212,1.02098888454805e-07,0.00957059538394178,0.115053863135021,0.0186998990583409,0.00491250069927585,0.000238539591113085,0.108263891616813,0.130470881240463,0.0266720012279527,0.0360256025507337
"107",1.87069946284701e-05,0.00516893079501424,0.0839724852239634,0.121485214802399,0.00078436652551428,0.0486069712142827,0.00637073482634598,0.00448508878987885,0.000848817434378812,0.00682561857236852,3.43368824085033e-05,0.00165061205450989,0.00717395826216105,2.19384756094954e-06,0.138213690985042,0.0624253129128498,3.0564605957295e-06,4.32262090122038e-07,0.00454803253865954,0.000266442654706989,1.83687007315747e-05,0.0936357542405801,0.119395673898681,0.000852255816329528,0.0872703163369213,0.00989282324418728,0.00562922926691023,0.122315612653261,4.44284609102397e-11,0.0369131220076235,0.00489065924390886,0.0097893633191477,0.0132954501210283,0.000504602029125945,1.70746265739652e-05,0.00679473555464094,0.117985919558234,0.0123861559946685,0.00393042999041127,0.00236494820874,7.63110792334487e-08,0.00458740613546382,0.0502413299223052,0.00754716955249579,0.00405433093065088,0.000120174716968346,0.167618492799507,0.131717553470014,0.0647568566377217,0.0279187154599256
"108",1.16063180048975e-05,0.00172492975710981,0.0634379889854872,0.073885668615814,0.000644661541260305,0.0636945652221086,0.00632552408261278,0.0045067715117173,0.000806661177876311,0.00161036975029383,2.52316029678568e-05,0.00172076797450771,0.00529199462311647,2.15974937622931e-06,0.130814768409136,0.126238425330243,2.75432142249343e-06,3.75477188008233e-07,0.0350497508574183,0.000305116664485183,1.57030317122775e-05,0.0509215239376304,0.0934343557727506,0.00104392657243269,0.0685051528358973,0.00498740713763102,0.00468074429507581,0.172454441383747,3.03921332545087e-11,0.0558964463019476,0.00472319558783996,0.0103194772247202,0.00796303431070244,0.000616699348364946,1.41705670531067e-05,0.006653412506755,0.125263311567833,-0.00449377840713483,0.00322793206555083,0.00193094991555443,7.22934321295554e-08,0.00400188495661702,0.0705145621429484,0.00561489367382517,0.00435036179095238,0.000171251898521518,0.0427346207586272,0.000406816902190243,0.143092137585183,0.00203293903688673
"109",6.06793789259541e-06,0.00158378757984812,0.0511684389716143,0.0251416014057222,0.00108817165546515,0.132917038457968,0.00705048571554245,0.00376829206743823,0.000483775729472224,0.00186606209604001,1.55874387250954e-05,0.00221880724435541,0.00352622329638308,2.57591091168408e-06,0.0959459026065315,0.077282967301928,2.5609262732651e-06,3.02513555094919e-07,0.0323866023324664,0.000375545211418693,1.05497322615555e-05,0.0526536096098136,0.00592058210762136,0.00105856124094883,-0.0114758509370669,0.00387923265276369,0.00369676395761065,0.145723488513705,1.48374645903004e-11,0.0793655652270957,0.00441539401204283,0.00386658381675931,0.0139398820196979,0.000378510422821776,1.09953469316082e-05,0.00462281628184158,0.0930267941409411,0.00225636438807841,0.00218107374472165,0.00169167073968923,5.85131645358672e-08,0.00552482518734276,0.0189354783315741,-0.000355839027510907,0.00350366881155839,0.000221524889807423,0.0843122898640682,-0.0135713068515471,0.216815586822853,0.0299023203638464
"110",1.02415384217736e-05,0.00227429903123211,0.0348489311722839,-0.00863851870935939,0.000615520102001277,0.107311267611633,0.00539401881981627,0.00330951758928189,0.00049459606458413,0.00451667936398215,1.07665386064326e-05,0.00219985080864893,0.00286299191348593,2.04607471143703e-06,0.0576879370115231,0.0729928357805623,2.03469897464004e-06,3.46412242890892e-07,0.0531860103568804,0.000252781122305645,6.07668369179137e-06,0.035533232550538,0.113016291932298,0.0010907690796591,0.029734480013643,0.00361459894003291,0.00249522636412181,0.0619716254861573,1.30890853711207e-11,0.0233052530440017,0.00631818515306293,0.000329285052222961,0.00546392962240327,0.000494129681624766,8.48091413807595e-06,0.00350200632087727,0.0398845606637086,0.0148004746271488,0.00306737147677394,0.00155704821329339,3.86042735556202e-08,0.00476939723459591,-0.0281445451364937,-0.000901085732927687,0.00341194416123702,0.000175671625274099,0.0662193776720346,0.0910935985172237,0.214430636169506,0.0510088239912441
"111",8.15293901323955e-06,0.00227243550915324,0.0223205355287184,0.0446944144351078,0.000650616600240461,0.0731481933351019,0.00419954872874362,0.00160943786628387,0.000707020114799839,0.00364126482498017,9.11784614920919e-06,0.00127291506475968,0.00133154962047488,1.08286730293727e-06,0.0421139267179278,0.0749209181413089,1.65193259649143e-06,2.54712434255566e-07,0.077157656373239,0.000133886119611404,6.70704202265782e-06,0.0219126814659099,0.142634035268558,0.000850827758032136,0.0548810679104301,0.00350779173592519,0.00167059150940441,0.0150549931583752,1.30042643320394e-11,-0.0495099098284149,0.00730222974085271,0.0059948398285643,0.00690079970268442,0.000341419169722634,7.10265230408069e-06,0.00343917685486739,0.0379319785219678,0.0170641334177644,0.00267050048224782,0.00149888526583153,3.19710653506888e-08,0.00420925173509668,-0.0188611425298471,0.00687169567587897,0.00240266950292112,0.000203131099644871,0.0519687406970719,0.117965609714633,0.123177479188333,0.0711660159083256
"112",7.17485852774757e-06,0.00294792719505343,0.0103165182553555,0.0747101507835617,0.000984935926603647,0.0990139118425901,0.00180921214810192,0.00105878608436427,0.000505636614745342,0.00352926564384148,7.76128429125222e-06,0.000574208660207187,0.00253410077645988,1.00203283004419e-06,0.0666560816436514,0.0704194886109355,1.19619877780863e-06,1.53008999248527e-07,0.00208673077349886,0.000187225890144305,6.23581773995241e-06,0.0415081408845492,0.123368266327354,0.000786721217410413,0.0454986312695342,0.00289401354865104,0.00159499994562839,0.0553024989878299,1.18114407143821e-11,0.10643849554842,0.00658027746642009,0.00986426431098097,0.0171804705204761,0.000164437299505327,8.51190449235872e-06,0.00232611311673558,0.0628807349493035,0.0190156638489953,0.00191097563443199,0.00114752669998053,2.93182051969154e-08,0.00346511376562342,0.0780466633759549,0.00768288072776091,0.00234845511994575,0.000203213819801817,0.0431394742233933,0.0711325080408143,0.181134959606667,0.05434264307064
"113",8.0798522401615e-06,0.00239992019196356,0.0274573755427583,0.0498478637599118,0.000972229980144679,0.0454678022645436,0.00316540886483185,0.00245671280586102,0.000321494845903825,0.0039558627137648,8.37584592661145e-06,0.00106041624397513,0.00284836052798587,7.20194519132633e-07,0.137706350641388,0.104643495652309,8.33279540479737e-07,1.22585843698175e-07,0.000690793791472633,0.000152379638767908,3.60925329356832e-06,0.00201506278277375,0.122110740867763,0.00049640673798379,0.0141444637835018,0.00147789551786603,0.00119805628614866,0.0866646423836475,6.94466706363528e-12,0.153592933203951,0.00396399349133247,0.0111207830525917,0.006714145564644,0.000210810758236146,5.75722475204543e-06,0.00307177230726019,0.0701656557950496,0.010547752791735,0.00191567292399331,0.000990509692404107,1.84919168866315e-08,0.00310438803519153,0.140566969797157,0.00368651028781386,0.00240101245968649,0.000137589620590184,-0.00608502680857725,-0.00743525688157431,0.124210534580803,0.0414355248570408
"114",6.33367838620558e-06,0.00146317693085507,0.0745857756419976,0.101218150511759,0.000756788794988417,-0.0138757073573941,0.00434874427428777,0.00200323190964902,0.000259123093290459,0.00281295353343403,9.03642343441646e-06,0.00118358203434976,0.00107844985847239,3.50447725949721e-07,0.104111313460085,0.0799158524345671,8.88359769746216e-07,1.00298239935626e-07,0.0516039844823251,8.61183750395789e-05,4.86187364634461e-06,-0.00681750973130768,0.0703169005519899,0.000198846896929172,0.0255471526272042,0.00117806682615518,0.000269657675410873,0.0938403130330294,3.92752497191395e-12,0.0978713999362486,0.00308175304001956,0.00983319049935449,-0.000368049203825827,0.000183058811722869,2.69364483829193e-06,0.00328186875527159,0.0399987258925831,0.0131128700389445,0.00257559717270084,0.000690707127426915,1.86012023561943e-08,0.00226413870909603,0.0899816354005449,-0.00131464066602494,0.00228470957165383,7.10895643640796e-05,0.00856714888358301,0.00661249703991151,0.0314543836531049,0.0486014365991116
"115",2.56411265286971e-06,0.00135477245778715,0.0632255524623733,0.105876668391726,0.000397956330572935,-0.0373387202305442,0.00280911866439526,0.00126096145138188,0.000229875134327262,0.00194091418191,6.5087596707869e-06,0.000988095301448944,0.00187861471613227,7.80306934178299e-07,0.0481135956275307,0.035272542930608,8.55397173982198e-07,6.59647922951478e-08,0.0401089066723932,5.82962474577897e-05,4.36789030411333e-06,0.0216824516039904,0.095037750729448,0.00035228459958736,0.0271662882489547,0.000937851602775819,0.00103270694387403,0.0752527228416313,3.33510996597397e-12,0.146207236037731,0.00253062589541386,0.00612218913131501,0.00136446729057349,0.000129005565439044,2.73934683558963e-06,0.00185948856227292,-0.0261490114203209,0.0097760487992069,0.00213419836433859,0.000573524331005437,1.53970205474252e-08,0.00221128493933564,0.087941444785498,0.00631792417602828,0.00294999333487356,3.65023347583815e-05,0.0225410661605905,0.0996545949946155,0.0224753714015606,0.081300177484235
"116",4.19340659929546e-06,0.00107499747264272,0.036933982916409,0.0394357814789865,0.000344191490717627,0.0271797210855929,0.00237480954732439,0.00130698224161696,0.000213156773146927,0.00129283341872011,4.72531245376828e-06,0.00120040755041817,0.00273766194320979,9.36059923350996e-07,0.0770474042325135,0.0274171553060589,6.53756288215845e-07,3.48143265327394e-08,0.0147589526520191,6.81032311500296e-05,2.70884708131192e-06,0.0291003881425382,0.0474120753427383,0.000316132716430495,0.0172156407991251,0.000950662750902165,0.00114051794768022,0.0381208220508373,2.42028619368284e-12,0.127901483133785,0.00273783166825581,0.00530600454860997,0.0095348189978588,0.00013123042272678,3.42123800489702e-06,0.00111720882128807,-0.0168851546761215,0.00717874906660265,0.00148039974714465,0.000677149472435357,1.08863789094471e-08,0.00177764260424951,0.0293568282471011,0.00945940348903607,0.00213503469356935,7.54580785540249e-05,0.078227510964187,0.13591075793588,0.0146097169393324,0.0880754327730888
"117",5.75215057718736e-06,0.00110029170285575,0.0234305060344151,0.0584260904694633,0.000305116304974984,0.0807640352999215,0.00314330281685393,0.00113941548129892,0.000179495826400533,0.00105642218762014,2.6304135638533e-06,0.00106613537781275,0.00269147241480328,4.31654945121096e-07,0.101915977104175,0.0825372574761269,4.87136101234853e-07,3.83637273060344e-08,0.0254981958644769,2.74895635579142e-05,2.77310200136327e-06,0.045909631351559,0.012033951563692,0.000124696880662523,0.0515031093253961,0.00145590157821474,0.000978879010768985,0.0234790589443672,2.04858352503834e-12,0.137872177139216,0.00386445435769067,0.00358596152527957,0.0120768081279437,0.000141502413292471,2.06455083784363e-06,0.000740283416599041,0.045556979193996,0.0105698945536412,0.00070554178333726,0.000552098670760337,8.37858804558778e-09,0.00113911096310426,0.00273782449561777,0.00733885665499479,0.00107882064281251,9.38397031555738e-05,0.00432964269532632,0.133319228554383,0.0408636759432883,0.0608206305530588
"118",3.22617134429493e-06,0.00123890934506798,0.0100317354403261,0.0532849496681029,0.000143166522576621,0.103732969912036,0.00240506848147337,0.00091502526866627,0.000161934908422978,0.00123133915852947,2.0144019816648e-06,0.00110036795937996,0.00210525948697216,3.63671456504733e-07,0.0873397622247221,0.0799728253163567,4.13867589976746e-07,3.74734301367141e-08,0.0574769125313526,1.90307389580369e-05,2.88538326742582e-06,0.0395357937945815,0.0854152477976942,0.000169630050990577,0.0764553461246087,0.00155712632180505,0.000818631166955797,0.0532007183991485,2.0996537841711e-12,0.165793211521876,0.00219027644501324,-2.45971252534893e-05,0.00759129006529902,0.000182152516175371,1.81713174685072e-06,0.00104443818250477,0.091168021336355,0.00891220178093777,0.000369119414393104,0.000291366140706906,6.10352168806116e-09,0.000702191607481861,0.0833376480148047,0.00886157041305147,0.000933457296717233,4.71525250596017e-05,0.0436341134997029,0.0998240447982131,0.035967404812701,0.0622481929220773
"119",2.97245103997312e-06,0.00104248089152081,0.015234037957824,0.0278817171596963,1.4369550497495e-05,0.110254575149975,0.000966156094322379,0.000570174711219007,0.000128241912028759,0.00134113140803738,2.98768293394147e-06,0.000616410527187305,0.00173842940633451,3.40149092892261e-07,0.0761759837743021,0.047354751386139,3.22284642084725e-07,2.53728900112549e-08,0.0472735648403697,2.88034030777595e-05,1.94952153176331e-06,0.0189817295934644,0.0990198147545533,0.000269517692145893,0.0800741271169016,0.000672265366536529,0.000622628049144147,0.0901598652171893,1.24478205520973e-12,0.178746058290593,0.00202275524021944,0.000913998166561569,0.0064132435376596,0.000173769098827492,1.52672667397269e-06,0.00118590687660403,0.0708597484902462,0.00836435842934957,0.00047971771331623,0.000178046532490761,6.16290085631022e-09,0.000468688568118658,0.116636339494885,0.00953384443511984,0.0010535004002219,3.43172103347555e-05,0.195714505672253,0.0417616329714496,0.0338841122840083,0.0509271784393754
"120",2.49104250826804e-06,0.000716228154433729,0.0328317660318076,0.0167552190754758,2.59359489307442e-05,0.0751771536618566,0.000905764966177003,0.000468631924998242,8.89434625763741e-05,0.00134574893875072,2.11111403469744e-06,0.000164678972136123,0.00112751997448068,7.03111400213174e-08,0.0985675994930491,0.0529484276161689,2.74131469524264e-07,1.79959043222766e-08,0.0238001954353377,2.58066269394064e-05,1.01318947098861e-06,0.0100614681955076,0.0507774163494963,0.000273379980148647,0.0761917935670988,0.000565544087964831,0.000932916074390278,0.0612615536690075,8.24229573481716e-13,0.21327230125013,0.00340338593829692,0.00323961431608133,0.00703925698381092,0.000166119916513274,5.00130865610515e-07,0.0013669662397815,-0.00260084273270778,0.0103395698938344,0.00081589233452295,0.000206680502476075,6.7587784258194e-09,0.00115668545256931,0.0930796536479948,0.0104278505628628,0.00122088582647173,5.4259419538738e-05,0.253508191816362,0.0154131648112665,0.0533906979879317,0.0197114971944261
