"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",4.24445088179898,4.59598641168408,5.5849116367745,6.12939371165213,6.38954143606722,6.09479650538676,6.22791761150748,6.07197624543597,6.06676726539336,5.94339360072895,6.11633589318804,6.11419048262624,6.14662911473639,5.10952268082683,5.87038779481596,6.13634704515,6.08199931268962,5.68511606265558,6.42175171557297,6.21261297409312,7.19159205351504,6.02920649549942,5.40387128391096,6.32155589807429,5.88156673345598,6.16758018801203,5.80343575778737,5.16899627208552,5.30651122813427,5.92303262288479,6.08737234056442,6.27444875042267,5.24355183527718,6.13673957856385,6.46532691845699,6.33783533491337,5.89247334763055,6.11452943518041,5.8186683963917,5.94951663926653,6.04124193454348,6.19307318508553,6.14734555612323,5.17723309346547,6.20489471046155,6.01980032557262,5.71569954433901,5.31481321622935,6.17228828975453,6.50627134785044
"103",4.66313369305857,4.68473229034942,6.74620358346721,6.14945834228616,6.65678306727586,6.09812073103062,6.36970947745878,6.10198300798835,6.06786708438085,6.10134511871288,6.03288008362761,6.13049620647581,6.17820081892462,5.15039974292356,5.80395568727802,6.16455418535315,5.99847913972214,5.95617989586437,6.30387338388118,6.20376959697335,7.5531143196795,5.96580005668594,5.43865963743775,6.36512582552214,6.34522992822385,6.14577470293398,5.8992721623471,5.64366903195348,5.33699078840207,5.89028779782381,6.06748488920124,6.28328589626956,4.76604421784275,6.15475319698799,6.41655285468087,6.39621384430413,5.95512330634127,6.11486191900591,6.17336714993459,6.12409741018033,6.22860204060905,6.18773447066098,6.14402528328689,5.05088343981434,6.19338731976482,5.39130293576889,6.2225444648053,5.42995384903651,6.1717316809927,6.61727496410707
"104",4.33071039397453,4.75335174211496,6.41018898692601,6.14936624822245,6.43210754598992,6.08672032422458,6.36907647625779,6.0929239728909,6.08688885561966,6.02214082911804,5.98612789366675,6.12099614357107,6.18657118090242,5.19183799696926,5.91148907362136,6.19094580112788,6.16036440629901,6.40530138252503,6.23019700917635,6.18197255407309,7.05333447978793,6.05053681545334,5.38975678065195,6.23215387933372,5.81049019634195,6.18325448299343,5.99057834132367,5.82693057320299,5.4002224840767,5.89005919408377,6.07734379752774,6.27011508496646,5.00126670473512,6.23929103572502,6.2997825823329,6.34429025893293,6.22532649841785,6.11739685816207,5.90074121896272,6.06133028321787,6.23531976332408,6.19838238471843,6.10987753403568,5.2345490806332,6.0837467879688,5.13383041938664,5.86794269018612,5.71669579533636,6.17212815102828,6.69702354229389
"105",4.5936994305873,4.76429014535626,6.46552649406347,6.15012227057601,6.28703316639545,6.0559741993668,6.32612195538883,6.04899549167686,6.07900409245209,6.03705024936016,6.13938564642702,6.17564130026227,6.20844316623371,5.52497800873514,5.81493710447534,6.1419394126456,6.03221713584094,6.34719091197819,6.25500560706777,6.19398678931901,7.20433890602198,6.0587014594376,5.26662981114447,6.22884115242017,5.94731726652601,6.21327665376465,5.97704134452089,6.14535936275606,5.44444650026537,6.01327795780026,6.04002981689499,6.28722404379083,4.92168390460754,6.19009726091114,6.24928436071007,6.29568018129214,6.12609653119277,6.11756969073217,5.87305386529528,5.93322201111403,5.94378207229134,6.17789253594455,6.08603911650633,5.15898028404997,6.22603146270877,5.01347363495224,5.37439670733207,5.67970652491889,6.17480413862813,6.58047365519515
"106",5.32298586018818,4.81008031937517,6.12929983176218,6.16122283662697,6.15304798776495,6.0559257495404,6.35279773446216,6.0536137210612,6.06270533564783,6.16340001755081,5.84992679051518,6.10127702384266,6.2351350223844,5.66987488886353,5.72346191072556,6.22731112625048,6.07469703313781,6.5416833717031,6.26406904209465,6.18469229551974,7.06295140223753,6.01288454415851,5.29355925888912,6.35666710815328,5.63858803317349,6.23192949824071,6.00089092498817,6.2782429199874,5.49104322904232,6.01513798017295,6.02139154214168,6.28237617353474,5.32752152604267,6.13988501464218,6.28741152516651,6.37871055589325,6.17909451139272,6.1224588903998,6.26665034680271,5.77229013665187,5.78072315608769,6.17020553267327,6.06508714639576,4.87950771582534,6.29165130618546,4.57680673235878,5.71291716542484,5.97818390954188,6.17495740204384,6.58541511711039
"107",5.61920236021109,4.86864135159451,6.33500279054439,6.16170415179928,6.05583215762238,6.06410410031941,6.36033318657055,6.115000213794,6.06991105877921,6.14791028212511,6.08170376543151,6.17086987003955,6.15824096535286,5.94927195820392,5.95487248400178,6.15675133318874,6.14345829818056,6.86427196684208,6.17235875091335,6.16073367651319,6.81822784397914,5.95963868561345,5.04153486470273,6.51801372618488,5.64468683729569,6.1935221706868,6.00101163439026,5.94784695171181,5.52760558977968,5.96813615106635,5.98013351610234,6.29461515096216,5.45423056954851,6.30960924777238,6.30119218487494,6.20921369356989,6.05884917959219,6.11756580994622,6.61934931668427,5.98361646696543,5.87557041553246,6.16997773215224,6.04201376659129,4.95862263174144,6.37155875476692,4.84849948884376,6.20177078805438,6.30292719479655,6.17251723575479,6.73943958816581
"108",5.36652847608518,4.93982489340101,6.1898522690448,6.15090353138137,6.21702569606588,6.07694204202435,6.34034147053708,6.12867885537537,6.07201241473087,6.14244715369584,6.09016971033587,6.20781407737612,6.07836002929594,5.92834959710072,5.89447262303728,6.15060917788763,6.23164978242412,6.76813035196763,6.09343289335799,6.2160039389321,6.85178515874976,6.00343176100879,5.1145649656397,6.5125052594801,5.59961827001384,6.19100545478781,6.01826989943007,6.33289978394608,5.56151298720721,5.90317774344662,6.03468201352108,6.27892047424484,5.56078066500057,6.31953772688579,6.21115715398353,6.29490397081084,6.13621974425666,6.11940438737471,6.16030937500118,6.0568141403414,5.71755865776675,6.16077813734572,6.06047368458232,4.89764901337921,6.2105182736117,5.03051401474997,6.23846081294477,6.31806703072523,6.17287247911721,6.67321579936966
"109",5.56174660072619,4.98398833156651,6.07965847766353,6.12135666827119,6.14044833202321,6.09107230113235,6.27778973275003,6.0091837767409,6.10119998897048,6.04662670021951,6.04999353138734,6.17897856387692,6.13505904612032,5.65271073871798,6.00564903593942,6.17892880676171,6.1713922419945,6.48606574927224,6.10389896114936,6.19369171797362,6.93620998598849,6.05489760807862,5.01329528339239,6.30779759462729,5.59313090626331,6.20780918753763,5.96468962818169,6.67075233937981,5.60078427005021,5.94794164496787,6.01627099012139,6.28759149718198,5.58890409435529,6.39974679695457,6.20042328720681,6.31717210550179,5.90395803086229,6.12886482983195,6.09354066409959,6.08550661574061,5.5695698665743,6.16541857867623,6.08236880401851,4.94465138623581,6.02340043487695,4.7445175988571,6.05233362841085,6.24456476459316,6.17425697963778,6.72036529433639
"110",5.45787182820263,5.01103240125078,6.15256862359438,6.15610337637514,6.10908563879906,6.091492085819,6.24480893577583,5.99236619863875,6.06053049014414,6.07558674057395,6.08104194396,6.20190937481091,6.17477669265444,5.24161032207483,5.9809545360373,6.18636924651155,6.2486257984541,6.22206544894589,5.97935539750462,6.19075075200583,6.66056082969657,6.02666210183189,5.26260666499815,6.33520394022959,5.67283848493694,6.1970836398272,5.95082341645644,6.98491992349047,5.62195496356409,5.84786697665857,6.03079878253093,6.28497427435677,5.70686982544827,6.27641034753699,6.2453872218751,6.26576524995502,5.96920934478756,6.12277741533017,6.40166528800944,6.34490752481151,5.49448136841233,6.18313267168545,6.0719420689234,5.02595727251066,5.97625384597591,5.18181633750947,5.89248245519961,6.16307992351502,6.17256227511623,6.42096324515108
"111",5.69829940326141,5.04462637147186,6.39197832020074,6.13723950301591,5.93333736478229,6.12098916292865,6.25745649266821,6.00114265470028,6.04120162931504,6.07092073506486,5.93419994277083,6.18684535007524,6.14540901344506,5.12237918041969,5.81745696914983,6.13015232728695,6.20454509493347,6.14612633584396,6.02176478893765,6.20971984104512,6.25735036322651,5.94526535679893,5.18254252550272,6.16479757988519,5.93665067755393,6.20218987676677,5.96430866617304,7.12010414078137,5.63589303847944,5.86599624399333,5.95402724688598,6.27733534199251,5.43665338241758,6.255529149479,6.40915392786625,5.93612688846673,5.92150763441411,6.12348742447036,6.09152285691076,6.26544133537411,5.75765766821078,6.19597192616236,6.06522272540103,4.89005676979891,6.03957109638115,5.31806000474559,5.68579711420191,6.18459102040543,6.17316812290933,6.71645774047564
"112",5.39441227546269,5.07245871664094,7.05126567371643,6.13923985811961,6.01936386484622,6.12662381030729,6.21752313516742,6.05130478106072,6.01228462122246,6.04802080443126,6.03003240613365,6.09884536612943,6.23474247519247,4.93314730485894,5.97942059275909,6.15210238217025,6.07097307154404,6.59942628577934,5.97337512210711,6.26461117021462,6.35143433548512,6.00802247084173,5.34036790226075,6.07088843524296,5.93770650989183,6.09796885317211,6.02604467050503,7.18104151416903,5.69790337971275,5.87014262881078,5.9324434606791,6.27283802734973,5.92031650049505,6.10272729703777,6.18621230052425,6.03206909534726,5.9917765525562,6.12061816036449,6.37800374043047,6.04481857494877,5.67914644613538,6.19733887222835,6.04630958611935,4.86205380002621,6.11456704567199,4.80853580712087,5.93533496648255,5.89576567296957,6.1738641175524,6.57012842889494
"113",4.71798135601469,5.0941240735609,6.94412700783856,6.15347201232083,5.94984881287397,6.13988056216134,6.21452877897016,6.15037377582159,6.0123282465504,5.93409626865266,6.14148683752057,6.04503139220142,6.15192419400898,4.64672478836837,5.94175765109854,6.15938604125807,6.08113259577189,6.44370341117507,6.05083179947707,6.26274220988045,6.25498368807411,5.96481861416684,5.27980741586975,5.91057082685958,6.20215853244009,6.11702462198055,6.10788433241435,7.04743434784627,5.75037554740552,5.85822712744647,6.04546527428695,6.2673901839931,5.73605067679554,5.98700109204687,6.32969044458564,6.04149958877528,5.91328150993893,6.11702491263026,6.39852190499473,6.07833938451564,5.77055729874072,6.19220732957579,6.09378524731077,4.9323824809679,6.15938454544712,5.11421309903535,6.27363664911542,5.86102223451646,6.17460297753263,6.54579402944914
"114",5.70386556340632,5.07220564073828,6.69582151930127,6.17296062621722,6.23307858406627,6.13516057428338,6.16163915446978,6.09248572140574,6.03092050888108,6.02915110517344,6.09089696460157,6.05037329666325,6.0614692606299,4.72828189026897,5.7586724890689,6.18500087756342,6.07685007162941,5.71992807048893,6.07802224377257,6.2800200378733,6.55352037872832,5.97061883136071,6.1212521632878,5.97044409095922,6.0327384284039,6.20203346286665,6.29537167037412,6.32929588239109,5.77859801032908,5.95414277840545,6.16088787357127,6.26212736939181,5.92867561382007,6.17205325296155,6.44407667885888,6.05161907331099,5.90567864608008,6.1088983681588,5.87886369151367,6.0860030517243,5.82921694982212,6.20067817812485,6.08343989479128,4.98868317293424,6.15376645957609,5.11171791322494,6.21376888032604,6.16384131608764,6.17286291879312,6.52444022067935
"115",6.08127421271773,5.14616591981584,6.16632050414202,6.15663750335979,6.2135767270359,6.11224002665059,6.23730659927611,5.97674318136563,6.04016177499178,5.97418462622129,6.21796446066945,6.12155019015914,6.07729046685422,4.96691263476416,5.78645524269521,6.20738020928697,6.07695222336116,5.18829183635465,6.18823248649842,6.20302678582324,6.63656438767657,5.96040722926297,5.84477150720865,6.06002252712553,6.13908906974898,6.19564704138885,6.06161007190269,6.24681072181175,5.82163315824274,6.05393650651732,6.02639456738086,6.27528903893687,6.14029584256208,6.36257776034223,6.29145801231798,5.90926127245367,5.93320492031714,6.10938995973819,5.96615507076424,6.02718204566352,5.9490262295229,6.19779121268412,6.07125903033959,4.92582256178954,6.15272280149275,4.95491018025184,5.85883733152863,6.10358794898618,6.17130561259592,6.55980555624545
"116",5.27387467427993,5.2024214564351,5.66503380070505,6.16035239708318,6.23306780692052,6.11792838016392,6.24510808466889,6.0695064934323,6.01223421483872,5.98447804817174,6.14617715187742,6.04806325991174,6.04374215047508,4.71030862518683,5.66776292842087,6.2296525384263,6.19028037086593,5.44309570050577,6.13588776512109,6.1702861807444,6.74477185411197,6.03543743360945,5.9354456430707,5.96917491287508,5.99634333950282,6.16312045684789,5.92159760677585,6.464916889815,5.8167747960803,6.04020168710748,6.08769738495937,6.28124356044457,6.19342922914477,6.37240795328309,6.27995690024762,6.02959044506098,5.77945527291648,6.11027923757498,6.43467175849728,6.00759196871281,5.81815310554912,6.18704713571048,6.0504540292984,5.25089305164498,6.11041064779009,4.82161954043261,5.4203840580299,6.22844256790124,6.17123467841921,6.70252372415616
"117",5.01681395076061,5.24059993823533,5.34235294340806,6.15118626326732,6.31154131902315,6.1165659538611,6.28435352514726,6.0683917805702,6.01274261825982,5.84432755664295,6.24183916721411,6.07807143495747,6.07443286038153,4.81204810033408,5.77039398019012,6.23725603723174,6.06924432302228,5.90219449519498,6.04470963643317,6.14046947427758,6.12285354367167,6.09347884912498,5.50868755016898,6.02619492801897,6.00684830162187,6.08439187502154,5.96564253155648,5.8801003146188,5.83894031673001,6.03522000893874,6.04804708726351,6.26401042271026,6.46729108710727,6.16509690727815,6.30712469723878,6.00815482214873,5.92232234450002,6.11538666531617,6.23100304589533,6.06375523353794,5.83842185506755,6.19370581547762,6.0251959907815,5.18907802287159,5.89388660562587,4.83194252678775,6.00478048197822,6.18272205151677,6.16809666191973,6.83697980963379
"118",5.87702743813776,5.20812545073169,4.49430905135896,6.13336690174526,6.22933069628105,6.11389928613999,6.19569460166739,5.99778744542379,6.0342773149712,5.70446472239394,6.08888354435559,6.14650960609725,6.08744501855119,4.47605682548484,5.90230921798282,6.23561956041845,5.89448651309419,6.30193528768232,6.18817598031101,6.10866837799349,6.09121003449109,6.10574071791049,5.7589847877039,6.06407091854447,6.10885084406522,6.06692740534125,5.94389939142935,5.60072462714281,5.87223963934523,5.91516921423917,6.07827536040105,6.26952579941535,6.13662350726397,6.20680524477631,6.20487387822003,6.19727405839621,6.06247970735205,6.11284309087617,5.81948445396328,6.53488116501269,5.93366948750027,6.18849799642455,5.98322879064372,5.22825824557933,5.90524465686226,4.12445096933873,6.11544117494814,6.44421891431375,6.16848434593672,6.88212268444322
"119",6.16325921587409,5.24481558068923,5.59220318108635,6.11633973068925,6.10207662485514,6.10497998860843,6.29384841287042,5.94446041791616,6.0405822350313,5.91881004893842,6.08971692659141,6.14782234439299,6.10626471134804,4.77338096293564,5.86557791114085,6.27618439563237,5.80707110267762,5.924097778776,6.09116121878599,6.10437389573231,6.32115633601209,6.08045502034887,5.84777156342801,6.26201900083692,5.81145041590482,6.19416696048783,5.90840076075518,5.6941643596662,5.87543598468775,5.93754614157553,6.04725826288618,6.26732736384424,5.93813714604587,6.25964131334379,6.15046112720598,6.24188038361728,6.10659925701049,6.12078087517104,6.22818275262042,6.57686017447644,6.01588693220874,6.2032661927366,6.02470773139573,5.11177701275883,5.98726495969617,4.65536422758955,5.85665781475297,6.2007531641601,6.1695582302544,6.8317728364617
"120",5.73380232322604,5.20107498488386,5.53618777404108,6.1061128630063,6.06171328486533,6.09099856403052,6.30756357139243,6.06194351756041,6.0526217956215,5.89271847221253,6.22628853694847,6.12393347221403,6.06514601558651,4.85369308673155,5.82851966900293,6.21680558160395,5.80148916853181,5.84703960611304,6.15257299900012,6.1161812297834,6.68639098258995,5.97959579772386,5.87341190153902,6.255112720419,5.60892781663507,6.19759022682847,5.90771030537112,5.81869808343435,5.92538239441474,5.86600420227586,6.03588894049542,6.27044255559237,6.07623117970916,6.25030663144089,6.02307564515723,5.98496473490203,6.19993872935604,6.1197073700835,6.32110448366178,6.4934941111456,5.97776313716019,6.20317192219257,6.01456257673451,5.30492630223119,6.07476632226591,4.97969961130029,5.67600263232113,6.03162918988903,6.1715374735748,6.43814104803849
