"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.9911311992659,6.10472875092598,6.14798181234284,5.54456998923752,5.59325610117384,6.33784723943712,3.39083845662124,6.72067653830619,6.15611031289305,4.96851509864499,6.04062720616952,5.1370427760568,6.15789907104269,5.92622865185503,6.24453513041913,6.17936652255918,3.33408227898533,6.3070373942633,5.69689356443384,6.02988625082888,4.72174488766696,6.21291758862678,4.77249965727725,5.9533259609261,6.29915768270275,6.30864264192041,2.61712359449347,5.04205361979562,6.22234427030025,5.9505843396294,5.23267922818161,6.07599983878651,5.96881716125578,5.88887090809164,6.18152748594935,6.02896543576986,5.87269514428451,6.38234155474838,6.17789279025842,1.23415818222177,5.79725704328313,6.00602856557883,2.31411148088029,5.29116348576657,6.01248269497378,5.53553701555757,5.47070463445118,6.21740217903422,6.03683361613251,6.03593943908031
"69",6.2510202311831,6.25821770908064,6.04383772983983,5.64162039411823,6.42828413341743,6.67793717496587,3.34252420224629,6.54214717796409,6.10009576502931,4.94595885611986,6.46639807531055,4.93631385810304,5.9320926357383,5.90168828223682,6.15754706765242,6.14721137395771,3.26044768890117,6.30347704703518,5.7928905542114,5.94033610905217,4.87855941791808,5.99860695878225,4.80300513870838,5.96397672640466,6.07332314273767,5.87584278198976,2.30933449657589,5.12052737228328,6.38872434963263,6.0699001036736,4.94385190384843,6.12778555841739,5.94736191880271,5.94181978480703,6.29233286488873,5.94912239651663,6.06482578859159,6.60109456578829,6.18294790841855,1.20668842711584,6.17417240267493,6.0370902522842,2.33004728756642,5.85212083525783,5.99082503370177,5.89393179571915,5.52935834116906,6.18212357794347,5.94516175172298,5.89970126945951
"70",6.16273667225669,6.33891161607484,6.01922449889749,5.66669510133624,5.89697543313314,7.46930264943526,3.33258127936233,6.27583691161434,6.09951649719527,5.01698731056907,6.41218258203772,4.85790702099619,5.98632270353394,5.90394416122834,6.20111823123633,5.8408513361289,3.04406117522809,6.24353474288405,5.77793626739802,5.97008055222364,4.90651189267797,5.98831557041955,4.76392873653184,5.96149439078708,6.08736770925152,5.96976780817534,2.74893757677881,5.07351186808107,6.17802081449343,6.05304124108134,5.12847046345778,5.95051481241848,6.0885272551128,6.21507638653185,6.01202820064544,6.01759963740422,5.99711505213673,6.49588018720233,5.9501834631024,1.15874265798269,6.28909893123833,5.95730250399549,2.31404903561478,6.25449489327941,5.93301528313718,5.99269366654481,5.58763709753325,6.18949473162629,6.04761886671434,5.6047056139022
"71",6.12751576080467,6.35747295565097,5.99827728372812,5.84109182781106,5.78847421680464,7.32297322399004,3.3037252891158,5.74616606554787,6.11094048851294,5.04756729770071,6.72800426178682,5.41086936425621,6.00149669945098,5.86737717342868,6.11921918085864,5.76241152608801,3.09341394124787,6.13691383176425,5.834994748867,6.09669871312788,4.98300444734946,5.98573618654903,4.78246953911916,5.97945592490933,6.69437353105123,5.77509200515096,2.89799080076094,5.37531445926154,6.03055030207056,6.05005438563738,5.92594529730058,5.84084888200131,5.9826417044993,5.93074212817857,5.97093738523322,6.00714950381249,6.02675264114881,6.24053807153228,6.01484697327694,1.19118724794454,5.88179701553462,6.06889816107538,2.38616577524072,5.49175083243765,5.92611666080039,6.06138092192364,5.6381962637005,6.22884527136381,5.63587336184868,5.79015676780724
"72",6.14951380225554,6.24956107973431,6.07779460820834,6.00770724426458,5.99459470519291,6.60534595568128,3.23378199545418,5.4374665654608,6.15704329101244,4.90534327948763,6.51227836166741,5.57188772374693,6.19667316954002,5.87933822806487,5.9174180366666,5.89765342629274,3.28047744867659,6.04408179392948,5.9329660075246,6.42504493396599,4.84759274228598,6.27966188619005,5.00699338814767,6.03765376353864,6.87997837600183,6.34069683016943,2.6420212444554,5.34892327859253,6.05295362702303,6.07766054171207,5.94055148680447,5.8546598463338,6.00177842614741,5.90742823168097,5.86735724754886,5.97218838732607,5.82501804876701,6.35409290085534,6.10806216774167,1.22749640315225,5.64613498843842,6.05103486730789,2.53524422337495,5.74344430143598,6.03746558537032,5.87631514532031,5.68776397506343,6.22891914196106,5.54368353507683,5.95469465990584
"73",6.08993371100436,6.16176566387335,6.11414716868827,5.89676947368515,6.02466469110413,6.53224140961964,3.33246124910827,5.46412109685208,6.19649709000814,4.83240511741805,6.03231125958982,5.5588079505089,5.93886157369926,5.88577189663963,5.94905891090921,5.84053324573761,3.03103779093489,6.0801976235278,6.01565191950381,6.03926209315911,4.91132327256626,5.90264187923669,4.9281912105534,5.95917955359931,6.67652529912527,6.44678150831245,2.61478839317303,5.24642577160433,5.5980115065729,5.84771143807633,6.10934053943053,5.7584517457383,6.05196893907203,6.2163333457188,5.61295202852375,6.05408411287993,6.01447538626394,6.52635323385034,6.03267516260071,1.35552443921909,5.73194456236509,6.07940860032069,2.4416191282481,5.50385277734621,6.09068733000775,6.00421657181902,5.72933006932462,6.17738140953694,5.79892835513082,6.06256047796417
"74",6.04396201863662,6.05412306684031,6.05488260248979,6.05377285874636,5.79687789161959,6.33718183432857,3.49393386249951,5.5982794035676,6.20132542013712,4.97314903614935,5.83846534343031,5.21588064072645,5.99477636537845,5.90859590228453,6.15325977826531,5.7187924872135,3.51676358057629,6.02700766574489,6.08470955419374,5.94717581188745,5.15270596210698,6.0468561753821,5.0736437780979,5.82837785632791,6.27856011399567,6.40068815661615,2.22179411944927,5.42305020391791,5.81140453899374,5.93893998974418,6.38711508201558,5.7237464442531,6.06736172220771,6.18304055566588,6.08844915144767,5.96501464956684,6.0661315320903,6.4857459609331,6.27551548337706,1.50807497390764,5.74910111013902,6.13073993729986,2.58306284128895,5.21083959625946,6.17966075456841,6.02215593151705,5.75927690224399,6.23067475229541,5.84876999820996,6.14080129640411
"75",6.04076234926625,6.0887713805018,6.07113328716685,5.90470134360711,5.52874904982511,6.64926042530917,3.61943614577443,5.29540858457195,6.24484980493934,5.04112969817686,5.74213750818947,5.30287588743628,5.80134596550613,5.89236751659144,5.87945379523582,5.79650673128396,3.23174194325818,6.03205944252924,6.10076793248228,5.91131843390762,5.33242058443209,7.17125219554395,5.18468150174169,5.8273097644858,6.03097740024956,6.31979938400351,2.35825677972373,5.40897689158175,6.018007009655,5.94198180475469,5.96315577588714,5.86172330832882,6.12505524479163,6.34294264482747,6.45146127787594,6.06217799340239,6.37089984959717,6.23602509317783,6.27569808035341,1.4932534974329,5.63555637583553,6.09619600146496,2.71926472260593,5.37057405027636,6.11385532906808,6.02718875857546,5.78941104027581,6.1917805911145,5.95023996053699,6.15831049819161
"76",6.00051878804738,6.12000818817314,5.94814871507243,6.13025927452703,5.1809365309664,7.22272187379034,4.00185037669354,5.30666284436518,6.25518394297026,5.11157406261853,6.00226137839134,5.31986735847017,5.92134123113904,5.84028106166286,5.5895272352552,5.79811352683237,3.49365154190226,6.00252990220041,6.07449794224114,6.11308834450758,5.35210019004874,6.6189756680001,5.28362792845586,5.95974504489101,6.34784589117735,6.19027915820951,2.31603058860576,5.80988289659252,6.72066274077815,6.06206634967039,5.78183557083505,5.77674175242977,6.14998509055345,6.44897913066629,6.48804082256701,6.0094739850669,6.28236462845841,6.22797390256171,6.05030052356863,1.5703488716593,5.61132335151762,6.05129543914166,2.82216959838367,5.58377531781212,6.06092086276168,6.43020666793664,5.81046358459389,6.22699710167296,5.80170523807796,6.196282849764
"77",5.80224453750082,6.28719466107264,5.8142712356672,6.16030687645984,5.31657301583417,6.99587887484966,4.13255741704655,5.55557336069523,6.29546866678764,5.1783113518596,5.62246244196004,5.53533100261602,5.97677250783204,5.86719398920761,5.5821596381575,5.9794226853596,3.01959556968178,5.99711803443811,6.05903597386966,5.90096714607081,5.54241005269214,6.81102332842429,5.35252832218347,5.93180624431484,6.40122875879921,6.653790687649,2.28272251372229,5.66421014356569,6.75906936484095,6.06508786357788,5.89551302906911,5.6060996153282,6.22101322952232,6.70644703101853,6.3807386732804,6.01153518558402,6.25791800344143,6.09107799228793,6.21712193669854,1.75334262465711,5.8046884997684,5.97177268252999,2.92060681004194,5.70340970379107,6.07947298139938,6.0228295881315,5.83285359862125,6.14792506940322,6.10609361822693,6.37257035351128
"78",5.96328662527558,6.15061435714993,5.82102750294619,6.45727403296222,6.01830505948395,7.49827325409187,4.22718435830059,5.51813670325208,6.27524563828352,5.12161234311157,5.63313849388058,5.37518539803478,5.99057867482048,5.85669486182836,5.64147591255109,5.85685737804449,2.70864459692777,6.06736301886298,6.0248240375925,5.74931262622035,5.73461418997504,6.44584898908652,5.22333855725738,5.92708806486322,6.28655662210231,6.61580683170213,2.57177768103827,5.7774383616262,6.58725364190441,6.08827579132724,6.03410901983054,5.6839269715048,6.260189943466,6.47826661022984,6.63943154789296,6.05962963048775,6.1955682472406,6.06764552476022,5.97970089095036,1.78049274010236,6.17604679251393,5.97116576366802,3.04019404859008,5.38729056663285,6.11481790643355,5.68085408968895,5.84627964780164,6.16156459359725,6.09690961058337,6.24945460687627
"79",6.07854424486939,6.04893509621469,5.88498622393126,6.39918843912185,6.82315776480619,7.77110135376155,4.29102812439547,5.58633651017087,6.25382761516159,5.22706944981374,5.35814917240613,5.33067938609895,6.13372064862771,5.88237512389849,5.82029825807004,5.72796455100462,3.35139912167209,5.9935046399428,6.03661393854977,5.698607195788,5.87403764172051,6.69611005961284,5.38138000561053,5.95384101066459,6.27480722269563,6.40271355006143,2.82000364380583,5.94059072909626,6.7440095347658,6.02406346323698,5.73656492038182,5.70092255947945,6.15481787668245,6.52243046178469,6.29119570486861,6.1233454758178,6.27622923641249,6.28975270996183,5.80348077143391,1.79290195706941,6.21294329470907,5.98098136737017,3.20276237191846,5.0534336179711,6.10812417301183,5.83896113142097,5.86464759549126,6.19030586126311,5.92000805529771,6.39584755537086
"80",6.22748581124232,6.17721214393017,5.88941954054491,6.33709594959344,7.09150865413627,7.36511758022703,4.30797190266158,5.71926310387644,6.30483746406277,5.25804196574465,5.25955085638444,5.50205734602628,6.5234325922929,5.87138358339821,6.1184794629693,5.95870287548235,3.30065576506524,6.11134877885311,6.07424595743241,5.78621219751561,6.08121553672469,7.22000071413478,5.47450596000418,5.98134823649572,5.91723291367691,6.97081906080366,3.19049386891693,5.74139227132298,7.17332087594356,5.97982623183744,5.93034487127775,5.81708182767339,6.21596461107659,6.47306152616597,6.2486001425721,6.21607077219499,6.03748062371608,6.46456403347184,5.69264892420109,1.87194259546896,5.89244128672283,5.86667751849402,3.26484353822952,5.95095488960899,6.05748990296229,5.38306177634432,5.87004232761331,6.17615909704921,6.30927152639679,6.39962458619986
"81",6.20966451280332,6.18016522912737,5.8577935749806,6.22409984090287,6.47120253408871,7.03159161580907,4.37961846968157,5.95352378032239,6.39877793703162,5.47879945642193,5.45329629793294,5.62202910598773,6.55265900195294,5.8574612096406,6.0770131052462,6.13257907733697,3.21265150346052,6.16360090373582,6.07608599117034,5.84988246189588,6.19467239586822,6.78375223693289,5.3292702987874,5.94948435056265,6.0298764961867,7.02395587169367,3.54772985567372,5.51962618605512,7.1713205468162,5.96395963544874,5.47933742377951,5.86820659550571,6.18575236994493,6.36534036827417,6.41337945317549,6.24205516444372,5.91072334148939,6.08905590988908,5.94521822949431,1.83592390608168,5.52527569017204,5.98221214190298,3.33822339113087,5.87237676735913,5.9901262666153,5.36886843042793,5.87805864864697,6.17377450127853,6.47441813555673,6.20447365062007
"82",6.14018981516992,6.2942267647504,5.77169799785701,6.35062850517424,6.89125182153529,6.8667035303934,4.49674079769558,6.22007574665765,6.54940161338597,5.54306193213278,5.39163024656755,4.95482449134298,6.59041692960066,5.86665006996417,6.28460394814005,6.16714389557283,2.96466125311198,6.13749722093288,6.10173632061532,6.03132985623731,6.04519449601478,6.22857521611955,5.41454536841206,5.97337977402978,6.17259877356375,6.68811935121362,3.07630774413701,5.39836288815402,6.92425391095439,5.97521561675873,5.52832863374193,5.83848747769401,6.19117048777588,6.16296967925084,6.24534860466992,6.26380933037522,5.82347029255202,5.99335574805706,6.11797450463666,1.81838367677901,5.44711138725295,6.02558997494602,3.28379773504418,5.26663227061273,6.01584869338142,5.23326414172832,5.8976064408567,6.11889918410306,6.11343523025632,5.97342809706022
"83",6.0785319718163,6.14173607830374,5.84164070250133,6.67032787450882,6.782695379801,6.37298794978558,4.49728368332292,6.16336686558611,6.38801366696507,5.63029213894836,5.46431772394296,5.07066371017194,6.50113967279556,5.8412828116311,6.10245185928549,6.27786885596616,3.07714583719896,6.03725998188683,6.10115999452387,5.62698708793594,6.25696630193278,6.0005131722765,5.51506912959511,5.93155040563828,6.13805432563155,6.45940936590203,2.80582729976112,5.39019599115373,7.03878811976127,6.05838073800475,5.26251548330652,5.90669523689,6.11953636760306,6.12213734658527,6.07884819198112,6.26692233334707,5.94328720872619,6.55038785439517,6.09882577629374,1.87088183792915,5.45484840243515,5.98404353258081,3.50613674356611,4.87302919305356,5.98720897432836,5.14675763166007,5.90582774261511,6.12998455139968,6.1536364752662,5.66759082644066
"84",6.04742463937222,6.16079251328676,5.88287508761241,6.66128492950175,6.5014748631218,6.43293093684897,4.42501174267809,6.28517828708941,6.41081722472041,5.67372421469874,5.36307210270382,5.37397293409137,6.57226138735197,5.84544145393247,5.92479002903687,6.33412534809854,2.99063245209191,6.04989922133302,6.07316707981116,5.57703523684504,6.25610452860028,6.01752181687586,5.52047231915234,5.97620773464497,6.34213756055473,6.88441422109665,3.35019671368471,5.58124177711305,7.26398530723402,6.02742322462374,4.84176572459417,5.77386159832547,6.00333329437886,6.00816370132986,6.11946141484399,6.16172188112391,5.81875138584528,6.3452993352317,6.11172768078103,1.9936552317071,5.04074863135553,6.04298058534307,3.54246943259038,6.14732244348237,5.92182231198989,4.9014168694437,5.91388103253118,6.13857000117189,6.05496678235533,5.30674353974211
"85",6.34114582065764,6.27895237515205,5.88116349671586,6.80770738395057,5.82438295580186,6.27413715961826,4.34588484071704,6.54155731322083,6.35846401590184,5.60179779321827,6.00379918949564,5.46976976726675,6.46760256038935,5.86204158073498,5.82419042690849,6.46417890207297,3.24640152441476,6.08654752113457,6.12674745654884,5.76112029217563,6.23784704870896,6.31112959686891,5.70745964868484,5.942543036521,6.9046991103633,7.02744441443975,3.81291482779641,5.75915874633872,6.61101265839635,6.00990748902987,5.2177810634436,5.86421603565439,6.04948722326858,6.21918568158158,5.87946627036713,5.94811599371697,6.05213619798526,6.41526711173209,6.19401479827047,2.10011532868651,4.81636685112831,5.92087003595143,3.53572924876726,6.36590526028664,5.96477682738228,5.10416501136024,5.91865345755216,6.10062283929559,5.96648999987506,5.54102587433968
"86",6.25106538099527,6.1908017490925,5.88879668413656,6.77536594269543,5.87623823849865,6.65136525903969,4.33967235904807,6.7394140844402,6.30283785839227,5.74959172050959,6.11719215938448,5.65197027479633,6.38070993510427,5.85821291384079,5.78678552502396,6.51620105575677,3.03155079568751,6.20927016939504,6.13941880793729,6.05194572196261,6.24281567965732,5.98052664917908,5.7738615394026,5.93053490736755,6.63263163495513,6.68218507941778,4.26271435406242,5.90360890052012,6.33540189676913,5.98299286697974,5.51829602107842,5.98372234563494,5.99465618377721,6.10603487405669,5.65904816923654,5.90600480140978,6.12918974055512,6.47191360290067,5.98396177387076,2.14356274699393,4.83855682465666,6.03148305117206,3.58927089697296,6.22443838431887,6.02227426704288,5.24388505614555,5.92332705142058,6.10211892485435,6.13107652009647,5.66235823570662
"87",6.31137736350847,6.2005104772262,5.96290544124462,6.57527678078728,5.83040087824273,7.12535506851478,4.24794639884371,6.7129150119914,6.31541057923028,5.80557718399449,6.46887324356055,5.77291404576453,5.97704636258281,5.87970230683264,5.85177426696935,6.2477313131928,2.87998103601142,6.15423830616394,6.13894365645514,6.21220160915727,6.19574007281397,5.96099562291581,5.7259280479119,5.84789964434463,6.46368258645066,6.69878222499942,4.49388852790922,5.78569763428965,5.97076307353758,6.08668200316926,5.42907935719935,5.80655571750779,6.04340002097944,5.88513789489893,5.89496344223842,5.97715806373297,6.17610691964666,6.52542860603431,6.14413870237083,2.22647917453619,4.73044602849227,5.99236034824497,3.72653535412044,6.97991563209161,6.08379506961093,4.70339981563635,5.92587035900146,6.18462614411959,5.80345552796182,5.5565959792932
"88",6.4184805948293,6.17181702491351,5.96867722396971,6.43737843213244,6.4206129121749,6.91029479425957,4.33913952609563,6.34954637903482,6.3279507874498,5.855913116581,6.30829531984403,5.97644727692357,6.07051637148255,5.88375023369867,5.81715989499718,6.47904237316512,2.37008479406441,6.1182159793121,6.18837598194845,6.04354000164265,6.091576946214,6.3294897256331,5.65075405425443,5.841902203512,6.44299320046598,6.96996085322285,4.69881190201365,5.964985091619,6.2098906123768,6.06953842379452,5.22052784578992,5.82601508654159,6.0524287626467,5.94020418836669,5.85015029862917,5.96598166747169,5.99406983942954,6.30853364512513,6.06381732189436,2.22471307301157,4.82132487441679,6.04953883205046,3.88612505563057,7.70144737209905,6.05794048948343,4.7172528039212,5.9340623841351,6.09606225589601,6.02926951133103,5.74885914948117
"89",6.24473313262251,6.30802395065207,6.00448597164295,6.25593482285894,6.66317659289197,7.27513702975634,4.27417196118482,6.53487776247022,6.34126899373961,6.02015371382401,6.55927364691241,6.38557006692138,5.69598488744607,5.87741593207558,5.61242111391325,6.7111083585068,1.82148174014266,6.17385875409528,6.18047521655731,5.8891971328616,5.81374485128311,5.98766776799367,5.50446955684234,5.80007097627521,6.26803286453247,6.56043101417354,4.75752268461456,5.92449558161419,6.15866578970477,6.05277863447112,5.99921331914671,5.81559794026469,6.02989467750473,5.8599703769661,6.00032282019323,5.97583279184407,6.09271054024265,7.02161624483235,6.27265259777826,2.28397785389319,4.9186378180448,6.14799295554474,3.96136850927149,8.25626569012238,6.02056478015951,4.5998381409778,5.93777750720842,6.03885625548926,6.3308383158119,6.14499755312244
"90",6.1031693427994,6.26061930791733,5.91889747055995,6.18262241954444,7.03641556372691,6.7767115934118,4.34798512716935,6.425387750452,6.40849636129531,6.08566699707081,6.79828654483687,5.92734007691907,5.81227456635612,5.91107257795015,5.75083236590588,6.57060687334642,1.58742570037798,6.31149520123459,6.12431921719537,5.55766648617458,5.70213717752842,5.73074004880286,5.64352670885079,5.92140964327325,6.48773813646739,6.06421323686885,4.79255757285994,5.64966257804488,5.77357762878028,6.04380649526396,6.3986478900043,5.71340564735828,6.05131354537281,5.722996533243,5.54959149255942,5.95152967552428,6.2512406749071,6.54086189053744,6.34174939407681,2.33479938563143,4.91659075733605,6.07545282564353,4.02912656548286,7.89782721849458,6.051869594704,5.00323338089776,5.93850626699577,6.1307505595789,6.03343994447353,6.38052831202284
"91",6.04425442899186,6.25954261560301,5.94275663593306,6.16248168705384,6.46409307906196,7.51859627276605,4.39924590268591,6.53009520442094,6.42877857362623,5.96186374732885,6.80844205167597,5.64612222872519,5.89500290171008,5.89859197922237,5.53617447011763,6.42376304878317,1.86736729693317,6.33106093229325,6.19246774826569,5.306687096252,5.83263569186387,5.79260246066984,5.55812010965999,5.86166709316317,6.38980749778271,6.28789790251041,4.92783288689176,5.60913541247918,6.0352020044492,6.27729008632145,6.05967191640648,5.68582030493728,5.98233890735546,5.74692345534787,5.8178116662119,5.99085400419746,6.05172159465235,6.02026750284778,6.03395126047056,2.48801608744806,4.67325642340222,6.05264128444753,4.0586065652285,6.8465235772428,6.03531712061127,5.11843483864807,5.93785659735884,6.11131706107832,6.28034164396397,6.32530396706559
"92",6.02801358756435,6.24231327775407,6.06957540465337,5.92314137147134,5.67082047937427,6.8813804561031,4.48555885572669,6.81694158019914,6.4556223808181,5.82547228054997,6.87614845966241,5.48665597608849,5.87623522683431,5.89534720393612,5.75136662481382,6.53286676731578,2.2219871790944,6.46888635183801,6.17018808175979,5.00555178858127,5.72727856173685,5.30701572002567,5.54121643944706,5.81016615768392,6.23157787890303,5.75904666604758,4.9101186332679,5.66246130355071,6.68154685455436,6.09940629207413,6.27862953746447,5.78287053213826,5.94858250555665,5.69476368886,6.48539020556181,5.94350913339133,6.20226099511205,6.22512000839428,5.99509112713794,2.72742399729198,4.99524090691589,6.0845717009266,4.09720474567428,7.147960683853,6.05592764429711,5.56884025647515,5.94338625694434,6.18060721570289,6.62782089160988,6.33356915654153
"93",6.10953992063992,6.3154103015474,5.92669156361208,5.89662352095478,5.37536753964944,7.02607242203509,4.6286469880036,6.84934167188676,6.4479429138873,5.85541805663651,6.88882386967169,5.41496463851774,5.93760754866581,5.90857213266525,5.54628678508772,6.30254687365514,2.30095199146302,6.30751135612684,6.08090191689619,4.94094227271226,5.80696461644169,5.66830778089513,5.42430807668992,5.74862366139305,6.30783029509331,5.50750271198771,5.39535392965104,5.73977959136012,6.87448318790063,5.87986543516325,6.19141624593661,5.85793591888425,5.92199779841449,5.86412631834588,6.41694830068217,5.91553440071475,6.10075896840176,5.27701818120964,5.96352993032412,2.88824851827926,4.70346085912302,6.11002954575454,4.04074186153205,7.17668244417204,5.95937976530805,5.88120571642246,5.95132727578894,6.30007829676197,6.02741087693318,6.48430928785187
"94",5.97893589548205,6.30873728631903,6.04906036683893,5.83625104673085,5.42384909105598,6.31795435853615,4.65774520711961,6.83535109026157,6.43726686793438,6.03186190688164,6.68397644885705,5.59093188756619,6.18767377041648,5.93316477379461,5.68546398664008,6.31209806512466,2.29955967169655,6.40865204336953,6.08793963116022,4.94612053354095,5.83558443219456,5.81282717605957,5.52307054415811,5.83943849429682,6.37635139317206,5.56091185407814,5.43579312648186,5.69160648877104,6.58468432622873,5.84989924527485,5.7863301961226,5.73578930334646,6.02862542965528,5.74218489732097,6.29237095311814,5.94898565934227,6.24021945434227,5.57702749342687,5.77447670786658,3.03982059321245,4.4422539034533,6.01111429263447,4.0743534832174,6.71015935768475,5.93197190261944,5.70126277296183,5.95792660161096,6.27749297769517,5.68622515270516,6.47239002769943
"95",5.69459584919747,6.32547389843027,6.14892541259618,5.73726567017536,5.33443934204254,6.56733011124849,4.60175078630932,6.72181270623217,6.40717836891399,6.00440358796833,6.60749087034274,5.77348601337964,6.09053679333833,5.88643620164946,5.67893818413095,6.51144612932507,2.89556769083073,6.39145651817727,6.0525429726827,5.32364241086825,5.94496736583293,5.74079520385562,5.58521603237616,5.84355137229879,6.28713169994765,5.62802908487341,5.35550596865908,5.8652795865403,6.39355820606461,5.78556568649178,5.42524929771454,5.68633611335996,5.98438711357595,5.84740626973682,6.1895002515706,5.84846872936544,6.4343466799664,5.6599174403204,5.98581887825077,3.20029798798463,5.11340167207705,6.00471047397181,4.18101140273296,6.0316042773891,5.88159131928386,5.71510366287414,5.96201322036686,6.19475935291398,5.83376058612105,6.26634191088849
"96",5.72104552391972,6.30847174005038,6.12127523185367,5.82123750233735,5.54368391590746,6.52068891903422,4.71253783425644,6.58830365049436,6.39244700193322,6.03451908159303,6.46335431003786,6.16058978154079,5.8908464509759,5.86702485214054,5.88346332782284,6.53630042901232,2.80259342554072,6.230646305699,6.09228411874361,5.28643372979571,5.96493983809348,6.1403486921099,5.81342130760238,5.85268437451883,6.15007505655663,5.32113928308151,5.33602472359884,6.02276057649322,6.36305866970967,5.7261335766175,5.63590436231769,5.70887412723369,6.03116015625496,5.69355267957545,6.22301665945248,5.89834399110241,6.4078374094699,6.01258817510612,5.94887287000075,3.34468640663497,5.37198618826759,5.96711236511832,4.31302736903655,6.09397315038492,5.86695184226939,5.32368157288705,5.95467027605697,6.20112051365284,6.11994785766696,6.43885687783541
"97",5.87404352569449,6.24730621346779,6.13424754501921,5.92017742057396,6.73317209415189,6.96306762618614,4.65947189772854,6.40315062083433,6.34775551568148,6.06515625618357,6.72550721903685,5.68843492300345,5.86010307718553,5.85785192985222,6.11586438372536,6.66581716524584,3.17911734751029,6.12684252989882,6.09476803468305,5.21926631980385,5.93988471120546,6.73110981089185,5.73523766360016,5.89896024495165,6.03807094896802,5.67952852535227,5.18873181774776,6.22205041003607,6.29760934180653,5.85601732123951,5.28574904122186,5.76860583632441,6.05691089656136,5.51914027723176,6.31414686870205,5.94899049613623,6.43078515809941,6.11203332936921,5.97562706885351,3.4196804278849,5.64248602270883,5.91060352029775,4.33196788199136,6.20228960426308,5.93384381270159,5.39241884478613,5.95824779774582,6.23258585452928,5.87707959595403,6.00695469853598
"98",5.86062730696006,6.0557258751798,6.2049862783603,6.12500632516543,5.44633904983483,6.97507044753956,4.75264440317602,6.44616421308128,6.34218593663318,6.13484176045827,6.53974243581395,5.2942198808095,5.9313765683019,5.87955980180413,6.1717636484615,6.7942672374991,3.2732488016843,6.15074416521099,6.08680318952852,5.38165201943426,5.91610187425454,6.02061663679189,5.84698979286983,5.89017868225453,5.8564868458751,5.62405468355683,4.88174503567685,6.05848968009111,5.7994142742254,5.8530332818789,4.99489014486996,5.85713933661553,6.0271971101951,5.4387651101666,6.14018782593979,5.99475588110951,6.582424068605,6.1079200384265,5.98373659074426,3.46154859034364,5.99775833144803,5.90916153317916,4.35540138244778,5.7201054983477,6.01111096681271,5.75486753904143,5.9581979685184,6.22248164330154,6.11068885516176,6.33559767815477
"99",5.96298055222007,5.98304657367316,6.19401254479314,6.12255274897185,5.68650368677177,5.96381829607284,4.9014146343686,6.13101446891448,6.31890023883098,6.22261382096067,6.65636744290162,5.5959556065559,6.15961693778643,5.88482573577403,6.07607297751187,6.66323420965971,3.48818680419764,6.17692155837689,6.07179641008639,5.38109091902489,5.89794016124998,5.96746586623275,5.73778143765246,5.90612603777024,5.93680062837402,5.29397295490486,4.69921439014856,6.24316803541192,6.28270306904314,6.09299674209833,5.169013631881,5.72644367720281,5.98162572077741,5.3148922163317,6.14452848168726,6.0031528446048,6.39682003563039,6.04014438129914,6.17266523054841,3.45820178594771,6.03282965270049,5.92688392405953,4.32554280217146,6.2952285891775,5.96400785924321,5.47103890580161,5.95476999011063,6.23368576860794,5.86327938169125,6.40295863305444
"100",6.04873584682114,6.02273572765429,6.20491351469169,6.02997074466225,5.93669130891795,5.0453864242209,4.94503625035934,6.06546078664916,6.2904801966181,6.30659905137027,6.59639121385862,5.57289991240211,5.95120660284403,5.91703053045899,6.16464311395069,6.47819413248202,3.66206836828407,6.12153589789663,6.09539753864487,5.28567631007928,5.76008813072507,5.876046625411,5.8594733430835,5.94444508325525,6.33542926853793,5.21721815692279,4.59985704863308,6.29996943597677,5.6930411814177,6.01966751209241,5.17131881037589,5.70046058274115,6.07597593561508,5.40304211927712,6.13457063950146,5.9955027898467,6.309895251144,6.38089863255151,6.10931396560399,3.56874443761358,6.43713794268388,6.04213001999343,4.44106522177639,5.57516892436626,5.94813005043737,5.68657114868294,5.95330711990721,6.25186552541205,6.46302384651754,6.227234092948
"101",6.08222448428713,6.18034244198052,6.31992935206084,6.10539262329457,6.00409299176819,5.7139500638781,5.08036071750953,6.2360052153631,6.3138506330579,6.3611035640084,6.7960864118046,5.84285310216909,5.92644634547083,5.88584808215974,5.89178998143035,6.59011415217741,4.28343937942395,5.97374063351394,6.07422863709627,5.24789910988967,5.67282846996432,6.24104826538177,5.953457375488,6.01446026474877,6.07961294968451,5.34864885435515,5.23427820930586,6.24620922297427,5.60181082794466,5.97743608015469,5.27156069498029,5.67439737037624,6.03882828282924,5.34570569586988,6.32016376250346,6.14311002438792,6.48478102907871,6.26023670347367,6.23506658082264,3.50755918123105,6.51491428426447,5.91641084421815,4.51898957225046,5.35011244813769,6.04947984255454,6.4083512879858,5.95599383828191,6.17902905681218,6.48760388868795,6.40223078937321
