"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.3131543468975,5.89604461844953,5.93848466715408,5.96690980765209,5.22340074439999,6.23381232109316,6.05196497992843,5.90643230853867,5.96955810277456,4.06061094762933,5.80157345493412,6.08719032488185,6.21684626281583,6.26510801198041,6.24115618419671,4.89687698109528,6.13448152156892,5.95876338306936,6.06095482763561,6.09927056071855,6.3005978446303,6.09273515540325,6.17612189321235,6.10625902416186,5.87097433791518,6.18907402618852,6.16812294869253,6.2362971248245,6.18869202130993,6.16978834124251,5.98252369578416,4.40691398953528,6.37550066410532,6.04076293494738,6.10678715394706,6.60394740358396,6.129135189087,6.06501897811494,6.09893513767644,6.11190704034385,6.10214166698183,5.91838682307853,6.06689007449793,5.91084644972345,6.06369985740256,6.06156799037975,6.13228369905967,6.15672666191114,6.16753721570959,5.7765107479901
"102",6.3482539293714,6.01773774935751,5.98381404078297,5.91228100924969,5.2381570865434,6.18382053395593,6.12410677801472,5.90303001390234,5.89988117939317,4.0445230069018,5.81076565789952,6.10867191719096,6.14436340693153,6.23883757061744,6.23083809457831,5.06060647686345,6.15346250602012,5.981785867134,6.08820330951142,6.13483497499412,6.39575064074472,6.06715610681762,6.18791733258619,6.11471711610556,5.94568284857026,6.26503046958289,6.23081334918962,6.17409165169079,6.22266679839376,6.16878586754204,6.02064771783748,4.42782182921103,6.34335308183596,6.0797745686272,6.05121374915554,6.60508612242062,6.08322312013684,6.18626033058315,6.09788112248294,6.14084426987388,6.02264132052036,5.96496164417974,6.08744628687995,5.96539534094975,6.08790101492199,6.09081680721671,6.09474402914601,6.18219356717723,6.17683164554662,5.82880814503923
"103",6.3045439451798,6.03141345386018,5.9547631576252,5.94423061807106,5.34580396114325,6.11871786970957,6.11363269155256,5.88301658225326,5.94540688382879,4.06520944750335,5.81248831747041,6.13663076051321,6.17212464563121,6.26386111379002,6.26134023041114,5.19556817968687,6.1617723439781,6.0476609273636,6.07375865909527,6.16422680576067,6.26964910884725,6.04490246394938,6.14913911718127,6.10286896696964,6.0161120883513,6.2158476561484,6.33283534182748,6.18620386129268,6.2211578318536,6.26260539343453,6.02560031432512,4.47578755863918,6.2396633090273,6.02422225324506,6.06894029767823,6.6019514766289,6.01406741974566,6.2191310694671,6.0854614153302,6.25356437267143,6.02628882784762,5.96051525462638,6.01940866977221,5.89916900950865,6.08985239902333,6.14356695935577,6.02087063236787,6.16733619142636,6.21408586958578,5.87128164661672
"104",6.28904589496105,5.9551718749471,5.96400266786511,5.99875846404576,5.39676905516951,6.10934524129575,6.03928417816326,5.90775903750746,5.96869128118645,4.05135408710186,5.85867973785926,6.15393091498506,6.15833353937859,6.19958550121076,6.21115957147295,5.30109471578159,6.23106298916242,6.0477266677674,6.07515528711596,6.15570491692129,6.34270729455457,6.11157181331071,6.17213496087557,6.06490901512576,5.98462337041424,6.23339060118068,6.3567985025097,6.20971105198303,6.20644845360017,6.22031514640066,6.03984256171964,4.53190669074611,6.26990003420463,6.03203496039792,6.03657681951538,6.56947322158782,6.09419256851068,6.17417295472131,6.05219501140776,6.18673277210123,6.01141996880997,5.92685060587194,6.07060418955704,5.90334793522306,6.11743422730839,6.15007048184336,5.99542409918179,6.22696895306006,6.17548150006543,5.95390563075569
"105",6.26815669356937,6.00301142115246,5.90402858125413,5.9830010384711,5.40760154487714,6.16095691495075,6.06015151773275,5.97680323703826,6.02841593830569,4.07625050288379,5.96631222109513,6.06509812074697,6.12433191318867,6.25219095867746,6.14838060905874,5.3461353225913,6.2614545859955,5.97405444078496,6.11362021082619,6.19212760982527,6.4009665978637,6.1045053980896,6.11094949945945,6.07152376161754,5.98580166553612,6.23769697850035,6.33559668902611,6.22572379405794,6.19140021709009,6.19173869595542,6.05804714955042,4.48030951369348,6.18592351977456,6.03476005536376,6.02260967191636,6.5797327518138,6.10387371003144,6.1362699362435,6.10368828937841,6.10986202161534,5.96106550185781,6.00013656459444,6.14101325888067,5.89489339318696,6.1208711178641,6.12985828035048,6.04952761169998,6.21542372016643,6.20644218235214,5.98868304131114
"106",6.24242088212603,6.00372756759072,5.92736148962151,6.00857606033407,5.40356512117121,6.14711110790918,6.05945698167438,6.02115648994714,6.00998757178893,4.11987849444011,6.02172958632827,6.0632929820792,6.14506558314439,6.27231781687337,6.18070441082651,5.35837673767224,6.21613428330781,6.04082213997272,6.13363801391603,6.11303708457598,6.32567639894367,6.13542203734541,6.13539832172637,6.05343772503766,6.05163967440492,6.21832711410999,6.21526756104422,6.25088609035779,6.19942401719424,6.17018213770497,6.12163620306909,4.47107521012748,6.21831397637094,6.08410793905229,5.99880985155303,6.58725845903138,6.0785222786323,6.14752796409886,6.14980541544711,6.19960562356259,6.05623476838244,6.08898816611544,6.15875198345045,5.93900843675838,6.06881679572269,6.09637703389899,6.03655197167779,6.12287565514283,6.17257229913454,6.04809917429443
"107",6.24082839861648,6.05149086841629,5.90354810469927,5.93758047042608,5.42087611503574,6.07605082934739,6.06559906341403,5.99238712415862,6.06794058460494,4.18146199537457,5.97731727881574,6.10357296352245,6.17004723312085,6.27105237161617,6.14914796177459,5.39460611427822,6.201808335243,6.02641465208148,6.120174760832,6.0804228233394,6.31547338795002,6.10293532321933,6.127925212135,6.02982536285337,6.11795080105176,6.1630929839307,6.14462429887342,6.22464139144316,6.17348952280676,6.17723269016595,6.08668901443894,4.43408500594817,6.29834192421454,6.05195403726443,5.99109099981037,6.5886935223939,6.09146688022087,6.10658988792903,6.11486207192346,6.15925493463972,6.1192323094392,6.05474205742022,6.19754827455306,5.95713008736299,6.04246120408055,6.14917183668207,6.0475126705748,6.13605880924921,6.12081058196275,6.05435530156951
"108",6.24979248428298,6.01780295151918,5.89600373649056,5.94225269044587,5.42271436565782,6.15016310850626,6.05062919994109,6.04177278515016,6.09138996189083,4.20901385970057,5.95227677389685,6.04431807116946,6.12805297170369,6.28984549656389,6.10445704141219,5.3961076969865,6.15783631350652,6.02007915087307,6.12991433436019,6.11010090641832,6.32238601538894,6.08478284012987,6.14740045136819,6.06350957994797,6.0718767681076,6.24142760883977,6.19997176543102,6.23440972023144,6.1813199641792,6.12823162077818,6.0815699711519,4.46464696293426,6.31397019315441,6.06338269935222,5.98273017787505,6.55831718008271,6.04764697846909,6.10779890831207,6.11725755258218,6.11269443604323,6.10467684073855,6.00496106235584,6.13079248427251,6.01054118304441,6.07092533529399,6.06226840072373,6.05872884602685,6.1671527769473,6.19761864494706,6.07226851486043
"109",6.28871599790927,5.96348485640209,5.85719575618997,5.96934929347508,5.44415917984532,6.10548392847593,6.05745614103005,6.070755766648,6.10944334524081,4.33756762919296,5.96957975978812,6.02984790643285,6.1482854551261,6.22341852408062,6.15502098002059,5.39057971049618,6.10868230418148,6.03782918311871,6.12921185108529,6.13150825703671,6.2757925826886,6.07292412688507,6.1325085853752,6.08996012516173,6.06644574242064,6.21584075485918,6.195269627914,6.19978621614979,6.20423541843257,6.12845490186557,6.07044310622705,4.46276256369391,6.28743126361098,6.10237795000833,6.00280771270528,6.53965821551855,6.02559297522207,6.06604695507292,6.09530335917071,6.09265242434235,6.08431736132524,5.97277058010025,6.11121222595162,6.04178821272838,6.13696248074006,6.08542504352137,6.0298083767124,6.15501964811744,6.14308372382073,6.03039670056775
"110",6.27076919083738,5.9967375343456,5.8763366986389,5.99687872339659,5.47459665640733,6.10902846211978,6.03746287006673,6.08472794664781,6.1067288570214,4.41956267880963,6.01325268837555,6.04153177660933,6.14110142130374,6.17848077785063,6.12042041635201,5.42321019323278,6.10027855272171,6.02377459578376,6.14493070474679,6.14113812709387,6.24833852614812,6.11442908528218,6.13474343434846,6.07569233813486,6.10531226253697,6.23453178826795,6.19509743713983,6.22218142195644,6.26530473667738,6.1690311984889,6.11825132848021,4.43986204031805,6.29036380899321,6.04425915488231,5.97071944416301,6.5822918878796,6.01956306930196,6.0753278391536,6.09989254131973,6.11354747332491,6.06899258759131,5.92825962933815,6.15556240596241,6.02420844992422,6.10255149827146,6.04517829343301,6.07958206030184,6.15231632917616,6.12555221881997,6.02291349792993
"111",6.23841327014271,5.9696570380693,5.88185247929368,6.01168031778786,5.47581531036074,6.1132067760518,6.03374453716719,6.07710971314273,6.14566970947104,4.42925756557405,6.01621671768323,6.09000921901685,6.14039752374975,6.21347059213829,6.05234240472157,5.45609483747585,6.11455590964329,6.01556888532182,6.13986753440256,6.1863128006553,6.19668658990481,6.08051647410628,6.14260500605295,6.09471551521663,6.07749806325861,6.21764260346519,6.20589823114588,6.21759136678758,6.23537518974788,6.16099884829602,6.06419337556772,4.4238304103708,6.28555331297171,6.05145015112494,5.99616407496207,6.56923126153362,6.03000839628667,6.10772992656323,6.10977213717651,6.11190362397171,6.05108812656178,5.92929822194174,6.11931519723969,6.01394867364444,6.07275123540688,6.09228766545021,6.10292216911793,6.12733044901314,6.11588676545063,6.08693800409657
"112",6.22707019545805,5.92414273437066,5.92418947421801,5.99686229160103,5.50880361205853,6.09303323615774,6.03772374411967,6.11154525561098,6.123093131319,4.46847137990948,5.98828286492158,6.05902314767264,6.15398585040223,6.23273648222038,6.09248001912445,5.45199381023897,6.17621472379543,6.03068242080169,6.13057811590997,6.17350460198444,6.17632615400117,6.09090187874918,6.12065132327437,6.14357399039342,6.10646484248575,6.22774003699883,6.14875984087419,6.22557320774391,6.20561163690883,6.14114498371306,6.06200110904075,4.42226337295874,6.26228501033673,6.03307753688054,6.00858600050274,6.55578138278716,5.99756098686177,6.10665345606373,6.15290488104091,6.09391590032378,6.07348914688591,5.91682858136689,6.13790253256934,6.02893465719913,6.0478615957756,6.06794131604418,6.08645161169698,6.09220746066307,6.09418164966799,6.05040951569823
"113",6.24788351401489,5.91975680257224,5.96159178736078,5.98201665031834,5.53571782947967,6.09600330533657,6.07862632518831,6.17813457302279,6.1328923608492,4.43738928012314,5.97791818533413,6.09438889600141,6.173404181852,6.23019407691053,6.06244631198977,5.50287017143653,6.15772894770527,6.0479907358208,6.12716198378563,6.14259872305986,6.22352981001952,6.08719043857737,6.14674706131948,6.1508986173497,6.11232011816233,6.22132426935679,6.17455613959343,6.22811468205627,6.20194941458187,6.14740400562603,6.10978142113972,4.43253746523486,6.26538144051771,6.02620028614031,5.99722741463749,6.53669820323826,5.99712065706101,6.08203274613965,6.15277763477334,6.10374242803988,6.0821499250123,5.93424693285906,6.12575501966635,6.05452375668905,6.03489319777574,6.05133101129933,6.10239697072085,6.12481753005225,6.04969346582981,6.06279542058683
"114",6.22752783264139,5.92359727613477,5.97641863614889,6.00861375097568,5.53078986234199,6.12425308152085,6.08629757267577,6.1677996033117,6.12003369839787,4.47697443665389,5.98162828491167,6.08082044352506,6.17504016141845,6.24147263169392,6.09116718175247,5.52408431088675,6.14925451705497,6.03255235463103,6.12199312816819,6.13544935581013,6.21613130985316,6.05248430363875,6.1653443663856,6.12024324515614,6.07326614794601,6.26753361766297,6.18673775544498,6.25207469798348,6.15441699111831,6.12515661437609,6.09063409934296,4.44113630758369,6.2714000667288,5.99950161980095,5.97977470701162,6.55718555893244,6.03403730156417,6.08794305642037,6.14385846761786,6.12475717609376,6.08876999364376,5.9523193160353,6.13326106031989,6.04556205855601,6.09391210492038,6.06414619718086,6.091056118182,6.11659369721513,6.06661618948836,6.06976862775825
"115",6.22756132578135,5.92424101413891,6.00985405332966,5.98549217106435,5.56412291174437,6.1368258429623,6.06238631092169,6.16676368520239,6.09462668876163,4.48352085745796,5.97817136354678,6.09206656390721,6.18299033811329,6.23578925747588,6.08750110353796,5.56761722428317,6.1333414912848,6.0101447603308,6.13223043577202,6.13801368641562,6.19739278856155,6.02723640396589,6.16824519258238,6.09936638674502,6.07557656395417,6.27387297555874,6.17166750317885,6.25582500918745,6.17506489018722,6.12231399489463,6.07888655505175,4.44900432404548,6.26574813617381,6.04961516570464,5.97634854812183,6.53046440858107,6.03260605930372,6.10123565202959,6.16659462355209,6.12295862569953,6.10475286241036,5.96079121441325,6.13062833793332,6.0756101607662,6.08243208062743,6.08539989014844,6.06922617386568,6.11940644190022,6.05129236826158,6.04745170376388
"116",6.19519796436621,5.93400884256806,6.03681018788399,5.98179992793704,5.61890851482487,6.11527895998242,6.07977411936588,6.15912582499273,6.08951236724722,4.5013898210608,5.98403768161182,6.08919436537714,6.17651964150631,6.22440571646899,6.07694033829454,5.59275638928166,6.14760405618102,5.99154186298299,6.14180147456259,6.12915737523118,6.17284167832123,6.01942060552431,6.17494895287318,6.08464977318501,6.10282835062007,6.24065245435886,6.18600888354934,6.22801362485258,6.17104458540209,6.1319502179555,6.08826841951137,4.43794404848223,6.29175943892216,6.04776179116188,5.98153084493951,6.52215716616043,6.04620057811865,6.08497027914772,6.18100770524646,6.11878301819277,6.08186602296009,5.97931815148748,6.11684038486662,6.07819335315698,6.09204468242431,6.10286657335911,6.05845213829626,6.10694265826079,6.04822448554428,6.03962823488237
"117",6.19380266015226,5.91756992923424,6.05296403373257,5.98156969847998,5.63955779151858,6.11283868552899,6.09749441314287,6.14752556753333,6.06387448299112,4.53924613388516,6.00539741282492,6.09532491237414,6.15122580351271,6.21684830863115,6.08663601643813,5.60166464726331,6.13512673083318,5.97232330536948,6.14554942547802,6.12623623843377,6.16882112108215,6.03112001403215,6.17225017778305,6.08857434057156,6.0952017808066,6.2288754372961,6.18998290794536,6.21751623829994,6.16747814000544,6.13550172271155,6.10101320264273,4.40360595060499,6.27914001820413,6.05545923516695,5.99451184091707,6.50466081412366,6.06387910454246,6.10733075421846,6.16454481253662,6.1173890349122,6.09375284762103,5.99376097025705,6.11537145024635,6.04335422803788,6.09655131705605,6.08519943781231,6.05387351313282,6.10473871106012,6.05859154251919,6.06304644406317
"118",6.18257503825662,5.92361572986393,6.06144799831112,5.99365385447025,5.6693528047994,6.10589637939773,6.09321963599901,6.14158211624978,6.06826529427136,4.562435218676,6.01334057612656,6.09433055839216,6.15322425768017,6.2249361217137,6.0827813148072,5.6214160944703,6.1207495484258,5.9982828120647,6.14106658854728,6.1459387255973,6.16915344537686,6.03722475932852,6.16069706164837,6.09048994744431,6.07949000105493,6.25514923286663,6.17428794960816,6.22756918053867,6.14450857887382,6.13056059049012,6.09904145342562,4.37544333430704,6.2754220467311,6.06214038325166,5.99575115545739,6.49510923101204,6.08404738490409,6.09760371318727,6.16967999350808,6.09648943936326,6.08960341927848,5.98077888317405,6.11512433385626,6.04179367382052,6.09158050372223,6.08730673933937,6.05257487618866,6.12185461180855,6.06124339899385,6.05519842293472
"119",6.17994734494208,5.92611732457912,6.04366941966734,5.99947171582462,5.69179884554924,6.10103658101725,6.0919018894226,6.14829569555146,6.07836173236162,4.58040435431991,6.00552657781065,6.09396449610921,6.15779216191779,6.23140915725612,6.07369101815241,5.63447664606072,6.12901707327777,5.99078779438098,6.14029869727541,6.13915211972582,6.17294513428907,6.04281731628163,6.15563233566122,6.07805078939787,6.08962541189413,6.25866550122679,6.18651005770042,6.22452597672518,6.13430994601662,6.14111690249431,6.0963834518933,4.34080832717692,6.28577836263221,6.07994316129532,5.99671167335596,6.49591645459095,6.07838946239196,6.10401114738504,6.15597720260702,6.10099225311523,6.07920347496021,5.98555964209825,6.11683549992782,6.03157736126445,6.09185098187231,6.09656412644019,6.05470842831158,6.11847490297821,6.06951582630408,6.04832457734344
"120",6.17306350620117,5.92968704839758,6.03974928700908,6.00341109419886,5.71587221593841,6.11527310126947,6.09524102478966,6.14800104169382,6.08317788908241,4.59596429161191,6.00972104295876,6.09697692651286,6.15991516319768,6.23676328235198,6.07916883030232,5.64660374436553,6.12711733671241,5.98393217506794,6.13336366298094,6.13139708469515,6.16874867428608,6.04936653437181,6.15850595497152,6.07068681819082,6.09179411578879,6.26110325856674,6.18137977831562,6.21682881158216,6.11802236806462,6.15314865997088,6.10386424193321,4.29589404597031,6.28388082286953,6.07754618972657,6.00309149695439,6.49861079779092,6.07603067954085,6.10255291382942,6.15029202759982,6.10044130307926,6.06572549161922,5.98338671653738,6.11550805079588,6.02417241815813,6.09348034289571,6.08938132695164,6.05749278609537,6.12162709015382,6.05587216745743,6.03234011182385
