"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.2604950460441,3.17112235671467,6.19200119264347,5.64645492312863,5.9948104889306,6.05778134934984,5.91452532836771,6.05122490853676,5.68927207281387,6.03553924806598,5.64400130723579,6.17192527745966,5.8842152597978,5.8984490757967,5.82500748687801,6.01573414416092,6.22806296292171,5.93191135413669,5.85853455043817,5.86487159787827,6.10103377600797,6.05129143451672,6.07548459375767,5.89033945030766,5.93051882008893,5.94747691041357,6.54907289589445,6.26954337386523,6.83063097589562,5.98602552274791,3.92844405994393,5.66157525124436,4.10944665001285,5.96424712758945,5.43926805474614,6.01951689316719,5.88896069561913,6.05518785651214,5.96125791496465,5.80788423959818,6.08343445234678,3.7315864574758,5.48719392575784,5.95258403501975,5.98241101014908,6.03158252920739,5.88215767597169,6.15312518055678,6.02326877912548,6.00943991967657
"103",6.35079981382818,2.28272778679542,6.09237426237503,5.75934702710464,5.93028358563244,6.0528644783723,5.91052357993225,6.04402385437533,5.59136641928459,6.18490964252945,5.77186882007797,6.44819095624756,5.81727684605622,5.91798526865937,5.81371988469195,5.91953763916688,6.50622388868146,5.98578322837792,5.77017255831086,5.67410959778366,5.81866227215429,5.90307278453571,5.9230715526243,5.88222926714954,5.92055909571778,6.10443080408823,5.79653472855792,6.28193414300979,7.35593858083029,5.90483566405871,4.01999380585544,5.21878556873418,4.06877032531428,5.97273839913704,6.06937067215629,6.04449386251786,5.91255078074129,5.97200791540528,6.07923116058843,6.09372091494091,6.13878429457437,3.51119008283509,5.66838324415203,5.89200268283303,5.99217024778407,5.98749034575352,5.87806302121286,6.0395197020419,5.93429760128687,5.97756972317753
"104",6.19065826225878,2.05436965610004,6.10036622043101,5.82245627945322,5.9758951064979,6.03880575426154,5.91867927799358,6.06781421619357,6.10096997102928,6.28735182623483,5.90404277788651,6.62958721913478,5.92664508382315,5.95027441105483,5.82613234571277,6.02916369253167,6.68182600804493,5.99936872050472,5.73003851727359,5.58382835517583,5.99457174299389,5.86142621926919,5.95169985444829,5.82052358485521,5.96090876971285,5.91078065236503,5.58609458231468,6.35229234838825,7.13336128870675,5.9854338449829,4.10584328869126,5.53367207703185,4.29165329810411,5.96879065896691,6.19213647283343,6.02145906339,5.88564997337667,5.9483542596584,5.84973639581538,6.19875498167037,6.04158502861803,3.23140937703844,5.45989909379819,5.92560722469435,5.92686646269529,5.95585069389801,5.874580900717,5.84456202648121,5.97385933911692,5.92823630007373
"105",6.3377077093606,1.84568428871435,6.03377928645186,5.86195807091366,5.96591492297052,6.07421265985009,5.92342304999152,6.07973188207247,5.95234109260199,5.91101900825804,6.11622331602887,6.41975789339949,5.97744651633034,5.93314901064218,5.88508892667226,6.15110862607819,6.27027096913857,5.97189821269353,5.77443436323288,5.84178968336838,6.12276047460129,6.36822766503909,5.94654950342465,5.82412017055746,5.88342707476895,5.88202477951737,6.0141879676454,6.141818192466,7.14803878765659,5.99448192446526,4.19085374190117,5.37999896609324,4.30387275635212,5.93396931110038,5.76981669834858,6.03053743088861,5.88353145052235,5.80665074678745,6.02233943183949,6.2884848681873,6.18991797316019,3.0675325748868,5.40010001816853,5.86065309195852,5.96141335645231,5.97371060363184,5.87868465244801,5.7806955035348,5.99129043209104,5.94091087140673
"106",6.02317872587196,1.8600772572966,5.79270743196946,5.97255984606943,5.9630139372338,6.0696872588444,5.92139339965053,5.86496778825962,6.03375217163646,6.12514791842543,5.73819286294746,6.26330340026615,6.09470559684309,5.97529433396201,5.90143554317631,6.38875986251628,6.16088038311808,5.94677442737605,5.75496334350408,5.68380216916256,6.05578644543374,6.1517541644135,6.00423879804093,5.83716446094996,5.92349052697659,5.69484720689061,5.96669688289325,6.34287097003262,6.75777140251,5.77608539003114,4.27106843574509,5.45751212317831,4.40083722366035,5.91703500252029,5.37397712762373,6.03495736202374,5.90228135317846,5.87598122597152,6.19882774163658,6.0883856335578,6.16991225004234,3.03580002826499,5.53339709273193,5.82950693048239,6.05836280227679,5.99371271336528,5.87653422683762,5.7430438883587,6.02891110018592,5.98565163014755
"107",6.06652358343053,2.810143626886,5.87111805414691,5.87379203782526,6.0009362211367,6.05883993834265,5.91129953383347,5.52155464984111,6.02634546470618,6.02290852404117,5.84100752316843,6.05059358804566,6.06030028385084,6.00125802690892,5.87380297411263,6.50398585280031,6.1776089770681,5.78047581411134,5.62977393701269,5.80476919796678,6.10366924998032,6.4675565575123,5.96212048878231,5.79307915153194,5.96692512944169,5.42436811485563,6.34595609709311,6.39762004220814,6.8053758891375,5.50158174881489,4.35113991184555,5.08825478495606,4.44457983997619,5.93310206016745,5.7205732639499,6.03680770233902,5.89837967346504,5.97174653045055,5.86005330209089,6.42675346247565,6.23503077327115,2.93785349912588,5.44689113154921,5.97772436680262,6.04143071363129,5.98602059788695,5.87678703323241,5.62928225785376,6.01584094898809,6.11747450726542
"108",6.05735803764281,2.52279212680151,6.13001835244324,5.82962146635416,5.98982079625577,6.04121138903,5.82489141398151,5.22945474401893,5.92344167112103,6.2157580320179,5.8119073681284,5.98177285045378,6.06379093782941,6.0364824417989,5.91106715145952,6.49204581622668,5.90456180336473,5.90762038676044,5.79302474208836,5.67881248402341,6.04832977887534,6.7437238264223,5.93922949148407,5.73968958140998,5.8213318386186,5.72057514908399,6.11707899602024,6.27319790114292,6.82231653985772,5.39515330413264,4.42218062296383,5.55948442771584,4.53186981947741,5.92839089665825,6.44859793181381,6.03954976018052,5.89498912484339,6.02594335853671,5.84587520545536,6.16815379442705,6.3636510706664,2.83080480180315,5.53797504884606,6.09349477483736,6.10628520929885,5.98966043071184,5.8758518146836,5.55542159670467,6.02317321357703,6.27769456148256
"109",6.18923132233974,2.65840124449498,5.93065118210308,5.8290809194984,6.07633803528847,6.04595947601378,5.89827999486295,5.0565372241933,5.89635419393944,6.1928714023551,5.79626562266876,6.09109248037905,5.89124521402589,5.98502236733911,5.86775503529278,6.24718760983925,5.9569476712966,5.9714524182866,5.90733450202586,6.21734250384776,5.97393809373939,7.16185139355892,5.93450834330702,5.87782450668168,5.76983785935128,5.98300957956661,6.18292695630207,6.4767356845196,6.41884018905779,5.36723238869711,4.48931364717163,6.07455877183521,4.46819723803458,5.94538369462571,6.64724617197313,6.05813126075569,5.90635833468333,6.04143979460848,5.88061448404669,6.27130381949442,6.38679830192721,2.29129344923566,5.57136734990848,6.20711280543164,6.11242302813165,5.98037857182695,5.88208621668537,5.5404210467851,6.02371024424062,6.2266853673374
"110",6.27249686989928,2.43164263930763,6.10872707155003,5.85963248756902,6.08256300402141,6.05653563822148,5.95932899956955,5.16281074819919,5.89588885734871,6.05203151934775,5.59820153323787,6.19256408220072,5.95016314722184,5.94869421892557,5.92715870171359,6.37253190333942,5.69499499650102,5.96561452654449,5.88193850129927,6.25832138881419,5.63984443513388,5.91025348868691,5.95931525363069,5.85531187978726,5.78481189875613,6.03243637298471,5.75248172839423,6.29892379087695,6.41039535772479,5.41454868427211,4.57631289330963,6.10912408865363,4.52302328049574,5.94324358900195,6.61608228206823,6.05498745870134,5.89882144442546,6.02701762352834,5.91467796117553,6.03166905930183,6.40578344995896,2.2770665724219,5.33269236557908,6.24461062951847,6.05322027184536,5.97852620476204,5.88338593415673,5.50906591745148,5.98573152453129,6.4282134168974
"111",6.44721488340068,2.35654670279746,6.23627257247115,5.9872248565428,6.02623190174567,6.09230208451863,5.92502770331169,5.37978847845544,5.82417448417776,6.2428587117495,5.66014379480403,6.02358267580573,5.97245365986912,5.99486880454647,5.91175203657517,6.42011461191163,5.86712601199144,6.08763542699926,5.916157962404,6.23158320241284,5.65109128857384,6.06075813453085,5.97621500555195,5.87360903126639,5.74971979187324,5.93694573637487,5.89579500028016,6.27450073471689,6.47083000314771,5.55781639478293,4.63435916095724,6.23729967889989,4.50225511727411,5.92765110767042,6.43074110555146,6.0524211987925,5.87042293685678,6.11660568179171,5.99199942504319,6.21478190654095,6.14047882616281,2.67410834082616,5.35984840734234,6.44745052642758,6.14358851773433,5.97937882342376,5.8793394386959,5.64601711351515,6.00968350723636,6.24150178395307
"112",6.42330030372309,2.45866574366724,6.25821769654303,5.90310409457005,6.16908978682452,6.07428808031609,5.92351361862121,5.71276395067876,6.06853667052201,6.04277465994199,5.60843216338355,5.7954903914012,6.06050916435597,5.97953784960032,5.94989751343559,6.55584937956673,5.95481056575293,6.0214066973347,5.91052424596543,6.27344558347143,5.699410906865,6.2335189337486,5.92528886551757,5.84992246220681,5.72489450930967,6.11312713775175,6.03023803281522,6.27603999033575,6.56945914130786,5.49940191264348,4.70597696755912,5.63816098434714,4.548815130274,5.92905042795876,5.89633142207876,6.03015205324459,5.88629814716216,6.01514136372399,6.00072715455522,6.56535723389128,6.25019269536089,2.65175215115158,5.38133338907971,6.11561416053563,6.11625717208575,5.96390800326933,5.88001029409253,5.7050300746438,6.05288908360495,6.31648116245648
"113",6.31689398812488,3.17081588284357,6.10382599078071,5.85565107830469,6.25098576124295,6.06995804129664,5.96860936073629,5.98426675204433,6.17987926905095,5.98846622053856,5.72066922034252,5.72140784439502,6.04321373631683,5.96872992525623,5.90497467616629,6.39015333735236,5.55822972924623,5.96759135047251,6.03672032454208,6.04030867268802,5.82030501390151,5.52814509411816,6.025790940936,5.91393692542483,5.86088602800443,6.33717604833734,6.02290981084758,6.24875840045249,6.58960560789766,5.36463661500281,4.78419799676953,6.33921938374588,4.326840792167,5.92125275780992,5.79396138483381,6.02858635952799,5.85647017278662,6.03598373640111,5.96302309829454,6.37954792375491,6.09532633134525,2.74416874844914,5.30893871662078,5.96730308542817,6.08913466969639,5.97600550174151,5.88068455572222,5.73795652104027,6.08572763059086,6.38404312981036
"114",6.2449706338393,3.15172413699054,5.91049716743603,5.92713920874722,6.30202466121101,6.06448678762164,5.99611518533513,6.08251668419434,5.95162269710991,6.06195680511263,5.61049808860575,5.7545882438806,6.10451912465174,5.94440202824125,5.90307537496823,6.60451261803201,6.05678120141182,6.09422897381866,5.98891333966428,6.17852858717376,5.99406506257387,4.72655164111999,5.91874552156332,5.89119816489661,5.79167246266465,6.42494026388517,6.01187255787718,6.35776425655832,6.38298497187618,5.50594917723324,4.83549606617732,6.32960416265762,4.52056029990369,5.92751461690793,5.58544317478994,6.02961506942454,5.87812003303848,5.97155664239295,5.96647415054836,6.24912109962781,5.84661820045212,3.04733373553625,5.52128761451672,6.05735640329756,6.12593084124184,5.99083816344867,5.88338395545666,5.65141798441312,6.08514341204731,6.10868298028216
"115",6.34760951808822,3.49068397765844,6.14218561648189,5.81858855406437,6.37399950475851,6.06647039697066,6.02811188023137,6.20920302707843,5.93559507015431,5.99569545545665,6.13364070971219,5.82465323159411,6.17122064485995,5.94152401182492,5.88788427835241,6.33637801770051,5.97696491247183,6.18569263787815,5.84612963148316,6.06377062865096,6.04017902964509,5.61605310068768,5.91308669535762,5.90570696741639,5.75730368012639,6.27417456918161,6.23715244283723,6.37725763302143,6.03242763895672,5.61608528922654,4.89385808793735,6.71752465048578,4.59667668122679,5.91409113241345,5.59818231913815,6.04503932158911,5.88298990011228,6.0086612906546,6.03657798472652,6.01489059661184,6.12659660042497,3.10847604815606,5.82899737202471,6.08431319367263,6.12148131483526,6.01968158249696,5.88021381807548,5.81899027153585,6.06110090735925,6.11195063529436
"116",6.43114071806877,3.87224780035295,6.20522925551132,5.80039706119359,6.30862669328719,6.08214766706788,5.98511184387298,5.99682642810457,5.49816133506731,5.98680455849352,5.97521345622614,5.61422896517524,6.15453857383495,5.93899247605574,5.9022156423539,6.50591172447041,6.01391840826247,6.11890005424712,5.73927908889899,5.99087576743727,6.21441684120476,6.34466042277082,5.92922300759668,5.93013698715481,5.63351282245744,6.26847661954426,6.40964527397911,6.44698682510329,6.39889745220812,5.60628886165074,4.93949844394806,7.37862959765823,4.44755945039405,5.92541165812977,5.78520372003201,6.04406645841085,5.91142026759972,6.0385070276494,5.9685620974925,6.02609669800129,6.42250745245787,3.80097710484403,5.60813550214761,5.85982166320143,6.11132681124319,6.03279123125828,5.88094624614736,5.75374429623343,6.15122397970987,6.07907708822167
"117",6.45659657034168,4.34240150132301,6.21229479082266,5.82375545846583,6.34170790043974,6.08766769785028,6.05766131998682,5.94167155552373,5.24748284050623,6.16646431043766,5.92053408421575,6.08871842565093,6.20027387043638,5.92839538290872,5.87395824760588,6.30881115200216,5.98039434397418,6.14048688442286,5.76374550302269,6.07129671315276,6.07020273182858,6.28266168915434,5.96531200055154,5.89883654759968,5.63112781219485,6.18303716412739,5.82602098317524,6.39231640308359,6.30472021908218,5.70607474118177,4.99463344112085,6.61157331997165,4.57442645514551,5.92743744912361,5.77435289587805,6.02732965054503,5.90332354586184,6.0195816815476,5.89010627813769,6.16277472816838,6.23409909802513,4.10020117699655,5.40190669468173,6.06055065770047,6.15815203055541,6.03336358030189,5.88116731576091,5.56422010390764,6.11297808338836,5.92818104668695
"118",6.18677021547168,3.91319625909376,6.22527590441794,5.92051105641978,6.44536321280182,6.07278197197229,6.00863540065265,5.90092394996981,5.19439113900877,6.39291766568603,5.75124630787047,5.91614184045654,6.23281550944177,5.93639260171805,5.8473098846502,6.42697943998971,5.81251059063942,6.0007871441575,5.70740621139012,6.30057840019202,6.00707327983978,6.79145025637997,6.03256517041171,5.8673339470651,5.63349178327936,6.0871832545693,5.44558182927184,6.39030263895509,6.59602984844765,5.72901226149108,5.03797485845831,6.0111017420647,4.74480919521399,5.94078170125209,6.06168098432098,6.04607578979505,5.91412431412821,6.12101879798249,5.99679738316436,6.18876560878854,6.08677917276821,4.37922748118363,5.33230168376849,6.03592037976147,6.17461322993223,6.05649778909537,5.88413764379843,5.54983166200826,6.10102717180072,5.86388263741503
"119",6.35220804608666,4.82046476712792,5.99024466919425,5.87098456502957,6.43839707455652,6.07683130700789,6.02318536405858,6.03018598642426,5.40247118063386,6.23893810057233,5.74101197472376,5.96379181880192,6.1573033753037,5.9630692984783,5.83711003780896,6.37326913228857,5.67862331972284,6.04706753358504,5.79877313385347,6.23225343428061,5.8768562127628,6.7430978357305,5.92191473379649,5.90938909649379,5.83281548690916,6.29724032938216,6.07303300598863,6.3481126367497,6.08029841663923,5.96017162282496,5.09759292300998,6.35253156571405,4.75183651979781,5.96636926039417,6.21972727827812,6.06418789097822,5.88522262411083,6.04485716171505,6.04576688082359,6.13351578635401,5.73150741491368,4.63697072910247,5.20531783073342,6.15511400746619,6.24033818703304,6.05847992997783,5.88049310865929,5.59256945738659,6.05519940429689,5.88830834323265
"120",6.34658235515009,4.52123053010079,6.15713988005183,6.00440752683889,6.4165830054016,6.10232341959552,6.017298097606,5.81231545670375,5.40565427531536,6.36194415785953,6.06129275514566,6.14658573757106,6.05565381078172,5.99032357246229,5.90888875296021,6.45348565326722,5.74212615980242,6.02526736279011,5.76895266238396,6.5707192047185,6.11095500075526,6.50806193616755,5.93092647972655,5.95687675935496,5.7890765184421,6.27708208009278,5.90642219275341,6.30944349338604,6.57602250438111,5.96129697893632,5.13877352024615,6.69292819876716,4.78875347447274,5.95619620473384,6.0098901636432,6.05452711931971,5.89333267962039,6.05888414718321,5.92850179829349,6.210973391956,5.89034260655275,4.56757005683833,5.02642129895309,6.05184084706536,6.20388308345677,6.06239741091677,5.88121725311804,5.67398490872953,6.02901916332674,5.70150962468836
