"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"63",-0.694397867793917,0.00318557054400026,0.114420502719233,0.131762850855676,0.0926253702277475,0.00155212810802086,0.229073528733272,-0.0069085798251316,-0.0170604631222999,0.00963518506414873,0.033194012127864,0.000179923800146753,0.119002785239194,0.129911531917322,-0.00480719532566098,0.0215718928884825,-0.0661422887965464,-0.00660927333132877,0.10882726654814,0.0273564902908672,-0.0905646353805434,-0.229330079480466,-0.0459276672062217,0.0948936962105953,-0.00225097270385266,0.167877169419618,-0.16139546799865,-0.0303565057031427,0.152999878665161,0.0542044534924568,-0.0794788388190497,-0.532696246992126,-0.0144978066589174,0.148896515065879,-0.298175589624799,0.0111927065404616,-0.111968700729688,-0.333671990187856,0.0783386387278369,0.11646957284652,0.0626790703831674,-0.0602996610378037,-0.0375337973028564,-0.0243240615480813,-0.570602207664111,0.0646379167911384,0.0653320789240406,-0.259263462854949,-0.00594782862753895,0.0557006253199233
"64",-0.483376577435327,0.0027496442706898,-0.222874093754856,0.0166162823150335,0.279986858775176,0.0337168608141911,-0.479086041205458,-0.0311804890402385,-0.0198452315153048,0.119364147706775,-0.0105417231610527,5.26855731419751e-05,0.117785060147459,0.00663274948421089,-0.0207409834503651,-0.00763670147615825,0.0532778771627926,-0.134341489400835,0.131222774990827,0.00108043929973611,-0.0412485920024563,-0.0947219983127248,-0.0141220821469523,-0.169581869688601,-0.07120751939769,-0.0698830474400567,-0.119075239952876,-0.0567147014589251,0.65514632653306,-0.145958519319291,-0.124542299243954,-0.113241476892094,-0.00749024429853629,0.0379881699574187,-0.0230209274095166,-0.0291292810397135,0.0352096981006036,-0.261292193245022,0.0677236498066236,0.000627654565111158,0.055755821909317,0.0198814117180479,0.0477748430031242,-0.00644566031274474,-0.00147539084153125,0.0457602209043482,0.0800266126136682,-0.172313317778972,0.00262132312551344,0.0204382883751375
"65",-0.460957519501521,0.00252556840657281,-0.277555312453418,-0.00941811498784606,0.0579376646855461,0.100216632206389,-0.732303180718757,0.0250892326947025,-0.0607518276006012,-0.264688373065193,-0.000798226823663928,0.000265735462777528,0.132347759380336,-0.0402607759983233,-0.0108178652675281,-0.0236672269904017,0.0814516386136219,-0.0728905911209488,0.0773936498700674,-0.121664244076922,0.137400826405146,0.218192449878565,0.050070898026481,0.18432278303328,-0.228278256447615,-0.505780588215146,-0.115033290929703,0.120572238682003,0.150548222996481,0.0292160956050203,0.114374442304054,0.59066649610496,-0.000210137968229329,-0.0394667419330554,-0.0906682877163374,0.0247850213237686,0.0607456579154109,-0.0127086297293686,0.0905101247782203,-0.0667457258386941,-0.0409343308251291,-0.0127542589834055,0.260388260520172,0.0122322600720755,0.207341017846957,0.04554131040631,0.11116623076589,-0.00774444839985167,-0.00377805212888482,-0.00763899511034216
"66",-0.208973311812435,0.000784538321441097,-0.196172683418768,-0.0582807912634022,-0.0117296968410954,0.0711741657593667,-0.401639242499287,0.03185098909288,0.0736319425123964,-0.267730663865818,-0.0141597225781585,3.75031260793079e-05,0.0407676748548851,0.287694389957452,0.0197481793052798,0.00218394424240032,-0.0662624025540341,0.188150383866058,0.0658102865120678,0.17550470273319,-0.0402844097304436,0.0612436733048218,0.0387286871397583,0.202155362026733,-0.14988506193224,-0.366690566726407,-0.121585950355731,0.303281554683596,0.318780760949088,0.0906115758255903,-0.0779777021547909,0.325582042406416,0.0166877904904861,-0.0634503948020488,-0.00453381463124281,-0.0317188220670443,-0.0304282697320755,0.28884076120009,0.0802370071190377,0.0429731814419516,-0.0309016450694726,-0.0900106000689163,0.0467585096298708,-0.000610816681619664,0.129467815567188,0.048628885045404,0.102946294338156,-0.0467460081128963,0.00724355464256154,0.0717635939544321
"67",0.259204570418682,0.0015113640087745,-0.104399744519005,0.0447985981881662,0.0802670840959245,0.0788639016417418,-0.0922301725439602,-0.0161105524870342,0.16632325148665,-0.154831569848203,-0.0359013847977505,-0.000257755307695007,-0.0458029683031538,0.0417000126145064,-0.0112383128846845,0.00561912663873132,-0.0908484187444558,0.136221803005831,0.0809151455245338,0.250415665754715,-0.119990757943924,-0.0960539764479678,-0.00627615500530387,-0.113842336088629,0.0948750067519759,0.111526517722367,-0.0261212031857556,0.128109866960811,0.5849219976661,0.161042543663291,-0.0703033332394307,0.158820722612612,0.0208123949926446,-0.0418445814084478,0.0608363895203268,-0.0589032342151428,0.0394336967792785,0.0669077228585389,0.0500311283910237,-0.000751156597799785,-0.00622652280320146,-0.0891434153875377,-0.221698135258962,-0.0291478488833286,0.0731524956784275,0.0453073140307003,0.00267941203286859,-0.0627826066142854,0.0109766022161777,0.0983976182744124
"68",0.141145198399605,0.00049280830436782,0.010636067984207,0.21761551392368,0.217956859260167,0.108111902771532,0.284372467084679,-0.027790366571474,0.144275248907643,0.083661775274039,-0.0143374228121864,0.000156305373625987,0.021859806864049,-0.0365001545398944,0.00167297052401461,-0.015813197142911,-0.00759891813046654,-0.0463387889644227,0.017536538917454,0.0885518919011852,0.0123878030178664,-0.0452183924239882,-0.0152601111186295,0.12968925384329,0.198995047202144,0.149639041476462,0.0790794313525263,0.174041317466116,-0.325610355906233,0.0985781446675635,0.125012732351273,0.355688847516088,-0.00423372530404098,0.0324531979297755,0.0475557582721615,-0.00641294795646541,0.0512099059998703,0.114105126367118,0.0917545664076163,-0.0962512275803142,0.00606512187616781,-0.126925814100536,-0.252318675118162,-0.00839425618477652,0.530394395467483,0.0565702716275758,0.0288073407951961,0.131522775604157,-0.00973886577939975,0.0135240211654781
"69",-0.366160206855674,-0.00180061641301998,0.0271584332864356,0.0650523037058983,0.255042197496269,0.125848068661599,0.00475979471263377,-0.0208826788839258,0.0946889997956899,-0.0282853939590479,0.00681123453095811,0.000284254130931583,0.104067024481744,0.0722420524055449,0.0437317166211306,-0.0119270237031626,-0.00894714206989411,-0.123031705085437,6.65232857999243e-05,0.05552561984593,0.0970252239134504,-0.0537506263572918,-0.0177485705053089,-0.0219703786615106,0.0681091618284753,0.0102144693469874,0.0578962415658459,0.297356171542797,-0.702482950118021,5.04291962144521e-06,0.134278030337756,-0.356434014717409,-0.00639834013564622,0.016280860494668,0.111057577468927,-0.0116757198916768,0.0502028881697543,0.0638478432061094,0.0552023381844298,-0.0505904932912693,0.00190624980096077,-0.132380263934859,-0.0581791603249422,0.0363658235794535,0.503246811392489,0.051157152331391,0.0962673679817974,0.0825968260994587,0.00110055475807913,-0.0463865932386853
"70",-0.283131363128665,-0.000926110714140727,0.00524414641554083,0.0345581829740147,-0.0232869674423073,0.128090341312656,-0.0903196725269779,-0.012058385005457,0.149906139350393,-0.0861193925514003,-0.00746899230702081,0.000367365212682103,0.0722929777758829,-0.0905105702020217,0.00484257427443602,-0.00694151661186648,-0.0185257810649841,-0.0494172630602119,0.0234684119270794,-0.16332349729101,0.0468276760806936,0.0874705547402073,-0.0198544631309363,-0.322325840045475,-0.102107514537941,-0.222419907286319,-0.111131656708536,-0.0417647830056289,-0.259927454510334,-0.146367547251136,0.0794773039849943,0.0976221590073503,0.0063651613008231,0.0395706507326743,-0.188100889012331,-0.0240273279246068,0.0284292195804001,-0.0105642514601687,0.00457317326585338,0.0354911932330952,0.0173265045540503,0.0362635779255824,0.121997499656274,0.0505697784923709,-0.0742023345407654,0.030395076006672,0.131110506343627,-0.0817049861648926,0.0183876059039059,-0.06920442702791
"71",-0.425554208436944,0.000667974569498853,-0.094467570382756,0.181431510127523,-0.18100359285482,0.0189279468475552,-0.0647882474288223,0.0190885374702612,-0.0822860822584985,0.278691351344772,-0.0312173044566211,5.82548974925601e-05,0.0138188678303681,-0.14392148891863,-0.0198032148718599,0.0166736522826239,-0.0147359150773587,0.0423766424026946,-0.0133051048786084,-0.29788396157392,-0.0512246664779266,0.0898418687522722,-0.0107525610076933,-0.0855875875529577,-0.0551392323268045,0.233332730041012,0.00847456235410027,-0.0974708093335925,0.316809926061441,-0.121048448695701,-0.0569866356759516,0.315505978738231,-0.00740336685842236,-0.0114048620813629,-0.129794468194517,-0.028543565801074,-0.0814525410991664,0.210277343588614,-0.0223705084580801,0.037200366264349,0.0421279577928577,-0.00459867273753778,-0.119554000759909,0.0227343173708672,-0.176803665669684,0.00966163866246328,0.103053009851639,-0.0102001500382172,0.00736453050817998,-0.0789932849298958
"72",-0.649376595891909,0.00044833663985866,-0.0719500680724088,0.166148396009897,-0.0878566358578934,0.0165797685701259,-0.343603056727712,0.00671049062647233,-0.301685303191401,0.344119111248065,-0.0113733104413587,-0.000418879449334053,-0.0429950155310483,-0.16172108246987,-0.00797952134091773,0.0123633742930265,-0.00723355609255849,-0.0742677981274174,-0.00484741873783712,-0.00905467339663879,-0.00322589765106063,0.241293063205416,-0.00713574810817441,-0.113744663609523,-0.217938923421122,0.280034039270543,0.0860146954163663,0.103077049368461,0.0312703525503708,0.0821024765126417,0.0341202089517219,-0.0461209666402023,-0.00479480700046286,-0.0195289773848364,0.115600305239508,-0.0425721889698027,-0.00973318863445138,0.00960485435733949,-0.0345637896002864,0.0187061188874349,0.00511656874873934,-0.118746405164093,0.112756732742919,-0.0161975666504515,0.156321511699793,0.00703702419853336,0.0933642355060025,0.115855435134009,-0.0184329671365107,0.00639534996615376
"73",0.127860810062747,-0.000191713710459673,0.0729309003929099,-0.0187539472169269,0.219246328082944,0.043116213271333,-0.384328430267862,-0.0128453567739344,-0.0357340093303264,0.0290483130422565,-0.00198938512534097,-0.000201176959756744,0.00384130726363408,-0.163886523132723,-0.00641371437498961,-0.00134013410761336,0.0125479407203408,0.105878142946007,0.0503158315560639,0.000672002171222097,0.0628718765066765,0.243319735144369,0.0157544882949887,-0.2695973433189,-0.144092498714647,-0.171545865341762,-0.0750802366586161,-0.0619506931340617,-0.423261980312878,0.0274270303777682,0.0474231953524216,0.262824094550894,0.0136251913648793,0.0418760219540366,-0.432994651197567,-0.0110708037562621,0.137552708184379,-0.2268764473135,-0.0121395410364022,-0.00887298041005691,-0.0131833676808486,-0.132031669363806,0.278935159329639,-0.0271245813571817,-0.114603072185252,0.024219608278472,0.086106296113728,0.0175768314991247,-0.0180820163866637,-0.118299606617471
"74",0.402939785416956,-0.00121457082731657,-0.0233639857497541,0.021749737473753,0.213386884421971,0.0802060620590042,0.4627734974588,0.018732461762033,0.0743348968860609,0.0545801671948514,0.0138560509428447,0.000299329182654962,0.074650317476896,-0.00780819413562739,-0.0155798391973629,0.00669526837240975,0.051765375374905,0.112465850471891,0.0326681415831138,-0.00364077820542041,-0.078849723770281,-0.34742395462335,0.0228666196881537,-0.153778239114039,0.200740094721857,0.157527827211794,0.0744713578291423,-0.144270419985369,-0.443072835297546,0.146164232046424,0.126219496171243,-0.286123274295511,0.0174919475345057,-0.0127996345675223,-0.535909920914283,0.0573990281767816,0.147167418374563,-0.0271409472869277,0.0182447186196124,-0.0468166928411682,-0.015022390462343,0.0918226322988631,0.145336526043605,-0.0179204793227941,-0.632728188231624,0.0184453744328441,0.0734886361909401,-0.121361751687469,-0.000856172760279605,-0.117000713567854
"75",0.631943693207044,-0.0018734706192598,-0.182265750698332,0.048824773886643,0.00111150046135311,0.0652086516023163,0.180967949280312,0.00554543913084071,-0.124171294246792,0.344226985961662,0.0364324195426122,0.000215280072053403,0.0450938207250813,-0.0937041625024819,-0.0622153867778787,0.0104011313557377,0.0218959941818366,-0.138231407019025,0.0330371211413611,0.102953802277428,-0.138095253883022,-0.302843804510388,0.00652942174273363,-0.367377694990928,-0.0720963330950544,0.407977314732034,0.0886607665243631,-0.138767602598625,-0.487831989289806,-0.0822951406050079,0.112205218026459,-0.673039472927792,0.0170630757939128,-0.0141082127136025,-0.362803039137451,0.0508414775633876,0.0551031579231021,0.191552691185882,0.058325993667447,-0.00957386638731439,-0.0185133110407598,0.318175367743431,0.137487560768207,0.00827628711791561,-0.0937093516667562,0.0120140861604372,0.104610186694363,-0.0914331088926006,0.00250038796053031,0.0876064404625496
"76",0.497975989828641,-0.00236686058466073,-0.142384933160062,-0.209393731073421,0.058160383614049,0.0329684210372938,-0.19666605295021,-0.0227170653107014,-0.0148857279813397,0.213211667351694,0.0364707786055711,-0.000206103287661907,0.128381795237861,-0.342846569625257,-0.0467605580110617,-0.00364141313108091,-0.0855441611760361,-0.153798886823548,0.0561901205093824,0.0810079755370929,0.00820193909126488,-0.0791941389189246,0.00185054235073823,-0.512323376870254,-0.00786571488049415,-0.401817007590827,0.0238185607454264,0.0515745694758416,-0.292133144144212,-0.16909447979965,0.147986800500288,-0.409215976539923,-0.00170907038599966,0.0445634009797575,0.0594263987456389,0.03582224539343,0.0151106557681384,0.12305445390725,0.0493317039834911,0.0587446832653811,-0.0493394107961445,0.056334688621948,-0.0279418328560896,-0.0125810581692618,0.104026662009743,0.013085053314168,0.113846437178272,-0.172260161330986,-0.000451205484189643,0.0843088873786475
"77",0.425824243011308,-0.00209342584703753,-0.192617135221466,-0.140631930034037,0.15006361010687,0.148460485626352,0.431535998567806,0.0127907977687785,0.11116870197211,0.091269309709213,0.0515141955617873,-0.000219495085278965,0.0208115454031477,-0.0882942168215992,0.0250142322309022,-0.00774019636914991,-0.0194646088346375,-0.146786165144323,0.0321924972906236,0.280596349817649,0.0644424955809826,-0.0141556428680771,-0.00149057331443991,-0.441513962963903,0.589419484649246,-0.56444251111866,0.188064931467972,-0.0686938605213152,-0.0824871770424753,0.15630551986956,0.176347794430199,-0.621617892007031,-0.0080171973800427,0.0741878720412297,0.0972588926063152,0.00389130849000674,0.035854501644494,-0.120255557320716,-0.00897181415697457,0.0906939556697046,-0.0334107818166562,-0.306737016098593,-0.038790253162801,-0.0164491411262691,-0.110766699671614,0.0120781826814076,0.0473799302697397,-0.157763479698515,0.0162969881515131,0.0325213369629309
"78",0.237750724671866,-0.000630208726020598,0.113700985350841,-0.0499600586432574,0.144109171678109,0.118149326543287,0.259588607755573,0.0185293635251642,0.0596647797360945,-0.230437474422031,0.00991944976339898,-0.000356932585567904,-0.137677220144998,0.192501152720766,0.0647634477542067,0.00219143941843924,0.0428248555699517,-0.00866552731750847,0.0192421804534253,0.237149821757144,-0.0682923297621869,0.311760812729687,-0.00586313710949637,0.0860658844254991,0.35082513630066,0.277462773186413,0.04007626101696,-0.251937314672756,0.497540601623136,0.310192895186483,0.130823778643572,0.075578392232265,-0.00620278668584273,0.0208516244995232,-0.123454957075555,-0.0334362938379207,0.00296299817064716,0.0934101573459571,-0.012144256092979,-0.018653349223972,-0.00868602351831704,-0.129900903414752,0.149822623118664,0.0107581727273272,0.11618846606899,0.00719666428359611,0.02803609377716,0.0993044425977727,0.00570567857371973,0.0240938562793898
"79",-0.231831147344473,0.00134159328615224,0.392515870641062,0.0736983651847289,-0.123561708052768,0.0781792799853078,-0.115788745978394,-0.0119345765583785,0.01004330675873,-0.313866805506172,-0.0612128072938982,-0.0002859549886427,-0.0421032334133979,-0.0149168582156731,0.0608841899750256,0.0107093873124366,0.0384030855763506,0.0593986821849048,0.00118973697524405,0.0542003383808707,-0.0676184179979411,0.307796691517553,-0.0360672598588581,0.614742074780699,-0.168149347571766,0.0850596270765513,-0.0388221509939388,0.0854644001682012,0.710223202358027,0.274183016013628,0.0603105339307137,0.694958451667263,-0.00887267330046981,0.00397765817054241,-0.330797769473997,-0.0126211813325008,-0.0362728219696375,0.277543943269005,0.0521342578489294,-0.0379763831828703,-0.0411668851360316,0.253976325767616,0.143462509778808,0.00732573106273415,-0.0427086842512496,0.00696849123848331,0.0827058765292894,0.174125898449666,-0.0226463820995284,-0.0355628216107267
"80",-0.0607686244469225,0.00236319200513035,0.167452654414801,0.148620342105874,-0.331211714493113,0.0646516569250215,-0.0706704734428909,0.00145277358360874,-0.178027116396085,-0.0547586066562888,-0.0140058095451088,0.000126924833118824,-0.0715611998473666,-0.00940283576132739,-0.0265728629416953,0.0101191393661173,-0.00039845145690931,-0.116662232870952,0.018677347116367,-0.0881390769777637,0.0929335568377732,-0.13058763124484,0.00455601934794947,0.0664787601260248,-0.055156641505345,-0.359554937605767,-0.119133044530747,0.147515780130969,0.591652163947844,0.123673559361067,-0.028603801359012,-0.568547757672078,0.00137911365731114,0.013828343530129,-0.115724667857476,0.0228867291492181,-0.0749671549464987,0.0661192714421195,0.0492198416829521,0.00262511220331607,-0.0232675511947567,0.282315499260247,-0.0944903758415774,0.00227854099094271,-0.307564232671181,0.0135597848909095,0.0951678557759799,-0.0458278092446252,-0.0385747960671945,-0.0727203427477896
"81",0.189983660646743,0.00221644412745547,-0.0255056850595894,-0.0123698234746672,-0.0913498012197094,0.0239162227077911,0.182657666711806,0.0189431328991425,-0.135787723626965,0.161331653069108,-0.00856091360701328,0.000262147807662316,-0.107567908410933,0.0270749284370977,-0.0327534173756288,-0.0214246628735335,-0.0374001852447954,0.00854024019156396,0.0252036953234978,-0.34649815834266,-0.0465779214728266,-0.286897651209518,0.096047574480695,0.14781927961953,-0.0713900281065301,-0.274744450551847,-0.16355078874404,0.181010241403172,0.301960944980816,0.101156620219677,-0.089837091375697,-0.550700893371976,0.00357093670795283,-0.0436984740254598,0.271884115465042,0.00892473935371374,-0.117680396038972,0.261395493641464,0.00488842845326554,-0.046124911351308,0.0373067808861234,0.0314881836002123,0.0265002318596879,-0.0032930906181825,-0.048426610129733,0.0210427850710775,0.0672512723656711,-0.134770672122484,0.000188364138167252,-0.065851460583338
"82",0.052761594911849,0.000793807288962611,0.0450308503862602,-0.0396030200982964,0.26122347398318,-0.0621883616782819,-0.080051196052356,-0.0136088152313305,-0.0206186156203687,0.110137724400828,-0.0142586594696446,6.94408584696049e-05,-0.10217849709725,-0.206529236403139,0.0270650286286527,0.00163815649118382,0.0516070861391063,0.16195973068624,-0.0560165985833581,-0.228642761318675,-0.119865290658974,0.190678226690593,0.0731566310540894,0.727341424466664,0.0791942195028605,0.099958552209062,-0.169997720827359,0.0803617546167499,-0.529063477246033,-0.114970149969495,-0.118476124964473,-0.247475067801945,0.011349171142971,-0.0543798985286688,0.495899964879558,-0.0252802271740453,-0.0347160440690781,0.100507270643981,0.0358157751197341,-0.0154907309994452,0.0655163119509057,-0.109054650815719,0.0586535679790683,-0.0220591453519847,0.551369564573335,0.0287003815451135,0.0516090776250024,-0.00560150241292456,0.0202337839158404,0.190401499208925
"83",0.465110490504686,-0.000719800513163005,-0.0235085812398252,-0.121765784709446,0.292722090603035,-0.081804775725753,-0.635357108785381,0.0052639411740234,0.0846959503368607,-0.0480185144033904,0.0116291128854891,-0.000663792697813026,0.0283767451392158,-0.285549716723366,0.0242671892929427,0.00274424982402799,0.043666224980373,-0.0171235777872614,-0.0232641836571426,0.0276693934072281,-0.218884888054829,0.18698564979609,-0.0444058534071008,0.591184635905827,0.164242548492188,0.332183261386059,-0.0399244984457052,-0.0817080779965904,-0.266584249500049,0.0687744952329439,-0.0518581674771705,-0.581212825886001,0.0210603942408665,-0.0360886461173515,0.34867886960819,-0.0204866418433194,0.00565194233524302,-0.170965032321777,0.0496142988524984,0.0287412993646918,0.0513684294783801,-0.213310582950356,0.0119777755478374,-0.00712856087443914,-0.052268906981582,0.0152551667220879,0.0300636165305104,0.0919792607120518,-0.00614019856406678,0.150486075538445
"84",0.453017282019468,-0.00209464006168858,-0.00827017179867084,-0.31482723719048,0.133467058643238,-0.0342569267621533,-0.422917189060521,0.00820184551107772,-0.00556639558012462,-0.0999922714684036,0.00115428208550084,-0.00029781204650714,0.0624101890931623,0.00280296060486496,0.024367996932928,-0.0108536277327875,-0.0610473190224288,-0.0351621790767882,0.0247547148460754,0.216776950887156,-0.0188717510513992,0.195910108513914,-0.0424462175825386,0.35464043344148,-0.0260943887652463,0.44426461917631,0.00695994468721661,0.00400729996985394,0.459178784245092,0.168559653448185,-0.0722990157354197,-0.883846571881736,0.00375142061299627,-0.0177024399515893,-0.115097815635531,-0.00995109326828825,-0.0861188353739282,-0.321662470115923,-0.0188475536099988,0.0290406341806233,0.0312439352744618,-0.187847799030477,-0.101282421906915,0.0251285833069712,-0.120917448802262,-0.0016116817423244,0.0778109559453135,0.0127711171560665,0.00482265494141165,-0.128440423528398
"85",-0.0106378769437305,-0.000219804544692614,0.112937745568239,-0.176863965484667,0.142039204973677,-0.0596673222155664,-0.201142893123768,-0.0164842642538163,-0.0656927874573388,-0.0197247529577651,0.0544771285713384,0.000101673039308192,-0.00986798238823638,0.0987438145777575,-0.0104952782781105,0.00651519321043503,0.0115774568814908,0.0863801877127317,0.015306282413321,0.0531212128649123,0.338387284877423,0.384216869656039,0.0148748817939892,0.0320975991988672,0.0979912884256446,0.351417084461925,-0.0972064251744942,-0.137490599714965,-0.107963505654475,-0.0716649024611025,-0.208579412944394,-0.235135371353262,-0.0115703452135678,-0.0276481752525188,-0.0983848978110777,-0.0106986056551452,-0.0507570428057571,-0.230280779817289,0.0249429327696502,-0.0150892725141185,-0.0168338227634033,0.0286144466937213,-0.177157780714068,-0.000751834870102552,0.409947232116209,-0.00527023148799755,0.105477674204131,-0.121163042940692,-0.000424615798977346,-0.102301629428828
"86",-0.186729312475304,0.00263387385634317,-0.23085631536865,0.0559802724586063,-0.00335695055705543,-0.0124209184730719,-0.122661120735403,0.0101995278629148,-0.0295240710044502,0.0917707583308802,0.0220412582330423,0.000116796729094037,0.126566203097922,-0.00646166770011991,-0.0991856148071899,0.00599463963575175,0.0596049039322684,0.0482672732931482,0.0120425633651777,-0.03823772049383,0.165732822293911,0.208787888264156,-0.00881833795044207,-0.351544446831775,0.236680035056964,0.313953795724832,-0.191275588188717,-0.234597446457658,-0.237513567845486,0.0567764087797653,-0.290309390378198,0.266300350219136,-0.00846236504686138,-0.0163116492264606,0.044250824269533,0.0184377487849261,0.0360188908938492,0.00199061703920789,-0.0198474068107322,-0.0574472124166969,-0.00578955911984025,-0.0129104848100856,0.0932541383765386,-0.00473126101658083,-0.247196625469936,0.000822896984486121,0.0345661150449952,-0.0183048448611749,-0.00944912207226256,-0.0729259609759656
"87",-0.255951300594589,-0.00031453126977965,-0.153111596417728,0.0601829238941409,-0.0677815197921285,0.0394828034489718,0.610919988416645,0.0297087650134884,-0.0524683246252251,-0.0543379656707756,-0.0403629995413692,0.00013194129999361,0.11617087908163,0.0956220688002749,-0.00179363297356216,0.0064843205950833,-0.0122000414702459,-0.000687750276004095,-0.03615121512254,-0.0853211728136327,-0.291691101480144,0.044367185475541,-0.0257708445350926,0.261260972200343,0.294524965696191,-0.328245181147546,0.0265475675112365,-0.233324132575609,0.0179441256213728,0.136148138354805,-0.116186473104727,-0.0706186309518597,0.00317485225490755,0.0176418996807026,-0.221590007948062,0.0324137756099705,0.00813211994646901,-0.317356207188014,-0.0656582252059823,0.0457716010508857,0.00552611351401922,-0.0218862960482156,0.0352238188609406,0.0148041938866217,-0.0476116763204781,-0.0026864260263797,0.026937033088001,0.068807918377999,-0.00542827173701177,0.0269088721332778
"88",0.189599640445922,-0.00140610625405291,0.0563080068303803,-0.0504386609783025,-0.0315185618124709,0.10474612737835,0.876479674003896,0.0204511817880446,0.0653773749364137,-0.122351268484899,-0.0287181265992635,-0.000243035455978369,-0.0369330257655629,0.289220936611879,0.0327072157585926,0.0061155002544977,-0.0477623390815753,0.0739049906455378,-0.00232095094004592,-0.319024823029949,-0.220404171529492,-0.140460328210982,-0.00152817041656839,0.216123059778031,-0.0908968647914774,-0.221720139953418,0.298664893326095,-0.248269312613066,-0.238770834702281,-0.0589790755063127,-0.110957911470459,0.287016823043181,-0.00364607768311398,0.0295939784037125,-0.566121931991837,-0.0179767920360092,0.030366072607237,-0.0455567567218815,0.0510082261932765,0.0744699876151871,0.0162990417036495,-0.0200718004324725,-0.0437233634644909,-0.00117986218404686,0.0456871538833079,-0.00916400995371891,0.0568200540932682,-0.186239823644111,-0.00745238390419667,0.0594647354716233
"89",0.0374538083429257,-0.00119156551920474,-0.105707281778569,-0.163177966022712,-0.0579674797344225,0.0723219427674002,0.825046125784577,0.00781898722892782,0.0551545392891275,0.237821970104457,-0.0824926614723411,-6.54738415879486e-05,-0.0231440121216822,0.264472113168255,-0.0269564986852071,0.00972297862891303,-0.0657990374694011,0.0883899572765086,0.0551423623191472,-0.296556960470808,0.162619552573969,-0.136906194687826,0.00101164531087861,0.0328274457468756,-0.318305256320061,0.405492781682903,0.0359709413826641,0.148567823705215,-0.441544214583784,-0.0499875870536575,0.0330415919281708,0.684635747211648,-0.0185162899227778,-0.0155313506013144,-0.401652185041893,-0.0378563329277672,0.0719564251711504,0.40590387297671,0.00978121312251412,-0.0529791157717652,0.0349626045095057,-0.00883734901391664,-0.160634089048786,0.00521896171057223,-0.564270002339383,0.00621774496842242,-0.0117498395817774,-0.131087138305923,-0.0170415834005824,-0.0990011575189604
"90",-0.024099623560208,0.000504631002467448,0.0873487030327489,-0.0478823251667015,0.144434228914397,-0.0330767606016167,0.278966832510524,-0.00071438701134241,0.0120061809056051,0.225742730574458,-0.0623589976109673,-0.000177476685964795,0.0153417442001733,0.0320898664323375,0.00112533694327599,0.0125879906729232,-0.0378890626797839,0.0700956073083154,0.0463985074712845,-0.124601454716478,0.227923142248531,0.0265586687219024,0.00665794407995657,0.353128524631757,-0.431408024430047,-0.269059945797351,0.058923532045267,0.398852251781683,0.012160734666363,0.203545474648191,0.295921091526054,0.603166470670193,-0.012467925686507,-0.0421384413255845,-0.0633136804451007,0.0398274405495069,0.0220964553629015,0.00730510307869858,-0.0290978232781023,-0.0880378208044941,-0.00176485159482098,0.0324261253495903,-0.143996894117412,0.00868684696398869,-0.20575971401101,-0.00167345049122503,-0.0460050620865111,0.0186138028102505,-0.00660354851270206,-0.0698695874786868
"91",0.371707342851487,0.00148080772394321,0.20464947921359,0.108011251466849,0.095713177006866,0.025561965274123,-0.193601142954549,-0.0172332150493522,-0.000951291028131074,-0.195407718711618,-0.0411932854234798,-0.00023595341035465,-0.0468373650456937,-0.109795604533388,0.0134702469740495,-0.0125010848077696,0.0446755788012929,0.0328893964843342,0.0171287950022778,-0.116220998116726,0.0374171324117794,-0.0942465286215932,-0.00174835991785471,-0.0965062834195041,-0.0630297504612525,-0.430581759222817,0.228478006716897,-0.0949565238596715,0.145162308437581,0.19990798932441,0.019093475249305,0.430537540708468,-0.0158446704020552,-0.0480133472354742,-0.110766166309423,0.0274552792092537,-0.0453078548080024,0.0517190142804003,0.0365766554895672,0.0721048584699679,0.016219179136344,0.00171384736030245,0.0160058057422234,-0.00846036479839141,0.44146664177251,-0.00734242985921529,0.0735128762677988,-0.0304747466834678,0.0132570628437931,0.00254456800918312
"92",0.548895453831195,-0.00147216994670041,0.16315208605297,0.0306111193029222,-0.0507799235545749,0.101477111677817,0.0192256691990493,-0.0298354804778076,0.130162536912796,-0.173145975931566,-0.0400596681025887,0.000165669650345368,-0.137228310092691,0.00494960061833538,-0.0326815496244834,-0.0297992001231147,0.0904772554418547,0.0970750903463817,-0.0107519284892845,-0.000420808377684878,-0.197397695862773,-0.246954144494762,-0.00573346274505049,-0.544594978144955,0.218974472035718,0.363619456582323,-0.0506147209889147,-0.39911325031254,-0.00900866034628223,-0.0489498284341305,0.0270523816999719,-0.119687695548331,-0.00131597974197861,-0.0109776306744194,0.0649713753806229,-0.013635999665297,-0.0638396908417058,-0.172668277583871,0.0291224162576453,0.137022139494805,0.0366342894094989,0.171908143954549,-0.106458178027832,-0.0090314579040589,0.10791307971088,-0.00162937289972387,0.0915222830792857,-0.0999698999292109,0.023969333369934,0.0394639207257157
