"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.20339742426803,5.99742996801937,5.81521921587292,5.92529472933866,5.90086325388763,6.10274232684804,6.28174220338749,2.48450077368227,5.79395163748299,2.35419073661492,6.16276568510496,6.06363691079847,5.92172264121552,5.45218416198496,3.3150712233287,1.25156917511259,5.8838900584042,5.95744334564125,5.79240198460255,5.84249859244043,6.09014034766944,5.94459160434164,6.0655800357097,5.93414455092157,5.77340159380601,5.95529101569615,5.85026277052869,5.89229980507378,6.11801847112511,2.61703375234621,5.99536269227306,5.35078850593556,2.44835837771261,5.86384138507152,6.22314114425902,5.77324886855179,5.81851524809497,1.17164152104607,5.90521903136554,5.47142938649362,6.23317871949911,5.63134986977925,6.18565904662429,6.18891197574482,1.89694738026473,5.92692254425527,6.02451572756928,5.90756986898429,5.3117529193079,5.5233582574498
"68",6.07536338626427,6.00531088067529,5.95303247348269,5.79533990436449,6.00381788278248,6.16627985745349,6.25759128951202,2.58422127249616,5.84675748945643,2.57907987315699,6.10131010758566,6.10608422980371,5.95470012863995,5.64456547910722,3.53832964792398,1.38843492340737,5.91599463986599,6.02249609214015,5.91842957258606,5.8524339013761,6.06573092455663,5.79959590060091,6.19571439214522,5.90910536911687,5.77954863219674,6.00151236827751,5.90679137536676,5.95013936038689,6.10686174539077,2.76600845809557,6.10983031898065,5.26329228367221,2.5847337865773,5.98227830135534,6.09003978800945,5.89665041079657,5.68436477020211,1.26022118441084,5.94867309418472,5.38016663703318,6.19030109703017,5.80311506319557,6.28566124732244,6.24249140317011,2.01060092844677,5.96926743797901,5.90011533615442,6.05713999808502,5.46448276218151,5.67333854551939
"69",6.02338107723168,6.00735175154601,6.02693013870056,5.86539570261793,5.97284886129769,6.29339845373723,6.41295193626018,2.58058149108191,5.86321655645384,2.54381017168491,6.19523694625383,6.02367744593184,5.85667192233758,5.73384698204248,3.76881775685495,1.5730959040925,5.93203054873276,5.97512349222588,5.88512134484532,5.86585999580729,6.08610579009497,5.78769648591461,6.17345121304484,6.01993555010295,5.71976278186557,6.12291884166382,5.96659528776252,5.7776362258183,6.10509306223285,2.85530503960253,6.14974155670619,5.21979900630806,2.60094745260949,6.01863747692903,6.03005492672891,5.86045054108976,5.71576746449668,1.32880810001532,5.94574601101328,5.43328609631202,6.17039610485764,5.92341647329544,6.06807571607365,6.18744413772475,2.081417242107,5.95794522484432,5.94685115841437,6.01736945961397,5.5190961111909,5.75533662283026
"70",6.01651628607549,5.96237060095992,5.97078531613987,5.80968834232067,5.92660503688867,6.14452277546451,6.34303153367375,2.72495645892826,5.8843688508822,2.50959985805124,6.23688328358309,6.0805303184842,5.80650117536244,5.88717160181538,3.89490761586759,1.62944166901249,5.78546435336467,6.02120707061532,5.80404580380458,5.90290394384375,6.10189499450051,5.73142270057462,6.14005214454801,6.05876853194314,5.83382818884073,6.06890588958333,5.90159962348461,5.89233495040171,6.06997826444109,2.8700991675989,6.11521366750073,5.23559889072782,2.60958050479136,5.98524968298465,6.11126043560286,5.81282902461706,5.63430323544898,1.39550344164863,5.86541111358679,5.515259352859,6.12003544100739,5.98653014198111,6.12911324473296,6.2028223968827,2.25503467021534,6.09301660617233,5.94553269370148,6.14841345262814,5.51305605928712,5.73236885892809
"71",5.96077861314095,5.8071378066205,6.00906578291809,5.74933825213992,5.9248281477115,6.02516854969376,6.25889487009997,2.94783771556548,5.91612700507607,2.5634390320228,6.14462643429835,6.04040078686528,5.90733334170565,5.87673533127641,4.044822077409,1.87591551398708,5.83957850197862,5.92585827831249,5.78838199767613,5.90447790013052,6.02191135245906,5.71308396762183,6.10000963769438,6.14650873656389,5.78292376112341,6.0639902652175,5.8411596380082,5.7512968908757,6.02180492444201,3.19573423668352,6.0029048743191,5.35924601576539,2.76850517655554,5.78964797923475,6.13086224261479,5.89512510670794,5.65006956622122,1.23876753326586,5.83158567275066,5.49637750067778,6.2321980712834,5.94717102625224,5.91310470962522,6.18137468841604,2.33798417006878,6.03579326581533,6.07403477006847,6.16056114399524,5.48104421925915,5.80570775138216
"72",6.0905176457423,5.88759761498742,5.91449487381551,5.79859946922848,5.93495157108172,6.05604761569717,6.33817778975922,3.03690329655979,5.88909598110999,2.82562745659982,6.15351739592784,6.02738241556886,5.68584958590153,5.88974927880802,4.00885217470028,1.95122365119351,6.03388767588286,6.01047906915144,5.71065340638531,5.84470299625121,6.22932112567668,5.73900899762059,6.0791522468557,6.17008610513941,5.88274972959526,6.1704227359592,5.91586766730815,5.84423338790196,5.91592579647324,3.29254253817379,6.07989610757294,5.37530605118857,2.8344162831473,5.93407179147674,6.09054876386956,5.97596125743723,5.84953578127551,1.35540329359391,5.82993213273086,5.49396895081891,6.14176367167287,5.98243868995253,6.06281584035507,6.14791507875698,2.38498313413119,5.94201557302942,5.97748335756179,6.01503071464157,5.37203836461873,5.83908087753588
"73",5.97339261537715,5.98792714609349,5.90700497465177,5.92780399718244,6.05384911985156,6.04724945001429,6.36686455489596,3.18489959397951,5.87364809461121,2.94918558645235,6.19760563601625,6.0309627061513,5.73859040777155,5.86288715485845,4.24887279100769,1.90355803121702,6.17813278284864,6.08469153540362,5.79512819248003,5.91212905898078,6.20806730725192,5.88105415243015,5.94468933955029,6.15103469294535,5.83712275644861,6.06569610884598,5.8736903065426,5.86565961752611,5.83509515973634,3.45858678276472,6.05111441486728,5.58432955487945,2.75656924945571,6.04079808319471,6.06691530254394,6.0367771901495,5.85310110705409,1.41603327385574,5.81792289453864,5.53073468155384,6.17521967521138,5.96456721124052,6.06602539712205,6.07813573548579,2.48141834019721,5.91528339983842,6.25289348907558,5.98671441060693,5.33903655601829,5.7416762906391
"74",5.93131824361119,5.89363559939835,5.90649257239849,5.98753410974145,5.93018133565836,5.97310213085496,6.32963768518743,3.296412283842,5.9436861202815,3.0874679991763,6.07794840926773,6.01733460470259,5.76212241355012,5.95130437047724,4.25061505450503,2.10510565409849,6.01407839364686,6.0105600568682,5.79976726829321,5.9270527178918,6.21404904614864,5.88743873865359,5.77349806983619,6.10803348532986,5.79143454618921,6.09313002733035,5.90652549904036,5.76343123055761,6.07678761256842,3.62447806569991,6.09529704164158,5.65827183562762,2.81213634527622,6.07823728056619,6.02829018214197,5.99414946024134,5.7872053401869,1.51285863351259,5.75477675783731,5.70736634238425,6.14561946575304,6.11361736161489,6.06208904253353,6.13464285798369,2.46349487211916,6.02259048183149,6.19759884604183,5.977531719977,5.31717910553869,5.84932731224784
"75",5.98639974198543,6.05257073886975,5.8927704834597,5.89386327829641,6.10687043946791,5.92490726569883,6.15259002436751,3.42700340676878,6.07970983011775,3.18027357287664,6.08771576909268,5.92444792639024,5.86959755804056,5.88422869160262,4.2746767957087,2.05114316541814,6.01774969589693,5.88908495018472,5.92942124036485,5.90241583362559,6.06670340644176,5.88825945192545,5.70657895243983,6.26570332552005,5.94661606334845,6.01476372711317,5.93987978698033,5.58425444932858,6.17565170520437,3.8722043753014,6.03510284294572,5.7804001929292,3.05297239221319,6.03860501101493,6.1178465426351,6.00812108969322,5.70318960882462,1.5068945591174,5.86739581820544,5.65280112461634,6.10138758374904,6.03454994766747,5.96916403534768,6.0370179875025,2.56269679784392,6.18616829726131,6.20621191502977,6.00903792339355,5.43856054213533,5.86421538888357
"76",6.08326656823637,6.08742722114104,5.95636161123667,6.00137245768803,5.98869465230689,6.04592268186977,5.98043515862057,3.492992534323,5.89187863924123,3.31853757793886,6.06666686861747,6.08085557342092,5.91888462237454,5.92467541196393,4.37988914884288,2.1360921474905,5.85288471887592,5.94592381567014,5.96656714720501,5.86620192601358,6.04178220876044,5.83789719823735,5.78149784038689,6.20766243804653,5.92947900122389,6.216876394723,5.96465009938654,5.71813992204847,6.15302171094357,3.95740786555727,6.02022999755239,5.85292850429873,2.96589307376785,5.8939998539093,6.15809244719516,6.01982541962515,5.66128954845304,1.38223479429635,5.79198454085123,5.65893825247374,6.06077162711059,6.04580833115754,5.94324093582931,5.94315964892274,2.70044253453052,6.26085942224287,6.07362314481269,5.90137198954977,5.40148028007162,5.80224673155818
"77",6.28584006572024,6.1937463059878,6.05170614608773,5.97628210513879,5.98186010448205,5.94339429277317,6.03765836267833,3.68956146996806,5.89242182727661,3.48914728296365,5.99155622544723,6.00518372238546,5.81855795578165,5.87776047049409,4.44488702359616,2.1390498066075,5.85017705228079,5.97576142173193,5.85206237630318,5.92707563900221,6.02684626709695,5.87773112122306,5.83743490850084,6.16948627143608,6.00870661953864,6.00646123624977,5.91748993884738,5.77391747282958,6.26124321387138,4.05552144098662,6.10136511634569,5.92579462994742,2.80532086527031,5.98180079054069,6.12015683778161,5.90583799214196,5.79239992137477,1.50009344511642,5.74114054807719,5.72594658421876,6.05978685644931,5.98179249328186,6.02807041425404,5.81416877451915,2.73746078367611,6.25183856340108,6.00373917394081,6.0188417959484,5.29572840648281,5.65175201209226
"78",6.23529570849147,6.08949420450132,5.97247410921582,6.00873862088206,5.82051775761096,5.83432738864783,6.01731090440056,3.79402846179355,5.98355731693407,3.66399246110421,6.14881654874021,5.93191239416824,5.96092643054734,5.78105093272542,4.65278583886688,2.34358807988114,6.02976787343548,5.87307409276898,5.75680983381098,6.0274720055753,6.09564360753869,5.9915490816568,5.78823658562906,6.18633407678374,6.06126513151109,5.85771911739521,5.91300632650707,5.71353031996518,6.20788602768619,4.13984517337124,6.09239011119541,5.9540359565826,2.8325166003157,5.96936715746247,6.0244462320396,5.86235376131571,5.97080553334878,1.50553962798747,5.87598272624696,5.87988561754451,6.12368245978181,6.02372274220271,6.0485799166796,5.89447746784073,2.81429205492715,6.35195328126365,5.97197835312339,6.06403447454086,5.43670077277643,5.58566284043282
"79",6.1885097490698,6.09830683558041,5.95229656974852,6.09577084863854,5.8174081296117,5.72642244520864,6.08800936787485,3.83010109951962,5.88093076328652,3.89537834289348,6.11801305168092,5.83336007047386,6.02521750517567,5.76031718588865,4.63578977308404,2.49049479001056,6.09037163849271,5.95497517428878,5.70931257975646,6.06822828654661,6.12416099533454,6.05896909187468,5.83182212504163,6.18963915576219,6.03674887334804,5.92944704347962,5.88009285431481,5.8139187143106,6.16941223331014,4.33564321108118,6.17278732453225,5.94950629728602,2.88792735426836,6.03070080064077,6.12374046567058,5.86343942910359,5.93134316999195,1.41233160829008,5.91507308254073,5.85097289792475,6.14541614049867,6.26469522597632,6.09224600632615,5.87342447947622,2.78494106307966,6.19741482752564,6.1056985263518,6.08516666388589,5.42511915536379,5.56470018843865
"80",6.12786237264569,6.08381731491014,6.05257451789289,6.04129010138338,5.91122187460619,5.7661838255415,6.13164655156047,3.96780937537515,5.98766608201002,3.92840776989975,6.06316023425387,5.9060593791711,6.09470760649902,5.8250575796034,4.63754352958595,2.51572805437411,6.04485794082159,5.83101567504033,5.66563587972655,5.96527066367093,6.09077341092016,6.10454685669605,5.86814238334703,6.06248542066826,5.9085157274245,5.88332906140664,5.8088796390603,5.86604826055708,6.04747032558364,4.38535631021742,6.13165361625264,5.94501763807218,3.01863958345359,6.05257401857238,6.11098489724678,5.88309607909081,5.90376718605781,1.64773532104519,5.85475224094662,5.94700337998437,6.21003450438591,6.24636451322717,6.02401219680472,5.94048387992297,2.7690831110836,6.29119443223107,6.02289895649125,6.09096319986483,5.55048777339635,5.73199674362852
"81",5.98897965554266,6.14104739429908,5.98258535501161,5.9383459140146,5.95481759120873,5.89551442714502,6.05312978926148,4.13135498932672,5.94929006332521,4.01626313517917,6.10337292573411,5.85574631380456,5.96944473317706,5.79266397181629,4.71057128139364,2.69889854165727,6.00813888716609,5.84051381768711,5.60804440896266,5.92671145582102,6.11870255102468,6.11409022835423,5.8613312326351,6.06161633149388,5.84245347917793,5.96660130631684,5.82252372958498,5.90191721720074,6.05566643160385,4.4103507198164,6.14835278482985,5.94981374756056,2.93154055340316,5.94083039304647,6.08268906082215,5.8600126031014,5.86603692072945,1.77562996499364,5.89960281125077,5.93651312042817,6.24753777438698,6.2254022010433,6.02622515575809,5.92168009974717,2.74177786506499,6.19156295971776,5.84893802563852,6.04129311739756,5.69954667243939,5.72607387678284
"82",6.09017016996973,6.08087024367083,5.78567555153291,5.98632335401149,5.97556968959236,6.01450626917923,5.92133952201134,4.20039729712831,6.0037119237925,4.15189521211045,6.16525778713932,5.85117827635777,6.08731719766492,5.72075127074025,4.80768183283071,2.80692213544533,6.0049242246191,6.00026627019367,5.69182430803321,5.87982441263284,6.1324572977205,6.0006251071827,5.75873411605581,6.12067224624401,5.93791259748945,5.97664034598823,5.9216827054914,5.94534931317157,6.01477910666107,4.47834595655662,6.07586488230068,5.8759450996891,2.87451351577512,5.86531871379341,6.08648974271155,5.93707130982283,6.0175793981987,1.86297152170846,5.95915123224441,5.93212055576041,6.25852349611679,6.22701789179267,5.99619661151231,5.73313810167347,2.69884211475955,6.22385642019557,5.8671850087698,5.86406797162755,5.63801609824378,5.83863319348772
"83",6.18840239273478,6.07713476901669,5.87004651573587,5.94567563716209,5.93064857326118,6.11373115883429,6.08623453019645,4.04352935403903,6.10393527467799,4.3185278432373,6.17576427264978,5.89365171335406,6.11641461699435,5.73076666641687,5.10469840509247,2.95692295188135,5.92192287720978,6.04031645884996,5.78134493482036,5.89311045798874,6.193825159834,6.02569331275274,5.80208489056464,6.02795712575607,5.83486204377542,6.00819814597252,5.93704960293144,5.87307431412634,6.14838779711436,4.62082295197542,6.08358993576451,5.87913801169203,2.93546480474403,5.9075781130729,6.09166900705693,5.85588656665461,5.85267355342092,2.03519294836244,5.75499761270684,6.00629699768404,6.25202740481347,6.18535990384942,5.97408940670748,5.77089445223496,2.72061232959412,6.13108140489406,5.84525446162798,5.90260001104245,5.84865979760951,5.91146990544445
"84",6.11989540777618,5.93911590185461,5.83195890162043,5.79946150602541,5.81241363290573,6.07427863741035,6.12088312575855,4.25991802781667,6.13737382382693,4.38107964775097,6.20231132296856,5.88802866795677,6.13128392084751,5.7527348300018,5.03171412201252,3.12450935863469,5.95504865217028,6.02207991576344,5.85031720958865,5.869010178395,6.24805110115696,5.98129959487321,5.8148074658372,6.13874313456834,5.74445176693729,6.0452433108957,5.91538668970345,5.85742880636639,6.03748643466594,4.71893267266465,6.03061218478171,5.88872065702176,3.04431395800684,5.94686003713083,6.13337660425131,5.79762234195532,5.92553110218438,1.96679866009739,5.7684966140766,5.9406660941159,6.26313902199014,6.28260449569606,6.02750971125549,5.8136498415062,2.69420640709943,6.04011474271989,6.00346326824971,5.86782444307387,5.91617004030357,5.8475849577493
"85",6.2228085150621,5.90555015322528,5.80122005124756,5.86375058882436,5.7885344885941,6.06708265902929,6.27894557965569,4.26978997248486,6.18554568659296,4.52368209605382,5.95019762544466,5.89558631740569,5.98171774871254,5.72864502005481,5.163974967647,3.17066229314719,5.91218727551802,5.83017044622016,5.90224136172648,5.97779386394043,6.24266137839298,5.97981975043117,5.92786025083156,6.05817069828041,5.67142107307845,6.07374731248069,5.91346212673271,5.78728141586496,6.07540480996842,4.887549870474,6.16261765584772,5.78179614100897,3.18193963057608,6.01367343767412,6.2277647180295,5.90335203472143,5.83347659695597,2.0853423854801,5.75166645214685,5.86455811870469,6.0675697208865,6.23341855062861,6.05059644438498,5.76869268725513,2.74275135569369,5.94407822328322,6.05951501764334,5.96039291690608,6.01865872284697,5.86884385212377
"86",6.21074291725174,5.946396616175,5.93534678724061,5.89176819094013,5.82801011873494,6.09903223316932,6.27069619987539,4.31346692507061,5.97254334266125,4.56224334656939,5.98811864852865,5.92788400860764,5.95811843298175,5.69449607115733,5.27202569186647,3.28167979799812,5.84532997012623,5.89484118631988,5.86308636370011,5.9203152212115,6.11635275112718,6.07210590214833,5.92361291799949,5.93653775286309,5.743581324579,6.13766933382926,5.99179952162903,5.70345811613632,6.05442063621572,4.96540715214598,6.17125682125549,5.85477719992739,3.11157645885799,5.98542854270736,6.00625912220935,5.94440077792336,5.92703990254193,2.16642609053007,5.77905984253906,5.93694665850167,5.95891176954116,6.18729249974195,6.11850372396343,5.80563913839781,2.76656896018375,6.0243028121024,6.02397913014512,6.08894326207602,5.95540614339022,5.89156801717301
"87",6.22855677979943,5.91853356033421,6.08066329292552,5.85280959880669,5.90639112263279,6.15793100875746,6.21578814475214,4.51561411699504,5.87541267732986,4.61670239184883,5.99148904061889,5.99779530692887,5.95894238031125,5.70011881444136,5.39246617609124,3.16340513042085,5.8341793951635,5.86537889532733,6.03760523402208,5.88004440270223,6.07856721239129,6.06306871237799,5.96605345622953,5.88297229994932,5.8559322570347,6.073353765358,6.05447851237713,5.72647225073122,6.07558362727783,4.96081495782549,6.01571260805703,5.80659962322525,3.16522872577625,5.95340787184794,6.02030064884368,5.87555979116371,5.95870602420023,2.2401678354193,5.84209764548761,5.93913447002095,5.97970035612219,6.19338748162153,6.20791903533421,5.86378948953647,2.78014702188219,5.99293298324365,6.02467117895158,6.17819472933865,5.9926705128434,5.90994926004156
"88",6.29798415047845,5.94447967586778,5.95930417139505,5.9268557878556,5.96841323675626,6.03972196687918,6.21428228754078,4.43097010598595,5.93170449657261,4.77609637401627,5.96249146631177,6.13617303925515,5.85910582085761,5.76108525986086,5.31970263565988,3.22404484902131,5.95387031751055,5.91344372799147,6.00541942892091,5.87522185674371,6.04483443834631,6.07721827613097,6.04428400653373,6.02169299362052,5.79890998870344,6.00388349386487,6.00810727839601,5.6434759159408,6.10730090169179,5.11468863877331,6.04916667207829,5.91263463897169,3.25659255210816,5.92553794860331,6.00015209319805,5.895927178726,5.98545415459914,2.36065885729019,5.92717687563473,5.9038789833773,6.03407936426867,6.16887895109786,6.11718347684765,5.8250564560135,2.8682707906862,5.82858772269806,5.85592221041955,6.09066204308979,5.8966585533911,5.89376982768252
"89",6.22198476044302,5.93562567485454,6.00726638690314,5.83452225935767,5.93881753776182,6.06686200450948,6.18647134423245,4.41306874342122,5.87170829612922,4.70368067798903,6.04810731257435,6.03804262449684,5.86655984140834,5.89595999942175,5.37801488448745,3.37917941251329,5.90124401897616,5.94714122688655,6.03014143979008,5.86824941226405,6.15076708759739,6.09099623955028,6.03879840908273,6.11453088796566,5.87710946839004,6.01934719382269,5.957176202227,5.67576101214937,6.07110668407292,5.24240993837644,6.10342558029213,5.89477229426,3.24548636945737,5.93717372244067,6.07698003067169,5.88083406847739,5.88468610754681,2.46577424920252,5.93249283547353,5.93335783424078,6.0931400335427,6.11500010915681,6.18175444938352,5.75484475907932,3.03903927568361,5.8762231647092,5.87089582793045,6.05429444694287,5.85721396590999,5.92887700651989
"90",6.26360488564953,6.00314717194136,5.97089784424904,5.80631459485669,5.92934142239089,6.10640213030585,6.01606845366683,4.42461460153615,5.8499523348125,4.79656200833139,6.0188923678738,6.10196606035319,5.93242054543807,5.8525532972718,5.36838851647,3.54506712889215,5.87004673620302,5.98532134148746,5.96633268626861,5.91357302033886,6.11380957311728,6.10498677581372,6.08010210775527,6.2561471097107,5.81097697043056,6.00103496935934,6.02036606321099,5.76798542646022,6.09853123865537,5.20167581416022,6.24596335766198,5.98937716516981,3.21253691121299,5.90109016111745,6.07024085768981,5.9295545665966,5.84012777598315,2.57617517460601,5.89861279395539,5.86864283222095,6.08540492443149,6.02627052705154,6.03825443752262,5.56870356481526,2.94153731002799,5.9038081130547,5.94658329660832,6.0216050923039,5.89748005677547,5.87073513776966
"91",6.30058616352431,6.09416841787821,5.96163346644309,5.86060905881166,5.92289111332876,6.19352156540191,6.09034896970982,4.39489956528989,5.96260949944225,4.93716467540988,5.98133000529433,6.1336471422964,5.94825218866529,5.80731133707435,5.26618299659479,3.67553350712004,5.76022220655017,5.96635480828946,5.94149255594207,5.93198456570757,6.05533496423171,6.01388166700689,5.99192939367001,6.21850266410196,5.87012581999948,5.92341904337843,5.95336563369818,5.6730905321724,6.07035882062103,5.27556521687418,6.2358985185628,6.05765872497686,3.35040980291783,5.87027126202941,6.08254035625902,5.88326918669005,5.70492328575249,2.62322080389239,5.86977338625697,5.94994879811034,6.11743886320273,6.09788946592177,6.02887169120197,5.56565730348798,2.91361596649611,5.93899102420948,5.93197775920597,6.06207223547896,5.97515250947567,5.89696299257168
"92",6.36571327038366,6.03449694529829,6.01553562092477,5.81560397389678,5.93136412186951,6.13321724645125,6.03731270030775,4.54481273345968,5.96694542480111,4.97782845403358,6.00544813724825,5.91757862505784,5.95421538831746,5.7513384325439,5.23226944875572,3.77765250825816,5.86203791722086,5.96345516820373,5.92132276627195,5.82762059037183,6.18156585875922,6.03964413038041,5.90280319828682,6.16845578472047,5.8330563335132,5.84979962514851,5.94774083107398,5.7100918926336,6.14750537003376,5.29373867890103,6.29124072817291,6.13529783681586,3.35538326842529,5.89666241626957,6.07092274863726,5.83835525146526,5.70415141796746,2.70456914547469,5.93436070767918,5.90975893209138,6.16232940706045,6.11882876574709,6.11866866206708,5.61641944134337,2.90901095457706,6.00034086404569,5.98876149730628,5.92952236524865,5.983281435513,5.85549744240443
"93",6.40878762207398,6.02110532811764,5.99313558795343,5.83608791838578,6.01686614913898,6.23076803155963,6.02465517495813,4.70008551366431,5.96565795514498,5.08553799574348,6.02468204767013,5.93171168765241,6.0270381121268,5.80926480817839,5.19087871788118,3.91374525231649,5.90897329976335,5.94449863037936,5.83596579449747,5.81482113560672,6.2524675212008,6.08451629278074,5.91012536223213,6.22224321098444,5.80026707852876,5.99388467357674,5.90318758904866,5.7316524970848,6.09951540060055,5.5167689161478,6.24650562876105,5.97990256267349,3.5315259482541,5.84061739661782,6.04102875578833,5.94211638392358,5.6782191398142,2.69794838556014,5.87189403235987,5.9481619488819,6.32043626924586,6.05127936555219,6.20855288859688,5.67456100585617,2.85220721903426,6.02580286280993,5.968230641088,5.92009835980094,6.02237906490641,5.89027917107029
"94",6.41386831102135,6.12009959197363,5.92223219123347,5.76822653590772,5.9486590075448,6.14479525426699,6.04736500707958,4.79527230446066,5.94653935892979,5.09519891195691,6.12002035261083,5.97992390236713,5.95081885211246,5.84157293177781,5.33892564954215,3.92876464291478,5.91527058629729,5.96487352386705,5.85739270807079,5.81970259927729,6.20150972664346,6.0099296088359,5.98946426415062,6.2599368012259,5.72772089967305,5.9557499864111,5.86258988859484,5.7028875952534,6.04490821483116,5.46016734320452,6.22660320194584,5.97948669150049,3.68837294028431,5.78142832413815,6.22806839963579,5.94163967221055,5.7266434840757,2.79327684696068,5.79147757393725,5.9782409853738,6.37275397374991,6.07388861441878,6.16966599503726,5.65132928316626,2.96104809777988,5.99798719046482,5.97562732558738,5.91602209722759,6.01689157557158,5.86710294201593
"95",6.27580315698179,5.97502662441103,5.89847372616781,5.88158860735284,5.93378909975404,6.09601775068426,6.04814820409312,4.82284205227661,5.84994628442301,5.16440855620465,6.04911094844903,6.08337875522906,5.98504550705701,5.84764234743625,5.32049402093379,3.96246269378925,5.99527452312252,5.93850440213442,5.9099258010975,5.89256110819572,6.19928981982595,5.98382474304511,6.04818924275453,6.12437905038631,5.79004086115995,5.92966467683704,5.83526232533754,5.76442161560618,6.02938889443713,5.27137428919174,6.20200739835585,5.98921593694645,3.73677738552692,5.80551355709797,6.09849549442545,5.92738306781783,5.76124420666344,2.87398477136396,5.71436568916293,5.84404514024601,6.24507927661183,6.01554131737805,6.04494706456265,5.60279648196188,3.07203962798923,5.89554996784805,5.89293479031434,5.93884455216747,6.0355764245467,6.01838327291103
"96",6.28214762257051,5.97408847500888,5.94241018377869,5.9967440234369,5.93898321172109,6.18907472947483,6.07425310614844,4.85133708444595,5.75919387187065,5.21917671366622,6.11049453387237,5.98288693926751,6.02144350003951,5.97759416234552,5.40957554607078,3.98099520289368,6.00273413565485,5.98386199960929,5.83361325408309,5.88867390018484,6.09936703834094,5.8804506535722,6.04662520732785,6.1152162613834,5.89418781908375,5.92710393343109,5.90470979780583,5.79613420404491,6.17084439935386,5.33000426463283,6.16839200588571,5.92912145042987,3.72532359977051,5.84822921029312,6.0184282169673,5.98025098917181,5.75413032192893,2.9114503046509,5.74967759051814,5.8911501832383,6.1876083851669,6.04822268099035,6.0730945408852,5.56919380197251,3.15566680348214,5.8243306262788,5.88092466960307,5.9061242845411,6.0143141314157,6.00647391486257
"97",6.23736739429282,6.11113263685847,5.8205186706576,6.03883056779383,5.87253132790269,6.18458816944346,6.05140080685255,4.87045478174207,5.78566384436853,5.26856413152456,6.10266184423906,5.97476478286909,5.92185077480813,5.94343056978117,5.47521157498023,4.08220491219116,6.03827866688157,5.93745177815176,5.88325548648504,5.91096095452227,6.12098936610859,5.93502822539878,5.98216515911676,6.11094738100099,5.86169219513447,5.95741883899554,5.93449221432886,5.84162357107081,6.15545299356715,5.39335634898927,6.09008504878637,5.90129174525098,3.64524731848531,5.98088637617581,6.03957749594841,5.92352024515235,5.75805298448601,2.95996556316127,5.74698125205443,5.86944908453684,6.1691641523811,6.01849870333345,6.03773861411656,5.59539119861883,3.16812369907047,5.80755972719421,5.95539636936388,5.89665015316666,5.97405021547673,5.96743296776899
"98",6.22360192992847,6.22378819678975,5.91034405342978,6.08815649607707,5.85225605916159,6.11827707854153,5.9382531006744,4.89271325324332,5.83898162184134,5.23900299264331,6.04252868492484,5.86484778634903,5.82166674145418,5.88631744050838,5.45073435974845,4.16252768968532,6.01081672348211,5.89490439402922,5.90914150320737,5.89727729010425,6.07333034424453,5.9528543542071,5.92507685817036,6.02000502046929,5.80498610407106,5.92959486719377,5.89367483099641,5.80617531122394,6.21783098068663,5.44696049835497,6.07757583292115,5.85477196710675,3.75298815944937,5.92346741027144,6.01300074256443,5.93869616463416,5.7028101736173,3.05460082653046,5.71829489047119,5.89904233708896,6.1039179860005,5.99737068672121,5.97705560293734,5.70924802318173,3.24942877915873,5.85274187657023,6.00573138730135,5.89043521778076,6.10547020410238,6.00527096636338
"99",6.2721133518874,6.19992100679918,5.84312077339267,6.01799524714059,5.89252437279237,6.0795553344614,5.98227714243332,4.9755067024493,5.79076058136762,5.27949388523354,6.0723830370032,5.92002183528469,5.90038460296413,5.83429400183923,5.50844106491145,4.26076517912632,5.98055511094593,5.9250210492874,5.97134160749414,5.87299896050726,6.05898151534672,5.91533260342653,5.99509152025157,6.02989772627301,5.75597097440182,5.89472474192983,5.87732385555617,5.87148316592944,6.15348283303066,5.409743123017,6.01413848778446,5.86567818585091,3.79924098128233,6.00764360215777,6.02355015201463,5.88688128685224,5.79258769340953,3.15316741947138,5.71485650309632,5.80668342557694,6.09080342735984,6.01375506730768,5.98499525073578,5.8159162806078,3.24759458614904,5.91776531665019,6.02194882245198,5.92371947173481,6.08272068022399,6.00026208987381
"100",6.28512791161903,6.1278260504401,5.87371118707174,6.06649922004794,5.92780855217149,6.06876910491944,5.95018758430632,5.07887725212011,5.72930525293746,5.28089001596929,6.05395475631895,5.99954214516933,5.89570630302048,5.81000927623244,5.56398920428798,4.35552687745524,6.04501309295426,5.92758536876647,5.90259800406328,5.90620852522062,6.0117577159958,5.92283977606826,5.83418281347901,6.00476999449689,5.80296011015152,5.96344315578545,5.92021928518907,5.84173856948346,6.07964345351467,5.41015094478178,6.02817360525201,5.84847017968122,3.97195246407043,5.96228103525308,5.95821154093045,5.87321310877074,5.83411320654124,3.23720464453358,5.77475701104453,5.71456832938827,6.08933540087886,5.95950326798145,5.99345950976862,5.89667523024601,3.30811464692207,5.98473728639056,5.99172849236061,5.95321212413565,6.0558715733418,6.10862867030238
