"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"100",5.92620962849295,5.72549978415324,6.06347167834168,6.01139700218877,5.83961030312966,5.76961202794191,5.78404110096428,4.63918588870378,5.04145918757443,5.34216939613838,5.80776668496531,6.36000940515642,5.59949160962959,5.35189624084259,5.86002698942659,5.95003424113379,5.23429873892766,3.42930850423282,5.91181658355401,5.96098582998571,5.80464898017009,5.92117823447475,4.98201908297288,5.82458324060445,5.55198267017819,5.83553712487513,5.61937341139767,5.46526072012712,2.86889389089651,5.61992309070875,4.17839413312063,5.98094084191365,5.56013622746512,5.69002013819986,5.80728665048325,3.48648815885165,5.20271430943001,5.89784854983795,3.16276021506443,5.84916435324251,5.29193058146791,5.71445345768949,5.42454327773395,5.86450866379553,5.03510762143497,5.75208523580387,5.91381837505246,5.62204333320296,5.85008497233624,5.87753459658295
"101",5.90773296982063,5.63791257857883,6.04877670859445,6.06443677377215,5.84069403550218,5.72023557554217,5.77954397556815,4.62669639895734,4.97531415371939,5.39731669045026,5.807239518846,6.28899226732247,5.64952551550725,5.43947908065838,5.76896890497243,5.92507060525855,5.23421550002214,3.58062985476841,5.89372592775739,5.88347970760268,5.76659425706861,5.84484676736128,5.05160116248704,5.79274633424452,5.62060838936292,5.86395068606927,5.69381158824548,5.46118241477059,2.97985296583371,5.5904337586079,4.28767726421936,5.94866791106877,5.51052727887537,5.6549456049687,5.73504065660049,3.62660372161742,5.19927053798707,5.84645177791807,3.19142553679193,5.83888694208069,5.31834442779077,5.71176465856844,5.53146138883891,5.79892065020525,5.12912526489535,5.79105389029231,5.87917695805417,5.68483802170033,6.0017150324699,5.85085141266785
"102",5.88664187723573,5.59600143894907,5.98815914827192,6.10852342375258,5.80666126839312,5.66645759413281,5.79785444443739,4.63711436354992,4.9777752809729,5.52356964211786,5.78174362487572,6.24010140639045,5.68703268258265,5.4923122424966,5.73516462460144,5.81825175425072,5.24408832370931,3.69147082898903,5.9335746964718,5.86617634879821,5.7119364650307,5.84620876068561,5.09596266991336,5.78617566981899,5.64849929204911,5.86532356530428,5.75075114230713,5.4993943528094,3.13827806577736,5.5551005919991,4.38506581283381,6.01304143128708,5.59641657630987,5.76625310636241,5.69422920358576,3.63534973922426,5.22472914054299,5.76511358910515,3.22892375270343,5.87960917095092,5.43952309381388,5.69046089879807,5.56499095159556,5.82787017150107,5.26374726809763,5.8387548466743,5.95712454846931,5.70241207370281,5.97449857423018,5.85924846968451
"103",5.78767435245349,5.54566662753162,5.98947442876365,6.03699760633486,5.80869559297802,5.7084533556957,5.75025398208382,4.59354986286807,4.93236552168052,5.63504467704031,5.85238622606641,6.24050404146392,5.65941886695985,5.48594808565178,5.71738261143457,5.88151074588876,5.26756286696364,3.70089624525038,5.87711122387144,5.90732273844418,5.67804586111716,5.8666283373726,5.20133892241045,5.76123921710118,5.5981730011986,5.90057063044881,5.81798782674535,5.45960182814937,3.26739709619849,5.64975774388724,4.51465686180484,6.01128387359641,5.59943985117519,5.77775192136671,5.53671832470083,3.75398698645287,5.23579643426746,5.71092700895212,3.31529380148202,5.80305512719809,5.48852062708128,5.71629808177962,5.65041967817163,5.85810405868639,5.28700580680073,5.82592534475867,5.931740812374,5.76362305032873,5.98281122432098,5.88110284292902
"104",5.79199899375758,5.62193817798452,5.95048361353055,6.05668070146914,5.70525695932655,5.67710141579414,5.79479897151488,4.65299661674601,5.01685251628348,5.58485285015002,5.8585700549248,6.22079834319522,5.73254580522059,5.44800672917306,5.79045400507818,5.88104524927188,5.33945767964292,3.78008136383886,5.82855999210118,5.84504837762143,5.69897923617066,5.90912738458128,5.25559798150121,5.82028141376002,5.67915293542542,5.85632121586169,5.8067090969339,5.44968351289564,3.3945404913299,5.66275815117966,4.57950320720457,6.04691077171158,5.64283415738106,5.76313927583713,5.52514555116288,3.81264653090053,5.25998201915156,5.77301081086743,3.31921177590357,5.78846360653592,5.52139208500238,5.64787597605359,5.72949734468219,5.83492292160115,5.21813361623919,5.85898738136703,5.96800885147096,5.75492404619013,5.92990555661725,5.84098082311461
"105",5.76627722703399,5.61519243502832,5.96984369495115,6.00441095779498,5.70961633424031,5.67606603019117,5.88146273533768,4.78815859865018,5.1529487440697,5.58891003206107,5.88438872307216,6.27307385881988,5.74983778317364,5.51296983239822,5.69535455963652,5.95202589737415,5.351349411707,3.86170663926124,5.82875932491246,5.80815156965757,5.73274207650158,5.88150051474642,5.28193275299734,5.86898905323742,5.71698253334604,5.93384167590691,5.80202697722067,5.47244329414118,3.44161341181861,5.7243384371629,4.66332981601637,6.05359836902367,5.68427499639679,5.73562924993153,5.53262730527001,3.87154199956501,5.31754487378747,5.79805145029633,3.32787308044974,5.74493285529974,5.60536429576231,5.65723273117337,5.76836591993471,5.82648590353096,5.27882495757778,5.92747244161835,5.90979492615637,5.74060478366189,5.96005251873553,5.84161061050314
"106",5.72906498313764,5.67049083106357,5.98998441384267,5.96238101991065,5.75547032623392,5.64056074333322,5.93028434992563,4.80772457293447,5.14581067621483,5.54941996579137,5.8815952192996,6.21370062338278,5.74813349283668,5.50268024446471,5.68535173067335,5.9027732074817,5.40271694862237,3.94193908747575,5.83077263505148,5.80912207644593,5.78915074566897,5.88758813850314,5.35556895239644,5.91514500513545,5.74840787692482,5.93930811429388,5.85714647328279,5.5314658279634,3.48574983948047,5.68183654885249,4.70220062056916,5.99580005087213,5.64723984225636,5.74263650299066,5.55273270042685,3.95348334107923,5.36728984215032,5.76503892441943,3.42272018289524,5.86655664795103,5.63405421726313,5.72734056150635,5.79592442175804,5.86957984708573,5.36367857593713,5.92076773227111,5.95338508925048,5.69138405520179,5.97946684593729,5.83928297312892
"107",5.73054583090554,5.74994702126301,6.01220529804226,5.99037770914231,5.77025049814449,5.65243805351067,5.90875535396204,4.88215241043122,5.15257633548766,5.53233929002424,5.84762401248002,6.17127836208714,5.77142047296695,5.5201389519431,5.6526472197674,6.00536151569027,5.48400712370319,4.03576604418252,5.83705665055287,5.80321105300448,5.72444344650144,5.90859358356887,5.42637354905547,5.90891799275566,5.782073607106,5.89441932377172,5.87258376378157,5.53479605597574,3.62811281685972,5.72036757026721,4.7652719162629,6.02668415986961,5.67945151455516,5.72882093014174,5.58870659400559,3.99857080303455,5.37780161332926,5.70164971526837,3.40419673007873,5.87332379347681,5.67210336179122,5.72478744781731,5.83186499880378,5.83950960046559,5.4275429947074,5.86641725580033,5.90086651437034,5.69506384220947,6.00517468740893,5.87541314067674
"108",5.77596951411697,5.7545380604917,5.95693613910271,5.96856356538688,5.81593979650345,5.67908156801858,5.89690045599995,4.95680407033815,5.16159512641028,5.56828777572869,5.87424471465613,6.16519972157188,5.81162296367298,5.57906433069778,5.67219394400056,6.04474480450865,5.53242554474933,4.14114826748413,5.92051923489836,5.82037279120928,5.80279829062749,5.95645524608527,5.47371252601314,5.89217758824939,5.78415074048098,5.89606817049668,5.82227484135888,5.53352464531031,3.721815725899,5.67464539556982,4.7917326008433,6.03340000524528,5.74260928760548,5.73366947727451,5.5984604376174,4.04251140957195,5.43439254095981,5.68803400137022,3.50112667731001,5.84324039510534,5.63790228982431,5.76101981891263,5.90818293944086,5.81989385456747,5.39456723951183,5.87382408911787,5.94167397485158,5.65379671002766,5.93595147815145,5.89956982472967
"109",5.70931500182594,5.77638795442417,5.97636180214196,6.00994174560506,5.84772191913645,5.70172415608622,5.89469248259245,5.01897726767423,5.2328049091756,5.60519809089529,5.84866207734963,6.16966994395692,5.83486560460415,5.57192352816223,5.68008367843176,6.01954160250001,5.59871448418563,4.27177903249867,5.85690753420657,5.83102752125667,5.78255375756972,5.9929137598524,5.55374779463336,5.78245697746826,5.80476949569021,5.89851942917672,5.84032549035358,5.55610816426499,3.76079000741642,5.68290371892828,4.78009968470741,6.01244023607456,5.74797454754782,5.74050092072831,5.59149337006258,4.07852121259925,5.39067221800931,5.71904593172692,3.5029970492097,5.906746914684,5.67051293292279,5.73814303143995,5.92609366420742,5.81383227614835,5.3737027236543,5.86031848392119,6.00919438608142,5.71811172402337,5.91741151116934,5.87569050499086
"110",5.70712499572172,5.72809633325617,5.99600621694349,6.01348096900136,5.8798546936773,5.66934236020083,5.92869614789589,5.05951529918858,5.27279933689847,5.6010289467785,5.88062085280282,6.24843387507275,5.82149282721117,5.55281256706174,5.72073059578177,6.04055531895076,5.61665365241319,4.35039568716063,5.82961501544367,5.78039520233951,5.80698488382044,5.99207092496678,5.56056116383999,5.82096233524364,5.80304227240289,5.90709774270947,5.84800097695405,5.51822436974339,3.88046983640409,5.67808647114259,4.8731777398325,6.00080811444001,5.75745323652933,5.72525382522454,5.62458488569551,4.14172935682037,5.4624147870648,5.73522768872429,3.56771366168387,5.94212446702995,5.73841867578611,5.75132763859629,5.99093372079058,5.78333761809645,5.37578093987194,5.84728928970183,6.00519157838013,5.6302130846244,5.85969233885146,5.85369688801263
"111",5.72225413457984,5.71638565600626,5.96077596761651,6.03162217202378,5.90695685918539,5.71312210069423,5.9379675632702,5.08817800995984,5.32480395279123,5.6325958484721,5.94892657949488,6.18432577601973,5.78845912734603,5.63866909853431,5.75210991811558,6.02057895806184,5.63753583238578,4.41036384216137,5.81366780135661,5.76047820967394,5.84668579988307,6.00540111628074,5.57463805592717,5.80539430940204,5.83127463856944,5.86435633545577,5.86186265215402,5.50941637983531,3.91076823931146,5.71135372616959,4.9449607307523,6.0208677117817,5.76751679297076,5.76268392687487,5.67333964425132,4.1659493995423,5.52600955270531,5.71799301651331,3.59334985793646,5.95465054824367,5.79975567671083,5.70471562330303,5.95201152446218,5.79490176187636,5.36820897890738,5.76368445026377,6.02948788169528,5.56143872518885,5.88326029148601,5.88145537599437
"112",5.70788365070216,5.73222859413839,5.99817447754607,6.01734993916779,5.8638976604494,5.75477637272352,5.92156804908788,5.11633904156825,5.38069201851272,5.6324131638217,5.94453148040788,6.19712906705035,5.8178240523913,5.6445971236652,5.76969753629861,6.05957263163258,5.62131303725692,4.45391708675515,5.85990852612571,5.78522327078894,5.82865458236628,6.01635328439924,5.58149885140597,5.86698150316745,5.84056808166447,5.89186705910079,5.86775715408874,5.49005956920745,4.01359231715374,5.72993908361209,4.98461501577347,5.97725074890619,5.7673115347631,5.82392664115735,5.71393281885843,4.24384644675351,5.56842171549313,5.74141328607547,3.63148557926331,5.97302960853276,5.80103711351613,5.70419292599088,5.91420773676684,5.81829907215344,5.34957823667479,5.72841653547106,6.04071400469803,5.55771482005308,5.84416043063387,5.89203933487462
"113",5.72753593259009,5.75298760283789,6.02464363226038,5.99022883910151,5.87333022635907,5.7599740829739,5.89558806914499,5.16128371298276,5.41802673351305,5.65910428332607,5.94784827523046,6.19982583754453,5.79468221396831,5.71016519465112,5.80997659014055,6.02516406809849,5.64929007722215,4.53835295213973,5.88694002156966,5.81512638644703,5.8131510477973,5.99889966740463,5.62353532486834,5.86954918089528,5.848090743526,5.87023663784198,5.8715178407108,5.54475358751874,4.04458596265238,5.74595577588926,5.00332267315143,5.96758906358596,5.77210766068044,5.77957135003494,5.72769934158382,4.31690546800411,5.59618242429874,5.72559471597534,3.67618720517383,5.97852377502446,5.7952054408684,5.71186969999058,5.97408875433499,5.81337478665184,5.34932001017869,5.71572365052233,6.01239684501061,5.56327593076222,5.81513920598502,5.8656654543594
"114",5.74507345759367,5.74762602425442,6.07923926753952,6.01467791137907,5.91727182428106,5.75883334404196,5.92207970816684,5.23256456172891,5.45712897561465,5.68037406250048,5.94385771727283,6.20442627954123,5.78561156913663,5.71529664452213,5.77773007150698,6.01293862537734,5.62047932207913,4.60098654109378,5.86086059512632,5.86247328646095,5.82762598480624,6.054895258703,5.63904363632248,5.88044335422873,5.85405756726586,5.86413323373632,5.87835342521549,5.56448371634738,4.11607725030899,5.7534815773584,5.01550362655572,5.98860782849098,5.78972616432523,5.78396018153505,5.75661363969281,4.36966444067167,5.5937706863181,5.74616460397715,3.74354727699321,6.01405721049779,5.81294386786538,5.7404752213119,5.95978719492526,5.80229425036217,5.34672663938022,5.69218284640751,5.98057127832195,5.52957964419922,5.86227113937736,5.88725426369188
"115",5.75058667721872,5.81262210402138,6.08022892231024,6.02110607499325,5.91125448841726,5.75586973161986,5.91330017347859,5.25438949423007,5.46078812445458,5.69214937988893,5.95422563154154,6.16029172185783,5.81384419953789,5.73897242237362,5.76349652257604,5.97840360787823,5.60710683752089,4.683033950071,5.84118229785479,5.8843551721122,5.81280260062333,6.05628453232711,5.6496638238011,5.90610700704563,5.83727081975464,5.87934253545266,5.86247551468507,5.58683653298095,4.16082623739146,5.77605845182107,5.05212907354407,5.99827794863404,5.8023607727876,5.76838203314984,5.74314388410907,4.43160526347896,5.58238447180268,5.73630460284602,3.78627081689149,6.00677339879937,5.83114238912281,5.75084297800408,5.95314137254534,5.82465830444262,5.31684245645955,5.71445469989648,6.01652960168064,5.54028778868316,5.84343756032111,5.88396973407638
"116",5.71653144343739,5.81252862825163,6.0788678037253,6.01835316419335,5.92251023631808,5.75597753998037,5.93362982515626,5.2885006329006,5.48626196552574,5.6926089937012,5.9206333012452,6.15167754207276,5.80797127942484,5.76134774267201,5.77606932594358,5.96591080851509,5.62715178555498,4.73445797765139,5.83995865952829,5.89228394791908,5.81599958469319,6.06135572468153,5.61399664520622,5.89988019231249,5.83920144466243,5.87556091718751,5.87751408001755,5.60472240652884,4.23550286952855,5.80992335828254,5.10405373939071,6.00581084446408,5.7978899141473,5.77925126354494,5.75816512045403,4.48005480663651,5.61869034096479,5.74174276488675,3.83063601629467,6.04641458784143,5.8421659698668,5.76286464119441,5.95615887307891,5.83099478707749,5.323131306838,5.72939759301481,6.00529584180233,5.52952544204004,5.87769380714933,5.87000000446864
"117",5.76067162845367,5.82102902679703,6.07819879197188,6.02075818616904,5.92699975804634,5.75692820698507,5.94449891168916,5.32393223611543,5.50272685886274,5.7027658030866,5.90059546520544,6.13157510388312,5.80804464122768,5.75705829547988,5.763611491167,5.94397352124419,5.62657014890166,4.79426746674264,5.81964612246428,5.9080246969271,5.81264809734076,6.0400912685932,5.6326994629474,5.91128816299219,5.84480763205742,5.87682927246738,5.85523648140507,5.60416815997324,4.30225889120423,5.83582387453334,5.15495116867793,6.03478591694946,5.79922987575958,5.76519892376039,5.74961994379752,4.53789531571074,5.63637423755545,5.76790306142811,3.8808885584319,6.04348170845217,5.85608851546098,5.76967367805714,5.95563647816219,5.84050456993688,5.35180656453151,5.72050548818015,5.99065776574893,5.53704060776472,5.85878358145997,5.89094273773486
"118",5.76238035554632,5.83508937543978,6.07704105194424,6.03612220736981,5.93489703213447,5.75415585215791,5.96073098710899,5.36436278164939,5.51257346602734,5.72411737948124,5.89728368268021,6.10218823664736,5.81625977747156,5.76137365355425,5.74728484744627,5.95501801120332,5.64233710495846,4.84161657970107,5.83322340275388,5.90226902080498,5.82529408397855,6.03670306685345,5.64672719942641,5.92822363507928,5.83967391919221,5.87169073362714,5.85304095180785,5.61437782463028,4.35498820994198,5.84877602668748,5.19359444283705,6.04551182747799,5.83713983277667,5.76534321280898,5.74565710686989,4.601232032586,5.67219454424639,5.76494416646648,3.92130320041714,6.03140245440486,5.86585730122389,5.78085636559735,5.95629203293748,5.85022300575944,5.36699207234372,5.72738251872229,5.99984800110314,5.54984254708405,5.84572282554529,5.88296815794121
"119",5.77073948864854,5.8409053905391,6.06129962427477,6.03051775678816,5.93396171731518,5.75520242996121,5.97575022194995,5.39177007356206,5.52692947917175,5.73490254443032,5.89343859797194,6.08796031722202,5.82807992383527,5.78790843345698,5.74863793578847,5.94401467278073,5.64256617302264,4.90494885277315,5.83830362332554,5.89134149638013,5.83882607240046,6.03484407245893,5.68325380108859,5.93263711277943,5.82387057836847,5.87009641426272,5.83030213567991,5.63811010242709,4.42667913089328,5.87058326814158,5.22696479190217,6.05857708777978,5.82643666586264,5.75570998706328,5.74004035256131,4.63358027982913,5.68127006628446,5.76185488842646,3.96593957843597,6.0186067201559,5.87261828026474,5.79361180488937,5.97111635311411,5.85648996955727,5.36886334614428,5.74874898341887,5.99805554505477,5.57241519752701,5.8578894615822,5.87537929535915
"120",5.77426375922541,5.84349420137003,6.05374909054044,6.02735748223035,5.93225648142616,5.74969164792574,5.97432644450403,5.42220902683897,5.55407692215119,5.74734351904342,5.88586968930895,6.07753003539523,5.82397972453114,5.7978889833736,5.75087899724468,5.93388965038639,5.65267166308814,4.95983540976969,5.83580268824491,5.89784169446128,5.85003927076063,6.03820167800407,5.69055945394182,5.94334495897971,5.81451290626143,5.87719399562012,5.82567232365425,5.65538557817609,4.50082467422577,5.87892105200758,5.26994771995936,6.05868284453301,5.83541347518434,5.75210254095029,5.73418027342279,4.67685395866918,5.69053872931478,5.76875351686902,3.99956507785309,6.01032649722433,5.88180294189639,5.79326406996576,5.96565159656084,5.86408980028171,5.38851470945335,5.75621306376776,5.99035270527848,5.57875322055332,5.86166158146144,5.86644271568929
