"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.91680679318334,5.68922769672537,6.19408331872928,6.32414589744475,5.93175993530768,5.74091964639531,5.81740648057453,6.34132060646276,6.27247821031657,5.84493983990731,6.16599260272505,5.86394768168024,6.06262401753726,5.547011018092,6.3330963736817,6.12697719628992,5.5826002978173,5.75938982889182,6.05900224818997,5.95926944352992,5.79771128011638,6.03335727618704,0.767626685460488,5.91175840339712,6.21987867373242,5.99943765564101,6.00154401383785,4.73755689899463,5.82031660964517,4.94359054927981,5.83499229977576,1.47486180160157,5.803873041604,6.08210348963949,6.08384691517426,5.28682667145484,2.53972359306999,5.9454075286291,6.08637979377327,6.08590107764944,5.71165077070791,6.1515676712478,5.72208975133096,6.07421359714898,1.04404359323931,2.60111567985039,6.40942058173834,6.12443446259462,6.475385348406,6.22307150299621
"69",5.94888189889829,5.54990028615494,6.22385079348381,6.21960719187389,6.12011800870549,5.74768163393369,5.87981303713421,6.45144165516805,6.37711950925597,5.82564884233914,6.04426480649935,5.86830437802702,6.03764269491649,5.57445743216504,6.2133418007723,5.69148720351482,5.70553767670615,5.84265441499077,5.77488770342255,5.99580373582128,6.26400321969064,6.14408508995393,0.742602139736089,6.17592077269238,5.59089939361678,5.98737061180616,6.15565410428248,4.58241585949125,5.79692615392153,5.31856189367338,5.85784671123872,1.49616061075177,6.1487522826912,5.86683024775349,6.00803112204598,5.54456982509813,2.78127331567806,5.97243086486733,6.08491150847393,6.24284734129116,5.72179926321054,6.15149889202549,5.77662629443748,6.06981507750045,1.21241364592,2.871192605144,6.36502411273545,6.12424340753187,5.91277733598102,5.6587598731784
"70",5.89337513686063,5.8409470335903,6.16404010630185,6.13757544867596,6.06982794062542,5.69914292747756,5.93739951278378,6.09277828491242,6.24704272105475,5.91732617512539,6.147267883645,5.8314030655876,6.02785396358752,5.61420207015765,6.01639463278432,5.86260242258585,6.02747644031228,5.89246647413252,5.38397675914812,6.25534856520692,6.36675235442253,6.11928621357002,0.827639379257219,6.30362298877598,6.06067660587491,6.0049369438635,6.27687211463244,4.79744540032725,5.85259666851528,5.63574643899363,6.03427265911068,1.59599125566676,5.68771306973883,6.38322210445544,5.82125102952261,5.52034692368502,2.62553126214716,5.9290207691048,6.14404246091428,6.09081462420661,5.72265578871759,6.15112749055401,5.51280380237647,6.07501106847613,1.26335156013737,2.32437389942924,6.41950304407245,6.0534206403634,6.63601011291124,5.42144620964702
"71",5.93591513712571,5.9484430416145,6.15392488056114,6.17521415632302,5.36964637868194,5.6860453258573,5.93726074050814,6.22137180436996,6.29283910603528,6.04051492837281,6.37500462611767,5.81550712128262,6.06056102630377,5.66596653857583,5.94252558200375,5.88262024325377,6.44459526588582,5.82645343466183,6.00563403587493,6.38501050461842,6.33671885838755,6.19758900702741,1.16420951263953,6.20813679705935,6.11431899939951,6.04048853142005,6.20442685233876,4.56075251169297,5.83737180361602,5.70519804380368,6.04818011593009,1.72288025783494,5.71008644411716,6.4273501320841,5.69872195012232,5.8671433153836,2.96092674311749,5.92597038091518,6.03649747679272,6.09557600396203,5.72962699130609,6.15048687378652,5.54416280487494,6.05980225425454,1.38782076301902,1.91096141979214,6.40988831413086,6.13768980784331,5.97547831998056,5.48596889910954
"72",5.90866813987005,5.93357493403112,6.22969124555534,6.15847807442882,5.61457842712843,5.63974442010574,5.96423146450752,6.59565888730016,6.227710097647,6.5509287624369,6.0962753109554,5.86606397406561,6.1214374597161,5.70564334528929,5.86128433133309,5.48063205277443,6.41960614363206,5.96478931009156,6.21457894586724,6.32127152241826,6.12328267172359,6.18485190561197,1.09262150579347,6.1058842483189,6.12689850955461,6.04396248651837,6.07371475287361,4.72629477207801,5.91270506091448,6.14408900534178,5.92022914254558,1.74885105580031,5.66618583887842,6.38201584386025,5.69551007489205,5.59131317288733,2.31770897263787,5.94275128918389,5.99347712538888,6.11903034733181,5.72931736428198,6.15209206478199,5.96736560677031,6.05698427390039,1.52479083875526,2.05018686081672,6.3689077423333,6.14265586230011,5.4624793379638,5.42890737367444
"73",5.94044084349325,5.91192736957814,6.36627014824742,6.06321861920092,5.52876151621134,5.7287747788845,5.94603100446204,6.59098089753523,6.31421273361265,5.74506421892858,6.22743850901999,5.822872716148,6.07591454927468,5.71920458017299,5.99548753707809,5.76067953435807,6.44943074766934,6.03244732707191,6.13544441761715,6.23957159201528,6.1762025764231,5.97686963559076,0.923966976732694,6.10877933070515,5.97809074207415,6.00868854096997,6.1494612718221,4.85255051478644,5.86825388185442,5.79845542306935,5.90871484867117,1.8502247787232,6.04441797687249,6.48058525759051,6.35006251556015,5.65643101394349,2.40139254348535,5.92406271392294,5.86183579841617,5.99410720825743,5.73002186669112,6.15401531742647,5.90558669582111,6.05456140458761,1.76780502673688,1.49382487420237,6.29670553229574,6.15564979577365,5.67387838347784,5.44814338727013
"74",5.96036269813249,5.81497153502926,6.55151483183596,6.38888013431381,5.60502506422167,5.78430267617365,5.91797490883602,6.68240908268998,6.21271526622635,5.94115461827787,6.2082388983172,5.81264005203388,6.07623707129121,5.74099848995261,5.87187643587042,5.60928314848582,6.14043141950694,5.74906515707806,5.92521601767768,6.23897313889576,5.7779701598458,5.82020552977466,1.0210081779431,6.0311971730409,6.43434461718062,6.00106664174766,6.17723068327789,4.6390208202622,5.85794952798205,5.50292587841476,5.89981265747407,1.93314022917869,6.46952763987181,6.13079478611228,5.94604951008576,5.94451240965047,3.06122245505464,5.93404351766769,6.3185801893561,6.20232318937317,5.72334537801712,6.1556203539847,5.73941926733262,6.05654731537708,1.94040000896156,1.19530145929701,6.22888510253424,6.18369507114919,5.65295767150635,5.74118653600142
"75",5.9622718875569,6.05425119595362,6.20751841149548,6.31137856477373,5.34693049993135,5.81563006426658,5.96336825178139,6.55972588280543,6.2074696081246,5.9681574947581,6.14818514163562,5.82320714307313,6.07804463690149,5.79498159456661,6.17803031696393,5.33992057754221,6.10090744294175,5.81945595033107,5.54385962901137,5.95354729594797,5.41412774068477,5.91261250652134,1.08472399003311,5.76439540904171,6.90098660638389,5.99664744910761,6.25712811672498,4.58432507414198,5.82334191161713,5.39035951419514,5.96870885720881,2.04127185296968,6.01616596911132,6.21537993944262,6.20754894264795,6.08078526840426,3.62186645736118,5.95856860485826,6.32520885401788,5.96112129417608,5.7225406534084,6.15669377175477,5.80136873726931,6.05438106135847,2.01406490499009,1.09136538647396,6.13942306923659,6.12477700530969,5.57826338950712,5.82035418894052
"76",5.9042689367042,6.14147125157579,6.07909840578299,6.26816585279597,5.49127675872023,5.87568788224648,5.91830957555384,6.16163677506779,6.14284047163319,5.69004372559266,6.01914315552022,5.93551802911872,6.06859337047406,5.85131128357021,5.96105699020115,5.5685796632965,6.01262824260017,5.82812637806515,5.5095739042485,5.8519386466079,5.46261511797384,5.89002554420087,0.880714268617993,5.61927153711861,7.06442356585142,5.97525641795847,6.16836043017875,4.48618117426302,5.80227218984924,5.04661241764625,5.9706552355864,2.08121872395852,6.12008385810787,5.89633553101574,6.37522680293611,5.58374979633121,4.25741249459893,5.96079648963506,6.19836058214399,5.92986198708395,5.71289991424564,6.15505347741452,5.81269713044478,6.03724238354398,2.16694934412027,0.874895236566002,6.2626802676103,6.22258238186167,5.31911102123851,5.83590253297556
"77",5.91450965073047,6.19246927921279,6.01318047730709,6.08330595339298,5.37916680726634,5.91068185736832,5.90559576891673,6.12224678420706,6.17610188910608,5.42185415248544,5.80083578764163,6.00946946672403,6.10234205343218,5.92133383767944,5.90946199776069,5.81276394849192,5.76933335588554,5.82471010500541,6.16188453790233,5.77822801567395,5.25710469063077,5.99896361670301,1.12920402498411,5.76320411061932,6.83344526413659,5.99531794722524,6.08335935337298,4.60021257169337,5.76263405259424,5.28903627642097,5.82922119159774,2.16498399485102,6.30893906474768,6.00091092552325,6.5044351198332,5.91478056786766,4.00496638915217,5.95276011340874,6.1559280808397,6.05341048777524,5.71027264910595,6.15291564066148,5.97583749097356,6.04329748658023,2.35142501780498,0.724393781101176,6.26919195262867,6.19699522349477,5.35538460647704,5.90363654635629
"78",5.98023797668858,6.21575569044193,5.97282464175436,6.04954593622889,5.34658846329946,5.89177039731985,5.98915640216148,6.21719324958671,6.13335120761176,5.86947829206136,5.965243133618,6.09948421046862,6.07714532000029,5.97042503644823,5.66132738909878,5.85009481164339,6.11232666201904,5.67010244230461,5.45321581655539,5.75919041959587,5.39370334728627,5.98264889015059,1.22570166446801,6.0086982553722,6.48931369840247,6.01649821778753,6.12659494363695,4.98559930309716,5.7761866763262,5.66562151683159,5.76096632405802,2.24857372226802,6.53759695152051,6.1869137652322,6.64789899887311,5.31305354240242,4.00300080261194,5.96489992053845,6.2386261340204,6.03461920339357,5.72852901557888,6.15442168452927,6.23747474842887,6.04068435464266,2.4828859319607,1.02498764256848,6.41367977511358,6.25718681207351,5.40675329012456,6.08161626933414
"79",6.01266246336078,6.46971582134309,6.17153145016934,6.25335377969065,5.11342247545048,5.91697248713596,5.91987343933552,6.11272955518893,6.0402521204099,6.00771310014524,6.02748594280179,6.13679863630138,6.06706554883614,5.94554444336141,5.6662232327528,5.42257953599651,6.29332152773534,5.84030499125454,5.65351242927547,5.8139129693555,5.44070263141612,6.08200279521069,1.15675465620765,6.13926177659023,6.64242434296944,6.00374656297087,6.08003471005309,4.94443239100071,5.79684859410615,5.56953812015028,5.76523242789548,2.32321428666684,6.50183134895346,6.01163393940432,6.37467904169775,5.09470192563188,4.18410893165499,5.99702204829491,6.29391386752754,6.1629976290682,5.74027796611182,6.15369050493465,5.99175448578955,6.04418648797069,2.66985562208756,0.831203957331459,6.77130941352219,6.12544082978558,5.79668911135837,5.53698592605364
"80",6.04805587108566,6.32832898154892,5.90252647211301,6.34058711411123,5.23473495080433,5.89758513874584,5.78599231452617,5.98399970901854,6.08614737377039,5.73873589316163,6.06464219917668,6.21962975020337,6.07008289770842,5.98163075739894,5.994956886769,5.19055171960359,6.19951066046778,5.81915603928701,5.78436908469281,6.06977340308639,5.3611017249652,5.93107453633551,1.25760155567507,6.01042318876421,6.02804878292475,6.00772456501384,6.10814596484082,4.93506853317768,5.79640111975469,5.63946432205783,5.80813170067377,2.52830830270726,6.25136224372146,5.88942638014636,6.21093969491972,5.80731915681231,3.81843677541513,5.96895466118181,5.80136150819888,6.13900514917948,5.73061199431886,6.15476684685437,6.0795840544063,6.04637678621691,2.77077457885872,0.816627633066301,6.57570975249031,6.10386720778644,5.89847230895486,6.07178714289517
"81",5.98253370165922,6.168630941392,5.79888733538827,6.41011224502364,5.25339323365629,5.86248875978858,5.84438190925117,6.05610438213654,6.16253539504137,5.6286235370922,5.92637622209763,6.10218885893649,6.04004072720671,5.96438099614416,6.35515618776004,5.16950286461942,6.14992101130378,5.78052841926751,5.07388708550917,6.13484493688627,5.22323006649821,6.00843220395122,1.67449849146018,5.54713130609912,6.0044059639776,6.02210610582013,5.97209489110694,4.88257776553027,5.94352751932311,6.0416990495688,5.93216354466846,2.66449658371035,6.39471440881227,5.85115558234304,5.95961589297415,6.01954510745416,4.48656577824449,5.96314434249865,5.75846357161559,6.02685445795852,5.7010096935453,6.15457041617342,6.06983317728599,6.06112711727991,2.8971518943128,0.691476306359804,6.74643569620482,5.82825620498889,5.72812261138188,6.04288202871801
"82",5.98670088740986,6.26226839664354,5.79082142221685,6.3992753317276,5.54510979458497,5.86282492432612,5.81734636073636,6.24624380293387,6.10611474167499,5.86829317975518,6.00651656710049,5.92864910738916,6.08442568360014,5.98726565657728,6.17136904249858,5.28494677689369,6.16094935039705,5.95259150839129,5.17613466068141,6.30052370741039,5.15634663486413,5.98073905390017,1.85207885370992,5.18012714600938,6.26666761382116,5.98179539770773,5.9365916134884,4.78568974442206,5.96725710921893,6.19756718093825,5.91083099477378,2.70226427343463,6.75798455329364,5.81261885057692,6.20983486276716,6.24346837452564,4.88277697212483,6.00207625696132,6.07385468610492,6.26446836584968,5.71456598047459,6.15227577218138,6.24767733579359,6.0639753992196,2.99803998576585,0.65401023511112,6.55115856801263,6.12799040605922,5.60864517557367,5.58332526313436
"83",5.98629575993702,6.35852738682356,5.84546324298505,6.23352751650498,5.8049548675654,5.89349299478057,5.83742586864694,6.18793133354436,6.08316372706326,6.26677314090577,6.1521863879122,5.87240583493457,6.09494044804096,6.04286942329399,6.28716001291452,5.71859685813267,5.9666197721115,6.0492588617481,4.72384457568419,5.92535713228358,5.22300597287524,5.94209564136595,1.916621666458,5.23046947663146,6.42456695787865,5.98405334868799,6.13592569563765,4.55632899265671,5.99739418759321,5.41103698217908,5.81204864706192,2.83628980570867,6.85640016907494,5.87593113636696,5.74158615179743,6.00519008786533,4.85963695802725,6.03389000797619,6.07799013176028,6.54954407064705,5.7296206811997,6.15358209290495,6.3262098652066,6.05258169521085,3.16716987180142,0.440216564897413,6.83909649439639,6.00557925939833,5.76860357523105,6.25026936749256
"84",5.90630230568377,6.40357363165087,5.95319079438475,6.22134236740218,5.86931497311968,5.86634426060593,5.80390958065982,6.25681438631891,6.03368922476358,5.71734247863399,6.20596406822283,5.85383711995484,6.04643853298249,6.01599754288137,6.1672343593062,5.50962151298859,6.05435603342978,6.05380400310486,5.53093569667793,6.12349658156588,5.09660553927472,6.06241155099445,2.05975019115855,5.02429445721442,6.45734196611805,6.00409985663716,6.22909864669954,4.63075431248868,5.90391622844882,6.04923486601411,5.92205021085671,2.93420312240168,6.89906799837877,5.76700208235779,5.73273504273088,5.6555903348517,4.37814158980244,6.03588037869247,6.12409228652823,6.40344410695598,5.74555122894206,6.15217113249796,6.06939142440582,6.04052887977823,3.18015685971576,0.16679868883873,6.44590220577452,5.9726007503893,5.201151306903,6.13135302974607
"85",5.89149873213573,6.49769362762846,6.09648151463265,6.19784552904128,6.14503895648662,5.86112227429245,5.80341519901023,6.55941379928195,6.08241417794302,6.3198127004884,6.07112678042485,5.70995696061545,6.03144589843982,6.00683283931906,6.14542180299646,5.69631007937435,6.11389056545626,6.02971000731069,5.54514261208653,5.72633341885722,4.95678290547033,5.98650567555882,2.19704945714745,5.28603925488507,6.36448106049078,5.99739484627776,6.24481080480819,4.82779378986548,5.86478454901082,6.09275106392868,5.92692926966267,2.98539457604605,6.99753845122592,6.01876827166747,5.81021603543269,5.71540445527632,4.69088398807858,6.06691929960641,6.24681963287236,6.2119638800986,5.75745619531933,6.15227392936483,6.24251374838113,6.05390449232308,3.41688719579885,-0.411091691545036,6.51021563530798,5.85785238816045,4.94514552729379,5.67420436250118
"86",5.92073198591015,6.46555396776307,6.13278030812998,6.10587876289155,6.38014481940692,5.84826493599203,5.86333676387546,6.21927733576675,6.2310274151983,6.19524098185907,5.96258842496745,5.63877045508318,5.96128209524201,6.04429117563942,6.19055973227419,5.83382619502333,6.04516128118387,6.10004183375205,5.97921934445086,5.76757681646209,5.48118212874276,5.90575478033972,2.19636579821687,5.57202286740116,6.83530767876069,5.91436400060068,6.1811068998111,4.84059233313368,5.89687829040172,6.41980900491428,5.99764505616664,3.0757832072479,7.11678683653349,6.15398575495975,5.79688605107422,5.86159629931277,5.04838415156881,6.01718904782311,6.01118214974484,6.09383548854001,5.71907933653273,6.15400451862561,6.26345975721922,6.05918130480895,3.56077947395076,-0.185077472364748,6.57741095576363,5.92076037266037,5.41917274081092,5.82235461023232
"87",5.89690165685958,6.30005719145329,6.2071736020315,6.23726076939312,6.51247495872004,5.79762197714773,5.8882158460021,6.17913246492574,6.14593162416771,6.35137610908435,5.88852495836546,5.74537635787316,5.98896660842236,6.02369229011127,6.22804958294327,5.71973017493072,6.05003148484615,6.01799420499777,5.79915128016259,5.80722525394437,5.78599946672543,6.07619449103232,2.35952832482609,5.47303885087452,6.39390072741231,5.9533462621266,6.07936218583454,4.77517130130069,5.92486947832688,6.45285632991003,5.9343245545991,3.11961633848555,7.25664462861864,6.21552425472423,5.53237594434416,6.04263232864629,5.0447350550655,6.01489778222596,5.8222873287313,5.91009150177989,5.72755839791368,6.1543919717706,6.3603366658436,6.06285461331898,3.75165918199181,0.44792151825459,6.52407563140633,6.11556466199209,5.64844355791249,6.27172352137487
"88",5.91451358236782,6.42715148717453,6.30739763495511,6.2163013298925,6.57092292160707,5.72021396272447,5.96581626492001,6.16491752053928,6.1179947739054,6.20336515880078,5.60005510215645,5.75046087298897,6.04636555534579,6.03005331279018,6.21243210121488,5.67824796208383,6.47250541531291,6.09833832534752,5.79204937939564,5.61651050336481,6.04110298457804,5.86069723809403,2.2899093835,5.83932240919622,6.48647316944687,6.00364541920465,6.10640430227864,4.7348020207143,5.90923572637624,5.81482548809094,5.79132010905073,3.22075548553141,7.19000192944346,6.35746658545679,5.72939888400762,6.30101969844901,4.58116309811422,5.99291234764903,6.02024423239366,5.93231254548526,5.71835576891956,6.15395654434823,6.13308802326715,6.04922517398337,3.87698258147037,0.722065947462936,6.49739218947195,6.17676899180487,5.73457070464037,6.38402654885131
"89",5.87375487836313,6.19278307726442,6.34858367014255,6.32529761105766,6.0078017964288,5.77042309111674,5.74208902668257,6.3756777485836,6.04874707783823,6.40079993389886,5.96400601984614,5.84827014591164,6.03098873458472,5.99959904018603,6.31356050913171,5.67655950741836,6.20649100632757,6.13587596179161,5.1616736599105,5.63466558208968,5.86542340168645,5.97312387905296,2.32959324691951,6.03305666973786,6.25737164600443,5.96399710632883,6.1929472726903,4.63937148294278,5.87574569859758,6.45893985603032,5.79318502137386,3.32596359984878,6.51862787419382,6.30366247400449,5.77082552203563,6.20888045611414,4.36582349431804,5.97067662017698,6.01043909606533,5.8689638188113,5.71160155892302,6.15497872241227,6.267626497881,6.04885006857179,3.97800932240721,1.3666748536967,6.13890791997754,6.32918987297269,6.34369452483372,6.06075954022901
"90",5.88656802046268,6.09014700781061,6.19260085413057,6.27894781287228,5.79121496329931,5.78271805635605,5.83433261000392,6.4252215172262,6.09822275187393,6.24787880599917,5.89799542074749,5.94208648097252,5.97227458339348,5.99554666326422,6.15426628003428,5.98644620044288,6.50378357534077,6.06470411769283,6.01213419728789,5.96248163372796,6.29545148765321,5.95553229678073,2.61125403908918,6.21031537254844,6.58693217131983,6.00184253738988,6.01029786659705,4.87476587281207,5.84802405979712,6.44250657510874,6.01796166052175,3.43434529111867,6.40116661332885,6.52550634733858,5.79902806818262,6.15360342482141,4.5520251866165,5.98412216222884,6.12794162202458,5.96910490288977,5.71652049833572,6.1527870419354,5.97093826673949,6.03517061977571,4.00283153089993,1.31848797053481,6.06636801655336,6.11484647856907,6.19330844549391,6.35067497403094
"91",5.89379411496821,6.02361011927663,6.15029716446623,6.19223626734243,5.69431615568408,5.80531617796209,5.92263399246443,6.11571280282811,6.12123912365059,6.14565794601856,6.07314404660862,5.81939748995465,6.07901453161908,5.99573433235116,6.19131323641432,5.69655471674803,6.77868892920783,6.14581694702459,5.95935039267243,5.98024962402833,6.51619051636968,6.00006837086287,2.64754108842343,6.28774675732666,6.74991662004427,5.98973692044798,5.85312591141521,4.86103877006101,5.82341141110014,6.70030265051367,5.9224209386553,3.55313828180443,6.4154601066394,6.37158577905262,6.18812122787628,5.81528586720179,5.10848119100906,5.96784851853489,6.08685855717231,6.07260746699899,5.71339848988629,6.15262374004496,5.58647174403857,6.05490587888816,4.23602628548845,1.51649053115062,6.19122942645733,6.35662136504582,5.83322050800174,6.26977058806156
"92",5.87625565912809,6.10446183998226,6.11166317727605,6.12921924805675,5.71336181772132,5.74583854279271,5.86028086667853,6.44958959648718,6.10660493600335,6.4251290689546,6.06771167341549,6.01131761032544,6.07811851549507,6.0006664616434,6.14799498725749,5.34673517494868,6.66280461608577,6.14619735495858,6.20095357808691,5.80906400653362,6.66956122107736,6.03252884164838,2.78919407230514,6.07554097894911,6.62429154316539,5.92930572947444,5.78758449326234,4.83767362607561,5.85789525218004,6.01369726290048,5.88705842027482,3.71204573159429,6.53384759160603,6.2509700775524,6.32115326363248,6.20486550210282,4.60417618978635,5.96473806188208,6.01830142655477,6.11168484440175,5.70182560356727,6.15332848322359,5.59002615480944,6.06581506044039,4.4503875089013,1.70536617726789,5.90343615630306,6.35663992455121,6.38481933579169,6.11274562719363
"93",5.84542716448962,6.12004708274329,6.07805108018801,6.19735890065222,5.48860180767045,5.82909105089121,5.84343953945991,6.0485540982187,6.20830767827762,5.90549541776104,5.9331255231504,5.83166199023606,6.10529777647553,6.0413813667053,6.11292013024192,6.08910171217943,6.46201164689231,6.15557750293146,5.57892624752924,5.58660413775733,6.54574655186666,6.05485234475608,2.85030098381779,6.4574986275142,7.10757160419713,5.99953235880124,5.73020398887848,4.72779346151711,5.88929464164318,6.16684235710165,6.00375111029003,3.73545074965049,5.86640584253089,6.31698544404675,6.15169291558783,5.90576416042124,4.76152839078479,5.94447186223114,5.72088136746554,6.24882905812751,5.71181823336433,6.15335486251707,5.70001495255871,6.058714675386,4.57193454569795,1.66765395222353,5.77403911735455,6.17403760666709,6.51382148570244,5.94122180568477
"94",5.8514658055522,6.14928141878823,6.05889175393373,6.12862307384081,5.54199084012286,5.93606676640372,5.83684310226526,6.02301070996976,6.16059463564806,5.86794916015298,5.83343986750479,5.81183133251974,6.14321939574185,6.04829492607632,6.20751547454615,6.13447161475254,6.45475293706739,6.1788359946437,6.22367601885931,5.53528264650429,6.13679545734618,5.90992947519898,3.02016062527482,6.16227690829608,6.25027126158176,5.99416591558534,5.63599746067462,5.02917993879978,5.93175514107364,6.15183054301539,5.9731542045539,3.80962051181102,5.96683623397811,6.17152921288716,6.08772139685541,5.99417694818858,4.77625263605005,5.93085091087082,5.75032344211409,6.37467680883034,5.70851392604209,6.15476012884176,5.4661431525835,6.06852864091162,4.72159317968764,1.64998898103287,5.91028064650924,6.19046307257962,5.93078993737063,6.17779306303081
"95",5.86280966067841,5.92366771462107,6.07971571853674,6.20172735797024,5.37877830752893,5.79322101758551,5.76668398606297,6.21055209521389,6.09766885518081,5.83554643058388,5.87771105263036,5.82802031865286,6.06550289976019,6.12207825477669,6.2136848788131,5.898487321932,6.3204319795258,6.22656028209213,5.62353129944886,5.83548860405016,6.28694248535269,5.90916379977966,3.27288976641517,6.19664637443967,6.49665199466952,5.97093624101154,5.53089216887153,5.25567970213376,5.99603756968471,6.17794901448148,6.00022509243085,3.93859308939975,6.2135243532161,6.18767165951264,5.89194899681431,6.06510976823055,4.74317972631715,5.88795085787432,5.83766049538818,6.17827374001374,5.70803660426312,6.15410568176331,5.44104939876651,6.06549800902068,4.82237771157485,1.56585240280085,5.91804329876076,6.27933541390961,5.91885303278166,5.69576175811819
"96",5.88265363074475,5.83961710287559,6.06864108478021,6.19653793990615,5.60360244809854,5.89415896187174,5.83938585391773,6.18300711875357,6.16961593596308,5.83472417836783,5.80771402113016,5.74817812772066,6.02374737528925,6.14566573648805,6.18666109495208,6.08466111147791,6.55033482927817,6.21077131463682,6.24269621451025,5.48302109304248,6.45590269164514,5.85782290731988,3.51930456769724,6.18259968581434,6.16611893612039,5.99084208002191,5.81492527747045,5.12953226323447,6.04707188767001,6.39748039652273,6.03315718232371,4.02630829228064,6.33608416982791,5.57519295952713,5.92621024647505,6.29388974170041,4.58195562836851,5.88477081996166,5.59660148170149,6.27673568570048,5.69044784360037,6.15498943540497,5.38157419612232,6.04337467762819,4.99962114136552,1.49835876755041,6.0417021483752,6.15198298382328,5.30841983885807,5.56008620364149
"97",5.90300840568608,5.95605811054717,6.00207759351946,6.12533083714836,5.69168875403195,5.99222171601031,5.90983216805453,6.07980365282544,6.19192018309764,5.96173243212447,5.73056406138064,5.72443334895628,6.03669356246437,6.04955481278302,6.27022236953046,6.02521836466247,6.21175073360024,6.09758366524869,6.71041570736793,5.54460802757998,6.41326822610955,5.77796783412398,3.72644308382224,6.13911617522837,6.67671170625929,5.97700443523661,5.77119231639196,5.22584918215986,6.00905923198418,6.18131906467997,5.93484520968561,4.1165017737174,5.79657412341357,5.86218381108626,6.11873362617535,6.20558492717587,4.69464666440886,5.89996922836634,5.41460530218619,6.2272667344833,5.69517700814111,6.15513145074756,5.23287851502623,6.0314273647418,5.21290795355146,1.96694561383822,6.24497004994016,6.20614906383263,5.93335904444058,5.75165818687801
"98",5.90736189098873,6.06478761061141,5.99297806576081,6.23728168769511,5.43501959580633,6.00088432121814,5.94479376119387,5.99987930657189,6.25628403973612,6.0042225967628,5.87866408356626,5.82272420460019,5.95361380857738,6.05559702707773,6.14313609989728,6.15233434798322,6.07253651748924,6.09807305507308,5.96353015407825,5.599294598928,7.01791425944101,5.74659471735821,3.71240936310028,5.78152723589268,6.23309793330486,5.98303033416548,5.64448161995094,5.22119267075392,6.07713703182551,6.29152834718907,5.93569119289588,4.19747531844727,4.99216184616677,5.94041032613243,6.09229722379978,5.91314013666338,4.87675116939258,5.94407827673172,5.62011231644509,6.22296364716496,5.7103276901148,6.1543520175965,5.49154098974031,6.02583822462481,5.25998777726138,1.72141935583557,6.32494279981838,6.21235477389,5.9269521436261,5.85342418429506
"99",5.89830516628394,6.19125567340381,6.17590093935636,6.25116524929353,5.51820651975539,6.0552594585424,5.9566990550702,6.06653398690948,6.35742446492296,5.77033863838622,5.81363586758646,5.92811622664343,5.94122884722495,6.04920627718871,6.04451315545919,5.63190751896608,6.15611342469059,6.1621334594356,6.19629338050422,6.19865500778162,6.65395195692443,6.03776205826796,3.8017343084879,6.03117259033599,6.01875646852252,6.00196623518271,5.68338609749648,5.56762701616523,5.99421034901828,6.01584451161076,5.81467248180447,4.29205296113506,5.04660172998728,5.96453903368358,5.82600736887462,6.34032959492045,4.68611778499489,5.91850111075448,5.42926769885031,6.31532423210948,5.70296062459068,6.15368114741916,5.30420120153047,6.02771239032633,5.34227980430995,2.00918797584955,6.22888940975163,6.15440728988965,4.91648222875947,6.10870832955705
"100",5.92435167701495,6.3639204092567,6.28168149744043,6.19428018662587,5.55087490392594,5.97119845829083,5.85463729677613,5.81704970077135,6.33964801612077,6.30508510052157,5.96492763760399,5.82396619928717,5.90327290423014,6.11131853185853,6.00985699861877,6.35784697798846,6.20411517782964,6.02545155110603,6.29126800781305,6.40015192148094,6.57350045026285,5.99266230215689,3.79948821208321,6.40032767336214,6.04401676782377,6.01189751621335,5.8538675676795,5.75966137094839,6.00520221304224,6.36134179973957,5.90283635510706,4.4164187521696,5.30270131812687,6.09054204309193,5.86098334374893,6.4269018987516,4.50026842637699,5.91397625171727,5.62265072302005,5.98663094052986,5.71859159094038,6.15426266651144,5.7013969633657,6.05473309996508,5.32842264366253,2.09604739518031,6.2373163350304,6.16691130461723,5.21403082437922,6.07471939597883
"101",5.92933597957839,6.31814091390006,6.03246245184194,6.11334331895252,5.76948398259012,6.04828878477639,5.96116722357515,5.89930944016911,6.39552340673177,6.38199632088922,5.86986542570458,5.64784958275717,5.88508533598368,6.16538729226218,5.89385905930658,6.07948992285979,6.17381579295941,5.96207347970896,6.07758763984985,6.4384672228538,7.01853513434874,5.92339202308128,3.87480795865896,6.13164692625112,6.18199261006138,6.08478256841667,5.82056469776758,6.01896692536594,5.93975291099141,6.73711550163017,5.8411208008136,4.56783834254882,4.96321276728948,6.11418769199091,5.42510558543801,6.49430910507013,4.92860367915672,5.89955059650194,5.52865622629362,6.10582174719747,5.72274117213907,6.15598439463058,5.71586924313787,6.06202782242805,5.49275247514474,2.36347044081215,6.19865853510376,5.96940719723645,5.52971224003303,5.86968856609197
