"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"93",0.0875785320295517,0.0544909684982327,0.0592690612020337,-0.107548193035272,0.124015449478639,-0.0427077835250969,0.277620060771516,-0.189240936135505,0.0718262385454524,-0.00196898005978907,0.19552677265862,0.075238640461369,-0.0467791740949219,-0.00247910559306641,0.0450468079996225,0.0953143695055738,-0.0339365179108633,-0.0231360335034245,-0.023109891051829,0.0499259907793363,0.0544663216154717,-0.135945786221969,0.00215911805460456,0.06968128774548,0.00290759663812423,-0.0112171000436838,-0.480478815086185,-0.0199306369953312,0.116853014189715,0.0548203382880774,0.0126180557783542,0.00501265387791339,0.204625812056091,-0.0135848910509049,0.274262409371534,-0.140994476466227,0.0209028747202593,-0.103854119455792,0.0766585909082727,0.0873460279120346,0.0136955801601135,-0.0170609770750456,-0.0624796699989334,0.247915330612608,-0.0553267538220519,0.020651639668595,0.000914178478521599,0.086395502758605,-0.436957599194251,0.00857140998649886
"94",0.0823189205471397,0.0646628998999219,0.0797870893771626,-0.259739479816572,-0.0118059574850506,0.0476765345679664,0.0282875495006132,-0.387175303377383,0.0462923115037093,0.00921830198473694,0.0385083419796741,-0.254293201446155,-0.037505124405635,-0.000107039374677598,0.101169640837202,0.217572139965759,0.215563124816739,-0.0779814420950133,-0.0433089805603744,0.0540770100271617,0.0436787745235621,-0.190238779589029,0.00283276947762445,0.0723850067331613,0.0266582448734076,0.168091052760332,0.098005791671544,0.198960744710074,0.110564758277586,-0.0657941886592188,-0.000441163642752596,-0.00436750397396279,0.232441686882775,0.0842401683616849,0.0105831288527183,0.0124999859769361,0.220518539580898,-0.06418249053658,0.0256787002522327,-0.06343050976011,0.00872139404065386,-0.00891189468399611,-0.106677163054365,0.144071507908611,-0.0978245905674417,0.17619071928965,0.010024057917196,-0.103247299602759,-0.432750499706906,0.0520628331238955
"95",0.0760511620150066,-0.00549278873625925,0.0934857864711498,-0.177882188445562,-0.19438620657911,0.111842906335686,-0.0856080436438229,0.0490678209829074,-0.0359519811837989,0.0134519282374819,-0.107111910031677,0.0124917950133132,0.00902819444962555,0.00457076124571865,-0.00365881171017302,-0.346694888014025,0.251375294161976,-0.124249594336362,-0.0462693360053308,0.0271554729172978,0.00195043999856814,0.0676094019642406,-0.00514586988146792,0.0576013256035441,0.0279824257042707,0.0685279961458085,0.188960375778974,0.16649790835737,0.067552098702178,-0.084508843526216,0.0161916816996763,-0.0156596117073509,-0.0653041016130311,0.108728585305808,-0.283471724289651,0.0881793300535052,0.172452257818952,-0.0704072664350961,-0.0301344582474661,-0.0524457698971545,0.0187255264199231,0.010721932784918,-0.134190174793201,0.0135612738883961,-0.0895698134625742,0.279557325519685,0.00818407889709905,0.190706113933301,-0.187858029591244,0.0125822904573223
"96",0.0673742254502989,-0.076622704416538,0.0244223969162372,0.296109403425549,-0.199722154671977,-0.114988539329477,0.0379651396206411,0.16309243353757,-0.0402440954803196,0.0048777979745358,-0.252878061135841,0.127236542348978,-0.019287486216407,-0.00861425943625793,-0.061068425798144,-0.281166408566803,0.194019004114208,-0.0774000921295812,0.0267288934101715,0.204414664689082,-0.0403391419829737,0.234897094486026,-0.00836108913839206,0.0467710866110878,0.0461009665502621,-0.0536914592878164,0.0306988078715271,0.101188871449375,0.0709729878961229,0.197774802776778,0.0102020268639937,-0.00462726340552155,-0.285802043335686,-0.0188705567172711,-0.177938913576107,-0.00372377571059479,0.0346443622451926,-0.0481923698068512,0.00260536641073106,-0.001440251041394,0.0953078552717348,0.0227606244191674,-0.128972436610016,-0.00857805995021277,-0.0984283492527314,0.299726024715696,0.0107788249057559,0.1835419054661,-0.0869217960028332,-0.118287677863967
"97",0.0700127233741985,-0.0213019434457222,-0.00059192568275046,0.325919503814608,-0.015253949128653,0.139236452017629,-0.277059743014634,-0.0531362690619712,0.09454104448431,-0.000707867774668802,-0.152407481990644,-0.183117675711075,-0.022427844095263,-0.00806298131113303,0.000696748598052466,0.311820122391618,0.133461265159098,-0.193426273627272,0.0268387265986076,0.292433025328042,-0.0396679306218619,0.0744154553786083,-0.00359057652094785,0.0452826316253923,0.0263823189313825,-0.0565028019101175,-0.0709214606687003,-0.000357147956128401,0.088751329086092,-0.0183406715736583,-0.0177405078063413,0.0159285090095058,-0.134219760894213,-0.0264001279468622,-0.100355192491564,0.0366322014132825,0.0538890090615847,-0.0422746397997695,-0.0106495121456107,0.0130161154002111,0.0924481218196997,0.0157810180150779,-0.0833104105439624,0.0660236462554984,0.0207225259505428,0.112899609995664,0.0107939622178628,0.162252773980188,0.133706886835217,0.0144692349810813
"98",0.0734719230716552,0.0869162324669226,0.0577316741969702,0.0964589629536832,0.0471315841632007,0.0967289539198877,-0.178542235125209,-0.0397266481477536,0.184822299743762,0.00937876710127927,0.121695716849008,-0.297910445876216,0.0264263330874237,-0.0119761967162959,-0.00885322649018994,0.310046690580389,-0.170952861779022,-0.0999154719844668,-0.00617853957534198,-0.0370638253221984,0.0109831005709786,0.150274666871193,0.00756316092674281,0.0453476393920638,-0.00118862745757564,-0.0033824002007683,-0.169556798486386,0.0787757558309878,0.0895460248221229,-0.0253427866264415,-0.0229591356268934,0.0173774438637606,0.196836973533588,0.0348562021717771,0.035176862144346,0.103444475191327,0.184934605902238,-0.064737756997729,-0.0268784553043901,0.117246724861721,0.182406721332486,0.006114505176257,-0.00634399948058961,0.221218759085221,0.183998848767788,0.00791736141350352,0.00560266744669269,0.224927791781609,0.405331236770276,0.104891344993149
"99",0.0873666690534547,-0.0952480678556404,0.0956042620527167,0.127747373105582,0.0275114440245643,-0.0610457388259293,-0.124443481320931,-0.14924826920039,0.0575208384738586,0.00142315339413868,-0.0101698515423463,0.0280169649513047,0.0377455758796965,-0.0145464247493692,-0.0683656008895701,0.307785647933835,-0.0509132549614462,0.025641236754649,-0.03440442131072,-0.11684892998852,0.0671935011899012,0.0481670535807956,0.0166588963732823,0.0572075358514854,-0.00260456935407127,0.148362784622555,0.117509325834857,0.37791582668556,0.0704057713282973,0.299226845765337,-0.0200011749346451,-0.0191279753669225,0.146061402432024,0.0987245707603885,0.144241224452168,0.0614727507547763,-0.143862896490485,-0.00142789470855043,0.0334421960440991,0.00367445618979589,0.177568955863475,0.0170472029202693,0.106076445383003,0.142394359986421,0.203028212673817,0.105511262408046,0.00306590821937425,0.264661352869676,0.0124086470568843,0.075024159910011
"100",0.0711586819246866,-0.164476229918288,0.0890859432689974,-0.0531793042652606,0.164440089160776,-0.230414075121101,0.0577889148811326,-0.438743535465977,-0.120299106956889,0.00131355115850429,0.0109846510783655,0.392119843330478,0.0375363832723332,0.00329937561557614,-0.0280764806499683,-0.0792923786297919,0.0999426282205209,0.00882054523472275,-0.0366052357198052,0.0703494337680479,0.0457657639581326,-0.0700302796354895,0.00945712340203908,0.0555454777692166,0.000859211399320881,0.0505623650480755,0.0814460134374064,0.316845021472676,0.063547893142915,0.108242620152085,0.00888651813911068,-0.00932515735877715,-0.00348872189160665,0.0764261654654712,0.241558457306165,0.127514377051766,-0.197209383106818,0.0349317663235862,0.0372025055442613,-0.0213635833599826,-0.219433951492803,0.0131657503997888,0.0958855562026963,0.00855474564467729,0.0406699175924601,0.221881116268322,-0.00472922024642353,0.0654959735411049,-0.223730608073893,-0.0662095033594841
"101",0.0558035752195249,0.0629887139302387,0.0421359982352252,-0.630757724583833,0.0506264282558448,-0.522122633922258,0.543551398651335,-0.203513050826253,-0.0983405622675191,0.016763676485672,0.0806962233683128,0.474785028273294,0.0115968075258719,0.000706719965227087,-0.0547541776866467,0.497696628621651,-0.112215052971472,0.0896871600993592,0.0101156239061062,-0.0234992953906659,-0.0245372511569442,0.105552786445632,-0.00163259760549206,0.0395166136394893,0.0112081211261525,0.064982091197153,-0.101335426479034,0.00534745575869877,0.0361892157727177,-0.00592929799794684,0.0183559584984305,0.0129334432612409,0.0592411953589203,-0.0517104178445602,-0.0195377106949692,0.0805810507800029,0.269311301931828,0.137109802982929,0.0285969250867368,0.0551567890873486,-0.121239688001889,0.00684593505318931,-0.0171312205265521,-0.0440537077509897,-0.0960753528131271,0.0180282793488709,0.00793943533472996,0.0962281375580432,0.091893153830966,-0.0526284649158759
"102",0.0648802764910537,0.0313483739554901,0.00779305346842962,-0.6259950985043,0.0219505531684465,-0.529702355121977,0.198360554525071,-0.0193500676067297,-0.125484580801843,0.00592692511771942,0.0262821674686529,0.386452701078599,-0.0102921143706385,-0.00392658984504823,-0.0459010540563911,0.692795230726348,-0.0379140580054318,0.065893616461473,0.0672386023875822,-0.202295252798184,-0.0619062534063413,0.0603263692675005,-0.00305574987149004,0.0413309025049511,-0.00109863334882077,0.192496823947732,0.0933486888106501,0.00408414535801516,-0.0219679444423648,0.123890598422674,0.0221912580998929,0.000549791872458627,0.105252049489985,0.0417116165146956,-0.349752182729915,0.00358243247470069,0.419079665463087,0.127778588431228,0.0447230976573421,0.0308034147809466,0.302504129453324,0.0103301467417132,0.0332292697579666,0.0142162152124645,-0.11336372426058,-0.362372458365692,0.0214371969248908,0.267945682391629,0.359504203556744,0.0495145153711487
"103",0.0642757898007655,-0.0320744736472141,0.0330978761486524,-0.0887901923617482,0.0212905628409743,-0.367520458556005,-0.353454246538504,-0.219682345745708,-0.00211945765991439,-0.00399918739363958,-0.0933344645978695,0.256763297312383,-0.000891643443366785,0.0108650136067094,-0.0260974924746957,0.123218957521921,0.0833179667254438,0.0686174891217375,0.0320997357912587,-0.0115856491830266,-0.0490750464070935,-0.137955481829217,-0.00863947510352592,0.0401097174030354,0.0277109504466151,0.0185899210699163,0.0785216297009903,0.0181767892594942,-0.035099799479525,0.0940939586539096,-0.0431308815817859,0.0012120482387612,0.172494759020719,-0.0887042303581511,-0.046176116007004,0.13506548869921,0.37194049547389,0.0396021264099642,0.00834768916352191,0.0629584463694264,0.302656897856111,0.00564143206842971,0.0501954185395213,0.0797732618218734,-0.0530209380794742,-0.459936411334708,0.0222017025859111,0.0482466028125224,0.144399197665332,-0.0442976945031819
"104",0.0472599527408479,-0.0225940486901881,0.0487474555683822,-0.0284400628763501,-0.00771540996677489,-0.304571443056297,-0.145713834308633,-0.151675288539924,0.170563117834713,-0.0181711699139981,-0.00608267013551522,0.0288534503327735,0.0486317216171077,0.0150477379623406,-0.0688123714444191,0.40880462784421,-0.107696125565727,0.0109533726730753,-0.0117973945811571,0.127955990937638,0.0351513315321372,-0.144062056095787,-0.00543793607812981,0.0303300480975519,0.0108690342518996,-0.161756370526122,0.134716803909216,-0.0789424486752552,0.0249684404464001,0.0151310778846265,-0.0873802121857001,0.00469955673880174,0.196936755566332,-0.316653758977255,0.107138941027738,0.105574124198435,0.0613915073396396,0.0438550050954216,-0.0384737772396306,-0.061434948582388,0.251182676713027,0.0068731128580759,-0.015521182761622,0.042063947046497,0.0532232715781182,-0.294680888641496,0.00304921807394276,0.0895701806929714,-0.0177594427909527,-0.0263982268901515
"105",0.0527824172612985,-0.0199256139039803,0.0103867082554752,-0.305070459734279,0.0510848442084271,-0.186920996683117,0.133509437804437,-0.0639983480666086,0.192205522920246,-0.0247431449877524,-0.0858695755947818,-0.15867237675144,0.0709496711433313,0.00125681870666039,0.00209813741289011,0.373026336626345,-0.148315912774394,-0.0474237507619626,-0.0340105946933376,0.0915550986215563,-0.00135661025557754,-0.0914061584354688,0.00672140670256649,0.0155063001300859,-0.0322679605012084,-0.103572705754207,0.00414595488376079,-0.0572116814895329,0.0909248683074111,0.181748946497955,-0.0145807102367677,0.0116335177169793,0.17104436360569,-0.167076448904136,0.100435181395937,0.126999702653922,-0.178825767232076,-0.0205580234505591,-0.00661950899337027,-0.117034850166394,-0.0271972796623912,0.0153742947270108,-0.0256179563678973,-0.12670629088431,0.0620986184937795,-0.138318782460033,-0.00561520884575684,0.0839975259154997,0.034139892973311,-0.0583097014000526
"106",0.0703608949407348,0.0374984122843824,0.00823544730441617,-0.132754814970259,-0.0806460881670801,0.100680964095716,-0.144707312887971,-0.157998384402697,0.244401040108859,0.00242370434189532,0.0704528825529032,-0.110423366538025,0.0747826936368736,0.00871557986212235,-0.0130367697604856,-0.0427258019443912,-0.0648237920397801,-0.0479689348448535,-0.0355299594188589,0.0590943246090379,-0.0754063528488169,0.00108812751812115,0.00347092616004918,0.0282290871555446,-0.0260224999847587,0.101026371485865,-0.0403851087994953,-0.0741719473415512,0.1329137267233,0.108216476188587,0.0278573269659885,-0.0133778859239739,0.0420987697853108,-0.071708121801076,0.284469449971965,0.141999716419615,0.134307404602442,-0.114816251615697,0.00774547591242269,-0.0222130624665384,-0.231638811155397,0.0154436569181464,0.024312010661272,-0.208459789380913,-0.181388101524659,0.0905486838901126,-0.0062711989949511,-0.114318256296801,-0.176664549406294,-0.0655777852344812
"107",0.0669015292026307,0.0316461631568608,0.0309344198625467,0.0166957672871293,0.00788324636862159,0.192453062107359,-0.0874216630487217,-0.10640449946863,0.10689789599791,-0.00223449490778904,0.227264015309547,-0.137865764451592,0.0706777749178169,0.01617524949644,-0.0304009813329396,-0.167640853500279,0.00814831675303029,0.0305604155207466,-0.0259830908044067,-0.192118054208137,-0.0154475755026509,0.140798231393861,-0.000763123065519622,0.04029037939247,0.0210141780355726,0.1189279613851,-0.125475697527568,-0.0129048555103797,0.0723933748129419,-0.201531251254765,-0.0133111123655842,-0.0240091346626801,-0.0289963469907082,0.0684471005981253,0.171739501820865,0.027120456168034,0.236207305177486,-0.0616667757787668,-0.015683861192572,0.107949672962389,0.036656455205041,0.00549558153751262,-0.0064416087914565,-0.144948585934752,-0.0849247248737841,0.120635596488663,-0.00342199752246675,-0.0549669417408682,-0.0604607094190235,0.0675044875282937
"108",0.0720790602748709,-0.000836929768764705,0.0138004727463903,-0.138034737814831,0.140459421629497,0.315102342284832,0.288110272060692,0.282973621614688,-0.068519221365035,-0.00764998409970019,-0.302069643743411,-0.468847302140083,-0.0267956639784805,0.00926275570791546,0.0236019043945168,0.0597434800282342,0.107104190503482,0.132559475792917,-0.0120388051147975,-0.289185630128814,-0.0740057810785557,0.0979552183698296,0.00182441951948542,0.0416169314186177,0.0395275524875784,0.075729210477419,-0.0733737863990522,0.141811540977993,-0.0129653667066987,-0.234749848670537,-0.0469213380843176,-0.025672359560645,0.0610735637104927,0.125657397440854,0.0685309657374713,0.106658893875428,0.0267674960115074,0.0315239415901187,-0.0404592290460677,0.013171732672284,0.161468801865195,0.00485520280122564,-0.0228918897632133,-0.0249058686404244,0.0831654739391241,-0.148308952270856,-0.0030172388325056,-0.000985223199145402,0.270326950565689,0.000529459486028117
"109",0.0555657083633165,0.0431693309578121,0.0155476710910061,0.0126865747702865,-0.0330398958916343,0.405059722772638,0.307045352875421,0.225571344425791,-0.119713317295875,0.00188553851157547,-0.405795958661457,-0.168580038669707,-0.0854227405349852,-0.00290192672207779,0.104029477671745,-0.549135618958737,0.0071100009662759,-0.0268878773054451,0.018049535240872,-0.120723257850218,-0.0346115616784073,-0.0138448108502569,0.011286220271383,0.0386583028321228,0.0163051720964202,-0.040505928109571,0.0800477933596828,0.129522610168873,-0.0855607850657534,-0.175045412008906,-0.0313008685090463,-0.019687014150874,0.168215492723145,-0.0224912737546337,0.0437560050207586,0.0850165987655291,-0.192312208317976,0.0458263850443315,-0.0197963315830609,-0.0252224600720283,0.164754756283475,-0.0013344202116965,-0.0490089878047653,0.0143012329767007,-0.0346536198740881,-0.129163118866811,-0.00543618099596088,0.192475898217802,0.0664383678204028,-0.101813796018404
"110",0.0365054828083147,0.105986000853495,0.0387968858448136,0.100566949769221,-0.086593961634847,0.272838724778307,0.0895508971342913,0.12768483969983,-0.180845912802653,0.000104255148271726,-0.465871735065257,0.048416902883186,-0.020912687438142,-0.00311699852483294,0.0735777538936451,-0.60438654950023,-0.0382397402920125,-0.0328135662845961,0.0155555339963969,0.0469881059143122,0.0511690887297735,-0.209293136260426,-0.00384707214241731,0.0311838757790266,0.0243505743968351,-0.154006525946525,-0.00952952441479127,0.0940948031157043,-0.0751371794870774,-0.136343513629445,-0.0257932755919654,0.0108921916246127,0.184492337606236,0.0231542558822686,-0.0048157732846823,-0.0786646248837486,-0.516479180131308,0.0293228183373149,0.0291896909082543,0.0739948474424121,0.0403655583157385,-0.0121294098788742,-0.0458087114809667,0.0384526955361739,-0.0105895457646881,0.124813661784116,0.000780505010507859,0.318129632765173,-0.044803826735941,-0.0195539361681485
"111",0.0406729426363874,0.0691234798959832,0.0410027499046035,-0.0445890389381036,0.212334270686004,0.275804843206028,0.198323119724792,0.243599169248895,-0.168033532397536,0.00225839882791723,-0.313369285220255,-0.0211213384626254,-0.0130534023481768,0.00683791798923972,-0.0184076065486987,0.551505188021217,0.193290165179011,0.066179108871478,-0.0174217917599209,0.139431542633843,-0.00133348516192644,-0.190520431428796,-0.0108963886889315,0.0356064780907888,0.0061444834955271,0.00769233156508653,-0.0490000467054199,0.0650070929017614,0.00454732815998282,-0.0547748048617902,-0.0337894637373197,0.0100650197516865,0.134858626370951,0.217273436159807,-0.05976832003654,-0.174657020019497,-0.507417958476625,-0.0517763154202262,0.0326444526868999,0.0438389158428274,-0.202982206681026,-0.0142877764569378,0.0745303849944232,0.0637223049834401,-0.0548178091503337,0.0659651402335082,0.00709376878899093,0.296796136585435,0.297503063942413,0.0540037965098041
"112",0.0410876031068281,0.0106332635839035,0.0455774284691923,-0.0260900901549315,0.115298173472903,-0.0533186959598426,-0.00904417526828682,0.100224879709091,0.098045231599309,0.00219379684335275,0.0286188493684039,-0.178480801104385,-0.02504783681802,0.012565515500357,-0.0474755621550771,0.620823379936361,0.150379026649466,0.0601386099450987,-0.0343057855567102,0.344447187224717,0.0227095652740914,0.0688850249963648,0.00211597218743975,0.0327693935988935,-0.0152406292103895,0.0879338752937966,-0.0923475346537295,0.00529663889766674,0.0280491892997263,0.019766414059462,0.013485033893661,0.0125636952515054,0.269205566692938,0.166796409625037,-0.111886976269779,-0.127820178497146,-0.0350466228862927,-0.018896686801178,-0.00137254274715604,0.037059503925208,-0.238844205383198,-0.01083283759586,0.111815776604641,-0.0337427699671409,-0.0736452681044488,0.0174824778590903,0.0182841362416037,0.322710123568535,0.00706280670384318,0.0638136671121075
"113",0.0459663028229267,0.0178465680918696,0.0222086897879525,0.150445123588268,-0.128098520865853,-0.247606071372815,-0.376747257512691,0.269347944837356,0.125135973195547,0.0041516079771946,-0.0380547731449368,-0.718560247955235,0.00882124417571895,0.0164964998842745,0.0157768640511309,-0.134018792280435,0.105552577665148,0.155027406426074,0.0127955550979082,0.370933665603448,0.105843899427133,0.00464536726262876,-0.00526826722336837,0.0235273370503744,-0.00317321929460324,-0.0898679951499517,-0.143425842456541,0.0691007251095157,0.0402593404920539,0.165109707709309,0.0194437690723133,0.00397298458477202,0.245912079995589,0.00724225772089371,-0.168312355836792,-0.0683140425609903,0.16064859654194,0.0693742189477344,-0.0351226832342912,0.0105100206948494,-0.0646013391662406,-0.00734677120219551,0.0823577380178997,-0.102169347854061,0.000233554139478009,0.0959076165439621,-0.00576261477586559,0.0628682871016428,-0.0991609458568181,0.0446777152682651
"114",0.0511669603964218,0.00695090475234972,-0.0336633712219867,0.235447014954114,0.0725553431559343,-0.0671697775970976,-0.318782475725126,0.238448167553856,0.00575085854875557,0.00661581663723165,-0.0891430785892022,-0.434435393968912,-0.0184082054720185,-0.000264385852673854,0.0229844874835146,-0.0753352931870235,-0.0718065466914752,0.0546648997775745,0.0243946032827753,0.0862583523069542,0.048196982243963,-0.0315021845325547,-0.00242764545624663,0.0110207191710865,0.023616344523445,-0.0235405131503623,-0.209709647746937,-0.0300637073565757,0.0357426347178289,0.233771452938136,0.0288012160877167,0.000646697772979099,0.0626039299989989,0.0114637890327209,-0.0311887897927097,-0.0778588132454843,0.371212212019844,0.0619362587566377,-0.00925986815969093,0.0337504750703541,0.104535677356398,0.001616347507857,-0.00899024079420041,-0.184470987355181,0.0259000050675047,-0.0452936832197506,-0.0244830590468128,-0.118263724915371,0.00293728573416674,0.000945345072350445
"115",0.0359994711145508,0.0551436237181893,-0.0259683785488227,0.101825800757562,-0.0181481854137902,0.00699230478978619,-0.444252605761291,-0.137123539290119,-0.0579011651457231,0.00515335332384126,-0.182583397026851,-0.125753028627316,-0.018026300902223,-0.0171088969047251,-0.0798563847510803,0.22878257185649,-0.0780514782028057,-0.0604293723524112,0.0260752408499374,0.124694727792736,-0.0558046711842182,0.0711611810644781,0.012093132308868,0.00815757697304731,-0.0231058179754844,-0.0471397252448553,-0.0467895896704982,0.0178941425536761,0.0414978230933638,0.0784888925032248,0.0277166548741397,0.00666041225138425,0.0764321624315469,-0.0136784739929108,0.197385478328288,0.0467003092107592,0.606150549271913,0.0413977444561398,0.0120589244720413,0.0501206766391769,-0.298686277297584,0.00598560867480025,0.00487125355373319,-0.0662708374747401,-0.0338115575940119,-0.10531963339663,-0.0168519783221899,-0.193233862123227,-0.387252002368772,-0.0405964127318654
"116",0.0399272140634457,0.158199361210078,-0.0122863899215049,-0.00257335790691071,0.0666319535323439,-0.0864374989397563,-0.410876827692189,-0.0726486368304329,0.0703456308131911,0.00768787732486675,0.00230319554263625,-0.151678622806795,-0.0200095737815671,-0.00160599416706386,-0.0487519227327007,0.125637559832295,-0.221306848544958,0.0395685267001684,0.0780692596119752,0.081789826061391,-0.00423447477058359,-0.0574556266981094,0.0133271511569482,0.0171346019739458,-0.021879573978568,-0.0613132403125509,0.549347784050807,0.0719950715075197,0.0278268386266936,0.152535408949046,-0.00329187649670803,0.0226485369266607,0.16081836960505,-0.0753292571583257,0.0951153705597276,0.151213180439241,0.419144431582039,-0.17566983289157,0.019856288442011,0.0276888822005463,-0.625107949124821,0.00595628316393348,0.174578439518882,-0.0384812352313681,0.0495743730712364,-0.135090384237266,0.00313773866932321,-0.107319939230152,-0.126556126790462,-0.0351600133763879
"117",0.0418438155812915,-0.0450093432723899,0.00876053545600808,0.112858360847079,0.0944897400316429,-0.190883417796291,-0.345942330766186,0.212895168094674,0.162000917477621,0.00320595515346911,0.171087567070855,0.101139695792094,-0.02779252760909,0.0107220385409827,0.0654757568966557,0.310400679522028,-0.257907524522226,0.0109211763246058,0.0675463114246293,-0.150046380482372,-0.029757429833897,0.0530075088915489,0.00540024515053039,0.0178574584825282,0.0108250211196026,-0.0692346573842753,0.438039538739324,-0.090002229919949,0.0624822502734954,0.145893100392876,-0.000310274569315983,0.0186170665629519,0.225026057890265,-0.0947913537700269,-0.132418822913011,0.0923786479118389,0.405605951738565,-0.151273657186044,0.00100327667272415,-0.0811452936154158,-0.0648838092634367,0.00561204068976817,0.0701641802025992,-0.0887285700822464,0.0685454109692869,-0.107001379054759,0.0185603877462883,0.085903461804834,0.257360827019331,0.030700683504437
"118",0.033848646182618,-0.154143214248011,0.0294630700855172,0.0602279676852664,-0.163852766193861,0.075171788570517,-0.065702507274723,0.154811515300001,-0.0846358001379239,-0.00259319881419717,0.0541545963779684,0.0716562005921411,0.0232829961368939,0.0003097053868788,0.076903084462538,-0.196181741020402,-0.0682114766037811,-0.0596283029634255,0.0177777947554527,0.00920154060980627,-0.0434977315510574,0.200752333433829,0.00593431419206603,0.00883907562486863,-0.0172253742217658,-0.13259658379303,-0.203352214636641,-0.0348201652135138,0.092959113706411,0.00834551965831842,-0.0269890680901379,-0.0140394289672603,0.0851466858664169,-0.124836920340812,-0.0244687260537955,0.0408829441015452,0.215486977258439,0.0219704676813453,-0.048968124899027,-0.152889501509956,0.0443351890389132,-0.0119344698463668,0.0390585445056617,-0.0522354906396898,0.0704433163119642,0.0263513396718289,0.0209921421049342,0.140790943565302,-0.0565093060464759,0.0502681910659803
"119",0.0336328396957941,0.00472885066721895,0.0156026360862129,0.122649112573573,-0.0866370963708052,0.433732599954628,-0.00638630805835483,0.0326692963841624,-0.0990226283142639,-0.0072261208813047,0.3890671439915,0.0247982678631962,0.0188690514071146,-0.0199829561649558,0.103664267384304,0.148928688969258,-0.0160994665828165,-0.0244405399043242,0.0134763737272676,0.0373218623975307,0.0134146804393325,0.137898745121486,0.00533190560563357,-0.00149552882423931,-0.00130492035419127,-0.101171843904702,-0.32409131792253,-0.0364047565565553,0.0465287810428117,-0.160873893895795,-0.00657027306049951,-0.0285278752004858,0.141931983733085,-0.0943473462894526,0.0594015847077087,-0.0681615210543853,-0.335131216371702,0.00981389276035927,-0.0310547894212712,-0.122545858730338,-0.294104804964629,-0.0151230301535246,0.0704722784415535,0.0302873749953108,0.0404956150990783,0.00200147462589406,0.00264977781834519,-0.0116210847574401,-0.15260790098526,0.0549903133632395
"120",0.022444165564723,0.0567474784969075,0.0148652744956124,0.289361828091331,-0.0358844918169359,0.552444126737236,-0.297423403500194,0.0643814108756082,0.0340597762275241,-0.017050184929035,0.656712830364485,0.103378435643663,-0.0141848547058414,-0.0323550137933983,0.155876838382925,1.0871613388686,0.166169979079452,0.0217788049966465,0.0151196720977085,-0.0899826324991508,0.0206623292066048,0.161805958084007,-0.00233384770653622,-0.00449874174018916,0.0151440869204542,-0.186558228941785,-0.350283240550625,-0.0943300933042108,0.0316793693011901,-0.38826206086081,0.0451292816554547,-0.0341274091988364,0.340043415224084,-0.0113564590807238,-0.105252887658986,-0.172794276248392,-0.605145187817513,-0.00552920937609969,0.00947880262233891,-0.14500902927096,-0.376796638960388,-0.00274381083636754,-0.0615757460318935,0.132289180395716,-0.0995323251919791,-0.00547942085225372,-0.0224086924455893,-0.218370095775344,0.000606531827078705,0.0864660303433915
