"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",2.95236630698525e-08,1.46549439250521e-14,0.0356434655763387,4.09440727082711e-05,0.000645131606747729,0.0219429829765088,0,4.84571973657921e-08,3.73651776186534e-10,5.28466159721575e-14,0.105303468008794,0.0377112239202733,0.0112366276558911,0.000289179716557619,0.118049680162953,0.0975440549145232,0.00239995626929979,0.0864399986882685,0.0118996379701057,0.000150869939483211,0.0815040443569202,0.0719661779446347,0,0.080813616756393,9.7001855436929e-09,1.13584888161711e-08,5.03743201010209e-05,9.41992399061675e-06,5.7581051038369e-11,3.5301098932905e-08,6.46274997961882e-08,4.7622580893858e-05,2.3647409724159e-05,2.62456723021387e-13,0.00146928366658505,0.0424771451481902,0.0681424036908757,0.000136338874141551,0.0118170729997562,4.67806948734051e-09,1.14766862679971e-10,1.20525811553307e-12,1.91564336984307e-05,2.06519956691409e-09,0.00580586263438798,1.52030960576255e-06,4.9826809345177e-13,5.66400260026967e-11,2.1094237467878e-13,0.0129951632132821
"91",2.23068030713591e-08,9.32587340685131e-15,0.0322658534424685,3.36990138087856e-05,0.000548607459154304,0.0196332757691748,0,3.68362580438486e-08,2.68653099766425e-10,3.41948691584548e-14,0.107133189018437,0.0341797540439512,0.0099345546145253,0.000243629334258699,0.116310530216531,0.0997272690939561,0.00207430042781631,0.081070943801282,0.0105285226295528,0.000126004547053249,0.0841005789188174,0.0745238204316493,0,0.0833593402436578,7.23621251808026e-09,8.48467340830439e-09,4.15340787607299e-05,7.61405109894753e-06,4.0508929544103e-11,2.67356980998557e-08,4.93093463838079e-08,3.92437148133418e-05,1.93205766181315e-05,1.73638881051374e-13,0.00126373689266579,0.0386557610855913,0.0706276083268431,0.000113889170210157,0.010445461038763,3.46162565278973e-09,8.13380474085079e-11,8.11350986396064e-13,1.56187313216094e-05,1.5130359187765e-09,0.00507941211296759,1.20415823046116e-06,3.32178728967847e-13,3.98352462127605e-11,1.3944401189292e-13,0.0115112595223912
"92",1.6854055484572e-08,5.77315972805081e-15,0.0291725911144662,2.77359066087612e-05,0.00046651119150809,0.0175528650697738,0,2.80022365295451e-08,1.93159266359544e-10,2.22044604925031e-14,0.108703192072384,0.0309394034498642,0.00877957088688897,0.000205250918792643,0.114211625946073,0.1017098913756,0.00179265141261054,0.0758355814216909,0.0093111791180287,0.000105236516360296,0.0866119598257787,0.077042969161757,0,0.0858181249194886,5.39812061717271e-09,6.33796304327916e-09,3.42451290782364e-05,6.15437481110703e-06,2.84985368637081e-11,2.02485921363404e-08,3.76219353448448e-08,3.23389704854904e-05,1.57854159579252e-05,1.15019105351166e-13,0.00108687187017598,0.0351276674941565,0.0730868144318645,9.51353757057127e-05,0.00922900277101224,2.5614950160957e-09,5.76463321522169e-11,5.45785638905727e-13,1.27343382501088e-05,1.10850173484778e-09,0.00444282655211392,9.53751063015318e-07,2.21156426505331e-13,2.80158118926011e-11,9.1926466438963e-14,0.0101918480279246
"93",1.2734195475872e-08,3.5527136788005e-15,0.0263467128152559,2.28279407621379e-05,0.00039669008479315,0.0156818626626056,0,2.12867781179682e-08,1.3888001859641e-10,1.46549439250521e-14,0.109996891771604,0.0279738543020898,0.00775590463071518,0.000172916088036157,0.111780249687371,0.103473094135367,0.00154910870338876,0.0707639373728464,0.00823129573963266,8.78909158150698e-05,0.0890206332253489,0.0795092210028491,0,0.0881726448079281,4.02692812428995e-09,4.73439287773658e-09,2.82352785894169e-05,4.97452832126655e-06,2.00492955571008e-11,1.53355070864336e-08,2.87047003943997e-08,2.66490271521036e-05,1.28970837152131e-05,7.59392548843607e-14,0.000934705523869095,0.0318799436806554,0.075506950037502,7.94692369927574e-05,0.00815105081740297,1.89542648243446e-09,4.08553191277861e-11,3.66817687336152e-13,1.03826121007344e-05,8.12126366156463e-10,0.0038852334052808,7.55416520004104e-07,1.47437617670221e-13,1.97033500626276e-11,6.03961325396085e-14,0.0090197855498535
"94",9.62140767057917e-09,2.22044604925031e-15,0.0237708118082418,1.87884280333783e-05,0.000337311542383922,0.0140014898122862,0,1.61818118904478e-08,9.98539029239964e-11,9.32587340685131e-15,0.111000344503562,0.0252661024713561,0.00684928501696502,0.000145673743030095,0.1090470517343,0.10499964798735,0.00133855117044757,0.065880013465005,0.00727408145151154,7.34039186873758e-05,0.0913089461894526,0.0819076460255661,0,0.0904055166534878,3.00403613096023e-09,3.53654261431302e-09,2.32800848452008e-05,4.02086711881466e-06,1.41051614832577e-11,1.16145244533072e-08,2.19010485302817e-08,2.19601741102693e-05,1.05372342047438e-05,5.01820807130571e-14,0.000803802915976259,0.0288982379349982,0.0778743522185041,6.63825412932084e-05,0.00719654014298587,1.40255673741763e-09,2.89550605714339e-11,2.46913600676635e-13,8.46518720010181e-06,5.94991611535534e-10,0.00339701747737653,5.98326026501894e-07,9.81437153768638e-14,1.38573597041614e-11,3.99680288865056e-14,0.00797947195550686
"95",7.26951920881902e-09,1.33226762955019e-15,0.0214274341921357,1.54637069047503e-05,0.000286815784261041,0.0124941606806321,0,1.23011116848204e-08,7.17941261996202e-11,5.77315972805081e-15,0.111702562575335,0.0227988938335679,0.00604684366417318,0.000122722286534316,0.106045264891117,0.106274266891916,0.00115653713158359,0.06120219220267,0.00642617288555547,6.13045352659825e-05,0.0934593869971267,0.0842229380676819,0,0.0924995395560658,2.24097185252958e-09,2.64176058806243e-09,1.9194481750251e-05,3.25003030354765e-06,9.92317339409965e-12,8.79639516782049e-09,1.67100129289111e-08,1.80962914071436e-05,8.60917312328624e-06,3.33066907387547e-14,0.000691203121954587,0.0261672992812385,0.0801748892830588,5.54506815979572e-05,0.00635188525190244,1.03784847382826e-09,2.05209182979615e-11,1.66089364483923e-13,6.90186168661455e-06,4.35910862961464e-10,0.00296968953033883,4.7390281654458e-07,6.52811138479592e-14,9.74553771015962e-12,2.62012633811537e-14,0.0070567678985638
"96",5.49253398318683e-09,8.88178419700125e-16,0.0192993867146809,1.27273012915374e-05,0.000243875448802555,0.0111435203306169,0,9.35107546951031e-09,5.16191533961319e-11,3.5527136788005e-15,0.112095767198432,0.020555070542005,0.0053370111879123,0.000103386174182596,0.102809896807445,0.107283925130928,0.000999216448838602,0.0567437274231972,0.00567553444445767,5.11993419984869e-05,0.0954548410813816,0.0864395855664553,0,0.0944379491432534,1.67173563880851e-09,1.97336769147682e-09,1.58258733873318e-05,2.62696931629947e-06,6.98108237884298e-12,6.66205224320038e-09,1.27493682278157e-08,1.49122396404522e-05,7.03389692002787e-06,2.22044604925031e-14,0.000594354785178997,0.0236714165067622,0.0823941025136394,4.63189158939059e-05,0.0056048718035604,7.67975461002379e-10,1.45439216225896e-11,1.11466391672366e-13,5.62724379671309e-06,3.19363202549994e-10,0.00259576512484827,3.75353671699941e-07,4.35207425653061e-14,6.85407286482587e-12,1.73194791841524e-14,0.00623890208570321
"97",4.14992129549319e-09,8.88178419700125e-16,0.0173699705282298,1.04751119205382e-05,0.000207361116706384,0.00993444790176135,0,7.10851333352025e-09,3.71138675347993e-11,2.66453525910038e-15,0.112175570447214,0.018517838823314,0.00470941276029979,8.70961286572047e-05,0.099376931306411,0.108018135192851,0.000863253419916443,0.0525132864818683,0.00501135582916712,4.2759717937102e-05,0.0972788571558092,0.0885420604803782,0,0.0962046807251449,1.24709309545779e-09,1.47408529826976e-09,1.30484384528451e-05,2.12335451177381e-06,4.91118257173184e-12,5.04558261837929e-09,9.7274845956008e-09,1.22884115487665e-05,5.74685651111295e-06,1.46549439250521e-14,0.000511060178856493,0.0213947731258548,0.0845173661032156,3.86908807326058e-05,0.00494454687396173,5.68277869206213e-10,1.03077546498298e-11,7.50510764646606e-14,4.58801725455871e-06,2.33976393815283e-10,0.00226865385160346,2.97298031526338e-07,2.88657986402541e-14,4.82058837292243e-12,1.15463194561016e-14,0.00551437319797943
"98",3.13550119201977e-09,4.44089209850063e-16,0.015623152340384,8.62145795821334e-06,0.000176311905636162,0.00885303375910995,0,5.40375921787017e-09,2.66848765306804e-11,1.77635683940025e-15,0.111941078940743,0.0166709696887968,0.0041547654926557,7.33724489974108e-05,0.0957825666854872,0.108469176592786,0.000745759290538661,0.0485155148308172,0.00442395019052944,3.57111782176567e-05,0.098915917185028,0.0905150223102199,0,0.0977846350678988,9.30315380287539e-10,1.1011267453398e-09,1.0758433302005e-05,1.71628715950334e-06,3.45501405263349e-12,3.82133080734093e-09,7.42185424229547e-09,1.01262413867431e-05,4.69531291846792e-06,9.32587340685131e-15,0.000439426719924363,0.01932172788772,0.0865300632171884,3.23189904949395e-05,0.00436111091891656,4.20508072807024e-10,7.30526750203353e-12,5.06261699229071e-14,3.74071151920674e-06,1.71418879091334e-10,0.00198255876546094,2.35474231669031e-07,1.90958360235527e-14,3.39017702799538e-12,7.54951656745106e-15,0.0048728502989448
"99",2.36904895700718e-09,0,0.0140436835632949,7.09581865177e-06,0.000149910401872511,0.00788653781649895,0,4.10783673743254e-09,1.91859861331523e-11,8.88178419700125e-16,0.111394915063349,0.014998943318572,0.00366477960282907,6.18109339289852e-05,0.0920625144839646,0.108632267169995,0.000644233299852193,0.0447515993835279,0.00390465517435734,2.98244610053011e-05,0.100351703202901,0.0923435334425564,0,0.0991639398115682,6.94003077228444e-10,8.2253048816483e-10,8.87031866003696e-06,1.38725834020192e-06,2.43050024550939e-12,2.89412938059286e-09,5.66270985657980e-09,8.34450384123997e-06,3.83617660215663e-06,6.21724893790088e-15,0.00037782499207939,0.0174370306630309,0.0884177753900838,2.69964136210277e-05,0.00384581357636993,3.11163095290112e-10,5.17719200843203e-12,3.41948691584548e-14,3.04988370780634e-06,1.25587540367178e-10,0.00173238560714184,1.86506827759558e-07,1.28785870856518e-14,2.38431496768499e-12,4.88498130835069e-15,0.00430507452183537
"100",1.78995085420297e-09,0,0.0126171770036434,5.8401512519346e-06,0.000127461298029985,0.00702333483292117,0,3.12270120872427e-09,1.37942990363626e-11,8.88178419700125e-16,0.110543154861243,0.0134870469538462,0.00323206466804349,5.20710119991108e-05,0.088251376928532,0.108505670393782,0.000556511263446691,0.0412198124740382,0.00344573840699791,2.49080803365054e-05,0.101573353568334,0.0940132813189472,0,0.100330199197466,5.17717424486364e-10,6.14421402644894e-10,7.31356565308872e-06,1.12130741225513e-06,1.70974345792274e-12,2.19190265937641e-09,4.32052171817077e-09,6.87626376505435e-06,3.13424204190227e-06,4.44089209850063e-15,0.000324852440847234,0.0157259832557024,0.0901664817714196,2.2550367370755e-05,0.00339085473120226,2.30250929433851e-10,3.66906505178122e-12,2.30926389122033e-14,2.48663620139311e-06,9.20099552104148e-11,0.00151366125223706,1.47722305054998e-07,8.88178419700125e-15,1.67688085639384e-12,3.10862446895044e-15,0.00380276400536017
"101",1.35240929566294e-09,0,0.011330149484893,4.80668334690293e-06,0.0001083731952356,0.0062528512792559,0,2.37381936329939e-09,9.9182884127913e-12,4.44089209850063e-16,0.109395185127915,0.0121214350624963,0.00285004175934267,4.38657340948723e-05,0.0843821156491047,0.108090734566662,0.000480720792225942,0.0379160232070981,0.00304030841203229,2.0802104237827e-05,0.102569701125022,0.0955108023240083,0,0.101272724702326,3.86210619041094e-10,4.5896619838004e-10,6.03002208565684e-06,9.06341794504328e-07,1.20303766948382e-12,1.6600627539276e-09,3.29646177021914e-09,5.66636233934048e-06,2.56074527804628e-06,2.66453525910038e-15,0.000279302001362947,0.0141745540649629,0.0917627641040142,1.88365148487968e-05,0.0029892917200427,1.70378378072655e-10,2.60058641288197e-12,1.55431223447522e-14,2.02740797172751e-06,6.74096334307706e-11,0.00132246074402032,1.17003111199665e-07,5.77315972805081e-15,1.17950094136177e-12,2.22044604925031e-15,0.00335852340570053
"102",1.02182173833398e-09,0,0.0101700376401395,3.95609572212408e-06,9.21431055562749e-05,0.00556549736093581,0,1.80453296749761e-09,7.13118453177231e-12,0,0.107963485411983,0.0108891594267373,0.00251286187448718,3.69533372297504e-05,0.080485618719234,0.10739186241101,0.000415242336746502,0.0348341673686536,0.00268223152673963,1.73729568606618e-05,0.103331485929047,0.0968237018279279,0,0.101982739427609,2.88108203960746e-10,3.42843087253186e-10,4.97174073332829e-06,7.32587145169106e-07,8.46434033974219e-13,1.25726762334466e-09,2.51512721760605e-09,4.66934537035613e-06,2.09218534141797e-06,1.77635683940025e-15,0.000240135008616971,0.0127694547047641,0.0931940127881006,1.57342833801977e-05,0.0026349531432075,1.26074706230384e-10,1.84297022087776e-12,1.02140518265514e-14,1.65298909005074e-06,4.93867169382156e-11,0.00115534222814739,9.26720438165773e-08,3.5527136788005e-15,8.29558643999917e-13,1.33226762955019e-15,0.00296575881883809
"103",7.72044650432235e-10,0,0.00912519301440584,3.2560266816084e-06,7.83432572943887e-05,0.00495259694334971,0,1.37177247339082e-09,5.12700992771897e-12,0,0.106263343553143,0.00977817570810524,0.00221533080674075,3.11301336792802e-05,0.0765903679646129,0.106416412211534,0.000358675333420599,0.0319666707389543,0.00236605507258281,1.45090763261635e-05,0.103851535738878,0.0979408645510809,0,0.102453549671109,2.14924966712715e-10,2.56100474160803e-10,4.09918863786274e-06,5.92142942679175e-07,5.95079541199084e-13,9.52206313797888e-10,1.91898630319542e-09,3.84775598361031e-06,1.70936130494681e-06,1.33226762955019e-15,0.000206457820320693,0.011498185776015,0.0944486289923039,1.3142952931755e-05,0.00232235944817871,9.32911525808322e-11,1.30606636616903e-12,7.105427357601e-15,1.34771721294058e-06,3.61821683725339e-11,0.00100928910062459,7.34006775360285e-08,2.22044604925031e-15,5.83533221742982e-13,8.88178419700125e-16,0.00261859857396907
"104",5.83323611635933e-10,0,0.0081848616037683,2.67984098245577e-06,6.66098633246293e-05,0.00440631744102982,0,1.0427960717152e-09,3.68638453096537e-12,0,0.104312515710343,0.00877733201869546,0.00195284038601606,2.62245177919951e-05,0.0727222040536972,0.105174534303366,0.000309808809866308,0.0293048236106204,0.00208693680474292,1.21172875644504e-05,0.104124908317655,0.0988526493702861,0,0.10268067800251,1.60330859699798e-10,1.9130430573e-10,3.37977058029182e-06,4.78623262800681e-07,4.18776124888609e-13,7.21164905570504e-10,1.46414391721805e-09,3.17072763866832e-06,1.39658551256971e-06,8.88178419700125e-16,0.000177501654446743,0.0103490580555539,0.0955162175500308,1.0978388055527e-05,0.00204665023102013,6.90323354035627e-11,9.25926002537381e-13,4.88498130835069e-15,1.09882244769821e-06,2.65081290251601e-11,0.000881658695631948,5.81368357899237e-08,1.77635683940025e-15,4.10338429901458e-13,8.88178419700125e-16,0.00231182008144515
"105",4.40734115869645e-10,0,0.00733915205306124,2.20561657204854e-06,5.66335621359215e-05,0.00391960117827095,0,7.92713894526287e-10,2.65032440438517e-12,0,0.102130843569546,0.0078763440940941,0.00172130588877328,2.20919151971977e-05,0.0689041832942205,0.103678949092477,0.000267595880992122,0.026839106599327,0.00184058050304881,1.01197725319579e-05,0.104148990747919,0.0995510628772316,0,0.102661953341993,1.19604770532078e-10,1.42902134570022e-10,2.78661162100846e-06,3.86866419344045e-07,2.94875235340442e-13,5.46182654659333e-10,1.1171095160023e-09,2.61282465308099e-06,1.14104075388255e-06,4.44089209850063e-16,0.000152605207393908,0.00931119446404161,0.0963877653524718,9.17030758262882e-06,0.00180351804986145,5.10818054522133e-11,6.56363852158393e-13,3.10862446895044e-15,8.95893195185238e-07,1.94209093251629e-11,0.000770136869442162,4.60471456520395e-08,1.33226762955019e-15,2.88657986402541e-13,4.44089209850063e-16,0.00204078271724528
"106",3.3299984991686e-10,0,0.00657899594029576,1.81531060183815e-06,4.8151283706499e-05,0.00348609928788912,0,6.02606409216833e-10,1.90558679946662e-12,0,0.0997398424361591,0.00706576083472621,0.00151710931969795,1.86105265003178e-05,0.0651565173754105,0.101944674837459,0.000231131634920612,0.024559469515141,0.00162317745538854,8.45153949624589e-06,0.103923552353968,0.100029906436072,0,0.102397554948686,8.92237395078155e-11,1.06746611550079e-10,2.29755326586201e-06,3.12700267901533e-07,2.07389660999979e-13,4.13657552655877e-10,8.52329762324189e-10,2.15308670137304e-06,9.32255054042486e-07,0,0.000131199675224458,0.00837451733454486,0.0970558001332731,7.66000364915698e-06,0.00158914844279456,3.77990971855979e-11,4.64961402713016e-13,2.22044604925031e-15,7.30440636420582e-07,1.4228618283596e-11,0.00067269787529689,3.64715346812261e-08,8.88178419700125e-16,2.03392858111329e-13,0,0.00180136658376595
"107",2.51600074108183e-10,0,0.00589610289276798,1.49407300575888e-06,4.09393287266191e-05,0.00310010886794077,0,4.58090010369006e-10,1.37045930159729e-12,0,0.0971622742129803,0.00633692326099755,0.00133704821017888,1.56777406865594e-05,0.0614965855073533,0.0999887150043719,0.000199633968694268,0.0224555662239538,0.00143135351265045,7.05830923708461e-06,0.103450749399176,0.100284892161111,0,0.101890008794733,6.65596466831175e-11,7.9738438074628e-11,1.89432577935023e-06,2.52752501594955e-07,1.46105350040671e-13,3.13288506248455e-10,6.50308251692877e-10,1.77424141023508e-06,7.61672559690396e-07,0,0.00011279585011037,0.00752972474215419,0.0975145249397884,6.39843615468649e-06,0.00140016577895041,2.79700707039865e-11,3.29514193708746e-13,1.33226762955019e-15,5.95543642400997e-07,1.04245501120204e-11,0.000587568967729268,2.88871939702062e-08,4.44089209850063e-16,1.4299672557172e-13,0,0.00158991689022914
"108",1.90098159436047e-10,0,0.00528291270067083,1.2296815330437e-06,3.48074808225185e-05,0.00275651384698072,0,3.48231221636297e-10,9.85433956657289e-13,0,0.0944217188737144,0.00568191931000461,0.00117828954696231,1.32071130027889e-05,0.057939007445484,0.0978297160597033,0.000172426988107155,0.0205169491615669,0.00126212135172699,5.89474951784297e-06,0.10273508139425,0.100313724123941,0,0.101144136450096,4.96527263749158e-11,5.95639093603495e-11,1.56186573541106e-06,2.0429731772964e-07,1.02584607475364e-13,2.3727286802e-10,4.96170660113648e-10,1.46205548423595e-06,6.22302937625108e-07,0,9.69730077042819e-05,0.00676825898037503,0.0977599241939955,5.34464089030351e-06,0.00123358453645706,2.0697221714272e-11,2.33590924381133e-13,8.88178419700125e-16,4.85559260354762e-07,7.63744623100138e-12,0.000513199220527838,2.2880034311612e-08,0,1.00364161426114e-13,0,0.00140319363435415
"109",1.43629996784966e-10,0,0.00473254610960971,1.01207674774173e-06,2.95939980614612e-05,0.00245072980255934,0,2.64718913456363e-10,7.0832228971085e-13,0,0.0915421570441932,0.00509353638035348,0.0010383284320401,1.11258185699903e-05,0.0544957656380656,0.0954876070607436,0.000148926634409019,0.0187332275554968,0.00111283756245184,4.92300046994743e-06,0.101783300529799,0.100116142165522,0,0.100166958245906,3.70401487259642e-11,4.44937420240876e-11,1.2877533297484e-06,1.65131475160507e-07,7.19424519957101e-14,1.79701142855038e-10,3.78567399650365e-10,1.20479999177192e-06,5.08434923940371e-07,0,8.33693392521262e-05,0.00608226968315417,0.0977898380421982,4.4643997276772e-06,0.00108676558680942,1.5315748669309e-11,1.65645275274073e-13,8.88178419700125e-16,3.95886667003964e-07,5.59507995490094e-12,0.000448232088360534,1.81220776163116e-08,0,7.061018436616e-14,0,0.00123832623145459
"110",1.0852074794343e-10,0,0.00423875557320175,8.32979309084436e-07,2.51613527653127e-05,0.00217865282287866,0,2.01234584551457e-10,5.09370323698022e-13,0,0.0885475748116531,0.00456521309732683,0.000914951076361081,9.37250691146474e-06,0.0511763650635473,0.0929832323472803,0.000128628243495132,0.0170941935412481,0.00098116416953653,4.11144298029242e-06,0.100604277344278,0.0996939268835186,0,0.0989675540340571,2.76312306368709e-11,3.32360805543885e-11,1.06174843583773e-06,1.33474114871746e-07,5.06261699229071e-14,1.36098687875119e-10,2.8883873071095e-10,9.92809727762278e-07,4.15402286346733e-07,0,7.16737154800029e-05,0.00546457358870578,0.0976040026441092,3.72912974500039e-06,0.000957377066026055,1.13331566353736e-11,1.17683640610267e-13,4.44089209850063e-16,3.22774708738649e-07,4.09894340691608e-12,0.000391481286639461,1.4353549460111e-08,0,4.9737991503207e-14,0,0.00109277272099773
"111",8.19935230822466e-11,0,0.00379587692009054,6.85574975012315e-07,2.13926080729898e-05,0.00193661238757237,0,1.52974966027841e-10,3.66373598126302e-13,0,0.0854616000309152,0.00409099141303759,0.000806201741116563,7.89549432766989e-06,0.0479880200916849,0.0903379880785025,0.000111095780990667,0.0155899202999348,0.000865034207049309,3.43367004518313e-06,0.0992088271738212,0.0990508656310449,0,0.097556886238036,2.06128447644005e-11,2.48272513658776e-11,8.75408075806661e-07,1.0788578741483e-07,3.5527136788005e-14,1.03076214230668e-10,2.20377494031254e-10,8.18120101886421e-07,3.39392607795475e-07,0,6.16185981772155e-05,0.00490861251650587,0.0972040551160664,3.11495525417982e-06,0.000843359424262502,8.38618063880858e-12,8.30446822419617e-14,0,2.63164988911768e-07,3.00293123700612e-12,0.000341909606603075,1.13686953184811e-08,0,3.46389583683049e-14,0,0.000964283178558123
"112",6.19504447740837e-11,0,0.00339878262576976,5.64255342005993e-07,1.81883362562196e-05,0.00172132816188419,0,1.16288756402128e-10,2.63344901441087e-13,0,0.082307177327289,0.00366546986507643,0.000710353257964425,6.65124094734182e-06,0.04493585877134,0.0875734723683328,9.59525298758201e-05,0.01421083615074,0.000762620977132311,2.86762765000503e-06,0.0976095031331208,0.0981926806369582,0,0.0959475910280105,1.53770329802683e-11,1.85456094925485e-11,7.21771024281281e-07,8.72029985998779e-08,2.48689957516035e-14,7.80659981103327e-11,1.6814283299027e-10,6.74167916603352e-07,2.77291058115026e-07,0,5.29739405048524e-05,0.00440841077421661,0.0965935029696701,2.6019326209159e-06,0.000742894263833893,6.20525852923492e-12,5.86197757002083e-14,0,2.14563930622802e-07,2.20001794559721e-12,0.000298610322327253,9.00454866226141e-09,0,2.44249065417534e-14,0,0.000850866968879593
"113",4.68070027181966e-11,0,0.00304283716886777,4.64404464217694e-07,1.5463997919074e-05,0.00152987054203813,0,8.84003981127535e-11,1.89182003396127e-13,0,0.0791062868477628,0.00328375858275187,0.000625880781211396,5.60306764940677e-06,0.0420231361968222,0.0847111574454638,8.28730364594854e-05,0.0129477782516121,0.000672310643821117,2.39489724629394e-06,0.0958203622924649,0.0971269215767521,0,0.0941537443020195,1.14708242904271e-11,1.38533629012727e-11,5.95097762179364e-07,7.04853078126177e-08,1.77635683940025e-14,5.91242610425979e-11,1.28289379119906e-10,5.55544789726525e-07,2.26552752558007e-07,0,4.55419388289968e-05,0.00395853291861359,0.0957776590214261,2.17340273023225e-06,0.000654376598302697,4.5914383406398e-12,4.17443857259059e-14,0,1.74938466379615e-07,1.61204383175573e-12,0.000260790883123363,7.1320318539847e-09,0,1.73194791841524e-14,0,0.000750763490299011
"114",3.53654883156196e-11,0,0.00272385478528925,3.82223230399603e-07,1.31477132399027e-05,0.00135962475263485,0,6.72000233237213e-11,1.35891298214119e-13,0,0.0758797097090191,0.00294143644342704,0.000551438448865849,4.72007509477734e-06,0.0392514499302661,0.0817720907065103,7.15761459972875e-05,0.011792029231481,0.000592677835042021,2.00009649198307e-06,0.0938567123113008,0.0958628260273697,0,0.0921906096850065,8.55715498460086e-12,1.0348610857136e-11,4.90656068219408e-07,5.69725657761921e-08,1.28785870856518e-14,4.47784032076015e-11,9.78821468322622e-11,4.57793962738151e-07,1.85098464111633e-07,0,3.91525177301233e-05,0.00355404255561531,0.0947635438359056,1.81545007871264e-06,0.000576390190464515,3.39772654456283e-12,2.97539770599542e-14,0,1.42630993682502e-07,1.18127729820117e-12,0.000227758618451812,5.64890889620528e-09,0,1.19904086659517e-14,0,0.000662416079672212
"115",2.67208477566783e-11,0,0.00243805980410539,3.14584818639219e-07,1.11783666842946e-05,0.00120825827482918,0,5.10844699874724e-11,9.76996261670138e-14,0,0.0726468411365442,0.00263451063470699,0.000485838654328941,3.97623304104755e-06,0.0366209517776457,0.0787766298492834,6.1818981534234e-05,0.0107353397248673,0.00052246394957578,1.67037876375176e-06,0.0917348460507776,0.094411152177408,0,0.0900743759595464,6.38378239159465e-12,7.73026087586004e-12,4.04544236776161e-07,4.60503519761346e-08,8.88178419700125e-15,3.39133165994099e-11,7.46815942420653e-11,3.77242861837601e-07,1.51229418321464e-07,0,3.36594461480821e-05,0.00319046267148293,0.0935597587525914,1.51645093859898e-06,0.000507685653302836,2.51443310617105e-12,2.08721928629529e-14,0,1.16290033602695e-07,8.65529869997772e-13,0.000198908213123072,4.47420500648832e-09,0,8.43769498715119e-15,0,0.000584448768393919
"116",2.01891836582035e-11,0,0.00218204964968738,2.58915728412745e-07,9.50399533872215e-06,0.00107369137318258,0,3.88333809553387e-11,7.01660951563099e-14,0,0.0694255505620567,0.00235937876433212,0.00042803365536459,3.34961312775661e-06,0.034130551469429,0.0757442155693857,5.33917389713423e-05,0.00976993942525439,0.000460557889960356,1.39501516471796e-06,0.0894717716247939,0.0927839888959565,0,0.0878218912279398,4.76241268643207e-12,5.77449199568036e-12,3.33545319808337e-07,3.72220365640885e-08,6.21724893790088e-15,2.56843435408882e-11,5.69801983374418e-11,3.10865115871195e-07,1.23557679643227e-07,0,2.89369967219066e-05,0.00286373783303961,0.0921763333898207,1.26669593214501e-06,0.000447161024294651,1.86028970006191e-12,1.46549439250521e-14,0,9.481369733777e-08,6.34159391665889e-13,0.000173710738216482,3.54378393296884e-09,0,6.21724893790088e-15,0,0.000515645602817028
"117",1.52540202691398e-11,0,0.00195276051960658,2.13097865131573e-07,8.08041845479224e-06,0.000954070486511416,0,2.95203861355731e-11,5.06261699229071e-14,0,0.0662320864986263,0.00211279357257466,0.000377099271231085,2.82174253385392e-06,0.0317781089416274,0.0726931836658324,4.61131882616428e-05,0.00888853893109998,0.000405978966195431,1.16504543168361e-06,0.0870849449881907,0.0909945487620696,0,0.0854504007042345,3.5527136788005e-12,4.31343849527366e-12,2.75006952765722e-07,3.00861975333078e-08,4.44089209850063e-15,1.94524396590623e-11,4.34750013766916e-11,2.56166857059981e-07,1.00949274717266e-07,0,2.48770725703729e-05,0.00257019847295892,0.0906245521824729,1.05807475581088e-06,0.000393844549120281,1.37623246132534e-12,1.06581410364015e-14,0,7.73035906398434e-08,4.64517313503165e-13,0.00015170404803122,2.80684586684288e-09,0,4.44089209850063e-15,0,0.000454932265376851
"118",1.15250031740288e-11,0,0.00174743569246338,1.75387952605632e-07,6.87007213517887e-06,0.000847744251471383,0,2.24411600413532e-11,3.64153152077051e-14,0,0.0630810228708398,0.0018918302366151,0.000332220442044839,2.37705947014888e-06,0.0295606129238268,0.0696406169021038,3.9826785353192e-05,0.00808432433705875,0.000357861738172982,9.72986386127417e-07,0.0845920115440926,0.0890569499107181,0,0.0829772943903313,2.65032440438517e-12,3.2218672174622e-12,2.26742269848756e-07,2.4318370872578e-08,3.10862446895044e-15,1.47326595367758e-11,3.31703553513307e-11,2.11093024393705e-07,8.24777224295303e-08,0,2.13867362583997e-05,0.00230652738122306,0.0889167649693816,8.83812828256225e-07,0.000346879435401348,1.01874064739604e-12,7.54951656745106e-15,0,6.30272336543669e-08,3.40172334745148e-13,0.00013248437566471,2.22315543751961e-09,0,3.10862446895044e-15,0,0.000401359755364261
