"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",0.000409946009170881,7.56429062498398e-06,0.00926549132381371,7.98596757212167e-06,7.06386710942475e-05,2.38246165018552e-08,1.02140518265514e-14,0.0343759021032413,3.60666749132932e-05,0.000586364549515217,0.0209463161643777,0,3.93815229315919e-08,2.8762237036517e-10,3.64153152077051e-14,0.109911430364286,0.0363884451971104,0.0106189121143077,0.000260705046408294,0.121111648218082,0.102082508738569,0.0022154614224994,0.085608379303872,0.0112478123627446,0.000134515830393145,0.0856384308982113,0.075727570247155,0,0.0849183698242191,7.73182007307582e-09,9.05354680114101e-09,4.43668859642088e-05,8.13325647186502e-06,4.33284519374411e-11,2.8579973054832e-08,5.276545156363e-08,4.19340440100946e-05,2.06304677221603e-05,1.85629289717326e-13,0.00135487601994733,0.041156738146555,0.071736751103902,0.000122052850421106,0.0111387971883543,3.70220210044181e-09,8.687051078482e-11,8.65973959207622e-13,1.66964418388815e-05,1.6157755133861e-09,0.00542639884552232
"92",0.000347233124938118,6.11123863913932e-06,0.00816632056207567,6.45168433521803e-06,5.85460578488295e-05,1.80008496997175e-08,6.21724893790088e-15,0.0310913385309908,2.96846161145226e-05,0.000498621003436561,0.01873075639821,0,2.99370994660819e-08,2.06798134172459e-10,2.35367281220533e-14,0.111653872730104,0.0329508368335594,0.00938539638645874,0.000219637309247123,0.119088275506288,0.104228241169138,0.00191468689728103,0.080149034603505,0.00994844376206094,0.00011234511430791,0.0882771308654019,0.0783524520249739,0,0.0875053345317645,5.76783731887076e-09,6.76290579093575e-09,3.65808131688183e-05,6.57404473880518e-06,3.04822833641083e-11,2.16453752699408e-08,4.02588669068393e-08,3.45559629582048e-05,1.68556344566362e-05,1.23012711128467e-13,0.00116527282475465,0.0374163685808555,0.0742946844005661,0.000101954897377521,0.00984265117600325,2.73951439311304e-09,6.15671957859831e-11,5.82645043323282e-13,1.36130244969834e-05,1.1837721913821e-09,0.00474658343927681
"93",0.000294108340062049,4.93730657069591e-06,0.00719509061534263,5.21216899596055e-06,4.85234054719008e-05,1.36006637063701e-08,3.99680288865056e-15,0.0280885643379039,2.44318265556487e-05,0.000423996211594169,0.016737382558822,0,2.27576251177197e-08,1.48686396528319e-10,1.55431223447522e-14,0.113117994994831,0.029802420211738,0.00829189781330308,0.000185036485621737,0.116708990482682,0.106155811715774,0.00165459580797611,0.0748491725482139,0.00879554475819644,9.38279385098717e-05,0.0908183079700341,0.0809300451360514,0,0.089993125061079,4.30273194851338e-09,5.05182073951005e-09,3.01610721473722e-05,5.3137442472817e-06,2.14446238544497e-11,1.63933768781988e-08,3.07166208024512e-08,2.84759559643355e-05,1.37714814330003e-05,8.12683254025615e-14,0.00100214269216048,0.0339702262184001,0.0768191044476958,8.51658651219722e-05,0.00869384943179607,2.02715533248465e-09,4.36339853138179e-11,3.92130772297605e-13,1.1099027573902e-05,8.67272031968014e-10,0.00415106398313325
"94",0.000249107329286513,3.98887839736517e-06,0.00633746546305725,4.2107912672229e-06,4.02164403117133e-05,1.02760733255991e-08,2.66453525910038e-15,0.0253496706198755,2.01085035245185e-05,0.000360531855474022,0.0149464452631785,0,1.72999223835291e-08,1.06904707308786e-10,1.02140518265514e-14,0.114288146860309,0.0269257780959915,0.00732325152480984,0.000155884904740944,0.114004182646236,0.107846617605213,0.00142972335037328,0.0697356352300975,0.00777341132995168,7.83624151017293e-05,0.0932437410283489,0.083445168535616,0,0.0923637707411951,3.20978221779455e-09,3.77365738657431e-09,2.48679153997955e-05,4.29505255628015e-06,1.50865986370263e-11,1.24157146785819e-08,2.34360988393689e-08,2.34656641566744e-05,1.12516400623264e-05,5.37347943918576e-14,0.000861805078127276,0.0308038618682929,0.0792961770895823,7.11411336964396e-05,0.00767641851831824,1.50003209853367e-09,3.0924596217119e-11,2.63788990650937e-13,9.04929850653602e-06,6.35393071490853e-10,0.00362959414835862
"95",0.000210988954742142,3.22263692220659e-06,0.00558058844054177,3.40180029789749e-06,3.33315059566353e-05,7.76415642889106e-09,1.33226762955019e-15,0.0228565877401179,1.65501907267718e-05,0.000306561088008639,0.0133394094557553,0,1.3151078448459e-08,7.68634045300587e-11,6.66133814775094e-15,0.115151597257254,0.0243031105531668,0.00646577111300939,0.000131324847668868,0.111007248377684,0.109283906021679,0.00123532908444002,0.064829306931748,0.00686784226011428,6.54457562498933e-05,0.0955352350958917,0.0858821732696963,0,0.0945993684932165,2.39445574479191e-09,2.81888290487586e-09,2.05036564060457e-05,3.47165203740118e-06,1.06137321154165e-11,9.40318578557253e-09,1.78812222806357e-08,1.9336895500377e-05,9.19286080991455e-06,3.5527136788005e-14,0.000741087040385224,0.0279017378456015,0.0817115173163067,5.94256746260236e-05,0.00677594153267513,1.1099769992029e-09,2.19171347737301e-11,1.77635683940025e-13,7.37810170203801e-06,4.6551029697639e-10,0.00317312400558656
"96",0.000178701375566082,2.60358561110507e-06,0.00491295930151026,2.74823468249252e-06,2.76251966724317e-05,5.86626081044983e-09,8.88178419700125e-16,0.0205914289076334,1.36215268442541e-05,0.000260665390011017,0.0118990057294708,0,9.99720439764928e-09,5.52642376305812e-11,4.44089209850063e-15,0.115698824900651,0.0219166194172922,0.00570714252788562,0.000110633463533905,0.107753760651751,0.11045311635942,0.00106730339508276,0.0601455955472265,0.00606603723168231,5.46579742981557e-05,0.0976748789207174,0.0882251089824672,0,0.096682339027768,1.78623293933811e-09,2.10567652203508e-09,1.69052927563307e-05,2.80610419745031e-06,7.46691597441895e-12,7.12161218885399e-09,1.36429747499278e-08,1.59345617531947e-05,7.51078413063766e-06,2.35367281220533e-14,0.000637254306605772,0.0252477105840159,0.0840503257783798,4.96393274720397e-05,0.00597944714012488,8.21348322688209e-10,1.55333523821355e-11,1.19459997449667e-13,6.01553346957218e-06,3.41048522756182e-10,0.00277367214179858
"97",0.000151353267672238,2.10345036322224e-06,0.00432431408360179,2.22023393581239e-06,2.28957620591608e-05,4.4322931991303e-09,8.88178419700125e-16,0.0185367535191285,1.12110992276371e-05,0.000221637746441683,0.0106092427499043,0,7.59968799002309e-09,3.97348820513344e-11,2.66453525910038e-15,0.115923739625601,0.0197488080604296,0.00503631599646681,9.32016029566718e-05,0.104280635240865,0.111342187111433,0.00092208539373706,0.0556949785863656,0.00535649119999659,4.56482577830819e-05,0.0996453157123625,0.0904579103285118,0,0.0985956951943954,1.33250654954509e-09,1.57291824010031e-09,1.39384223536432e-05,2.26814760528882e-06,5.25313126331639e-12,5.39363576024243e-09,1.04092863217886e-08,1.31308567481447e-05,6.13648482428175e-06,1.55431223447522e-14,0.000547951420755588,0.0228254234156342,0.0862975449107056,4.14644916184592e-05,0.00527529621519029,6.07772054905809e-10,1.10089715121831e-11,8.03801469828613e-14,4.9045987604579e-06,2.49864129386879e-10,0.00242420851693526
"98",0.000128189393375777,1.69938824523541e-06,0.00380550996495543,1.79367432506794e-06,1.89759808106871e-05,3.3488487538591e-09,4.44089209850063e-16,0.016675762302572,9.22720752205564e-06,0.00018845123526523,0.0094553903846748,0,5.77714143190633e-09,2.85687029588644e-11,1.33226762955019e-15,0.115823825754263,0.0177827083555395,0.00444339914783898,7.8515961754011e-05,0.100625323898817,0.111941816552935,0.00079659102941454,0.0514835817686086,0.00472888863615584,3.81235855950735e-05,0.101430021074927,0.0925646006105874,0,0.100323316283424,9.94032411938406e-10,1.1749534678529e-09,1.1492226259513e-05,1.83332207148723e-06,3.69526631516237e-12,4.08493283643452e-09,7.94205412546489e-09,1.08204580557825e-05,5.01364842842023e-06,1.02140518265514e-14,0.000471149847372399,0.0206186192442579,0.0884380329005126,3.46358384333278e-05,0.00465306953122413,4.49732251439627e-10,7.80220332785575e-12,5.41788836017076e-14,3.99882758284065e-06,1.83058901370714e-10,0.0021185479414898
"99",0.000108569870765685,1.37294424273904e-06,0.00334841652897389,1.44906675902945e-06,1.57272528360508e-05,2.53024490248777e-09,0,0.014992435519138,7.59437645037053e-06,0.000160232246671388,0.00842394142852054,0,4.39167546772978e-09,2.05404582231949e-11,8.88178419700125e-16,0.115400201734957,0.016002046185934,0.00391955358667762,6.61440206122244e-05,0.0968250608444992,0.112245667701795,0.000688150264004594,0.0475137638909038,0.00417400022003589,3.18392126827938e-05,0.103013581169577,0.0945295091326208,0,0.101850221344062,7.41535277626326e-10,8.7767837442243e-10,9.47533133066614e-06,1.48185655479693e-06,2.59969823446227e-12,3.09377146123779e-09,6.0596105910804e-09,8.91657227031217e-06,4.09626408792718e-06,6.66133814775094e-15,0.000405103031144716,0.0186113832763706,0.0904567529875832,2.89317130941491e-05,0.00410345892812325,3.32788019363761e-10,5.52935475184313e-12,3.64153152077051e-14,3.26033149100624e-06,1.34114941374719e-10,0.00185125379474593
"100",9.19525877827176e-05,1.1092083980202e-06,0.00294581427071794,1.17066640070718e-06,1.30347016802368e-05,1.91174365227198e-09,0,0.0134716244329125,6.25048534708128e-06,0.000136237659734029,0.00750255830636348,0,3.33846950084649e-09,1.47686307627737e-11,8.88178419700125e-16,0.114657593636023,0.014391355974158,0.00345689642567137,5.57213453427075e-05,0.0929161836774064,0.112250509883609,0.000594452261211131,0.0437846873371077,0.00368358376290301,2.65907204148874e-05,0.104381963617249,0.0963374979741283,0,0.103162834079876,5.53175727446842e-10,6.55616894107425e-10,7.81239847746917e-06,1.19777024520928e-06,1.82920345537241e-12,2.34310393310011e-09,4.62334837081357e-09,7.34767569232631e-06,3.34673945978636e-06,4.44089209850063e-15,0.000348307520446678,0.0167883258179584,0.0923389748484051,2.41669492209162e-05,0.00361816359980827,2.46252795932378e-10,3.91864318771695e-12,2.44249065417534e-14,2.65821891742846e-06,9.82574022145855e-11,0.00161755143454068
"101",7.78782877435269e-05,8.96134844552421e-07,0.00259130074429548,9.4575333031699e-07,1.08031146393017e-05,1.44443079719281e-09,0,0.0120991050848063,5.1444054123273e-06,0.00011583539867388,0.00668000983675521,0,2.53784193660067e-09,1.06186170967248e-11,4.44089209850063e-16,0.113604223567445,0.0129360536299346,0.00304840772542203,4.69408794270265e-05,0.0889335441290457,0.111956291508357,0.000513497635422411,0.0402928589248601,0.00325029052203618,2.22073748066265e-05,0.105522773377922,0.097974193200477,0,0.104249231663181,4.12661904647393e-10,4.8973891608739e-10,6.44130935301135e-06,9.68145964286293e-07,1.28652644093563e-12,1.77457737393638e-09,3.52751206023072e-09,6.0548281997086e-06,2.73436046782649e-06,3.10862446895044e-15,0.000299469366681571,0.0151347145918508,0.0940704841253828,2.01868646252379e-05,0.00318979253807372,1.82219128674888e-10,2.77733391840229e-12,1.64313007644523e-14,2.16730310542701e-06,7.19868609166952e-11,0.00141325064953124
"102",6.5957923188531e-05,7.23991642193056e-07,0.00227920443460627,7.64051401702659e-07,8.95357740571256e-06,1.09134967729574e-09,0,0.0108616022081507,4.23405492355755e-06,9.84878733092387e-05,0.00594610203839796,0,1.92922033903642e-09,7.63478169574228e-12,0,0.112251617527773,0.011622476168216,0.00268784436636205,3.95439175195911e-05,0.0849100182427835,0.111366141256468,0.000443556902018472,0.0370326305310975,0.00286757759936096,1.85465778099747e-05,0.106425485887421,0.0994262149679614,0,0.105099369909018,3.07840419822014e-10,3.65830032933445e-10,5.31084655808201e-06,7.82542853627888e-07,9.05053809674428e-13,1.34399691376075e-09,2.69141331443734e-09,4.98945954552354e-06,2.23403283561296e-06,2.22044604925031e-15,0.000257475105652105,0.0136365652338948,0.0956377955568051,1.68622443399435e-05,0.00281177371245978,1.34836586340725e-10,1.96820337805548e-12,1.11022302462516e-14,1.76704862164812e-06,5.27400345617934e-11,0.00123467645523911
"103",5.58619350066181e-05,5.8491629273405e-07,0.00200450621284665,6.17258745450044e-07,7.42068450421129e-06,8.24576851243819e-10,0,0.00974678996534672,3.4847984875519e-06,8.37378795042198e-05,0.00529160604689904,0,1.46655754207359e-09,5.48938672295662e-12,0,0.110614340323035,0.0104378951050981,0.00236966056305876,3.33124968756593e-05,0.0808761200701267,0.11048629762697,0.000383134361548798,0.0339966529792837,0.00252962676388746,1.54892320285427e-05,0.10708165011805,0.100681400605122,0,0.105705277685544,2.29644747662405e-10,2.73271183459656e-10,4.37878082015786e-06,6.32521651944273e-07,6.3682392692499e-13,1.01789154882681e-09,2.05348849036113e-09,4.11154502666378e-06,1.82525385650223e-06,1.33226762955019e-15,0.000221366712477522,0.012280697703988,0.0970283646815471,1.40851488157345e-05,0.00247827022699498,9.97748550446431e-11,1.39488420813905e-12,7.54951656745106e-15,1.4407124027116e-06,3.86393139706342e-11,0.00107860752123612
"104",4.73111651135838e-05,4.72556636932353e-07,0.0017627680820862,4.98668469184338e-07,6.15022706096369e-06,6.23014528855492e-10,0,0.00874327510926598,2.86812948502302e-06,7.11965967910011e-05,0.00470818545753193,0,1.11484954601337e-09,3.94662080793751e-12,0,0.108709667892805,0.00937050965420205,0.00208893500372298,2.80629845792468e-05,0.076859718076816,0.109325969558177,0.000330936735255971,0.0311762799741908,0.00223126977935229,1.29358686713488e-05,0.107485054957099,0.10172901458732,0,0.106061214208853,1.7131229768097e-10,2.0413049028889e-10,3.61029377105027e-06,5.1126097622145e-07,4.47641923528863e-13,7.70911778857908e-10,1.56676582818704e-09,3.38810205757767e-06,1.49127228299406e-06,8.88178419700125e-16,0.000190319998023547,0.0110547653845186,0.0982307927702837,1.17654117146593e-05,0.00218410344898734,7.38302752267828e-11,9.88986670336089e-13,4.88498130835069e-15,1.1746434163129e-06,2.83084666818922e-11,0.000942221527789222
"105",4.00691547715049e-05,3.817807279205e-07,0.00155006882000253,4.02862228909839e-07,5.09727626329948e-06,4.707225720324e-10,0,0.0078405672028099,2.36058562608221e-06,6.05333731269475e-05,0.00418832480122733,0,8.47487857669194e-10,2.8377300509419e-12,0,0.106557209459593,0.00840942475071671,0.00184130443764019,2.36406730680372e-05,0.0728858493712337,0.107897133430705,0.000285845947780583,0.028561921457924,0.00196792013361735,1.08034131924839e-05,0.107631853346925,0.102559939396023,0,0.106163783952763,1.27796884186182e-10,1.52483359272537e-10,2.97667746407271e-06,4.13247160491181e-07,3.14859249783694e-13,5.83858739133802e-10,1.19540777276939e-09,2.79195121111186e-06,1.2184019229089e-06,4.44089209850063e-16,0.00016362598284303,0.00994726269254231,0.0992350195024436,9.82771396307314e-06,0.00192468293197789,5.46322986849646e-11,7.01216862353249e-13,3.10862446895044e-15,9.57711646432102e-07,2.07394101892078e-11,0.00082304677786027
"106",3.39356179828165e-05,3.08442436036671e-07,0.00136294606698506,3.2546266925948e-07,4.22459481885795e-06,3.5565772549262e-10,0,0.00702903967466417,1.94285637356018e-06,5.14670320543864e-05,0.00372526037439247,0,6.44244657621584e-10,2.04058991926104e-12,0,0.104178493294735,0.00754461804068862,0.00162290342505989,1.99152257236435e-05,0.068976623706805,0.10621427405515,0.000246895524251389,0.0261433476970252,0.00173551093855817,9.0224836828412e-06,0.10752063995994,0.103166841580954,0,0.106012005253173,9.53348511245622e-11,1.13903553256023e-10,2.45426207623467e-06,3.34023558590246e-07,2.21600515715181e-13,4.42192504834793e-10,9.12069531011639e-10,2.30069521789389e-06,9.95460819108729e-07,0,0.000140674844823163,0.00894751614090739,0.100032497986958,8.20913932386702e-06,0.00169594283776453,4.04263289510709e-11,4.9693582582222e-13,2.22044604925031e-15,7.80842531966641e-07,1.51945123150199e-11,0.000718919428455589
"107",2.87409111785486e-05,2.49192081636096e-07,0.00119834437871047,2.62933427475076e-07,3.50132030302319e-06,2.68719713147902e-10,0,0.0062998847492417,1.59904829244439e-06,4.37584763641752e-05,0.00331291425894475,0,4.89742912890279e-10,1.46682666013476e-12,0,0.10159653052552,0.00676689919453377,0.00143030989534454,1.67768390380019e-05,0.0651512069888955,0.104294079109205,0.000213250133374032,0.0239099467796113,0.00153043868498459,7.53513431961395e-06,0.107152479729403,0.103544307921374,0,0.105607330238344,7.11186665114383e-11,8.50848280720129e-11,2.02353177058967e-06,2.69987905365809e-07,1.55875312657372e-13,3.34899663556598e-10,6.95888680013468e-10,1.89587758603338e-06,8.13313045355812e-07,0,0.000120942089762099,0.00804566296976272,0.100616347026084,6.85713229175988e-06,0.00149428448763178,2.99142932647101e-11,3.521627434111e-13,1.33226762955019e-15,6.36637374817894e-07,1.11319842233115e-11,0.000627945749462455
"108",2.43413474878551e-05,2.01323440585099e-07,0.00105356875468354,2.12417559986022e-07,2.90187386520202e-06,2.0303270176214e-10,0,0.00564506465869652,1.31608039177777e-06,3.72043956140544e-05,0.00294583206956434,0,3.72293307293603e-10,1.05426778418405e-12,0,0.098835371308168,0.00606786423399974,0.00126049611997292,1.41330087695124e-05,0.0614258726849357,0.102155097831947,0.000184187865825525,0.021850939096753,0.00134951248590864,6.29297060239509e-06,0.10653088624495,0.103688947396068,0,0.104953615392599,5.30535615439476e-11,6.35576036245311e-11,1.6683957069219e-06,2.18228522808062e-07,1.09690034832965e-13,2.53639775849024e-10,5.30947730226217e-10,1.56228924463875e-06,6.64494335111954e-07,0,0.000103976640630776,0.00723262074428455,0.100981476043857,5.72779213348085e-06,0.00131652462998622,2.21356266649764e-11,2.49578135935735e-13,8.88178419700125e-16,5.19063848347656e-07,8.1556983388964e-12,0.000548468865050111
"109",2.06152268651394e-05,1.62650140467235e-07,0.000926243161779805,1.71607009491481e-07,2.40505573279037e-06,1.53402623936927e-10,0,0.00505726101580573,1.08318645475336e-06,3.16319132664944e-05,0.00261912473523385,0,2.83010059831668e-10,7.58060281214057e-13,0,0.0959196669226889,0.00543984699424183,0.00111078468953618,1.19058051417653e-05,0.0578141089935214,0.0998173755569829,0.000159084888641026,0.0199555528960271,0.00118990841477506,5.25557514619024e-06,0.10566175076216,0.103599455688992,0,0.104057043773608,3.95772303818376e-11,4.74766892466505e-11,1.3755869745502e-06,1.76391929063158e-07,7.72715225139109e-14,1.92097004969582e-10,4.05101285849696e-10,1.28739717331072e-06,5.42906209322069e-07,0,8.9390581961446e-05,0.00650005067986781,0.101124678829502,4.78444776774722e-06,0.00115984899206234,1.63797864161097e-11,1.76747505520325e-13,8.88178419700125e-16,4.23203663668659e-07,5.97522031853259e-12,0.000479039480213661
"110",1.74594728994393e-05,1.31405800907203e-07,0.000814273589700765,1.38637151092524e-07,1.99329554462224e-06,1.15904619235607e-10,0,0.00452982378781597,8.91505428590733e-07,2.68940335197421e-05,0.00232841444839593,0,2.15139017711863e-10,5.45341549695877e-13,0,0.0928742500119597,0.00487586936801598,0.000978809082109677,1.00295770342207e-05,0.0543267697425889,0.0973020758625696,0.000137402161831002,0.0182131652128983,0.0010491285364802,4.38919287981676e-06,0.10455322427637,0.103276640134078,0,0.102926001562402,2.95239388492519e-11,3.54645202094162e-11,1.13416700564528e-06,1.42575827588587e-07,5.46229728115577e-14,1.45487177860559e-10,3.09083425520384e-10,1.06087355700168e-06,4.43566071428592e-07,0,7.68503313239854e-05,0.00584031691000853,0.101044693153988,3.99646726778613e-06,0.00102177068075671,1.21205268044378e-11,1.25233157177718e-13,4.44089209850063e-16,3.45046831107254e-07,4.37738734149207e-12,0.000418390141530889
"111",1.47867837294591e-05,1.06163353663646e-07,0.000715815199791692,1.12001599106293e-07,1.65203101110123e-06,8.7572615825593e-11,0,0.00405672095185317,7.33744296876893e-07,2.28657686283107e-05,0.00206978478632802,0,1.63544733311483e-10,3.92130772297605e-13,0,0.0897237434192482,0.00436959158681294,0.000862478419639601,8.44901768148887e-06,0.0509722576135925,0.0946311017665025,0.000118673943660941,0.0166134124827386,0.000924964232986714,3.66563291942512e-06,0.103215556683277,0.102723404282845,0,0.10157091314404,2.20246043625139e-11,2.64916977243956e-11,9.35116957201387e-07,1.15242610565502e-07,3.86357612569554e-14,1.10186526569578e-10,2.35823804928259e-10,8.74207783052583e-07,3.62403027587277e-07,0,6.60690407512377e-05,0.00524644344883773,0.100742224365659,3.33826337195475e-06,0.000900093006924063,8.96882568213186e-12,8.88178419700125e-14,0,2.81323917938892e-07,3.20721227353715e-12,0.000365412625644712
"112",1.25232185697044e-05,8.57698632117376e-08,0.000629243157180159,9.04833803438976e-08,1.36919294213556e-06,6.61661836431904e-11,0,0.00363248962121521,6.03900605078422e-07,1.94408452047767e-05,0.00183973491627398,0,1.24323662475945e-10,2.8199664825479e-13,0,0.0864922060208726,0.00391526347339211,0.000759946025699509,7.11753499382795e-06,0.0477567292837837,0.0918267265602122,0.00010249784640326,0.0151462749767264,0.000815463438175623,3.06135142169595e-06,0.10166089841334,0.101944692599217,0,0.100004040219361,1.64299684968228e-11,1.97890592801286e-11,7.7100080320136e-07,9.31494446021475e-08,2.70894418008538e-14,8.34510238689745e-11,1.79928072441271e-10,7.20386704955445e-07,2.96091067220061e-07,0,5.68000578238248e-05,0.00471207021214326,0.100219932210131,2.7884627420427e-06,0.00079287632479863,6.63646915199934e-12,6.30606677987089e-14,0,2.29369286230963e-07,2.34967600931668e-12,0.00031913809076789
"113",1.06061533182711e-05,6.92938675328492e-08,0.000553126766689616,7.30993319209006e-08,1.13477843122212e-06,4.99924546204511e-11,0,0.00325218919850023,4.97034086777148e-07,1.65289030849003e-05,0.00163513773079549,0,9.45084011050312e-11,2.02948768901479e-13,0,0.0832028217497669,0.00350767734138513,0.000669581419457277,5.99587855187877e-06,0.0446843133092418,0.0889112436494206,8.85262354111127e-05,0.0138021389407306,0.000718901415261097,2.55668559345779e-06,0.0999030710190143,0.100947397081696,0,0.0982392514741748,1.22564181026519e-11,1.4782397528279e-11,6.35687552819064e-07,7.52917599378122e-08,1.90958360235527e-14,6.32027763458609e-11,1.3728085335174e-10,5.93631161560637e-07,2.41912764931129e-07,0,4.88312994324502e-05,0.00423140913926368,0.099482381295587,2.32921201126501e-06,0.000698408500710457,4.91073848252199e-12,4.44089209850063e-14,0,1.87009583374476e-07,1.72128977737884e-12,0.00027871966527071
"114",8.98254885184357e-06,5.59828343682511e-08,0.000486206564036085,5.90551798573813e-08,9.40497106416416e-07,3.77720077437971e-11,0,0.00291135692673405,4.09078701579801e-07,1.40531131975763e-05,0.00145320171644192,0,7.18434201019136e-11,1.45661260830821e-13,0,0.0798776357974003,0.00314212301091743,0.00058994540493984,5.05098287417738e-06,0.0417573329220429,0.0859066432527706,7.64587915247361e-05,0.0125718399888926,0.000633754732381142,2.13521395009408e-06,0.0979573139685226,0.0997402288196503,0,0.0962917700404322,9.14335274160294e-12,1.10422782029218e-11,5.24122214962119e-07,6.08575727589766e-08,1.33226762955019e-14,4.78674877513185e-11,1.04742436946026e-10,4.89178853868566e-07,1.97647924249367e-07,0,4.1980411408904e-05,0.0037992011949104,0.0985359567801423,1.94559810440254e-06,0.000615178650757997,3.63398200420306e-12,3.10862446895044e-14,0,1.52472828141015e-07,1.26121335597418e-12,0.000243417183011463
"115",7.60748422079516e-06,4.52287896024473e-08,0.000427374044421391,4.77092494399756e-08,7.79477943080309e-07,2.85389489818044e-11,0,0.00260596606514873,3.36687933533142e-07,1.19481518359166e-05,0.00129143633209949,0,5.46140910273607e-11,1.04805053524615e-13,0,0.0765373398829698,0.00281434524601787,0.000519767940237781,4.25499290113152e-06,0.0389765272918878,0.0828343221162582,6.60360805673221e-05,0.0114466909445312,0.000558678116219458,1.78322202160075e-06,0.0958400153335837,0.0983335585503109,0,0.0941779063550308,6.82076617408711e-12,8.24851298375506e-12,4.32136961325824e-07,4.91905645105817e-08,9.32587340685131e-15,3.62527785569e-11,7.99165178477779e-11,4.03105428148365e-07,1.61482596627849e-07,0,3.6090604685679e-05,0.00341067481656987,0.0973887479371531,1.62516401180923e-06,0.00054185381405869,2.68896016564213e-12,2.22044604925031e-14,0,1.24314287752725e-07,9.2414964569798e-13,0.000212583807502664
"116",6.44291424523047e-06,3.65405474767044e-08,0.000375653740131376,3.85431473404196e-08,6.46026268036337e-07,2.15627515842698e-11,0,0.00233238680484238,2.77107465862514e-07,1.01584780582975e-05,0.00114762065921825,0,4.15165679612528e-11,7.54951656745106e-14,0,0.0732011065828204,0.00252050379240742,0.00045792849708981,3.58444300063709e-06,0.0363412661336424,0.0797148306384172,5.70339943841702e-05,0.010418496953533,0.000492483888477224,1.48925612419859e-06,0.0935684341498155,0.0967392311483475,0,0.0919147840578423,5.08793007725217e-12,6.16129369745977e-12,3.56295426939823e-07,3.97602386570384e-08,6.66133814775094e-15,2.745625948819e-11,6.09743366908333e-11,3.32177036987957e-07,1.31934746683271e-07,0,3.10270737462481e-05,0.00306150620204804,0.0960504032066452,1.35750430541037e-06,0.000477258255436208,1.98951966012828e-12,1.59872115546023e-14,0,1.01356039561296e-07,6.77236045021345e-13,0.000185654316344763
"117",5.45661720119384e-06,2.95212760903496e-08,0.000330187386681668,3.11380747852752e-08,5.35422363778792e-07,1.62918567525594e-11,0,0.00208734995503113,2.28070383911927e-07,8.63686890051341e-06,0.00101977508131501,0,3.15600878764144e-11,5.41788836017076e-14,0,0.069886471085371,0.00225713609658884,0.000403438646584764,3.01956532178238e-06,0.0338497537763378,0.0765676600672816,4.92589459160087e-05,0.00947956033606978,0.000434123714860402,1.24375068599747e-06,0.0911604219966144,0.0949703596160125,0,0.0895200662932463,3.79563047658849e-12,4.6020964816762e-12,2.93764337744307e-07,3.21378008649731e-08,4.44089209850063e-15,2.07944772512292e-11,4.65218974454729e-11,2.73728840927134e-07,1.07793518111521e-07,0,2.66739161687291e-05,0.00274778169610768,0.09453196112436,1.13392726719397e-06,0.000420355118142535,1.47215573065296e-12,1.11022302462516e-14,0,8.26376989060407e-08,4.9604764740252e-13,0.000162134843775252
"118",4.62130352962831e-06,2.38503745642049e-08,0.000290219943172687,2.5155696192769e-08,4.43754553991482e-07,1.2309264718624e-11,0,0.0018679133677586,1.87710926358164e-07,7.34317383921379e-06,0.000906135752145598,0,2.39914754729398e-11,3.90798504668055e-14,0,0.0666092574161947,0.00202112271343147,0.000355426631034828,2.54370711605389e-06,0.031499219913488,0.0734110708077229,4.25437164848219e-05,0.00862267730238875,0.000382672420370156,1.03871700307678e-06,0.0886341508247788,0.0930411045289492,0,0.0870116892274635,2.831512802004e-12,3.43769457344933e-12,2.42207668588179e-07,2.59766612664691e-08,3.10862446895044e-15,1.57487356489128e-11,3.54951623648958e-11,2.25564890765639e-07,8.80696160443506e-08,0,2.2931483329991e-05,0.00246596242899688,0.0928456621032268,9.47172655862971e-07,0.000370230172932473,1.0893508317622e-12,7.99360577730113e-15,0,6.73762441394388e-08,3.63264973657351e-13,0.000141593902846182
"119",3.91386093223645e-06,1.92688274225361e-08,0.000255087256694875,2.03226777628629e-08,3.67780863097522e-07,9.30011623268001e-12,0,0.00167143102340672,1.54493498438768e-07,6.24325571108031e-06,0.000805131618766275,0,1.82382997593322e-11,2.79776202205539e-14,0,0.0633835451783278,0.00180965535497002,0.000313123705055762,2.14283986821329e-06,0.0292860952117193,0.0702619614305418,3.67438671005083e-05,0.00784112834436712,0.000337313647684745,8.67483298971905e-07,0.086007853305214,0.0909664450263783,0,0.0844076088183745,2.1120882820469e-12,2.56816790056291e-12,1.99699372149809e-07,2.09966737330092e-08,2.22044604925031e-15,1.1927347998153e-11,2.70818922842864e-11,1.85875624669762e-07,7.19547648131424e-08,0,1.97141020503722e-05,0.0022128512777182,0.0910047464070927,7.911759549728e-07,0.000326077434126493,8.06021915877864e-13,5.77315972805081e-15,0,5.49332606070152e-08,2.66009436700188e-13,0.000123654529876394
