"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",5.38769029390096e-12,5.69252901261308e-07,0.00554575300687965,1.14677130014229e-08,9.17322856963665e-06,1.09571955952958e-08,0.258434134099399,0.194231724332643,1.30588609597027e-05,0.107717784236737,5.43725064972023e-11,1.28729554793594e-06,0.00060781106885921,1.69197988952874e-13,0.0396603885349497,0.227508159566206,1.67421632113474e-13,0.0299509388443182,1.24659145228634e-08,0.0691989073554096,0.167325941926717,7.8992012930712e-10,7.18855197590074e-10,4.89690510363516e-10,1.57117208132718e-08,2.18941131890915e-09,0.00822403078737155,0.00207343225275558,0.00120025250895806,5.15587572635923e-13,2.3900383538944e-07,2.06101802291414e-12,0.0102749836569092,5.86257070773755e-05,1.63935510721913e-06,0.000115624973091588,0.001764373888407,0.434249818860924,2.79581620077352e-08,0.230781061983024,6.51337472845626e-09,1.40871492249062e-09,1.77630684468078e-05,0.0190926916387211,0.000752068783597792,5.39568389967826e-13,0.177715171526897,0.0068577237769798,0.102393725956804,0.094724377793475
"62",2.81863421491835e-12,3.84149137389045e-07,0.00804556496451303,7.45563477622113e-09,7.80893193486065e-06,6.49951514830605e-09,0.208364336560713,0.175073489516624,1.17390402945006e-05,0.0578878901454942,3.01243474609691e-11,8.62771372567295e-07,0.000365300828283566,8.83737527601625e-14,-0.00110808632494658,0.12668647134673,7.94919685631612e-14,0.0204527745955989,8.09907563237289e-09,0.0570198478994746,0.173675398338282,4.41286562846699e-10,4.1918868376456e-10,2.63210786499712e-10,8.96083784951429e-09,1.24073373797273e-09,0.00742899493381044,0.0193868702396317,0.00110735912973192,2.62456723021387e-13,1.48008439282421e-07,1.18705045792922e-12,0.0074691043018178,4.49100563097993e-05,9.66500332655329e-07,8.04676535217652e-05,0.00109694460980769,0.36234250114439,1.70671370369746e-08,0.255215677839844,3.96669186386589e-09,7.99499577652796e-10,1.12956675795139e-05,0.0235654950648505,0.000447277723014228,2.90434343241941e-13,0.0992694090897515,0.00419902845783682,0.12700130333857,0.156136934724476
"63",1.4432899320127e-12,2.75274284700089e-07,0.0039240973918524,4.53968018732098e-09,5.47067181067007e-06,3.9702632292915e-09,0.217912093068496,0.129517734797288,8.66441514890681e-06,0.0506676861548714,1.75299774696214e-11,5.31616904719812e-07,0.000299016394546658,4.21884749357559e-14,-0.0029139225631335,0.0582730244302124,4.21884749357559e-14,0.00985565928775944,5.72767211437508e-09,0.074783538014048,0.160075384715624,2.46442422024984e-10,2.34393837672542e-10,1.51920254154447e-10,5.30245047869471e-09,7.02718772060962e-10,0.007236134206968,0.0273535664363453,0.000784818596951897,1.29674049276218e-13,1.06030126900691e-07,6.58140208997793e-13,0.00681291774048809,4.02539101544974e-05,6.30867374784572e-07,6.14506618723532e-05,0.000815922110285694,0.465369305114617,1.10359694716067e-08,0.276922745739652,2.17187734463664e-09,4.8064485724808e-10,8.70543608177954e-06,0.0229313236652069,0.000316452702890935,1.59872115546023e-13,0.0652077693873268,0.00480641046829922,0.141706354954264,0.144529757434841
"64",7.46513961757955e-13,1.75073988639696e-07,0.00580280262829236,2.89742141390548e-09,3.32568389493915e-06,2.62725352584425e-09,0.278271869658869,0.104203981330317,4.79487050286664e-06,0.0437741526438162,1.02491348741296e-11,3.03650428357116e-07,0.000314120100716853,2.22044604925031e-14,0.0186342487979131,0.11873872720537,2.1316282072803e-14,0.013786394339101,3.31085603377801e-09,0.0556950350383576,0.189113285387957,1.39848133073883e-10,1.29970256779188e-10,9.40936217830313e-11,3.20500870287788e-09,3.88655330141319e-10,0.00558954587102845,0.0103336598351368,0.000465952895971178,5.95079541199084e-14,6.85286334345392e-08,3.97903932025656e-13,0.00624933589463117,2.77881557093629e-05,3.47150762802784e-07,4.85860019661111e-05,0.000838716485397573,0.477378072296757,8.35513924712927e-09,0.287392976930186,1.22790400070016e-09,2.58109089656955e-10,6.49312389455758e-06,0.0146891748561178,0.000259739667380021,8.97060203897126e-14,0.0733096964375255,0.00506599803389607,0.146559345740745,0.0929390686216238
"65",4.04121180963557e-13,1.18895044476375e-07,0.00164792856820872,1.68954095158824e-09,2.18330744994333e-06,1.51714596441366e-09,0.225608207428704,0.0278216106431273,4.01333111099689e-06,0.0475220683238069,5.84154946636772e-12,2.14229214812178e-07,0.000224364863777637,1.15463194561016e-14,0.0495010792234925,0.207503927082821,9.76996261670138e-15,0.0182940270206182,2.39449349237475e-09,0.0663767339259689,0.201506563286807,7.89706078307972e-11,7.84190490321635e-11,5.49862377852151e-11,1.84480830611733e-09,2.2957191703199e-10,0.00475904471117472,0.00199380551340544,0.000325011159043598,3.10862446895044e-14,3.68123775906781e-08,2.42916797787984e-13,0.00479079197155041,1.92806611427621e-05,2.07929735207557e-07,3.76757257947169e-05,0.000532235218925869,0.349713741744362,5.06452302317939e-09,0.196181261260594,8.14575074059576e-10,1.42844847061951e-10,4.80666142266273e-06,0.0149091070750127,0.000211369545358941,5.06261699229071e-14,0.147891609578893,0.00345288882269834,0.135128687386641,0.0888047864988333
"66",2.19380069665931e-13,9.62137423066167e-08,-0.00490348667761786,9.67792068706785e-10,1.28599197379842e-06,8.919553984299e-10,0.159786601443679,-0.0147628839819534,3.36650401289162e-06,0.0465000471839461,3.29691829392686e-12,1.46151620139534e-07,0.000157013761550751,5.77315972805081e-15,0.064490096900512,0.204309947752964,4.88498130835069e-15,0.0136088489911002,1.66811364721298e-09,0.0806648571473558,0.10798258019902,4.30095958847687e-11,4.92050844513869e-11,3.28581606368061e-11,1.10594466917746e-09,1.39440903268451e-10,0.00299382426247607,0.0234476881806345,0.000223843675382973,1.55431223447522e-14,2.16006377229405e-08,1.4166445794217e-13,0.00314200124666009,1.37024870436875e-05,1.47530081040514e-07,1.95256723607429e-05,0.000392298593504314,0.246633254009747,2.9011149038638e-09,0.203176278361463,5.19788212471894e-10,7.88089593584118e-11,2.77498304823709e-06,0.0229598177232644,0.000166138403205895,2.8421709430404e-14,0.135769066127954,0.00508516158079342,0.115481993453634,0.0698356572338676
"67",1.15019105351166e-13,5.85045945022955e-08,0.00262792293131575,5.86369175437085e-10,8.70901378124955e-07,5.07279107608838e-10,0.176518010065526,0.0397682823136218,1.94428602817709e-06,0.0416279705468394,1.79323222937455e-12,8.81169608391019e-08,0.000142802620881621,2.66453525910038e-15,0.0166113505345224,0.108538128439474,2.22044604925031e-15,0.0105013543863532,1.20771970202327e-09,0.0726050685437194,0.0798427804895216,2.36930475239205e-11,2.77839973250593e-11,1.99253946675526e-11,7.08319181086381e-10,7.79860620525596e-11,0.00237890996191492,0.0375484675889089,0.000337337215603473,7.105427357601e-15,1.37128384203322e-08,7.7715611723761e-14,0.00243136159921153,8.58465729569602e-06,8.98979588548343e-08,1.20124716760373e-05,0.000331408812081602,0.19478786026474,1.86873228003037e-09,0.338986700495438,2.78688627730617e-10,4.41096048575673e-11,1.52899980010446e-06,0.018850597888703,0.000133996060980746,1.59872115546023e-14,0.0954065862920586,0.00550784116613023,0.178176117257179,0.0440428601180534
"68",5.95079541199084e-14,3.88130656503449e-08,0.00756599668711866,3.59533736116191e-10,5.62157016048559e-07,3.14653636479534e-10,0.243884179305628,0.084786057826115,1.62696897998416e-06,0.0285134807667866,1.0902390101819e-12,5.9086899373284e-08,0.000161614958265055,1.33226762955019e-15,0.0415701777947418,0.0824559510806449,1.33226762955019e-15,0.0107193391611471,8.09816214086823e-10,0.0630871816506788,0.0916720854538262,1.31481492360308e-11,1.56719082156087e-11,1.10222941884786e-11,4.55496085294271e-10,4.35504965423661e-11,0.00211442149773022,0.022822131359112,0.000334135500170252,3.99680288865056e-15,9.28809784639384e-09,4.30766533554561e-14,0.00266965911525574,5.59967935309658e-06,4.82973625537397e-08,1.29739151928376e-05,0.000198071700586055,0.183062115656009,1.18174181551467e-09,0.282964351458859,1.709259400684e-10,2.61906052401173e-11,2.06723354834182e-06,0.0111105240194904,9.88834517845483e-05,8.88178419700125e-15,0.114254632464247,0.00233788365138876,0.209167432270971,0.0316250671664964
"69",3.10862446895044e-14,2.58328456403945e-08,0.00272973445737845,2.19829043857089e-10,3.25525219668776e-07,1.92649896035846e-10,0.248175585964657,0.046630262002576,1.11021595383676e-06,0.0187614945508963,6.32827124036339e-13,4.00372535125371e-08,0.000111025661342357,8.88178419700125e-16,0.0112578934217215,0.132294039278214,8.88178419700125e-16,0.00754835166433399,5.5691184996931e-10,0.0540931717480384,0.0786134432951724,7.37232497272089e-12,9.28412902112541e-12,6.57385257341048e-12,2.71914490923564e-10,2.40709674415029e-11,0.00157393352819524,0.0814873564824034,0.000111289836541406,1.77635683940025e-15,5.88847681726179e-09,2.35367281220533e-14,0.00259999452773174,4.65956065553996e-06,3.10748387022386e-08,1.08890239389758e-05,0.000156197880910369,0.142844736120084,7.12715220174687e-10,0.313088287511558,1.20555565530367e-10,1.73558944993601e-11,1.90466336214001e-06,0.0103472318131286,5.31578821316714e-05,4.88498130835069e-15,0.0948390123341101,0.000577630611923396,0.160218042686366,0.0250164412556666
"70",1.59872115546023e-14,1.67371849713049e-08,0.00330255393095324,1.29903199308501e-10,1.84707094064152e-07,1.18943077609401e-10,0.137615497064028,0.0482739127925749,7.89015225599599e-07,0.0168128581652227,3.512745649914e-13,2.22751177503255e-08,5.85913748167854e-05,4.44089209850063e-16,-0.0219562495459614,0.141318848257678,4.44089209850063e-16,0.00716338208894607,3.02425195997102e-10,0.0191935318971139,0.0627314685020561,3.95283805687541e-12,5.30864241454765e-12,3.89022147828655e-12,1.60348179178982e-10,1.40270017823241e-11,0.00130906563013955,0.06390304723634,0.000138403072681648,8.88178419700125e-16,3.50563222895062e-09,1.33226762955019e-14,0.0018287506899517,3.75911334282719e-06,2.12174362523854e-08,6.47144497589736e-06,0.000129344607056936,0.134857140074674,3.85912635181285e-10,0.385803024462957,7.32027771732646e-11,9.66604574159646e-12,1.22614510011942e-06,0.00890314901678302,3.78267109679697e-05,2.66453525910038e-15,0.0710664102594416,0.000531429455374877,0.236953480015682,0.0217179576824074
"71",8.43769498715119e-15,1.0939205985494e-08,0.0067195088508476,7.86832821120242e-11,1.60806034710248e-07,7.35940197671425e-11,0.145412141382558,0.0161046031152732,6.86875798017184e-07,0.0180266725132276,2.1271873151818e-13,1.32564799137924e-08,4.96540258052569e-05,0,0.0239423177412075,0.147742370786756,0,0.00586433738708347,1.89125159977266e-10,0.0180393102133096,0.0434016444064023,2.18980389377066e-12,3.1996627569697e-12,2.28439489546872e-12,9.41868805170998e-11,8.04911692853238e-12,0.00113731954302798,0.030278794044128,0.000169414266432799,4.44089209850063e-16,2.08551886871078e-09,7.99360577730113e-15,0.00182913590585576,2.95040908193656e-06,1.23893779679918e-08,4.73805509360048e-06,8.81086972013279e-05,0.125916515899711,2.42319053711526e-10,0.35541799948715,4.36450875440642e-11,5.7021054544748e-12,9.53599658792825e-07,0.00659789461220939,3.18176281384197e-05,1.33226762955019e-15,0.0464412903276803,0.00238714731146761,0.418146378798944,0.0222091376533298
"72",4.44089209850063e-15,7.30149984917716e-09,0.00898665229147433,4.87245799263292e-11,1.12912387884023e-07,4.22302193214819e-11,0.187594420145326,0.0244140989994246,5.30098092088593e-07,0.0143063153484522,1.23012711128467e-13,8.04876076898609e-09,3.57767942018583e-05,0,0.00160174164592081,0.228606313274229,0,0.00518500999799043,1.44599443530069e-10,0.0435546790603145,0.0300179798001001,1.19193543923757e-12,1.82787118774286e-12,1.24344978758018e-12,5.73190384045574e-11,4.83302287079823e-12,0.000913967022302398,0.0406895730762767,0.000129380575176086,0,1.40495481915082e-09,4.44089209850063e-15,0.00130457628230207,2.28112166000827e-06,7.50750661637767e-09,3.27965339463887e-06,7.11966937356756e-05,0.0886874479923674,2.09569250841923e-10,0.252096696704519,2.47966092103979e-11,3.05888647744723e-12,6.49923555862131e-07,0.00560183859187813,1.78350781685488e-05,4.44089209850063e-16,0.0340663947971072,0.00301745944137899,0.417683050603696,0.0169404508001811
"73",2.22044604925031e-15,4.10624734215048e-09,0.00704482379684368,3.17337267574658e-11,6.12342252459541e-08,2.68305377915112e-11,0.174224670361814,0.00223291119894431,3.13318406330865e-07,0.0120539325012574,6.70574706873595e-14,5.00359265132033e-09,2.94544887720072e-05,0,0.0173806029770919,0.246267088455935,0,0.00404602160991541,9.43680689147186e-11,0.0477289252597162,0.0302899743899521,6.59472476627343e-13,1.11821663040246e-12,7.31414928623053e-13,3.39213102051872e-11,2.75157674423099e-12,0.000370997900251524,0.0541280001067649,0.000117055432960367,0,8.97483420914114e-10,2.22044604925031e-15,0.00097452174396695,1.3516747987552e-06,4.06128330965316e-09,2.33929489779072e-06,3.95590941568713e-05,0.0583251241317231,1.39372957619344e-10,0.176173861315828,1.5188295066082e-11,1.63558055987778e-12,4.75776949837581e-07,0.00426612223276557,9.04049705541254e-06,0,0.0441327953631698,0.00215882697255498,0.238786038882155,0.00970291570733783
"74",1.33226762955019e-15,2.66444466490157e-09,0.00331872069426309,2.19335660744946e-11,3.65342751607045e-08,1.46833656344825e-11,0.105265831925627,0.0628917988697344,1.99464832206786e-07,0.0120616774506734,3.77475828372553e-14,3.1179281378968e-09,3.40367936111363e-05,0,-0.0049032919615804,0.115323931167232,0,0.00395161165615932,5.91473536815101e-11,0.0458481656754359,0.0172100570511757,3.88578058618805e-13,6.85673740008497e-13,4.40536496171262e-13,2.04467553999166e-11,1.52144963294631e-12,0.000160335626270047,0.0680636991092252,0.000105574633950223,0,5.68735725181568e-10,1.33226762955019e-15,0.000881731092666094,9.17482097406719e-07,2.36844321932494e-09,1.67416426410938e-06,3.40567299295103e-05,0.0494681722160011,8.03832556073303e-11,0.181809445346213,9.40714173225388e-12,9.46354106190483e-13,3.92788262804089e-07,0.00303160979213635,8.6351474637425e-06,0,0.0275983072758934,0.00157435482901924,0.251441217063628,0.00561039248334883
"75",4.44089209850063e-16,1.89398630112692e-09,0.00191336435267653,1.22710730465769e-11,2.24874865395464e-08,8.72502070592418e-12,0.0520889755148994,0.111958912398685,1.56568097597898e-07,0.00832303470679063,2.1316282072803e-14,1.92650029262609e-09,3.1531055402656e-05,0,-0.033181664517815,0.0939433680180057,0,0.00331611881907268,3.50222073564055e-11,0.0272248732968334,0.0140729811440772,2.1627144519698e-13,3.69038133385402e-13,2.37587727269783e-13,1.21125331986605e-11,8.5176310449242e-13,0.000569320137107532,0.0424539735827931,9.66894401575047e-05,0,3.38351124895553e-10,8.88178419700125e-16,0.000771914096552528,7.33137109243387e-07,1.59140434163874e-09,1.11451283091313e-06,3.3276355936529e-05,0.046451953629508,4.68971528277962e-11,0.135710713576044,5.55466783680458e-12,5.90638649100583e-13,3.20026693589881e-07,0.0023233808965899,7.09469296733545e-06,0,0.0138736025190695,0.00125022377958972,0.276774719207154,0.00562541897723889
"76",0,1.16992904253266e-09,-0.00150316839409292,7.54507567535256e-12,1.45647396365689e-08,5.39346345362901e-12,0.0346335919994321,0.0621174012055663,1.02169096738436e-07,0.00609205218879083,1.24344978758018e-14,1.13975451299098e-09,2.29402981926086e-05,0,0.0251991279294721,0.162195119037407,0,0.00207981468792262,2.45483633420918e-11,0.0139165277542217,0.0194408641466102,1.17683640610267e-13,2.1049828546893e-13,1.36335387423969e-13,6.88116230662672e-12,4.75619543749417e-13,0.000696922552172019,0.0654735777244689,7.44907582657106e-05,0,1.87478921276352e-10,4.44089209850063e-16,0.000442440872674421,5.17617372963741e-07,8.89071927190344e-10,8.07811449732299e-07,2.67547236676435e-05,0.0394469918277798,3.53810314379643e-11,0.125385216990902,3.31157323785192e-12,3.41948691584548e-13,2.62797631211953e-07,0.00125249828664131,4.6132834725654e-06,0,0.0242117166514975,0.00115510375816719,0.109794008864798,0.00565335478843743
"77",0,7.04810876328565e-10,6.1393336822757e-05,4.49107417921368e-12,9.452962412837e-09,3.5349501104065e-12,0.057218851269226,0.0789650457092974,1.00105858713562e-07,0.00544606528867453,6.66133814775094e-15,6.67550903443725e-10,1.61256954309685e-05,0,0.0444037749461357,0.186544491643489,0,0.00163220827997401,1.70206071459233e-11,0.0197217117536721,0.01918073198792,6.57252030578093e-14,1.13686837721616e-13,7.68274333040608e-14,4.35473879178971e-12,2.8022029141539e-13,0.000408868799620876,0.0197622813711884,5.79267309950282e-05,0,1.12827081011346e-10,0,0.000357422829566634,3.9951082309031e-07,5.37904831787728e-10,4.51411569013516e-07,1.7574805593501e-05,0.0248567861051971,2.50737208773444e-11,0.0987434525152864,1.93578486573642e-12,1.95399252334028e-13,1.7411122055222e-07,0.00162941548035667,3.81779228941781e-06,0,0.0253607554393822,0.00121532839217187,0.103585859786825,0.00531874583582947
"78",0,5.16487297375079e-10,0.0050617288200514,2.99271718517957e-12,6.48736309116771e-09,1.96997973489488e-12,0.0295020631658574,0.0517446583044074,9.68822968516747e-08,0.00390736799779123,3.99680288865056e-15,4.18767687193622e-10,1.53591138647435e-05,0,0.0330919166866868,0.220762173318078,0,0.00136718412392289,1.33391075962663e-11,0.0132398232410891,0.0165728481769625,3.90798504668055e-14,7.19424519957101e-14,4.21884749357559e-14,2.4473756354837e-12,1.74971148680925e-13,0.000236941653544598,-0.0492767145268889,3.56686203120127e-05,0,7.02526925522307e-11,0,0.000304370660979991,3.20990257041132e-07,3.97490484971286e-10,3.3277453148628e-07,1.07599643608403e-05,0.0156982132238088,1.46926915078893e-11,0.0960673833056909,1.08002495835535e-12,1.07913677993565e-13,1.39303842683347e-07,0.00190981840510318,3.2684808362049e-06,0,0.0180183152578275,0.00133324916652322,0.250505470686546,0.00353220882799699
"79",0,3.704672124627e-10,0.00130067748505214,1.70530256582424e-12,4.18660928147574e-09,1.13198339590781e-12,-0.00398560287685568,0.0416960469754195,5.71347396061128e-08,0.0034447245460365,2.66453525910038e-15,2.6475932557446e-10,1.69241931846642e-05,0,0.0921850318946648,0.155275680896752,0,0.000972671607991415,8.44213587924969e-12,0.00190425008096007,0.00981294460127202,2.04281036531029e-14,4.39648317751562e-14,2.48689957516035e-14,1.46327394645596e-12,9.50350909079134e-14,0.000236777793841902,0.0388185601820081,2.12853642800326e-05,0,3.95012911269532e-11,0,0.000284254991236299,2.00069827371863e-07,2.65624855444457e-10,2.72186037264532e-07,5.8087115064609e-06,0.00978165539047327,8.75433059377428e-12,0.0965517742335127,6.23945339839338e-13,6.61692922676593e-14,1.10769289296542e-07,0.00130304576928175,2.44174663865948e-06,0,0.0180061966951128,0.000816903536696501,0.303198015892799,0.00188075598091109
"80",0,2.77595280095966e-10,-4.87874853636328e-05,1.02140518265514e-12,2.54781440389706e-09,7.53175299905706e-13,0.0642107496614233,0.0726341684514131,4.03267508275462e-08,0.00332357546252382,1.33226762955019e-15,1.66530789158514e-10,1.14260742747341e-05,0,0.0709823203065804,0.101065037113225,0,0.000889023637838271,5.20916643154123e-12,0.00988725786751221,0.0071253309436794,1.15463194561016e-14,2.75335310107039e-14,1.37667655053519e-14,8.11350986396064e-13,5.28466159721575e-14,0.000188303290365344,0.102609857225083,2.25913612510453e-05,0,2.28976837490791e-11,0,0.000258769887724775,1.47481717061027e-07,1.54769530524845e-10,1.84863849561623e-07,5.49306802621885e-06,0.00930725456962822,5.85043125056472e-12,0.0606668242829325,3.71258579434652e-13,3.81916720471054e-14,5.8107778588834e-08,0.00103559580065316,1.58891674217898e-06,0,0.0138491187831877,0.000420944644301535,0.287339542391502,0.00181450111232495
"81",0,1.93778770807285e-10,0.00105671942266472,5.92415005939984e-13,1.48734313754062e-09,4.18776124888609e-13,0.0784138134973431,0.0655615307936595,3.8169211791228e-08,0.00304016256856743,4.44089209850063e-16,1.0399014982454e-10,6.25461373626734e-06,0,0.0112013774099126,0.152168795424959,0,0.000927373587852998,3.74678066350498e-12,0.0189198046335592,0.00848010328553617,6.66133814775094e-15,1.64313007644523e-14,7.54951656745106e-15,5.10702591327572e-13,2.97539770599542e-14,0.000174934334367993,0.0756771525155797,2.71890832204136e-05,0,1.35669253609194e-11,0,0.00019909270591123,9.17185092319528e-08,8.92717011424793e-11,1.24443142457409e-07,4.08136774510126e-06,0.00770332390104356,3.5518255003808e-12,0.0396868252806502,2.29594121492482e-13,2.1316282072803e-14,3.43241928213445e-08,0.000568096739127721,1.22286603732036e-06,0,0.0111440432657064,0.000359722006115781,0.183163864927169,0.00152787008611277
"82",0,1.22593046825159e-10,-0.00091000717787626,3.73034936274053e-13,1.19660636954677e-09,2.46913600676635e-13,0.0334147543738181,0.0432078207998847,2.82023342457194e-08,0.00306238062936126,0,6.24007512328717e-11,6.78150253285992e-06,0,0.0200318778185935,0.0820584435792955,0,0.000886038241295406,2.66897615119888e-12,0.0201894386458723,0.00760938264653044,3.10862446895044e-15,8.88178419700125e-15,4.44089209850063e-15,3.27737836869346e-13,1.64313007644523e-14,0.000197219370360102,0.0443341164132012,2.00317583978205e-05,0,9.20463705256225e-12,0,0.000145434301218383,6.52393006284058e-08,5.17399456612111e-11,9.07248232095981e-08,3.05841733050372e-06,0.00500968071832597,2.08499884024604e-12,0.0434748863727132,1.4388490399142e-13,1.28785870856518e-14,2.36602284431342e-08,0.000581187237075564,9.94975070778281e-07,0,0.00945255970564318,0.000356987386394447,0.0793032096332769,0.0014100434083244
"83",0,8.68181082580577e-11,0.000390007023670425,2.1449508835758e-13,7.87505616273165e-10,1.4299672557172e-13,0.00518450346396904,0.0603517516193688,1.97845198002256e-08,0.0026212731121702,0,3.54845042238594e-11,7.60654519149639e-06,0,0.0477343421812695,0.0711629041351016,0,0.000679917932021823,1.68931535426964e-12,0.015348185890125,0.00537074946810812,1.77635683940025e-15,5.32907051820075e-15,2.66453525910038e-15,1.86073378927176e-13,9.32587340685131e-15,0.000162425207333339,0.00516110737065789,1.36889836621634e-05,0,5.63193935931849e-12,0,0.000132065049547325,5.7289414545636e-08,3.09947623122753e-11,5.64678526160378e-08,2.79844382600203e-06,0.00421938511664788,1.30606636616903e-12,0.0407185743679341,8.17124146124115e-14,6.66133814775094e-15,1.34952902186569e-08,0.000595814696388253,7.42696493638562e-07,0,0.00491222295155147,0.00034962264489824,0.0659880553185315,0.00123668941185562
"84",0,5.00604002695582e-11,9.50407648070417e-05,1.17239551400417e-13,4.79066564196273e-10,9.50350909079134e-14,0.010510317058035,0.105060759241844,1.40628650946439e-08,0.00168032470933577,0,2.07616146497003e-11,6.36438670786887e-06,0,0.100492049053047,0.131256658038178,0,0.000331383161315646,1.27808874594848e-12,0.0101152510290117,0.00346141513585563,1.33226762955019e-15,2.66453525910038e-15,1.33226762955019e-15,1.06581410364015e-13,4.88498130835069e-15,0.000106683721480483,0.000382733634863186,1.85698005026325e-05,0,2.99538172043867e-12,0,8.09951628939487e-05,3.89231193942408e-08,1.79252168663879e-11,3.09501451134508e-08,1.96718171796562e-06,0.00356766103949591,8.26894108740817e-13,0.0306808560072276,4.70734562441066e-14,3.5527136788005e-15,1.95163858407454e-08,0.000350156243754451,4.84503085651511e-07,0,0.00418924382446795,0.000455272916393579,0.0826385571824968,0.000736640957351486
"85",0,3.10937942060718e-11,0.000192346088307094,7.23865412055602e-14,3.25524496247453e-10,6.75015598972095e-14,0.00694543912408907,0.134787710896747,9.51540934934769e-09,0.0014372944734431,0,1.69491087831375e-11,5.59260732124756e-06,0,0.0651551151261944,0.105097016910358,0,0.000364433866812508,7.71382957509559e-13,0.0072748500030495,0.00240803770630738,8.88178419700125e-16,1.33226762955019e-15,4.44089209850063e-16,7.54951656745106e-14,2.22044604925031e-15,6.80497872647123e-05,-0.00426348570808499,1.58349420842363e-05,0,1.89182003396127e-12,0,7.65582150221711e-05,3.07587679770904e-08,1.07815978367398e-11,2.98115763186502e-08,1.42797717428422e-06,0.00280502520259818,5.52891066263328e-13,0.0302592162629018,3.01980662698043e-14,2.22044604925031e-15,2.21348943618693e-08,0.000320325603125227,3.01919768741499e-07,0,0.00636092640762387,0.000557135237899686,0.114847290979979,0.00061884119448985
"86",0,2.15698570116274e-11,0.00187065548886789,4.57411886145564e-14,2.14301909551295e-10,3.90798504668055e-14,0.0256628579718514,0.135020709877086,6.44032027707908e-09,0.00101932820361883,0,1.07793773906906e-11,3.05823763335766e-06,0,0.0550628894637606,0.106721511055122,0,0.000403903923613225,5.10258502117722e-13,-0.000250383861143177,0.00148815699216165,4.44089209850063e-16,8.88178419700125e-16,0,4.79616346638068e-14,1.33226762955019e-15,4.52365757599438e-05,0.0496402146367408,1.0784031371891e-05,0,1.31583632878574e-12,0,5.99038349831105e-05,2.03878696147797e-08,6.28919138989659e-12,2.68323558927364e-08,7.76206708241745e-07,0.00223107081228546,3.37063710276198e-13,0.0279654940131846,1.86517468137026e-14,8.88178419700125e-16,1.70995635428994e-08,0.00036729413545622,2.18269174290242e-07,0,0.00610581502720775,0.000421210629275581,0.0910176340217008,0.000664452447867614
"87",0,1.53699275529107e-11,0.00302496669099694,2.62012633811537e-14,1.54229073956458e-10,2.26485497023532e-14,0.0629074151233056,0.129255832631407,4.127334474191e-09,0.000734732230572188,0,6.28652685463749e-12,3.13043617339304e-06,0,0.0521283739928536,0.125467915135059,0,0.000260886430503149,4.00124378074906e-13,0.00596711150225371,0.000986850442532994,0,4.44089209850063e-16,0,2.97539770599542e-14,8.88178419700125e-16,4.9052742097988e-05,0.049089593460387,8.0783387033101e-06,0,7.38964445190504e-13,0,3.20896610386256e-05,1.46834753245173e-08,4.10960154795248e-12,1.82638366652554e-08,5.35724455463793e-07,0.0013854943078897,2.44249065417534e-13,0.0191435103374493,1.11022302462516e-14,8.88178419700125e-16,1.24324919248409e-08,0.000338188869176026,1.40176617424714e-07,0,0.00372128766289848,0.000271271311437005,0.0470692959269954,0.000397537580634211
"88",0,1.14104281578875e-11,0.00303810189357767,1.55431223447522e-14,9.52100620565943e-11,1.37667655053519e-14,0.0420639914067631,0.127960673515479,3.76257425216409e-09,0.000529295637456517,0,4.38404867963982e-12,4.43349132295268e-06,0,0.0122794757370388,0.0957624514941733,0,0.0002223469985978,2.52242671194836e-13,0.00513445662389689,0.00104728781895913,0,0,0,1.73194791841524e-14,4.44089209850063e-16,4.60592811415417e-05,-0.0303413083923942,5.01558417331793e-06,0,4.14335232790108e-13,0,2.6198887135731e-05,1.10040039302817e-08,2.75512945790979e-12,1.51557504324273e-08,4.87433756024558e-07,0.000846796347467649,1.66533453693773e-13,0.0140361419089712,6.21724893790088e-15,4.44089209850063e-16,1.06437485491995e-08,0.00031628645932269,1.16127066185356e-07,0,0.00335151497239483,0.00032421616406797,0.0394497417557607,0.000371504620652718
"89",0,7.32880423015558e-12,0.00155821229128827,8.88178419700125e-15,6.47846221113468e-11,9.32587340685131e-15,0.0252762979050973,0.0879347312056473,2.82581957833372e-09,0.000452015825636032,0,2.92343926844296e-12,3.63356299715178e-06,0,0.0509990972674903,0.071769002937359,0,0.000157715901932587,1.4166445794217e-13,0.000999544015221066,0.00125052512321577,0,0,0,9.76996261670138e-15,0,2.32838070961527e-05,-0.0198352500101361,3.92119916581279e-06,0,2.51354492775135e-13,0,2.69557159060518e-05,7.62722063285537e-09,1.62714286489063e-12,1.11051807749618e-08,3.10477416221033e-07,0.000813320857705246,1.11466391672366e-13,0.0114977792500706,3.5527136788005e-15,0,9.6908667757134e-09,0.000166883101138549,7.08211764788302e-08,0,0.00325940849090278,0.000269393594707346,0.0506299328420696,0.000325674282397159
