"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0189247534472421,0.116226447981569,-0.0218102765404899,-0.0521262487575589,-0.0333017482445563,-0.0216041481217361,0.00512753899191232,-0.00723925567819217,-0.0207755232868831,0.0173277579294089,-0.0103352572001096,0.062240304198677,-0.0154486312460298,-0.0647045475967807,-0.0314448771094806,0.20621056539577,0.0668229112550799,0.0485880386417383,0.0700806609564104,-0.0934432993633161,-0.0520569944364118,0.180644528257216,0.0991143352648756,0.00372414321962689,0.0363706734071307,-0.0320175952666064,0.014094658101004,-0.0431706319189114,0.0708679685795595,-0.0417341168793932,0.0792765418337465,0.0919383790042414,0.0690036359814274,-0.00623994766798663,0.0118608179296498,0.0515185919460501,0.0479633632126175,-0.0110426106136652,0.0264520671665558,0.135990630884552,0.0469725630248981,0.0156181922065648,0.0531961229635853,-0.0546557541968169,-0.0275898036651814,-0.0370671114568775,0.018463197714556,0.0671449365147314,-0.0719609029960186,-0.090141281473898
"63",0.0648710791897913,-0.0203379277878164,-0.0565739585048433,0.000908445312986839,0.082665980171083,-0.00291132812684136,-0.0623518593155414,0.000718928993507451,0.0484860951711297,-0.00695248281818239,-0.0159897170977747,0.067279953623852,-0.023073649541812,-0.0885904720856159,0.0161289885342235,0.236749359695099,0.00596376741356486,0.0726099243095102,0.0129311738903621,-0.0258353038234596,0.0322841261837752,0.0481151107303401,0.0463727262112501,-0.104403761399813,0.00824185305402336,-0.0627513953275836,0.098470195277705,0.0704271179063856,0.116307690546261,-0.0619047690502676,0.0761071513753795,0.147707823835169,0.00221634806692261,-0.0641108828034334,-0.00961486996843286,0.102756744164375,0.0934613682012233,-0.0353966328608277,0.015574146355771,0.135292276521894,-0.0599792236584253,0.0133553934704689,0.0406250353289797,-0.010339775759816,-0.0846822638073101,0.0518912153562696,0.0169811180399169,-0.00993528686874479,-0.115155022904298,0.0115996405138099
"64",0.0637612893032551,-0.0140083649127125,-0.0629643006091847,-0.0642326471135712,0.0186191561387559,0.0923073831323269,0.0396960077276773,-0.0718769618409842,0.0860567115579141,0.0120348544518367,0.0382877793033516,0.143572625386336,-0.0311923538675574,-0.0441361759313206,-0.0278719795245013,0.162285647662954,-0.0347755983718301,0.0426448266491102,-0.00676238374249083,-0.0112126914428172,0.0343342853062718,-0.022403846710116,0.104862131666586,-0.0620571601832571,0.0233959454780539,-0.00930883218879464,-0.0124221295343356,0.151980038903246,0.0474151678796222,0.0399164901297202,0.0729762346875273,0.15033703990143,0.0334033410972649,-0.00431946402267025,-0.0120315787197129,0.134719601606005,0.0904636712088722,0.0712078282597863,-0.0717290888879498,0.169311833836771,-0.0710395990125372,0.0524792505593341,-0.0434117485078076,0.0430053538459232,-0.00302866738482122,0.0731336084295329,0.0368283914909173,-0.0834045531231977,-0.0102389500919524,0.0277585808906098
"65",-0.000100927781317317,0.0258668849820403,-0.0228234648063936,-0.0179834048386218,-0.103396922704177,0.0746354076571825,0.0387975881485785,0.0184314642550647,0.0581959727082499,0.11260182058261,0.0733454389631598,0.0496813411318837,0.0288396622334579,-0.0281954866649445,-0.0247273654227524,0.147138120079148,0.0277072784076698,-0.0758354311540805,0.0582889857949436,-0.0104313144804657,-0.0401663113673001,0.0685561622388589,0.146247222932219,-0.0316031575543785,0.0790351061358119,-0.0123001912225922,0.0488488709226802,0.104501095760146,0.0118526812624968,-0.0189277411938313,0.0748035453070826,0.151950875677186,0.0245522569314285,0.0057196582607757,0.0644822853876814,0.070371728998837,0.0396530740543937,0.160176172120429,-0.0054157382635589,0.121471028272929,-0.00349262254423,0.11474033919328,-0.0196644146405078,0.0730852115387046,0.0576981166265877,0.0287920556559289,0.0542708185994827,0.0272551139317811,0.0195276031457023,-0.0111408854423112
"66",-0.0526913720143303,-0.0619449842576767,0.11155926079798,-0.0138883457160546,-0.0592943675528361,0.109223564033698,-0.00150653236624354,0.0774972333197899,0.0708306647886876,0.0911221316297897,0.0384639724315972,-0.0432453599992004,0.000163145059073333,0.0403017756051267,-0.00428501928697322,0.230649411185811,0.0209332918271299,-0.0527611650683868,0.0391052725298313,-0.00362785862796855,0.0876232468144829,0.0356075471970487,0.0884858301352582,-0.0666296215404687,0.0234002178225734,-0.0131913881911832,0.0599371852129473,-0.0168865428161764,0.039600375196831,-0.0198186427820923,0.00202816023943786,0.132783193226577,0.00681717323595876,0.00512681282277194,0.0699730472682454,0.0574045374946368,0.0580503622688733,0.0651784975307446,0.0646147012836145,0.0736749579336977,0.104464397139698,0.144276527367464,0.0157025330359195,0.0840171057935937,0.00337523204406498,-0.0136140727084193,0.0287288395410923,0.0336775530195839,0.0439537743217082,0.0557687004500576
"67",-0.0291294619696592,-0.0653976953894215,0.0432712195505371,-0.0475817946985688,0.0259883708508371,0.113199425743238,-0.0156588308179137,0.0850624408735303,-0.04212880436324,-0.0180360618182021,-0.113764572685569,-0.0511994491679837,0.031551340412137,0.0103481411535742,-0.0417672348018598,0.160958989451656,0.0452859633055536,0.012168695169382,-0.0316158116836589,-0.0315337066007797,0.0465546864656967,0.046307492290917,0.0281471947533101,-0.127873018057195,0.0287703808359598,0.00162785306235858,0.00912734318975783,0.0207938054927146,-0.0362385758470998,0.0311908921154687,0.0402415464039916,0.113685285257571,-0.046388478073101,0.00171518369636914,0.0508995366645251,0.121512585800762,0.0272120666579005,-0.102799589977227,0.0865131775752199,0.0834564780598201,0.0802602958269487,0.117181688011532,0.000853207364391206,0.0442391928896155,-0.0878734848199123,0.0620174318162272,0.0166773455254763,-0.0263318193888287,-0.00328873586770051,0.0768181624768158
"68",0.0100083942870204,-0.0682404777778189,-0.0260062706151256,0.0326743938605256,0.137071593342905,-0.0080914316188595,-0.0418522288224588,0.0531143412137109,-0.0475147882208131,-0.0534937666785313,-0.0802173781443782,0.00641142985767829,0.053258553293182,-0.0691236686765433,-0.083009227408728,0.148353254047861,0.0900526512908706,-0.0257571330338409,-0.0338542394230257,-0.0115587570813731,-0.0146684328553035,0.0456673276899515,0.141553070819286,-0.0692273932933625,0.0100399000814648,-0.00679711342383671,0.0597295772500592,0.112376868867742,-0.125893421483417,-0.00862074044183636,0.0470111789152905,0.0889425660044711,0.0396405168366032,-0.0288852260187054,0.0433352852648845,0.081583432920465,0.0139476734456978,-0.00795814467132772,0.0423042479809594,0.0690428887000811,-0.00635564178007764,0.107647270769722,0.0501965829202922,0.0309298986755557,-0.103464660304132,-0.037120243532355,0.0496733365668334,-0.0285785954370916,0.0178080138811954,-0.0339610629880092
"69",0.0676497081917664,-0.0358322167490517,-0.00420676962136568,-0.000722502515344114,0.0947741948645495,0.0328606651297195,0.0251185356522612,-0.00631721702360544,0.0487068495645517,0.0740749644809955,0.0791079987016636,0.149802833703278,-0.0437676064788435,-0.0415278595713584,-0.0725059435573963,0.195958621417863,0.0558404823331531,0.00617177805504721,0.0553227362347757,0.0635416384638079,0.0495110532096765,-0.0552074187960399,0.240478655270552,-0.0145865539575829,0.0655219909180018,-0.00254761042364393,-0.044302297965555,0.0413265264795886,-0.168023662593873,-0.00716548313056453,-0.0406402960527215,0.142806841143853,0.0898323834388126,-0.0810780986038586,-0.0149336221560694,-0.0488353790256726,-0.0828895995994383,0.0602444229452623,-0.0285390618341022,0.0491244607602401,-0.0107346750577531,0.0320624225709012,0.00856026099439244,0.0321344518515692,-0.0589640192670515,-0.100507164292816,0.0953422934026342,0.0574162048034919,-0.016318357420527,-0.0619293361989697
"70",0.00355087045665714,-0.0104773488613197,-0.0307210250756884,0.0119608224526746,-0.110117180323249,-0.0129914624643335,0.0523926616458628,0.0410474174296649,-0.0470107218183542,0.112054799728688,-0.0101527456027202,0.074636299008088,-0.0487264818133548,0.0199044316076038,-0.0648733928079466,0.0998505499056308,0.0748641061234909,0.00660712545345588,0.0148010352794481,0.0599313891373816,0.0133141628554223,0.00836348872522485,0.188216286156333,0.0397975227315852,0.0550338001802482,-0.021276351397117,-0.111762595146846,0.0303663325182635,-0.089736669268293,-0.0399423112556527,0.0392563141604911,0.222365068842134,-0.0126309903026409,0.0142038282632888,-0.0458739649340854,0.0518833572219699,-0.155541612450853,-0.0528468043033907,-0.0011624307033582,0.00559416873692253,-0.00226391064272091,0.0416871690846223,-0.0711803305643604,-0.0207852258035661,0.0114827659478642,0.019858555817748,-0.0173211707230609,0.131207577086494,-0.0832107694718589,0.00722638641502682
"71",-0.00163463568030986,-0.0110300586261105,0.0858773961430157,0.0704816382375508,-0.122266359416272,-0.0461398217066007,-0.0465989181325317,-0.0150783247587163,-0.0846325273027042,-0.0650834289410116,-0.0180872136406656,0.0660919788891152,-0.0114005871119756,0.0761855694514804,0.0877275509282991,0.131398380785568,0.0939472027943942,-0.0320586510126937,-0.0101976504194923,0.119180334330683,0.0385279678296384,-0.0320683893115734,0.044250479612526,0.0607957259089109,-0.0800779332090191,-0.100249232019917,-0.00442596870595802,0.0561655237114449,-0.0378257322832862,-0.0211041381087003,0.00252117002248364,0.16520034439312,-0.0821926103082919,0.0679771935924127,-0.117177964810866,0.228943570732464,-0.0820226499097858,-0.102916797759587,-0.0509082600882982,0.0934765726125923,0.0938656736909205,0.131480863905471,-0.044543519699503,0.0256476742795444,0.0242922006961068,0.0307631606346939,-0.04659838842846,0.102546965094528,-0.047350124496206,0.00295869106326219
"72",0.0186338295992217,0.0139627299853986,0.129648835643963,0.0389365913819684,0.0245255181761714,-0.0309394318896139,-0.117604766865838,-0.150804707744978,0.0400915912276139,-0.146604435739086,-0.000134535724352958,0.09760403413026,-0.0320017141613378,0.0664318731928955,0.116151757915225,0.0704406354826022,0.0557502768189249,0.0973377942216125,0.0538200246852871,0.121642261080085,-0.0507828973578168,-0.101397180671323,-0.0321629646944288,0.0537213597682409,-0.0527108075508478,-0.0414307833472192,-0.0268831006723285,0.0420434037342634,0.0170982391680972,-0.00100700948452825,-0.0781229901963649,0.0674770501272985,-0.13713235381156,0.00698593910281486,-0.134935460028723,0.176105096960287,-0.0325794021398931,-0.0889740022093011,-0.220524397501837,0.100972343145297,0.112422724549721,0.0854928081413853,0.0902432890337099,0.080161445079451,-0.0219802440705217,0.0138867571045562,-0.0824319548335017,-0.0326229288727578,-0.00263609356307715,-0.013324333928908
"73",-0.0890503531835738,0.084542742657129,0.0329334465600852,0.0197767233781661,0.0291018971563441,-0.0461380904679195,-0.115104044062758,-0.0473452662506761,0.0802144950915675,-0.034889339205662,0.0893280100212821,0.00759085470900134,-0.00171444765731366,0.0105067664738732,0.0576403028024539,0.0731459928998621,0.0477512048228526,0.0166492313864524,-0.0399721333492011,0.0472099072573404,-0.111092017184098,-0.0335235331382062,-0.0894119118150023,0.0407264256161977,0.00149520244368517,0.0512442329651974,-0.0469820304269191,0.0536023574608531,0.124068241144498,-0.0300156764030142,-0.0151188163671085,-0.0354298060706859,-0.0121651745644438,-0.00489407907297457,-0.0226677910952771,0.101762991392193,-0.0037289095654236,0.00114741471459867,-0.266068886547438,0.0595781015149819,-0.0547792810595396,0.121412992393325,0.0894347894417828,0.00539446947367317,-0.009001543574505,0.0426300768925518,-0.155040616224809,-0.0679344049037764,-0.0246924677370264,0.0394319027441661
"74",-0.122943586284052,0.0576639614233363,0.0470261783102592,-0.0483547999701579,-0.0295427480098374,0.0203784826001464,0.0326809512819879,-0.0215197358073311,0.0133448096131858,0.0692541915650122,0.103416164235957,-0.0249871185083324,0.0169044857711538,-0.0750444960268557,0.0304734073536563,0.156706511585426,0.0566912655564598,-0.119186706788881,-0.131613186091217,-0.0859782476503481,-0.0694130543064895,0.0436161967827995,-0.0199692365501396,0.0283392715657187,0.0287159490183528,0.0558642566464309,0.130528707715286,-0.0101200797112009,0.0465019904270223,0.0295742985799885,0.00450343578696466,0.0410024579752184,0.0242713092357296,0.068106196927368,-0.0133686497634447,0.148263565862,0.0423507813000343,0.0711656618092706,0.0145601377311801,0.0355935012049926,-0.0632307283285112,0.104775769294946,0.0394894828707089,-0.164962172960934,0.0625429267543733,0.0102821266673296,-0.0339078189374669,-0.0285633779639909,-0.0169989082771793,0.0133066187988842
"75",-0.0100115098808922,-0.0573336875487493,0.0653392645523301,-0.070798710371621,-0.0603061280086119,0.0965486465432538,0.0724905018583981,-0.0328060785995152,0.0658495367263643,0.0494527956119519,-0.0471633731965069,-0.0868266580559789,0.00752883430441686,0.00852617679298628,-0.0356364552432988,0.145857329770525,0.0467768066137304,-0.0440517947410011,0.00609161681552894,-0.0782404022770646,0.0119629049443719,0.0523108825549508,0.0626501842200997,0.00961732611667809,0.0398920280545108,0.012904424792207,0.0209498633163423,0.00936196685169532,-0.0810220149695291,0.0380455125519439,0.0724251380217895,0.146592452538766,-0.0131243327470552,0.0612640623049496,0.0398863525805244,0.148619551219385,0.000772143637304712,0.0632906417257986,0.113233352772501,0.103306734849558,-0.00807069161539653,-0.0877856648924733,-0.0616962911865313,-0.16743946912613,0.0155384810746346,-0.0162515837652037,0.0733691818635847,-0.0682018280828816,0.0426494456224225,0.0181039072856066
"76",0.0955656716589042,-0.0485374023714091,-0.0119541888121915,-0.0223828281962835,-0.0459078820296126,0.0684218173209831,0.0292164362638041,0.0250712187145274,0.0443410666398334,0.0250980384823647,0.00216197480363389,-0.0661370513792252,-0.0106792513674345,0.0395359914882114,-0.0463039491794786,0.240701767988571,0.111273556972522,-0.0051648707410572,0.0602911129877137,0.0283519852694769,0.0405931067653369,0.0407199352471026,0.00854788536478024,0.0785934730287852,-0.0182267211308926,0.0228935937878125,-0.0496657522818387,-0.0820731242098933,-0.0216727838270057,-0.0250649964807317,0.112206695615896,0.051620459871363,0.0466533945417624,-0.012115522127905,0.103846715426283,0.0201863765062251,0.0510751986001607,0.0135327747190424,0.0187646388267972,0.175612650514797,-0.0555579531713652,-0.0657934619476688,-0.0731100128224669,0.00737177381300569,0.0373202468113143,-0.0270940216254694,0.0211614023015043,0.000761749388749511,-0.0222186637913517,0.0426329515703339
"77",0.063539109034993,0.0200445668523743,-0.0422145016962401,-0.029726566749666,0.0395819071177779,0.145651404063027,-0.012447654841329,0.0317062035220359,0.0102726595959446,0.0150676065571878,0.0204110967718529,0.00815538006328742,-0.0658636797805618,-0.0978914635542951,-0.0210740110938969,0.254701262655309,0.082535288049872,0.0622851936905278,-0.0923517184219547,0.0180862233164594,-0.00871317118949477,0.0675363322632725,0.059734049437282,-0.0172624300005375,0.00630501192310051,0.022929019715717,0.0471080624620108,-0.129428056800559,0.0431603200444073,-0.026387242930626,0.0406094688603642,0.0469490777961008,0.10386395350283,-0.0162712976036783,0.0156914545628042,-0.0101991930530065,0.0795448640049337,-0.0390689363217205,-0.0411873881876694,0.148609888962522,-0.0690452620721476,0.0588671849730402,0.00960153022950028,0.00716420731272249,0.0903951836752488,-0.106279247414432,0.00127327041797765,0.107013035496216,-0.0592962797291978,-0.0650189338741378
"78",0.0500272958376708,0.0328255625098914,-0.0867589258524948,-0.0251761700900195,0.0644332647986685,0.12165982933312,-0.00936992781077928,0.0493384855149421,0.0480719483880057,-0.019637398230345,-0.0442083474747177,0.0937604966023478,-0.0544378996102681,0.0257282550435529,0.0420321851697123,0.106137699720037,0.0150843895583463,0.0992310925079916,-0.0653162135208349,0.0428516197482791,-0.0402917194063375,0.0532172967421047,0.0408813107270132,-0.189853938774229,0.0739542593394962,-0.0505026547075702,0.0447018485136113,0.0269830739258285,0.0347964119593471,0.00849225277099563,0.0149257016632289,0.112164743951183,0.0162314991653232,-0.00299367888210744,-0.00864667763850369,0.0802622228217205,-0.0852513501562764,-0.0551581171621427,-0.00640290960656209,0.0723151388328982,-0.0213167311622615,0.0516467360786206,-0.0752323330107783,0.00295548097555054,-0.00257387548387999,-0.0562793726032864,0.0489669420087187,0.121678423254079,0.0121338147993879,-0.0617292389407393
"79",0.0083226202888298,-0.00918408261483483,-0.13727511812912,0.0217704428264751,0.0412354426774377,-0.00733246599610871,0.0652084181416202,0.0265966875246448,0.0331618542853689,0.0321252623953283,-0.0433477058509353,0.162102597201111,-0.00292474872993198,0.0557311025062321,-0.00681005884644481,-0.0122909849743289,0.0606351024737812,0.00771115525467847,0.0224495430218159,-0.013878507011468,-0.0513536787886992,-0.023444696156703,-0.0162967025712151,-0.0798487277601083,0.0567586327391312,0.0120019016737181,0.0185153575152937,0.0110104909337672,0.0118531399253912,-0.0363461014798414,0.0112003160386416,0.122109858558841,-0.0513963447201107,0.0010216224520172,0.0591121203142446,0.128449430479441,-0.074688718007653,-0.0497323651010091,0.0371145593384083,-0.0240054674274446,-0.0237235077025191,0.0393432051558977,-0.0729176046786306,0.0252499321738719,-0.0287163598926301,-0.0297826796888598,0.0341846340930969,0.000928791727901501,0.0477299948858128,-0.00155850539152125
"80",-0.0265442432609451,-0.0457150558619497,-0.0827700373667533,0.113338150180948,-0.00496836320418437,0.102308146533333,0.0938507340007058,0.0565415512427765,0.0341748113583398,0.027465504998224,-0.0400823363370235,-0.0425084726037932,0.0953979800514442,-0.0540766466715974,-0.0344709701599735,0.0840073252623044,0.136034075596857,-0.119769460875156,-0.0134023826223504,0.000259960194759046,0.116606910951783,-0.0681772082479895,0.0357443443923446,-0.0278639178810507,0.00817256237667952,0.0328380841711078,-0.013852767893999,0.0526158222734092,0.0210588759370971,-0.0129467556941099,-0.0880542227640229,0.0886573841006522,-0.00864251459771959,-0.0109719294639987,0.0401627190363771,0.108243943101432,0.023621855925811,0.0526909221827543,-0.0460619983979216,0.027323558589754,0.019032716190734,-0.00378926733078355,0.044967862651716,0.00943471584138189,-0.0383152676986427,0.0172786695161373,0.0441951711007342,-0.118616706627023,0.0206195094472021,0.0102175861092566
"81",-0.0238278942685559,-0.00996473876816761,0.044147331163559,0.0952592325977801,-0.00878346309843181,0.0492466430756953,-0.023393518277512,-0.014199255786552,0.0147143632157722,-0.05578638617563,-0.0312743092342633,-0.0673944822270647,0.0568147313633913,0.0329584494253572,0.0413699811520365,0.119119859111299,0.125322461321722,-0.0218173329323723,0.0513719694049106,0.0554365776328263,0.0557688136263352,-0.0618980341867443,0.0447482245630546,-0.0228097059577874,-0.0381209696182974,-0.0283672333840128,-0.0381446414595694,0.158843005376356,0.0568240461305001,0.0802191188327939,-0.0760999362262449,-0.000227333528009854,-0.0104787740937455,-0.0674697265773583,-0.0225502147112064,0.0398420532604837,-0.0309541750823512,0.0528136415114586,-0.0674863380859403,0.0227387161013248,0.0171404218258187,-0.0255337286833668,0.0217803807220447,-0.00600153183356067,0.0326431960444484,0.0335127402171982,0.0133396610577057,-0.0949013969775989,-0.0251267946118907,0.0771322412939495
"82",0.0816092891109057,0.0338560840559459,0.0148099939770128,-0.0794033401296885,0.0644666853065425,0.0117835807221649,-0.111280774369544,-0.0739284105542817,-0.0651800175929877,-0.0100710255269272,-0.0154384724343499,0.025279828964373,0.0222937800692522,0.0428058198893906,-0.0160676214356861,0.0268989799138071,0.0802803206369382,0.0586747166576833,0.058504929093484,0.00786077675676777,-0.0946676919681355,-0.0866397303952926,0.042814758676724,0.05853541117594,0.00856166647534229,0.0247833943684745,0.00725678376749617,0.103515984959897,0.0132767547620314,0.0790344886026211,0.0496308812471327,0.0752127763542574,0.0333854143453807,0.0226211211813108,-0.0335834507274839,0.0287923431054389,-0.0179292589069004,-0.00525661924997278,0.0616882360078175,-0.0203959618575125,0.0196849440742368,0.0544381855537517,0.00289685636654013,-0.0783563253355677,0.0691204793503863,-0.0974310535627438,-0.0308410264357288,-0.0269414439061362,0.0171921771565842,-0.00630481687462847
"83",0.0145572220193086,0.019287563325157,-0.0295678931330325,-0.0591593235760866,0.0261444843529501,0.0905829097205065,-0.0270726684178375,-0.0132231906850513,-0.123750068651841,0.0344410295805915,0.0797056581580509,-0.0311554830586829,-0.0148294600371561,-0.134585529936974,-0.0404788655975543,0.0538567158131031,-0.0189946765023334,0.0223572269495076,-0.0192820134888008,0.0156196089255904,-0.0766538453650045,-0.0443393374538745,0.0193779250482677,0.0776129402772132,0.0900338687136686,0.0935660820022304,-0.0168889110785919,0.0573266103756622,0.0356500576035716,0.040510387910293,0.0308001370057527,0.155985769514023,0.0540297922345143,0.0862564946155731,0.00581537353145656,0.0364180720514087,0.00196883352548927,0.0236816642535507,0.042376704125902,0.0583613180649079,0.072653628700027,-0.00464725539247457,-0.0139904276087401,-0.0515248186284061,0.0119590988164844,-0.0282848190955693,-0.0451015150502876,0.00596839583397912,0.0180845770545783,-0.0720706259389257
"84",-0.15020616351635,0.0149372016534075,0.00851122131551607,0.0287078371376293,-0.0398230482372104,0.177630080435287,-0.0585205932754316,-0.00591809084608164,-0.0679603378643034,0.0379355826087524,0.0507614613635052,-0.0739056245801559,-0.0803029758665326,-0.0347444767287071,-0.0599333724531901,0.034188477550261,-0.108880650394781,-0.00114453128796388,0.0504372422568462,-0.0024485079157186,-0.10035317394055,-0.0180222856389598,-0.0284999913955399,0.0323626916352611,0.0228187294598494,0.0347989484974671,-0.085902708114578,0.0516228106322263,-0.051028967504533,-0.0787697660557329,-0.0310948532176876,0.12098164867257,0.0119730705062446,-0.0348859674141173,-0.0123642890493256,0.0233439879890462,0.000771346659054206,0.0195118340557854,0.0114977249715595,0.0778185021223963,0.00601769684920983,-0.0735142348346298,-0.0166395833323123,0.0533956353797671,-0.00164113834562896,0.126686786022085,-0.0683453484826506,0.00851335735298431,-0.0252249136894713,-0.0218461665994232
"85",-0.109433426754256,0.000372421011434199,0.0467671274443768,-0.0061139653064668,-0.0429389240720268,0.240258039607096,-0.111884809119183,0.0411319625741435,0.0910394496388807,-0.0320980958199422,-0.0417581494969905,-0.0373258073666105,-0.0242066715538214,0.0735207754196767,-0.113562158267682,-0.0656880655819392,-0.0179307818059908,-0.0192337679845127,0.0249747479595723,0.00394856531077759,0.0504599450999339,-0.034253537390716,-0.0332170176822277,-0.0498017431122655,-0.0434808444450261,0.00989356261151375,0.0563374931796279,0.0992564483701313,-0.107735694343002,-0.124019824853992,0.0105006458576211,0.0579825700846648,-0.0313199132769104,-0.0689034993434419,-0.0383561241969161,-0.0463409100220864,0.0503051964852856,-0.0337344114084859,0.0926664266628725,-0.00880089935901385,-0.011350055766616,-0.0557797001590963,0.0289976716896669,0.0326780043456831,0.0464313125556646,0.126715307989547,0.00391289263067796,0.0168144831967463,-0.0118764139805454,0.0190158211334075
"86",-0.0260997151316968,0.0356726053207068,0.0694444188601429,-0.0273254189968108,-0.0463809790516194,0.196903662670032,0.0369269200617133,0.0924200835138045,0.104560446605455,-0.0138293246005654,-0.0985794166717091,0.0504688391367005,0.0496146978213745,0.0110193630860516,-0.00631615641023364,-0.0055597338455704,0.010454762588443,0.00526039131194045,-0.0321592001646964,0.0172558764029294,0.0804443057208633,0.00143767169165221,0.0175434993209636,-0.0253759253823662,0.0124226098820199,0.0390091409637758,0.129084237752755,0.0611403297073019,0.0345967299298753,-0.0135771979469554,0.0136517466178874,-0.0290510850648626,-0.0383114098643125,0.0395745895707273,0.0189507780313392,0.0401720403704533,0.0267142163576515,-0.09461299046544,0.0411270446141083,-0.0184374720955658,-0.00190211630014447,-0.0141985481931628,-0.00570810332599603,-0.0175100495037848,0.00397239344637379,0.0413077343530479,0.0884112986082228,0.00875637413363295,-0.00321874824767976,-0.0435735039817833
"87",-0.0461387422766779,0.0380281973166063,-0.0225631739744729,-0.0354460152253044,0.0112997864320761,0.163355609579272,0.113515990935918,0.0138682923069884,0.016682611591111,0.0368899521340094,-0.0723103678292962,0.0257476090813591,0.0155850696434356,-0.0305481153672496,0.0801175918003119,0.049585218098358,-0.0697287977865089,0.0246365758180609,0.0538988066955812,-0.011307250566587,0.0179647677533916,0.0769418068948129,0.0127815719348114,0.0515293139307653,-0.0127519228493886,-8.56082330344954e-05,0.0687447897093127,-0.0374118655446494,0.0300717418892971,-0.00908435996723211,-0.0329431641159286,-0.0395959223592706,-0.0229673484391308,0.0670569649153787,0.0685398985838193,0.160786470581465,0.0201963276619574,0.0249486905296736,-0.025840673356317,0.0716423779882414,0.00978660484225946,0.0239587259915068,-0.037287233472441,-0.018761977238734,-0.0831319921803413,0.0585728132904251,0.0456074130956821,0.00174593328774009,0.0191960614911917,-0.0473965965961063
"88",-0.0311721812288086,-0.00113488207535584,-0.042895348275696,0.0129439524557471,0.00581258256645745,0.151532442262769,0.049694354262428,-0.0398502114366663,0.0704998113856239,-0.0260703105042506,0.0669599339379738,0.00432734697539239,-0.0281281906672937,-0.016565415368301,0.116104418483761,-0.00900543372875129,-0.00575241941275273,0.0108217618048823,0.0275671081681224,-0.017321342377175,0.0289955580754837,0.0947316777478369,-0.0225341706641107,0.0481486354125593,-0.0442476790375133,-0.0369624766075156,0.00217142968440154,-0.0804607923003862,-0.0788686751721821,0.0485557991972203,0.0115733302852257,0.0102376115287135,-0.00627462022403158,-0.015680524111199,0.0378955764422275,0.104367385347048,0.0349854051376739,0.0435354998367488,0.0315686831702831,0.104930804925092,0.0463567578550994,-0.0203751860132968,-0.00924184531760508,0.00460906959727625,-0.0131598109938502,0.0129640599900886,-0.0790899856437739,-0.00563328209600966,0.00501293835010275,0.112938818806112
"89",0.0819896466942254,0.0155834983298142,-0.0750517457227162,0.0796562409099542,-0.0160143755643367,0.101539732126069,-0.0418262391961171,-0.0528118671586726,0.0222485734052973,-0.0215820615874951,0.128631952149561,-0.00149301143748115,-0.0468710421794909,0.0334925998293145,0.087283642989322,0.0246271790881227,0.174595334352704,-0.0639669553820785,-0.0381599155439001,0.068213295236049,-0.0188409783210233,-0.000287054317293922,-0.0427308621166489,0.0727116938753798,0.0125284112884527,0.0237745512421146,0.0170285595146216,-0.0552162773359872,-0.0975346365495144,0.0202592725599358,0.0905607082285451,0.0236923437185523,0.00217815426389301,-0.0363597896723165,-0.00218541879661327,-0.0220241334768789,0.0447757346609894,-0.038766679725279,-0.0101254359387082,0.0583428072419436,-0.0136229471558238,-0.0201912453179296,0.0266116613451581,-0.0162359229303886,0.0428851444194103,-0.0689486161644481,-0.0400994561211059,0.0416021500671611,0.00586325583296077,0.0648862429710571
"90",0.0896504614558871,0.0258783086699905,-0.0181784024027047,0.0163185841226712,0.0569787048037291,0.165342937322531,-0.00417173911604074,-0.0648331767301462,-0.0601092972691486,-0.00324211945644892,0.0367082070907339,-0.013085872974671,-0.00880485082466542,-0.010511614413113,0.00763959952272941,0.076247854123273,0.0608293420003785,-0.0349175824710848,0.00452761804422908,0.0552153716074377,0.0185136094405078,-0.0446691175890503,-0.0412538709483901,0.0316665470189603,-0.0546224784300562,0.0393902665003747,0.0471218845987096,-0.00846248094427926,-0.0848307177004877,-0.0604402881424435,0.151699065480331,0.0124726700239015,0.0658627048035911,-0.0489742154315564,0.01978388893462,-0.0187248533393185,0.0127887802779716,0.0398725329308585,-0.0765502043615416,0.0086677839061795,0.00783689824143075,0.00730390276485471,0.0297229440851616,0.0455953277891741,0.0229030126722782,-0.0149529766971099,0.0486932685135173,0.0231431852131321,0.0249667394013886,-0.00376364958476971
