"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",0.124353078025951,-0.000937441635769254,0.052214684247085,0.0403653788613809,0.159891083428078,0.12382443046917,0.0725906511342935,0.0118752718573827,-0.00530772096000076,-0.0300304058086476,0.0686680833235407,0.155010131890615,-0.128274424792658,-0.0732214268215312,0.139028540797853,-0.0284907143419662,0.105281110005798,0.105706244377521,-0.041229648387326,0.0313581283382742,0.0856537795942667,-0.114533857313087,0.0839178761371602,0.0459238568085185,0.171811130309822,0.0788011531726909,-0.0725877812625368,-0.033178322742752,0.0837045982146052,0.0796861515566731,-0.000178156200757673,-0.00242682107685566,0.0380315234015445,0.00927165864080903,-0.0630227844857822,0.0179346272657384,-0.0287894394387234,0.00540550978780718,-0.0148923095749929,0.038245306348212,0.0461391834015625,-0.014753002008923,-0.0643088662261255,-0.0925045046714512,-0.0637487645430088,0.080372663729336,0.0762060500492718,0.0293776189452992,0.0297752907025943,0.259770683350926
"62",0.0926908707924748,0.122960706169208,-0.0273709236883901,0.0689859538679571,0.102342288829684,0.112116544685276,0.0550153149926036,-0.0707058318300482,0.0138703400832565,0.0128776543847833,-0.0223065428528511,0.24824369920237,-0.064851371428202,0.00266021843814057,0.126975914333856,-0.0505349404312856,0.0137520577924226,0.0388365389888525,-0.02945776653613,0.00513638594827759,-0.033323951955138,-0.0640868782748347,-0.0646762021878571,0.0478568742302743,0.119285225237955,-0.0543903962016445,-0.0731933376087617,-0.00907950653982903,-0.000889676271183637,-0.0239487303148671,0.00949276589577552,-0.0155746092261602,-0.0211811799845303,0.0114480482263257,0.0533126460681648,0.0426848795548991,-0.0165609363579344,0.0348272558574729,-0.0330021534959264,-0.112729157384477,0.00191657774522636,-0.0258323471026065,0.109597436315115,-0.0900810420993423,-0.0495763046890132,0.00243927642687458,0.000733196815465131,0.0448916319917565,-0.00268206944341376,0.22655919432133
"63",0.110881554194051,0.162391788680454,0.0342836981949874,0.00176887407126758,0.045902167964869,0.101619809143879,0.0844749946601424,-0.105917307151585,0.0559745368419478,0.0212926838821699,-0.152705406444951,0.287401830228617,0.0794155348232697,0.205273751901279,-0.0795388094797023,0.0199970519983022,0.00446121898245311,-0.0475955751417172,-0.0159494099095192,-0.0166147193614199,0.0464154467947115,0.0409684650123738,-0.0925433956957216,0.00162064238578807,0.141173705127027,-0.0235184508843256,0.00344888252676023,0.0222405883890229,0.0830089622245334,-0.0583644904216798,0.00747156440988972,-0.0147183510631748,0.0121868507189142,0.00427479153421517,0.0454850527544521,-0.0823087189338323,0.0627226271050008,0.0696793033364838,-0.00375570525073732,-0.0717999234138822,-0.0279570481987368,-0.0485868970226027,0.161755523905147,0.00976311785056305,-0.0667813586724408,-0.0553496864507075,0.00498560331042874,-0.00464742818222197,-0.0873432131346887,0.16977252294171
"64",-0.0105388180937294,0.063340196687184,0.0651721890499255,0.0197930588933688,0.0478179550167424,0.182732679513903,0.022144665597744,0.0285032327686494,-0.00194880866176339,-0.0441660193566098,-0.200028687555085,0.256920413245187,0.0589573190355428,0.131031538046197,-0.138022001121934,0.0148225051165332,0.015731326936177,-0.0309649092971829,-0.037202578598063,0.00197596870517414,0.00809111406600893,0.0669833477835491,-0.0243550186726811,-0.0174947485278127,0.15572194773908,-0.0201286100967928,0.0315573811233039,0.077386904714849,0.0973306474116447,0.00397935399704608,0.0056801708511478,0.0342567533470177,-0.111441383760883,0.00397009117971026,0.0688217648430105,0.00591125369149736,0.0374663285288936,0.0823519802985282,-0.0269137475341923,0.117867693688551,0.100517339822171,0.0286397513678316,0.0924873811708188,-0.0658192631473407,-0.106518008622104,0.0346734489057883,0.0544423555990492,-0.066547711778203,0.0432803600210643,0.164452844770375
"65",-0.089028404133268,0.0177827071909351,-0.0321734595547918,0.0441302486040764,-0.124376908688956,0.131828549161212,-0.0453666225886842,0.0377232293203815,0.00899035195864339,0.0244798287173458,-0.0795910336072043,0.302616133833425,-0.0238903274454119,-0.100424685316364,-0.0137433704263579,-0.114625160523908,-0.033834913462226,-0.0356650745063027,-0.0354067740387496,0.0557544993262091,-0.109458639516503,0.045645340842762,0.0788703069379078,0.0326513379139168,0.158855010788001,-0.0270161536535802,-0.0126857378121037,0.0696749889907866,0.0481763126681836,-0.0562848217608911,0.0302856512498786,0.112996480184195,-0.0177168842318864,0.0761656179539996,0.00371881159379273,0.118471443489608,-0.0490355148197321,0.0480676861376308,-0.00130900690940372,0.0233706337947854,0.0890671387880904,-0.0393173427293259,0.146408711501789,-0.0116320113098731,-0.000705785086754229,0.0711619227077795,-0.0298468453186831,-0.140820199061241,0.0519210594125079,0.154576623820564
"66",-0.015424370259051,-0.00436776727913335,0.00100121680951792,0.0587373009715311,-0.132234996752203,0.0116951608739697,-0.098004122557688,0.0570911400445531,0.0298362385256126,0.0731725565671768,-0.0258826841659925,0.301594540050402,-0.0410705662296733,-0.114496292084831,-0.0410075011768254,-0.0746167480740669,-0.0711902124162158,-0.056377781172241,-0.0784054965660377,0.0483389066802422,-0.0558695013904837,-0.0271298798567905,0.0210624193462001,0.037572915106288,0.101821286259756,0.0135871784509236,0.0114178750070431,0.0128224189313131,0.0630458272351198,-0.0204602307925366,0.121435596800098,-0.00380306564919008,0.0563245939701962,-0.00253851053982901,0.017038601736548,0.0984711187248548,-0.020860396796794,0.0102306350146577,0.0587765083036182,-0.120978898686618,-0.0685521903601161,-0.0573408340906409,0.0412838744583767,0.056856405696085,0.112954600083273,-0.0129198862623134,-0.0414328079763417,-0.0125367247002148,-0.0751243558266181,0.232646462581104
"67",0.0812581038012271,-0.0458409309768433,0.0289117093654174,-0.0429131528345144,0.0316649336613546,0.130105519953757,-0.0831575934331874,0.10411583473984,0.0330073554962462,-0.0225647081128333,0.0591214287608182,0.0897883167499471,0.0309699989544963,-0.0307347491668168,-0.13355891109424,0.0912215280474267,-0.0467425266995023,-0.00458327459171493,-0.000730198932619608,0.179389334282868,0.0610488345247711,-0.0528037133398978,-0.0375876685853913,0.0254904034567383,0.00515486097335405,0.0509956455365224,0.0721381089498028,0.0838753179684897,0.121857547480193,-0.100001616503707,0.101648113318384,0.0147360863757551,0.00119851955351669,-0.0461702822257797,0.0418444186385423,0.0426310799921845,-0.0494693380714701,-0.0139439434570732,0.0298740091844576,-0.0370226016186992,-0.027050023927726,0.00243402629205836,0.0370581888991723,-0.0280040151381793,0.0848449334223629,0.0227869898475457,-0.0372511487847795,0.112906360353345,0.00206421064106621,0.143937545057165
"68",0.150578610336371,0.0422491464500436,-0.0284423069183575,-0.0928806150884722,0.0512554073452711,0.22774882732206,-0.0189276435339432,0.0991611652203841,-0.0692540986001058,-0.141602023414579,0.0975026124094289,0.0319249172055001,0.0490394895380413,-0.037720371757985,0.0354853708717839,0.0138860676416299,-0.0521077856295227,0.0761079760345256,0.0309187988230062,0.235239018177631,0.0756414139540831,0.0740535840403327,0.0444015861509177,-0.0605858917536155,0.0525307922045979,0.040696621255532,0.0887652642333712,0.0662416105673014,0.148032134098886,-0.0560772882204401,-0.0454637110877876,0.017769011772852,0.0811548958363701,0.0137531084943054,0.0349226293057443,-0.0201742342786164,-0.0262843320719113,-0.00461208025811333,-0.0713396682065417,0.0508355102784357,0.0128638719013412,0.0723224749309703,0.104069863828744,0.0468111837001266,0.00836932680445557,0.0266185394834424,-0.0670112077871656,0.148512599368077,0.0698638719284093,0.0662665672459393
"69",0.122564669178388,0.164787519245654,-0.0342894051916263,0.00191904823919531,0.147864662660857,0.143845975681415,-0.0111289700283286,0.041976085235544,-0.0486383052375947,-0.0667906371479039,0.00571574971058419,0.181493944093049,0.0880887639834724,-0.0520187615729975,0.179952897189473,-0.000152198602128006,-0.0250621601827148,0.0368516378753285,-0.0255077397654153,0.150736494459568,-0.0229458311343933,0.114929517610553,-0.0275607356397196,-0.080664716102858,0.0915267545359462,0.0208824263518772,0.0900757466127757,-0.025332859575764,0.0660341016229853,0.0689617120742056,0.015032235757912,-0.0257275517702555,0.0713371255173083,-0.0370053741413114,-0.00918012788713662,-0.0184917814547609,-0.0276289338893019,-0.014099719177866,-0.135621645797528,0.0117999946217124,0.00901669856521581,-0.000307912797692378,0.143850884885316,0.0348913709200409,-0.0106552381388973,0.0244625603675774,-0.0841603039110432,0.10609226367662,-0.111311916951974,0.175228672503653
"70",0.038016114669161,0.0680076270319168,0.0789657765376122,-0.0184548456596576,0.135244544420285,-0.0667559213728892,0.0623757906699929,0.0191112685589805,0.0287868509110112,0.00892141312034278,0.0218580799197485,0.0633022589526044,0.0720285943778034,0.0766957632837046,0.118812767794878,0.0343286081940724,0.0286650292025055,-0.024442383483394,0.0402150092660452,0.038158521554998,-0.0678565663221695,0.0150897729826243,-0.0353034152756626,-0.0482807271725041,0.112941043039573,0.0378705981799454,-0.0599524556599071,-0.0726169606114655,0.162515862425736,0.0738317607538677,0.0515993009894951,-0.00259418770499931,0.0488559171356746,-0.0132809405287393,0.0299381424264054,-0.112462299852492,0.000201652582211942,-0.0347005367044688,0.0291773602820595,0.0687270381323559,0.00452770665781754,0.0152894990477357,0.0939119895277987,-0.0365704648798673,-0.0365954290884893,0.0659122086605639,0.0487497576892109,-0.0624475542588026,-0.0451083460501569,0.234155149096189
"71",0.0215892958955831,-0.0782729368954023,0.068803622606231,-0.0641708732113901,0.104847385773292,-0.0123905212050692,0.0838508823698416,-0.0344525357927972,0.00346149629262493,0.0458941726391537,0.150035083046096,-0.0558423626441531,-0.0495607641926865,0.0520262638840965,0.112264822830583,-0.0844917241285419,0.0282936619085858,-0.0246970356861538,0.0238178156600553,-0.0525719009159347,-0.00520526738606053,-0.0377591709918188,0.0144535105864652,0.0728653984428171,0.109720311304791,0.0311204432062131,-0.0770564828899341,-0.126236417226542,0.177509261168344,0.120049681256326,-0.00568949357480042,-0.0254769028963224,0.0452529235532282,0.000382083705939618,0.0987809431437019,-0.106993932338355,0.0774230280552892,-0.0634539270452255,0.170863677633496,0.00187887358577621,-0.0342053016115544,0.0983776352135077,-0.019143188579011,0.033636373070423,-0.0257014201941086,-0.0130655716795713,0.0247768439562748,-0.0875922679920329,0.0293509921502673,0.162727574649352
"72",0.071196770619375,0.0171706544695165,0.00476547063817812,-0.0419254673741549,0.15650495804311,0.195020625926168,-0.00742601091341033,-0.0161739280541138,0.030481671339579,0.0695841439768907,0.0930455833797232,0.0418405035815317,-0.0875489237725811,0.0257644386389262,-0.015352611762264,0.00264628578394044,0.0740499956092107,-0.0209208007689363,0.0406783108718241,0.0368185675065718,-0.0262301953565438,-0.0507404967268879,0.00910407673485603,0.103090239580247,0.147128056449386,-0.0408295338067455,-0.022501261847284,-0.0480655465160233,0.0578693392408698,0.0293946465596746,0.0208050062118237,0.0232187822144043,0.0549041346547647,-0.0419009113396087,0.131422907059807,-0.0923821072588735,0.086878274414953,-0.0129770837374097,0.0564966639609907,-0.112316229919027,-0.0128097548586688,0.0995314232290285,0.00943197257836942,0.0372609359171658,-0.0227953537696886,-0.0694208614163236,-0.0380850974374267,0.011138316889681,-0.0657730229103275,0.0687726729446902
"73",0.039170545537893,0.0947891377273056,0.0447570392208019,0.0235509170758306,0.0654700425767754,0.151521583634491,-0.0469328987385866,0.0394638050777312,-0.0295252659556926,0.0384251225836607,-0.0423699126585402,0.114241826798103,-0.0228724644616993,0.103410503819897,-0.0292219009282437,0.0757565143925567,0.0928636168733052,0.036258860935324,0.127365617405573,0.0975166987629845,-0.022085366679764,-0.0463234420547614,-0.0251578962041328,-0.0168364967129726,0.13049451579329,-0.0579698856723461,0.0190330140897377,-0.000759147590686293,0.131102918659216,-0.0557891541523787,0.000933271208270359,0.0053960892497531,0.0315134037488667,-0.0122210324530752,0.0922308199689725,-0.06535856675894,-0.0195600496046708,-0.0660271987780421,-0.0477187013232232,0.0374363587163624,0.0222480088102941,0.087039664701833,0.0748042753521172,-0.00995996078466899,7.30442616130311e-05,-0.0511450285992301,0.0199204197634515,0.0342171124404711,-0.12783100706989,0.18008153179687
"74",0.0131532024152556,-0.00863473247897106,0.0288236511366899,0.0575556953450334,-0.122786593716851,0.109505561593861,-0.0680139118817884,-0.0964342888610368,-0.0718501242900742,0.0525734390682517,-0.0457159572279693,0.00461656069419192,0.0827640883164125,0.0384395771418364,0.0541471224744194,-0.0262213533511932,-0.0245152992119224,0.0382036643241315,0.10116803277709,0.0602602689147074,0.0109410774879923,-0.00616585129804692,-0.0319755527914696,-0.000120928125440845,0.0305184600258768,0.0201823178716789,0.0483009235351957,-0.00635089394245014,0.128754354097034,-0.0586386641098735,-0.0656765505381243,-0.0890386538952757,-0.00518446360192693,-0.00378245932747445,-0.0325537491728758,0.088461842181609,-0.0327875459732354,-0.0328423587082853,0.0175903514618865,0.0397944229026614,-0.0412670664517902,-0.00870996902078058,0.111873183338267,0.0345199191909371,0.025275785530634,-0.0629703749323345,-0.00403926248798259,0.0537458738431664,-0.0251723584757122,0.219762529038993
"75",0.0258359664172946,-0.0241437354192175,-0.0219818444053579,0.0491337016920368,-0.185606558648956,0.121576249541254,0.0504346184936519,-0.146911079724064,-0.00635145649241986,0.00140345344576076,0.0164698473333114,-0.0446036491598947,-0.0594860366115082,-0.041324150602859,0.0652063629916442,-0.00259120565656401,-0.105234835567923,-0.0213657918608812,0.0319567995461023,-0.000454139643006002,-0.100264614711955,-0.028295500043455,0.00790981025178494,-0.0517701412881721,0.00197867982298794,0.00287501384014366,-0.00105474308445741,0.0625476507862892,0.11795188031593,-0.0770033268106225,-0.0332367389586739,-0.00906265732211553,-0.00358063783410589,0.0746295047116434,-0.0812370625353953,0.126348758976657,0.00521821324758998,0.0320667578723821,0.0865154278877029,-0.0101367369941436,-0.00527934927427376,-0.0151065987044912,0.140357930274139,-0.0190007903411997,-0.00162624976322645,0.0440682623836897,0.0253003475539471,0.0261818287692592,0.0811973919974927,0.110968405428822
"76",0.00925976307745191,-0.0171507368229724,-0.0347560179655906,0.0320168482928382,-0.0746076940083844,0.176565651038686,0.0940493232580737,-0.0454822224591953,-0.0342116021250738,-0.0587899910439842,-0.0645915490678521,0.0387835369223866,-0.0979578933226426,0.0300854078712685,0.0746308644910352,0.00840948171279621,-0.0263428138160422,-0.0297797636760113,-0.00311830692133208,-0.0253753408765753,-0.0758008370557519,-0.0710253534970695,-0.0031206649554183,-0.0440122989873126,0.0712689733523741,-0.0106272147994519,-0.00445124573026812,0.0223917363272492,0.0998880864659752,-0.0267187282234738,0.0224744705768991,-0.000450868698636864,-0.00921098989960578,0.0686821211866251,-0.00538313102573529,0.0411398523561113,0.0149123423712796,0.0272668293061638,0.0299595774544881,0.00960789773875304,0.0350100629791403,0.00179209935725044,0.128984330597399,0.0133304717505029,0.0174540579513236,0.0443639221551888,0.0125400378229061,-0.0721937531353727,-0.00852456591899209,0.0764773673658774
"77",0.097324262258546,0.0231099520703704,0.00839423556883556,-0.01262751723625,-0.0016702604576011,0.0931351483815024,0.0513358611104344,-0.00364376529378063,-0.0508044862551151,-0.101879349957871,-0.128918447625546,0.101562933065845,0.0612540484486073,0.0500364970292573,0.0387679101619178,-0.00740246164948122,-0.00068800624756582,0.0377011662327806,-0.0112915144681067,-0.0311349411477155,0.0373898722438732,-0.00112102737230702,0.0699489942618761,-0.0307605142420648,0.00505035070672744,0.00525954392340511,0.0179514493728705,-0.0210996834108474,0.0493556915502609,0.0180696768953492,-0.0215441255982034,-0.0563617408036396,-0.0291860234428398,0.00103055266065422,0.0731033138897228,-0.0319987344516184,0.129193441429547,0.0319142158821437,-0.0472152756427664,0.0528918467593358,-0.0705624427154712,-0.0429422396160528,0.12297151636852,0.0288802661958392,-0.0136296349118208,0.00374999242458696,-0.0159009247358228,-0.015222515899147,0.0536367299781628,0.0918637865311238
"78",0.232139049572551,0.0573155571133332,0.00215166370560427,-0.0177362159609977,0.0243369904522406,-0.00447072150617678,0.048272946044031,-0.0305789586491021,-0.068557253044617,-0.0518917545619435,-0.00856923689819045,0.0800495152213787,0.0707766452728551,0.0329336693235138,-0.0835740398970262,0.0299901371785172,0.029991467700258,0.0828151451213284,-0.00131598066353611,0.0154685266950225,0.0413953479460734,0.00221945858214401,0.0744160714353681,-0.0244600473277718,0.0293427795293191,-0.00947974058564682,0.00303193768328169,0.0124027761143264,0.022963062569672,0.0118386758730749,-0.050601215619817,0.00552407126004839,0.0112094219847045,-0.0764263841447907,-0.0673798510265331,-0.0296002807588858,0.0751577195074895,0.0116715596374233,0.00777527863650018,0.0132439669775506,-0.057189252083957,-0.0486992215471034,0.242470745452769,-0.0940550029834442,-0.0624386517965538,0.0658289923714981,-0.076924030079859,0.104679578064167,0.0641327195243515,0.0938213578838938
"79",0.197332662254669,-0.0111913143095528,-0.00632835859861869,-0.00181553226087372,0.0408188599701775,0.0140804245696409,-0.0547375709312008,-0.0435849824162426,-0.0725020777679908,-0.0445258006802813,-0.00375367612062227,0.0887655438538748,-0.0490020447590243,0.0065566315517378,0.0174332921241191,0.0391639917866078,0.0543132974706597,-0.0190726472003,-0.0369510481337003,0.0686285392113857,-0.0227939142858808,-0.00984518728197559,-0.0609867179949144,0.0637608669249108,0.0060248298040908,-0.0483241035751716,-0.046394636396649,0.0561349997627549,0.0298908875165247,0.0250628057054896,0.0354507210154988,0.0663430984917621,0.0113359783160978,-0.0923625015238922,-0.0786945329904714,0.00916127934823052,0.025324581001271,0.0452481905284645,0.0432710001730308,-0.0332362840778986,0.00921249666901103,0.0204044722438859,0.239001657607982,0.0355050812718622,-0.0338745340739011,-0.00870632367653412,0.0325049158892332,0.0186241007736831,0.0174080480206968,0.117499667654266
"80",0.103295307749426,7.8327629301711e-05,-0.0710049724571995,0.0217817926521153,0.0350077958885304,0.0155793063723542,-0.113484241048119,0.0346723916240212,0.0467282342977091,0.0339987173034122,-0.0549333847248934,0.140192965092637,-0.0298132025264182,-0.0544556764252531,0.0907110538172731,0.105305661861669,0.00613175386492459,-0.0325684616242787,-0.071951431986319,0.0869617321921243,0.0559344230526344,-0.0193996959987017,-0.0368826579297301,0.00167021127396527,-0.0133423705221456,-0.0450836087383681,-0.0781035155710956,0.0202713267748726,0.0659696738333926,0.0212950547486837,0.0386936661772261,0.0282075277307094,-0.0604162733277414,0.0310512373158152,0.0173902941978059,-0.0465482028355297,0.0320069567795565,0.0587404532713385,-0.0288696792254135,0.0177861293093322,-0.00899496762899821,0.0657814310703229,0.0677266623841593,0.0863833673051051,0.0115662249077757,-0.0485365644722013,0.14106435305909,-0.020840070785884,0.0476164263927035,0.131276773805962
"81",0.136071337098816,0.0341401085223692,-0.057227773850578,0.00674703162620638,-0.00998439785110783,0.114162233522584,-0.0678211921607619,0.0497894109775805,0.0217452524811907,0.047056899884705,-0.00486733827328711,0.126263164856637,0.062492950741635,0.0686186001596543,-0.0328494244546147,0.0577653109206988,-0.00952958321561104,0.00147322315687681,0.0187632362845496,0.127546025399524,0.0103512155382313,0.0350838712843125,0.0148530859563181,-0.0500688363529065,0.0452882043740361,0.0233367194459735,-0.0936865380277117,-0.00590783342691736,0.121010642776517,0.000407592098197629,-0.00605148093360874,0.00477699041422586,0.00655599605019308,0.0520492206921874,-0.00709347710988961,-0.0503348859470822,-0.0351025285969273,0.0474227723163576,-0.0726939233752768,0.000801344725600561,-0.0151429096371629,0.0709970207175679,0.0480438080801611,-0.0496658519208011,0.0377450590904647,-0.0640537635376752,0.0546117380579441,0.0293428787974745,0.0220775666748261,0.0299459017556187
"82",0.0716961486099417,-0.0029140901493645,0.075937011032007,0.00290435423091528,0.00985344282411527,0.0758026900701783,0.0090183073682697,0.00548437675576086,0.00857519346873614,-0.000204063727174741,0.0677171448936007,0.0411226408531977,-0.0512850257480513,0.138920317778483,-0.0453017633328625,-0.00720508748953819,0.00894195591789027,0.0424987663514487,-0.0502415749225675,0.150368418793505,-0.0636160756658817,0.0748369262791111,-0.0405002522238527,-0.0175496252320642,-0.0334214774988784,-0.00280192154042247,-0.0793989403920712,0.0224765266657654,0.0850422428765469,-0.0049421132930596,0.00509080225770475,-0.0322639812821466,0.0299339157117284,-0.0377837693578158,-0.0201696664101423,-0.0278630169605258,-0.0436937714480679,-0.00403019660906789,-0.00195438209165255,-0.0422271496504689,0.0282804476281844,-0.0326189496307925,0.110874709042822,-0.0307707755552995,-0.0171399405594892,-0.0307553952528554,-0.0650891176608517,-0.00926488166180439,-0.0149996756674131,-0.00657849732551696
"83",0.0386740236305343,-0.00110168112222686,0.0526541379332897,-0.0232567667521488,0.0243444404675635,-0.0320575712070035,0.00627694053236816,-0.012856705258669,0.12147168189068,0.0280337843516683,0.023538181402083,0.0337774483048419,-0.0314065345598653,0.0527246284116805,0.0452904679495436,-0.0269364518786239,-0.00887390529550025,0.0609765598621932,-0.104588394509139,0.0752301208203399,0.0353734689811818,0.0304573818061744,-0.0273084173088534,-0.00207606191416021,-0.0130570102901477,0.00269776133104749,4.79668693706969e-05,-0.00573238851376656,-0.0434783053721723,-0.035697298602714,-0.0574874978146984,0.00898895822935719,-0.0657604659155067,-0.0102118264928022,-0.0563388095155819,0.0317816675481297,0.0217239086971217,-0.0224901111979188,0.0287097021405542,-0.0668503048471791,0.033328977890557,-0.120580405466169,0.061958640453448,0.0493167757417634,-0.0581071898185752,-0.081552484578709,-0.10804399024753,-0.0404157383673756,-0.00409948027005713,-0.0321131785631437
"84",0.088688336527885,-0.00201048753123034,-0.0298813889164422,-0.0250805881876563,-0.0358499974026052,-0.0298072273768375,0.0105888877737033,0.0444758313697462,0.00343262685968382,0.0346984386449547,0.0173897993435492,0.0898595489298453,0.0318002258108905,-0.0533178208594451,0.0954828733093813,-0.0310924786141933,-0.0651190144587068,0.0270842688812434,0.0249627356557887,0.0835958118788631,0.0521762620281652,0.0205995053037977,-0.0188382472146382,0.0124762439426038,-0.0113587076935184,0.00335411497454796,0.053911195261815,-0.0266004086220724,-0.0166604186164494,-0.0154311594962664,-0.052596024822162,0.0683825033537788,0.0366367043031461,0.0512148087536972,-0.0414691897311856,0.0481315676960121,-0.0171463266854799,-0.00643632266886218,0.108495121239592,-0.0348740830459362,0.00456039525520513,-0.097931649118796,0.119288175134388,-0.0183421664830403,-0.00230235889725305,-0.174121422258747,-0.0294579695872796,-0.118310714552017,0.0247182052096897,-0.0818706896467192
"85",0.0757895864845848,-0.0265517527336678,-0.074627617352589,0.00771823636547664,-0.0411140638648293,-0.00699426586510965,-0.0156626064479286,0.0915561557685036,-0.10748085128064,0.0110949508098259,0.0714586243178044,0.0620070703848561,-0.0131658602156572,-0.139109961024373,0.00645968617165948,0.00995886222031794,-0.028853549587625,0.00169270644297015,0.0312465779694429,0.0447785460120715,0.0472442389450864,0.0243306302133215,-0.0043630614519925,-0.00222005470138598,-0.0543349188893747,-0.0431860323726214,-0.00375614210778297,-0.0487629908440925,0.0526322832577857,0.0357548276985584,0.0451420385802814,-0.035833855231759,0.058170847707125,0.0151792901657508,0.031475496761872,-0.0177138933185983,-0.0563394562987702,-0.0179723924744435,0.0603640551287961,-0.00927697071142086,-0.00458412884084325,-0.0483592978233078,0.0878321757842864,-0.120219393024158,0.0208352277102595,-0.0515455032852334,0.0723492249635749,-0.0797793079573843,0.00770316413506711,-0.00894286901420971
"86",0.0310488010102563,0.0197268925096763,-0.0599184193030293,-0.0535158495245716,-0.0130504723090872,0.0258987658452392,-0.0469433891241726,0.0602334149543933,0.00788297910951785,-0.014865154366567,0.0312038881356962,0.108379473977252,0.00876297588173847,-0.107314632202078,-0.0503445560503346,-0.0390629904571256,-0.0372692020536274,-0.0102569519129947,8.78960809114204e-05,-0.0136381035207354,0.00334464018356995,-0.0496720841437703,0.0326503717370317,0.0258668975200056,-0.03515813622773,0.0246263640234168,-0.00656246267834204,-0.0214263692310985,0.0698057111715511,-0.000989064227343128,0.0486542480739325,-0.0578738563932761,-0.041038824154064,0.0217967138707635,-0.0129934343833527,-0.0144444976033782,-0.00640903032440443,0.00993329840699397,-0.0992993110329916,0.0174920805343577,-0.016901137748242,0.00480108832850856,0.0324580950726059,-0.024301041120887,0.0115461558269265,0.0889467832392152,0.0210472798447325,0.0302402613433363,-0.034471048095984,0.0149190170299067
"87",0.0620432376080629,0.0745349758086156,0.0740333677623046,-0.0290900393352898,-0.0956925454815227,0.06347263587962,0.0129410678997552,0.0269654500252905,0.0191166998850512,-0.00622721466046094,0.0644311608475117,0.0464481540718036,0.013166475217536,0.00428392851707304,0.0391854886934806,0.0211734400821744,0.000299160442739588,-0.0135810716847127,-0.0445260296053287,-0.0147607799299405,0.0555435709661243,-0.0915759988559515,0.0231733867158463,0.0576122713435554,-0.0406978452760418,0.0342808492248765,0.0170259442699265,-0.00170965914809562,0.102819807430118,0.0179180852389198,-0.0337501636094792,-0.0347243633329279,-0.0438724982282657,0.115981314725579,-0.0501879028045997,0.00761218719747037,0.000938023378102226,-0.0236655086977771,-0.0504774205089844,0.0291170159850678,-0.0488866211030645,-0.0668543162555602,0.093774418959726,0.092853935049475,-0.0126377329610681,0.0489866240038923,0.0302850577543068,-0.0137042441625099,-0.0389226629997923,0.048498060523364
"88",0.0504536200271311,0.0553662642996473,0.0817167177693325,-0.015396521732185,-0.082310152203326,0.17700506061575,0.104163445087425,-0.0122167724663882,-0.0671731994105635,0.0133381899715039,0.0812616479340376,-0.120961680690228,-0.0338253697894415,0.0350504485613747,0.0357239719887819,0.00928496561989656,0.0463444038198628,-0.0249307295150318,-0.0826846171296323,-0.0840384375864214,0.0546673769949133,0.0171619225474511,0.0211836813302431,0.0183087484433671,0.000440095823200704,0.0106403017147039,0.0454722971934043,-0.0187363129102729,0.0790359848588529,0.0562071199945922,0.000832970824792501,-0.041158967332283,0.0536166327802565,0.106735757188399,0.052767298916446,0.0256919719543114,-0.0111617483359518,-0.0400825561159603,-0.0106357105316288,0.0448838699547993,-0.00477868125650138,-0.0227566545689828,0.0233189498375748,0.0399629048843542,0.0265691235982142,0.00501727847876232,0.0723754334923172,-0.0575775079069478,0.0278217157183374,0.0563672170033516
"89",0.0505789306571423,-0.035702932103709,-0.0552289313656478,-0.0518379556861057,0.0108557285803093,0.17832364081914,0.0611073155694561,-0.00542314706793023,0.0962986734510438,0.0622303722556041,-0.0528673743211896,-0.0836540967954011,-0.0557699682696566,-0.0393251983149496,-0.0787552438050736,-0.0239770657795018,0.0220080541622583,-1.28186434302791e-05,0.0642206412473647,-0.0351818117681146,-0.0272720500124053,0.0495612613116991,0.0389686035300563,0.0182321221833961,0.0406848961739437,3.31040990366738e-05,0.0736165153658392,-0.0371682029303506,0.0960645879323545,0.02282251984282,0.0119216810922942,0.0459709138543216,0.0601623433134111,-0.0197929417670788,-0.00466295188652799,0.0398555496662518,0.0141976413115925,0.0411698814810681,-0.0580118694036296,-0.0089522701157847,0.0112973141869075,0.0515105868407755,-0.0405101350367387,0.00930266385345524,0.053685609239718,0.0640559999218158,-0.0294973182759271,0.0327453336203627,0.0028113252419204,0.0451464551590384
