"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",-0.0747803875287132,0.0222484955004689,0.0606189656190419,-0.0477221459814587,0.0208825915312514,0.0417955743176588,0.0378190002100545,-0.0427920981682188,-0.000353446875543728,-0.0200990164412391,0.129553984771505,-0.000493847095525357,-0.00246204790297266,-0.0333666601898361,-0.0543349850633152,-0.00552137263094865,0.031736046599649,0.0653607472513666,-0.0145391555929835,-0.0146435506999336,-0.0360449454181473,0.0537925962300689,0.0127237047900817,-0.0673930941323553,-0.0460544688512261,0.00471506181102255,-0.00774521580310195,-0.108844895970573,0.0589247199027549,0.0382370096715032,0.0281997125738151,-0.0140721155936903,0.0846227936431041,-0.0385843394361722,-0.0126570026351702,-0.0453984641842391,-0.0122919379623054,0.0427924023958006,-0.0316528293390017,-0.0482479461801955,-0.0568567382248029,0.00568946756196276,-0.0623446001458685,0.0182466942757697,-0.0321345130690895,-0.0164018768824201,-0.0450079657569877,0.0297404265777037,0.0383541871519038,0.0232924145050974
"92",-0.114812529068873,0.033162403649559,0.0580939556221343,0.015912128752225,0.0626968912049253,-0.0635194907262133,-0.00227737823292573,-0.0533846921665657,-0.0658340642266335,-0.0021334842839984,0.0517337606094532,0.0213635430243739,-0.0132418978032081,-0.0553484116347125,-0.0176176699516906,-0.0204025468266384,-0.0101441467200756,0.0530908561555075,0.0224487091048466,-0.0481101853348651,-0.0546874977575342,0.0217719530746145,0.00103018485315376,-0.0427712047137589,0.0385463633993512,0.0595910951215304,-0.00668259785915337,-0.0406503797996507,0.0235779759019339,0.0305314192465289,0.115769695284068,0.0111829320471841,0.0870813981109642,-0.0373640708972345,0.0261942420232004,-0.0830314067520561,0.037578566052451,-0.00163630355707634,-0.0215073349907633,0.0440561957681638,-0.0379490331364143,0.0237394171318934,-0.0680830082943702,-0.0115785997783693,0.0216605082782118,0.0660213094045514,-0.0436504750818076,0.0470232705051781,-0.00499538305134717,0.0190586927720053
"93",-0.0232324845792817,-0.00801679640678143,0.0108131343223175,0.0279294289184415,0.0408011133631097,-0.079134720025996,0.0117337339839212,0.0121254025887247,-0.00394853442263043,0.000858905453115621,-0.0262955967111687,0.0650651732071501,0.00209930811395553,-0.0168113126188607,0.0549751739372812,-0.00833839589029095,0.0053447964347324,-0.0583482921154519,0.051190698445263,-0.0536106677085795,0.0173553141683893,-0.032707637328024,-0.0319212708418575,-0.0336150567002731,0.0841778431329256,0.0929099108355818,-0.0442772497347574,0.00759448407676899,0.0250346107865855,0.0262061277491576,0.146258311199473,0.019798374768047,0.0511694731646197,-0.0298944632179889,0.0580189638952846,-0.00784200971615334,0.0581299830692359,0.0582738513869949,0.00317466350007134,-0.0374812432206748,0.0249649898327569,0.0463074650741677,-0.0211322062412429,0.0142332525184843,-0.0292182789989415,0.0546912757466393,0.0138917923525357,0.0493679886692528,0.0163527917369395,0.0132404062364473
"94",0.0406648119151001,-0.064075326414688,-0.00656916801773821,-0.0297858150580668,-0.033566509510488,-0.0192642178944649,0.0142119068902775,0.0376866499200323,0.0231226045095485,-0.0450527964520289,0.0127458042401059,0.0241067111684377,-0.00876656398064757,0.0287891434726193,0.021497172233238,0.0383821283584007,0.0699767090990342,-0.0864143167928502,0.0827369125903541,-0.00434895905189459,0.00369512054521026,-0.0327667246754508,-0.0196309922380982,-0.0428915518276312,0.0120009892184507,0.0246133399435267,-0.0563521468983716,-0.007141469660366,0.0833978847607995,-0.00347690597774131,0.065983402206354,0.00936830801128385,-0.0385008911379292,-0.0331354644770383,0.00331178397523857,0.0159419989429934,0.0070185248396939,0.00657296486206693,-0.0427202098215065,-0.046842748723567,-0.0210746333321041,0.00656835233415842,0.0694579404467213,0.000712915581597251,-0.0555328666372947,0.0640025248956317,0.0459326290508772,0.0575862944354735,0.0140844583177899,-0.00991055970769628
"95",0.0195814038341178,-0.0614054485116857,0.02823320982495,-0.012800200926538,-0.00959562084966636,0.0406804429670142,0.0192970465998701,-0.00358198731290393,-0.0143240828616582,-0.0629411848563133,-0.0161653251214604,0.00906626121919007,-0.0826534058306962,0.0480661537005198,0.0405023266582165,-0.0200193682066101,0.0453687376710827,-0.0625034159504909,0.072433742734519,0.0366624992528535,-0.0410267979557193,-0.0397448894753811,-0.0162011593892588,0.0145683366394942,-0.0284982134381453,-0.0394630683827999,0.046822560675901,-0.0325164091509933,0.062604674079676,-0.00645709640282632,0.0417949159360704,-0.0155630572519367,-0.0757150003664089,-0.0656517931741769,-0.0663505880980084,0.0437150395231467,0.000526538063407855,-0.0644625919930606,0.0076472241554657,-0.029921458608916,-0.0916367011879,-0.0417413523243653,0.0287304233167496,0.0030969613520333,0.0389750527236092,0.066804195403249,-0.0561688717374809,0.0838221669204016,-0.0690260192975809,-0.0381560247311281
"96",-0.0123375774222581,-0.0415583937746002,0.0527454065553901,-0.0332393091561816,-0.0422598694573035,-0.0276593767799218,0.00790177120000912,-0.0308398257009683,-0.0585291652251643,-0.0355038630273454,0.0160230019151992,0.0491927557687886,-0.0626712977195516,0.0343272799662762,0.0471447618259329,-0.0405134371716467,0.0175200747846684,-0.0138739956357061,0.013180272698543,-0.0103582025053166,-0.0515804190114451,0.0233071457973479,0.00176395320660694,0.0222159866543694,-0.0124035899431418,0.02838028163429,0.0587294422798905,0.00128736304698673,0.00758907572575263,-0.00334929582851862,0.101401831421106,-0.0422374598280535,-0.084752462524218,0.00933685313449351,-0.00155222325318283,0.00322897023180246,-0.00431005194035361,0.0026376538277475,0.0352535886455434,0.0142518902446276,-0.0385495079366764,-0.0477653586772688,-0.00156703347652298,-0.0179197195989871,0.0338550351620288,0.0184778207210394,-0.0242113293192991,0.00762492568606277,-0.114727651785726,-0.0543040175778251
"97",0.00933410682522373,-0.0636213786384023,-0.0154332504583539,0.00588363748766341,0.0301330018488706,-0.00162989049194806,-0.0369971723841171,-0.0368802193672484,-0.0471505161735988,-0.0368445168572218,-0.0010418977025628,0.0314643189169073,-0.000956248162502948,0.00537637583844841,-0.0135225813315549,0.0348549655177903,0.0312436074249574,0.00121639984711575,0.0299619436562066,0.00120786907728965,-0.0605748274028541,0.0345018513303583,-0.0221705342368157,0.0269405844231079,-0.061605064155386,0.0176374916859259,0.0435986566801838,0.0580394310316823,0.0183662293586679,-0.0356212248158871,0.118252639567772,0.0176562015951633,-0.0497478217666729,-0.012615584000371,0.0198292719563216,0.038406018906822,-0.00814905923200593,0.0300206045004923,-0.000872504878224323,0.115647913190148,-0.00337937819076606,-0.00860079871964237,0.0531945505870577,-0.0178131692781016,-0.0204707721248383,-0.025717120623955,0.043095665535525,-0.00955293648824806,-0.00696243702889898,0.0229188299600795
"98",0.075998402896837,-0.0467336157910201,-0.0935210533418522,0.0315351279361815,0.0498981390686706,0.0736207224890353,0.0152385892450972,0.00620714686282842,0.00523926183413126,0.0556153887188504,-0.0840016921922326,0.0582602801118406,-0.00555898823787215,-0.0832773147102932,0.00473408552809529,0.0444308608546877,-0.0253565134676634,0.0520876018688665,-0.0385182076379444,0.0259132488912446,-0.0109671564506986,0.0519184484897606,-0.0394706234934517,0.00428258478422539,-0.0799569164418981,-0.0499520895664034,0.0175394634314681,0.0452539685372795,0.0422684766138754,-0.0209605303094147,0.119931634201093,0.000183795834266309,-0.0113376941226631,-0.0646341562097867,-8.34044730528838e-05,0.0597533342185792,-0.0116732909971824,-0.0548834281386497,0.0453172640588986,0.109918608240521,0.0240839282032219,0.0373136062681287,-0.00187701998801737,-0.0213797343047091,0.0489176900547905,-0.0907358231278721,0.0170485707204961,-0.0282226221492174,0.039274090332047,0.0618496591857811
"99",-0.0148655103930175,0.0659402683174228,-0.0106414790653564,-0.0802201314458997,-0.0514555133338823,-0.0081937030067718,0.0839180444411376,-0.0173801500894033,0.0270886487682303,0.0935182817824716,-0.0485216479960298,0.00598065447612584,-0.0233015639051404,-0.0678967374357833,-0.0149090765203397,-0.0175330443509818,-0.038289092602191,0.0156264149412499,-0.0334947079393881,0.0598952768248071,-0.0176412179069421,0.00806732906863372,0.0125640521818826,0.00107424347473373,-0.0642567766248194,-0.0160863626165413,-0.0463054403284349,0.0556351999153821,0.0135318869070806,0.00627397770195959,0.0948730375525533,0.0178830544625783,0.0190314858072091,-0.00877488228522783,0.0241903071986318,0.014470765466617,0.000849791875139783,0.0396956380028715,0.0181366445303692,-0.0282703425539159,0.0462086493665343,0.0405358095916633,-0.00712311487221617,-0.055735819065978,0.0253975673711704,-0.073941007421078,0.0249800059179335,-0.0457968601979757,-0.0149909058776569,0.0299416772882095
"100",-0.0557799843975419,0.0724495658839648,-0.014931311283183,-0.0546197518376297,-0.0792549634583337,0.0133743509872231,0.0386765658533172,-0.006039881258455,-0.00567830789932744,0.0711379372339032,-0.0388031896903227,-0.0251295211473788,-0.0778388288480381,0.0128005748743649,-0.0377762142760867,-0.0404672030923674,-0.00917952878684769,0.00180607418106282,0.0360147225055516,0.0239912637954904,-0.020812910068579,0.0286070857601803,0.0156183442107798,-0.00534028784656027,-0.032681675148865,0.0261673330815082,-0.0172809780243939,0.0159555775082483,0.0174995954323491,0.00889849082743721,0.0345861006787218,0.0213902304958991,0.00340913577818824,0.0460269655647121,0.036324191841917,-0.000871145051719591,-0.0146948799436286,0.101294681575842,-0.0421044461144819,-0.0736448143339055,0.0371379187147722,0.0375374608078403,-0.0465798305293808,0.0109595530253195,-0.0693916707588946,-0.0472558469563134,0.0212192083098244,0.0228621127326369,0.0224820176242608,-0.0128453047276063
"101",-0.0240166950831329,0.00349711535761932,-0.0606266830784037,0.0444158332460822,-0.0538736530979,0.00595416277664285,0.0464833026322444,0.02147946687001,-0.00501251440955208,0.0375738383291222,-0.0236053896403172,-0.0123612245329507,-0.0549078561564667,0.0427280415257623,-0.0335433806744154,-0.0193971741084265,-0.0639618256200492,0.000297883839492918,-0.0225697681250514,0.00630567485099087,0.0279066396536085,0.00794887884420481,0.00149278070254466,0.00342198604810751,-0.0200196099783825,0.0460358984881863,0.0384633294439145,-0.0130568769434003,0.000705981049912818,0.0319652041361036,0.104056636687336,-0.014787202247255,-0.0268013578676412,0.0964895558888434,0.00449479723892443,-0.064311085712518,-0.0131319638547032,-0.0376057591433301,-0.0397176986678209,0.00270979871169752,0.0256384303088493,0.0239634732243044,-0.00235626067621286,0.0265919463903983,-0.0553394916346299,0.000243515302682518,-0.0228853508647684,0.0621518844556639,0.0548374343739564,-0.0262150589194543
"102",0.0453616462615387,-0.00892400565604046,0.0138288774162563,0.0194487954455873,-0.004501348214073,-0.0149824659283775,0.0186145625123566,0.0070635943508579,-0.0119666291290281,0.00710288397054804,0.0319625099364198,-0.0653738615869734,0.0244355971133645,0.00967915593767543,-0.0111695661756457,-0.0171615377756598,-0.0498270224246835,-0.0141492418838713,-0.0357075638596958,0.0167116229162989,-0.00762917523773288,-0.0253684762760629,0.0253183510140169,0.00955423282064993,-0.0164509455206545,0.0675189395321536,0.0364833231259869,0.00455823755154006,-0.0339295065177585,0.0337964945268845,0.177409440666713,0.0289348745495177,-0.0131873720361781,0.0383460949177592,-0.0195826230100273,-0.0425681567734815,0.00199123666816137,-0.0612835644095959,-0.0179024013580666,0.00743158830952728,0.0372333828931,-0.00932458041288298,0.053252802639943,-0.0045240711204082,0.0222616788797914,0.0150153621823503,-0.00338871434498556,0.00979310480697571,0.049415366717549,-0.0190448864187389
"103",0.0276519335264047,-0.0361706972676386,0.0217788699312487,0.0192241830471604,0.000609056255418849,-0.00547941417717324,-0.0644247457114706,0.0195721250124059,-0.00830044205185132,-0.0119946870585248,0.0183116544080315,-0.0540689719065366,0.0287138673443139,-0.0389332340926982,0.0491385444736023,0.0218641111180147,-0.0265629087107548,-0.0197807360353255,-0.0201510653673158,-0.0402259353111583,-0.000193511318347994,-0.0275269769138795,0.0127246552408824,0.0055412141215907,-0.0222543405701323,0.0747593215594442,0.00643507105644581,-0.0397406982250641,-0.0146166573150293,-0.00612219889150634,0.122491206344665,0.0126120438290167,0.0372273529331131,-0.0203570848016055,-0.00466502977954875,-0.00508901635138104,-0.0199641335515155,0.0053038763598674,0.0112694050498057,-0.00157547891242782,0.0321096552115039,0.000538064226184964,0.0195198321273695,0.0151047676126317,0.0287366655393879,0.00108792009132896,-0.000437999339785389,0.00634553530213422,0.0171458297189786,0.0141706489822635
"104",-0.0253863854352994,-0.0139902295016499,-0.0306418215944229,0.0120316786688632,0.0472320466434155,-0.0123243496417893,-0.0586831700648118,0.0398988685373598,0.0158129963763312,-0.0132922125212427,0.0369575452117576,-0.0749817406181581,0.00911130342404531,-0.0194561274449945,0.0238901052942642,-0.00530916053068786,-0.0166923261252765,-0.0148566768610063,-0.0102815502141769,-0.0415120052415534,0.00400107938011329,-0.0639311988431039,-0.000707571211717273,0.00888153862223007,-0.0236039693648546,0.0219820539042992,0.0111484383193274,-0.0419354256963227,-0.00662521388156589,-0.0246925287683064,0.107285260187494,0.00558527429442846,0.0430341163446903,0.0266208686458644,-0.0152131070698012,0.0101155797538661,-0.0127507576308474,0.0172477956166426,0.0296319565814063,-0.0214666995064756,-0.0102932578788035,-0.00101460783675655,-0.0196405461824796,0.031125087364225,0.0351928701631943,0.0102469719732969,-0.0356965664982143,0.00587318439100404,0.00521726416090518,0.00801489467064176
"105",0.0205110930918826,0.023898590470695,-0.0268076416954171,-0.0202738132549269,-0.000239968206967589,-0.000513344404567739,-0.0167954307328739,0.00805875593537886,-0.00118195356958806,-0.0441764787444718,0.0514497076549918,-0.0145318228349676,-0.00938197771485649,-0.00655436706361456,-0.0435503456797135,0.0159235967338356,-0.00361764370519868,0.00292488899478194,-0.0107427264152977,0.019603859035906,-0.0101654357173286,-0.00189951491151641,0.0216199169105109,-0.01607758853743,0.0333867431907451,-0.0297992339111168,-0.0263137609894799,-0.00930208378339747,0.0196938485152023,0.0251471237773782,0.100974514993813,-0.030424441506026,0.00561798136537828,0.0147593126337329,-0.0222489740411143,0.000627090255322926,0.0418898143058875,0.0234294408394367,-0.000118310585086157,-0.0473094927851623,-0.0281623115766485,0.019215104621682,-0.054175005709368,0.012259002000568,0.0944838108290229,-0.0828651714606372,-0.0244336916677828,-0.00309473856920794,0.0270068223206592,-0.0178488914030215
"106",0.00817973610396372,0.0243681858367455,-0.0289877624610675,-0.0126266735233869,-0.0235730052410892,-0.0391950067892903,-0.034848743578102,0.00418863028819239,-0.0369255935840824,-0.0166838404155465,0.0150497383906396,0.109933056214683,0.0112183073507754,-0.0186030008400047,-0.000943183756888288,0.0389762161354623,-0.0134358670855454,0.0313484386556699,-0.0431987157938338,0.0146941743162392,0.0200825701467511,0.0109625428893647,-3.17713411468468e-05,-0.0302060918272753,0.053345559804979,-0.00732062240922993,-0.0324610048299618,-0.00445760812279605,0.0157227549597261,-0.00751429325464414,0.0898491186966777,-0.0624903747485894,0.00220963071882796,-0.0542594040345108,-0.0050220005147863,-0.012570373177847,0.028769256155361,0.0328415360094247,-0.0255774683133487,-0.027684934166428,-0.0135152839246349,0.0307967115319348,-0.0466321990040219,-0.0225118930225405,0.0697478494956227,-0.0610953966711563,0.00111021683521928,-0.0377107162740868,0.0146303496626232,-0.000977976547095416
"107",0.0154897346463914,0.0249516985555265,0.0195335541708892,-0.00984655193851935,0.028519079683039,-0.0236443372072825,-0.000546768157693389,0.009657809764132,0.0012439839602667,0.0265641512977668,0.0354940809001683,0.077403101285435,0.0147400866536569,0.0214037552036102,0.0243678461610788,-0.0218418541780268,0.0122438841415899,0.0209784725717816,-0.0220614495707099,-0.0518175697362335,0.0234328671418438,-0.00220440006927536,-0.0171451673804368,0.0130752680967139,0.032185278805358,0.00402838180160492,-0.00624586163495566,0.000889568063464186,-0.0183152885584574,-0.0341975825362124,0.111595919327493,-0.0183583555266535,-0.0261343583609857,-0.0178437338356305,0.0244962836563754,0.00695231504737981,-0.00749294995965588,0.0287373192800318,-0.0211191433132449,-0.0127720498209793,-0.0130807041027161,-0.0316680526050055,-0.0172895004028328,-0.0358449253779347,-0.011478415183293,0.000570342557595804,-0.0227126237470414,-0.0464588984216237,-0.0194887066503258,0.00460103349168151
"108",0.0147120362113213,0.0131258745420588,0.0300834754193944,0.0185550465184861,-0.000445181315748666,0.0374312047736991,0.0295445904313905,-0.0177443150892818,0.0399859750467328,-0.0228473765068644,0.0590126615522752,0.00838368031532033,0.000319344329439808,-0.00110320959492238,0.00922609208740122,-0.000773045393279492,0.0618187055814476,0.0094629110019353,0.01376857409001,-0.0113986317076025,0.0344289498883903,0.00295977570989514,0.0159052427916748,0.0264514676972527,0.0294472252629276,0.00413933050104864,-0.0121751242602639,-0.00983024653729858,-0.0223010259799539,-0.00770230938539829,0.0985857894239761,-0.0147581965263992,0.0154042433005914,0.0442739759419362,0.0314787900055244,0.00886396175835147,-0.0147689328674234,0.00251303358786581,-0.0277042388132247,-0.0209592624134602,-0.0107860676698479,-0.0328055009908574,0.0343282149037716,-0.00632754645705225,-0.000656096314950005,-0.0131253970123533,-0.00373580342404178,0.0266832713023373,-0.0248449449141956,0.0110761154469974
"109",-0.0307475710819101,-0.00901121202335453,0.00331666027293265,0.0102991114181576,-0.0143769565807483,0.043111704745316,0.00267562607678418,-0.0108240509315589,0.0407280596786723,-0.0206854762483006,0.0508727120093813,0.00452448323940713,-0.0124719495190244,-0.0143942390571419,0.0300481105092252,0.0148650658946239,0.0450501248322586,-0.00724638811148282,0.0137312227653243,0.0213578847665383,-0.00551355175397994,0.00282026060763396,0.0120717061212487,0.000377234053690056,-0.00281743955598834,0.00855590183592403,0.00591122749205608,-0.0446600271458082,0.0275507101555235,0.0106672685333824,0.058637042002698,-0.013056752109414,0.0229072682311906,0.00676409939183342,-0.0185055963043816,0.0159657985286801,-0.0184827308861997,0.0050694313298969,-0.0351328009121028,-0.00363700241332454,-0.00411507940403677,0.013089694490104,0.0186434499568153,-0.000688315576135246,0.0298095728017214,-0.0239991225801979,0.0328598347465574,0.0326558851139609,0.00955235809677379,0.00873924888539257
"110",-0.0028945098178732,0.00424175886777256,0.0366806065918834,-0.03112637527357,0.0182903439464011,0.0344776452178341,-0.0138322630851455,0.0206734472508727,0.00804299873906045,-0.0199587975164413,-0.0152854894747079,0.00823797114220692,0.00653935292049734,0.00603457527941931,0.0104737032382318,-0.00230909779130473,0.0161436365974947,-0.0397457841998179,0.0174390839625285,-0.0177420379747915,-0.0147620002866389,-0.0109242032350947,-0.0145371978557671,0.00242659467243689,-0.00441102685905692,0.0205943908552677,-0.00474657424830394,-0.0459766180297043,0.037158580686294,0.0120211418792469,0.0382677176762474,0.0217979673954338,0.0121436630203995,-0.00442284667643777,-0.032488410693901,0.0128554503234461,0.00335159720518874,0.0272211711069752,0.0032565292379485,0.00239267046383418,-0.00237573692489201,-0.00298480585422523,0.0270465433913771,0.017619880089069,0.0294737035220218,-0.0192819870432617,0.0107503614738911,0.0231381947349636,0.00843404642068135,0.00155808266471258
"111",0.0261341114405815,0.0137107476133256,0.0173385584050272,-0.00576313086127334,0.0143343474180497,-0.000959161372056094,0.003637696894915,0.00286544589577176,-0.0117856131254697,-0.0207944618272062,-0.049748171043142,-0.0138947840138841,0.0150123654676886,-0.00801488597326783,-0.0136687364787642,-0.0144496178220619,0.0206683429746692,0.0142684447088439,0.0231518628152156,0.00645906904254279,0.00569282997709086,-0.0194103146531668,0.00686081807198891,0.015252231098192,0.0230581679925108,0.0306127128358349,0.00133377506943155,0.00835099131961137,0.00439387032987115,0.000867272755780135,0.0699012937171595,0.0321652047776961,0.0227086976575128,-0.00226265129161574,-0.00152111809170385,-0.0142077716860687,0.0113956636915962,0.0382419377893068,0.0245697302420944,0.0123876991307901,-0.010661766008929,-0.0119039575000155,0.0314743990191224,0.019265605741142,0.0166995328729977,-0.00506807409504439,0.00983511204684806,0.0171139602065113,-0.0111602627383478,0.0087882930520764
"112",-0.00236593689997022,-0.009090512645761,-0.0173133803710512,0.0285637817399329,-0.0217653726556502,-0.0192849149437939,0.00331596164116332,-0.0143709799661127,-0.00962326541238268,-0.0201739828532568,-0.00417826028055979,0.00222236435576395,-0.00346927000532826,0.013518803272722,-0.0140480832689716,-0.00625652836578805,-0.0187109298913462,0.0403215802982406,0.0174648293151911,0.0119124666018244,-0.0184484672616816,0.00676242918861547,0.0145370770127267,-0.0106204734808939,0.0207290599304226,0.0107655336702779,0.00163072702748401,0.0458592594790592,-0.0107889055201413,0.00856667239068098,0.0900360811892045,0.0133762785851719,-0.000331578271059119,-0.0183071251724543,-0.00661548318197402,-0.006453386042792,-0.00289007132142194,0.0263862876755696,0.0282184010592608,0.0222331623788308,-0.0105134208581594,-0.000583525889888303,-0.0127147910823924,-0.0145517243134825,-0.0225387036731011,-0.0153451327571115,0.0126780796444748,-0.00229203038086867,-0.00857423863094242,0.0163536179373898
"113",-0.0176158829811723,-0.0133417609678097,-0.00235420303286382,0.0142566786099168,-0.0162415965459277,-0.00191514252492597,0.00643498768032513,-0.0138979150616838,0.00329011278591285,-0.0205949597117252,-0.00174419518080127,0.0216632095715434,0.0114078879166262,0.0260853501827008,-0.00207303203531684,-0.00295701566481377,-0.0331031776238948,0.0245392788491019,0.0132935907698584,-0.00247006701364461,0.0059140339917958,0.00444729249826992,0.0115786570081666,-0.0137391348803582,-0.00524046098273523,-0.0135329333658163,0.000192756179326459,0.0237174465232606,-0.0280355808046684,0.00399596987960482,0.0657946707682415,0.0119912180628443,0.0112460683899558,-0.0155446776361776,0.0196186077939835,-0.000470110825580683,-0.00868322389571219,0.00500077988892489,0.0048292670703125,-0.00395756155414073,0.0101771213917683,-0.0206148520593694,-0.00650515391024964,-0.0171026565006134,-0.000914911893346471,-0.0191445997051969,0.00622516871192902,0.0066586809538256,-0.0163197293289996,0.00586830447824971
"114",-0.0130064994612891,-0.00605293050978117,0.00739529072048883,-0.00930515890865546,0.0135874660725328,0.00688601831347802,0.0128666539152849,-0.0140627727154405,0.0278306143452234,0.0118408607348703,-0.0135172782172921,0.0241651337769739,0.0102629102841858,0.0152580208111321,-0.0146231938314414,-0.014768977142301,0.00337163244557592,-0.00632559089295892,0.020754581414582,0.00748533019223929,0.00561114805546969,0.013510013545087,0.00964155358225849,6.26069052263034e-05,-0.00720868846599787,-0.0133672189566307,0.0049303306714914,-0.0176878894966639,-0.0101586467832946,-0.00314079548599366,0.0663436059535825,0.012225200209715,0.00779421190749519,-0.00361303095480237,0.0107900552976181,-0.0074350018113698,0.00778588093294541,-0.000651759682225528,-0.0105244040597396,-0.0275257424712203,0.0198399856730243,-0.016650809340327,0.00229259935859627,-0.0243537310043465,0.00898067260476809,-0.0104629697834735,0.0101041157898827,0.0102616284251518,-0.0169309034804721,-0.0122575345405127
"115",-0.0049927190389889,-0.00083696158609925,0.00320792194351815,-0.0100630246297078,0.00500693346068237,0.00541487223895754,0.00457373367147218,-0.00335201380519212,0.0213290882553911,0.011540296388588,-0.00012409174275696,0.019959210020398,-0.00380892471035388,0.0157524437960586,-0.010599712371528,-0.00891019617254152,0.0146836732977835,-0.00791914269036109,-0.0148812672927505,-0.00629326771054117,-0.00652802050293522,0.0308443279949664,-0.0120246583341155,-0.00914760853362528,0.0322203881238687,-0.000249789586452387,0.00367888297907859,-0.0136874741024524,0.0232267767955747,-0.00174845726822959,0.0790900768564085,0.0149927954230549,-0.0144525138219955,0.017879204014605,-0.00511650956427934,-0.00828894674139935,0.0035304521790076,0.00532047689012849,0.0202100709202839,-0.0138145853704192,-0.00738496454890125,-0.0141600336847043,-0.00526501538349589,-0.00848419086669727,-0.0170047683849219,0.00450209794385037,0.00949846027490864,-0.0149084253085854,0.000538415402707049,-0.00757725203987558
"116",0.00290000035336835,-0.000434226479407052,-0.00359730106140965,0.00797422469616738,-0.00856829185501207,-0.0052273479524314,0.0140914538365622,-0.00312239915531354,-0.000551383796604021,-0.0013105690895574,0.0045609049408073,0.00750594417530781,0.00646512261038801,0.00042876323690999,-0.00342838058477168,0.00604468069943831,0.00103485379746759,0.0122748255511453,-0.0351034249916315,-0.0091901225426696,-0.00357129394182953,0.0248465771637543,-0.0141432541793227,-0.00611691412098958,0.0303853409373356,-0.016983304054182,-0.00196026538374738,-0.0116222605109182,0.0048206901300647,-0.0105101975917177,0.0846095368170774,0.00959590805565025,-0.0254693517751075,0.0073876313480965,-0.00326992858382358,-0.0189998725005216,-0.00094984851302149,0.00452902362189489,0.00435461483299671,0.00644047239461232,-0.0153228022305378,-0.0108028111470029,-0.0195537548145035,0.0179387750938416,-0.0106098602071838,0.0111041030729968,-0.0108954196910651,-0.0283830091478103,0.00990072159133115,-0.00731276386819601
"117",0.00635442823427823,0.000365507291046896,0.00150798450329992,-9.52074029902938e-05,0.00837033018698863,-0.012171039789048,0.000677200289410429,-0.000333641156340825,-0.00399568909498971,0.00689904499921479,-0.00898898547374882,0.0105034391984309,0.0114983717006965,-0.0130347400436994,-0.00769396673410405,0.00297380948574988,0.00831389107671932,0.00431888648705181,-0.0177256391415099,0.00171539992838232,-0.00285557995597818,0.00891677526554036,-0.000144338946524769,0.00419422770374833,0.0073460858974892,-0.011638106851962,-0.00388952062372327,-0.0145255193762432,-0.0108320408124221,-0.00949642735026357,0.0834240238006023,-0.00882022985356423,-0.0111147168358907,-0.00233283795576833,-0.00590869249554782,0.000243923690228076,0.00573356731661834,-0.0115044847137282,-0.00605238136505992,0.0072299081224676,0.00211361473069527,0.0031354417228715,-0.015057305736446,0.0131830641115793,0.00397601774191969,0.0196776984244087,-0.00843553272466568,0.00928267399000537,0.00663739699043786,-0.00464220710816177
"118",0.00323119077539769,0.00515412525643821,0.00519642460319636,-0.00367764840103746,0.0123292720027468,-0.00421902379852446,-0.0129691062263291,2.37288322386675e-05,-0.00147826695896658,0.00820179615773542,-0.00959256204549508,0.00429856867604306,0.00603033471765979,0.00602704282735633,7.55418585756118e-05,-0.00277507329784488,-0.00120083600607535,-0.00927216777160478,-0.00903458437912619,-0.00159394905335608,0.0110475861813839,-0.0060416329284223,0.00532759545662964,0.00392395494470632,-0.00301441570936767,0.00732140977932128,-0.00312365507396972,0.000780167057531145,0.00321276075971211,-0.0112996396575706,0.0771496072058473,-0.00677739748897688,0.00845701696852519,0.00287753480990505,-0.00260648740825919,0.00779814114798194,-0.00269463301173145,-0.00505804532411114,0.00154168446044833,0.0119553140844575,0.00474999989857317,0.0111716236385617,0.00336818120221505,-0.00400507100264536,0.00591105423995231,0.0135194810348263,-0.000443106171309271,0.01606839472726,0.0114667960189259,-0.000775183669718515
"119",-0.00181526791326947,0.00453039395265353,-0.0011271978441818,0.00447993537792968,0.00905813781852594,-0.00333914280302228,-0.00773710133632211,-0.00622489642288038,-0.0012474629214263,0.0126648765067845,-0.00510048009801078,-0.00531741702625954,0.00767439534103076,0.00562416882127348,-0.00130189054185026,0.00189834725337823,-0.00874058911199649,0.00173591509365645,-0.00501021557592907,0.00177046882455922,0.00602354130294547,-0.00027268352963139,0.00024797460364967,0.00197153642137415,-0.00882426970007222,0.00416011693890495,0.00133952668388737,0.000461001013381868,0.00497928324653385,-0.00797019327461213,0.0783562889788421,0.000646883784786834,0.00472480725393742,0.00301670632992801,-0.00494351663872017,-0.00500978021257259,-0.00835620525649405,0.00396584457610238,0.000682762145837401,0.0059331663622979,-0.0030940348628965,0.0127148407097857,-0.00192961952171578,-0.00226667326845797,0.00717571144427076,0.0107718660183935,-0.00299188304589837,-0.000582377870828044,0.0119471284867219,-0.000636051781326863
