"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",3.65728426977305,5.96573185843868,5.85063676370225,5.22879025764896,5.30302492577053,4.39405243313083,1.74218848065363,5.95243173465717,6.21304175460134,5.61924834769381,5.91869453944794,6.05801857147319,5.92828430741898,6.35412715346037,5.90074960460555,6.08906051589331,5.8501220663948,6.00792165452408,5.64775053109683,6.5043574630546,5.75961080107171,5.51671105652363,5.8384435837601,6.66953903858117,5.49392916346617,5.61664225806929,5.71535769408252,6.37714408476469,7.31756239936829,5.04571217805226,5.5242472037599,6.78182025644711,5.97608910553311,5.97333682401026,6.23280989990661,5.96771823776997,5.90851008018521,4.75220549531388,5.67138302055676,5.91178351366597,5.99513649571566,6.34622550259067,5.52481248660558,6.06276671499735,5.71345919159881,5.6923496110899,3.48699388413582,6.22041644829784,5.99959143537648,6.39150391111624
"69",3.94523390948268,5.96453518170349,5.8018396628834,5.52472587793272,5.71824558280474,4.48680319344048,1.82537392806764,5.93479576465101,6.35566822788845,5.96223118488342,5.90165423012803,6.05818662035195,6.02873437688558,6.4326041347697,5.95115040400184,6.07949118559577,5.86237858874176,5.91963571057572,5.61532866974978,6.51516156885102,5.82992383497225,5.33055661132771,5.82364780428954,7.11487963899195,5.76469270415329,5.77230997780882,5.96020456144716,6.70953794446073,6.12421253772208,5.01631215538984,5.52687602442506,7.02231933166608,5.9570460346252,6.03614827556296,6.15695495183213,5.94412090570934,5.89765486230385,5.22587566570684,5.78871230058938,5.81382156750498,6.01184574323508,6.06566176602606,5.15869264729867,6.08943307852969,6.6493019532531,5.75491835457607,3.54028531097974,6.47613543490801,5.99234439146285,6.28641692276737
"70",2.91978428740305,5.96209929666605,5.90509816725752,5.35486375417001,5.81144249219605,4.64218351599013,1.74019063051447,5.91066609984235,6.402314838259,5.56253947252953,5.93232099124085,6.05858422421045,6.1360845507162,6.49852108156073,5.9882061606786,6.06520544011723,5.83223207581464,5.76176525881713,5.64521507500509,6.61528839705082,5.95367243514266,5.40923875854217,5.8026936454288,6.6254651219785,5.6302353108621,5.63722811633193,5.83119683162006,6.97126121333603,5.91305281131505,5.04327619386129,5.79294828480478,6.06870025015137,5.9631563052155,6.00590546724053,6.45453944755131,5.94437654534362,6.00836635350256,4.87929794203064,5.77885093894633,5.80960232793709,5.99844441944332,6.08161601662666,5.4082670608851,6.13550033390209,6.71975216408648,5.79255778946207,3.67580190777248,6.38559310628355,6.00179262168992,6.2986794139862
"71",3.37146333057949,5.9626576506718,5.81241234011842,5.58992918012141,5.67009584490934,4.73945338774002,1.63247228701138,5.91067740900912,6.65519581016298,5.78983510849501,5.88671943467387,6.05891914741953,6.17301286581726,6.25153971636453,5.9608279333494,6.06560661591261,5.82532411938968,5.8207290739768,5.65985647120289,6.18843178464916,5.92360120648767,5.50556186230701,5.78372169763774,6.4703366852786,5.56052388036573,5.32748289144811,5.73796411067869,6.62540590568556,5.60507202037292,4.72125803145978,5.68605151889004,7.21722976397941,5.96966115450881,6.11528024429828,5.78038288950581,5.8960719888696,5.95402098397739,5.20420767589901,5.79518627723585,5.8838881984479,6.04605648430767,6.13832146251419,5.40255917212839,6.19057106423048,6.50098946272765,5.81379337106801,3.79870234884338,6.3127447879464,6.02911767281028,6.14798666241216
"72",2.05800472874515,5.96341478179476,5.71620945041647,5.71386199905802,5.44796890871323,4.67659117098455,1.59729001457665,5.94884292868805,6.23754351400363,6.11985903134451,5.86989182923003,6.05869903399932,6.16344403844676,6.21076043167261,5.9485987341913,6.09855266260021,5.80275218897477,5.84645856573178,5.61643208142844,6.01953576866844,5.85124026136998,5.58905965972373,5.78100154206744,6.45456113193803,5.51991090074933,6.1038468118884,5.84815386271436,6.77592300514846,6.54691260128654,4.79898472699558,5.67915265497309,6.69923251382017,5.94825186842668,5.98308395378316,6.19464005437237,5.88729131253297,5.84502840882712,5.29944563679048,5.73170303325361,5.88316197471822,6.08231165455054,6.07251667350775,5.16903410485219,6.18096628036179,6.36645989671125,5.81014882170152,3.8780335846395,6.36522928589657,6.01651892676508,6.14069805165572
"73",2.05594674816722,5.96353777084411,5.66851625677851,5.91833770150653,5.49301530584034,4.76929056670943,0.929690632416249,5.92409919374269,6.05196490406052,6.47811181782904,5.86397926903578,6.05808007727535,6.08678174128978,5.92823524054372,5.94487112675301,6.09033457539583,5.81084841934756,5.6721365295793,5.6482069203855,6.17037974333094,5.91716061629168,5.9883151498969,5.76928921950548,6.2431335934465,5.12436079720789,5.88766953182138,5.91002543931693,6.83121537878857,5.66768595335445,4.88337762245884,5.75443277180883,7.12470504590049,5.95998865236173,6.0762225729421,6.01132244911568,5.81091952080473,5.93417554185124,5.22313097964525,5.72390024750965,5.92052888524263,6.05594864851422,5.90089450530356,5.62794681377575,6.15817828282015,6.8135738584994,5.82630540134731,3.98151747472935,6.54442042140501,5.99225141663221,6.160791504732
"74",2.29337351578446,5.96301796937442,5.862071363025,5.67257063574878,5.88517187979977,4.7596172177337,0.809034859047862,5.92315254567541,6.16626063134313,6.17801087139687,5.86591862733613,6.05829566877664,6.17091795136724,5.88313224118348,5.93577430386381,6.09587357829086,5.82784735656235,6.05814709608994,5.71529908478993,6.02092917329379,5.97699614431918,6.07585433947185,5.81237376249608,5.91566875157764,5.23118335919905,5.7609414443375,5.69799580275439,6.65173034337784,5.7006448882753,4.85184914029738,5.77414220194645,7.22434316867137,5.97543222741836,6.06683563577659,5.32837582271173,5.86513840429707,6.11978755989201,4.84530935119587,5.70548351308666,5.86470894016644,6.05564756672539,5.80847447586515,5.72689769595638,6.12672076320983,6.13712783553127,5.85717814590314,4.04631307500329,6.40032018776781,5.98035663817022,5.90410954572409
"75",2.84406210471877,5.961097813002,5.62174979863761,5.95824168348852,5.9185668855484,4.92659052565049,1.8348448012404,5.96156462211566,6.20075557600939,6.58730478955168,5.89169517493518,6.0586779554301,6.23588883391072,5.91274755268481,5.91371564015485,6.1037260193535,5.91438809727497,5.89700390955271,5.71194805104699,6.16314053434735,5.75945725317072,5.29346205803769,5.81490857646099,5.93587405346692,5.52547723478133,6.20285480937962,6.05894215284698,6.54255388969339,4.78106913713536,5.17380744023682,6.00702066877966,6.55223676351567,5.99491341207444,6.05062703898424,4.93910378154918,5.9257183935312,6.22817490059867,5.16837180892786,5.75863371505696,5.82624732984426,6.02564471075793,6.08454918165768,5.91868824156642,6.12234044140111,5.54830691642466,5.86192292519429,4.12456192161871,6.30171241856936,5.99054088522948,5.92680238752232
"76",3.5461060791831,5.95926229117904,5.49740995672606,5.76676922222944,5.88624676158746,4.88701205687449,1.15259996050898,5.93424422670246,5.91796851419872,6.86639279971391,5.93878295762588,6.0587256268493,6.26092093499691,5.69579865310672,5.81134411252522,6.11667632885981,5.87165156369826,5.78164537257426,5.77993479468612,6.22687096029331,5.70077205068355,5.47006765501653,5.82533728161712,5.18103429322048,5.08673397672696,6.57690276851893,5.87532951533847,6.37422451075321,4.72334343343267,4.68543596338196,5.99870566279026,5.87881316439664,6.00950815421309,6.0386255384299,4.60213177079651,5.9668291021567,6.2296720075159,5.2280585348744,5.82053559604298,5.84496664763289,6.01839462959465,6.44477815248835,6.00193587359773,6.14327528778423,5.94994635027697,5.88005868866983,4.25160004669686,6.21752457175936,5.98535864407948,6.0793378224628
"77",3.83635231844669,5.95635702837953,5.3366875205709,5.53625669181289,6.03381129776507,4.98961074033951,1.42215709807733,5.9161303584666,6.17100563401276,7.01350508609542,5.96463015516839,6.05826528441114,6.4924500137175,5.22688745382306,5.8201925740522,6.09644335000367,5.74327627763982,5.58937024519497,5.82303060146603,6.32517311290725,5.77582559762066,5.13492469775247,5.81852878910687,4.91097573745857,5.50945123764799,5.39903808657674,6.10660251805686,6.64574211970295,4.19404787883475,4.83386870891657,6.30307589178908,5.73463468386273,5.9914526771903,6.1397402824335,5.05723186378933,5.99736865763572,6.2581022336005,5.41429053167673,5.85583605960401,5.94319287369248,5.92676534235386,6.19715492632354,5.86285933266067,6.09717753821453,5.75667255296144,5.88705968077396,4.3483097284393,5.95725939342636,5.98963935018423,6.09543523919055
"78",4.39987163529452,5.95506972020095,5.11151514719329,5.48262157985956,6.18534827040672,5.18109638998749,1.99667169547743,5.95982552354889,6.14035319867855,7.04862220916716,6.04179263453436,6.05828627853629,6.30233695809461,5.51890344600229,5.86137479728981,6.10119619275909,5.83269705028485,5.48800945492833,5.84315062043475,6.7879568619119,5.82964807033487,5.44157554489852,5.82228717678263,4.29711885059047,6.26570097596792,5.4478224370794,6.25143439480205,6.23686786943094,4.55515151113277,4.99639488822213,6.35138779365635,4.63567370969492,5.99343792327079,6.18695821062526,4.79604095986395,5.97461525598622,6.30111188069242,4.98735192605905,5.80126888387338,6.0258580668203,5.95139401911401,5.83130515620714,5.9244083257814,6.11037634134403,5.72863381281864,5.90328502989869,4.34244162313481,5.90203629964606,6.01795184467617,6.14439122458554
"79",4.31752628929406,5.95509197838121,5.56374275780454,5.43366113706859,6.3210371094573,5.22313106534595,1.92537948018683,5.95319002207285,6.29035021114892,6.55244061836237,5.98444606397996,6.05755114279843,6.21694759842872,5.61178183111968,5.94972049360752,6.10082655959595,5.82893612536762,5.57196377719915,5.86046522573898,6.79921266173909,5.63921757164736,5.7584890418785,5.80674318741402,5.0819831243626,6.21165226243913,5.95395352735907,6.18671125765683,6.14200798484814,5.18784125090452,5.45270190303738,6.56458835515723,5.8854447383782,5.97901691763958,6.18140060443399,4.80973372261129,5.93049991545016,6.26378540487369,5.60090323382699,5.83035845096199,5.90543188261195,5.90923423088443,5.93738367129348,6.16253226917066,6.11869532428134,5.98922647868909,5.90061679704783,4.40053891757784,6.15590036469159,6.00104928490133,6.1436278292297
"80",3.94141735065382,5.95774916261938,5.89689357944446,5.62745418842621,5.93729658158295,5.33475804925928,1.7493921733201,5.93595734764589,6.16043843864172,6.42093642902578,5.91935959470315,6.05771415509301,6.21803549536489,5.48907204901427,5.98313766197076,6.12261478128785,5.90951981398152,5.60675376244714,5.84459038995275,6.8960461700601,5.69435845384274,6.05736374989864,5.75009781781856,5.5262214039946,5.92994880930062,5.61805068944234,6.17377578356803,6.40795619164176,5.97694263281708,5.54328741490247,6.47182293330484,6.02595933676816,5.97566704811844,6.19488168726625,4.13359340404744,5.94937677658078,6.22836263435009,5.54239716052017,5.90446116189277,5.94949032837471,5.86891515898316,6.33926198190264,6.21131568628681,6.12502914472797,5.64330369862003,5.91647079155091,4.50407347716037,6.25032732983356,5.9726594171947,6.07327114255838
"81",4.19938087830286,5.95981534326166,5.89908318813407,5.72837873118009,5.65778664041012,5.34983484886905,1.76666589660611,5.95609611374164,5.93430882198129,6.44307026545931,5.95643786419691,6.05780482787003,6.07375457691899,5.59296616138267,5.89657173542862,6.12106444488098,5.82814823638501,5.3385644870302,5.89697914574983,6.62270216059515,5.82506316004164,5.49743984881775,5.81580606079882,5.21512418410671,6.10176257075844,5.23479571340362,5.9484636410938,6.43711172102227,6.37347638661751,5.6986397071295,6.50726102331635,4.74852610672425,5.98175355801168,6.209027187614,4.57717991125516,5.97627602119214,6.113693824405,5.73322770245574,5.92781743226816,5.91030327262856,5.86256497490276,6.50192125164763,5.97353403299251,6.12325333554564,5.37387620346357,5.92706131421674,4.58713325829813,6.06428169833483,5.92389976276504,5.99819758148248
"82",4.32528975176041,5.96217961188243,5.8461975636676,5.60026592209429,5.75384764437662,5.38010426496139,2.09740270210764,5.97384398470828,5.88885700070752,6.74368153106354,5.90224280375418,6.05823832388028,6.00285066878069,5.54323017948898,5.9176354288772,6.07976463927706,5.83472044737163,5.62374011404016,5.89424469287721,6.20302402681021,5.60117971098559,5.48361831834243,5.94215563433948,5.82211126454604,5.78748704018166,5.06818609029074,5.84671325633145,6.76990255338068,6.5827538304493,5.74425057912419,6.2921302671443,4.92397185152202,5.98279068354903,6.10748398266594,4.67644393749457,5.96722771888317,5.99288972027729,6.0653308544429,5.91335061789245,5.85689169518617,5.94341281682936,6.40212698552528,6.26430400713281,6.11844340315483,5.54614621820807,5.95794907500891,4.63488702370067,5.9808155733511,5.97303583178736,5.94157927903218
"83",4.30970633281334,5.96140098390205,5.9892989524482,5.64685861381172,6.17952847148019,5.22311430197703,1.58928700148127,5.9288780176627,5.89306234966741,6.66335231176801,5.92792705528321,6.05794361183083,5.86935743251937,5.17973527256892,5.95070493783559,6.12433957908653,5.93136891286409,5.66245025446148,5.78427310647542,6.16554491286406,5.58525687064079,5.87887158834759,5.96209124543478,6.67012245878199,6.26039555068873,5.43432055515049,5.60843924448914,6.59766364544948,5.31624281641567,5.46743374786635,6.2704029409654,4.25234948753508,6.00443640205588,6.1003002160674,5.56852748403537,5.92571682304113,6.04417848364411,5.9344330706517,5.99864648489136,5.87899986632577,5.99350602080283,6.28379239339114,6.09081580750015,6.07913200215534,6.47639747965628,5.98391494738121,4.68673864597019,6.05310332941715,5.96436848585008,6.37897537406674
"84",5.2622366494779,5.96073841581791,5.79925677480133,5.35457158369014,6.33861080615425,5.21430897770626,0.803718429563292,5.98437061713503,6.05826131513319,6.64765140198891,5.9255063642165,6.0569106623165,6.0595657285468,4.97155367619343,5.96616740899081,6.0852526187575,5.9220645129463,5.58949634887588,5.84711689076733,6.25851055533692,5.16312872604042,5.85772344426203,5.85332055916981,7.00463331796533,6.11623036922139,5.73251729016148,5.76679915028058,6.60637300170336,6.05017221964193,5.88061381675692,6.18854304494155,3.75868829400491,6.02489794556687,6.03534506844886,5.37375686183493,5.92625566383657,6.00412287452231,5.72356762057983,6.01184835811579,5.91408066038996,6.04607747284318,5.9755657134816,6.28822736299735,6.10418356116101,5.44128691946011,5.98796698831335,4.69149560783679,6.16479783825728,5.96075694513695,6.24249841794353
"85",5.22538336711496,5.95721041299382,5.97280533863429,5.01522471985337,6.44579346106099,5.15255143272477,0.711325802833415,5.94528122530922,5.88193565214702,6.46341397527821,5.93023911754646,6.05734792831629,5.99414726667291,5.18466477944638,5.99943228224779,6.10263281177695,5.80927012449684,5.59211995312071,5.83324799268268,6.59916445192214,5.54715049852001,6.27074232650873,5.87718007952717,7.37912912294438,6.20845898013815,6.32305428265693,5.62231226126083,6.60561716628098,6.23551603597772,5.80341752347488,6.12593496324776,2.47757300137135,6.01192749509052,6.06492770863217,5.33840974665501,5.90581512375065,5.87187916145806,5.29115334069415,5.96029342046013,5.93681555316025,6.05593394342632,5.90818025161981,5.8882300147331,6.12939063467644,6.2344718675735,5.98025030046648,4.83892802853913,6.07866725485289,5.97401483490188,6.12207371905768
"86",5.25096145337558,5.96029776187527,6.02513089763088,4.99902371072435,6.62202130915317,5.09304163169738,0.361995187986625,5.95140294847457,5.92686727677565,6.60826579493974,6.03445228902617,6.0571139626687,6.03980615092378,5.16862009974321,5.94517058830256,6.09828403665126,5.94520890099475,5.76225842391489,5.87725208292932,6.36476175829105,5.83984108161919,6.62589002389271,5.88305581291977,7.06838863575366,6.31242064174281,6.43554423058536,5.572295077764,6.33139960309516,5.83505131506108,5.73622073492578,5.77147520637102,3.27758171382888,6.00174758683897,5.98007279659118,5.17699137292763,5.90485790879488,5.90255569289453,5.26289587805025,6.06114322356703,5.88365937792004,6.01235765489756,6.03287286330068,5.93394141427044,6.10268073958546,6.26151355022066,5.97703222487044,4.89908078092991,5.92247505159923,5.95990841616065,6.0379081484075
"87",4.86005940138537,5.96247731613364,5.51091711856436,5.12545211530419,6.43843865937293,5.12588166348265,0.420578837067434,5.96568124223076,5.82286216510055,6.64698873645539,5.97430544506538,6.057581486744,6.24724888351717,5.17147491851716,5.8010589334836,6.11462270516236,5.92848847718398,5.68867302366743,5.85690686120694,6.52270826815124,5.87878090152237,6.68779077348135,5.85953110225016,6.67594932727637,6.68192106944139,6.95085861854434,5.23944664975624,6.1365560504445,5.76104696888099,5.91598006446177,5.54529016470247,2.99996958472573,5.99499493846715,6.03232375655646,5.42689687069904,5.94269063361858,5.94387136436464,5.29496685461664,5.92006756880721,5.82169330588831,6.04430870733287,5.88241510732006,6.07478385829049,6.11992863084916,5.74039077343361,5.98154361266092,4.90477259249027,6.04205164422583,5.95511704640085,5.97624319808248
"88",4.74494837869035,5.95966801638887,5.71880942187516,5.11771370924016,6.4858869892486,5.17026773363682,1.53962362095298,6.01081869440014,5.82187710106536,6.49961591578149,5.95372054009181,6.05737781853119,6.27210186854023,5.35974925312683,5.94158104817631,6.11125304109868,5.92082208428051,5.76090548644076,5.80456770814643,6.19415789581637,5.25643267130881,6.71408789764449,5.83150242807999,7.59071379068539,6.90138193279048,5.77880998109897,5.62505611691796,5.8649534582671,5.871359066348,6.00756488296487,5.53897209960829,3.12717299154835,6.00809071282898,6.0153705387177,4.73369194509431,5.9696861361887,5.91878039355619,4.62783547977837,5.92935989928643,5.97499276715247,6.02336974319518,5.9891398027099,6.00441728843674,6.132290469507,6.16648314160374,5.97134411053721,4.94977817527828,6.06010058849978,5.94905203216805,6.09174434856918
"89",5.2444059515234,5.95966455374486,5.62363758238409,5.02296094298419,6.37489611078039,5.33370844936881,2.1414397571806,6.00658009708624,5.9536077593316,6.40234926158123,5.9168737075414,6.05709539496285,6.1733392203805,5.75014069768004,5.866478179667,6.12685359781048,5.83296292171367,5.83650718774357,5.85192270805203,5.88472607092066,5.43773156356695,6.40659650390314,5.85646403154351,7.10770639778904,6.50001722540955,6.50743271251164,5.8368052405704,5.6401976318023,5.28354912381362,5.7971249703177,5.32311976442101,3.56623092726456,5.98769718829046,6.09151231658317,4.29410579721145,5.90673670026071,6.0045679200892,5.20333533522702,6.02166720030419,5.97044939018439,6.07687203470291,5.84229442930507,5.98736615145578,6.11756970426376,5.83195895270847,5.96293391585301,5.01533935190482,5.66949978370006,5.94021198402173,6.09518663910752
"90",4.82500782309582,5.95728443977436,5.50737777461264,4.78980463086473,6.36950196479518,5.31331606768041,3.17350406958364,6.0264527180959,5.93222237686969,6.97522053464947,5.78874363278897,6.05724685446703,6.22578329999892,5.8891904765075,5.88767777276912,6.13069832803906,5.78920619549316,5.93770834491769,5.91454846768553,5.60106172080644,5.58156251712427,6.44030134819595,5.83351661255713,7.65584666419477,6.26484020780464,6.58989648070508,5.69718442987124,6.16222217476907,4.98763134906976,5.90677177023956,5.60481423627859,4.49376670740732,5.97105343189377,5.9843051436567,3.92923349473014,5.89397202062351,6.06265884982642,5.43936742823745,5.94854409451274,5.86886753961521,6.09326520023829,5.97147792429112,5.68318005156218,6.1427285224977,5.03744589696309,5.98352762980645,4.92331775377655,5.7977878425033,5.91496705291027,5.8937506345417
"91",5.20080382117569,5.96067345341017,5.79833280703508,4.92569764254303,6.66332867234541,5.2660404482432,2.69376792033074,6.00514827637735,5.97765964602969,6.85365566611682,5.79216524093224,6.05674042850836,6.20399705400139,5.81482884363467,5.86873718551562,6.15202752179991,5.75715584126081,5.97671276982298,5.94445041367572,5.63545682685788,5.89367770299235,6.45978781109092,5.86977243413488,7.81311375401876,5.63726611810814,5.96942463965971,5.95481024104669,6.43797556277724,5.30713004877696,6.20342646358922,5.91499440873096,4.77556896486769,5.96275721885899,6.00724429342369,4.16599844606144,5.98638937780654,6.04872744026839,5.21789305521099,5.96313473052506,5.79420977762116,6.07331673337622,5.90716705744925,5.69940220388655,6.13494369585812,5.4196058771642,5.95936138441333,4.920505211208,5.70661937929034,5.92700254480792,5.95545386719823
"92",5.57328447042658,5.96024576456296,5.9167793685026,5.00438600225422,6.56048466407993,5.3630069523714,2.78150629627582,5.99198679806893,5.93034656545518,6.58430423546096,5.70636009783503,6.05677493688605,6.13208999721349,5.66997202613407,5.91462321729132,6.10569464755497,5.87854750328089,6.00349235066226,5.9485664125575,5.36846497539609,5.65656015038493,6.25192292510727,5.83001354047469,7.46202722466177,6.13878415711484,5.72894121595015,6.15428123073606,5.97236011356107,5.27766279808164,6.30578027547018,5.64315295009898,5.36098756497411,5.93935995336287,5.8882797503329,3.70608814644794,5.94888207428493,5.97201499007971,5.54277763929846,6.02139488142858,6.01292491589283,6.12568078868101,5.97492700562256,5.71522195628898,6.12580832286341,5.92036094507372,5.96864105211369,5.06763068852416,5.73674345998492,5.94148057583775,5.89884669904203
"93",6.30431981692804,5.95772887855904,6.1246167779639,4.98553536112983,6.56135970895705,5.46762827498248,2.72570547518732,5.94547971822704,6.23797124095538,6.50740701843028,5.71203980066954,6.05707175963718,5.92953226790784,5.82500260337554,5.80337172393319,6.09243014020255,5.93812979190618,6.17084320637541,5.92273306937756,5.63442851551509,5.4989458752343,5.96613644524269,5.85829983184794,6.72385025111935,6.07531214164678,6.69671280712977,5.85368504883239,5.6398357609832,5.28902238473314,6.10475417879662,5.96922542578768,4.54214274876174,5.96012134796144,5.98528723461766,4.29431879362629,5.95911933199222,5.92102666835252,4.8724473448331,6.02110393726107,6.06812823772745,6.14656424719464,6.25098264548687,5.4864940171422,6.11688091042482,5.63583645023791,5.95592225662247,5.10091536537435,5.50650755892871,5.97494203003352,6.03438833109759
"94",5.52657849612376,5.95971351703281,6.35758379229806,4.98986822921008,6.71472557236102,5.41931530350565,3.50765092718883,6.01781116437284,6.23192695922411,6.35859681015416,5.69535210884116,6.0570005049069,6.14440948407425,5.90249589584261,5.80870670845056,6.10665811876673,5.92888323610596,6.19977713864505,5.96130945406285,5.68991622691318,5.75390955653802,5.43289309553692,5.87100078305134,5.37209709246692,6.12513774570718,7.06073050261003,5.99996819580692,5.35355460423151,5.87230617723344,6.38998247314389,5.95505813899502,5.08709515102658,5.97164065603541,5.94662824822781,4.50159077233895,5.9667262799256,5.9358285655407,5.45460917398642,6.02319053489497,6.06131416569375,6.08180951513077,6.14630528094746,5.44675941275519,6.11503412234421,6.39028141591308,5.94184555327675,5.14694556223268,5.59716298916545,5.95996542379361,5.98591174472194
"95",5.29059090230645,5.95951493946108,6.25141910109935,5.15932244786926,6.83495977413106,5.38165714027525,3.28670888845062,6.00600844041317,6.34565609625082,6.26588641276055,5.76348640962778,6.05742066295795,6.06041550251037,6.02646003177576,5.86893127165829,6.10962289932415,5.78685591321679,6.16609971142508,5.96769188299922,6.06933447404518,5.95953244216104,5.28390730951689,5.95147220613792,5.72261767722715,6.19149927603325,7.82384140731958,6.12100117385604,5.28524240130428,6.09105903059301,6.48737049985939,6.12750203474273,6.07230100742216,5.97562410639849,5.91259993070979,4.64820613356188,5.97365348188452,5.91269973796307,5.25125994076379,6.05637720731611,6.21778834849841,6.04560415519268,6.20953590828119,5.85650376122256,6.14284241626055,5.9929216722124,5.93592442689766,5.13268919639258,6.17166949168836,5.96361861913005,5.89870063553506
"96",4.87794689765129,5.96014091579595,5.83431578418818,5.17422047675906,6.76253648032256,5.45028506340238,2.37815400351476,6.03764145450838,6.20387830455559,6.10087413200384,5.75362419839467,6.05753359900881,6.04780577604352,6.41328988159636,5.81272158893356,6.09622352268933,5.79359837937429,6.25998383609659,5.93265223758444,6.01456941124167,6.09345368837733,5.06584675766705,5.96951040265541,5.4224843729972,6.59979565157608,6.42686825651672,6.25304719363683,5.24182160662562,6.06110013462508,6.32990547817529,6.32371416148991,5.88278157594472,5.95737599515129,5.7921758389281,4.11220339284386,5.93693957290703,5.97194099518963,5.5715426050679,6.02501288184303,6.39547555033269,6.09103823255452,6.54379703196883,5.39768431640951,6.14730731246745,5.89091065918321,5.95716126751664,5.22013829274493,6.22298693576492,5.94952934051992,6.02440195419287
"97",5.0083491748587,5.9572235477396,5.98092522199119,5.2638493526964,7.13021258301765,5.52466034103974,2.79220796026269,6.01819340583684,6.29379889870815,5.75088176844694,5.80404132266037,6.05744109669638,6.02773445017547,6.50742810206624,5.82633288635548,6.12902807640429,5.90177298559768,6.22499953468801,5.97104679451046,5.83248776017464,5.41903241631853,4.682316897484,6.01980920606831,5.68653202941267,6.44012161885109,5.92377629635447,6.41226363647418,5.3280009472761,6.12817440078563,6.20993097210561,5.84024446427627,6.24869427297011,5.96460571749511,5.76692947878137,4.36247295966445,6.05388185039294,5.96755183454942,6.15405649984875,6.0063953961656,6.56914032407187,6.09127072903609,6.32674932708816,5.03782481763878,6.14779820661584,6.38829041078934,5.95161609584946,5.19599280813437,6.41798079846414,5.97951042485469,5.90833712604541
"98",5.45977803963225,5.9583438079239,5.91824093064326,5.06144673468537,7.29813243724272,5.57883745305932,2.64829993374319,5.97066554700067,6.36381244320688,6.16187690475277,5.84142699096729,6.05811983947406,5.96360000074536,6.33431675069918,5.85221291160667,6.10953422357695,5.93376035219464,6.04916638352125,6.00110389055344,5.65338543768738,5.47284231914679,4.5346096306713,5.92003286765698,4.89994016978288,6.29050141551458,6.05298799866319,6.0705849553172,5.42398738702413,6.32156094567138,5.94202338172708,6.21615969125036,6.80679072545258,5.96321733312115,5.86796858214713,4.83757189069682,5.96973845605195,5.97212204650428,5.81763245402962,5.99401379589933,6.5781933268069,6.04971138061799,6.23212062828986,5.45535879329307,6.14891488255449,6.07164755267592,5.95679728632116,5.27281261621625,6.19603406375623,5.97411168824939,6.26081531103457
"99",3.71300943914522,5.95841489231513,5.67020416645987,5.11277827710247,7.22041767784228,5.48347602338169,3.16229763280568,5.99691708764162,6.31944170517696,6.41565383672185,5.86294290426321,6.05794154353953,6.09120457805234,6.31172820590681,5.94661696010744,6.10131287610692,5.9946981728493,6.0816225699477,5.99790102618017,5.79390304595181,5.2107864887491,4.64553845427815,5.97397543940074,5.57032387563706,5.86469069608057,6.0044434511751,6.13923265163037,5.41842999288925,6.64452523388774,5.87894328978137,5.93610698978326,6.67815473690968,5.9718837253705,5.80772256823877,4.27930134591937,5.88611317932143,5.88117465435735,5.7213817717316,5.9708323304433,6.43048259549933,6.10748320252626,6.17633595415529,5.34489941380374,6.1406005640503,6.38794596631258,5.96264277512523,5.28499288526373,6.07532669714385,5.99074157586923,5.99412734946531
"100",4.55665160294634,5.95882015930849,5.71015342239064,5.42136140416684,7.23205770922938,5.50117950509672,3.24890122912832,6.0099090846592,6.31884062834551,6.55636245757962,5.85204039518259,6.0579086685401,6.10935185197965,6.32160378268882,5.90563019870352,6.08473316907579,6.01823712598811,6.17212887776268,6.05110465248597,6.36626419062319,5.66867266944405,4.67702668336676,6.02749111555669,6.19773425399281,6.01400448933655,5.77552616665499,6.05736246565315,5.5455423312727,6.44773964877059,5.98485324200554,6.33922096073266,6.86658062242512,5.97499446786562,5.92012968639007,4.71197689793497,5.92483497759284,5.72084599876004,5.92042750970649,6.0285098785891,6.4968868643741,6.0965921390572,6.33386347352333,5.70611755633147,6.11043531934956,5.77640945355601,5.95131162879297,5.40195136369106,5.93875968535414,6.0036153193025,5.83319362647239
"101",5.42656149306151,5.95727622842883,5.61478244444928,5.08952306618983,7.26549800567115,5.4822951704576,3.87279195631074,5.97480585914812,6.29782102945655,6.61587795037292,5.87697657303932,6.058188364026,5.96802376875343,6.34914341732824,5.87989658816201,6.10585393226061,5.90227163442592,6.03481164700961,6.01627612956053,6.33577101980087,5.74445810402749,5.1581564308176,6.09510532193197,5.45446758666586,6.0502391594248,6.00702282655149,5.69448849017649,5.20751010766517,6.65017004788824,6.0507676772392,6.1530827825864,6.15647865642141,5.97363153862773,5.8543289595684,4.43352677076257,5.77708420895967,5.65278171919089,6.09657683891903,5.98605002963055,6.520735642447,6.12974439963394,6.17707213188624,6.39444072523237,6.08486193500613,5.67617095565869,5.96388023238255,5.32060007015402,5.8465949403345,5.98588996780426,5.79560377965352
