"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.27073772455784,6.22365371978181,5.98405866411983,6.15357607149179,6.07963736410149,6.15713185826928,6.08966232129774,5.16780164869742,5.93811583585453,5.39278222651784,6.17837592364444,6.10451743011818,6.11176424814109,5.88777233656384,5.59267561878224,4.55336131430622,6.17723030507038,6.06659476311949,6.05370743494865,6.09343227481678,6.01069141465373,5.98353828411538,6.00947281039442,6.14360966844805,5.91629577436256,6.03999458473101,6.01011912019671,5.90119708804764,6.17326592454692,5.54155394476957,6.08180260768995,5.89794276169615,4.18271213253978,6.110400895369,6.0920672708985,6.03556546398749,5.97850791271855,3.52711470913692,5.80296242568799,5.91912319287158,6.22104371116285,6.12084677306418,6.16205401656858,6.02755069166893,3.37821227878127,6.04794101013322,6.11887655029618,5.99122270307532,6.09790679068963,6.08734230103555
"102",6.28825094547179,6.18064122576065,6.05153349939034,6.06781400343187,6.04488315706659,6.1111642716104,6.08837142220043,5.23241539700982,5.98526101672537,5.49407936314409,6.21674037471625,6.13693752413543,6.09662636652163,5.83256867465786,5.65545033809301,4.71370794368763,6.20267143631981,6.01201681396516,6.16637936969659,6.05110287967272,5.96887040136674,6.06244841491036,6.01546855850292,6.20131143715088,5.90384170746114,6.06963192408656,6.00449964607749,5.88608501199576,6.20255111714976,5.53514868250096,6.11545278539327,5.84546627370877,4.18297887331142,6.03300976181057,6.09335232090831,5.98949139420056,6.02609747501207,3.64317439390984,5.87580440175355,5.96687478192412,6.23643960440325,6.13816087817016,6.14403549463935,6.06233362041684,3.49813678014352,6.00436722775094,6.16084973296389,6.01513308300698,6.11996537265078,6.0274206060652
"103",6.27337576673081,6.2445952998073,6.04875596570472,6.04600340872239,6.09868974946185,6.16753978763784,6.08527535531404,5.15559695516218,6.02041684791929,5.50686105048969,6.23217259262437,6.08671137071215,6.071559512401,5.8476823469973,5.67692397025943,4.70862199536338,6.19780436112984,6.04881009804943,6.09543224563604,5.89505117933995,6.04186297446942,6.04623353284584,5.98530326762662,6.17418166388028,5.9237029465707,6.16128387215141,6.03582990872226,5.95353115294921,6.14378931030534,5.57588317916001,6.06516791566411,5.99051459219176,4.23952112922745,5.92308990284694,6.01028078393769,6.01214598312722,6.0038309624032,3.72172347791864,5.89823748942298,6.03258037336114,6.18677847117209,6.10962409130713,6.08960093092002,6.0248117565446,3.51512984559094,5.93508823362063,6.12250073504213,6.04403005611851,6.11934893935386,6.07752868063381
"104",6.26182445919711,6.19323677181229,6.04343164986848,6.11293760244555,6.04358253713526,6.19329201335216,6.14010921868163,5.20737711969476,6.06615602285171,5.54594836163073,6.23636789326218,6.13696417207105,5.98713857578965,5.82864426645349,5.68617872920635,4.79208229986468,6.17114853852632,6.09576653580892,6.04100411766275,5.89495153788227,6.00195032199881,6.08944247034977,6.04799434303916,6.19635088857444,5.86727764135735,6.14323870374836,6.03249615794525,5.87514093859085,6.14937848579205,5.56320543767679,6.10684035239075,6.0231558953551,4.28770340042193,5.89343353767495,6.02203325344884,5.97448318046528,6.07668585691299,3.83858643558548,5.84482006583258,5.97615872903178,6.20360887652421,6.19447205155204,6.12569817363754,6.05048061005317,3.61880195456457,5.96013384873743,6.11091667908756,6.05854325192515,6.15120118621207,6.05646848567394
"105",6.24238289155972,6.20340106251647,6.06103638006995,6.10798819198441,5.98418594509697,6.1201758398415,6.15917231872795,5.2126321308864,6.08518296986044,5.58902892450885,6.16340167256589,6.12673568267173,5.96783479345755,5.84939760614687,5.66561173759881,4.82312441267145,6.12251540756342,6.0588669873099,5.99330178358438,5.92205622624083,6.00433821721559,6.08829099350157,6.07791077917273,6.19130007187757,5.94480681541789,6.16393503109918,6.04895876854555,5.85354906308989,6.1540592274794,5.58957018881393,6.06460601366225,5.98383781477122,4.45134343141831,5.97080805217599,5.96652339220475,6.01424158071979,6.01714096666443,3.85739393578633,5.88465675468196,6.0252191856193,6.17555788372344,6.13623802715008,6.08840362470787,6.09637594941609,3.66123110829336,6.0264807863122,6.07742637689453,6.09948788281277,6.05297084379359,6.1285207011455
"106",6.25614650850661,6.22049139267826,6.01946672170168,6.09270521067609,5.93746348146845,6.11074828823889,6.15871150759047,5.30685271321085,6.03553156264214,5.6165379029154,6.10049558363513,6.12824823776627,5.93574637656325,5.84969396357799,5.67930779355204,4.94365583899555,6.19550730034799,6.09190285084893,5.95263102547932,5.89525018602583,5.99327813247351,6.11402455422964,6.06775569090953,6.18875956135313,5.94200177312371,6.11264642041673,5.99398093050033,5.91568611482678,6.19524870878089,5.6213081314399,6.06714345731367,5.95777184403042,4.57826364381836,5.97580735823582,5.99153889021821,6.02201803212585,6.01399283198517,3.91893997202897,5.87967731647356,6.00639013197431,6.24453149473845,6.20655400516744,6.1067257775457,6.11431687327076,3.63492341749433,6.01584825811472,6.08651129342035,6.12449422407906,6.05280267663221,6.1972707363583
"107",6.2843371699471,6.18111207698031,6.01491266951738,6.11637509951313,6.00912923513729,6.07108020831521,6.16344316950591,5.39816133228831,6.08451204000349,5.68373291795325,6.13061025226624,6.12422398294946,6.05928656700137,5.850250842813,5.65498049813508,5.02666791032049,6.18000052750741,6.11166455442492,5.93084739129943,5.93992532611363,6.01708208568731,6.0937551285568,6.07410051008245,6.25876763851856,5.94803831964128,6.09306141402557,6.01516242029831,5.89067012359096,6.19575472682973,5.61294977448345,6.06829739388617,5.96870812694605,4.61672764096019,5.949258352889,6.01496628761915,5.96210266368822,6.04767331153547,4.09661944718711,5.90541765943798,5.98520702606891,6.16502114025914,6.21915942935225,6.15680994676267,6.09476241386231,3.61283870108713,6.03985081568097,6.0590962509503,6.10099725697025,6.05274200901419,6.22548176052262
"108",6.29513992267462,6.20810000107459,6.05338995314153,6.05184220013121,6.02854236773595,6.04524335620498,6.20057730817312,5.35061987169044,6.03194405170276,5.71200475313356,6.09490102962761,6.13479541931184,6.0069203093848,5.88338987919014,5.67581071206278,5.12397106193413,6.15187937083492,6.11518694105042,5.94895872099427,5.94053023670302,6.06268989539766,6.13100957149715,6.06797927844694,6.23574199301523,6.0078975419294,6.05050815519908,6.028573518663,5.8300345738941,6.24953877384979,5.66154420300106,6.0433659049052,5.99197115818437,4.63001960574389,5.95803603351686,5.97896238436706,5.93466135784371,6.04886073271569,4.17041933288119,5.87863189139444,5.97284139087842,6.20488300319421,6.18013338071241,6.1778380456921,6.1336797134717,3.64838858579711,6.02432552612188,6.06311088636152,6.06913744894243,6.13293607266705,6.18759517120829
"109",6.30028802503813,6.17501704777307,6.06155569176032,6.0788844705214,6.02806043791975,6.059657494906,6.22214123464248,5.42448408691025,6.01956711600206,5.74571342282153,6.10271943653959,6.14231887162729,6.03028589574165,5.90418304736499,5.69194559079843,5.12566926638751,6.19770404701131,6.07154445663995,5.91932196822353,5.97676645960784,6.06713344591862,6.12565057520156,6.17026457320537,6.24011050109217,6.0274951941629,6.07194985504125,6.04208399943131,5.84693218784296,6.19288187682981,5.64737314558613,6.09398055267396,6.02443424369234,4.71572303442744,5.97163823406731,6.04226472758221,5.98115614851456,6.00970396830661,4.26498573779282,5.90382799183896,5.98306016476624,6.21336557964277,6.16550102943857,6.21125417959952,6.19779241553707,3.641162353955,6.04706575365325,6.07636887988077,6.09464072447243,6.18903098428651,6.11715393614203
"110",6.27685508639934,6.19249645075416,6.01465886800246,6.04334118798671,6.02379087106683,6.04339593873838,6.15837548063112,5.44240342044942,6.03556487015991,5.74190026766199,6.1357621140925,6.15777470836013,6.06450736511096,5.89149712893769,5.70399947041627,5.17523022554195,6.22452719289062,6.06696570710204,5.9069316818414,6.00370041669217,6.05248970203386,6.13767255812854,6.15862078469208,6.22369326938607,6.00070815049442,6.02576924964987,6.027412698089,5.86404259340864,6.23409958194886,5.71903961620996,6.18407330976213,6.02211281400009,4.71798745419707,5.94882290451645,6.06294059557826,5.96644413723918,5.98032420801991,4.41802277576073,5.91551633777995,5.98744253687368,6.2204734308593,6.13552722467082,6.21857778623001,6.22239825858067,3.67662620229298,6.0457423017061,6.04304060679159,6.06511341771948,6.19034629573818,6.1179959947741
"111",6.27870424669633,6.21802765650754,6.03329661871114,5.99438637587367,6.06639027841405,6.02831492431842,6.18396421290955,5.47358318761536,6.04591039673437,5.75633703678252,6.17883540899881,6.16715792861017,6.04282865294282,5.93304185107187,5.75876324660995,5.27028234077739,6.17794290088692,6.07924723094528,5.86503335345396,5.95446891793967,6.08690037574608,6.14546964042673,6.16462815564185,6.23407889422427,6.01273530931479,6.06713193861535,6.06711110501397,5.84089154422366,6.23545957326049,5.81200020089681,6.16453025663559,6.03009668675226,4.78441204620135,5.91986265911503,6.06917833572931,5.99985948100203,6.01189963877029,4.49045586162457,5.9019052710295,6.01062004546918,6.2640492883962,6.16634495632632,6.22748382744266,6.25138224052824,3.69319848514347,6.07520641425441,6.04345957359592,6.10887204439648,6.21508691099164,6.0709220384819
"112",6.26660842078396,6.18218145281029,5.99992309910916,6.01166903996417,6.08154754337278,6.0264841642986,6.20488492423252,5.53407174741247,6.06122065589492,5.763426326577,6.17571595508213,6.19120872906704,6.03962609906339,5.90921079407646,5.75891809183264,5.28631621868548,6.16174614899591,6.04957958041238,5.82017078793769,5.97828882285573,6.10067184438996,6.15649058305244,6.12482970594488,6.29295764137565,5.96745583890592,6.09781331386511,6.07755142983735,5.85296028087136,6.22439183763705,5.86760595177809,6.1640485712739,6.04572929690382,4.86962855895483,5.93769905216952,6.10356919643989,5.95781037963024,5.99752804807819,4.56460415824658,5.8478205674502,6.01261130950641,6.27013360578896,6.16304346682335,6.21555476914552,6.21590577828546,3.7605102444722,6.07105278996797,6.10305305651816,6.06613926347121,6.20268177667404,6.04716643584107
"113",6.22853765634811,6.20461281721529,5.9970651918865,6.04664230651876,6.04549896588338,6.07747492478479,6.18416130772134,5.58398231568026,6.07838767179054,5.80030100804932,6.15901762149009,6.18721072063619,6.01166829775493,5.91610582077732,5.77333246256127,5.30071737819843,6.14380476946193,6.04582979565611,5.82604634066959,5.99938021721249,6.14197684575236,6.14806013789854,6.11106838203334,6.25811112950054,5.98014222200397,6.1096072772056,6.04800743181449,5.81288540295586,6.22900324655536,5.91217229174696,6.15212440832787,6.01788514590613,4.917683971931,5.93635892714629,6.10543071157832,6.01832637943257,5.98453121926782,4.62480361268746,5.87339992709585,6.00484169617554,6.2419441921465,6.16553856573045,6.21304142741755,6.19564791825531,3.80670152447707,6.04303644831396,6.07269178648989,6.05568461478862,6.15131490857055,6.05074561631485
"114",6.24507014892489,6.18677927664645,6.02801065683128,6.03064715931687,6.01821709767889,6.12231821625712,6.17363238090204,5.5952146848233,6.05524908786484,5.84874160945005,6.17100893715513,6.16697770364464,6.01503292513936,5.87899559195778,5.81040890937109,5.33677941960257,6.15552942748531,6.06727323359841,5.86188545685433,5.98238653643591,6.13995301937555,6.14872167210765,6.10125662645071,6.23024136757172,5.96099584475045,6.12790584320502,6.02761890989915,5.84346539637596,6.24742632211887,5.89372955756606,6.11995559190989,6.00928664776152,4.94591709239896,5.95878598265572,6.08705542223399,6.00601678646457,5.96970551458932,4.71212413384137,5.90642195632603,6.01370756637155,6.2494810256649,6.19875973668378,6.19825834039119,6.18129764076146,3.87821606845419,6.03775115081129,6.10003915569185,6.06582324764595,6.06700242067464,6.06925510053039
"115",6.28116255439683,6.18792595380724,5.99239318073974,6.00716607644108,6.04159209292138,6.12949153261938,6.1821925028986,5.63102501780543,6.03060478137179,5.85889918736152,6.13683753876145,6.11804803571958,6.01162129938015,5.90887703122648,5.85269683639361,5.36116679541591,6.1402250877974,6.08745777144439,5.87459220867015,5.96988627897901,6.15825534694412,6.13171964234769,6.10595903159296,6.22323019448725,5.99663364945639,6.12420577749078,6.04134307972531,5.86989401624012,6.23901671346541,5.89413028515489,6.12133882482681,5.99486102975907,4.98465773909472,5.95252877449678,6.11272107626362,6.01124633571612,5.98180566718639,4.7345630120087,5.90479793791831,6.00065228687904,6.28794615696253,6.13837268604798,6.19389089703744,6.16595548484808,3.90602650905025,6.05665799414925,6.08685050846531,6.09089860237544,6.06266661560681,6.06764744020181
"116",6.25909907505077,6.18664027450544,5.98106464409061,6.02461613694968,6.04714375176822,6.11435005637628,6.18326257920434,5.65082409418972,6.01639287391828,5.84017952123899,6.13072436221677,6.11542288335609,6.00479449934557,5.92588900810052,5.86505091087863,5.41201009401241,6.13831081955628,6.08810523024594,5.90049873853513,5.95169022594805,6.14889414464978,6.09797219873835,6.09723756377134,6.21118734403365,5.99705113457795,6.12487226686687,6.02865993569455,5.86658753961602,6.24132965620763,5.86329901962093,6.1319852627005,6.00748492677362,5.0211552313771,5.9308004938167,6.12202344487603,5.99189923621811,6.00667721651521,4.78546598036715,5.94327036383091,5.98205162823946,6.28164111647443,6.11966768733755,6.18148074966709,6.18770724373482,3.95112091381755,6.03484816392716,6.08541319692381,6.07618244556029,6.06948962156786,6.07408124119296
"117",6.27670147135946,6.17713166943685,6.01058144155046,6.01788125374597,6.03806189813899,6.10124354119658,6.18940867732337,5.69522011212747,6.03013127218345,5.84825570980811,6.12401362092663,6.09291650996514,6.01717358916215,5.94021062271872,5.87961247501641,5.44040159332519,6.1334799384538,6.07958587964699,5.91900050748096,5.97455201188935,6.15905751622534,6.1156951271709,6.09920914946283,6.21170576294133,5.98871816809459,6.12498645295472,6.02910772359161,5.86209622917298,6.20543453668713,5.88013253976133,6.12773229286612,6.00719641298904,5.05834448497949,5.93665920708448,6.10837253857962,6.00677631931572,6.02037597863383,4.83382802641794,5.92694705798043,5.98215057117859,6.27949573240261,6.12324704832575,6.16725900678643,6.18461740522928,3.96192311470791,6.01305638897189,6.06714589151688,6.08140924643379,6.09380998359695,6.08083977971591
"118",6.28536037682322,6.17757090912085,6.00886234072673,6.01830719250888,6.04095607006019,6.09582941505989,6.18105377566722,5.70263530780813,6.02925957629632,5.85737264964367,6.1306055684683,6.10459668072457,6.01160592985861,5.94370053379634,5.90481600099625,5.47111083479396,6.12942455760923,6.07456424948205,5.94540878867416,5.99512381093505,6.15640332146093,6.11807844447713,6.08996582801323,6.20080389983598,5.98305189785665,6.10799170224357,6.0225407932277,5.87330804860811,6.22035593216688,5.87341106496686,6.14713739063259,5.9922190024654,5.09513394015532,5.9603400813985,6.11598023579303,6.00573398534704,6.02238626290567,4.89846979644293,5.92136946350045,5.99287057899966,6.27445218186243,6.10596731000186,6.14886338159073,6.1907932887716,4.00826573050672,6.02515852783469,6.08290126125585,6.07528887159266,6.09472615045614,6.09263865938513
"119",6.28498070277272,6.16660649462274,6.02163601976525,6.02777732081107,6.02784186715318,6.08925971723661,6.16454398366375,5.73346732707552,6.03597643690449,5.88527024963237,6.13074769933283,6.09602968604908,6.00551023724148,5.93819425886956,5.91939235247447,5.49199884802666,6.12009109556407,6.08686230627222,5.95560549184722,5.9905923219919,6.14949759764631,6.11390290409603,6.08807318800548,6.20709114044152,5.97061683173815,6.10883906230516,6.02178852308629,5.88181358680783,6.23041767226643,5.87935102660759,6.15006636688673,5.99520409873557,5.13472900022062,5.96639287080751,6.1202270973245,5.9995987908234,6.00399173066425,4.94598116053181,5.92627777282816,5.99282644431206,6.27641481656148,6.11727262816721,6.13552820176678,6.1833555739603,4.03725208656959,6.03881550841045,6.0803285527037,6.08635476602207,6.08792744259831,6.0851881130374
"120",6.27861209365071,6.1659483485252,6.02196095411413,6.03336961976971,6.02904042365353,6.09243420366661,6.15518526667804,5.76295088161611,6.04328862624829,5.9027451857472,6.1304779115513,6.09466156950329,6.01393264743547,5.94203030419328,5.93242193063911,5.52426299881015,6.12026638518977,6.08273440236516,5.96847677412874,5.99200290864211,6.1480514553154,6.11267293959402,6.09119299893698,6.20351903337194,5.97043949654842,6.09681303920091,6.0215642331627,5.87817794112603,6.22309542170499,5.88516095291633,6.16111510860181,5.98828213131858,5.16624136089724,5.96990309911202,6.11999790834111,5.98978298842719,6.00640694985442,5.00601831786325,5.92599835554477,6.00288050327232,6.27958986725715,6.1151333506737,6.13194970744591,6.18014075051127,4.07106738279138,6.03785888722355,6.08594084559149,6.09014993762063,6.09932429710111,6.07615424646246
