"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.93481900194411,5.75437152931538,6.09678538069218,5.87685668114849,5.96744242406067,5.85194480722619,6.05068287658184,5.90192400058575,6.11529485101282,5.86708237980833,5.95216606752201,6.01158160208587,6.03031602707765,5.4085105627089,5.66471497075009,3.05463062966574,6.23570605271452,5.85395383482191,5.97477902769004,6.02104021492592,5.95750604822315,6.01155346736398,5.223068244278,5.89548496350964,5.84831829737435,6.12335070294428,6.10887569613696,2.47891655717683,5.92473245626993,5.90942644326291,6.13672858200294,6.12959991242722,5.09464152388876,6.06558133727927,4.38997083611312,5.94650024728894,6.09976067044624,6.01369369340849,5.21028137481376,6.02165672864951,6.09872899627673,3.10964142728884,5.79872526822049,6.06231010993757,6.04240433338424,6.07262353061094,6.06984625728136,6.00140784481366,5.93244640768565,6.05973156021223
"102",5.93481901423486,5.76164370871378,6.09678538069219,5.87685668114849,5.96744243473503,5.85618363196762,6.05070308958708,5.90192400058575,6.11529485142551,5.867082605734,5.95216688887511,6.01161465022345,6.03031602707766,5.45886916255795,5.68910366971248,3.14795135404486,6.23570867298638,5.8540829079219,5.97477902769004,6.02104021492594,5.95815504746513,6.0143426349849,5.25675386173898,5.89548770722079,5.84921672414323,6.1233510142479,6.10887598979935,2.54970108651618,5.92473245626993,5.92585338947285,6.13672858200294,6.12962384271279,5.12977946602908,6.06558135797207,4.48993314243514,5.94678101936197,6.10301995584529,6.01369369360363,5.26889926223651,6.0216567314346,6.09914123242089,3.19114808964804,5.81172174779945,6.06231049090428,6.04240433338424,6.07262353061094,6.06984625758383,6.00140784481867,5.93244640772544,6.05973156021225
"103",5.93481902352966,5.76815179778916,6.09678538069219,5.87685668114849,5.96744244303856,5.86012245373158,6.05072061151544,5.90192400058575,6.11529485174876,5.86708277984653,5.95216756574557,6.01164315958871,6.03031602707766,5.50505366107322,5.71109043017728,3.24175603609747,6.23571081618806,5.85419293332403,5.97477902769004,6.02104021492596,5.95874571027491,6.01676905902623,5.28971948883056,5.89548994944709,5.85000389439,6.12335125999678,6.10887623332591,2.62304385313751,5.92473245626993,5.94058488426677,6.13672858200294,6.12964356956789,5.16469295933031,6.06558137456276,4.58787323306742,5.94702126388891,6.10591970208026,6.01369369375183,5.32417552580668,6.02165673356641,6.09949541857104,3.2729055952617,5.82374649536535,6.06231079612641,6.04240433338424,6.07262353061094,6.06984625781626,6.0014078448221,5.93244640775309,6.05973156021227
"104",5.93481903056123,5.77396170231415,6.09678538069219,5.87685668114849,5.96744244950838,5.86378076697748,6.05073579406907,5.90192400058575,6.11529485200182,5.86708291415042,5.95216812346827,6.01166771338789,6.03031602707766,5.54734745341865,5.73090158342352,3.33587678766476,6.23571256889311,5.85428672630336,5.97477902769004,6.02104021492597,5.95928314717027,6.01888040731112,5.32195481969828,5.89549178212261,5.85069354632598,6.12335145416163,6.10887643518728,2.69897188584947,5.92473245626993,5.95378895344583,6.13672858200294,6.12965985140707,5.19934632270395,6.06558138785492,4.68344691643342,5.94722684647596,6.10849412791675,6.01369369386436,5.37613846627187,6.02165673519776,6.09979976865515,3.35481102424043,5.8348559258237,6.06231104069132,6.04240433338424,6.07262353061094,6.0698462579948,6.00140784482446,5.93244640777233,6.05973156021228
"105",5.93481903588265,5.77913530556066,6.0967853806922,5.87685668114849,5.96744245455787,5.8671767525418,6.05074894332664,5.90192400058575,6.11529485219983,5.86708301784635,5.95216858294153,6.01168882444428,6.03031602707767,5.58602684198319,5.74874496269238,3.43013864000229,6.23571400201001,5.8543666856004,5.97477902769004,6.02104021492597,5.95977200906975,6.02071808129677,5.35344782680486,5.89549328028602,5.85129772602536,6.12335160770637,6.10887660243156,2.77749630466101,5.92473245626993,5.96561847418546,6.13672858200294,6.12967330697602,5.23369964511077,6.0655813984962,4.77632636528718,5.9474027828625,6.11077478696358,6.01369369394977,5.42483463675155,6.02165673644581,6.10006133129588,3.43675738517985,5.84510430918978,6.0623112366764,6.04240433338424,6.07262353061094,6.06984625813191,6.00140784482608,5.93244640778573,6.05973156021229
"106",5.93481903991144,5.78373054154816,6.0967853806922,5.87685668114849,5.96744245850557,5.87032738435197,6.05076032569696,5.90192400058575,6.11529485235466,5.8670830979901,5.95216896140449,6.01170694331848,6.03031602707767,5.6213586272164,5.76481077132733,3.52436062307252,6.23571517360977,5.85443485507314,5.97477902769004,6.02104021492598,5.96021653189607,6.02231802923644,5.38418506709137,5.89549450519163,5.85182699510376,6.12335172924044,6.10887674092298,2.85861012497781,5.92473245626993,5.97621222575665,6.13672858200294,6.12968444147573,5.26770920578913,6.06558140700839,4.86620568642325,5.94755336195851,6.11279072361251,6.01369369401457,5.47032746677625,6.02165673740036,6.10028615513226,3.51863401047743,5.85454380377072,6.06231139375033,6.04240433338424,6.07262353061094,6.06984625823716,6.00140784482719,5.93244640779506,6.0597315602123
"107",5.9348190429629,5.78780148452773,6.0967853806922,5.87685668114849,5.96744246159728,5.87324852640082,6.05077017308089,5.90192400058575,6.11529485247565,5.86708315999591,5.95216927307797,6.01172246549626,6.03031602707767,5.65359831483851,5.77927256522505,3.6183569820333,6.2357161312441,5.85449297622886,5.97477902769004,6.02104021492598,5.96062057647643,6.02371145746407,5.41415200194537,5.89549550684679,5.85229061309368,6.1233518255287,6.10887685554035,2.94228601618758,5.92473245626993,5.98569593677681,6.13672858200294,6.12969366774425,5.30132795050183,6.06558141381167,4.95280607959782,5.94768225112872,6.11456862255127,6.01369369406373,5.51269571027929,6.02165673813024,6.10047943076928,3.6003270156183,5.86322448792602,6.06231151965415,6.04240433338424,6.07262353061094,6.06984625831792,6.00140784482796,5.93244640780158,6.0597315602123
"108",5.93481904527514,5.79139845312364,6.0967853806922,5.87685668114849,5.96744246402291,5.87595502079385,6.05077868734965,5.90192400058575,6.11529485257014,5.8670832080212,5.95216952969278,6.01173573775682,6.03031602707767,5.68298885536005,5.79228830194558,3.71193851796373,6.23571691384592,5.85454253298217,5.97477902769004,6.02104021492598,5.96098766426234,6.02492545156665,5.44333332794271,5.89549632608147,5.85269669754942,6.1233519018901,6.10887695034211,3.02847406568684,5.92473245626993,5.99418330980808,6.13672858200294,6.12970132343821,5.33450602149956,6.06558141924426,5.0358804036252,5.94779258626719,6.11613295224736,6.01369369410101,5.55203176038216,6.02165673868816,6.10064561263069,3.68171982085673,5.87119439061635,6.06231162058619,6.04240433338424,6.07262353061094,6.06984625837986,6.00140784482848,5.93244640780613,6.0597315602123
"109",5.93481904702807,5.79456812752088,6.0967853806922,5.87685668114849,5.96744246592942,5.87846076762451,6.05078604423279,5.90192400058575,6.11529485264387,5.86708324526055,5.95216974092548,6.01174706381914,6.03031602707767,5.70975983450989,5.80400141906801,3.80491403596395,6.23571755328719,5.85458478978789,5.97477902769004,6.02104021492598,5.96132100933129,6.02598351811526,5.47171331495338,5.89549699623636,5.85305236456358,6.12335196250966,6.1088770287037,3.1170996112823,5.92473245626993,6.00177700936976,6.13672858200294,6.12970768497621,5.3671913374003,6.06558142357826,5.11521699030469,5.94788704884632,6.11750610273864,6.01369369412926,5.5884398741955,6.02165673911451,6.10078852353916,3.76269373240596,5.8784995210388,6.0623117015099,6.04240433338424,6.07262353061094,6.06984625842735,6.00140784482885,5.93244640780931,6.0597315602123
"110",5.93481904835766,5.79735367806263,6.0967853806922,5.87685668114849,5.96744246743067,5.88077879737849,6.05079239669556,5.90192400058575,6.11529485270135,5.86708327417056,5.95216991475769,6.01175670935171,6.03031602707767,5.73412703837989,5.81454191304909,3.89709188008658,6.23571807565585,5.85462082412829,5.97477902769004,6.02104021492598,5.96162354708008,6.02690605655912,5.49927614785979,5.89549754453998,5.85336385206478,6.12335201068258,6.10887709343191,3.2080612168111,5.92473245626993,6.00856960368377,6.13672858200294,6.12971297885996,5.39933021762328,6.06558142703246,5.19064257891674,5.94796793181403,6.11870851800628,6.01369369415066,5.62203434975069,6.02165673944021,6.1009114444575,3.84312857888897,5.88518389770683,6.06231176640035,6.04240433338424,6.07262353061094,6.06984625846374,6.0014078448291,5.93244640781154,6.0597315602123
"111",5.93481904936665,5.79979490360912,6.0967853806922,5.87685668114849,5.96744246861505,5.88292133651776,6.05079787787462,5.90192400058575,6.11529485274614,5.86708329664183,5.95217005777258,6.01176490641974,6.03031602707767,5.75629232387386,5.82402739706349,3.98828153126795,6.23571850230237,5.85465155418968,5.97477902769004,6.02104021492598,5.96189795997298,6.0277107698728,5.52600626784492,5.89549799323197,5.85363662798651,6.12335204900538,6.10887714686005,3.30122887702316,5.92473245626993,6.01464445386562,6.13672858200294,6.12971739087137,5.43086804444315,6.06558142978264,5.26202428334546,5.94803719594631,6.11975882314921,6.01369369416687,5.65293769477936,6.02165673968895,6.10101719148581,3.92290339743112,5.89128957736972,6.06231181844131,6.04240433338424,6.07262353061094,6.0698462584916,6.00140784482927,5.93244640781311,6.0597315602123
"112",5.93481905013279,5.80192837801039,6.0967853806922,5.87685668114849,5.96744246955122,5.88489986684857,6.05080260363117,5.90192400058575,6.11529485278099,5.86708331413062,5.95217017539939,6.01177185743466,6.03031602707767,5.77644373263676,5.83256412222247,4.07829524168187,6.23571885069742,5.8546777624403,5.97477902769004,6.02104021492598,5.9621467006669,6.02841302160034,5.55188870898069,5.89549836047962,5.85387548514928,6.12335207952563,6.10887719092724,3.39644254732781,5.92473245626993,6.02007654694139,6.13672858200294,6.12972107354853,5.46174995420532,6.06558143196998,5.32927054765472,5.94809651803236,6.12067394652803,6.01369369417914,5.68127882360752,6.02165673987885,6.10110818191698,4.00189716243458,5.89685668418168,6.06231186018309,6.04240433338424,6.07262353061094,6.06984625851293,6.00140784482939,5.9324464078142,6.0597315602123
"113",5.93481905071485,5.8037876030617,6.0967853806922,5.87685668114849,5.96744247029264,5.88672517923401,6.05080667477256,5.90192400058575,6.1152948528081,5.86708332775959,5.95217027211525,6.01177773866253,6.03031602707767,5.79475579446414,5.84024795134582,4.16694967688038,6.23571913513466,5.85470011571639,5.97477902769004,6.02104021492598,5.96237201279945,6.02902614606794,5.57690942569901,5.89549866112562,5.8540846244776,6.12335210385931,6.10887722724445,3.49351110083945,5.92473245626993,6.02493327113227,6.13672858200294,6.1297241522664,5.49192154782906,6.06558143370775,5.39233109105142,5.94814733207254,6.12146923700096,6.01369369418842,5.70719131418834,6.02165674002377,6.10118649090053,4.07998954880604,5.90192343952777,6.06231189366877,6.04240433338424,6.07262353061094,6.06984625852925,6.00140784482947,5.93244640781498,6.0597315602123
"114",5.93481905115732,5.8054031663418,6.0967853806922,5.87685668114849,5.967442470881,5.8884074221715,6.05081017898649,5.90192400058575,6.11529485282915,5.86708333839506,5.95217035161168,6.01178270334092,6.03031602707767,5.81138997384558,5.84716527826129,4.25406753583353,6.23571936730661,5.85471918233323,5.97477902769004,6.02104021492598,5.9625759496936,6.0295617177428,5.60105560666993,5.89549890729822,5.85426772797882,6.12335212328288,6.10887725714947,3.59221181806858,5.92473245626993,6.02927513341057,6.13672858200294,6.12972673018592,5.52132960948896,6.06558143508678,5.45119588647801,5.94819086449967,6.12215857633611,6.01369369419544,5.73081175252512,6.02165674013435,6.1012539000469,4.15706172025848,5.9065261928951,6.06231192053526,6.04240433338424,6.07262353061094,6.06984625854172,6.00140784482953,5.93244640781552,6.0597315602123
"115",5.93481905149389,5.80680290238142,6.0967853806922,5.87685668114849,5.96744247134882,5.88995614571777,6.05081319252561,5.90192400058575,6.11529485284549,5.86708334670617,5.95217041693202,6.0117868844478,6.03031602707767,5.82649522050686,5.85339388857855,4.33947911861928,6.23571955677639,5.85473544666209,5.97477902769004,6.02104021492598,5.9627603912047,6.03002978499872,5.6243159706524,5.89549910890912,5.85442802273806,6.12335213880544,6.10887728175277,3.69229051238134,5.92473245626993,6.03315642048611,6.13672858200294,6.129728892285,5.54992282137238,6.06558143617982,5.505893255752,5.94822816428908,6.12275448685343,6.01369369420075,5.75227818668685,6.02165674021867,6.10131193911646,4.23299713231867,5.91069945414657,6.06231194209423,6.04240433338424,6.07262353061094,6.06984625855125,6.00140784482957,5.9324464078159,6.0597315602123
"116",5.93481905175007,5.80801205567221,6.0967853806922,5.87685668114849,5.96744247172156,5.89138034120931,6.05081578167547,5.90192400058575,6.11529485285816,5.86708335321028,5.95217047058484,6.0117903971607,6.03031602707767,5.84020859141659,5.85900376017146,4.42302381209343,6.23571971136418,5.85474932154823,5.97477902769004,6.02104021492598,5.96292705891,6.03043907290555,5.64668104002971,5.89549927405982,5.85456833703164,6.12335215122548,6.10887730197568,3.79346238587219,5.92473245626993,6.03662580521119,6.13672858200294,6.12973070864396,5.57765246172161,6.06558143704514,5.55648719593105,5.94826012869793,6.12326823432569,6.01369369420475,5.7717287075197,6.02165674028296,6.10136192177628,4.30768233888484,5.91447592751211,6.06231195939685,6.04240433338424,6.07262353061094,6.06984625855853,6.0014078448296,5.93244640781617,6.0597315602123
"117",5.93481905194519,5.80905344410272,6.0967853806922,5.87685668114849,5.96744247201916,5.89268847719301,6.0508180040341,5.90192400058575,6.11529485286797,5.86708335830784,5.95217051463751,6.01179334103991,6.03031602707767,5.8526559176294,5.86405780332534,4.50455146539332,6.23571983746375,5.85476115888993,5.97477902769004,6.02104021492598,5.96307752981904,6.03079715908633,5.66814338799522,5.89549940937329,5.85469114952713,6.1233521611754,6.10887731858217,3.89541369468599,5.92473245626993,6.03972690096082,6.13672858200294,6.12973223712558,5.60447307303758,6.06558143772931,5.60307407488081,5.9482875252676,6.12370992615178,6.01369369420778,5.78930016820492,6.02165674033196,6.10140497626818,4.38100779063115,5.91788654756281,6.0623119732856,6.04240433338424,6.07262353061094,6.06984625856408,6.00140784482962,5.93244640781637,6.0597315602123
"118",5.9348190520939,5.80994762149792,6.0967853806922,5.87685668114849,5.96744247225727,5.89388853195163,6.05081990962783,5.90192400058575,6.11529485287555,5.86708336230911,5.95217055079349,6.01179580196554,6.03031602707767,5.86395249452237,5.86861254177297,4.58392362955533,6.23571994030171,5.85477125865105,5.97477902769004,6.02104021492598,5.96321324876334,6.03111062617676,5.68869785571445,5.8954995202647,5.85479863242015,6.12335216915653,6.10887733220538,3.99780427961495,5.92473245626993,6.04249876691039,6.13672858200294,6.12973352556292,5.63034308738532,6.06558143826956,5.64577884812106,5.94831101063124,6.12408860480584,6.01369369421006,5.80512705016418,6.02165674036928,6.10144207171246,4.4528686132753,5.92096051737743,6.06231198443584,6.04240433338424,6.07262353061094,6.06984625856831,6.00140784482963,5.9324464078165,6.0597315602123
"119",5.93481905220733,5.81071303804027,6.0967853806922,5.87685668114849,5.96744247244818,5.89498802297938,6.05082154188457,5.90192400058575,6.11529485288141,5.8670833654548,5.95217058045603,6.01179785385474,6.03031602707767,5.87420377845674,5.87271873674486,4.66101463877334,6.23572002414975,5.85477987653916,5.97477902769004,6.02104021492598,5.96333553960641,6.03138519397155,5.7083417362499,5.89549961116245,5.8548926892539,6.1233521755667,6.10887734336971,4.10027098707958,5.92473245626993,6.04497636734052,6.13672858200294,6.12973461354687,5.65522539622588,6.06558143869558,5.68475095398016,5.94833114659027,6.12441233656268,6.01369369421178,5.8193404785866,6.02165674039771,6.10147404066867,4.52316535373486,5.92372534905139,6.06231199338897,6.04240433338424,6.07262353061094,6.06984625857154,6.00140784482964,5.9324464078166,6.0597315602123
"120",5.93481905229391,5.81136619746056,6.0967853806922,5.87685668114849,5.96744247260158,5.89599403373605,6.05082293848298,5.90192400058575,6.11529485288593,5.86708336793182,5.95217060478087,6.01179956018275,6.03031602707767,5.8835060767053,5.87642195677291,4.73571251476678,6.23572009249844,5.85478723054692,5.97477902769004,6.02104021492598,5.96344561539951,6.0316258339462,5.72707492258674,5.89549968568858,5.85497498807619,6.1233521807219,6.10887735250916,4.20243196817925,5.92473245626993,6.04719098818579,6.13672858200294,6.12973553388789,5.6790878531087,6.06558143903107,5.72016004064184,5.94834841385635,6.12468829550273,6.01369369421308,5.83206738712811,6.02165674041934,6.10150159848649,4.59180468250713,5.92620690663719,6.06231200057913,6.04240433338424,6.07262353061094,6.06984625857399,6.00140784482964,5.93244640781667,6.0597315602123
