"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"60",2.67785793539588e-13,3.530509218308e-13,7.86461562540808e-10,1.80613803912877e-08,1.39628025106475e-05,1.79310015724354e-08,0.137175541209243,0.175326581524962,1.59983225511695e-05,0.128717149335149,9.34350374848236e-11,1.95110631961981e-06,0.000651426612234385,3.11750625314744e-13,0.0310902742137822,0.190197388833403,3.10418357685194e-13,0.017133232702113,1.86039912364322e-08,0.109490510148142,0.224051286021091,1.37785649556577e-09,1.11509779188168e-09,8.29296631366105e-10,2.14039510559871e-08,3.71372887997268e-09,0.0111056421004125,-0.00820700560485677,0.00121727465582833,9.74331726411037e-13,3.60993904990892e-07,3.33644223360352e-12,0.0166314574544137,8.21731936353487e-05,2.56732790226977e-06,0.000143383192231283,0.0021341041971894,0.413567322862195,3.79241056336355e-08,0.187372727942273,9.8091197386907e-09,2.32220509488457e-09,2.22375594969293e-05,0.0271368213224861,0.000971509985776109,8.97060203897126e-13,0.251447334187217,0.00752746085883826,0.109508797642674,0.165152303857939
"61",1.47437617670221e-13,1.81188397618826e-13,4.3464920551628e-10,1.21520979945444e-08,8.6990685788102e-06,1.03521538008522e-08,0.251963906014596,0.192175042211842,1.22118073737632e-05,0.101217097278916,5.10969044853482e-11,1.15435372816108e-06,0.000566666267423077,1.59428026336172e-13,0.0392314912144769,0.22842655298317,1.59872115546023e-13,0.0281926832789936,1.17143952316212e-08,0.0644809983530603,0.15831173391448,7.5929573739586e-10,6.74744260464877e-10,4.54797088877967e-10,1.47822314389146e-08,2.07258743500915e-09,0.00769717331276754,0.0016893669673323,0.00112056915371728,4.92494933723719e-13,2.22705672126011e-07,1.93134397363792e-12,0.00967933038224844,5.62964250088172e-05,1.58384749582297e-06,0.000109157806292615,0.00165943162613491,0.421537150912073,2.60767452076038e-08,0.225200667737336,6.02013550121683e-09,1.30721256041966e-09,1.66282437592535e-05,0.0173467418320592,0.000709772817131693,5.02708985550271e-13,0.171312497402358,0.00634903334718606,0.101744097981506,0.0882028394242718
"62",7.061018436616e-14,8.21565038222616e-14,2.46088482924733e-10,7.8886106535947e-09,7.47376536924804e-06,6.13311890163004e-09,0.201498427196471,0.172666224455988,1.1064550343054e-05,0.053442247953869,2.83013612545346e-11,7.74608789555487e-07,0.000337385838388382,8.34887714518118e-14,-0.00184919812990175,0.124917427006284,7.54951656745106e-14,0.0191059592436447,7.60281215761438e-09,0.0527946228693414,0.164989704237304,4.24064783288713e-10,3.93409305132764e-10,2.44104292335123e-10,8.4125968413673e-09,1.17421672385376e-09,0.00697245000475455,0.0193491889137002,0.00103688691292803,2.50466314355435e-13,1.37907753661182e-07,1.11288755988426e-12,0.00700608173366968,4.32116312971687e-05,9.32376031492765e-07,7.58578196009552e-05,0.00102446412950874,0.348535470269672,1.58925996807113e-08,0.248693006982505,3.66513130956037e-09,7.41795513903298e-10,1.05146892348529e-05,0.0218186405482901,0.000419042906524059,2.69118061169138e-13,0.0938095548838658,0.00382443028958113,0.126433407277682,0.149829538764379
"63",3.5527136788005e-14,4.04121180963557e-14,1.35426336811406e-10,4.80463890895066e-09,5.24616100250341e-06,3.74570596761714e-09,0.210823384928871,0.126636395524267,8.17321457979858e-06,0.0467602391626967,1.64743774178078e-11,4.7669364633407e-07,0.000276084719750713,3.90798504668055e-14,-0.00367841010962855,0.0547501420040705,3.95239396766556e-14,0.00893150838554124,5.38610711586784e-09,0.0700572743717705,0.152068151484656,2.3676882676682e-10,2.19687823488357e-10,1.40795819447703e-10,4.97488361617116e-09,6.64821975249197e-10,0.00682415131585357,0.0274666816020105,0.000731854124154996,1.23900889548167e-13,9.93485578248965e-08,6.15951734062037e-13,0.00642203703301991,3.90054015122487e-05,6.09588965083674e-07,5.80319521712447e-05,0.000762065839834847,0.450302229290467,1.02837893756202e-08,0.269406681216477,2.0007333567662e-09,4.46743975146546e-10,8.10191129030358e-06,0.0213499760560389,0.000296006095179102,1.48325796089921e-13,0.0603114690484747,0.00443460920637673,0.140799469957668,0.139189213819662
"64",1.77635683940025e-14,2.30926389122033e-14,7.48232587000075e-11,3.06420000484309e-09,3.18009194666402e-06,2.48414933068375e-09,0.270841751691765,0.101294770805409,4.47918677348724e-06,0.0404022663311081,9.64073265663501e-12,2.7121430301591e-07,0.000292027118274696,2.04281036531029e-14,0.0180058883494759,0.115949469518633,1.99840144432528e-14,0.0128295739505919,3.09692449462773e-09,0.0517248713068175,0.180975572313379,1.34404487539541e-10,1.21601395619564e-10,8.74758043778456e-11,3.00690983223717e-09,3.67206265394771e-10,0.00525756996703786,0.0100940433435792,0.000429895252250123,5.6399329650958e-14,6.43289395085844e-08,3.73923114693753e-13,0.00592043970716993,2.68784816430667e-05,3.34095235476894e-07,4.60001008195654e-05,0.000792232541449778,0.461929559083347,7.83288278682903e-09,0.278872107482413,1.12888853820436e-09,2.39354314146567e-10,6.03501304885512e-06,0.0134889831846463,0.000244058943300374,8.39328606616618e-14,0.0686941770328482,0.0047081678288543,0.144906693415625,0.0888125810188267
"65",8.88178419700125e-15,1.28785870856518e-14,4.39546177233296e-11,1.7888881487238e-09,2.0872275627859e-06,1.43102818483953e-09,0.218237633308987,0.0251971666544617,3.77065785794883e-06,0.044291741940488,5.49293943663542e-12,1.91992994835744e-07,0.000207663308476658,1.06581410364015e-14,0.0490546811323019,0.205540647745335,9.32587340685131e-15,0.0172930160471236,2.24489182798493e-09,0.062090458787543,0.193566501503166,7.59068363720417e-11,7.34581284689284e-11,5.11453102092219e-11,1.7276446939718e-09,2.17205364805295e-10,0.00447832984501906,0.00158375541485029,0.000297645224654364,2.93098878501041e-14,3.44072312863375e-08,2.29594121492482e-13,0.00453037818458268,1.86205990937438e-05,1.99932385758217e-07,3.57397065990916e-05,0.000500041073007829,0.335422210890728,4.74030636965495e-09,0.186627093204231,7.51043227609216e-10,1.32366118066329e-10,4.46029225020794e-06,0.0138189762624092,0.000199431000138084,4.75175454539567e-14,0.143112277473859,0.00317548913559529,0.132386695787392,0.0852727413677266
"66",3.99680288865056e-15,6.21724893790088e-15,2.33466579402375e-11,1.02602104590233e-09,1.22521585810276e-06,8.40397085255518e-10,0.152613887939839,-0.0171540166188622,3.18033690360764e-06,0.0435412881568418,3.09796632791404e-12,1.31305619266442e-07,0.00014454980553058,5.32907051820075e-15,0.0641389738958422,0.201676938932841,5.32907051820075e-15,0.0128139738377473,1.56573243259572e-09,0.0758555239745662,0.102214497794682,4.12958556239573e-11,4.62296867453915e-11,3.06084046997057e-11,1.03523012384699e-09,1.3230394557695e-10,0.0027946417707847,0.0234613314039538,0.000202687853974481,1.46549439250521e-14,2.01480530037657e-08,1.33670852164869e-13,0.00294529365856055,1.32233189340525e-05,1.42560467875086e-07,1.83219952365477e-05,0.00036847088055536,0.234424508776534,2.7077007302978e-09,0.193031346496251,4.80180339934577e-10,7.29474258776008e-11,2.55048619068887e-06,0.0217208698908071,0.000157170844221177,2.70894418008538e-14,0.131437637953983,0.00476497375527085,0.111539637209153,0.0669982386652372
"67",2.22044604925031e-15,2.66453525910038e-15,1.27724497644977e-11,6.21801277134182e-10,8.30285451502988e-07,4.77040185131727e-10,0.169398092448981,0.0370529956141781,1.82272199111821e-06,0.0390422001469153,1.68220992691204e-12,7.9017325127495e-08,0.00013182031840353,2.66453525910038e-15,0.0158949715371978,0.104317492395246,2.66453525910038e-15,0.00985507576934719,1.13634568421617e-09,0.0681329797396479,0.0751184128881404,2.27489138637793e-11,2.60773624916055e-11,1.86037851790388e-11,6.64611476963728e-10,7.39448502429241e-11,0.00221768910153042,0.0378320010009659,0.000314110009731472,6.66133814775094e-15,1.28067387805686e-08,7.28306304154103e-14,0.00227053655434517,8.24290715772946e-06,8.68509943963147e-08,1.11920864256376e-05,0.000312593149888851,0.184286788002495,1.74489533932842e-09,0.328513216139103,2.56248355867683e-10,4.07682776426554e-11,1.38350285050493e-06,0.0178198454741048,0.000127073409701417,1.50990331349021e-14,0.0916626418520865,0.00518880572923708,0.174603350538103,0.0419434900802238
"68",1.33226762955019e-15,1.33226762955019e-15,6.97575330832478e-12,3.81233267177095e-10,5.35390590972185e-07,2.95963697993784e-10,0.236288296296592,0.0817919333590624,1.53302285132995e-06,0.0265635385256333,1.02495789633394e-12,5.30634167716926e-08,0.000150178945205415,1.33226762955019e-15,0.0410272436492359,0.0776866284448912,1.33226762955019e-15,0.0101187674263219,7.61387841663463e-10,0.059004696598004,0.087057183800435,1.26303412173456e-11,1.4696688310778e-11,1.02748920483009e-11,4.28468371893587e-10,4.12669898253171e-11,0.00197547895914374,0.0228010686608109,0.000313116580501482,3.99680288865056e-15,8.71032357352419e-09,4.04121180963557e-14,0.0025309494301462,5.35294981807155e-06,4.6455954194613e-08,1.22755664921925e-05,0.000185387545700078,0.173779286670599,1.10327480484784e-09,0.272268415166163,1.57220902963218e-10,2.42597053556892e-11,1.91413628058967e-06,0.0103962656810559,9.37749261793464e-05,7.99360577730113e-15,0.110544876155801,0.00215305521990894,0.205252616774498,0.0300095465740458
"69",4.44089209850063e-16,4.44089209850063e-16,3.79873910105744e-12,2.33089991752422e-10,3.08775761848068e-07,1.81173298585691e-10,0.240657258008067,0.0438262547532355,1.04390961075396e-06,0.0173050837222473,5.94635451989234e-13,3.60133616261749e-08,0.000102685669401303,8.88178419700125e-16,0.0104755006208177,0.12765774840748,4.44089209850063e-16,0.00708221742700488,5.23608267855025e-10,0.0504517683364734,0.0746282280730894,7.08011427263955e-12,8.71125394041883e-12,6.13598061249832e-12,2.55667043091989e-10,2.27866614466166e-11,0.00146543140294009,0.0827915215846196,9.99139124342463e-05,1.77635683940025e-15,5.5299844703427e-09,2.17603712826531e-14,0.00248311997904604,4.47771215306147e-06,2.99377074242102e-08,1.03513955136414e-05,0.000146553331292765,0.135192834297478,6.64312604925499e-10,0.302111672109256,1.11552544979077e-10,1.61954893940219e-11,1.77278628354927e-06,0.00971108140126642,4.99857811124826e-05,4.44089209850063e-15,0.0915421252753799,0.000468589567009126,0.154685984993009,0.0237315199469288
"70",0,0,2.06190620133384e-12,1.37859057502965e-10,1.74339415348612e-07,1.1183898251943e-10,0.131252412035714,0.0454251770005261,7.41410794979913e-07,0.0155543371203071,3.29958282918597e-13,1.9959324859542e-08,5.34908537579426e-05,4.44089209850063e-16,-0.0230416112894228,0.136451931948431,0,0.00674478579823701,2.82540657536856e-10,0.0172423324947468,0.059402300584432,3.79163367369983e-12,4.97779595320935e-12,3.63575836104246e-12,1.50655488084794e-10,1.32902577831828e-11,0.0012189580126547,0.0647771666328694,0.000127287966255274,8.88178419700125e-16,3.2886875445115e-09,1.19904086659517e-14,0.00173858481924327,3.62634007933238e-06,2.05224290894535e-08,6.11599788236106e-06,0.000121847081012927,0.12828713639199,3.57291973784868e-10,0.374677793505339,6.77262690373936e-11,9.01101415706762e-12,1.13469637597063e-06,0.00836045410371522,3.55655110317876e-05,2.66453525910038e-15,0.0682534411728075,0.000429901147505074,0.23124550260195,0.0206778038864392
"71",0,0,1.12443387934036e-12,8.35203017857111e-11,1.53134216418493e-07,6.92135238011815e-11,0.139160314050498,0.0135126262200005,6.49827536225445e-07,0.0168418344522046,2.00284233642378e-13,1.18675784754885e-08,4.53434733187486e-05,0,0.0231749663237907,0.1425492102537,0,0.00551449774664015,1.76425540843184e-10,0.0162201894886351,0.0408431381072503,2.10098605180065e-12,3.00470759384552e-12,2.1378454562182e-12,8.8419493948777e-11,7.63122898206348e-12,0.00106054255828347,0.0303854662769032,0.000158361023917752,4.44089209850063e-16,1.9543318074966e-09,7.105427357601e-15,0.00175237506514359,2.85304170954959e-06,1.1959791823557e-08,4.47927894953182e-06,8.27656038917546e-05,0.12032582213183,2.24208651644631e-10,0.344267417270245,4.0357939212754e-11,5.3215210016333e-12,8.82344217245645e-07,0.00617290645582402,3.00339788394943e-05,1.33226762955019e-15,0.0442151288487893,0.00223274329745582,0.412119148180303,0.0213167162789847
"72",0,0,6.02629057766535e-13,5.17070830596822e-11,1.07667304849457e-07,3.96340738006984e-11,0.180905072321606,0.0217308355794703,5.02590719264617e-07,0.0133441422914857,1.15463194561016e-13,7.19873138876892e-09,3.24767033723639e-05,0,0.000692635965402977,0.223086330711522,0,0.00488137369608532,1.35407240975383e-10,0.040580084838346,0.0280460234257718,1.14264153694421e-12,1.71640479607049e-12,1.16040510533821e-12,5.38231681446177e-11,4.59277060826935e-12,0.000851440713364848,0.0410180354717298,0.000120618792245786,0,1.32175292932857e-09,4.44089209850063e-15,0.00124494819220988,2.20989306365382e-06,7.24344362268425e-09,3.09634872008857e-06,6.70807307012744e-05,0.0844232236964713,1.96435312460608e-10,0.24226395102548,2.28848051619934e-11,2.849276370398e-12,5.98902628823339e-07,0.00524156551854871,1.67041661573997e-05,4.44089209850063e-16,0.0322213648792387,0.00285225584011739,0.409657577297036,0.0162399350779814
"73",0,0,3.27737836869346e-13,3.36104477582921e-11,5.80881134304434e-08,2.51949572316335e-11,0.167721235583139,-0.000283353539292541,2.95053667720424e-07,0.0112504840194063,6.3504757008559e-14,4.47292780592079e-09,2.67097061490418e-05,0,0.0165159598036627,0.240215861833965,0,0.00379910595521116,8.82276474101218e-11,0.0445501090514213,0.0284938656945357,6.31938945616639e-13,1.05249142734465e-12,6.82565115539546e-13,3.18314263836328e-11,2.61524135680702e-12,0.000333583085466937,0.0547697269288886,0.000109500365634396,0,8.45906900082127e-10,2.66453525910038e-15,0.000927583869317683,1.30105396189961e-06,3.90494125923624e-09,2.20702141096041e-06,3.68516100710536e-05,0.0551671503646336,1.30871313785974e-10,0.167637269536376,1.40216727118059e-11,1.52056145452661e-12,4.37539693365352e-07,0.00398101659284933,8.34634413360291e-06,0,0.0422574978240977,0.00202909210444169,0.229551745232963,0.00921113360420245
"74",0,0,1.80744308408975e-13,2.31463737065951e-11,3.46168560483306e-08,1.37396760635511e-11,0.100214301886297,0.0597692212546679,1.86876501384603e-07,0.0113273230484401,3.59712259978551e-14,2.78581069323991e-09,3.1240583390435e-05,0,-0.00584247796022996,0.109297556382704,0,0.00372300888174903,5.51687584504634e-11,0.0427256205306152,0.0159128149477548,3.73479025483903e-13,6.46593889541691e-13,4.12114786740858e-13,1.91833215978932e-11,1.44551037806195e-12,0.000134134340723957,0.069014922353231,9.90542222818469e-05,0,5.36641842074914e-10,1.33226762955019e-15,0.000842770184807495,8.81072515390713e-07,2.2755122230933e-09,1.57900188391125e-06,3.19189274677889e-05,0.0469353794265275,7.52269357917612e-11,0.173878830043377,8.68993765834603e-12,8.79296635503124e-13,3.61876113519344e-07,0.00281512035656917,8.06521088492218e-06,0,0.0261479680526686,0.00147152713603171,0.241081127020786,0.00525574302228016
"75",0,0,9.76996261670138e-14,1.29762867118188e-11,2.12756621209564e-08,8.1565865173161e-12,0.0483668661930596,0.108381322909698,1.47085042367934e-07,0.00777152301706163,2.04281036531029e-14,1.71993930209169e-09,2.90300626692996e-05,0,-0.0342124459969144,0.0878616808793307,0,0.00312245932974875,3.25259819078383e-11,0.0251308369611847,0.0129981849022984,2.07833750209829e-13,3.46833672892899e-13,2.22044604925031e-13,1.13593578987548e-11,8.09130540346814e-13,0.000532092319506017,0.0427269203594718,9.09942408688913e-05,0,3.1895863727982e-10,8.88178419700125e-16,0.000740139331913525,7.06404787997883e-07,1.5336669711985e-09,1.0483018781926e-06,3.15023721113583e-05,0.0443606884457162,4.37423430810213e-11,0.128975522145258,5.12656583850912e-12,5.52002887843628e-13,2.95090223367822e-07,0.00215138346636756,6.65976918412525e-06,0,0.01278375323378,0.00116456320178671,0.26581290704685,0.00532624299829498
"76",0,0,5.24025267623074e-14,7.97761856574652e-12,1.37721727355711e-08,5.04263297784746e-12,0.0314533195408164,0.0588983376204777,9.53717163021395e-08,0.00566424821592415,1.24344978758018e-14,1.01575192701375e-09,2.10247279874842e-05,0,0.0242719014802371,0.155672928440776,0,0.00194185437967587,2.28177476913061e-11,0.0126017598873465,0.0183584909123446,1.12798659301916e-13,1.97619698383278e-13,1.27453603226968e-13,6.44373443492441e-12,4.51194637207664e-13,0.000658405194856826,0.0662822752120245,6.99504244709992e-05,0,1.76309633559413e-10,4.44089209850063e-16,0.000419374870542555,4.98239880908358e-07,8.53606074713298e-10,7.59826974672251e-07,2.53891105237436e-05,0.0377800311033183,3.32245342349324e-11,0.119422076878596,3.05400149613888e-12,3.20188320301895e-13,2.42548887641192e-07,0.00113599729149216,4.31066219075404e-06,0,0.0230477549156123,0.00107784437219349,0.100719516476302,0.00540222577547622
"77",0,0,2.88657986402541e-14,4.75131045618582e-12,8.93446472360893e-09,3.30890870259282e-12,0.0538416446968886,0.0754897469399796,9.47837976994492e-08,0.0050785214522171,6.21724893790088e-15,5.9378857386605e-10,1.46805594392063e-05,0,0.0434521595611974,0.179603692345248,0,0.00152029673669363,1.58353330448335e-11,0.018110132185436,0.0182084007092378,6.30606677987089e-14,1.06137321154165e-13,7.19424519957101e-14,4.08295619536148e-12,2.65565347490337e-13,0.00038265734255738,0.0193732739264968,5.43002384434388e-05,0,1.06116004872092e-10,0,0.000338742961807803,3.85322228790841e-07,5.16057419019944e-10,4.21323080423974e-07,1.6613655394071e-05,0.0236756216947027,2.36410890863681e-11,0.0937200380108001,1.783018177548e-12,1.82520665248376e-13,1.59916194508725e-07,0.00150888930442594,3.5868554495444e-06,0,0.0242777276924206,0.00114027290471697,0.0947094041190089,0.00510771584203162
"78",0,0,1.59872115546023e-14,3.15925063887335e-12,6.14014306066224e-09,1.83852932877926e-12,0.0267800201829118,0.0485607153226859,9.27354864010965e-08,0.0036231444074053,3.10862446895044e-15,3.72455843944408e-10,1.40490458142573e-05,0,0.0320875723768241,0.213184714370314,0,0.00127298685445609,1.24731336370587e-11,0.0120325733898632,0.0157457347483283,3.77475828372553e-14,6.75015598972095e-14,3.99680288865056e-14,2.28839169835737e-12,1.66089364483923e-13,0.000218965961748196,-0.0513992533663216,3.31172763137211e-05,0,6.61226629006251e-11,0,0.0002892215891106,3.10581787843489e-07,3.84284160048765e-10,3.10819749049784e-07,1.01185483720734e-05,0.0148658647658344,1.38187239429044e-11,0.0916303967934704,9.9387165164444e-13,1.01252339845814e-13,1.27918883929823e-07,0.00178809031127081,3.09083115190845e-06,0,0.0171403266976879,0.00125746999720411,0.239254791587561,0.00337610432358604
"79",0,0,8.88178419700125e-15,1.8034462812011e-12,3.95935728647601e-09,1.0564882302333e-12,-0.0059576123279852,0.0386073331850958,5.42847415907488e-08,0.00320267482163938,2.22044604925031e-15,2.35513386570574e-10,1.5609728614141e-05,0,0.0912884340941413,0.148358571928766,0,0.00089984710916724,7.87458986906131e-12,0.00136539355166265,0.00923077464651323,1.95399252334028e-14,4.17443857259059e-14,2.30926389122033e-14,1.36779476633819e-12,9.05941988094128e-14,0.000220388943481975,0.0387802321210262,1.94658047165674e-05,0,3.70872221822083e-11,0,0.000271681504680377,1.92646809171748e-07,2.57574406248295e-10,2.55196252130219e-07,5.40071486110349e-06,0.00918977416114997,8.21964718511481e-12,0.0926005030382555,5.74207348336131e-13,6.26165785888588e-14,1.01661226548089e-07,0.00121262933044752,2.31200261024966e-06,0,0.0171957175528905,0.000763157902731404,0.290506044186146,0.00177187403775569
"80",0,0,4.88498130835069e-15,1.0804690475652e-12,2.40320030542307e-09,7.03437308402499e-13,0.0613882264906467,0.0690495605990682,3.82782441299412e-08,0.00311016009752807,1.33226762955019e-15,1.48123291410229e-10,1.04679523609263e-05,0,0.0699586352963806,0.0948567684424706,0,0.000824915804744641,4.84323692262478e-12,0.0089302521159671,0.00667394376775432,1.11022302462516e-14,2.57571741713036e-14,1.24344978758018e-14,7.56283924374657e-13,5.06261699229071e-14,0.000174969906445277,0.104015674844701,2.090797516896e-05,0,2.14632756012634e-11,0,0.000248286248478724,1.42070201381017e-07,1.49766865575884e-10,1.72975960222033e-07,5.15696672565014e-06,0.00882690544208842,5.50093304241273e-12,0.0576300303659703,3.41060513164848e-13,3.59712259978551e-14,5.27562189489572e-08,0.00096242792264345,1.49897305901092e-06,0,0.0131790239363085,0.000384821018601933,0.274066981514368,0.00172273784284283
"81",0,0,2.66453525910038e-15,6.27053964308288e-13,1.39693723255618e-09,3.89022147828655e-13,0.0756044031530356,0.0620454260227419,3.65961558834726e-08,0.00285612238718125,4.44089209850063e-16,9.24731402562884e-11,5.62362951050943e-06,0,0.00994990916131155,0.14519554716806,0,0.000866579553166602,3.49187345705104e-12,0.017487433650218,0.00803525824196516,6.21724893790088e-15,1.55431223447522e-14,7.105427357601e-15,4.76951811378967e-13,2.79776202205539e-14,0.000163250715869978,0.0763661410146395,2.55170737091248e-05,0,1.270628047223e-11,0,0.000190848020947154,8.78719879082723e-08,8.62709903515224e-11,1.16184159626442e-07,3.83325342712126e-06,0.00733175379899542,3.33466587676412e-12,0.0373068088855351,2.1138646388863e-13,1.99840144432528e-14,3.08800576220847e-08,0.000519336507977197,1.15641801690103e-06,0,0.0105777291186158,0.000327958668622674,0.172871097263881,0.00145415677123317
"82",0,0,1.33226762955019e-15,3.93907129137006e-13,1.13189502215505e-09,2.28705943072782e-13,0.0314169262288293,0.0399867682423363,2.70616862252382e-08,0.00289277328697946,0,5.54094548022022e-11,6.17059062868464e-06,0,0.0187606675446134,0.0763552050839587,0,0.00083042850833781,2.49222864567855e-12,0.0186825781432933,0.00721802711281949,2.66453525910038e-15,8.43769498715119e-15,3.5527136788005e-15,3.07309733216243e-13,1.55431223447522e-14,0.000185695181680323,0.0441951366941759,1.87351306544237e-05,0,8.65618687839742e-12,0,0.00013897795642448,6.24713822894307e-08,4.9963144732601e-11,8.47163987849342e-08,2.87503310936188e-06,0.0047421713790734,1.95310434492058e-12,0.0413600959892393,1.32338584535319e-13,1.19904086659517e-14,2.11155151141895e-08,0.000536039055419213,9.44731954888312e-07,0,0.00896607113679204,0.000327339925453529,0.072624018924095,0.00134935956670468
"83",0,0,8.88178419700125e-16,2.26485497023532e-13,7.44993400303429e-10,1.31894495325469e-13,0.0037041985313695,0.0568168403693803,1.89649802528891e-08,0.00247900202023743,0,3.13882253522024e-11,6.99274911619696e-06,0,0.0464675435236004,0.0657749844469397,0,0.000635538468687802,1.57296398128892e-12,0.0141426342145996,0.00507209630533012,1.77635683940025e-15,4.88498130835069e-15,1.77635683940025e-15,1.74082970261225e-13,9.32587340685131e-15,0.000152810226309086,0.0040401328804669,1.27169517001313e-05,0,5.2984283627211e-12,0,0.000126671193534822,5.52276513410277e-08,2.99138491755002e-11,5.24627976616898e-08,2.64990883414029e-06,0.00401206013549515,1.22302168392707e-12,0.0389177082995209,7.41628980449605e-14,6.21724893790088e-15,1.17666445476061e-08,0.000553732427879705,7.05509875853494e-07,0,0.00455438373231631,0.000322102692317472,0.0600407947953241,0.00118711770244895
"84",0,0,4.44089209850063e-16,1.23900889548167e-13,4.51957138380976e-10,8.88178419700125e-14,0.00905461703636101,0.100655874357576,1.34738500356946e-08,0.00157819803993897,0,1.83133508357969e-11,5.84795610247824e-06,0,0.0993188460774344,0.124974410363206,0,0.000303465007878145,1.19415588528682e-12,0.00923697146445068,0.00324847727927313,1.33226762955019e-15,2.66453525910038e-15,1.33226762955019e-15,9.9031893796564e-14,5.32907051820075e-15,9.97327726621755e-05,-0.000901944490822815,1.7513734169583e-05,0,2.80531153862285e-12,0,7.7051378421622e-05,3.74350843657112e-08,1.72706293710689e-11,2.83944614487552e-08,1.85892176274294e-06,0.0034078087035172,7.74491581978509e-13,0.029236339475331,4.30766533554561e-14,3.10862446895044e-15,1.76411090180295e-08,0.000320673870580546,4.58952994719652e-07,0,0.00387493695976238,0.000426249635817388,0.0764812384011342,0.000700193750775568
"85",0,0,0,7.68274333040608e-14,3.07368797081153e-10,6.3504757008559e-14,0.0055397354424036,0.129668041608748,9.09755248912347e-09,0.00135126835651089,0,1.5099477224112e-11,5.14555274166995e-06,0,0.063787483106123,0.0993747776025371,0,0.000337519181531132,7.18092252327551e-13,0.00659061686073903,0.00224949679215669,8.88178419700125e-16,1.33226762955019e-15,8.88178419700125e-16,7.061018436616e-14,2.66453525910038e-15,6.309607273014e-05,-0.00568827207404399,1.49375860223344e-05,0,1.7750245717707e-12,0,7.31558266422461e-05,2.96632785001805e-08,1.03801411910354e-11,2.76918177277707e-08,1.34860366385325e-06,0.00268422022319426,5.18252107895023e-13,0.0290037686582965,2.79776202205539e-14,1.77635683940025e-15,2.02988235109558e-08,0.000294721319766822,2.8483240077648e-07,0,0.0060400801744902,0.000526418182410282,0.107904942494706,0.000589599383254757
"86",0,0,0,4.9293902293357e-14,2.02326155829269e-10,3.64153152077051e-14,0.0243076881133129,0.129592769352401,6.14276496335719e-09,0.000954337395153271,0,9.60920232273565e-12,2.76645336994008e-06,0,0.0535758055406422,0.101103632308531,0,0.000377451309785393,4.75175454539567e-13,-0.000463029940317661,0.00137590023280731,4.44089209850063e-16,8.88178419700125e-16,4.44089209850063e-16,4.48530101948563e-14,1.33226762955019e-15,4.15523143950658e-05,0.0492562206854062,1.01143539206205e-05,0,1.24078525232107e-12,0,5.72079929739289e-05,1.96023082210672e-08,6.0418337000101e-12,2.51267002759903e-08,7.26664328265514e-07,0.00213906948211706,3.16191517413245e-13,0.0268798138823443,1.73194791841524e-14,8.88178419700125e-16,1.56741508661185e-08,0.000342150118254558,2.05926963037228e-07,0,0.00581862097316455,0.00039638692046573,0.0851828373530377,0.000639119655170273
"87",0,0,0,2.88657986402541e-14,1.46067602457833e-10,2.1316282072803e-14,0.0614345990706799,0.123716570444023,3.918266600067e-09,0.000685427635057856,0,5.58975088438274e-12,2.85467904781456e-06,0,0.0505396453980056,0.119545609624125,0,0.000241660696538748,3.74367203903603e-13,0.00539433822039026,0.00090265290392777,0,4.44089209850063e-16,0,2.75335310107039e-14,4.44089209850063e-16,4.55569254533827e-05,0.0486145911852542,7.55828870069308e-06,0,6.94555524205498e-13,0,3.02602920045913e-05,1.41135498843425e-08,3.95727894897391e-12,1.70653895459338e-08,5.00752815657535e-07,0.0013205165604786,2.30038210702332e-13,0.0183091708758756,1.06581410364015e-14,8.88178419700125e-16,1.13668652268473e-08,0.000315983956444832,1.31745278242335e-07,0,0.0034983458667126,0.000252848723901966,0.0430790766125622,0.000378895865468021
"88",0,0,0,1.68753899743024e-14,8.99209595672801e-11,1.28785870856518e-14,0.0408353305642541,0.122140465093071,3.60291885215247e-09,0.000491838456071481,0,3.9102054927298e-12,4.10597964206616e-06,0,0.0104597185189719,0.0906487100508557,0,0.000206005760640782,2.34923192010683e-13,0.00462469225523465,0.000969786508246973,0,0,0,1.64313007644523e-14,0,4.2963636170068e-05,-0.0324875999529617,4.65803279503518e-06,0,3.88578058618805e-13,0,2.47237286012947e-05,1.0586306942173e-08,2.66231481305113e-12,1.42235210276453e-08,4.58648472978496e-07,0.000801013922070659,1.56763491077072e-13,0.0133814271542683,6.21724893790088e-15,4.44089209850063e-16,9.76026948151798e-09,0.000296490484378076,1.09638358392061e-07,0,0.00315474783440139,0.00030484977488543,0.0359878795471653,0.000355815111488411
