"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-0.0245382028108407,-0.0990207693708145,0.0201389041418838,-0.00386341175462768,0.106299844316386,0.00862220554367488,0.0132767300165168,0.195729397900205,-0.0650586999163156,0.0497106999424184,0.319992135807669,-0.0247728990552489,-0.162862948534134,-0.0144149325011238,-0.144678774933642,-0.0533917109301454,0.0871289801973463,0.079210021919579,-0.00697070000690969,-0.00550754236912154,0.0836872064721521,-0.0139718892531357,0.185334711288898,-0.0783073451426555,0.144250028508606,-0.0386677768088348,0.0212741862328714,0.0337036882660726,0.168101240014883,0.139101224064181,-0.0852055156920573,-0.199964001144933,-0.0196238602766594,-0.0328372837231181,0.0130125779055765,0.0257090716944006,-0.117977131741093,-0.000927768301544507,-0.00579539468579648,0.0023420352143928,0.0166467836183131,0.00620741552657922,0.120875379016931,0.0466090664100318,0.131927353348979,0.13665293722312,0.184628504770761,0.00216982079104122,0.159875062801994,0.0632029842904864
"63",-0.0288202124908632,0.0637039646562805,0.13435253587953,-0.000964588810166145,0.20415301648311,0.00142835531246588,0.0650713760966827,0.37013956678611,0.226351680330875,-0.0654357781830681,0.125075618631705,-0.00793408442276933,0.277912879155558,0.0120549384486437,-0.401557621009116,-0.130355135703994,0.0768668900423233,0.00098108632077798,-0.0307462035565815,0.00185894022282884,-0.124175115574335,-0.00325769140857979,0.117305303730017,-0.0775729211992671,-0.0957697263865827,-0.0207601816859304,0.0238833757551697,0.0228700942048667,0.105960288248537,0.122042259579749,0.320524775847165,-0.132374884967985,0.0837354252207345,-0.0444209251246508,0.0125560304982284,-0.00226828913708266,-0.0389272378687231,-0.00635731872214995,-0.0690746802371742,0.0020157218925978,0.0557677014232145,-0.00595729613767704,0.0374417150494533,0.139249473479717,0.160875219162821,-0.0541846371023302,0.0912604575294007,-0.00298472397439564,0.130795394435716,-0.0659429958452731
"64",0.0357156012390454,0.0267747751543719,0.0270569177268434,0.00088954811825559,0.137438132905977,-0.013754440498472,0.065531111051525,-0.165682026549853,0.220399495702008,-0.00875596887534336,-0.174987208200274,-0.0188425450652359,0.145452656211737,-0.0274353118637327,-0.442998700827587,-0.0428913801532818,-0.0848422729614655,0.0675261279250636,-0.108958666255616,-0.0225812158041483,-0.192505169119263,-0.00774466817439645,-0.181096668644866,0.169619485709481,-0.163986174869305,0.0647821340599224,0.00953098444846878,0.0362467224549365,-0.00721750829081724,0.104014095646583,0.106356250407188,-0.135367282111058,0.0312397842244669,-0.0145981204426562,0.00316463503570175,-0.0174832509641374,0.0528740753370394,-0.00719111342257905,0.113005468996783,0.00132902287519876,0.133539973812594,-0.00321487502840467,0.00252065720963079,0.26908368328062,0.156876953238098,0.0432314120497304,-0.0603427885697698,-0.00348488173260764,0.0753985102193993,-0.292597863401138
"65",0.0777856434257793,-0.276105812258117,-0.0148505332346827,0.0019842901430267,0.0449816921972559,-0.00701237906789798,0.0336840788301772,-0.147130625600706,-0.0390430945781342,-0.00366956639542604,0.367011436074482,-0.0123245122946964,0.0604186260753687,-0.00372715479735763,-0.0650685771417425,0.720829374904803,-0.13817284001018,0.115021979992345,-0.0607991250992512,-0.0188295591171557,-0.255385966221914,0.0802363050037771,-0.0662289138268055,0.13237921133951,-0.225468689924618,0.0267285955246996,0.00397200776610562,0.0339771010392758,-0.133063055557602,0.124039125345148,-0.287570569187098,-0.231695223081266,0.00266771737943605,-0.00550344525725199,0.0105651431856524,0.015913827137128,0.168295303752064,-0.0019577716262611,0.0905113057199829,-0.000519328483889581,0.00609045120005103,0.00152730100050213,-0.0295745352309384,-0.0355773597782072,0.15788406460438,0.0339581236190805,-0.0243245067187292,-0.00176542615235453,0.174076735807097,-0.123948451513169
"66",0.11121420018022,-0.251602293467755,0.0276181119148009,-0.000261459272083098,0.0064345143840745,-0.00576608215988283,0.0451421820199585,0.0581492006585496,-0.166223889686491,-0.0273784303452551,0.385314111763426,0.0434523269537661,-0.0875141616075381,-0.0316366133416164,0.169188844949456,0.170159298130383,-0.00474784517583871,0.0675392194924314,-0.00309181246635593,-0.018628449300526,0.277858351974267,0.0791970051126061,0.0705492726235879,-0.0107483640368611,-0.119881915244128,-0.0150363802355815,-0.0210229675396048,0.0110645970430627,0.0423953026544468,0.11748125269759,-0.0620371099069956,0.115749953091314,0.0267962896234244,0.00563670916159253,-0.00617487497258384,0.0143008852121849,-0.0154400631036107,0.00307439312030677,-0.275005863909468,-0.0014351238198036,-1.260031477468e-05,-0.00367498053412918,0.00700045281300188,-0.0723125772441224,0.23625380854867,-0.141719365607637,0.0797904930610245,-0.00174417987911513,0.157597505509836,0.137691137387054
"67",-0.0248370961444366,-0.348865882135202,-0.0203440450292462,-0.000559384507462291,-0.0157767782596383,-0.00830215530374501,0.0513076019569783,-0.293774872091419,-0.11790237627568,-0.0330569917712551,-0.348352066711287,0.0249832300415593,-0.096406034607337,-0.0552250091217794,0.375207246239133,-0.17149433389594,0.0332397717916977,0.153249060081887,0.025390848632767,-0.0335144122286002,0.296161469706217,-0.00706963141778605,-0.154090918669683,-0.0587088629246062,0.214006881957785,-0.0132620200961524,-0.0963547703246368,0.00536238376977094,-0.051291656024405,0.12343270941879,0.367365221234396,-0.0893232929128396,0.136150291098896,0.0310330693433425,-0.0472580703288545,-0.0553438069955701,-0.148873007451784,0.00589932796152759,-0.173845630221244,0.000147822491128213,0.0207593135543989,-0.0022682806385097,-0.0672676933573708,-0.194347422121313,0.285688875755145,-0.0731086936077321,0.118911143367928,8.09418483225244e-05,0.0997230365543715,0.159798126185462
"68",-0.0457065176840699,-0.141652430725911,0.0107093400122991,0.00595222769683978,-0.0593059095291908,0.0124377618217548,0.0585284711295644,-0.336543471170434,-0.202290865563242,-0.0150881901418698,-0.488063944139514,-0.0174521091197222,0.145638750451117,-0.00891160490247422,0.966739297905675,0.280546095217681,0.0798158807014557,0.122798696555924,0.0114545670462003,-0.00708517277527831,-0.372052760059991,0.0259853460105388,-0.193691444791545,-0.0348532893800497,0.109108898877142,0.0127222283242898,-0.0678393771696291,0.00906033203469736,-0.270022626289722,0.157733838041743,0.119026397719768,-0.100324642250119,0.239083106912014,0.00941157046660601,-0.0232272645181539,-0.0434198313271774,-0.0342042202042392,0.000233267139968074,-0.0143694269324657,-0.000300579218181607,0.0390886875693361,-0.0015263972009989,-0.137011848749868,-0.245013104340391,0.261375519878598,0.0391744144806676,0.162855717528528,0.00622520256711967,0.133514683901293,0.176967504591544
"69",0.0248113461458361,0.195489906204592,0.0643143128780133,0.0189204558345102,-0.0802448334770678,0.0176156234302978,0.0961160956958711,-0.6643521430781,-0.201072615680614,-0.00434814237467362,-0.265345177794001,-0.0117196757947018,0.0595106559298966,-0.0106848633823509,0.877445007338381,0.213048824459535,-0.000411373258656145,0.0114629342982395,-0.066495928758648,0.0140478622537716,-0.0610066196532428,-0.00648838755694525,0.00159208805308397,-0.0409949027245258,-0.193949794650372,0.00479658323535359,0.036174688963166,0.00207789728623764,0.184705511042697,0.131903321873903,-0.214843799292752,0.279425566314634,0.261483898990082,0.0135587824234622,0.0290482732831663,0.0407985272746072,0.115989139429514,-0.00265870000092772,-0.0624255246318546,0.000688199198736417,-0.0685170805296034,-0.000180816019748953,-0.0294004036087174,-0.00368816848598374,0.219605875329099,-0.109617509547127,0.11450374892828,0.00825476137779768,0.156179092654817,0.116763052504188
"70",0.0514228054275971,0.172746909745289,0.0113635106628589,0.00170462538073712,-0.0110326732978798,0.0189426405400055,0.108937494688856,-0.293017154242658,-0.0151157277916911,-0.0430309302987379,0.0473597135350059,-0.00609564160829423,-0.0477509000654388,-0.0196819613238701,0.375665790265183,0.123556121547528,0.0713588022030871,-0.00919379248959595,-0.107962286956615,-0.0135862679683287,0.180276613170888,-0.0422323105749642,-0.16146200697591,-0.0933499055346578,0.12090050777027,-0.0341283222887219,-0.0203220499553001,0.0135262790313466,0.141625981730942,0.143612849859391,0.0271027062325273,0.233790149306143,0.0494392933139327,0.0293282198156737,0.0259623016232644,0.00605511062506858,0.0500866266149735,-0.000487262484180295,-0.0572775698006605,0.00185976706118129,-0.143539567549785,0.00320960339053489,-0.0382498246053431,0.0868577254476999,0.191678343902917,-0.131350312072689,0.0380405734877907,4.02426264280997e-05,0.162994613436068,0.0549509182495616
"71",-0.0631300659549812,0.134545133075583,-0.115114184168665,-0.0179456099111239,0.0437362390953697,-0.00818439589522457,0.124064729737553,0.472266913259427,-0.101816317261322,-0.0759635927787712,0.545433259946724,0.00730861171430774,-0.0773274016966621,-0.00484576819813398,0.373633434005525,0.141584487917708,0.108057756740741,0.0120345650616778,-0.00145756242453698,0.00117232721189997,0.0658541211984889,0.00690772980934407,-0.0371529546185507,0.0563149932073723,0.278877362141935,-0.0321479618777829,-0.00324121474092331,0.016348504940269,0.0930673497943646,0.165110762804179,-0.125703604031028,-0.148025317320085,0.0630508785529154,0.0185216505037085,0.00363754106017256,-0.000445924715530843,-0.0873768006549405,0.00217713892162985,0.274523295278477,0.000236500430198738,-0.0621267514419981,0.0020794133926274,0.00502539006440017,-0.105207724577522,0.0979943231532567,-0.0576563109688197,-0.0379940435799995,-0.00410562598313291,0.0941602611773844,0.00839572842248781
"72",-0.124693542345312,0.0835506717594541,0.00596767364214701,-0.0185549223105386,0.025831134603612,-0.0168841699565774,0.141989892422283,0.754150382216277,-0.079506267623414,0.00516929678274769,0.312153673091629,0.0115031919914288,-0.0548994318480398,0.0127271341821062,-0.019955483366813,0.361615659346648,0.0221317322205548,0.0665684548401848,0.0643084120148267,0.0230633350148277,0.176377155824902,0.0606615216004416,-0.0051864171170779,0.154358422802523,0.0785577525501751,-0.0467721007931998,0.0122683912399419,0.00276105028225793,0.199125322679056,0.155013352501894,0.0298189736044683,-0.295564956375811,0.0976468907901404,0.0123393646426262,0.00526516262780685,0.0183183045324937,-0.0298405377050384,0.00260849913830308,0.439204650440281,0.000614633864220338,-0.0438592132111078,0.00187418877874634,-0.0426153278086665,-0.0463923235688886,0.103002077591078,-0.0134277037882158,0.047397261068209,-0.00126717637708529,0.131269099656537,-0.0864655492059034
"73",0.0177786700795859,0.0604571905783584,0.0232617011258323,-0.0038699700571061,-0.0847480347550409,0.0033316764348057,0.172923152515571,0.149966634561939,0.182703432607823,0.0798671054449711,0.112340184812002,-0.0167075321543577,0.111757093571941,0.0114806541466135,-0.682278354149518,-0.259371170461465,-0.00715392343653409,0.116889891058888,0.0743345800400266,0.0247061158577953,0.00519031175719054,0.0202511149669919,-0.321619449449003,-0.028148843265674,0.18106352325579,-0.0530727207006083,-0.0861019284984397,0.00567728382066157,0.00867376962716992,0.162866442496388,-0.041976828558711,-0.167817340818546,0.00870707225580469,-0.00902326264262054,0.00809868333170538,-0.0450961928139284,0.0168121739383853,0.00213715291886762,-0.101066790013034,-9.6524841693757e-05,-0.0560306814674512,0.00376435277499976,-0.00101468974218522,-0.0346850910040351,0.168481809607449,0.0499227865696676,0.0566210894473622,-0.00180031437929573,0.114689994327601,-0.0703408107505941
"74",0.136800025840409,0.182178297111846,-0.0842551100995803,0.00504039031558579,-0.151786774829792,0.00676757099274061,0.179446984594059,-0.372399065033345,0.280249857200259,0.0553952466799568,0.346550294662043,0.00566440368953591,-0.0438793116003704,0.0613678098988673,0.211901793052157,0.0150356305641761,-0.137719172588911,0.0621736985951147,0.102436719038147,-0.00306929579010218,-0.312852879500565,-0.0871609619271236,0.00620356852085324,-0.0236901623837067,-0.0915983160413711,-0.0272080496055653,-0.0118079458774853,-0.00484408734688957,0.0855737836173724,0.175546348754847,-0.281245319106746,0.226069105360326,-0.111235508588944,0.00861020743403218,-0.0203652607129552,-0.00359507729436048,0.0394673102705196,-0.000591664276640369,-0.328599877764999,-0.00105075039832414,0.0990948821124222,-0.00295647427131795,0.131488933746476,-0.181375603124546,0.104670546242792,0.0257152227404358,-0.0175621333306575,-0.00252608640498897,-0.00661931737190713,-0.0986764675869027
"75",0.069744411663581,0.0780700344199721,0.0509315946429485,-0.0116211044129102,-0.0514355839850533,0.0068730014141769,0.184771338011662,0.276537214379439,0.231194496671294,-0.0188364140304444,0.222301789791463,0.0254010489539218,-0.00856268641521485,0.0336809011435761,0.941817104867744,0.443231849792272,-0.0813328614725992,-0.00459857528350804,0.0530994175919308,-0.0312472059212692,-0.257356050165479,-0.0735902710979492,0.19625362996355,0.0882816941096376,-0.306272440760107,0.00945492816456772,0.0207175438020575,-0.0155544777862207,-0.0667292973175706,0.17061459155302,0.103204182572676,-0.0443387150919698,-0.0983834727871393,0.00413777863415543,-0.0108419191371811,0.0375354708746949,-0.0230706950084993,-0.002935307963988,-0.0933778184991514,0.00073344507531159,0.193249364994108,-0.00582444096171875,0.00982110893563881,0.048880513309622,0.101007892559305,-0.0526002993054719,0.06024787807385,-0.00310997778786559,0.0421332841152475,-0.157538035711725
"76",-0.144683064385545,0.0559378742421832,0.0111555128163552,-0.0152799842471234,0.0394961425087099,0.000955165473207398,0.20691079740623,0.249132713910571,0.136481028222542,-0.0747657640724886,0.0781468059619321,0.0144350865924929,-0.171337900202836,-0.030620840364882,0.401214643802053,-0.0564845457193583,0.00311551102351348,-0.0140831004360895,0.0295579510105788,0.0155013836453213,-0.138352826389267,0.0170397882728937,-0.179407421877426,0.0756252897939587,-0.0782957967235185,0.0451974126437129,0.0527172717652329,-0.00706112869179254,-0.168707911986036,0.131527165882563,0.221923541598333,-0.206099122936777,0.133770630451269,-0.0152963085301758,-0.00359760067178172,-0.0135718858112277,-0.0286887453601072,-0.00314705544711291,0.118600502630826,0.00274251576111784,-0.0312377342340238,0.00278098208768984,0.018631150028539,0.111670546995007,0.150459001384753,-0.0398134331007487,0.102349017014796,-0.00265981135129278,0.128724740604845,0.00596717088595833
"77",-0.0785184783146549,0.148401242633427,-0.00797925307727088,0.00278727520514632,0.0547115285792725,0.000588812361404845,0.22096789643432,-0.181865837260919,0.0453416477402859,-0.00668659492903956,-0.443827904568829,-0.00217642440268051,-0.0190576826044313,0.0184212536267947,-0.226467176971256,-0.474040577816019,0.0357115642114794,-0.0558800190683284,0.0275893093245494,0.0204769696948508,0.181234239356019,0.0601451660741943,-0.138606377105854,0.0907069052520471,-0.191874370709841,-0.00847012469069375,0.0552257282734594,-0.0105340111764454,0.161896137302768,0.125150235326806,0.0981826538075463,0.126663166293334,-0.0201631680043888,0.000682422573943242,-0.020891699502454,-0.00251829092925604,-0.0159253366127161,-0.0044824145922342,0.141111890848517,0.000509091116881688,-0.105220144809919,0.00235107232645282,0.0370457179824721,-0.0229015307621201,0.150428179448874,0.0454847305638104,0.0760241626164935,0.00309319366167671,0.0996401147770749,0.0339248300773396
"78",-0.0262522146846491,-0.0981809149866497,0.115045654141462,0.0134408593605282,-0.0730613152044786,-0.00850344007387971,0.23100869120818,0.0130334045575893,0.100622651577577,0.0197405160494935,-0.146338887688556,-0.0129417399790825,0.337986109953229,0.0498402318699509,-0.158771905304572,-0.877529719897578,0.00472586491478566,-0.10908839622251,-0.0193416863237874,0.00452899472121304,-0.0153282149331986,0.0352382589769706,0.0549795705493819,0.0581228860205729,-0.268698130685602,-0.00571141197361325,0.00198037431817522,-0.0121629103177625,0.165022906544082,0.159642249796164,0.0670797955199176,0.455455748413975,-0.123281460710269,-0.00355746857153916,-0.00378474352473335,0.00328594574314911,0.0173504346524425,-0.00476384073232605,-0.0349329349366783,-0.000974943555965613,-0.106224098794797,-0.000609267953812331,0.157814297321087,-0.389379637425383,0.198040038193179,0.098161625628999,-0.0508070952153488,0.00252765309527359,0.102695301872888,-0.033156269114202
"79",-0.102340091604042,-0.294785182087183,0.0421367189340378,0.0103024003397092,-0.0320072609135371,-0.0114793276768852,0.230687942639961,-0.177275856099436,0.0372554158193243,0.010684967823233,0.0968916194513043,0.00533190648602488,0.0758753303458901,0.0117347926198019,0.122220289961045,-0.129023246259783,-0.0297788660870619,-0.0125111268951392,-0.111996563038034,0.0417645527756578,-0.502771352355697,0.0187371129125107,0.186403238851965,-0.0921464958010785,-0.161281444402512,0.0302507184974337,-0.0052401562611748,0.00957473574730061,-0.0140661688137209,0.127265282697298,0.0494165610465434,0.489711052013052,0.0671625223560852,-0.0223261580176759,0.0136214195643118,-0.00513835021023468,0.0674493144013706,-0.00024558003645625,0.0864668897196803,0.00133202212021999,-0.0263216461381628,-0.000424056505888171,0.028994213602394,-0.611104725073394,0.178567726333677,-0.0895768564234412,0.0546250354088476,-0.00268933703656238,0.126514376910078,0.0202982722777714
"80",0.00212776885306898,-0.4146160161475,-0.0879568568751075,0.00128199612945012,-0.0711488304213259,-0.0065704172783132,0.269237438976232,0.0873686119004176,0.111401913272742,0.057995891083038,-0.501170762617989,0.00458232076809484,-0.039683180031139,-0.0015288957249453,0.164772154573661,0.472374628314625,0.026435840212057,0.0616885017603481,-0.0761990654441127,0.0247948624854681,-0.21788474681701,-0.0253949596567593,0.271249635690106,-0.152729708771425,-0.183954089414041,0.0190226604650259,0.00501466100953962,0.00963823067725533,-0.126722035570301,0.0881289794077806,-0.05920664611582,0.070035624596692,0.0853886023405397,-0.00558286480000492,-0.0057825005378076,0.0161220261626704,0.173821450305269,-0.00107080202901111,-0.0224797389787543,0.000271229516927818,0.0213907841407823,0.000270718802221293,-0.164264140744276,-0.402777534450614,0.0749168280739991,-0.106875429834054,0.154977670286315,-0.0021354994408127,0.0804579438228679,-0.0506542254518094
"81",0.102245220540254,-0.552201005022354,-0.0200675519478906,0.00299264528474286,-0.0979947392493181,-6.42870475449087e-05,0.279933850770127,0.314408206647729,0.137001354333644,0.0210853524370829,-0.835579506476247,-0.00603308394887359,-0.182023611913325,-0.00454093564669078,0.636285828473135,-0.212353857559533,0.0295809399903941,0.112934070685788,0.0280530949920164,0.0069786659942106,0.351914160542433,-0.0707907140301596,0.0417792860899246,-0.0164600060737845,-0.0484935666416382,0.0401032760283453,0.0789017336303321,0.00668259799794146,-0.324867430585744,0.0837996119289586,-0.201074185013788,-0.05519712609718,0.0293514221846265,0.0347258007805595,-0.00985758180841145,0.0244722684274561,0.125330937118298,0.000847488548386899,-0.284728645229435,-0.00108152672238226,0.0838288678198684,0.00272171130634025,-0.014005569786812,0.171875367258743,0.135601318514434,0.046193069322233,0.0898137672557664,0.00205338140191946,0.0144974234190003,0.115108137342623
"82",0.000631161887198584,-0.20174125656041,-0.0492422433098465,0.00269089676686418,0.130347107076308,0.00773941184523519,0.270392164358153,0.0468957823140519,-0.0894397079548446,-0.0490017603645017,-0.118753702002505,-0.00817857544074663,0.0224731862593779,-0.00626500596243496,0.724335517567694,-0.048980869919927,0.0561168416856641,0.0309698911893075,0.0964475809889072,0.0268486673688786,0.432166978959147,-0.0472584283232456,-0.274960410300137,0.0814663126261679,0.0485435730134971,0.0130112877642974,0.0862718519246535,-0.0092955257457441,-0.200774728770694,0.0496418110443568,-0.248846582345686,-0.255569978885418,0.0304448462659894,0.00522353665004971,-0.00517302265600694,0.0689510004015328,-0.0322256911843346,0.00326374239133775,0.0602629613412962,0.000750196822757232,0.154807137691025,0.00476170201755766,-0.0346203149913675,0.391747280869521,0.0958932389910707,0.0761656809148312,0.00619413147783598,-0.00112973366383562,0.068496255819591,0.120417038573967
"83",-0.0337661937980771,0.152703389733374,-0.0390272940005469,0.00385717512883588,0.0509370782533756,0.017212294598079,0.261308686239236,-0.140589020584371,-0.151820989402144,0.0135319759679176,0.252764211769035,-0.00340129576575743,0.0103933215363639,-0.0152529306419025,0.0896564167068905,0.726897084700338,0.0443675028629533,-0.026610189617803,0.0299945506560038,0.0638589516241275,0.0115031030430655,-0.00234236703203639,-0.0505057424858686,0.0183581812583182,-0.0340015782658734,-0.0365246363298923,0.00862657190947003,-0.0218916336939254,0.0481446461403428,0.0740666459653421,-0.0469895805015756,-0.287194538998494,-0.112122537960697,-0.0255106372599929,0.00109781234805961,0.0501306409402615,-0.196851956930675,0.00236951460806711,0.0526994778507315,0.00077007684588537,0.131181359566308,0.000148856677169462,-0.0308244215363782,-0.0444150702345047,-0.0113181837115981,-0.052427089490104,-0.0272725458345238,0.00122821337305146,0.132735649993985,-0.0086084844558143
"84",0.0286598707543,-0.0617086525934365,0.0517261429805664,-0.00082898790200181,-0.0426929871782242,0.000398747122031029,0.27780332467477,-0.0958633329665024,0.130805365151522,-0.0239031650394166,0.0712814097569812,0.00794229807138125,-0.166335773030739,-0.0552964564234584,-0.357239687594006,0.0861615856574498,-0.0534301547492197,0.13319012460033,-0.164696873467626,0.0407823158016167,-0.0709570644767106,0.012453342343306,0.218117279854268,-0.0325418487292337,-0.247568667405334,-0.0202408648409711,0.0492398335522966,0.0180602321288812,0.115272385794301,0.114113225517997,0.149916987846062,0.0507792629050212,-0.1026940433925,-0.0132574756580577,0.0147716713147008,0.0159817319713809,-0.174021825496563,0.00537992150258715,-0.159907886766954,-0.000655712239671313,-0.0528370596997507,-0.000464255165322669,-0.0928529730574423,-0.266645064757847,0.0867064054771691,-0.00630681026617719,-0.0240779934560411,0.00145176346233367,0.0807374978666648,0.0789613868174692
"85",0.0491792938001065,-0.00204346525904286,-0.0409613927279331,-0.00553321479106206,0.119519252993293,-0.00304544485681379,0.292028853866193,-0.299310571672589,0.135415382224233,-0.0253676489852834,0.609822053953894,0.0183704176443791,0.0347223568283339,-0.0279092957038811,0.133911260537061,-0.67316925286371,-0.0113942416138939,0.0561585440045573,-0.0759573294474096,0.0469425278973512,-0.0498502307472926,0.073406765742555,0.170339995859036,-0.00833949457697258,-0.189218794223385,0.034068316705131,-0.0528412826627997,0.0223390664383372,-0.150921941616565,0.156029740485458,-0.0886579725823973,-0.0290186551766247,-0.0287994662142261,-0.0244966033712073,-0.0179186908647115,0.00145042442591281,-0.142074187480881,0.00140828022301687,0.0219027676099275,-0.00195988467118324,-0.213752805539001,0.00225861158087115,-0.251431102989321,-0.0540197532272013,0.105316565555789,0.116366501467396,0.0343851011623673,-0.000603130310438793,0.0506132951406708,0.118300413558761
"86",-0.0168611012465907,0.387445489207618,-0.0205531316491028,0.0118006861770761,0.230486983941507,-0.00862199042130118,0.269980659080836,-0.642742664908547,-0.177934761485171,0.0415195490391489,0.171582096831261,-0.0105873152758664,-0.107176774322012,0.00605052308414278,0.772780716087492,0.0243399843723791,0.0100038080374603,-0.000393184493670873,0.0190166634833377,0.0263160652144343,0.234901639466822,0.0338809530601134,-0.0622118921257413,0.0158382079711643,0.0353349358851847,-0.0182240673143892,-0.161316468796694,0.00424640278411559,-0.118860264235302,0.159692318783115,0.134743739919869,-0.454351776892283,0.0349093076370774,-0.0371573768206228,-0.0328872986704809,-0.00435258380683123,-0.173577542208341,0.000308278061188272,0.174544781928235,-0.00175217049238796,-0.158863419302008,0.000269810447366847,-0.059339897261558,0.108775286418693,0.0786914615980283,0.106999265390661,0.0528410349162276,0.000769351538975727,0.105367200887744,0.0240720526668476
"87",-0.0251316417901344,0.481755520076097,-0.00170132361198094,0.0292316532413834,0.016850928429804,-0.00459388014800322,0.228314345731292,-0.291866885928942,-0.0739764401877436,0.0361552777690171,-0.321500555913773,-0.000103304953873451,-0.31518324162431,-0.0248023437573632,0.523497198875081,0.142030848671818,-0.0216616943538881,0.0471707514966058,0.073644529068047,-0.0282628364906341,0.27549265806003,-0.0321414953494767,-0.264747722567844,0.0594700862698034,0.0818075053122289,-0.104640775684935,-0.0684855436862799,0.00857267040190424,0.205332721195021,0.125560910814253,0.378735248058232,-0.196314617292162,0.136792141644749,-0.0138850872160807,-0.00808508277107167,0.0177605794791433,0.0891540150189698,0.00038554415952019,0.014097963451607,-0.000393781187179698,0.0207000295650959,-0.00432402710002888,0.146010510325769,-0.161585633097358,0.00475235918965966,0.140693570935495,-0.0360483345507978,-0.000965061154824198,0.117507458025234,-0.038388467063835
"88",0.00905014333805898,0.20271079144745,0.0293692905858847,0.0159110361537755,-0.0039260701450119,0.0115097224036904,0.178241936513607,-0.0104873651929025,-0.0588741372332775,0.0321113038479615,-0.0168466921867307,-0.00967043551294111,0.0426906832154561,-0.00587004514348433,-0.401792257407496,0.0912830834174745,-0.0343872686636195,0.059996541549177,0.106388166782446,0.0225936748780446,0.0432557345352795,-0.0103611576827958,-0.184762568253388,-0.00256801579368426,-0.0223390665195948,-0.0242309182679694,-0.0541271020517957,0.00689681655629393,0.118582662096837,0.118502096070263,0.119002619137596,0.267738972161778,-0.0318629617481117,0.00960672532145779,0.0183714758974971,-0.0138453863230139,0.290093265988589,-0.00188166931926625,0.113611866787597,-0.00065816570186783,0.0996948855537427,-0.00836361848240186,0.0675255776665229,-0.277086755472337,0.100917949219579,0.0141211172813751,-0.0608766851268174,-0.000746894033909484,0.127382069603701,-0.0553724481705093
"89",-0.0998359204581694,0.0416577111126601,0.0755823574929497,-0.0134846370867034,0.138958277918511,-0.0132450216499915,0.177557071087326,-0.00940459294125562,0.00755387305569588,-0.00189703883673298,0.19149206403542,-0.00945514018418692,0.460266889834275,0.00305219977887417,-0.0244467545298503,0.352894226253158,-0.127569912757902,-0.0345940984249622,0.0440541397717955,0.0392256419819086,0.164302286922886,0.0270607657955484,-0.116432146760102,-0.0920420083650675,-0.171464244377194,-0.00890359713595101,-0.0179966140056549,-0.0153271138068503,-0.0438260098837917,0.0637989592375456,-0.0970120692556105,0.199256150731093,-0.113798028322858,0.0223632061599326,0.0368532116826135,0.0221646297294056,0.0868457124743824,-0.00219730844426147,0.133440932515144,-0.000366655296804907,0.0133205585271812,0.00100225644235641,0.112869722401234,0.123565265676495,0.155426693984818,-0.142380979119068,-0.144375083904823,0.00244195187420715,0.120551140126236,-0.104709510434431
"90",-0.0314920674399501,0.183808064055214,0.0576560127425019,-0.000433289046143148,0.0832860756145832,-0.00668099356946206,0.157187401497208,0.19496213192095,-0.00514292764168056,-0.00634206634020851,0.242053337712449,0.00929732018016916,0.271409483382193,-0.0113261373644176,-0.021020697110171,0.257870109528599,0.0528641996471451,0.0174487227777438,0.0818358151352858,0.0566096083412495,-0.20999873383655,-0.00284327627082037,0.112320124139739,2.2556859845313e-05,-0.149555216724057,0.00187918140786936,0.0247327398187656,-0.026426267660328,0.17712654252377,0.032671681516403,-0.114613800695808,-0.0552732512427809,0.0648396374016071,0.0447537609516004,0.0235353993625713,0.0153900766597515,-0.0416587352640394,-0.000727546449124095,-0.216547901251063,0.00026756658847038,0.0551816290502174,0.00355234219642142,0.0915259326879174,-0.0132222741421719,0.0270745758755839,-0.0644134794670785,-0.171943832553426,0.00376142190955919,0.0816136323584402,-0.111533751690535
"91",0.052310692516206,0.176289997100382,-0.0250273311741567,0.0111357143696416,0.0375153409217051,0.0226254589229535,0.125067025743233,0.152500283029761,-0.0571858560696414,-0.00243590010439299,-0.0242461495265434,-0.0161940309985202,-0.0649560435791732,0.0195682247379074,-0.696952581165668,-0.0300105845274228,0.0800865035480753,0.100578542976157,-0.0362453745137774,0.0533822659347518,-0.14932986059855,-0.00418160256618627,0.148844983008444,0.0929542345142296,-0.0336018074871967,0.0703844649802301,-0.0366554309693528,-0.00298840774990206,-0.0417938846262818,0.0782181539550852,-0.145933480680256,0.203447721214768,0.0792993781417626,0.0450885383450164,-0.00807805599724531,-0.00613068718112686,0.00232111619000763,-0.00157017785396452,-0.293408828891801,0.000182780832910456,0.0950911817993498,5.56338322255101e-06,-0.219839540220015,-0.191870519020212,0.0205588394687952,0.0104055264111649,-0.0233725798066056,0.00147075774740113,0.146090667501947,-0.116012836164433
