"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"100",6.02622737335961,5.82189862442572,6.16334551866507,6.10943349667624,5.9392361267485,5.86952948747867,5.88344678585326,4.70398291363644,5.12101655640154,5.42238433769713,5.90778157372856,6.46010765864548,5.69956854675468,5.44284185961842,5.95980002476188,6.04952750672885,5.3850625515457,3.46727734166745,6.01184213579854,6.06022631446614,5.90458334047554,6.02011153454796,5.04469235246939,5.91874001230731,5.64889856805172,5.93555547166661,5.71431978429103,5.55151970531294,2.89730296624522,5.69202647833881,4.23088342817425,6.08096423407948,5.65758235997906,5.78882560178986,5.90738075084239,3.52158156696033,5.28115617045328,5.99787216890118,3.18579305249345,5.94858737204852,5.37596313113142,5.81264256665358,5.51406797593562,5.96453181770051,5.1075418892265,5.85183180428854,6.01228832690381,5.71442983843921,5.95009125213078,5.97753542454074
"101",6.00775527802094,5.73456546479121,6.14866486788504,6.16266458550585,5.9403658660575,5.82016338924715,5.87903272374547,4.69340009883848,5.05597564226258,5.47868330108052,5.907254443886,6.38910304873154,5.74960988149769,5.53105007274045,5.86877117019665,6.02461793479429,5.37990109528632,3.62066598785073,5.9937465381326,5.9827994463919,5.86654129094146,5.94390515890611,5.11618314158804,5.88743564096729,5.71785941824476,5.96396629579324,5.78928516446432,5.54833464699367,3.00983231605372,5.66421462284663,4.34189124413267,6.04869653674166,5.60823224245947,5.75389172897107,5.83512116054903,3.66309437712605,5.27866808550011,5.94647621907208,3.21515664410233,5.93837128418405,5.40334503514298,5.81012806782554,5.62165688405233,5.89894338777268,5.20284401199914,5.89082871624969,5.97781641998181,5.77786449956862,6.10172521079699,5.95085237405223
"102",5.9866659830533,5.69289303664973,6.08806084362779,6.20692724703383,5.9063752221398,5.76639468577018,5.89741605645607,4.70563789161325,5.05948656538485,5.60604434090157,5.88176012349743,6.34021387264791,5.78711589489584,5.58446911647871,5.83498985321376,5.91784626475831,5.38520545567543,3.73360928739866,6.0335935770788,5.96556747175486,5.81189929041219,5.94538023484063,5.16238939012015,5.88134807364391,5.74604991655354,5.96533641551644,5.84670377909744,5.58738658327461,3.16988733094386,5.63044739690947,4.4409961583729,6.11307140305382,5.69435459615827,5.8653249972858,5.7942977543645,3.67325198340039,5.30504550157366,5.86513419509125,3.25336051637837,5.97914817471581,5.52544614468027,5.788982044094,5.65582060049713,5.92789270902953,5.33873155632097,5.9385542813013,6.05591554456987,5.7960322051027,6.07451246748705,5.95924939831433
"103",5.88769684009807,5.64278421615574,6.08938863997307,6.13555891848689,5.90844778326561,5.80839845204466,5.84988342877299,4.66380638920868,5.01507778126462,5.71859063873317,5.95240200555121,6.34061516370655,5.75950133968239,5.57865333551845,5.81722789451939,5.98114687333277,5.40454660629513,3.74512895883612,5.97712722231227,6.00677763285948,5.77802781930787,5.96589960760964,5.26955519478354,5.85685073852997,5.69599158960009,6.00058107419925,5.91437679463063,5.54838124908863,3.30069660125794,5.72659204637715,4.57229618813906,6.11131212530962,5.69758571899349,5.87693583066669,5.63678860998422,3.79331022318002,5.31699673154959,5.81094482009018,3.34045099995054,5.90264426534934,5.57532221187853,5.81496193030894,5.74184883163799,5.95812466087792,5.36322163990904,5.92574656421102,6.03066663915916,5.85779490616138,6.08282767838568,5.98110406377197
"104",5.89201812002158,5.71926580313824,6.05041015171182,6.15538245697825,5.80505007827885,5.77705350709027,5.89448797552021,4.72490972633151,5.10052035785227,5.66941211007318,5.95858316818825,6.32090695380938,5.83262364362954,5.5412254096228,5.89031789306733,5.98071869475127,5.47264611105865,3.82638879856758,5.92857278153552,5.9445613582675,5.79897814815512,6.00848526025763,5.32554797275171,5.91629375482806,5.77721078364911,5.9563301433524,5.90349030748675,5.53919832312068,3.42957998626452,5.74101067679172,4.63883375752528,6.14693617526316,5.74116683523921,5.8624215740523,5.62522499311744,3.85340704098688,5.3420322678983,5.87302565199147,3.34509904477435,5.88809922088232,5.60902502150379,5.74666986401949,5.82149509546056,5.93494192095912,5.29551405664683,5.95882821527229,6.0670547448133,5.84960455435793,6.02992236399535,5.94098216564306
"105",5.86629363055291,5.71271417476555,6.0697813908236,6.10323884435883,5.80945035404923,5.77602453555502,5.98119679967208,4.86167426448768,5.23753176726529,5.67441706225239,5.98439949244507,6.37318333067852,5.84990695637134,5.60666833101102,5.79523499488679,6.05173436029426,5.48107841746483,3.91008152774302,5.92876955141444,5.90771902340298,5.83275201268517,5.98093530437173,5.3535431853321,5.96536874760258,5.81525415908292,6.03385005255282,5.89915689796405,5.56264824270274,3.47841797845235,5.80393752230554,4.72432341499632,6.15362028512675,5.78277418550485,5.8349972526775,5.63271457453892,3.91374251623416,5.40041463348796,5.89806328294968,3.35448998056507,5.84461264073656,5.69378582376809,5.7561447910228,5.86090087133408,5.9265042553664,5.35731393519659,6.0273326420351,6.00894744100963,5.83574752908645,6.06006923499563,5.9416117830492
"106",5.82907995501386,5.76819239061608,6.08993099564545,6.06132181539987,5.85533699512717,5.7405258724896,6.0300527140685,4.88278133116568,5.23126680308205,5.63581511288172,5.98160396347615,6.31380918345394,5.84819485452261,5.59682687931083,5.78524643281863,6.00251294095468,5.52930676754448,3.99236899651089,5.93078086455108,5.90873954164232,5.88916538747725,5.98709183916836,5.42877280655016,6.01186148839422,5.84687098972749,6.03931594480069,5.95459105430769,5.62232079284522,3.52432156551934,5.76270258474916,4.76482179269681,6.09582178004248,5.74589045543829,5.8420796743153,5.65282385587299,3.99712944342423,5.4509505211342,5.8650483092298,3.45007810774276,5.96627374256511,5.72322234435591,5.8263586509633,5.88896439154619,5.96959671334253,5.44324441120923,6.02064605866284,6.05263214991719,5.78694366565672,6.07948509905669,5.93928399786923
"107",5.8305600044786,5.84781359016968,6.11215892439558,6.08942047493283,5.87014263877947,5.75240929162037,6.00855349671609,4.95868297960491,5.23886210195744,5.61956575347532,5.94763152340828,6.27138068556146,5.87147434058018,5.61470427808146,5.75255552127182,6.10513182950924,5.60770983817018,4.08823599566356,5.93706320614175,5.90287381290801,5.82446382673331,6.00815761400025,5.50111281343759,6.00594117778444,5.88070861337566,5.99442609527538,5.9703126517748,5.62626179539898,3.66847340315929,5.80242333296863,4.82948070485026,6.12670549599047,5.77823925675789,5.82833025099667,5.68879620853052,4.04366295848802,5.46222246171226,5.8016595284079,3.43230244958561,5.97307108237586,5.76197546580728,5.82390074260393,5.9253795613182,5.93952513400141,5.5081542020222,5.96631025993251,6.00019776348178,5.79100153366294,6.10519639688039,5.97541432504387
"108",5.87598221326566,5.85255715118426,6.05689721313036,6.06769858831643,5.91585134794258,5.77905732539802,5.99672594312446,5.03474711973073,5.24866939427655,5.65629810560159,5.97425105223689,6.26529464378086,5.91166900709231,5.67401966443493,5.77211434272201,6.14454695311649,5.65348901034914,4.19564316285925,6.02052701450483,5.92007578588257,5.90282195736988,6.05607104095525,5.54992396198524,5.98947818617733,5.88293925395999,5.99607354615689,5.92025425054308,5.62556210147143,3.76399254432659,5.75781691945685,4.85748564624097,6.13341972818187,5.84151840680832,5.83323701555719,5.69854569525735,4.08904137515761,5.51954420986431,5.78804584491268,3.52998786549558,5.94301519818425,5.72843398302261,5.86021920100445,6.00214668039767,5.91990942930039,5.4761746042414,5.97372927200203,6.04107991137488,5.75007797305981,6.03597384599215,5.99957180164055
"109",5.80932760356362,5.87454881001004,6.076329859011,6.10916027176774,5.94764754537897,5.80170316599253,5.99454263433411,5.09827040429245,5.32062868028416,5.69395042298949,5.94866759358848,6.26975839415545,5.93490434047269,5.66724229756788,5.78001424896137,6.11937229071735,5.71738008652076,4.32828606173874,5.95691467011474,5.930765738365,5.88257805420704,6.09257407444327,5.63137179576542,5.88000815907718,5.90369508222281,5.99852370927581,5.93852648787084,5.64868121275151,3.80478242766093,5.76711886259934,4.84734214160353,6.11245948360026,5.84699196147032,5.84011986294296,5.69157498318669,4.12647767786736,5.47652317379413,5.81905790132157,3.53262268193867,6.0065460570364,5.7616625023135,5.83742019161136,6.0204808093578,5.91384860810165,5.4562486114566,5.96023440343879,6.10866768829151,5.8147094687519,6.01743167391608,5.97569301653298
"110",5.80713847902513,5.82638973015635,6.09597950961602,6.11277502562898,5.97979091368949,5.76932453933118,6.02856697431337,5.14009356580156,5.36133506315861,5.69048066368566,5.98062556549556,6.34852188708795,5.92152536976142,5.64847106586292,5.82066956953154,6.14041163380967,5.73316341869669,4.40889014700374,5.92962084909845,5.8801673325121,5.90700928753555,6.0917703593097,5.63952998280585,5.91874022936545,5.90208993747429,6.00710123385978,5.94640050859963,5.61129841106181,3.92628064452773,5.76328240056745,4.94186614089898,6.10082819645703,5.85656835214681,5.82491801351338,5.72466132146225,4.19110342984098,5.54893566630837,5.83523812150091,3.59810904753936,6.04194501261446,5.83015183100594,5.85067503284457,6.08572047953876,5.88335643106308,5.45921602773877,5.9472145193737,6.10472518909046,5.72709886000409,5.9597100092713,5.95369930600144
"111",5.8222678390974,5.81480331024946,6.06075460898545,6.13098464416267,6.0069012877288,5.81310686741659,6.03785551965941,5.16997503613937,5.41401528199067,5.72270644126327,6.04893239080768,6.28441246405698,5.88848702631498,5.73464328774293,5.85205600416672,6.12045786675892,5.75212595329517,4.4708030401337,5.91367331556097,5.86028390354117,5.9467084983136,6.10513514329189,5.65487591243629,5.90337842853346,5.93043169009016,5.96435958738475,5.96044004382238,5.60295873204844,3.95839267419437,5.79747406717225,5.01506163751092,6.12088776024401,5.86671993585763,5.86238833402652,5.7734076987737,4.21672822966201,5.61317644638968,5.81800268962205,3.62452247292932,6.05449050342198,5.89204123447767,5.80412696308314,6.04717047193278,5.89492302932989,5.45248802373443,5.86361879574845,6.12907556796956,5.65858283947888,5.98327545261536,5.98145789427031
"112",5.80789774428977,5.83076186532792,6.09815750487115,6.11677420127126,5.96384997975906,5.85476326406968,6.02147150841294,5.19928967484093,5.47054415461613,5.72314419761181,6.04453859831299,6.29721242086439,5.9178478618438,5.74086413757749,5.86965013417018,6.15947327657407,5.73420760639763,4.51624898994284,5.95991330321548,5.88505860411545,5.92867544625431,6.11611787271816,5.66293370701263,5.96515311857458,5.93982330063645,5.99186984545295,5.96649372312387,5.58404050874618,4.06302021953211,5.81693213957282,5.05608662607976,6.07727299382555,5.86659414323937,5.92366867389085,5.8139912071759,4.29601919653967,5.65621003026209,5.84142179708749,3.66343948252467,6.07288735642004,5.89384159323255,5.80366240307086,6.00970785157495,5.91832086109354,5.43465624688778,5.82836056773555,6.14035043890001,5.65509454839756,5.94417368267458,5.99204235536554
"113",5.8275499597722,5.85162784192886,6.12462931582277,6.08970882216011,5.97328986052209,5.85996303469682,5.99550667956997,5.24532637660615,5.50848600183541,5.75041927940379,6.04785650291191,6.29990691219532,5.89470262824124,5.80670427335676,5.90993605317396,6.12508364142841,5.76068205527668,4.60252840354108,5.98694419753035,5.91498576784329,5.91317107712149,6.09869138739756,5.70610354693018,5.9678910221803,5.94743356626765,5.9702390817935,5.97039646483758,5.63914506483211,4.0958023972069,5.83377083514166,5.07611629091875,6.0676153372283,5.87146202784691,5.87934617376628,5.82774876507695,4.37046737759006,5.6845665898791,5.82560247017524,3.70892851571064,6.07839775783596,5.88849406130002,5.81139165397657,6.0699077885058,5.91339651094935,5.43515550016228,5.81567762847284,6.11207588289403,5.66087211690657,5.91515162906485,5.96566862269883
"114",5.84508647335004,5.84636565859742,6.17922686481781,6.11420821776088,6.0172369757839,5.85882414055151,6.02201136452345,5.31764277728151,5.54816287219899,5.77223925187048,6.0438667346012,6.30450575868924,5.88562952292909,5.81208834192735,5.87769540304792,6.1128730040044,5.7305467029892,4.66695650669433,5.9608640227776,5.96235129672403,5.92764513801503,6.15471125117541,5.72268473485626,5.9789398003855,5.95347849471502,5.96413559473056,5.97735893317371,5.65925919370482,4.16905947371199,5.8420695932934,5.08956823925863,6.08863623582485,5.88914500204447,5.88376289662503,5.85665556982244,4.42460474225545,5.68272377284906,5.8461713365134,3.77708560277132,6.11394684059206,5.90668504719588,5.84004417189859,6.0559043821547,5.90231662139423,5.43328170874579,5.79214724257364,6.08028694200967,5.62737472355762,5.96228242837445,5.98725761576338
"115",5.85059840536348,5.91145335735227,6.18021803722636,6.12068185919977,6.01122400430081,5.85586209026957,6.01324300151444,5.3404464065323,5.55236494781149,5.78453208255734,6.05423573671755,6.26036763105308,5.91385972074577,5.8359988606262,5.86346627255481,6.07834926185667,5.71601357624963,4.75074736370409,5.94118506224204,5.9842479272356,5.91282118344047,6.15612203017881,5.73431601467116,6.00474397322989,5.93676032475365,5.97934464581002,5.96159328432193,5.68197107084745,4.21555083873503,5.86537371477538,5.12741715223441,6.09830657629774,5.90183744137107,5.86820901728703,5.84317940435541,4.48791032636176,5.6718790712713,5.83631051195809,3.82061470647584,6.10667740585754,5.92530746521899,5.85045405294719,6.04953446641294,5.92468051156777,5.40407877592431,5.81442810613831,6.11627802674412,5.63826555701251,5.94344749681251,5.98397338343065
"116",5.81654311229999,5.91144429991855,6.17885825823613,6.11797003485671,6.0224835369851,5.85597124392734,6.03358202823396,5.37547963492792,5.57835132025696,5.78547753225005,6.02064317119805,6.25174838945297,5.90798450101433,5.85859220077985,5.87604303323394,6.06586504784769,5.73502988491037,4.80385950436913,5.93996093686207,5.99218931273996,5.91601784732489,6.16121231674015,5.69959472525235,5.99864470083404,5.93875125523069,5.97556274241261,5.9767319250733,5.70019250534258,4.29194533425435,5.89992446500739,5.18052265866721,6.1058388396552,5.89741876074262,5.87909960371559,5.85819531845241,4.53770870841336,5.7087020422616,5.84174797552869,3.86579096287186,6.14633290989174,5.93672764612606,5.86251366446575,6.05280817641968,5.93101596772875,5.41101380454665,5.82937770103806,6.10507345261507,5.62767122125081,5.97770249427808,5.97000364659684
"117",5.86068262173848,5.9200231014067,6.17819042302005,6.12041216875365,6.0269762930067,5.85692311077057,6.04445860751416,5.41177991412027,5.59529993446335,5.79609035252468,6.00060395412336,6.23164049065483,5.90805596529238,5.8545052381299,5.86358862378819,6.04393448247579,5.73353602896841,4.8652980170394,5.91964869873552,6.0079409243206,5.9126661427108,6.13996457752046,5.71918475007408,6.01016838359956,5.94441115312974,5.97683087369715,5.95454275122305,5.69995176998726,4.36039542401987,5.9264714974348,5.23255991504655,6.13481166623936,5.89880587608759,5.865065916174,5.84964561719663,4.59688071031932,5.7268803763734,5.86790732514231,3.91686070739177,6.14341362237186,5.951021035,5.86935692058455,6.05252389748287,5.9405243880651,5.44030580143082,5.82049157513996,6.09046084612086,5.63534081544416,5.95879108710881,5.99094664242491
"118",5.86238998579741,5.93415615459678,6.17703371543384,6.13580979340062,6.03487636483868,5.85415177642157,6.06069668659535,5.45302842680644,5.60560269767226,5.81787046418479,5.9972907652196,6.20224748350259,5.91626941734304,5.85900862011281,5.84726475167917,6.05498490423235,5.7484938061844,4.91421566613527,5.93322590809755,6.00219491000716,5.92531157828014,6.13659099584993,5.73404909582958,6.02720896614208,5.93932493339246,5.97169223848987,5.95242512631957,5.71045422700165,4.41478865336374,5.9400313221651,5.27230090740216,6.14553453430569,5.93675800806249,5.86522645257665,5.84567887186269,4.66153274822953,5.76317348756155,5.86494747322703,3.95809757785125,6.13134584179849,5.96113640249092,5.8805704999079,6.05340068067657,5.95024116681493,5.45607997869109,5.82737389463706,6.09967366364953,5.64828451060934,5.94572951606218,5.9829723187434
"119",5.87074784441786,5.94003961459959,6.1612931587507,6.13023568911903,6.03394350016865,5.85519924793087,6.0757206760154,5.48120464212237,5.62038867255624,5.82905810105784,5.99344447229192,6.18801333633894,5.92808805318436,5.88571785550561,5.84862020658806,6.04398672813486,5.74800632149308,4.97905694158527,5.93830579647137,5.9912764203356,5.93884245963072,6.13474491808623,5.77136660094041,6.03171783794145,5.92356292592261,5.97009790751688,5.92975475092871,5.73445972575847,4.48811294327288,5.96240951684734,5.30672593481794,6.15859667484278,5.92609270171296,5.85560739284037,5.84005877002174,4.69517426195179,5.77270034752157,5.86185748832564,4.00356039010081,6.11855947805093,5.96822095949263,5.89335387949383,6.068431287568,5.95650638581635,5.4585113197205,5.84874407629889,6.0979012822835,5.67098713972852,5.95789537139394,5.97538344216318
"120",5.87427094747726,5.94269105015123,6.15374337748574,6.12710278203626,6.03224044012137,5.84968917236566,6.07430098089946,5.51236551764893,5.64794128816565,5.84187677057748,5.98587450515429,6.17757722623334,5.9239865629095,5.89586021682865,5.85086338554404,6.03386587430702,5.75747723772595,5.035393282722,5.93580466492628,5.99778469171332,5.95005422735235,6.13811396494992,5.77941767564742,6.04251228230575,5.91424124400033,5.97719536325438,5.92518528409324,5.75199003133836,4.56386240070146,5.97128292129617,5.35072212240995,6.15869972129364,5.9351036229032,5.8520123041628,5.83419583793087,4.73971668896612,5.78239897929731,5.86875554373026,4.03801486100047,6.1102870114694,5.97770770076661,5.89303137290064,6.06315825764086,5.96410445654866,5.47869607700633,5.85621077526387,6.09021610578311,5.67744438111251,5.96166670969558,5.96644663933164
