"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0.145013915150031,-0.0855713045874253,-0.030512902458391,-0.035953903818422,-0.0316528204477495,0.0508455313620528,-0.0712574367434171,-0.00771187183238098,0.130527277788425,0.119427888431146,-0.100284920120838,0.00452384041721743,-0.0828327951592165,-0.0732348447303024,-0.105487594985698,0.0220554166658391,0.0589666583385977,-0.00682918615099526,0.142840026939407,-0.0194505962408527,-0.00620916413005235,0.0470236553277878,-0.0247732727716907,0.00124983849005833,-0.045784945309542,-0.0246974119361414,0.0188963753806664,-0.00785153716393516,0.0805982949374933,0.0236636595615125,0.0100201222146659,0.0506059215312229,-0.0126140740101959,-0.0797511487383296,-0.0891303445691327,0.0813498041506628,0.0115936945664066,0.00368205749711192,-0.0494204424173792,-0.0124263552398243,-0.0279069406816799,0.0315357929294322,-0.0202852577330401,0.0271763379359617,-0.0118693148440272,0.0790011466878258,-0.026142229009634,0.113526476327952,0.0405636647024266,0.0733430895610758
"91",0.149494433398007,0.0160576943909785,0.0646127358017656,0.0165499201871175,-0.0231806864546731,0.114531486638708,-0.0655963832294324,-0.0618508372399913,-0.0400046222041719,0.0449938121612456,-0.0593120021498077,-0.00105622910854608,-0.0291485522998278,-0.11543058821562,-0.0227921608670805,-0.0282763628573126,0.034370811148559,-0.0759254416098871,0.0157129180677056,-0.0214228408229857,-0.0138168709190669,0.0103075474998726,-0.0554925303421321,0.0142404862776937,-0.0653114133380406,0.0108589522426783,0.00933086735233513,0.0643063795310406,0.0065746092488892,-0.00302439428231649,0.0502247404133902,-0.00423586018138611,-0.0793347788455572,-0.0686264595641597,0.0257296454828682,0.0627315370491441,-0.0792498153602192,-0.0100772032372607,-0.0131405776718196,0.0427248037622681,-0.00636816121216199,0.060573259865321,0.054136590448596,0.0123559659114609,0.0200614958404612,0.0181812417905358,-0.00846206075167055,0.0487570433090512,0.0658619769182471,0.0482337230607039
"92",0.154440238077618,0.0697921246662596,0.00359303658561849,0.00242967842463493,-0.00203526826925149,0.181149314448465,0.00687262176020509,-0.0633266885733761,-0.0423343326455972,-0.078641883834373,-0.0195817201603532,-0.0357158564177169,0.0375228339123987,-0.0370720736574319,0.0532791501957042,-0.0647545890506058,-0.023830337714728,-0.0571343818656764,-0.0149586418736636,0.0176518996873671,-0.038786825660972,-0.010487332634288,0.0224187161610563,0.000697345118126691,-0.0104557713610007,0.0259230089514348,-0.0424937210510281,-0.0157442213083678,0.030677599336089,-0.00425440570531599,0.0338827781800592,-0.0299815182882095,-0.0651639432411155,0.000549315780704163,0.0921848220144397,0.0193655209260322,-0.124193643685803,-0.0101927980838847,0.00125400289640831,0.0703625997544375,0.0163143760912585,0.0217316898811375,0.083601334773648,-0.00104691253383304,0.0550334052226114,-0.0081931229535086,-0.0026821098466816,-0.01422537938052,-0.0362587278713007,0.0331963427503736
"93",0.122644965535537,-0.0205025143175277,-0.0791931845353031,-0.0124699925082266,0.0489314609089364,0.094838527419209,-0.0110763483790284,-0.00317984235559488,0.00881072213859246,-0.0757793497279806,-0.0356268200559962,0.0133072514419137,0.0466989141533567,0.123563687212275,0.0473137858223209,-0.0368283562361884,-0.0648986507838911,0.0190430539628679,-0.00574291036857399,0.0306310291380294,-0.0454842262742918,-0.0353285722939085,0.0215954985478621,-0.0444534511228767,0.0274509681503341,-0.0215755536941615,-0.0642219855796702,-0.0937004125898433,0.00252648048344772,-0.0656820821510462,-0.025986392638945,-0.0522103592218874,-0.0080227164308373,0.0454002403164782,0.035867481195524,-0.0845037643217283,-0.0579356681614449,-0.0539602151266503,0.0428081324908196,0.0553210207394037,-0.000866559713827098,0.0313076803467345,0.0512893654924915,0.00566614865534509,-0.0296277770781468,0.0290302507553237,-0.0347040939656278,-0.0157755590595356,-0.0463850625082753,-0.0352395768242979
"94",0.0706221143495653,-0.0474340664661392,-0.0606056591151733,0.069621045852474,0.0809567248641598,0.0418067130593625,-0.025845828830612,-0.00131250013342443,0.00766762455544923,0.0177046050434488,-0.0529499797403874,0.114712018431619,0.023801661451746,0.0557366508801742,0.0409241407010534,0.0434332229240812,-0.0463551412313783,0.0321272183379908,0.00703440882014039,0.0149182507828054,-0.00172806797205949,-0.0634050910301549,-0.00415992038437984,-0.00600601390747624,0.0307057955752845,-0.0318900858114759,0.0268627177268477,-0.00413152311848686,0.0089315076754275,-0.0518803710518005,-0.0490856854694193,-0.0289135820860138,-0.0678381450204277,0.0111588741880775,-0.0621217202458269,-0.0483554008658995,-0.0147486695144359,-0.0132402557458375,-0.0110067818854325,0.00498760253122432,-0.00826698099831447,0.0548942127900758,0.0180611112471356,-0.0401258602209342,-0.0223195050905596,0.0513256937090532,-0.0216958280354294,-0.0236370941020101,-0.00987834307218227,-0.0614004100740893
"95",0.0738990387892788,-0.0336251621491277,-0.0174218304461711,0.0563808818046998,0.0273153059903373,0.0730877965479313,0.0227557150279338,0.0104690799461626,0.0367874077028807,0.0608125720482802,0.0132982201424938,0.0421962736655841,0.0139224918682892,-0.0374712626630247,-0.0128836425330245,0.0996793948078345,0.0387447086892059,-0.00181158913424362,0.0432367582539745,0.0287954537631596,0.0233579392348973,-0.0523947348259242,-0.00328094544723401,-0.00787631222893737,-0.0291178716297988,0.00931648132459451,0.0264821533662958,0.0336080933034579,0.0191884983995427,-0.00758512714432902,-0.0515474152695958,0.008024377589535,-0.00410097348617589,0.0637288918626817,-0.0517341534149844,0.00860420876386847,0.0205267035421337,-0.0223520047997656,-0.0666716787170882,-0.0306023720417774,0.00654776149945357,0.0221617600700741,0.0633211627350869,-0.0236981177943547,0.0357016766058909,0.00462148730267709,0.0587771767757701,-0.0376874764799768,0.0328859488721358,-0.0243589075011266
"96",0.072836675405703,0.0288130417928345,0.037587410540405,0.0070214555980086,0.0126086690015748,0.0936994369131541,0.0553252055473537,0.0672712312338737,0.0278215934516197,0.0469867639244042,0.0310610807542258,-0.000159869696811477,0.0324898142304932,-0.0245240834338523,-0.0239768637882722,0.0273833440379843,0.0505382085980357,-0.0217802504252682,-0.0180003738805605,0.0140118597235208,0.0242580727394603,0.0206745751236164,0.00203861545702377,-0.0137430808087236,-0.0231305406332671,-0.00495411465598616,0.0248243373182873,-0.0179730005241026,-0.0242015361202044,0.0146451444422655,-0.0211880250180854,0.0132208457471492,0.0417450618221835,0.0589486247704443,-0.0328497677235808,0.00682964113077134,0.0382222137751587,-0.0252640234142509,0.00220168270289456,-0.115036227456323,0.0079853250096118,-0.0219126062511488,0.108480401109902,0.0194810165997832,0.0260373023610794,-0.0511609709450949,-0.0150647863040843,-0.0635585156060752,0.0186784759666763,-0.0103446448631002
"97",0.0429109224444548,0.04978270679395,0.0218586583174849,0.00806504279269404,-0.0220498797034798,0.0464912971172224,0.0399673847890964,0.0242705386196862,-0.0315697919929172,0.0394085436103246,0.03485280220765,0.0393328084637079,0.0375110448416041,-0.00559053163473244,-0.066212220833656,-0.0553345922873407,0.018033794719539,0.0341194353529297,-0.0517601384986182,-0.0278767661303583,0.0239121784901872,0.0823856250191799,0.0216827330560059,-0.0658298411086879,0.0574073582231871,0.0275497829453051,0.0131727729541922,-0.0219047976988871,-0.0299080273793226,0.0399396264459195,0.023300016075003,0.0444012292035931,0.0566054806984297,0.00215981808026378,-0.0626660238085686,0.0303123005708188,0.0384947556876569,-0.00560757805907874,0.0562460639457365,-0.0661092883414405,0.0722594689146598,-0.0194734440218727,0.0790613418695087,0.0484380478082063,-0.0371461409327773,-0.0226473192568832,-0.0578566041610009,-0.0550154037070381,-0.00399689800349856,0.0484258880062058
"98",0.0782026266150055,-0.0320979315029177,-0.0556066113181726,0.0113278805157702,-0.0226268430618726,0.0347769699543954,-0.0199592263479915,-0.0185721668693919,-0.0236845180661716,-0.0578357631886641,0.0451814963765971,0.000506634066837375,0.0248619921727609,0.0509460058456885,-0.0301485808275981,-0.0317689866304307,0.00900652238688648,0.0376427821913619,0.0175688093258728,-0.00201272636172822,0.00631820030590369,0.058070054911997,0.0376799811528916,-0.023749677403003,0.0755033974161448,0.0390459123471794,0.0154178547850532,0.0369037548931961,-0.0309938302983745,-0.0246024260106967,0.00255446157666928,0.0486235078394657,-0.0211045943648891,-0.0461821147517765,-0.0447676026251744,-0.0611270551421592,0.0256821364332147,-0.00219775436916514,-0.009087045236575,0.0478455316862503,0.0560554296943643,-0.0422119240573218,0.0963717936603312,0.0264278577660573,-0.0141627867761374,0.000759789325538218,-0.0713161318509781,-0.0218035888432939,-0.0310483149856804,0.0442328095687761
"99",0.123079164897639,0.0171011502951801,-0.0331229951684029,-0.0267279687112327,-0.00100741127354675,0.061627699276011,-0.0504927038122629,0.0218156939877536,0.0286738107494333,-0.0396195809104634,0.00346424975176429,-0.0185043940456597,0.0204041316810515,0.0116044406393225,0.0315311138090157,0.0158192590629196,0.0206860501264563,-0.0246785865412344,-0.0220569605294418,0.0213213916558455,-0.00479698205050694,-0.00737815463887204,0.00340528370882298,0.0580684098591617,0.0583086993978887,0.00471481002712126,-3.88403988988983e-05,0.0291270535884549,-0.0156361667355318,-0.0629587887311218,-0.0241420148139997,-0.0097664974702214,-0.0721988772465751,-0.0788496191014616,-0.0432325677754712,-0.0375685500197132,0.0307432980002802,0.0119235875758656,0.000607373615356011,0.0538209813024237,-0.0264053458358706,-0.0541533690989127,0.128765872406134,-0.0332062885087447,0.0428297003113727,-0.0303663889747292,-0.0698477969577911,0.0158792282612312,-0.0676434621533617,0.0172032436138609
"100",0.0437299558687165,0.0284502540102891,-0.00336077368699383,-0.00803052199497412,-0.0123387712669794,0.0942207161546365,0.0132633239263029,-0.0155074631416241,0.0516424077523787,-0.00919067955573905,-0.00224071344853716,-0.0363345103495143,0.0388734675543305,-0.00391434553652203,0.0526356948652342,0.00629340869002082,-0.000520454542623394,-0.0210396597928519,-0.00245628740814841,0.0407421312404965,-0.0150232724274311,-0.034514195520587,-0.00401262441306693,0.0138493023867277,-0.0215509752509639,-0.0355809666593259,-0.0386517240395423,-0.0101605807735421,0.0233957782558756,0.00552721580870141,-0.0126539768909515,0.0488954127834607,-0.0411768549042284,-0.0541763919901772,-0.0644714864988138,0.0445718187459545,0.0304383122941427,0.0299789483162058,0.0358712299179516,0.0182777193303663,0.00152921464267397,-0.012133318076875,0.0560427548288625,-0.0153422967202652,-0.0129670767595345,-0.0446963737244404,0.0200155768702079,0.0311892643965863,-0.00236292586591569,0.0162656095016809
"101",0.0317117102480848,0.00186192645410266,0.0213116105245721,0.0386369234407282,-0.00134121371035922,0.0868939655779335,-0.00172233286068124,-0.0547206959381903,-0.00666880266989045,-0.0731094801280254,0.0319767018337438,-0.0729161811609043,0.0115965925978139,0.038379998749118,0.080939981401599,-0.0195214593798019,-0.0202465151205526,0.0144344144477029,0.0647781402848637,0.0178212523174275,-0.0357582732775619,-0.00457510855544641,0.0146400297135094,0.0153232489954167,-0.0712122750686213,-0.0474003924346555,-0.018527252597909,0.0406039285482036,0.0603933928534008,0.0323789363081728,0.0230668695291634,0.0357654682930209,0.014449591652594,0.00329950490022934,-0.0226198860973756,0.0128390864863661,-0.0598663307768885,0.0403927669456756,0.0154129203743318,0.042958633048785,0.00821672448476685,0.0109339274879727,0.0450402615976453,-0.0212045564937817,-0.0279174436846357,0.00927194382413843,0.0278617957645624,-0.00620213000328551,0.0663784597174404,0.0226345815102844
"102",0.0625575869558967,0.030500417249046,0.0344853019706406,0.0156056989967648,0.0226562775770263,0.0610539305448516,-0.0155437345324043,0.00242200352616484,-0.0441058221803625,-0.0348632297206524,-0.000330355747254707,-0.03425458596175,-0.0483230344477392,0.0221708311334408,0.0388683140499548,0.0185974230856876,-0.0268610903855451,-0.00388752432440276,0.0314542241363576,-0.0543694801254819,-0.0459148110557264,-0.0171610769216666,0.000632927724455445,0.0126600862026445,-0.0744576482394717,0.0179095826546138,-0.0197946641866724,0.0483272728597277,0.0370398561650864,-0.0101969431706466,0.0421975289837806,-0.025463301698228,0.0867560105751686,-0.000599549120155807,0.0776393170235399,-0.0571310021531106,-0.0359776685178126,0.0309623725674535,-0.00226853507658298,0.0182547240066522,-0.00514844175254625,-0.0145621580604898,0.0940700782518191,-0.0192341648957273,-0.0135202673767263,0.0533930947321317,1.94166910985061e-05,-0.0385726783039146,0.0195866509319074,-0.00116745150001485
"103",0.0308732311412667,-0.0295708500906797,0.0189646900801996,0.0168964177754178,0.00155484339932865,0.0396401962460602,0.0227896330675348,-0.0236833911022538,-0.0231185519733397,-0.00300037717318791,-0.0103012001610061,0.0289074666681488,-0.0477121972145387,-0.0147937267831066,0.0257147403384779,0.0332778501927762,-0.0284864734979808,-0.00267007838308242,-0.0435219856506412,-0.0662510607209938,-0.0291933626662817,-0.0290880554141864,-0.0289076274558111,0.0239515903508756,-0.0530094174210722,0.0434479339107892,0.00321615139117704,-0.00289955021288302,-0.0110967019754242,0.0126846701290515,0.0478457560449348,0.00127807161713056,0.0482071142827114,-0.025470335860359,0.0916818791934122,-0.0413803466228373,0.00611405780935392,-0.00497029614985056,-0.00696687200303536,-0.00591447270143863,-0.00591330290732861,-0.0305735075248936,0.0518685940177119,0.000829616102539177,-0.00986107564973526,0.0599728007367917,0.0136715670789851,-0.0367951111309583,-0.0441307434082336,-0.0378999767771968
"104",0.0292729687848796,-0.0694710263331855,0.0223782721407773,0.0459582643794039,-0.0467175961876158,0.0212665615838872,0.033818584870239,-0.0110227458279963,0.0199325504239658,0.0152364589023302,0.00386791181238744,0.0246080574134946,0.0606038362601908,-0.024528946070562,0.0259503529200482,0.0194198935740419,0.000322506497842046,-0.0118292886633409,-0.0638031675459314,-0.00105699906433987,0.000781870553417718,-0.00857736323119118,-0.0546131538270895,0.0553752074281779,-0.00881677748988929,0.0269477385831323,-0.0160606993910752,-0.0323702441504445,0.0185816542650632,0.0192899933472646,0.00659529843000417,0.00173994318866555,-0.00628653421342973,0.00290522824622297,0.0305477823965732,-0.00483353773659756,-0.00917426269722821,-0.0314293220520971,0.0229683575276241,0.0429843428935026,-0.0120837996163825,-0.0259400472443492,0.0465660250472633,-0.00514109137939434,0.0343650967894118,0.0557471414297996,0.0217187711953559,-0.00435699829045122,-0.00930935223517038,-0.0146405580726006
"105",0.0651781308605588,-0.0204716030888825,0.0347770269409891,0.00299208493666336,-0.0226869295566874,0.0110649251355874,0.0302502996740714,0.035635818999125,0.014864788082968,0.046207103286366,-0.00359546581338899,-0.00517168650768296,0.0685108693979228,-0.0395319841889745,-0.00710959384707177,-0.00161490648526463,0.00245949041189331,-0.0157862120159571,-0.0048336606409598,0.00386620220077383,0.0121191677183901,0.0115288720165134,-0.000356269343693594,0.0161094657515779,-0.0388262089666078,-0.00646037713055003,-0.00091085781489797,-0.0103546307231697,-0.0280294769091403,0.0174263688862153,-0.0293725800144347,-0.0189560701632838,0.000418108190992417,-0.0143133309375862,0.0379123514256374,-0.0286093897277078,-0.0187953641797982,-0.0344721041614506,-0.00588776507467248,0.0175360733504308,-0.0220308958571116,0.00809048510691657,0.0903039235227083,-0.0128267495839558,0.00880452136179954,-0.0173731109790318,0.048241165744884,0.0296442665706533,0.0181300712218451,-0.0297513345893132
"106",0.077502186597004,0.00601241530763552,0.0269138971138307,-0.0449781191280132,-0.0129398329486157,0.0434800072455075,-0.00107325451289109,0.0328839239397909,0.0175521110557688,0.0156391223900991,-0.010689132454698,-0.000734969755860071,0.0100190612625957,-0.0784856087306083,0.0292934382959782,-0.0210538708718859,0.0102110852378039,0.0162719129520883,0.023391615094337,-0.0204638397276438,0.0141400660251736,0.030091325363423,0.018327974375496,-0.0263496341957183,-0.0479195581140828,-0.0148217942369602,0.0396025934188424,0.0125920736557585,-0.0568115795296418,-0.00782202300294976,-0.011359574582142,-0.025589967701086,0.0166005688990678,0.0101253762364024,0.0443738357516987,-0.0101720416988096,0.018594345537327,-0.0322955471014414,-0.0363105237018093,0.0457022446764799,-0.0284238380003226,0.0609409410933845,0.130756153690004,-0.0385281919872766,-0.0451370021443003,-0.0646068536998126,0.0366989921866732,0.0150166652968644,-0.00442053396824393,-0.0208044156236706
"107",0.0495087285774085,0.0141104309213662,-0.0323633185862828,-0.0554982080301327,-0.0279083828704048,0.0785277235536239,-0.0196311355121446,0.0122726499902606,0.000132897650049646,0.0043821372908659,-0.0170200357615684,-0.016057907763221,-0.00650112894151444,-0.0308210573889904,0.0413663900403982,-0.0269670541507336,0.0295252996051301,0.0290933451379165,0.0286595742494056,-0.0245431120804507,0.0131373380529798,-0.00101205858733211,-0.000669909187240858,-0.0149737321673538,-0.00436859944865065,-0.00756572789964638,0.0438756347129918,-0.0025341698888659,-0.00623613562275427,0.00897029933645177,0.0162436759633344,-0.0303829687585893,0.0201443371061809,-0.00167438056733937,0.00322837291536793,0.0247280073924872,-0.0118053362172788,0.0172108833315763,0.0320390499555008,0.0394788644104951,0.0132634533758513,0.0390196537331242,0.117087219388287,0.00418241333444369,0.0124154619870218,-0.0169988502781537,0.0292918290282014,0.00443948336659927,-0.0284464322976983,0.0224743891188277
"108",0.014571591012825,-0.0147476314195698,-0.0388025814507218,-0.0544793478895591,0.00964501918115257,0.0374421611156519,-0.0164780651330951,-0.0409765267185667,-0.0235296531352085,-0.00360903785777777,0.00665639714217736,-0.00587481612969976,-0.044854768506839,0.0107592996140302,0.00890188760690647,-0.0414786658132575,-0.00506860689915722,0.0395266861158352,0.0157573125510151,-0.0258472416848399,0.0288895929775004,-0.0272823151174655,0.0066460483221884,-0.0245270832798847,-0.0405251631941339,-0.01233102500604,0.0193250468457795,0.00325359135522385,-0.00559785354619713,-0.00567775088346822,0.00547277441273053,-0.0149739713481196,0.019091035763084,-0.0324597671706335,-0.0366488639585367,0.0218943967664598,-0.0278110116331591,0.0394466286145594,0.0289622723714271,0.00867538253900424,0.0321114088410028,-0.00635543333876587,0.0780682608379715,0.0532385018312675,0.0338175479316365,-0.0442629626818052,0.0253917850244938,-0.000550936426980009,0.0359007274264349,0.0219639306074377
"109",-0.0109191507877098,-0.036683767123562,-0.0198632703442958,-0.00184973185812609,0.0196483668594412,0.0112212088308099,-0.0101296790287826,-0.019243127986778,-0.0128456064453899,-0.0346636747800653,0.0025528522775855,0.0284910647461074,-0.0131323647570221,-0.00170561003795511,0.0448649472712765,-0.00118407972742274,-0.0268539244984454,-0.00929795540369183,0.00355770989601378,-0.0354337081037728,0.00846899414413604,0.00677541360931011,0.00813472646991054,-0.0209782727515346,-0.0445950050694104,-0.0135479691101863,-0.0126282130654176,0.0129603160851022,0.00890019414987897,-0.0546270965648099,-0.00100128474226135,-0.00107955243651459,-0.022191983745397,0.0106224248114639,-0.0612077143471081,0.0347714460067983,0.0482260126474854,-0.0116563723081802,-0.0090709649953733,0.0174177129616448,0.00394860349318815,0.0210050610331662,0.0494924898196418,0.00614262338534388,-0.000926428608590601,-0.0216318996332374,-0.0150524366208118,0.00467795110699942,0.0639267823487262,0.0254553151438683
"110",-0.00704869206870118,-0.0043046289174713,-0.00653792181478563,0.026500254641495,0.00226736006696715,0.02309420959307,0.00165021211236782,0.0015627854082978,0.0054746219270938,-0.0201136056598576,-0.0278827968728126,0.00805269204198389,-0.000503531234953503,-0.00933433502454317,0.0319717720848605,0.0380761660577642,0.0114527357537026,-0.0458268602444716,-0.0157556648305763,-0.0190601579139043,-0.0114206968875679,0.015634525258748,0.0055594871428073,0.0270916008347113,-0.0024608348790558,0.0088367353513128,-0.00147120027831704,-0.0159077230905287,0.0215285936147138,-0.00794728084296903,0.0164224940544804,-0.000509825237117845,-0.0245841151321731,0.0131339073563721,-0.014776182951914,0.0452090334024327,0.0447784387146557,-0.028245232800558,-0.00790504965297867,0.00615499137962638,0.000289478870604043,0.0275950054389908,0.0426433838776137,-0.028608022804697,-0.0141246731158313,0.0276084847585207,-0.0179064530037332,0.0276632707372326,0.00889320778492619,-0.00834442010104341
"111",0.0272336534414088,0.0121303870277862,0.019561509289943,0.0257862244971481,0.0297862283358059,0.0559309398967676,0.000346567613481064,-0.0186743710338058,0.0092275002154536,-0.0010981439168809,-0.0300462343742982,0.00736211104985873,-0.0297004901444269,0.0114954856185845,0.0337564604270812,0.023272058053259,0.0123214599787014,0.00736933959897756,-0.0128359568012524,-0.00315371945406406,0.00640777642723123,0.00886420222195383,-0.00725755893044244,0.0145169644382435,-0.00288260742845248,0.00525721790850486,-0.0042794666269339,-0.0254510579619689,0.00974809491931516,0.00390607776314233,0.0187422589577708,0.0137507512053703,-0.0207833069561869,0.0118563670179475,0.0217287710579641,0.0248194483509483,-0.00308536354307298,-0.0146013092273778,-0.0374895928923475,-0.0196062935657153,3.87815108751077e-05,0.0036570517482577,0.0367336579301569,0.00211452042567517,-0.017217146003683,0.0091922263582922,-0.0209939148177094,0.0231854667013933,-0.00320231990539677,-0.0221379139575459
"112",0.0265150422420599,0.0261469176936147,0.0203933339243103,0.0109227540932229,0.0326512391099563,0.0576074497445886,-0.00521246369791184,-0.00837110241728478,0.00456906248884126,0.0131184650396152,-0.0158663233144702,-0.0161886615019773,-0.000178081178467959,0.0220483024316338,0.00782620218110086,-0.0152474777199814,-0.00652255958899239,0.00265625090736643,-0.00671899654343067,-0.045999503965064,-0.00468806502561092,0.0243562456078164,-0.00833676667907435,-0.0214764935419689,0.00873838987152231,0.0063911051459562,-0.0192186820678648,-0.0102201288519717,-0.0306369778847082,0.0107899290652202,0.00782334767872017,0.0360997060179047,-0.0258735349927104,0.0117018862571743,-0.0143263303464707,-0.00419045038770394,-0.017169001141331,-0.00366272340966267,-0.0230927005134767,-0.0559387262169877,0.00696492221896339,-0.00847421027228457,0.0412481527271993,0.0178923001098608,-0.0182912137746616,0.00663876263680141,-0.0049867747911696,-0.0116301667411647,-0.0190857718821356,-0.0149158750333189
"113",-0.014061626448485,0.00651464654219236,-0.00788140027674755,0.00784101205994059,5.52020206745496e-05,0.0122090785564164,0.0113001997610667,0.0107422654264799,-0.00529796046282449,0.0113762357714102,0.00709582527282082,-0.0399115202870908,0.00458465050362733,0.00711520215325612,-0.0249391569975876,-0.0166271504553479,-0.00108664842055495,-0.0102949169454583,-0.0169006651785852,-0.0288857154185775,-0.0201854147498879,0.000106188941924046,-0.00176621523070164,-0.0144518779023448,0.0353895934029294,0.0152018018343254,-0.00496948625067306,0.00401742410779438,-0.000941961712888073,0.0177601972248125,0.00868932753223639,0.0137656277821518,-0.00804596723720641,-0.00833032404701983,-0.00803133906712317,-0.0123491163663125,-0.00023753077480837,0.0280967186339853,0.0167452209529158,-0.0388499372935476,0.00690131857979015,-0.00980199987994057,0.0385847730007898,-0.00671034928108982,-0.00462097972603193,0.0122627073045725,-0.00579429702006218,-0.0130082290915738,-0.0330766431128797,-0.0140027457092424
"114",0.00408119391080985,-0.0131677740559439,-0.00530013504269489,0.0179498687054642,-0.000487577459958644,-0.0107155681081683,0.00277982102468854,-0.00557314511952534,-0.0161962181484392,-0.000858695182259783,0.0172217302959727,-0.00587269707860516,-0.0353980544897854,0.00265291729214212,0.00162524760788862,0.00386764445024435,-0.0178270549537047,0.0108085844163557,-0.00206814064510308,-0.000417468527220688,0.00587835202984799,-0.0155695889137388,-0.003453334720942,-0.00475790225890238,0.0257289975810342,-0.00826271035221948,0.005791567311483,0.0123664398858736,0.021533476485764,0.00765109956872534,-0.00954060470967999,-0.0335993066172491,-0.0196844830359084,0.00844039792869911,0.0296626892075671,-0.00971869260165326,0.00868854025572707,0.020738894264912,0.0231832224146213,-0.0319348361993566,-0.0230576472486637,-0.00622674729895412,0.064195586496218,-0.00800642151519693,0.0140993160157254,0.011570417989287,-0.0116175844378321,0.00754842510603604,-0.0191134730576468,-0.00536037775008769
"115",0.0119643138104037,0.00163475980746908,0.00934387477893805,0.00565215442021128,0.0123405901807261,0.00539883280706377,-0.0010988924630575,-0.00806506384192263,-0.00588739311198694,0.00386005641367726,0.0167775791183309,0.0161004626963321,-0.0117828717584869,0.00596867064379092,0.0189908875391742,0.00112189075307256,-0.020668462399883,0.00771702746678349,0.0143803842109582,-0.00431047149833974,0.0145922493149353,0.00611690557415123,-0.00347357545791693,-0.00936138668266029,9.24945427098756e-05,-0.0126439083497929,0.00371844469117466,-0.00174027916760711,-0.00133251422745717,0.00901140819218016,-0.0182424142318496,-0.00192602490181848,0.00358073995091557,0.0322556690382143,0.0254400189276378,-0.00620999036858105,0.0142240127934272,0.000695382933022515,-0.00315336312724934,-0.0235707015812907,-0.0136649701576315,-0.0223776423411728,0.0727365044309294,-0.00356199293419213,0.0189555037677853,-0.000159468759349579,-0.00220870815268048,0.00728723445949209,-0.0107546166948822,-0.0122688617256812
"116",-0.00947339358075805,0.0135478695632156,-0.000149266913977097,-0.000418466965334208,0.0210954591206138,0.0208523070874334,0.00522955102801959,0.00174657844332371,-0.00227950322550097,0.00676655027155126,0.00172503094915744,0.00505202124354076,0.00217745125601132,0.00684471725588187,0.0158380018327646,-0.00288738614710615,-0.00251465136212659,0.00378193961918027,0.00395964501753321,0.0069580971726948,-0.00164023279198178,0.00713750049557316,0.004855531509806,-0.0103534471382378,0.00337824252398189,-0.000840904834841005,0.000557779073243836,-0.00225300056527455,-0.00191988220690398,0.000996915146555644,0.000607595894060342,0.00799642015784885,0.0278445036726582,0.00958814311643685,0.0177388712975062,0.000744573844196239,0.0134723586157914,-0.0022046440833563,-0.0193474627230645,-0.00607542571215447,0.00960909368838214,8.22984219364109e-05,0.0383101504902932,-0.00567102103743533,0.00943456802219034,-0.0026396496170169,0.0042962112009568,0.0133387733357675,-0.00337885876321309,-0.00505242849139709
"117",-0.00130607584898002,0.0123652777974863,-0.00615958202224398,0.00263169276615516,0.0212271198986618,0.0172293955474023,-0.000487931972014799,-0.0027597800649164,0.0080952351858139,0.0043592361441025,-0.00932701521668822,0.00236904911922542,-0.00255303577084343,0.00588105429296393,0.0207955303934555,0.00255587465376639,0.000933168533767237,-0.00884226844783065,0.000681935671466238,0.0161932679158854,0.00154003351859799,-0.00736798829923924,0.00911364208189136,0.00682192409220317,0.0157126361342694,-0.00690314261317981,-0.00363647766387398,0.0035775362600341,-0.00386684117848235,-0.0026470521305475,-0.0104535502988292,-0.0169654494725497,0.00821135770234704,-0.0148870212689669,0.00246319129431205,-0.00373940864333244,0.0140133603417918,-0.000101421628178056,-0.000681825499093236,0.000939256430140034,0.00342898482519338,0.00195633082865898,0.035958092592129,0.000354053654482822,-0.00779351900997804,-0.0129608646270678,0.0051400547538325,0.00934961098328646,0.0204995476070331,0.00630890014998187
"118",-0.00726335928140243,0.00495002263451161,-0.00249702634891058,0.000368199610768727,0.00537808651186644,0.004098445352966,0.000875967721526649,0.00106918259714694,0.0135271721080614,0.00344485823669016,-0.00128397969238137,0.00217239001567293,0.00529244164906828,-2.42472114653225e-05,0.0169363342996469,-0.0011712590609525,0.00108621033066969,-0.00748632197145227,0.0114515032992117,0.0132946178874875,-0.000678442072113761,-0.0132589714495928,5.72267203180488e-05,0.00559897922931185,0.0107525076445478,-0.00737692746247109,-0.000975817668894763,0.00672988522816942,-0.00934907478737923,0.00246374176523023,-0.0147613431822808,-0.0133224998070656,-0.00571805920344026,-0.012320466356265,-0.0101233377882073,-0.00873040118363999,0.00190874494689597,-0.00514871637501368,0.00433428933723556,0.00699419376048116,-0.00217638068195081,-0.0133431687146248,0.0372725798256126,0.00486247294457431,-0.0122408881214864,-0.00843689574522033,0.00786080164485048,-0.00137007092518404,0.0117483187266547,0.00513245617552727
