"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.104073005959487,0.643012766636935,-0.0673585382681798,0.0250608877385385,-0.0886121134116986,0.0123397540083121,-0.00413345129481479,-0.0313745654592803,-0.193746238970848,0.00893680332908842,-0.144687917768203,0.040644801090389,0.0322430550724344,0.0034795059328192,0.111017513867472,-0.0634465147104426,-0.0158171793719246,-0.165802559162298,0.0246437108879163,-0.107380339460983,-0.010312278314232,-0.0134558670388416,0.0332473418093868,-0.0119065883992029,-0.00212012512175797,0.0146448867050797,-0.140621191351583,-0.0185731958734214,-0.14314170540753,0.00885040411596583,0.0215822784692183,0.250966869041151,0.021675717255691,0.172019931761743,0.152147214083157,0.0143786651564306,-0.0481484767470386,0.0674509104277567,0.00218024051546406,0.0961166887819984,-0.124207195342295,-0.104971475770508,0.063106156442617,-0.000354502135149204,0.169341597088608,0.222167590757394,-0.0292873451011126,0.00435999737892701,0.197372221905559,0.0027563019566621
"63",0.0785589009486372,0.0938347419838887,-0.113818126916415,0.019078901701703,0.0996406751078336,0.149750411884295,0.139885061620628,0.158338845216296,0.0536572694018091,0.00562347013186493,-0.094905737203713,-0.117939790675646,0.0405618839455535,-0.00333804757873724,-0.0374256169069751,-0.0351254385456294,0.0424685601021491,-0.0593162861066259,-0.0516733286455877,-0.143826704833428,-0.0205579109951297,-0.0128778214167315,0.0393697630447791,0.0249881781147074,0.162254967806525,-0.0629393534658931,-0.00949507669853045,-0.0607625274346177,-0.167804692767002,-0.035220242734967,0.00750787390866492,0.24841982615944,0.0970944440722175,0.0729487552175487,0.115204679266539,0.00650705448829791,0.0426021835458217,0.277732380403266,0.00585552522305566,0.119258951674014,0.099149007266476,0.0788528992507023,0.0583333362194067,0.00969525302754803,0.205791617632257,0.078695307132679,-0.0296279352451005,0.0313105511210212,0.116861268119907,0.00615472200748224
"64",0.0548556536795277,-0.262202482976125,0.0693023509364092,0.0268481478205804,0.0143509831668216,0.121330377412431,0.14696137300693,0.682900297781496,0.0703808090790212,-0.00278985320310099,0.302025562863289,0.0948909488586613,0.0810202576377863,-0.00498098738739117,-0.0537020614101396,0.0583043573499005,0.0445769591027094,0.0458006735085035,-0.0740156014833553,0.116756645991055,-0.0147907921846007,-0.00600289333524007,0.0239695602555692,0.0145469139655527,0.0986805992036279,0.0218160156590379,0.129094660740228,0.100155549582283,-0.03478213767958,-0.0278492683322797,0.0463988636774348,0.137705391233272,0.0898745580283093,-0.109056415412363,-0.0683601113443451,0.00666782488804829,0.119496331094852,0.232147358665081,0.0040577376629396,0.110209653919148,0.0409629129195204,0.126877282636072,-0.107461700108869,0.00843664271954125,0.120083022452226,-0.090856174449728,0.0273211479497579,0.0135944902994836,-0.0307946876134122,0.00214086096456345
"65",0.05275212661078,-0.0761264853847359,0.0927638582574462,0.0318323182528575,0.0521322377301376,0.0661975347148802,0.00810989031999476,0.512825597969199,0.0821883467373019,-0.00106535941699981,0.463305882255492,0.255686213786485,0.0572439866186318,0.0071486223863988,0.0909725101874832,0.129158573913703,-0.0115288364690143,0.101965402388041,-0.0194648392315666,0.10159133525772,0.0256757174059898,0.00173856619127744,0.0143346861060376,-0.00761212077125384,0.073066378903166,-0.0803486674918683,0.0473808634101758,0.0583252699049783,0.150485965334123,0.00960403557670775,-0.0613439935040381,-0.0828825485049074,-0.0232885850060582,-0.00329486850478089,-0.0286544635923072,0.00451499713074721,-0.11091705714282,0.0474377523482672,-0.00135330608973128,0.0829766507001839,0.0393648793284243,0.0298250486052063,-0.145773828742165,0.00741398654983838,0.248679207974087,-0.0488297130414042,-0.019044774707881,-0.0212720609768025,-0.0371677336403429,0.00300460029833971
"66",0.0651866667273797,-0.306284418277624,-0.0423562403315629,-0.00262496813132884,-0.0138753345397342,-0.189831065506034,0.0813687553691613,-0.147824866284845,0.17261829103714,0.00107313144088339,0.0510660491113022,0.175493444165909,0.00130447248058019,0.010266482172502,0.141810076327857,0.0954564182932058,-0.0290190216061008,0.0226036942978092,0.0542859116486456,0.0597384839028652,0.00561244543895212,0.0141388968545977,0.0356822810904593,-0.0144550960741867,0.183079297260287,-0.220181911396788,0.0999279703936966,0.0855119196296896,-0.0236127300334457,0.0381992731665504,-0.0662029786103524,0.0215860519905182,-0.021055316020044,0.132308574754299,-0.0785659158023089,0.00172737826036062,-0.150917381322431,0.159033658538774,-0.00166689401647835,0.0661946218104039,0.0472494991013961,0.0276760181782274,0.192410486238946,-0.00712007676859461,-0.00681152473931657,-0.0650687254651334,0.00841433920124013,0.00370000785943736,0.109156489042773,0.00543495367307623
"67",0.066932796624338,-0.114431084912427,-0.194405537605876,-0.0201179811853165,-0.125434477564352,-0.326402013785839,-0.0193885195404415,-0.276143661280651,0.307256934719352,-0.000952816063899853,-0.41068297816138,0.0839322934608178,0.0105452152341985,-0.00531472052621584,0.150371337201648,0.0743614165022377,-0.0135704494180242,0.0134435200015282,0.0564244669679632,0.267591071019702,-0.0528075987859231,0.0107610359851766,0.026584400469515,-0.0368957615701953,0.03122003033176,0.000499766396684809,0.0132793770305804,-0.0492741609582534,-0.0477793570190999,0.0401793156972774,0.0167860909700828,0.0733443024892542,0.0297856359180666,0.0376034700613537,-0.0586465920757431,0.0131994278926548,-0.0254249801963358,0.125517163043637,-0.00367962726487425,0.0776524774682223,-0.0639993644001113,0.0376093211478739,0.184218553753399,-0.0155222619332385,-0.134806973091341,0.0861848941638996,0.0587794219380986,0.0144757799645641,0.0964056480631474,-0.00168792160140718
"68",0.0577058911810528,0.101229423831037,-0.0964255102546838,-0.000737591545677319,0.30572291474478,-0.0219052678901677,0.128671303291022,-0.238687348454333,0.16763129788587,-0.00161406378787454,-0.111054391191953,-0.0615476255896459,0.0553906739012251,-0.00281350481954767,0.0199343823662881,0.13706324234031,-0.00731554535869883,0.0011039068515597,0.0397644238860351,0.283797122959108,0.00160448906414512,0.00284236584107456,0.00876934421632258,-0.0318283527848497,-0.0682141492674946,0.313186297859277,0.0709063424254985,-0.166471983255429,0.1135321340757,0.025738516674001,-0.0155289410573465,-0.257440543824424,0.0647071650892737,-0.148976077390741,0.0336823476560042,-0.0324449149051209,0.0178037808325371,0.134275884885283,-0.00692836656811435,0.0542401698073656,-0.0417358841640856,0.0318433469144508,-0.173124811995029,-0.0022424146496709,0.0740552615539047,0.102356676534795,0.0112496710228189,0.000180243647482037,-0.126110834206709,-0.00260102161768838
"69",0.0411190879669561,-0.0442590739507343,0.0262678886480225,-0.0177590529780058,0.415215653432703,0.0121065412236949,-0.00387850581609905,-0.0868924757404108,-0.205370556796244,0.00852121340348067,-0.00735852816828642,-0.2043064819084,0.00789208096028915,0.000456437520537367,-0.0458144754931884,0.20794087433603,-0.00247633731152419,-0.426662079955463,0.0330424622004619,0.146542703827836,0.0263769734945138,0.00277755168678961,0.0153003093849291,-0.00333166561612996,0.00120437013295804,0.273082068197023,0.33356573797105,0.0562979387555078,0.0861730854972933,0.030517134740689,0.0466457869191093,-0.310646262351371,0.116969772603963,-0.0488640567913925,-0.0805680982986412,-0.0231320050294519,0.0858294934567949,0.00678459120141417,-0.00182171429342093,-0.0586294476735798,0.0366995595452799,0.020769768849874,-0.218169829319796,0.0035270458947414,0.0955293628723906,0.288118701402821,0.0151823756527856,0.0347246428501711,-0.0393379901273705,0.00173591968050824
"70",0.0432274740166441,-0.0893293247923541,0.0692103707408025,0.0114596069463091,0.132346347601219,-0.0789304977826717,-0.438135353025524,-0.250103876219083,-0.226453197109922,0.000735562440188353,0.109310836085652,0.0976426663829724,-0.0241765296715784,-0.00564614642154515,0.0449043480656686,0.0210117040964857,0.0184158610602405,-0.267565153277296,0.0436743863588895,0.116712879947082,4.8784559239845e-05,0.00954799520034921,0.0244117683718601,0.016105334269227,-0.15774161061629,0.205573532278111,0.351581121579817,0.215759301061879,-0.111595897637874,0.00137997935781131,0.173442918312159,-0.0184850456266901,0.145142276994561,0.00365930023787664,-0.0770159522437748,0.0199747638839773,-0.0840486953551247,-0.413165132134228,0.00220212601529113,-0.00783322339985926,0.154428481863737,-0.00722682103197902,0.0939838332136027,-0.0146114831277004,0.0143080081608807,0.327351288253539,0.0401643393328235,0.0141369764543096,0.0161026935719777,-0.00166840260369172
"71",0.0471816998147743,0.0924555259117641,-0.0155434078145893,0.0210581943668533,0.090263057489782,0.118970885835937,-0.107868266535215,-0.135362289043006,-0.00337166497245134,-0.00724642235234763,-0.0474550391955471,0.199976257685939,-0.00872866558399199,-0.00833739776512088,-0.035579377749162,-0.226163491583814,-0.0041471190982576,0.00984364025513562,-0.00569909640267507,-0.0603446419235061,0.038777757615919,0.00843495517209991,0.0128732431324861,0.0132706175360808,-0.176407637213831,0.311686061564258,0.167413601566224,0.153313358790589,-0.0508033051401142,-0.0329613122039576,0.0362633235103891,-0.0438072891966588,0.117097343963261,0.11803198518149,0.129833546016323,-0.0113003920071044,-0.112422439258994,-0.274338934913813,0.00510738407189448,0.0872115502171056,0.119261744467326,-0.0637829888832178,0.0687340293821728,-0.00623120280727774,-0.0527848039332528,-0.305960052381282,0.0159192115477258,0.0020176741332647,-0.101504531979401,-0.00318897207541946
"72",0.0394833336172451,0.000933579595729928,-0.11034385555547,-0.0509956168539509,-0.183137227472518,0.139099446251406,0.127818956836219,0.315030266120869,0.0797695912063765,0.0103938527592224,-0.168163479566379,-0.127994109754317,0.0271236307014431,-0.00910999146082947,-0.0606097441900153,-0.125289479759648,-0.0537851913656646,-0.130311796540108,-0.0597882576327771,-0.20075987409345,-0.0157388954417623,0.000169823559519333,0.0111662534057548,0.0190869626866794,-0.196844379047984,0.216879429033422,-0.125435578991093,0.0583476722403433,-0.012633475896783,0.0048449161281261,-0.133144552239942,-0.316461985931574,-0.0859449030896968,0.30657879384198,0.11723738614124,0.00132398030365577,0.0794607564186869,0.266738388124573,0.00688747106675969,0.0384523344112719,-0.0780591965579074,-0.0332587126142156,0.0408777335237329,0.00674471165789425,-0.126834470453591,-0.314397898253501,0.0499753074848073,0.0154101616572198,-0.054456401851172,-0.00284511591723158
"73",0.0308826024180906,-0.193998355897711,0.124640536093559,-0.0240959520180808,-0.455992509687103,-0.00100650112664225,-0.198009288742515,0.294946264456107,-0.177947287228164,0.0015096884305339,0.123209621904226,0.0973357218572528,0.00677056615397298,-0.00318335055000585,-0.00258225517206778,-0.045685795949697,-0.0401347097009066,-0.101402593569034,-0.0122724259404445,0.099962423206057,-0.0603226231727714,8.31714184656995e-05,0.00791870008562379,0.0240861170307132,-0.0582143275084972,0.0926264356123587,-0.351168014897645,-0.037841521502187,-0.275466313108635,0.0394403356700783,-0.0888220473274242,-0.203478917495466,-0.195754936976548,0.363523609254904,-0.0338382367863459,0.0201480472417854,0.0284238300817883,0.242742592910908,-0.00181353927404482,-0.0115111915235722,-0.165472217706905,0.106310029953418,0.0377868405360875,-0.00566019784822558,-0.0553749399883813,-0.108963957827861,0.0666952439632822,-0.0183068146560701,0.0736885123154032,0.00120901377859584
"74",0.0199836014500616,-0.00847124587323611,0.179186008559886,0.00494567598894324,-0.0314448618501522,-0.0285307075357459,0.0146795683090035,0.0693995207013955,-0.283398173572232,-0.0145210009435628,0.18301376782448,0.316947705182109,-0.025888084390854,-0.00469414838379345,0.0262481889009685,-0.0462561901171976,0.0131504717287863,-0.0988061709761143,0.0591263511870928,0.127237246880475,0.00527967863600765,-0.00760605499542777,-0.00295121242577112,0.010767415595931,0.138949731625427,0.0199987862984088,-0.139774725810646,-0.0655699382331685,-0.168973093967221,0.047253150748706,-0.0656033949608092,-0.0967674218125114,-0.0451779989968659,0.534682198694314,-0.0032914445965293,-0.0457595412978309,-0.0183013181657405,-0.109730064189836,-0.0132978498274481,-0.0021752837110971,-0.126563006985279,0.0331876790081149,-0.0423312085243559,0.00518666050317229,0.105667123760819,-0.0454190066213624,0.0441567297933987,-0.0187596448611167,0.159236873666639,-0.00132662817793561
"75",0.0223418901680481,0.253253902490363,0.0204480889815519,0.00742186176031323,0.129174226935593,-0.148269638468968,0.247280196812752,0.0581739743191099,-0.170840708003097,-0.0126771411140782,0.235388461514767,-0.0545880744141893,-0.0302726752566245,-0.00323481245092783,0.018022398689765,-0.0599165438881721,0.0297343321002201,0.0780970879272971,0.0264743770463243,0.0435047610567483,0.0347136202970399,-0.00603043222820965,0.00762815339731349,0.0300707745498809,0.119240198908744,-0.10614239169246,0.0706713094525235,-0.0350206345106012,-0.0544858028001882,0.0258345507054827,-0.102842669416955,0.205318096645278,-0.00657582406850521,0.309659205248078,-0.00615729082703087,-0.0505595222629016,0.120385483639279,-0.0444104714703162,-0.00798725377121956,0.0519331357826056,-0.0768600533068993,-0.047431419862618,0.0176434086466588,0.0105296815920752,-0.0194657926772221,0.320461043197474,-0.0483024097879792,-0.00716481361852894,0.0692386777245644,-0.00495969383579897
"76",0.0312237711236771,0.0710146427424787,0.0427995105980647,0.0150800509299627,0.138297455176713,-0.238001751167021,-0.189554810943577,0.291531581086696,-0.0242960186063694,-0.00177418005557994,0.0970329264034624,-0.242832562308518,-0.046162113537739,0.00860234602841636,-0.0481420172514935,-0.0412708543669549,-0.0103399772030022,0.416693789947606,-0.00401464143225549,0.126356393913933,0.0465078656207276,-0.00178909752504097,0.0142559009524832,0.0540234951781478,0.14449192325072,-0.380796644814942,0.00361465677789097,-0.0333735405471329,0.0805141144537762,-0.0404338514470606,0.0205234372201306,0.294316707568111,-0.0675074264771758,-0.201455507621967,-0.0912277613355186,0.0116786000679596,0.0717674888887903,-0.140162355829183,0.00211644363427776,0.127095493793777,-0.0155086776832225,-0.0504135345085417,-0.074562535121244,-0.00196274739666125,0.023130380994174,0.364515629260473,-0.122071039238987,0.0120677773131996,-0.0403908907630868,0.00218449066941995
"77",0.0182080341755646,-0.333210795860666,0.0358066187562827,-0.0166866250727136,0.278509615204386,-0.0702469050313241,-0.0285805408791244,0.0144915404405976,0.0465932404886575,0.0100737365993107,-0.279874623306164,-0.137354281896067,-0.0176755735257368,0.0102064637383057,-0.027376349904459,-0.0377024828829118,-0.0241515520169049,0.183245356095641,0.0204500405175665,-0.0882334728713081,0.0483934738850893,0.00468828744132921,0.0112908468068147,0.00665949981258018,0.0390323456873483,-0.646875470427045,0.0255373725953758,0.0415513195088884,0.149491711701911,-0.0365163389582839,0.0209782514582955,0.0600135860385032,-0.0564054150883324,0.0551364230230424,-0.0730130028113494,0.0136296694640996,-0.067725864903442,-0.45452612212883,-0.00458678410069657,-0.00366105622800106,-0.0601660752241577,-0.00500360353465501,-0.147246682865371,0.00916506325966315,0.0661868382718065,-0.0852117852903387,-0.00728027184172353,0.0225803247893457,0.0507143184867589,0.00321444369437796
"78",0.014356708534224,-0.38813611578075,0.0294240804745738,0.00497925289690215,-0.0212616698783461,0.122908092692383,0.139183468816661,-0.394738840313793,0.128882492283276,0.0101311434882403,-0.215747605279299,0.0114973336701212,-0.0197615583562278,0.00655477258600268,-0.0543694565299471,0.0481380928767003,0.0337187730166182,-0.0350890314915677,-0.020200417283577,-0.0616389438405522,0.0202668008324007,0.00207622689934528,3.09088762859844e-05,-0.0243108038409696,-0.0395351915895925,-0.466608922397536,0.0858486698437728,0.184440081270551,-0.0346579944385303,-0.0128333316571974,-0.0284831240421495,-0.142901725415661,0.0513171211006882,0.0755736281614885,0.0527420053947174,-0.022526102750235,-0.0482996604238006,-0.111719610336308,0.00262642249373757,-0.111161017566226,0.0133533686523832,0.0458207709141187,-0.145997102747148,0.00693415115929241,0.0310441408931463,-0.286485733261041,-0.0201682158612395,-0.00320790559066664,-0.160738907452867,0.00365540367646577
"79",0.0113737956434399,-0.244507969338851,-0.0135836137813028,0.0336056377185932,-0.0734004696550064,0.00627004719297952,-0.0582532700653204,-0.0599896797208297,0.0982244327519894,0.00229142955255579,0.10047771868184,0.00550623469282341,-0.0098482506931834,0.00717956202363368,-0.0345139336548952,0.0555571949705711,0.0655164490104854,0.0800081532486567,-0.0373623606197113,0.00808722893655345,-0.0010325017237296,-0.00450317784768295,0.00277648695799959,-0.0212280826744169,-0.0237490038067696,-0.324547134533227,0.0568623236345012,0.128634778131428,-0.0580249549960228,0.0044328177192674,0.232860544829095,-0.0994249119968105,0.116654990652462,0.0215127530828521,-0.0290834836278728,-0.00336380215196819,-0.12011884707116,0.203740088867515,0.00134911390682957,-0.0229621905654791,0.0452927168055171,-0.0659033068885817,-0.0813867591061648,-0.0157392502079508,0.108548861302945,0.206973669457676,-0.115935613154279,-0.00971517986169079,-0.0261605352790522,0.00138960558905188
"80",0.0124039491008063,0.0728548288200583,-0.0955253434156824,-0.00253362149419267,0.0986983440079179,-0.165874867217945,0.110000846402012,0.0149072437016908,-0.0885970679300234,-0.00558213101705496,-0.223906574832981,-0.0787798220590519,-0.0158004946204926,-0.0059725314842245,0.00213362168175157,0.000368408248784036,0.0252333280539569,0.0310726634937377,-0.00448622821243294,-0.0922314389398529,0.00532508901234641,0.00356633895705105,0.0103447057357631,0.0279692611338795,-0.095513738055975,-0.0263489081071564,0.0585047653768878,0.066172002326085,-0.136951127676894,0.0381745957361743,0.18276417299481,0.0464595092724531,0.136646982825836,0.193238310200968,-0.195264514639954,0.0133318404304079,-0.186150358006246,-0.025606584079056,-0.00362313443471196,0.0510707352701925,0.065197598889339,-0.0641535110937537,-0.0865819349820161,-0.00229545159595679,0.183006172915319,0.231188438744524,-0.0793914407110581,-0.0116063091730911,0.334209478420382,-0.00196147340745112
"81",0.020076606189432,0.27395862083585,-0.101417608427742,-0.0229503597641063,0.237948635786377,0.0779571081554313,0.0941885106750044,-0.0548081830881855,-0.0763109585385107,-0.00822707272947021,-0.093005349931341,-0.0172310779051768,-0.0563269525047296,-0.014734468423752,-0.00684457446478293,-0.000391114898007583,0.0269310631326007,0.0943047366601015,0.0111769153741306,-0.0894669879293239,0.0177308418338189,0.00381081713791032,0.0132513198211286,0.00453151607315982,-0.111170137796719,0.531923235474419,0.21651757769068,-0.0175484661551857,-0.325271109011844,0.0141287255466991,-0.0240669822579154,0.0961030962124303,0.0912920893508806,0.135583840837974,-0.142039075443167,0.026684001746748,-0.112379430967844,-0.197396097673269,-0.00685164285900575,0.00574845797485946,-0.0299099721239062,0.0698761237986436,0.045240808523888,0.00717279614657063,0.154079956547679,0.269017265720358,-0.0340772674508156,0.0109465253803194,0.0731038253518919,-5.32265002735066e-05
"82",0.0317747200191323,0.246719145296258,-0.0850500876817155,-0.025346926757599,0.116612967866555,0.240469506912826,0.0651738720189647,0.0767312350785279,-0.0429114381465756,-0.00158743453007881,0.198771876009187,-0.0472183645504485,-0.040322739302987,-0.00564635444354034,0.0189642442039184,-0.040034519828652,-0.0082447059912365,0.22033131918706,-0.0145094950115165,0.0396885779151415,0.00474820319584301,-0.00298513185492455,0.00594845029139268,-0.0285025166928286,-0.149624983742453,0.139397965356673,0.088715444404738,0.020991359241529,-0.148246424973092,0.0111428423721622,0.253592431781823,0.0226323802876172,-0.0656319760394486,0.538386599766171,-0.0414857603031766,0.00837540042126506,0.164518092060261,0.000305468471034409,-0.0174770697690985,-0.084395349575924,-0.0715465264308079,-0.014805170934773,0.115814431836335,-0.00353374551058261,-0.037611740914348,0.512393443623601,0.0204586027711589,0.0135689391009577,-0.210904465153219,-0.00290037788034558
"83",0.0354341061386414,0.187166150922907,-0.113952240758062,-0.039500881679924,-0.116898082693202,0.117533486933617,0.00139904823733028,-0.0914818344548909,0.240061703028565,0.00234747390493917,-0.144255943529043,-0.16221205906127,0.00943443965485224,0.00182376219747793,0.0075208219282441,-0.00605875173684911,-0.0342274249442505,-0.0581992697381235,-0.0614911915226499,0.148742139873062,-0.0111954592731283,-0.00572520367235141,0.0065588840514974,-0.0145505408543349,-0.0665418769987682,-0.0752242665856739,-0.156944665384019,0.0628086970431148,0.110044815268667,0.0335947544954998,0.315469708743227,-0.0818436102866809,0.0361405347887547,0.388749272901135,0.029302698267601,-0.0345431757168866,0.174981737134037,0.0620914099247152,0.00954139668799359,-0.0436935318852067,0.133304566952455,-0.0805097385201532,0.146089164336778,-0.0128164685164762,-0.113521141964494,0.367312560520738,0.0812612012221217,-0.0138147018556309,-0.303455405705132,-0.0046558730552948
"84",0.0181743275953616,-0.0377176011499962,-0.0444181853426087,-0.0327978290558426,-0.221521928093265,0.117263822548111,0.0211741341541414,-0.176041642465337,0.19286935772927,0.000820050632194924,-0.105479646990236,-0.108591269849489,0.0191068805405101,0.0035004139598378,-0.033177116557745,0.0104865734096715,-0.0295677738798088,-0.296685340628602,-0.0174158381199341,0.0972298026559337,-0.0106021915919379,0.00383708856416964,0.00988129306006291,-0.0323655533947429,-0.0448169293333112,0.187256763389277,-0.191456908674529,-0.00210472282787411,0.102123437102568,-0.00642925359387103,0.108568299982068,0.0526023827221191,0.0640775229300177,-0.0371634913794692,0.130079377539104,0.0153276976215717,0.00755696235419068,-0.258551031513178,0.0130513808663886,0.0166698452500862,0.0344102379300999,0.00652736576083246,0.140554707922234,-0.0112439652209688,0.104704839379097,0.198685997917095,-0.0370434736015612,0.0114274317087539,-0.161671844977397,-0.00429470870631166
"85",0.0223345185339521,-0.129831416590228,0.183535216483785,0.0221711525942205,-0.0185047648415995,0.0903564020152987,0.298416359228531,0.064194128693662,-0.0714461753383588,-0.00767248722800229,0.203714624462895,0.091892140622833,0.0387975718089675,0.00561263152714275,-0.0415292063063197,0.106478584859996,-0.0282275330442525,-0.0991364551170877,-0.020858768950752,0.086078217872354,-0.00652285714123391,0.00252375896522095,0.00988160613168798,0.00312353578598401,-0.0333406409265971,0.209878747583285,-0.126605845965005,-0.0278770712083962,-0.025620286098655,-0.033331109326066,0.0467676772102803,0.116832706948944,-0.0283057255679515,-0.0118594448606379,0.092727232103313,0.0561203188021207,0.0659230981524677,-0.419891170666757,-0.0049629795399917,0.0451752587377743,-0.116317189837465,0.0583409305893268,-0.133192789766908,-0.00533975310071177,0.245864590167072,-0.0230918214578071,-0.0274619619343963,0.0209257527676696,0.144530955740571,-0.00428651421204096
"86",0.029435447940442,0.270362653631205,0.122400028925975,0.0321061229852289,-0.0176306767995871,-0.0857738742613008,0.0615107848329499,0.224691239309072,0.113807697729891,-0.00408289821988816,0.226277652722734,0.0591282003988551,0.0245017658915265,0.00110625011466903,-0.0203278237598785,0.143065801811292,-0.0298584523926015,-0.0971066908990781,-0.0460835124512617,-0.12150332961679,0.0139213823997983,-0.00147340717436828,0.00260749393507398,0.0320642291750612,0.0352558914994536,0.0824356717514823,0.0293420315343131,-0.0805247029482872,-0.143038068455911,-0.0226190796996799,-0.0131652019224995,-0.220996230216527,0.0186928542180174,-0.454411036438375,0.0800756270977807,0.0270054194634857,0.113242960264917,-0.0340231638818489,-0.0080928438688801,0.0684180996543184,0.020766240655075,0.0909440972232338,-0.103202332670732,-0.00483662180363487,0.008849048574328,-0.0577481434811009,0.00538420721053523,-0.0159548924167994,0.220059868690403,0.00394649046511475
"87",0.0110300522723223,0.525514067749225,-0.065778740343259,0.0127235570990289,0.0314799663609593,-0.00891755447161824,-0.281711167683853,-0.0209309480016531,0.0911136406804873,0.00387927149019562,0.0061539609977932,-0.055657281410022,0.0252284728413983,0.0058067123135972,0.0131826026542039,0.0540805061209988,0.0248706434571679,-0.181115967965393,0.0315246138340104,-0.176844779883506,-0.00127900387054858,0.00596173704121172,-0.0142450631545135,0.0101555606431245,0.0722835689837344,-0.0181958212498841,0.0804601469737558,-0.00428768769948062,-0.00888481517118223,-0.029274524251738,-0.0640023136251067,-0.216807182501549,0.0279068221097973,-0.433609243841085,0.0418313442030538,0.0176496364928704,0.0782539171437984,-0.0292799621094701,-0.00223161937397265,-0.0507456269570472,0.0624657583330013,0.0624617114441119,0.00702833810141312,-0.00615889305816664,0.086502373364522,0.0957329710269521,-0.0538149255589948,-0.025042566379466,0.0521992006413017,0.00851467810685502
"88",-0.00781667068074787,0.152652436197182,-0.0272327552103691,0.0142276945427153,0.200093558081802,-0.0236251513262555,-0.12028741227213,0.0265855579865879,-0.0867408354717267,-0.00500210226775932,0.257533316926879,0.0212633461954961,0.0481343119535835,0.0139884492837972,0.110046275142752,-0.111397656029186,0.0586273915575384,-0.0381444301422413,0.023744288830609,-0.0563822811486339,-0.0312393458440581,0.00404138013712307,-0.00626350068393089,-0.0013967031812312,0.0938412565846956,0.080291822553157,0.0713559141274795,-0.0133471619542602,0.154747261970533,-0.0188727153011139,-0.106259591119348,0.175814038630892,-0.0397463675718353,-0.373144396450163,-0.0899240002821031,0.0204531586892456,-0.0571353480589685,-0.169749990763643,0.00161412786850335,-0.109469449810979,-0.081743274676243,-0.0446547804434783,0.0449883868380785,0.00521391849439778,0.174649074471293,-0.045208782906438,0.028023644170839,0.00716389754842828,-0.095363702912453,-0.00216771430603302
"89",0.0134224092729753,-0.168626089603817,-0.065661856067841,-0.0161822895474968,-0.103671706386061,-0.149777104937025,0.137508774766093,0.210981390198906,0.00143957521439297,-0.0103410832295805,0.256809067433807,0.0773498800858161,-0.0194982050091617,-0.00185160604839352,0.0830831088522173,-0.142512570846919,-0.0216988052056464,0.241116871209694,-0.00341241923852076,-0.114348979901293,-0.0437114322608072,-0.00962870598237009,-0.00399945975599936,-0.00129100708159191,-0.0654676744369533,0.063103192311226,-0.199909788081595,-0.0557682063286786,0.0566626265195356,-0.00388168573222236,0.0722713032117501,0.162360951861532,-0.143661299657266,-0.427915342193163,-0.0912343160424065,0.022944255823377,-0.0745926150285396,0.312255487319272,0.00429261000932213,0.0397322198419832,0.0014040935733397,-0.115774534541451,0.21207176872888,-0.00321122459248002,-0.0744847209028587,-0.238047000137658,0.102536644489368,0.0210205978421527,-0.230155167645158,-0.0080629503594305
"90",0.0165772980500294,0.19421108212103,-0.140261629311884,-0.01979500990468,-0.0532611783824284,0.0150166646705423,0.165365053060572,-0.228288979241329,0.0200477698650321,-0.000305482815234459,-0.0625974820932149,0.0928351535011904,-0.00700299029422391,-0.00331148347313048,-0.0677463454308178,0.0536001772518593,-0.0371723196892484,0.102980818157655,-0.01241403471737,-0.128597404845895,-0.0451545577364616,-0.00513330661625488,-0.00755054276343836,-0.0186402672332733,-0.0793420985961455,0.304361326653742,-0.194958429655923,-0.0897306747918507,0.0109660032005046,0.0100026680794878,0.100105153750128,0.109583669636193,-0.0271922292825471,-0.234602400266331,-0.0634484980411285,0.0222001640233547,0.109780688108957,0.1031092632711,0.000721566250917238,0.125556106837768,0.0487824476146153,-0.0439601334178645,0.0224716625113013,-0.0152983016183814,-0.192813688577454,-0.455598309866327,0.175170524393758,-0.0108313454145694,-0.0805532649913814,-0.00554070196410095
"91",0.013256687300121,0.288216381264861,-0.0620821319257119,-0.000445663425203691,0.152109363209711,0.0696110641081824,0.169650846451181,-0.291062093172744,0.0413483542280701,0.00339673397678908,0.0396609971462332,-0.0689483290624344,-0.0211331400364094,-0.00302508232876919,-0.12274125896836,0.0908206066977963,-0.00817213992908927,-0.293606692729459,-0.00713270263119448,-0.0896989050042727,-0.0339688440255417,0.0119073424889202,0.00469548111920615,-0.00649077131084619,-0.123670084021125,0.368114272747571,-0.0376734051658367,-0.118188341887788,0.107580246619512,0.0374639578568945,-0.00628497483247159,0.117185030229649,0.0398703489301679,-0.0147543299655988,-0.0157567726868169,-0.0330387832901535,0.105196485791066,0.191886848988719,-0.00797523511935738,0.118762906435669,-0.0260412668791985,0.088484240368885,-0.191000305811786,0.00909239265408424,0.0748590970254699,-0.428360886434248,0.0608309400897031,-0.0145249937800229,-0.0311814930075229,-0.00243589409614264
