"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",-0.0305323853412518,-0.0530131721083977,0.049489171731409,-0.0671056851836251,0.0151474337801858,0.0977778097353799,0.00735761722730954,0.106259198037774,0.111584122247088,0.190366672777055,0.306463585209172,0.0255890908077472,0.0791475316455852,0.276184539124074,0.164458543608033,0.0128609672047171,-0.0515824998789394,-0.0578170243410838,-0.0131644347177762,0.070460849855503,-0.071750364375859,-0.00212790464184387,0.0932010700336332,0.0371328454182822,0.0448422617775939,0.00632383963289262,-0.0039341058565745,-0.0292341571441468,0.00675473715065067,0.15142270493111,0.134919513608254,0.158150161802204,0.138973840234478,0.0986064230467649,0.159722542971838,0.118786534633519,0.0152596146065136,-0.0224678404900565,0.0831816324646867,0.0657292711610427,-0.0319990738726501,-0.067242921055084,0.00198004156877918,0.105865405818503,-0.0207132504540151,0.0321718453672424,-0.0449861348190326,0.0887268787336355,-0.0653229163192348,-0.0581839629157068
"62",0.0624759331468363,-0.135130815434469,0.0102384352671869,0.0763539745759836,0.0615845706713649,0.0631470701866275,-0.0244336905381588,0.0823860257124864,0.167084676672393,0.055298632503185,0.214688830956562,0.1303557132189,0.0206186420201067,0.265797925843131,-0.0212590584929941,0.0801366410731079,-0.0323950885731712,0.0934734805781003,-0.0242347625584274,0.138755684261608,-0.0246775561783865,-0.0656085522791821,-0.0191635117809148,-0.0193489675058887,-0.000316152556149252,0.0730377974325478,0.0139529016526727,0.0135690178701346,0.0734844862536925,0.175183926718031,0.00083446254825148,0.131732708311467,0.180180138089945,0.0214412748376294,0.0998065152434495,0.142388720391619,0.0517754439177334,6.93194304677291e-05,0.0724118225035147,-0.00152590054976454,-0.00840327062713042,-0.0675620277469871,0.108998025983494,0.0713227794777631,0.0196924787638579,-0.0360608710194268,0.0198167320238425,0.100066296456593,-0.146242730725072,-0.00387716462771737
"63",0.0118473014748806,-0.0731913007929323,0.0899952865216513,0.0957724098594954,0.22411514706298,-0.026524380095589,-0.00829718671350665,0.20055709950329,0.246177154376,-0.0524423372129244,-0.00315135139526013,-0.00196638836327079,0.00109373179843431,0.223707459089958,-0.00182540106298301,0.0961369762613558,0.0837967348171658,0.0736414011987536,0.0758989098697338,0.041159575355374,0.0492779070133653,0.0901133702817249,-0.0859865876882946,0.0393017400716915,-0.0202227992043693,0.0274495341252639,0.0320198077244285,0.0540439537388524,0.108852054259639,0.242630692980716,-0.0108630797936589,0.187762113083285,0.10927289935849,0.0879597208239487,0.00632167063137956,0.217987793202425,-0.00647943941710816,-0.0133063352746503,0.079036529470489,-0.00448453718127384,-0.0104034555055064,-0.023434539148985,0.0965431745709653,-0.0093237404921851,0.0166964464432948,-0.0625256537851819,0.0379646917220819,0.0597817566698233,-0.0193738140246782,0.0208732567219037
"64",0.0127193374277503,-0.0482521978723778,0.0760916362822135,0.00724383058508593,0.162929861225699,-0.0448518744212145,0.0272135469927997,0.200687563671197,0.207516675863258,0.0237322826542883,0.0522318151073695,-0.10274091038587,-0.0459752843379961,0.17259093541676,0.131869325595794,0.135673118900861,0.129847295407987,0.0316494841379287,0.0352920928325529,0.0222552997261776,-0.038553976335602,0.00392518339862002,-0.0109307897703763,0.0168777206375763,0.0349730275360209,-0.00595144698852668,0.0426672143861213,0.0440364900205421,0.0963427483735493,0.329651176242,0.0493341751658767,0.122996180444922,0.220752129010959,0.0915528960448415,0.15177679383367,0.141753696130955,0.0207200320265564,0.0188389349546814,0.100775100109348,-0.107046218842121,0.0109035466515226,0.0344579135653822,-0.0345490439534362,-0.0882779642481828,0.0113329112577185,0.0199537453942877,-0.0202973891356772,-0.151051581074643,0.111699558072696,0.00654912152539167
"65",0.0419065779062473,-0.00311174222350585,-0.0162125502207586,0.0501012782900179,0.0533460910747998,0.00459520696950499,0.00425264021406413,0.131744901436869,0.169683007382592,0.139958190869443,0.258612406961642,-0.0489910475782982,-0.0210611467227135,0.223553510946305,0.107140485755544,0.11929132222726,0.114201615990563,-0.0179010418655317,0.00828505889082454,-0.0697734421880196,-0.123006042365207,-0.0796850088078402,0.0692417265042939,0.0287580277655506,0.0287033375118018,-0.0314393577025185,-0.0356285395782727,0.0232992433928749,0.0813850936617193,0.405637995671607,0.00113853325114044,0.0253679007160428,0.25286341120777,0.0327724358878334,0.11551049513522,0.0446189581191463,0.000288753905203443,0.000522064367165509,0.0870893249517288,-0.108406096448756,0.0653591502961142,-0.00655959000071293,-0.0567285920820813,-0.0324664810682935,-0.0383888541775432,0.045327421639894,-0.102899510920567,-0.138725473016099,0.155543774363429,0.0366565446560423
"66",0.0144902057234586,0.0786282840954051,-0.016408837445602,0.0698738630644207,0.134249410961135,-0.0304500821759115,0.0487989533291273,0.169634010635431,0.0929074522337265,0.092049581299761,0.203423961421799,0.00274684388615265,0.0350870309971225,0.175059321643983,0.0887220921001419,-0.00950593229130625,0.110883161095092,-0.100479644863924,0.0681537512799215,-0.0473057757416275,-0.0590892806540033,-0.0564933931066918,0.0231010986932181,0.0979717193105376,-0.0811378341878868,-0.0255218901925667,0.0256548070391431,0.0412060405005978,0.0327496425988758,0.374013611139901,0.00709729277992133,0.0506036164572219,0.142684915069063,-0.0205465384597381,-0.0123511736573889,0.0212480833676985,-0.0678409791157111,-0.0530399574513507,0.0542044542642381,-0.0987502745875677,0.0562513658901294,-0.0414164894081521,-0.076794084048291,0.0338662160489513,-0.0198969234258528,-0.0687256503457867,-0.043700463079777,0.0232184219823921,0.118068091035336,0.0564504385491924
"67",-0.0163683823735794,0.117418283723813,0.0463506254408221,0.0637426555782512,0.196886450085553,-0.0576976649535745,-0.00913864722750635,0.15037765532664,0.115768150083942,0.030981797965695,0.151101615626895,-0.00569451611269312,-0.0980197625101882,0.152922489293942,0.119743383083454,-0.0570907735434139,-0.015037169501078,-0.0265310819520397,0.00523811401319696,0.0303269130584432,-0.0147826590808537,-0.0658941635505474,-0.0526065963559139,0.0595721824036977,-0.0519482749694027,0.052898067844477,0.104884002123057,0.0341582025375602,0.101864974558861,0.383020771812917,0.0661519153928734,0.117049342162511,0.226944194851686,-0.0837365273965447,0.109152592309444,-0.0210186353040123,-0.0331822363214163,0.0134932734655497,0.0578366371346683,-0.0737937848094341,-0.0366240798403803,0.00625983268204555,-0.0982622645611069,0.0288092067028853,0.0228791017551924,0.016300454420509,0.0218018822224084,0.0553631468089857,-0.0548968470748834,0.0196407354964521
"68",-0.0601021590167767,0.0707582706959418,0.116991471887726,0.0164279483933369,0.156148696163724,-0.0448662650429699,-0.0125598894979992,0.0838886621111601,0.136457345923193,0.0394065579403131,0.154962733093185,-0.0240604811239722,-0.135629665746082,0.254399631659939,0.0769398900837723,0.00277001455541726,-0.139064870361208,0.0792257896793949,-0.0513825451271868,0.0259989159136524,-0.0264354344154998,-0.0705981651236058,-0.012933072891375,-0.00429363750490408,-0.00423102065510417,0.0973383255989133,0.0708161206983877,-0.0426493134915131,-0.0405801303461493,0.284706559591274,0.0255929506861028,0.125599984325547,0.234570525121238,-0.0301601968538852,0.224149804442691,0.0152684267903731,0.0243380885106963,0.0110573182252942,0.0536063223124087,0.087675527892888,-0.0332197884425458,-0.128293937162033,0.00845865695453263,0.0129569534994114,-0.0518525972035149,0.0537255054202359,0.0397425835804688,0.160752340297924,-0.0862139595657285,-0.013250298160254
"69",-0.0326666326845855,-0.00695183687966505,0.0339651124084672,-0.0202911616665045,0.17606766252574,-0.0618723951622031,0.0486110722497148,0.0512495358212974,0.126916006029455,0.0878955216958861,0.201647774553225,-0.0167280500827176,-0.0258175004930812,0.270836204827779,-0.0459480039312741,0.110829002427493,-0.00133111787286611,0.0473632314632599,0.0201985645778988,0.0230687444176003,-0.0426212637097327,-0.0507118169198151,0.0127358411547358,-0.0263456918793179,-0.0180254684628198,0.0166367593403018,-0.00190736088844562,-0.0618830087245867,-0.197583854988979,0.176827175381028,-0.059726720751891,0.0548253659296667,0.231352320800675,0.081007847513618,0.193621270414248,0.0602771736509211,-0.0220191315399005,-0.0269322047704947,0.0314203058235147,0.132905632035924,0.00564285732706393,-0.112861582629321,0.0934602966433444,-0.0452579848771331,-0.0144244871521324,-0.0645787761043644,0.0434471979018101,0.126195650597595,0.0123039806013376,0.0196158727187261
"70",0.00598601935568688,0.0494573610809939,0.00151880062290388,-0.0623690255303542,0.262922309976011,0.0303296599918659,-0.0194920249276467,0.0850949887605048,0.124776069401525,0.0649483943777907,0.104039217068609,0.0097478056345226,0.0137600566920861,0.260917804100335,0.0795433759470372,-0.0390294463367851,0.142969457013849,-0.0692783580360326,0.0320480891461941,-0.00895359524153028,0.0994795286112367,-0.00291040857758684,0.0223066143677242,-0.0231157714075625,-0.0155351886894173,0.0324456329414788,-0.0136638208969397,0.0208701029446354,-0.0638836963183738,0.16844189312145,0.0270834395926851,0.0590541378549014,0.217366179505863,0.0641434345576846,0.163585276061247,0.0556736563588569,-0.0520029613204671,0.0187236201762038,0.0758702440804936,0.0474709098567523,0.0116765032848902,0.0118472742130842,-0.0234133808616668,-0.0631904817074309,0.0376038965573597,-0.0273354613466865,0.0139547581014794,-0.0451761631091938,0.0369075988825438,0.0165479514048386
"71",0.00173949750570435,0.0286910763444141,0.0911168374549898,-0.114536701617453,0.207096232783401,0.170562048294785,0.00446292081078647,0.0708862979746638,0.146523117718162,-0.00415564070466612,-0.00187192406422643,0.0138451857485764,-0.0172954514751389,0.252345229266142,0.129270107425626,-0.0854395760601898,0.0799839492663144,-0.0220234993925925,0.0135649935630608,-0.0883302889787387,0.10072913112838,-0.0203168420578428,-0.0139466349806998,-0.00720678960801946,0.0819015145211264,-0.0214883406787281,0.0227605799455934,0.00292162356416847,0.0548241544673838,0.126561427319318,0.0232087045857698,0.0894013120479578,0.166016588939024,-0.0283403923694547,0.0841614788272864,0.0739017510058573,0.0387513149428562,0.0453450412118097,0.0808231265601971,-0.0299263646267902,0.0977224290115015,-0.00196046661903493,-0.0589629322995848,0.0175147148493537,-0.0886508011742881,-0.0044516811488573,0.000373128330489969,-0.0362131974091398,0.0589820866163833,-0.0010116086293892
"72",-0.0382425687445522,-0.017506751195866,0.0513921122099048,-0.0284172812487173,0.0893648396388276,0.13110885452367,0.0519694720779342,0.0531507708351784,0.165186003436545,-0.0872225135031162,0.0166163451081562,0.00757073183610002,-0.030696207562547,0.219099384887127,0.043746602105327,0.0774884652473129,0.00169122452576076,0.0113627110227634,-0.00719285780526446,0.0180555471253068,-0.0671023597421656,-0.025142912642885,-0.0142018790040201,-0.0356916272240833,0.129555871624424,-0.0897841366725349,0.18809693171009,-0.0113973257551403,0.0254941916915983,0.0363036709377638,-0.015527111361046,0.0535863317570668,0.136429501494911,-0.0277979622677913,0.0180730585100588,0.0744655291284639,0.0405378718681586,0.00513301601090133,0.00168091702328643,-0.0293928869961904,0.0343342467747676,-0.0215282488664577,0.0867353850749546,0.055093014339652,-0.086850234826692,-0.0103182524803134,0.0899722710917303,-0.00194710706124557,0.0317901517984889,-0.0418481282813188
"73",0.0419712167754578,-0.000758921825187553,0.0344241934753033,0.0549469652457093,0.0843300901033395,0.0311080077449275,0.0210629240084192,-0.0347585224352431,0.139298837841931,-0.0801803396961724,0.0167412409851067,-0.0888257238196988,0.0469587525996826,0.114647927999577,0.0235231476579107,0.0895974186974229,-0.0423286671534804,0.0358641288746697,-0.0505822432579262,0.0619223267172315,-0.0240915085368352,0.0031964665244586,-0.00567016150993016,-0.0591838249974952,-0.0284860161722769,-0.0178830580939233,0.122531764532142,0.00552616807382078,-0.0178280878379522,0.100678236410649,-0.0642849759920576,0.0785486162729998,0.140585599158562,-0.0321333903554595,0.107198620283081,0.0529767063023405,-0.00704736122421235,-0.00893538337196675,0.0718592595091806,0.0108313495984285,-0.0058317801230241,0.0571791450111423,0.0066493598738826,-0.0202677297236526,-0.0101727601278943,0.0265292741366268,0.0482637312913781,-0.0950140250364266,-0.0717712016094803,-0.0261255208605977
"74",0.0325866410010649,0.00332626285552129,0.097893080422498,0.0196944702508368,0.12897057253701,0.0672205547955296,-0.0125154520401689,-0.0396380359237214,0.0982348507112829,0.000193856002786319,0.117147081129217,-0.0773938234567972,0.054685098989975,0.0588318308393809,-0.0117323871958859,-0.0374814631510643,0.0450019622002786,0.0402353757373506,0.0596071745486517,-0.0480213967319845,0.0853494141384648,0.0832983584265232,0.0118354246816672,0.0306047599027135,-0.0943531889136486,-0.03710291333286,0.0490745922723039,-0.010185581997566,0.045332992506935,0.129298232631831,-0.117381947661451,0.111315161915019,0.175307788337964,0.0142373993607814,0.113409487504348,0.0442596605593537,0.00491396811918055,-0.0266515822044835,0.103418888627533,-0.0495818204668943,0.00692406796378009,0.110536104766463,-0.0520631138546888,-0.0170704204747194,-0.0261155071410899,0.0213868204079386,-0.109689852978756,-0.101560112560892,-0.0154868327528663,-0.0415560882552595
"75",-0.0216040923763261,0.0405404310009971,0.0668326310374336,-0.00488717029900432,0.12876960922222,-0.000551853819011683,-0.00373461558516386,0.10811404672574,0.0491976477315474,-0.000780432114853902,0.0689535846148366,0.0727531567257849,0.00437272866061589,0.105270604538523,-0.0362763507739818,-0.0205041386018245,0.15225923382771,-0.02642864703486,0.101307733861341,-0.0362380364720591,0.0430849622091385,0.0893882058412965,0.0348892273532289,-0.0402614886957871,-0.0269419169561762,-0.00322842653831801,0.169855349880614,-0.0522164853424241,0.0773460963241108,0.0531733792549338,0.074939953626147,0.00107387563641881,0.230666433919542,-0.0711681520541876,0.0872634783789743,0.00205552436262191,-0.0616553090252565,0.00880896351118077,-0.00228991035059067,-0.0555378484571674,-0.0432264205377324,0.0192222742770092,-0.0279084537508152,-0.00228328984691295,-0.0322747801673162,0.00609485663311959,-0.0856555431612942,-0.00734354551876937,0.110951322490319,-0.0271520472429319
"76",-0.00885155539254923,-0.0837657486013406,-0.00150530293571105,-0.0146415997776552,0.0555579301603981,-0.0334866399051188,-0.00190302821106014,0.0943449456396186,-0.037621597474971,0.0642301913038064,-0.0480119244169335,0.0801285462571575,-0.0141855176711569,0.0722388682196455,-0.0552162749566327,0.0763579353755701,0.132914181242015,-0.0961472816975926,0.0140028805935954,0.0418016143647972,0.00214550379195355,-0.0124487627202856,0.0833564180477797,-0.0815230274332364,0.0331352295360556,0.0482262943851643,0.155606234158519,-0.0492815849681265,-0.0101569488457858,0.118183427335435,0.0962328407131219,-0.0455152981502112,0.187966217982305,-0.115054309451295,0.0602906231858347,0.0154030103683456,-0.0548771320366765,0.0411012983165326,0.111080109298712,-0.0331216424036969,-0.0368249874459181,-0.0194976684367982,-0.0641637466680787,-0.00387107087862049,0.0243990472815936,-0.0175507219227078,-0.00448589139600886,0.00791814297959004,0.024085059593951,0.0144303305064488
"77",-0.0149063717837747,-0.134704525182775,-0.00868018907866119,-0.00478478814736061,-0.0862172147701363,0.0235183200700915,-0.00548647082242892,-0.000165430495277619,0.0674535664360421,0.0214588644372777,-0.0429962509498898,0.0763946360945535,0.0449447269738639,0.00812730925619753,-0.051317977297106,-0.0452222769704083,0.0639231047689277,-0.0851564456014677,-0.066858365445198,0.0597328017870469,0.0550661411719804,-0.0350082526869082,0.0489992067279994,0.047267073051541,0.0391969914627306,-0.0342563246990992,0.160931400554587,0.0244362528338331,-0.0277914696665009,0.0953453950263263,0.00713276208132108,0.00937910452803026,0.0442267909554213,-0.00926440897663738,-0.000339286768064717,0.075077454983683,0.0509723879316346,-0.0375758741836929,0.146387918533982,0.0320354637624902,0.0241787375754217,-0.000613982395244239,-0.0468762021882809,0.0276854059363276,0.0405044377654353,-0.0349828565985151,-0.0439507286233236,-0.0124429478692756,-0.0177414304332779,0.0136373286772482
"78",-0.0504756973945542,0.0104269468185167,-0.0198841713772846,0.0602179220277677,-0.0767633791245352,0.0125030870290856,-0.00690260735495718,-0.0673066799787296,0.226944320223905,-0.0351897671874268,-0.0166676262379846,0.0667649549528528,0.0875330066412587,0.0408017299118684,0.0295062498872132,-0.0270186825051568,-0.0110864139127762,-0.0756112827066251,-0.116584420983433,-0.0263171246313738,-0.00387609301364522,-0.00957920060947659,-0.0321189295682704,0.0388078945817716,-0.00921012800552834,-0.140414540883312,0.0903526510962511,-0.00332829650820887,-0.00414097826890947,-0.0579767478342186,-0.048864076959803,-0.0748608405107043,0.0661506273117305,-0.0328579255673258,0.0467403814185201,0.0368592169586737,0.0524711447543948,-0.0347613913719274,0.0406840505878087,0.0514292909233665,-0.0144190571624856,-0.00812169193559864,-0.00838340809222915,0.0334709329900638,0.0107164763764036,-0.000516504186411471,0.0182806003107552,-0.0269794399726502,0.0339075198987642,0.0497336422594361
"79",0.0109815765763566,0.0113742418310885,-0.0700750634370726,0.0954943876890963,0.135085906892368,-0.0331665095583928,0.0394192990476978,-0.0683409548265961,0.148620153011773,0.00687880992019485,0.0186491637607333,-0.02303334899934,0.0481685150655733,0.116944069385645,0.135478391881393,0.0396302098200922,-0.00861502791468594,-0.00932344394927487,-0.064783698467517,-0.054329102514457,-0.125656556228444,-0.00748840781013849,-0.104154638957909,0.00118673075579689,0.0237212759373571,-0.0456622551744754,0.0318675051411932,0.00284956554819971,-0.00633974452949815,-0.0323763664896246,-0.0244608050519213,-0.125020761857345,0.134316363101544,0.0341470489790945,0.0318872894304456,0.0605432504181622,-0.0382165847883091,-0.00748087230330485,0.0311918877441985,-0.0191306027210869,-0.0425029203758642,-0.0259845542324428,0.0349141572804226,0.065502396841091,-0.0016153353931827,0.0161220518644525,-0.0154936638595737,0.0204372699632627,-0.00649222145540262,0.011860969380618
"80",0.0708073751538798,0.0217335329223181,-0.0266771212517121,-0.0387349182851922,0.130496566066438,0.00520709086851689,0.00576899406206266,0.0870492734420782,0.101736143323665,-0.0178887585865013,0.0570465602631032,-0.101460900639668,0.0122656896088622,0.0582626446638339,0.0441462605740783,-0.00879782405597718,-0.0368444420794671,0.0367348273096941,0.0362590975798383,0.032248378239462,-0.0652816922367552,-0.00463733774577557,-0.0766877265209609,-0.0400090103324282,-0.00461671944083397,0.0312083881827343,0.0345246581140664,0.00349038354241848,-0.121660610516362,0.0427161834573169,0.0331008259758274,-0.0129265990455187,0.146822466521949,0.000709181438746764,0.00334548642256083,0.114577142409821,0.00116150471964493,-0.0104060656326541,0.145770776709093,-0.0164042420186412,0.00695569722405498,0.0139635516653929,0.0058875900769837,0.0431897522912816,-0.0202703278465877,0.0811051995591439,-0.055706467743518,0.0579139639868376,-0.0409239187839918,0.00817924556188077
"81",0.0063965007341511,0.0370743089083128,0.00739127091227498,0.0110091963925898,0.0883256119145417,-0.0039151297542479,-0.084179477548902,0.113751413472706,0.127447441513964,-0.00897378133916416,0.174863667109749,-0.0375400610543988,-0.025736546884326,0.0211661158144087,-0.0441318420812191,0.014286141035976,-0.022540063554211,0.0241876285577214,0.0463365671230775,0.0163110972431149,0.114887139162644,-0.0227903077210341,-0.0508058410695051,-0.0678461233732781,-0.0754609226815504,-0.0712892782126437,0.112091780513634,-0.0472267090062886,-0.124398317047065,0.0391438373289894,0.0107874134337986,-0.0250844277487263,0.176502393828675,0.0525019253070105,-0.0180975290957459,0.0874296738099507,0.0128678829428854,0.0459332026987869,0.166496931969109,0.00785975392335336,0.00866391282637702,0.00560432168193747,0.0463420145012452,-0.00858688863336887,-0.067309079303548,-0.0448403293445927,0.0155427663414649,0.00266122050478623,-0.126706566181513,-0.0564094935026764
"82",0.0264598036916794,-0.0482617258499234,0.0286205479974937,0.0145065015367796,0.18967292848347,0.00123392023782265,-0.0200592030636786,-0.0441802390062196,0.118550198503709,0.0158148376540663,0.164182407765226,0.082966322594809,-0.0132260028865825,0.0571538730133798,-0.0169697874482857,0.0188642690328349,-0.0408960570000962,0.0365651987888858,-0.0299679625612335,-0.072690540672935,0.0549368914153652,0.018651516122179,-0.0612176669814604,0.0779286903071741,0.0160629606914977,-0.0268538391535724,0.076435952084174,0.0265295067734237,0.0835542697736842,0.0167476436085945,-0.026073955826222,-0.111202152450782,0.143913449856986,0.106918657151998,0.0183373518589547,0.0944761803835918,0.0107365440174787,0.0293794347055081,0.0911036990432594,0.0284669388698267,-0.00505981404297629,-0.0752169165279239,0.0591876765410237,-0.0214950447209494,-0.0183617335225765,-0.130563050960234,-0.0497861498357617,-0.0321919222336757,-0.0902950891675864,-0.0463158757268523
"83",0.0640452280212327,-0.052767713018512,0.0881761300321182,-0.0242200525788285,0.281233982405513,0.11431485501001,0.0171702256910828,-0.0276166089651082,0.0831917824155282,0.0399099708929187,0.0174723305667954,0.136067713658284,-0.01275612570111,0.0863554671487594,0.0761076210493323,-0.0331823552226651,-0.0866835269823829,-0.0228740609620344,-0.0529420334749275,-0.0636351574531644,-0.0636673825693208,0.0542609491224129,0.0656579143888476,0.131305862094272,0.0143979849075628,0.0409430114246834,0.0278479586025626,0.0375437667401806,0.0476930038477192,-0.102824584116733,-0.0195753055270487,-0.101522788113554,0.156589913968815,0.0639322997789717,0.130541796301864,0.0649919937060943,0.0551689499119128,-0.0153289051654273,0.00583999308447758,0.0457912668060483,0.0162606280607251,-0.100777512888592,0.0244461388548478,-0.0652413617095982,0.00484597884303284,0.0260926063423832,-0.0862554565081308,0.0272604960537066,0.0256674367422338,0.0377604227801758
"84",-0.0168125885968315,0.0543959046051103,0.0978320666358998,-0.0392925885101234,0.117352212519996,0.125335031984253,-0.0248425864507884,0.0872782052471024,0.0963742760055784,0.10776942171143,0.0869421414226981,0.0554127627498322,-0.067072265080065,0.0435144137605761,0.0782227709964558,-0.0599155890849121,0.0803186118434134,-0.0396305378105697,-0.0809627035265486,0.0213019046300933,0.0157374371097707,0.023741055943808,0.141208729062577,-0.0107085521635937,-0.0396090794919131,-0.0354231027579992,0.126732219837819,0.0120602003838535,-0.030439736154575,-0.0529948143065413,0.0578299512025557,0.00661790237645299,0.133636594444119,0.0211400153079917,0.0882747380893916,0.0610010078053653,0.0355697118053619,-0.0249931145862092,0.0103403422026298,0.0945845141243282,0.0093384943339303,0.0241935431312497,0.0345798519850877,0.0248021919742936,-0.0432211734661885,0.0818006862402805,-0.0371428600711052,0.061846514938054,-0.0192927816698161,-0.00872579541655583
"85",0.022323522326039,0.0216085949264757,0.02468844556868,-0.0782745159718305,0.0150211652022763,0.137879713724731,0.00144384769455552,0.0217693603530744,0.0746356162233361,0.111087334716784,0.154697790224893,-0.0347280553423719,-0.0615836120608542,-0.00156323401579961,-0.0222515734285897,-0.0932385243687563,0.0745428039469278,-0.0214770542404779,0.000392518681444187,0.0667957233252316,0.00792423049182212,0.0648534860341612,0.0262475724060893,-0.0314160378475705,0.0065237091203989,-0.0409618761601744,0.129714619072376,0.000256077782322173,0.131852796645718,0.0429736538417522,0.060259516236872,-0.00774843517364321,0.0460523358430005,-0.0133812282555121,0.0638928246503276,-0.0259588613643591,-0.0324795604704677,-0.0294722580344176,0.0703096033643431,0.0763281555151107,-0.0696979939517961,0.0840610528847163,-0.0195868889256796,0.0825777610673266,-0.0190488828241708,-0.0129707762268154,0.040717458759131,0.0327423637942124,-0.066520829721989,0.0144027043116592
"86",0.0727130335824113,-0.0809380915817499,-0.00832372124205127,-0.00945499895080015,0.0370852719966264,0.107841819231615,0.0564872852626559,-0.0879793210900051,-0.00344306531163907,-0.0242038584990469,0.0500933399947354,-0.0717717450148601,0.00718582538945745,0.00567097257450522,-0.0618381487523334,-0.0364804811007415,-0.07342677294033,0.0453643044029337,0.132129033706081,0.0339960988136268,-0.0109424474783166,0.0835832576412048,-0.0318254077670841,-0.0131256025548918,0.0438859005766243,0.0224322239151773,0.0723830164969115,-0.027232080961836,0.0629712088422756,-0.00876797119851558,-0.0547417002565818,-0.0246358515865315,0.0686385012485329,-0.0321199226000948,0.156836893049697,-0.0291362602317227,-0.0567012328816827,-0.00364498772631627,-0.00699274944129713,0.0283820435621394,-0.0924551791701655,-0.00713247393051919,-0.0594489809043894,-0.0174278161100814,0.0129858056672192,-0.0903804113257367,0.0525753773166042,-0.0159560529310276,0.0299900057799576,-0.00699964559573862
"87",-0.0599232986962495,-0.0209789846630071,0.0837907090903296,-0.0150378999984633,0.0255477934437254,0.0544686419371216,0.00465037969454496,-0.0833589723361561,0.0123830461429919,-0.0116186556712647,-0.0105092391817596,-0.0625377379988099,0.00618897078109848,-0.0365989490420437,-0.0111475993289902,0.0379147127986261,-0.0884168180342297,0.0392493504062608,0.0378866806535427,0.0157403760083694,0.0387110703323357,0.065096346191865,-0.00371421577576259,0.00327401988973097,0.00399362852466245,0.0872401369888873,0.107710277643749,0.0119922194908328,-0.0481376948919801,0.0325846926609463,-0.103535202278428,0.0697321140507063,0.0324545305747952,-0.0066011115394784,0.217880589572612,0.0135070138874727,-0.0582568896451274,0.0204767821136338,0.0629521148178342,-0.0925376371598605,-0.0174990952004457,-0.0382777565870169,0.00837492861132549,-0.025256774932267,-0.00493360214061278,-0.0029591113064189,0.00679485063323249,-0.0485785400107583,0.120780623542152,0.0366411360788863
"88",-0.0679220005287684,0.0320641711536975,0.0737721098338344,-0.0111848362969975,0.0216830189886168,0.0647970863058607,-0.0447978096522337,-0.0394207255167376,0.108190716904025,0.0783304156011639,0.027567682582684,0.0186526125147042,0.0171769628213561,-0.017432382396239,-0.029650612469676,0.0506447964683034,-0.0288585069542977,-0.0256879505770242,-0.0487830010862971,-0.0306496674704895,-0.00429149204668722,0.100482766551921,-0.0060446830331129,0.0379233459641597,0.0271957258560214,0.0904490433422831,0.161672331459443,0.0289378890197165,0.0448023574250098,0.119661357677399,-0.00876396092215215,0.0477200947328984,0.0367502016222292,0.0303783127989825,0.131880972169369,0.0421768937784899,-0.021534940993309,0.0143062593297483,0.122840606086572,-0.0539451637890287,0.0169795774305119,-0.00619176557917278,0.00231533544772011,-0.0321768773272897,-0.0147189726260457,0.0585420486209753,-0.0244243733511804,0.0274509513387828,0.0555978525327769,0.0903015502079891
"89",-0.0315401375499511,-0.023416703789735,0.0871431128307032,0.0160611907924286,0.0402884048598979,0.0702696156048845,0.00762652400629227,0.0326274412184682,0.135201785353419,0.00437240790406079,0.0510458943370615,0.0277919361588315,0.0761465378689405,-0.00452709744796431,-0.0458182899478268,0.0267914904840074,-0.0493606739159613,0.00543476535722798,-0.0230411793333527,-0.0258567672671264,-0.0609377277122376,0.0314145906063796,-0.000824283786125868,-0.0278767891303073,0.0319430626683044,0.0372098010583879,0.135435410632577,-0.0240402210107482,0.0133328755410922,0.0920281509527423,0.0581391242832172,0.0432577807885699,0.0448112252408581,-0.040987984336371,0.0306402399125125,0.081856722140548,0.029870999622438,0.029477225765786,0.152455055481266,0.00992974955493242,0.0377418510332252,0.0364250874551559,-0.0219548212553966,-0.0220319280992576,0.00452530464652945,-0.00564227651927851,0.0252524166984358,-0.00290273515802975,-0.0115816823563204,0.111209751085299
