"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.91003188366182,5.96216902616278,6.04840432930042,6.13854030754292,6.13019671024192,6.06146917586249,6.01793832567052,5.87853281460063,5.887986726861,6.00514592911068,5.94433227304373,6.19801789299551,5.97319459710149,5.83666119827575,5.83271923647464,3.50168102199752,5.9201558718638,5.89950205839448,5.90209197158954,4.54203598582821,3.21253476494131,6.05804252864505,5.68902067367045,5.94070799761636,6.11698594645048,2.65404569435948,2.34569278117997,5.87042069433003,2.63547964636812,6.02052449269806,6.14610877995191,6.05948906858999,6.05893565485831,5.91166558701302,5.98211465360097,5.89200371836491,6.0295334696258,6.09393030206895,6.00042401534998,5.73388909478442,5.82719536887478,2.22549118747541,5.77575718075703,6.1139903473691,5.93425617525458,6.04723036287003,6.03065750033428,5.99093075435321,6.06657834082865,6.00503901898755
"102",5.91010095163878,5.96216980089784,6.05075185998207,6.13854112593369,6.13020619035978,6.06146917706587,6.01793832567052,5.88961396364099,5.88799121814561,6.0052489311724,5.95042145809958,6.19801789299551,5.97319459922213,5.83666119828434,5.83271923647464,3.61256017475584,5.93201234975882,5.9022651863054,5.9021334797154,4.62671201182033,3.32231401124182,6.05850318640526,5.72647628482282,5.94365578853301,6.11700551427144,2.75857658723246,2.44318275148924,5.87042069433003,2.73869871657865,6.02052449303929,6.14610878035746,6.0594947029039,6.05893649251075,5.91166558701405,5.98211465508077,5.89200372131733,6.02953876343584,6.09393268236838,6.00042401534998,5.73415657999297,5.84108455133007,2.31920874758,5.77577493624517,6.11688459570829,5.93425617540449,6.04723036287226,6.03065750033429,5.99093263781452,6.06657834088758,6.00631429080377
"103",5.91015944764828,5.96217042681,6.05281651870302,6.13854178709192,6.13021404743999,6.06146917797509,6.01793832567052,5.89955895308522,5.88799491465486,6.00533650732074,5.95584077792984,6.19801789299551,5.9731946008342,5.83666119829051,5.83271923647464,3.72190392639168,5.94266174190414,5.90470130296053,5.90216844692127,4.70741809736809,3.4313043630768,6.05890109475588,5.76087296144482,5.94625627065449,6.11702185640348,2.8638190557609,2.5419597130852,5.87042069433003,2.84257826665283,6.02052449329384,6.1461087806604,6.05949934838331,6.05893716957694,5.91166558701477,5.98211465620152,5.89200372356996,6.02954312578016,6.09393462712534,6.00042401534998,5.7343865539439,5.85359457019256,2.41434012120553,5.77578976753151,6.11943564921105,5.93425617551541,6.04723036287384,6.0306575003343,5.99093417344073,6.06657834093075,6.00742838126994
"104",5.91020898973941,5.9621709324874,6.05463223238441,6.13854232122573,6.13022055935061,6.06146917866206,6.01793832567052,5.90848097596909,5.88799795703105,6.0054109674407,5.96066289711851,6.19801789299551,5.97319460205967,5.83666119829495,5.83271923647464,3.82944384948845,5.95222320473459,5.90684888691223,5.90219790387719,4.78416389717821,3.53922677369131,6.05924479467721,5.79242593057647,5.94855011294955,6.11703550457754,2.96952551925752,2.64182183118668,5.87042069433003,2.94687337719237,6.02052449348374,6.14610878088669,6.05950317856974,6.05893771684283,5.91166558701528,5.98211465705032,5.89200372528867,6.02954672055266,6.09393621603433,6.00042401534998,5.73458427472032,5.86485724017261,2.51070279135506,5.77580215619988,6.12168396730208,5.9342561755975,6.04723036287496,6.0306575003343,5.99093542546942,6.06657834096238,6.00840161357443
"105",5.91025094836289,5.96217134102655,6.05622889486943,6.13854275273956,6.13022595638898,6.0614691791811,6.01793832567052,5.91648260354314,5.88800046102885,6.00547427563037,5.96495281360919,6.19801789299551,5.97319460299125,5.83666119829814,5.83271923647464,3.93493025109598,5.96080487047664,5.90874193885153,5.90222271886495,4.85698454387518,3.64581328189621,6.05954166628043,5.8213412185641,5.95057327807958,6.11704690287655,3.07544397343309,2.74255785460462,5.87042069433003,3.05133516490228,6.0205244936254,6.14610878105573,6.05950633654833,6.05893815919242,5.91166558701564,5.98211465769318,5.89200372660001,6.02954968280998,6.09393751420761,6.00042401534999,5.73475426398093,5.87499277350198,2.60810397705625,5.77581250452596,6.12366529251923,5.93425617565824,6.04723036287576,6.03065750033431,5.99093644627494,6.06657834098555,6.00925175988114
"106",5.91028648424643,5.96217167108724,6.05763283815079,6.13854310134917,6.13023042942543,6.06146917957327,6.01793832567052,5.92365665009636,5.88800252191928,6.00552810193798,5.9687686219725,6.19801789299551,5.97319460369941,5.83666119830044,5.83271923647464,4.03813418188555,5.96850471914521,5.91041049153944,5.90224362335836,4.92593777887416,3.7508095609379,6.05979808616688,5.84781493287585,5.952357554528,6.11705642218177,3.18132038319545,2.8439488351174,5.87042069433003,3.15571314992127,6.02052449373107,6.146108781182,6.05950894029282,6.05893851673918,5.91166558701589,5.98211465818005,5.89200372760053,6.02955212384534,6.09393857484339,6.00042401534999,5.73490040993887,5.88411060461611,2.70634208337092,5.77582114853686,6.12541118853756,5.93425617570318,6.04723036287632,6.03065750033431,5.99093727855927,6.06657834100253,6.00999435880873
"107",5.91031658047986,5.96217193774482,6.05886725041864,6.13854338298245,6.13023413665306,6.06146917986958,6.01793832567052,5.93008699495005,5.88800421811438,6.00557386636554,5.97216221049315,6.19801789299551,5.97319460423775,5.83666119830209,5.83271923647464,4.13884901902255,5.97541141248638,5.91188106418951,5.90226123357542,4.99110104626241,3.8539771770648,6.06001956356449,5.87203281180912,5.95393103137454,6.11706437223831,3.28690111670942,2.94576998935112,5.87042069433003,3.25975765559517,6.0205244938099,6.14610878127632,6.0595110870725,6.05893880574065,5.91166558701607,5.98211465854879,5.8920037283639,6.02955413536969,6.0939394414058,6.00042401534999,5.73502605598252,5.89231019721003,2.80520830780684,5.77582836892056,6.1269495195126,5.93425617573644,6.04723036287672,6.03065750033431,5.99093795713823,6.06657834101497,6.01064299404971
"108",5.91034206969419,5.96217215317871,6.05995254649505,6.13854361050717,6.13023720918193,6.06146918009345,6.01793832567052,5.93584935726559,5.8880056141505,6.00561277629271,5.97517989561279,6.19801789299551,5.97319460464698,5.83666119830327,5.83271923647464,4.23689161139012,5.98160508417198,5.91317706677501,5.90227606863627,5.05256862004182,3.95509551948662,6.06021085807617,5.89416999844306,5.95531852125331,6.11707101173232,3.39193537126576,3.04779267040303,5.87042069433003,3.3632221919349,6.02052449386871,6.14610878134678,6.05951285708581,6.05893903933765,5.91166558701619,5.98211465882806,5.89200372894634,6.02955579295718,6.09394014940603,6.00042401534999,5.73513407692917,5.8996818237797,2.90448837722966,5.77583440013895,6.12830487652556,5.93425617576105,6.047230362877,6.03065750033431,5.99093851039794,6.06657834102408,6.01120953873024
"109",5.91036365708414,5.96217232722876,6.06090669574206,6.13854379431889,6.13023975567565,6.0614691802626,6.01793832567052,5.94101202131838,5.88800676314373,6.00564585830346,5.97786299763334,6.19801789299551,5.97319460495808,5.83666119830413,5.83271923647464,4.33210298948391,5.98715808281277,5.91431915933176,5.90228856586116,5.11044882314298,4.05396337473543,6.06037608150344,5.91439099911818,5.95654193665164,6.11707655670717,3.49617754179183,3.1497864129311,5.87042069433003,3.46586577456695,6.02052449391258,6.14610878139941,6.05951431645622,6.05893922815177,5.91166558701628,5.98211465903957,5.89200372939073,6.02955715888447,6.09394072785751,6.00042401534999,5.73522694462936,5.90630731067197,3.00396438536601,5.77583943804045,6.12949895649038,5.93425617577926,6.0472303628772,6.03065750033431,5.99093896148222,6.06657834103076,6.01170436960419
"110",5.91038193990919,5.96217246784459,6.06174551206669,6.13854394281594,6.13024186619424,6.0614691803904,6.01793832567052,5.94563651143856,5.88800770881077,6.00567398525154,5.98024836176722,6.19801789299551,5.97319460519456,5.83666119830474,5.83271923647464,4.42434865480122,5.99213566612119,5.91532557091984,5.90229909365876,5.1648613846313,4.15040013009593,6.06051878588374,5.93284979094767,5.95762062431093,6.11708118759263,3.59938948482476,3.25152101304589,5.87042069433003,3.56745513321671,6.02052449394531,6.14610878143873,6.05951551970242,6.05893938076833,5.91166558701634,5.98211465919976,5.89200372972978,6.02955828447043,6.09394120046483,6.00042401534999,5.73530678440294,5.91226074401154,3.10341669783825,5.77584364621896,6.13055089845236,5.93425617579274,6.04723036287734,6.03065750033432,5.9909393292607,6.06657834103565,6.01213655471512
"111",5.91039742401139,5.96217258144877,6.06248291020428,6.1385440627831,6.13024361537905,6.06146918048696,6.01793832567052,5.9497782169897,5.88800848713223,6.00569789927616,5.98236882866149,6.19801789299551,5.97319460537433,5.83666119830518,5.83271923647464,4.51351847440017,5.99659664590685,5.91621238250513,5.90230796238412,5.21593497003464,4.24424660222224,6.06064203959667,5.94969004714089,5.95857166209504,6.11708505507534,3.70134263435519,3.35276860320137,5.87042069433003,3.66776676754475,6.02052449396972,6.14610878146809,6.05951651177498,6.05893950412676,5.91166558701639,5.98211465932108,5.89200372998848,6.02955921200418,6.09394158659519,6.00042401534999,5.73537542358388,5.91760913373626,3.20262588952668,5.77584716132577,6.13147758178348,5.93425617580271,6.04723036287744,6.03065750033432,5.99093962911821,6.06657834103923,6.0125140177435
"112",5.91041053780611,5.96217267323012,6.06313113204742,6.13854415970167,6.1302450650925,6.06146918055992,6.01793832567052,5.95348696861853,5.88800912772161,6.00571823137337,5.98425365846171,6.19801789299551,5.97319460551099,5.8366611983055,5.83271923647464,4.59952621518057,6.00059398460284,5.91699377763409,5.90231543348611,5.26380490913305,4.33536549780134,6.06074849314757,5.96504545307689,5.95941012230677,6.11708828500173,3.80181993094964,3.45330568244453,5.87042069433003,3.76658881328766,6.02052449398793,6.14610878149003,6.0595173297355,6.05893960383615,5.91166558701642,5.98211465941296,5.89200373018585,6.0295599763339,6.093941902072,6.00042401534999,5.73543443327372,5.92241303442977,3.30137467802024,5.77585009750662,6.13229389037001,5.93425617581009,6.04723036287752,6.03065750033432,5.99093987359833,6.06657834104186,6.01284368188331
"113",5.91042164413211,5.96217274738069,6.06370094640249,6.13854423799984,6.13024626660585,6.06146918061505,6.01793832567052,5.95680756762479,5.88800965495203,6.00573551803819,5.98592891234774,6.19801789299551,5.97319460561488,5.83666119830573,5.83271923647464,4.68230875915625,6.00417534476195,5.91768226440742,5.90232172721364,5.30861113613066,4.4236415227428,6.06084043602223,5.97904008998726,5.96014930506416,6.11709098247275,3.90061753171561,3.5529150638424,5.87042069433003,3.86372268787789,6.02052449400152,6.14610878150642,6.05951800414119,6.05893968443024,5.91166558701644,5.98211465948255,5.89200373033645,6.0295606061761,6.09394215982334,6.00042401534999,5.73548516425158,5.92672712276115,3.39944981704138,5.77585255010818,6.13301294649927,5.93425617581555,6.04723036287757,6.03065750033432,5.99094007292809,6.06657834104378,6.01313159575771
"114",5.91043105028827,5.96217280728727,6.06420182520193,6.13854430125503,6.13024726241245,6.0614691806567,6.01793832567052,5.9597802707185,5.8880100888835,6.00575021541552,5.98741779529109,6.19801789299551,5.97319460569385,5.83666119830589,5.83271923647464,4.76182504550879,6.00738359348398,5.91828887191406,5.9023270291078,5.35049634902534,4.50898116455633,6.06091984582001,5.99178886671948,5.96080094500132,6.11709323526364,3.99754627568293,3.65138770358677,5.87042069433003,3.9589844917238,6.02052449401166,6.14610878151866,6.05951856018638,6.05893974957363,5.91166558701645,5.98211465953525,5.89200373045135,6.02956112519449,6.09394237041171,6.00042401534999,5.73552877785647,5.93060073218478,3.49664391500981,5.77585459877406,6.13364631778777,5.93425617581959,6.0472303628776,6.03065750033432,5.99094023544582,6.06657834104519,6.01338304358537
"115",5.91043901653449,5.96217285568608,6.06464209887654,6.13854435235737,6.13024808773056,6.06146918068816,6.01793832567052,5.96244123269676,5.88801044602625,6.00576271133262,5.98874096356945,6.19801789299551,5.97319460575388,5.83666119830601,5.83271923647464,4.83805478761459,6.01025726408345,5.91882332396696,5.902331495471,5.38960438825142,4.59131217911843,6.06098843071043,6.00339798331465,5.96137539423444,6.11709511668002,4.09243288670057,3.74852438004921,5.87042069433003,4.05220614879154,6.02052449401922,6.1461087815278,6.05951901864373,6.05893980222839,5.91166558701646,5.98211465957517,5.89200373053901,6.02956155288905,6.09394254246694,6.00042401534999,5.73556627254475,5.93407834617267,3.59275714628023,5.77585631003095,6.13420420015523,5.93425617582258,6.04723036287763,6.03065750033432,5.99094036794992,6.06657834104622,6.01360264154409
"116",5.91044576329157,5.9621728947877,6.06502909329761,6.13854439364171,6.13024877174887,6.06146918071194,6.01793832567052,5.96482290971728,5.88801073996884,6.00577333553017,5.98991680034305,6.19801789299551,5.97319460579952,5.83666119830609,5.83271923647464,4.91099701370088,6.01283097751926,5.9192941926887,5.90233525797447,5.42607882926598,4.67058281783027,6.06104766611794,6.01396541303358,5.96188178423414,6.11709668794311,4.18512090365162,3.84413719574047,5.87042069433003,4.14323627770912,6.02052449402486,6.14610878153463,6.05951939664023,6.05893984478869,5.91166558701647,5.9821146596054,5.8920037306059,6.02956190532864,6.09394268303975,6.00042401534999,5.73559850672719,5.93720005168873,3.68759882593751,5.77585773944895,6.13469557953747,5.93425617582479,6.04723036287765,6.03065750033432,5.99094047598329,6.06657834104698,6.01379442204334
"117",5.91045147723926,5.96217292637808,6.06536925043315,6.13854442699433,6.1302493386588,6.0614691807299,6.01793832567052,5.96695442589934,5.8880109818952,6.00578236836133,5.99096166235818,6.19801789299551,5.97319460583421,5.83666119830615,5.83271923647464,4.98066847856345,6.01513582621502,5.91970903422548,5.90233842753966,5.46006177959522,4.746760834237,6.06109882641753,6.02358139200528,5.96232816897069,6.11709800018187,4.27547133534083,3.93805088049878,5.87042069433003,4.23194079199168,6.02052449402906,6.14610878153974,6.05951970829703,6.05893987918976,5.91166558701648,5.98211465962829,5.89200373065694,6.02956219575474,6.09394279789075,6.00042401534999,5.73562621840627,5.94000195490842,3.78098882320056,5.77585893344596,6.13512837474687,5.93425617582642,6.04723036287766,6.03065750033432,5.99094056406516,6.06657834104753,6.01396190740924
"118",5.91045631648089,5.96217295190009,6.06566823462216,6.1385444539391,6.13024980851005,6.06146918074348,6.01793832567052,5.96886190596911,5.88801118101014,6.00579004818835,5.99189010060515,6.19801789299551,5.97319460586058,5.8366611983062,5.83271923647464,5.04710199116646,6.01719972292687,5.92007450862427,5.90234109760806,5.49169286783191,4.81983231060502,6.06114301231826,6.03232890787006,5.96272165144805,6.11709909609664,4.36336304451627,4.03010388004787,5.87042069433003,4.31820323488444,6.0205244940322,6.14610878154355,6.05951996525698,6.0589399069958,5.91166558701648,5.98211465964563,5.89200373069587,6.02956243507892,6.09394289172649,6.00042401534999,5.73565004206143,5.94251656136743,3.87275879328199,5.77585993079506,6.13550956363029,5.93425617582764,6.04723036287767,6.03065750033432,5.99094063588014,6.06657834104794,6.01410817430191
"119",5.91046041491766,5.96217297251944,6.06593102615639,6.13854447570713,6.13025019791968,6.06146918075373,6.01793832567052,5.97056877660165,5.88801134488959,6.0057965776715,5.99271505752426,6.19801789299551,5.97319460588063,5.83666119830623,5.83271923647464,5.11034469926007,6.01904771728345,5.92039648568587,5.90234334689583,5.52110841003662,4.88980034489723,6.0611811745203,6.04028418066809,5.96306849551476,6.1171000113486,4.44869287189955,4.12014922007606,5.87042069433003,4.40192486049784,6.02052449403454,6.14610878154639,6.05952017711955,6.05893992947114,5.91166558701648,5.98211465965877,5.89200373072558,6.02956263229282,6.09394296839229,6.00042401534999,5.73567052316752,5.94477312281574,3.96275321276125,5.77586076388356,6.13584529443998,5.93425617582853,6.04723036287767,6.03065750033432,5.9909406944324,6.06657834104824,6.01423591002283
"120",5.91046388595329,5.96217298917791,6.06616200366578,6.138544493293,6.13025052065983,6.06146918076148,6.01793832567052,5.97209603901287,5.88801147976885,6.00580212911625,5.99344804312939,6.19801789299551,5.97319460589587,5.83666119830625,5.83271923647464,5.170456367709,6.02070228254871,5.92068013840762,5.90234524171425,5.54844073779155,4.95668363725592,6.06121413415168,6.04751713081344,5.96337422463459,6.11710077572018,4.53137551662762,4.20805514194737,5.87042069433003,4.48302447819292,6.02052449403629,6.14610878154852,6.05952035179949,6.05893994763773,5.91166558701649,5.98211465966871,5.89200373074825,6.02956279480596,6.0939430310299,6.00042401534999,5.73568813067801,5.94679795307932,4.05083020893286,5.77586145976468,6.13614098412197,5.9342561758292,6.04723036287768,6.03065750033432,5.99094074217129,6.06657834104845,6.0143474617274
