"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.10828991448952,6.0703873784557,5.74738310844797,5.82404211046774,6.03990438443064,1.33931982484013,5.99323616034623,5.90313841060507,6.02214255617849,6.15194161287017,6.02853277226602,5.95180955491824,5.93258677454225,6.02877323356965,6.18452150302089,4.06092249861152,2.03825620965264,6.03773142727613,6.23160264344479,5.55762217310313,6.3158668480319,5.93856181085582,5.30819254767091,5.66554363822444,5.63670197921843,5.89976995525231,5.80700677118284,5.19003384890829,6.43715855810656,5.97174918199051,2.28226683718935,4.46077332756413,5.9819718881063,5.80257028301284,6.00513621373201,4.11570164673444,6.23049477809272,6.10706827160652,6.0933044539399,4.42610115409118,6.24649088050234,5.47889542664509,5.97197795457299,6.20344938944463,6.07057609242805,5.99966653253985,5.97708059654974,5.65061596711307,6.13462587348881,5.97217349960902
"68",6.09334992024611,6.02550007758164,5.66577200794904,5.79607482549183,6.10770658435561,1.37743690824065,5.96902717842067,6.0030657200208,5.79815592893766,6.11399619888814,5.76983444997139,5.86036443844136,6.09064737397655,6.00251791394286,6.08432149515171,4.07771939466903,2.13139829992952,6.03870490148231,6.1306310850668,5.49471487127533,6.20360881017486,6.06114572752825,5.36114765889156,5.57025902417994,5.70609726890275,5.89436615825565,5.89058851263807,5.24710846630499,6.33319169259499,5.95533160867583,2.4188152913894,4.64444973382462,5.86640045940363,5.86256967056079,6.05890956495937,4.28413060383424,6.22556035198933,5.99138779911133,6.27203281580894,4.41499108828518,6.25832326269773,5.54079294988178,6.04293762743526,6.2319321172688,5.94571886733492,6.11613955991903,5.97650571057475,5.60656512248563,6.07708924470752,5.98393027032396
"69",6.12831681192093,5.93391162647854,5.69538545468893,5.88938346089534,6.3140363328797,1.32197915063978,5.90953308344345,6.00958844922809,5.92626493125267,6.044950012054,5.86807580662576,5.96356289057181,6.03907652772736,5.89053128951159,6.01849603615089,4.35127896241331,2.21738409369788,5.98622323814708,6.16389564109887,5.53421839210576,6.28652857819015,6.0288026624114,5.58852045666068,5.52707069341898,5.65682870963679,5.88613274136505,5.92435055797372,5.41211665999326,6.18535615458773,5.9545139996119,2.37507584055206,4.63370274119596,6.06121681696727,5.74479196432025,6.09177867042465,4.27440504662296,6.25835988761195,6.09118163574054,6.17785860392766,4.55937927872279,6.23378639033373,5.69319491151671,6.07236921958231,6.26528185657161,5.86361986559864,5.92541593747042,6.0764057396609,5.59150482893879,6.17024326121691,5.90426319059326
"70",6.22862584514959,5.95383086049233,5.6573690429364,5.79462569207177,6.2972432580369,1.44194138248954,6.01926249749197,5.99060699030995,5.8948370778963,6.26213327481083,5.92806222517758,6.15901083835387,6.00313447659825,5.91946402431145,5.93927732114175,4.46328140126007,2.24204610588853,6.05105090747204,6.24127888298018,5.62157008244555,6.30262085612474,5.94977669322781,5.83959316424719,5.54105903620542,5.83718188203564,5.88923466176675,5.80010845796563,5.32735152268171,5.99716194791579,5.94100492611373,2.33631099154921,4.9252391210805,6.04602790010736,5.70038868965809,6.02902544607242,4.18212961364789,6.05977699810578,6.11186675256191,6.21492292804905,4.50858902978657,6.2368597225158,5.60406215019447,6.06005638783936,6.29616293208477,5.82774409914116,5.91511567459978,6.16711971231944,5.71962296453285,6.04445073487745,5.86007499117491
"71",6.13539167722978,5.91295003739976,5.6339465643507,5.91330235685029,6.09380314528531,1.29471775497472,6.01430768765133,6.09181726805062,5.83160342655715,6.26903865721123,5.84778314833816,6.11197038578648,5.94164729818895,5.93034579999141,5.88868694789132,4.54469785927228,2.3660273294253,5.99943994736795,6.19350031218132,5.65392022855557,6.31314351699922,6.04470136784823,5.9626696283616,5.6066512121008,5.76694012698549,5.84354671559352,5.69918116624899,5.47068561130543,6.00590502384446,5.87462742211524,2.45235761784187,5.07369526816932,6.03595548642696,5.77317478490717,6.0000385469163,4.37398955096866,5.94730583004069,5.98550654932674,6.17551649914192,4.56610297885297,6.22926328017821,5.77582763370074,5.93000455095284,6.22369277954923,5.88656093934843,5.96512861382793,6.0417182610172,5.85228322909112,6.00382421348138,5.91871725463727
"72",6.22533904646808,5.93176167465674,5.82912099475477,5.93559859702169,6.05270862493446,1.34835272322505,5.92606000740626,5.960550767906,5.72499768475462,6.13195393933124,5.89189502801899,6.29041625679719,5.98034930360467,6.07183286462446,6.11469932279681,4.71994646977631,2.42879058663945,5.98693464884914,6.2208866675225,5.85982828082311,6.37964647480125,5.88491514323236,5.92605242692033,5.6626565361023,5.67705826898895,5.68868217196212,5.78980787786032,5.4377454829638,5.92152326954592,5.89879162682208,2.34010064212706,5.25099674587055,5.88165445508908,5.83633925797309,5.79466912915776,4.63589531377984,5.89574651071886,5.90607795326521,6.11310872510128,4.69124993878406,6.42457184269508,5.86639239523961,5.97097097519065,6.34742589604868,5.87633128919038,5.97664267306749,6.07393090585153,5.92319959104012,5.94974791612654,5.86599415419935
"73",6.17264128894404,5.94087491657708,5.89323644066117,5.99118689804514,6.14286747532527,1.23150360220682,5.77910065101678,5.79025876542858,5.91127956865494,5.97582494925086,5.8475193137146,6.3064672312344,5.87764547930817,6.06320246623038,6.12101877481778,4.67964024924341,2.47631901368445,6.19408745535098,6.30113839500343,5.89715190412175,6.21156213362453,5.84128442218488,5.89656454840781,5.71411220039779,5.66152990243845,5.76061566153358,5.64412423953408,5.55304126477818,6.04010929558725,5.87260936872149,2.29487379338644,5.20418547950169,5.76169120673441,5.78715318103276,5.73014469412428,4.72211206635923,5.88214211342159,5.80757456000457,5.73445826816516,4.76389838602049,6.45406083103174,5.94627442153933,6.11048000442828,6.38393927062709,5.8425904937661,5.99290531992551,5.87686991744176,5.78566098149087,5.9985467992166,5.89206898775852
"74",6.04725359279162,6.10084963538191,5.89497505914973,5.97515913798913,6.11093172224003,1.25470833280316,5.69584352531391,5.86587743337249,5.88500060733826,6.06217225481173,6.07053792148379,6.30496335041215,5.97691739209962,6.09284006875624,6.23001562678368,4.8605464314249,2.52304064815603,6.02020572942483,6.14093619888668,5.95421833676043,6.15748935606316,5.81733018710847,5.74569543295844,5.74412989573795,5.68005360721278,5.7911227922608,5.69469115441364,5.54340685097005,6.16967450500257,5.83875063420212,2.30864539534487,5.17594481867489,5.85732813912784,5.82655659955361,5.74931028254723,4.83542130969338,5.88828152546894,5.9083803504587,5.58089706322204,4.80641692730754,6.3149839181023,6.10874144032661,6.1498080424088,6.35815638592547,5.85831462528186,6.06190559536273,5.76386035105692,5.78611241408837,5.90035106136021,5.94486177411971
"75",5.92678853544945,6.05621468462982,5.98725717640488,5.89448250112138,6.08379063791979,1.27084214931775,5.84445271196513,5.74721880510435,5.93760902832569,6.11433717080119,6.0543364974894,6.25594851700811,5.91145929416391,5.91310636772212,6.18198925895806,4.98757072445864,2.58840555727516,5.9557205388435,6.03790100749846,5.72515905269484,6.07276259544876,5.92804155789161,5.85529971962804,5.77080834407088,5.71897218181642,5.87232583495441,5.9041612116065,5.53142669301616,6.13313139517811,5.93175188186084,2.30265740196293,5.28226805474695,5.81025234254263,5.92337453454185,5.70338103732003,5.01474157196415,5.96685439833735,5.94993018489234,5.76350053559496,4.83127745956834,6.3276039023348,6.15539347407672,6.18941992167339,6.05402168311608,5.96769448149258,6.01347191073613,5.80906225353337,5.72745184771294,5.96453387411435,5.91868847963264
"76",6.02726139224746,5.98619641524356,6.02559424307024,5.83356074944213,5.99029495491087,1.44628883738973,5.84083170252825,5.80024867653941,6.01639174749319,6.16108465640407,5.97621633334495,6.13085941908387,5.99197766364254,6.10988005896461,6.15876451782603,5.14696352291667,2.61525527752476,5.93210782449855,6.1531093353618,5.79769444213154,6.18143008275039,5.92153068347994,5.86983561665768,5.76337839626002,5.75985549807793,5.81692667172825,5.7356892256882,5.56090785732717,6.00764492376228,5.91484657647154,2.45224169845125,5.46539858573104,5.831091720115,5.94909645162956,5.82907556166984,5.12885638830251,5.88983491421559,6.03496459010675,5.80736063497942,5.00939209602162,6.29885713209311,5.93279596250398,6.02640504359888,6.02334698093261,5.88941358262234,6.02940522996357,5.91062231532464,5.6487392180294,5.98564943183653,5.98107482501465
"77",6.11793607386728,5.95914293464729,5.96329830434422,5.84971170570761,5.99193257412398,1.40605250341738,5.90289929659369,5.79735410395074,6.02602932756447,6.16453798723622,6.05866541278738,6.12330633463226,5.89009731175685,5.99217351709332,6.08939536054547,5.46382467845496,2.80955085181933,5.94539220272559,6.15848560928276,5.78182940599184,6.15396497017682,6.00910656563006,5.87137815312266,5.92799187998099,5.68253164751007,5.91811326620172,5.8040304912294,5.36617671547491,6.08979726794551,5.88162582044945,2.5257555466449,5.38196589772574,5.90357410867907,5.89915414466526,5.91110730192947,5.05145686730514,6.06900863899265,5.97699464609324,5.80106500269706,5.17900016429256,6.21650431472313,6.02350069956699,6.04323236847352,6.06884252478294,6.04234877008686,5.9592851390333,5.85141008797964,5.72810389998819,5.9200950016234,6.00395833528643
"78",6.15433505707061,6.02628924288763,5.94114973492063,5.774094122728,6.06944969981283,1.73581900068931,5.81594585908866,5.86367223894123,6.03671194355907,6.19122199526521,6.01703945108993,6.1468570687462,5.86024833451718,5.91410894297344,6.11662487491259,5.65132220678125,2.77884887341765,6.05668437364049,5.96839144799939,5.83384404186589,6.16401831619806,6.05626524188399,5.98840995021866,5.72884163117357,5.77247359941778,5.86279073070116,5.82920088644464,5.30102992196291,6.09397805403495,5.86206913630799,2.53209349745024,5.55597207024794,6.0388073947036,5.91656303399705,5.86049589849329,5.10500035566085,6.04894922551685,5.95684177229352,5.72500173119749,5.30323670623814,6.16078257109806,6.05027187558786,6.04563838863811,6.03772778900736,6.07023170917123,5.81683227672779,5.91318781067933,5.86197358571011,5.86703555176605,5.85103282745015
"79",6.21796191607965,6.02480297113852,5.78979775685845,5.79933979947751,6.1208238053754,1.64743778019597,5.88416654564655,5.89606125634896,6.12197778691367,6.12526484225742,5.97025772507782,6.31053771693541,5.78119648405653,6.04363798342785,6.17346755596865,5.67126647061888,2.83820337610579,6.14385566398536,6.02782074858945,5.86751956409619,6.0733850800245,6.11523258606176,5.95235489515462,5.54827511199578,5.83045403158161,5.8171083342419,5.89281571476612,5.41921569547975,6.15940082598835,5.89860800498816,2.55421661689197,5.60316364142579,5.93602568053424,5.89317447233324,5.89384068054732,5.20869826749391,5.89851034703031,5.86668322993561,5.78826139435478,5.32041256237415,6.17388319792832,6.12656321436109,5.89277054087291,6.07478858882209,6.03722733674979,5.84669771509793,5.94935911076715,5.97073147246146,5.94434272609788,5.88049186251273
"80",6.17095063013096,6.00792797211426,5.66663673712535,5.81762475035749,6.15195182743419,1.71911285893856,5.94636815761771,5.91690417407995,6.10286602153902,6.25546906075451,5.93035685716302,6.47076073958544,5.85438103323775,6.02557695935743,6.10300951045797,5.62227058134943,2.89857182439661,6.07210802625512,6.01326901236936,5.8060775353485,6.06130559882991,6.00910285243402,5.95513273994558,5.56912864437968,5.88600298531068,5.88679175183007,5.86568740302455,5.32222712644878,6.11769231945029,5.78936253228913,2.5530896728514,5.79722298899033,5.9360341214104,5.91861228335729,5.97873658689232,5.35874635430216,5.89955405589334,5.8573749833438,5.79924550381197,5.25220751113267,6.11334106144112,6.12875050272215,5.89979882339342,6.08825229847101,6.01281668518788,5.757229356767,5.98156407657345,5.8631665338496,5.96249776004782,5.84791016167496
"81",6.16486574214994,5.93336549488344,5.62428859778241,6.02601294990296,6.11090731199536,1.8499127476608,6.07185598466576,6.0091852002462,6.19017837429578,6.18018893987233,5.89010249471371,6.22524011113436,5.97200524102584,5.93549248885916,6.10452817470185,5.83516223565524,3.10864801480804,5.90430869738937,6.000999267251,5.86803021708865,6.30657332133795,5.97864985722998,6.02324745392697,5.4925208292941,5.84680695395913,5.88278888764782,5.86462895099407,5.52372353989929,6.20152291757666,5.87269688153964,2.37671694185293,5.77767646810025,5.91875837247078,5.87123487688998,5.97417530056087,5.42215715329251,5.94575445951298,5.97206358354582,5.69613739182261,5.37224259537339,6.21195129286823,6.11880365075223,5.98271883634319,6.09367471823212,5.96060280213195,5.88122207602567,6.03774065302576,5.73291030573225,5.98559484466452,5.90092381372152
"82",6.12330236185353,5.98798977643889,5.75495474341527,6.00814843106153,6.13439643089643,1.81534084970161,5.8995639282815,5.88853740894059,6.13216387311139,6.14389682106948,5.86781163753722,6.33575587570167,5.9680273712933,6.09148925735469,6.18575132130965,5.85665971301262,3.1474931600398,6.02846572650747,6.11600807554758,5.91694718565882,6.17282677808491,5.8851153980887,6.04410500208053,5.52347583570741,5.80976981270754,5.83005996042203,5.78896722039973,5.63931252373271,6.23133763871428,5.94980575905628,2.39953454758229,5.79416649647272,5.9150883441265,5.78367010550533,5.93364561803383,5.43555097235002,5.83762660444405,5.96300598048188,5.66423442870279,5.29504686622276,6.14762682389005,6.0775315959038,5.94337365153529,6.0762602391211,6.07809904664958,5.82424101448826,6.00823229266521,5.67284345188713,5.91224835732151,6.00217744222635
"83",6.32803333541222,6.00108211278079,5.65393021916333,5.86721602011966,6.23984615269057,1.87112392603344,5.84929779395203,5.86133948804361,6.05970779197655,6.16005189563227,5.85922464287261,6.27562407726292,6.01660193043325,6.02109847697171,6.0723900538366,5.88539924422515,3.26740683281054,6.0216729726445,6.11802382531547,5.88375230354321,6.11725357035197,5.80520328220482,6.10841390468049,5.60957643452968,5.863937372939,5.93235719650435,5.87875849136808,5.73026271475784,6.22806949003448,6.03077740079826,2.47462358054419,5.92568932741869,5.98552727014452,5.91647149624837,5.90701757819018,5.47702913550531,5.90987230884761,5.96155976197759,5.81949097650162,5.32898997721938,6.25132536757859,6.22754183934787,5.98852338853359,5.93695053868954,6.09884112692675,5.68632296673634,5.97606143975875,5.67855817967066,6.01998076830741,5.88831715432762
"84",6.15235732282808,6.02657233145157,5.69583707493999,5.88983893264941,6.18669021299325,1.99404794751963,5.84543059472438,5.86209068109706,5.88456209897297,6.21278034528354,6.02721541516903,6.27329647876225,5.93837186037359,5.82230706597214,6.10479111650952,5.96111037729626,3.10768017130794,6.07319443157851,6.07745961321644,5.94818725412169,6.01952132044198,5.79628689782449,6.0824536134064,5.67871439676485,5.98982524523864,6.0172022705751,5.75484644803478,5.75354421942274,6.3026237679027,6.03083319589078,2.45975218324561,6.1038560898165,6.02313042420393,5.95618373179387,5.94528269048229,5.50583501573069,5.8415505755517,6.01036718968538,5.74900166410929,5.40947177167609,6.2929365071478,6.06811142826141,5.91539458213598,5.97319082756916,6.10201777015946,5.7676132066236,5.9180394510712,5.68435593962394,5.94842486801591,5.85803451068263
"85",6.02765173403547,6.03096318220078,5.67096808900219,5.92464337541905,6.16020907801688,2.22376295974913,5.73225719958806,5.84949946276039,5.92368846261812,6.23591835639863,5.96074471243189,6.12769812110086,5.85599603167511,5.95159940605053,5.9524996934683,5.95078789925789,3.04787308436041,6.01939230497334,6.21890996805652,5.87885584265691,5.91650467044164,5.7690230575206,6.05106387501915,5.67432633232605,5.90955456198809,6.00196942024307,5.70663254062697,5.83314117687642,6.12599946831499,5.87323750799,2.41104309975562,6.16548393690605,6.00945950595401,5.8467016133866,5.88229166240458,5.52131961443566,5.91140679652652,6.0005774717382,5.8425115861545,5.48247087349295,6.2633626660378,6.08041879789578,5.95524397870533,6.04374382074151,6.09555964210609,5.93968025731645,5.83937562275056,5.69520233285742,5.96953565269102,5.84461864110164
"86",5.93354743878227,6.02732185514162,5.78938276533819,5.87761982590245,6.10081265202032,2.47171827231767,5.62163046458767,5.94435924481098,6.06656025498523,6.14858059474629,5.94370753986743,6.19855778663626,5.8899585686182,5.96936143957981,5.87759801109376,5.8270419283862,3.07009543759135,6.03473403737373,6.12742269980386,5.95608466134432,6.12040908381726,5.72765443356304,6.01572268527396,5.57912537746035,5.90285974133677,6.03700149427702,5.86723530725878,5.95173242750503,6.0871576983524,5.7827754707136,2.47935971004509,6.21779128540911,5.96049364260573,5.8183759037637,5.86857118635367,5.41091698174954,5.94218267203578,5.94290206923845,5.93437763193281,5.3898561227824,6.27023911454443,5.956481746918,5.97339690240511,6.03855896907738,6.19485376401678,6.02107508652254,5.9258669054589,5.71764088235737,5.92467091450755,5.89606254609856
"87",5.97549807401166,6.10230711376406,5.80986596328118,5.86999663037278,6.06743571001824,2.61448492409162,5.80607814559367,6.03436173251326,6.13275051816775,6.20826028434002,5.76357042529711,6.22855922178978,5.95523401833045,5.97365444089294,5.93980318261259,5.93725448007848,3.06706332209212,6.0299188149217,6.15460457258781,5.91336861784541,6.07741227209913,5.77178454418428,6.08589440594592,5.62357812816946,5.93439986226276,6.07999479763548,5.96457238225368,5.95513208604844,6.19520282085358,5.84606388219435,2.43693954441848,6.1055284516775,5.93284989664884,5.92585028711507,5.92019458007262,5.59957541458816,5.96486477968705,5.81133584133228,5.92481826580083,5.44372652822324,6.25956125638648,6.0519637966054,5.94383174692342,6.00873144864627,6.10348298053163,6.02233782523145,6.01619433689049,5.71240588480262,5.96309517358388,5.75745562395299
"88",5.84128857159456,6.10337437734647,5.74426530865624,5.8067227037718,6.12340643295321,2.79513410988222,5.84866658743355,5.97212232505417,6.0998786982835,6.22235891941727,5.7990568931656,6.24997905018032,5.92113584865989,5.90827362274139,6.03782489796275,5.92401598896718,2.92893774908086,6.08400844594738,6.23523153940648,5.93347173631861,6.15636797128519,5.88144428060547,6.04106164315304,5.68219333531204,5.8773564585928,6.03683457984221,6.00454186543615,5.87665497299886,6.14730705794728,5.76458777515795,2.412062126081,6.13693611169552,5.91457166819338,5.95249200543684,6.00564627738341,5.73050782899988,5.982601829552,5.99277150194433,5.88273794725044,5.53140140747932,6.28981326626543,6.00435026600728,5.89881599105555,6.00103615176602,6.02860737941781,6.13825084185501,6.0170716582767,5.72085422347733,5.96306573976359,5.80124072017931
"89",5.91315813389774,6.10003632506923,5.72408458620033,5.89587851012852,6.07905948169513,2.91406817595665,5.90548776858442,5.95468053797102,6.27370259685772,6.15611872161625,5.89748665488783,6.23714651916513,5.89898256245538,5.94052790472216,6.17204523054017,5.9172471986844,3.05388260595341,6.0515623806396,6.20974880519305,5.87872653132053,6.13542791871624,5.96117438535449,6.04063354472765,5.71989238093799,5.84591283572206,6.00607586275608,5.96875781716217,5.79399163421626,6.03747162351339,5.94316490632388,2.45867143026107,6.12449936690464,5.92030944319221,5.89449260574894,5.99597742204263,5.80641978633453,6.03485814452042,5.89840879720503,5.98798695656887,5.65196132339836,6.35226703250949,6.01117237017898,5.92534145409439,6.01795062144008,6.07718091537546,6.04828685683376,5.8580081030837,5.70088752705721,5.9731263065832,5.98332530824066
"90",6.00528561486425,6.13453640806333,5.59415822688081,5.96603960223647,6.09137380077702,2.99458498738193,5.76502565809703,5.86650180233196,6.14432932328603,6.1791978226867,6.05632433194298,6.24693435399693,5.8273806070203,5.975264601136,6.21243162166525,5.97146138798621,3.27639934163089,5.95607003822015,6.15892000667875,6.0698930093446,6.11870353178579,5.88080852648273,5.95543580281286,5.82763078095301,5.90242074355153,6.08438781752802,6.03846079747521,5.76603038145331,5.95223834846337,5.80510858752004,2.59174022401606,6.18294434169919,5.9189333160502,5.87977585358461,6.00127098439392,5.68468962229309,6.07217061575534,5.91525949689007,5.86250937168031,5.64656829769027,6.26255928975777,5.96393330814021,5.95204259390025,5.96856010653593,6.11438232228948,6.00037531320939,5.93687662958891,5.8038329413453,5.97479778346527,5.93102829999832
"91",6.0924742250339,6.15178196137334,5.68771798115858,5.92852393095229,6.19302039607373,3.2409781772422,5.89715012677304,5.82499583028556,6.15345036345827,6.14963864650477,5.97090770563743,6.21092580307262,5.88136225313665,5.9195081610421,6.1873557062532,6.06808626989891,3.17373981322433,5.98172162459865,6.21881010462924,5.98915007498969,6.17246635731162,5.8717816395655,5.957985532002,5.78323499976178,5.73666866248501,6.08485581142001,6.06288137482345,5.77689635003548,5.86779318804992,5.82228131981323,2.76056835792495,6.14818537823675,6.05200636489274,5.79654259204349,6.03553617512486,5.76733604264867,6.06044759988032,5.9781669615005,5.83489474861666,5.6678883664586,6.36793276056148,6.02575023507694,5.98479400480799,6.1091355383588,6.1229834925795,6.0184014070632,5.95540664675931,5.74697374254051,6.02306784935747,5.97581746794814
"92",6.07028109579289,6.10662045165584,5.82774724556477,5.96498169249457,6.25311331557469,3.36701173029366,5.89977688522999,5.91578629617462,6.13936889482916,6.17953668600752,5.97821624137996,6.25270137249112,5.93765303926683,5.98665021051346,6.17344482482949,6.10880908958242,3.19322250845532,5.93702879510769,6.31547335878409,5.94749969317568,6.1998151939385,5.75668241230895,5.97018580476873,5.77756332386107,5.65537485597176,6.1145464576397,6.16809061911234,5.76997420416613,5.74940767121173,5.91549181113087,2.8432637015199,6.10772947423598,6.1026583360354,5.89739187873562,5.95300306913858,5.63363458628632,6.07854596809873,6.04821158360486,5.89871596136717,5.72219018296439,6.37634321389507,6.0019147534981,6.0102143500243,6.12385474445983,6.15028133394083,5.95216291019526,5.86814468502027,5.72139972922307,6.07294302084544,5.99603622355001
"93",6.03405818339602,6.02365738731423,5.82026812076345,5.98556975699977,6.24111096100548,3.48195816083446,6.03182904713865,5.99021195516908,6.21214186690337,6.05026982584189,5.98162744080892,6.19339062989534,5.91445786226236,6.05959383393875,6.17892309240197,6.10611339376349,3.19715703474451,5.90160529015078,6.2186014739262,5.80739000397217,6.29478174944631,5.84368169233719,5.9662277404519,5.87443760809033,5.61868235345239,6.0958274944793,6.10801591051155,5.88889339753582,5.91188534632923,5.96408669585605,2.97155894149447,6.0745122173942,6.05289247013515,5.9185480387974,6.01395359050038,5.66629905592813,6.14409410106823,5.96256111463894,6.00048232994637,5.82108698040628,6.23006312939587,6.04605189767875,6.00605604069986,6.14895591418566,6.12425482636536,5.91167948396797,5.88196877135671,5.76457097937222,6.0379232667431,5.85883028822149
"94",6.0542750367126,5.99739279494154,5.66820530408642,5.9747395919393,6.22576655410573,3.62400016783775,6.04212152957138,6.04535389791923,6.11655951578852,6.03703652790294,5.93519490460597,6.07711371384423,6.00232568546666,6.0703174267852,6.14067071431481,6.1366253180896,3.27825123121909,5.94282107663926,6.11930423967686,5.81601691298281,6.28269661001542,5.82576849121936,5.99169584428055,5.8805756119545,5.72605847002585,6.13229118231724,6.15753804826217,5.95588053957462,5.92935796455171,6.01279844230843,3.18911094568422,6.02507235024579,6.05809153223211,5.92154548201634,5.98727345591715,5.65016261133324,6.13237467222205,5.97670036545602,6.08851098717758,5.82394927728148,6.26445780944078,5.96771941438475,5.98471446958563,6.1417075982731,6.05520887813514,5.88545159931209,5.83534399451421,5.8455162842304,5.98504814133989,5.91445499350023
"95",6.01974846805816,5.96031324109507,5.5923272017113,6.04482591170821,6.15012466486763,3.6692321701961,6.10872706904832,6.17561934538335,6.07382267667317,5.96183542747287,6.00752196058127,6.05691588648854,5.98549618816728,6.08512467674905,6.22440278830364,6.07252811408572,3.23253705974721,5.96232034209852,6.10014277666479,5.77795698007005,6.26217379973025,5.8170370246262,5.98533247910456,5.82771898665826,5.78450385934763,6.16912016350862,6.09313880263358,6.0886949144679,6.07769873380765,6.08276178617035,3.25112650613474,6.0316392367963,5.98379905494394,5.93075497297383,5.91609882459335,5.71463244192691,6.16206625296748,5.93859349615147,6.16204740126009,5.83093322239788,6.21863372080589,5.94723598845559,6.02037324277616,6.14909456540517,6.1090212167745,5.84381013044418,5.93069092362393,6.01279864767018,5.93579408318848,5.80916282503604
"96",6.03102232253492,5.8929583451395,5.65254077443362,5.99697607065732,6.21737473610641,3.88380503613397,6.05919297832956,6.21480546490278,5.97973484703726,5.94388416468635,5.92555755682822,6.07043405103678,5.95995752885388,6.12503248373514,6.26361819639676,6.11489580755566,3.33514526310891,5.903813060011,6.10599828853268,5.81858103610089,6.2948114372325,5.8228526633773,5.98244300457031,5.81501066203137,5.83514334184733,6.16307304593676,6.02609037647123,6.05384403937976,6.07247793718481,6.08798383009172,3.2747369732093,5.91642696101626,5.9185333823558,5.82903385263741,5.80220372742662,5.72694951375476,6.20178852558126,5.87661301703584,6.06629407677082,5.8413002606835,6.15830235069371,5.99591347801383,6.01778140753357,6.12697318702227,6.02018298956305,5.92983528598487,6.05445690843374,6.12436294703363,5.96544573992148,6.00394381377097
"97",6.04151774824466,5.89343152113278,5.65791040550339,5.95898241078634,6.13446529848677,3.99795392727781,5.98056294250538,6.19060664663895,6.04792775152909,6.07074970150624,5.84279282485958,6.0407147727681,5.98688129659702,6.02441350497563,6.1202453180995,6.00481914019792,3.4159035616158,5.92822863873145,6.10115335490018,5.88862433238768,6.15375183640345,5.87471266123643,6.04250804787106,5.82311104011401,5.76877829991522,6.19165218594096,6.00079487195274,5.99170323265423,6.11199165751241,6.04808242557859,3.25161265253937,5.85122226006699,5.9082504386104,5.92469013730616,5.81821623726583,5.75062949347982,6.12391051970853,5.8296344826134,6.17063776306323,5.902036465964,6.15882377143126,5.94100904648401,5.9945695402088,6.12092982310433,5.99719938193695,5.95029657561425,6.09984029157584,6.11493280896347,6.0145835101199,5.94002221820772
"98",5.99153432605301,6.04384419521608,5.62990744130882,5.85006110444519,6.20239820463288,3.93358325001392,5.88382946808321,6.09284283259785,6.01429046149301,6.14487637295509,5.85177251923458,6.01617128518083,5.92741664828384,6.04399445118272,6.14496323112656,6.00500072854511,3.4959892650113,6.01996564596229,6.03441477000656,5.85138161106369,6.22286962349575,5.97387035144364,5.96670072453274,5.81944631895428,5.75082547141204,6.22454361400078,6.06720235218127,6.00042351909764,6.09918143387819,6.08183365366798,3.32064568619627,5.85558324714177,5.88086302166257,5.8799514439946,5.87474720371729,5.75564943942458,6.19714446689561,5.81413195972328,6.01587940317763,5.89754737942864,6.15544854118903,6.03198202355464,6.01822772734897,6.12717452022986,5.98936963255512,5.91002919011407,5.9495974820854,6.06213472949675,6.05238419486299,5.9183350969535
"99",6.00775616995219,6.03590827448946,5.69697950972915,5.855174931666,6.14897482555215,4.0434869176752,5.83277626465957,6.02414765374767,6.01783612033481,6.23370089607027,5.79403369177917,5.86698574188501,5.91836195501845,6.00750885465937,6.17497542299616,6.00484438996601,3.52968166478324,6.02446811937314,6.13392383284154,5.89224445785591,6.22386227323335,5.96191650084429,5.99365931900214,5.86063797072899,5.78888151649687,6.12643735114874,6.0812633594675,6.02049850822679,6.08743117054112,6.00316749671288,3.34043324393696,5.82038509120231,5.8323559217748,5.96132545893452,5.92716371676278,5.76117615556635,6.20287833815223,5.82666195849769,5.99378364445226,5.93492960143972,6.25614309840613,5.98988285276351,6.01551727365956,6.08174229872511,6.02873168756196,5.9824903598382,5.94128559317735,6.02790082196536,6.09628207272948,5.94561816747786
"100",6.01664476457123,6.0385524512231,5.79165002680961,5.88917965003398,6.10317940002193,4.19538704887684,5.80265133946119,6.03396178112609,5.98508228190531,6.23987879570876,5.83485841291812,5.88960899480556,5.87434111316425,5.91468736255807,6.16498059315467,5.97357176451187,3.56112173660423,6.00542647459115,6.20062283958449,5.85137105788233,6.17183201141804,6.02477112527801,6.02026085671457,5.8968665094412,5.78177249861623,6.08070784732573,6.0259489359049,6.03222468795892,6.14190166845016,5.96652769777964,3.34211372307924,5.80456371532621,5.88385634098164,5.92185414920516,5.97208748687369,5.78385410251101,6.16552760929197,5.82396649791753,5.98106344230065,5.90885508436461,6.31252450097131,6.00253265930998,6.00254618665552,6.08816200524839,6.03636988370364,6.04855105725554,5.96268214286426,6.04710006596057,6.1054863657263,5.85565062083845
