"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.22365057214207,5.90843499091905,5.22398826416408,6.20996465063653,2.57203651551442,2.86120795457532,6.14920928268352,5.68730780455612,3.06504527558559,5.77198002830681,4.51181603047253,6.06276604858549,6.32057958836661,3.88513842078673,5.61847044557071,5.89601741236,5.53748125015488,6.1727314084688,6.25892879045447,6.07486366340635,6.02864303237152,5.8148114022346,6.09614076141259,6.19050301687896,5.95599389900891,6.23216756022768,0.63149129387489,6.15649795902718,6.1191746420906,4.36925506780658,2.23962129392912,6.19078820583463,6.19395305585448,6.39814045184184,5.97789580662039,6.07660932962583,6.06957427348583,6.13845781596621,5.18548633951177,6.22806249624495,6.04516776596361,6.14908616362124,6.26014464153395,6.35015044004367,6.21512220401881,5.84767874939061,6.00809983132559,6.24653160345519,5.61006052744502,5.86186967825441
"68",6.16406037826649,6.05865004555306,5.31386032986841,6.26172912892947,2.7207772417295,2.86714109720428,6.03108805299178,5.82999622728216,3.22336181853934,5.78563164603446,4.68113917833264,6.01818730958217,6.10240730057313,4.13621008248476,5.77687901620112,5.84857620436478,5.44060163786559,6.16852034289097,6.19575046143814,6.10751171487734,6.01651993136903,5.78653035935525,6.11508206725074,6.19763343674024,6.0026487881759,6.36043187611524,0.751838800373955,6.19275639639874,6.22062865576964,4.78591085662975,2.59871590924488,6.15380193043923,6.17383157857862,6.44291855421113,6.09212540600046,6.21290451035417,5.99839598957462,6.14473055758133,5.387303423713,6.17116963399988,6.1512964819953,6.12165048535662,6.39008843595221,6.27204175515877,6.17919660451849,5.86714531913554,6.16962286375663,6.06553436738525,5.62587640920419,5.86346715382035
"69",6.10344476535255,6.04987529041355,5.4636658132965,6.24306761569252,2.89012821013144,2.77309029592632,6.12410088466407,5.86357180575564,3.34817812127571,5.8559253635203,4.8360783730339,6.0146419494449,6.04928931282971,4.41356887757661,5.77612733124763,5.90605057589038,5.26506212256001,6.33118532740475,6.15612012680739,6.12683416216493,5.97583731869455,5.67457977004577,6.07025534009139,6.18193152735653,5.94755609766728,6.42687901144956,0.773774542896931,6.07120565592036,6.03812769325847,4.95973986657278,3.09893753752063,6.16774155477636,6.10141401211925,6.45032786158146,5.96721818606656,6.28580334389061,6.08201110837872,6.09368808083562,5.43053120343897,6.07781926615104,6.08777178818067,6.07397927815831,6.23462749711877,6.27629123660001,6.23467307629408,5.90270401342677,6.14846920355529,6.08119870425227,5.70607920738858,5.90175247372771
"70",6.09872238133482,6.04468148334992,5.38736773140661,6.22132485638957,3.07924316061419,2.74500504706829,6.12827841982047,5.94020058233197,3.48790552821683,5.96589915508381,5.09845999656311,5.9847341110416,6.05073958602361,4.69786218460431,5.68817298616844,6.07429851309279,5.44322583322916,6.26327503555124,6.23615619678335,6.15363997330814,5.93138062338197,5.68599409670026,6.14054236396865,6.14492674021719,5.96662601800265,6.39374565813529,0.74877049736825,6.06891541255866,5.82553847610779,5.15975117623528,3.32777947080729,6.18544884593318,6.11557579631427,6.51181502111452,5.98689481962542,6.49165201421612,6.15326721165049,6.06752119459819,5.51739374640869,6.13101607966983,6.03676530391003,6.0890558909686,6.15957455669992,6.34048852291053,6.26830881975359,5.97988064043556,5.94450788207122,6.1352265952621,5.71422621906678,6.05413726760852
"71",6.11541223105639,6.14877761634696,5.47207541625988,6.1184271837163,3.42301726523442,2.83537774149559,6.08508589001712,6.04074319049478,3.6088475904331,5.98973087477317,5.05768400435279,6.03414081779976,6.07678320444014,4.95538848919671,5.93790082929823,5.83164968836511,5.55604795870414,6.19262077548385,6.22023553534059,6.10892370847505,6.17483924867199,5.66955902514233,6.11484640698814,6.13567026996339,5.91652277848705,6.49182792085577,0.747243775898061,6.11291655631707,5.91041787587313,5.31541981778831,3.63882429461133,6.16240301188749,6.17564889186947,6.47228712146178,5.91853466131458,6.48740444888417,6.24094023158968,6.09591152999721,5.44371281284638,6.14369403036871,6.10787860554209,6.12041701644571,6.09710333677414,6.35318989682858,6.1749626662662,6.2119891207652,6.05224361610926,6.25070641387317,5.78726706276471,6.1594169887945
"72",6.10219752635879,6.10207459767774,5.57482574736917,5.99228326699158,3.50123450482809,3.08783494381101,6.1371969700612,6.08829620574611,3.79244255769572,5.96093523774272,5.10736972881434,6.01242303623184,6.01613815079506,5.22215786447917,5.94894432422875,5.90662339632359,5.60804886433276,6.21920081535975,6.26330376829825,5.97706369944248,6.13276455774051,5.64608126275146,6.11263607703805,6.13048900831595,6.13045301650562,6.35081594931688,0.795156804124566,6.07474380073689,5.93522068972947,5.43003689429586,3.81339761741064,6.05905476160836,6.24459827198433,6.46781036859824,5.95778581051975,6.43884405340768,6.09954058051188,5.98856069958053,5.40475050185884,6.17611683770053,6.16084615187098,5.99639054440906,6.16152989488483,6.32135305711678,6.1299668282747,6.21186923821367,5.99864338950774,6.15828933607684,5.89902777476105,6.08673652801544
"73",6.03893280364396,6.11375704065057,5.57998050527459,6.06159628164813,3.60998307282657,3.09941374505945,6.18905317716306,6.15273183136922,3.95108248785585,5.8180790099816,5.10260580944546,6.04927822167383,6.01540167559652,5.41241769135123,6.02724508828811,5.98946645370875,5.5640262712435,6.21532412046706,6.20585453313501,6.14512117984934,6.04057134804243,5.61993520961505,6.08644311666331,6.06426341374746,6.1756091964829,6.31224198993316,1.12452821043099,6.09009862974161,5.96142176216683,5.40332128098576,4.02762376541276,6.10761489869719,6.26377008105285,6.44110313010688,6.07294770634172,6.33203294544968,6.17041960950741,6.07275547249523,5.51632467392028,6.1584883698518,6.12199890190646,6.10331298952215,6.15794877284427,6.42503523819319,6.09793768734271,6.11056106516347,5.91510644460774,6.11871756463628,6.03140535535433,5.95514309375311
"74",6.1861533387929,6.10054753295123,5.64865445844559,6.10217779663451,3.67833649474342,3.15196620952701,6.17934244552315,6.02380794159786,4.0831750212862,5.80288402904263,5.1516601118723,5.83480664952272,6.11005102413516,5.46899624766367,5.99753262344333,6.08839308385737,5.52768223904034,6.29092940509623,6.16209566386364,6.10086543415135,6.08455796718584,5.6530711198036,6.101299252593,6.01210249030026,6.07343997533248,6.31500912505322,1.04164131124734,6.08578734913237,5.89957863101507,5.64485867142331,4.25289965219257,6.11007193270632,6.15757216961812,6.43305205309154,6.12525848346176,6.4368603278031,6.10840072025474,6.05313967246671,5.68765103550883,6.10045909304065,6.06119265525186,6.0718707546652,6.25303711516461,6.28355637616241,6.04630845058855,6.13494375873395,5.73246255323178,6.26334080204539,5.8305430457887,5.91179347721471
"75",6.10410985049942,6.12040562342848,5.7806501303354,6.10098949850678,3.8766158128665,3.23586814827302,6.16400736390004,6.07783671909337,4.15975113705725,5.82040991260881,5.34696557150901,5.89456497280882,6.12474089195507,5.54595755323846,6.00505691596706,5.9168091091602,5.65805618960956,6.29581799561385,6.32519218512105,6.0490302981816,6.21123004910161,5.78701854206111,6.11010855983028,6.12547866862968,5.98688345828337,6.23800345673347,1.22434575058215,6.06971439622979,6.05210409542472,5.6737515652208,4.52504984299924,6.06954196193936,6.04472613279723,6.37473486567304,6.1030379840352,6.49187869411313,6.19734879085602,6.11244656330643,5.56799874447317,6.06633609653801,6.13470299860198,5.94478386117789,6.20144180120309,6.45338053443125,6.20960828805595,6.10365086677823,5.8529126219565,6.28985010484198,6.0022961207322,5.87260211565937
"76",6.14293856935871,6.18166066825564,5.78713243722198,6.0924070112387,3.94486147470354,3.15297835332703,6.17186502343833,6.24394069930919,4.19360627338197,5.80298113447549,5.29895230180966,5.98035377227122,6.11876399503857,5.69377525726286,5.92603860987141,6.04941759999381,5.83606291876599,6.23808406845339,6.36491507845299,6.02838260079597,6.1706760754462,5.83220662797218,6.17106896463436,5.93164243131383,6.01954859016198,6.30852777711261,1.38335049442939,5.98135661726812,6.05428185258966,5.76146155797194,4.70561739426085,6.01951290566516,6.11226975774097,6.45247569101141,5.96991706528182,6.3072061137296,6.35003098074041,6.09139135631671,5.62396416151581,6.14263696684022,6.12665273037327,5.93143317045327,6.26860832219585,6.34392701678574,6.13111305966861,5.9520291838571,5.88792347731383,6.22823934076027,6.01745598269301,5.86908642056703
"77",6.08640128074591,5.95290883062874,5.78231192850152,6.07170585695936,3.99685469812868,3.17109797578794,6.16019612402236,6.27007329893415,4.09613197058535,5.95029802564206,5.25953712739271,6.05481268434315,6.09634915966882,5.70312444206794,5.89550976504752,6.07133761557388,5.92762792979676,6.10351149380978,6.35325928540955,6.13262818751777,6.21547687339704,5.76241308747499,6.27685047875957,5.96247238587327,6.05313386165355,6.33444079617122,1.53804102894074,5.97115566589455,6.03179495167115,5.9189332929117,4.97174745275335,6.146038379305,6.13489375549918,6.39262536416857,5.88221254930168,6.33579163441973,6.31780575897067,6.11815575675996,5.81371650301933,6.15612331471571,6.07525106574574,5.95017585928842,6.4210575671565,6.25993623192215,6.20720151483422,5.91589438397661,5.83165696181461,6.21906763813517,5.96828723358005,6.02289003164611
"78",6.11312243332768,5.9122361279634,5.77426077980011,6.08283489324504,3.78133260331373,3.20232360052888,6.16088418607011,6.24676123056879,4.33973295308267,5.84712667308771,5.22076279520332,6.13311468216927,6.20864601779396,5.72115286708431,5.8241588070289,5.96058720491317,5.96749586725769,6.067752262549,6.23111878259731,6.14782682021876,6.28078847107034,5.76246500235684,6.26910535227443,6.02614071376753,6.09791792390942,6.2400049099436,1.7082308968625,6.03021741815205,5.99870031959217,5.95969399437994,5.10989531810535,6.09296201663627,6.03575337264896,6.33212104906855,6.00857239810703,6.34782302356966,6.37152653245541,6.1452862461514,5.7257968185139,6.10372402478671,6.01392365662704,5.90184046617852,6.42769557837913,6.41580366003018,6.23600286955287,5.94899601499746,5.99389084031234,6.21506799604337,5.92391970843292,5.9588046471758
"79",5.98546783133519,5.97372201844479,5.74684928266926,6.19216205208208,3.85182252453532,3.1985432415107,6.14638276646483,6.13817983802144,4.56115929205793,5.88095415617817,5.23331507045395,6.18832030838891,6.2714263453829,5.79440068190617,5.95515732295151,6.01872111753833,5.90881893851208,5.95230781076867,6.11995476905482,6.07997749830951,6.20771447646113,5.74351178049529,6.21260198469063,6.04004435965734,6.03469907211386,6.05364612611975,1.72225660706625,5.96450403376324,6.02351261969523,5.80930679027803,5.29329801995842,6.12971242738789,6.14674283223892,6.41419874873498,5.98566084638523,6.32589658524321,6.35623987059177,6.18348259580321,5.76534030593755,6.12968290740983,6.09610994598946,5.90783837047096,6.22942619078851,6.43932944408471,6.16514295279877,5.93912833962732,5.96253913397678,6.22782385236875,5.89260823599268,5.93898685190526
"80",6.13511063178937,5.934950741951,5.63821033547151,6.2738991498328,4.05990939386407,3.13855577956754,6.23980271919404,6.11240188962303,4.64806848327916,5.86175846696813,5.26456659705416,6.08703197790479,6.30501727222525,5.96349368152483,6.09562120933068,6.04110879098319,5.95338456164956,6.04914017058014,6.1014549538483,6.0391771680174,6.02949890633271,5.747722423272,6.06081087677955,6.02848331619319,6.14536021090865,6.14873499269512,1.77581198470463,6.03592218389651,5.98602038828049,5.90017505560713,5.3786124439472,6.10029485354205,6.14286119243887,6.39525849223768,5.92172852452615,6.31012922105172,6.28431649171667,6.18904306766918,5.69489657454233,6.10360427993329,6.07289233137049,5.9598425410822,6.23381626639248,6.31505154428384,6.13869717052672,5.93082950834466,6.03279670440852,6.27982742423072,5.94652942309569,5.8133990498298
"81",6.12707842391339,6.01716464334496,5.69740124653114,6.11475833959635,4.12140071754369,3.21165782055538,6.15796675329539,6.31433050591302,4.77546025316435,5.84591943160059,5.35336111632856,5.98538580350885,6.29599642160636,5.91827646084153,6.04385337453991,6.00224837277696,5.83801314514359,6.02578094703646,6.19242674070574,6.14448809492888,6.07719065849393,5.73444935451157,6.05925272256672,5.96003187522422,6.02547271795043,6.11608275036232,1.79541426662477,5.97148504988952,5.78021946317901,5.89908198266297,5.45402485396129,6.01794508473934,6.12709499454566,6.28554119874165,5.9509808389558,6.21090684418458,6.26434782281595,6.15674518878222,5.62703267338317,6.12597169721678,6.26234440616327,5.98515999105979,6.18431084453297,6.37552036863818,6.06279355075163,5.89332373599502,6.06329602182977,6.32128767676076,6.09361849220433,5.96591091495727
"82",6.14788792953068,6.00907513875628,5.65676265178707,6.29597404424714,4.24523359598084,3.13358117748061,6.07138823710766,6.34177987143953,4.9134570096965,5.84444187491217,5.61975142501915,6.01194488114294,6.25355810352566,6.01212712706484,6.00768741753121,6.07067895564417,5.91096535889493,6.09750003075669,6.19410761895333,6.07180152588641,6.25927912826261,5.70234354453654,5.95927315585969,5.89285699878429,5.99444882606432,6.00621284846682,2.00448169454437,5.94148326795173,5.73730305391184,5.9820711143208,5.54236268979269,6.00650930860174,6.08140733571364,6.47843172463229,6.03023130997731,6.2239010974421,6.32635352412877,6.14863470265506,5.55918734453084,6.14760894663107,6.13071146990189,5.97606985241335,6.10417717049184,6.41734870725979,6.11278206050588,5.97471244759806,6.08317066959327,6.19229521454087,6.17876205149958,5.99045540707344
"83",6.17998855590726,5.92063286525326,5.75831361364233,6.14382302378734,4.50956636151552,3.21714655079298,6.11781568980651,6.22762282770006,5.02270279134722,5.8780861820221,5.6867296664982,6.15131137314809,6.2695407651491,6.0379647361024,6.01018657958948,6.04086516658662,5.75868106063975,6.09888438168422,6.13246130450674,5.99913988530658,6.1870438310758,5.77193109603018,5.93695747773263,6.1159549870392,6.05759851243087,6.06245926723308,1.95321506685639,6.02454389157714,5.94739481006228,5.93556272289648,5.70066718403693,6.11586751071924,6.11141783499515,6.40041134112456,5.99310764306879,6.27705831929048,6.22810028173217,6.14842505059998,5.55898326071684,6.17240501001654,6.06954985459519,5.97886798221971,6.182451026645,6.3382236733329,5.95042735075516,6.00392123612131,6.03803965856344,6.19762194382055,6.24836856748564,5.86326334175929
"84",6.2759925782425,5.90355123175723,5.83673398252163,6.24755120638626,4.81690512967463,3.36544660925183,6.10569597614813,6.28795820916976,5.08955087988459,5.92472081484688,5.65923820297755,6.2840928673348,6.22803507402601,6.18944751312759,6.16013696290987,6.00510106280156,5.73985961067248,6.05173212707417,6.08820819491809,5.94462618243743,6.13191473757812,5.81099075187472,6.09060282780973,6.15546539012403,6.02323625002004,6.08813510002712,2.065425463821,6.01654864502507,5.83270609016372,5.77892199594949,5.68958081742474,6.10024265702772,6.21540321954877,6.38948076391762,6.09195470070393,6.19735517498161,6.21900608034724,6.12554921312052,5.59519408478439,6.23747959129094,6.0636552276418,5.93837960493104,6.04236258332477,6.16496755374566,5.85930235915426,5.97654767801431,6.07823963588056,6.05384498686204,6.08033918961693,5.88743177655811
"85",6.14638326408924,6.02943054648129,5.95758323656116,6.06523375248824,4.75370420422001,3.47132417702587,6.06811299227167,6.40343880480656,5.2246917420367,6.09404343841353,5.86472469297813,6.26217361539088,6.13537238120003,6.1289202778921,6.16683757719742,5.9217326607601,5.92142850607561,6.01962506196325,5.97062016836027,6.04175675401777,6.21849938988301,5.81949440002962,6.21928358206188,6.09449098553671,5.97839033567717,5.99165791979159,2.21230826227926,6.04864785681337,5.88651779839232,5.83167689993054,5.86786609651837,6.043959622046,6.16456374412755,6.31581265859823,6.28434351173663,6.17084804696553,6.22499085584777,6.16720819197209,5.55349997458416,6.22098813990804,6.07630294363705,5.86200007237061,6.02890641900029,6.28277318132326,5.95264555390278,5.94185781307635,6.09094046906182,5.99912128963463,6.04023837691145,5.93335004428774
"86",6.32067073527214,5.94676257008383,5.88966777428545,6.09095597673386,4.8562040621103,3.6450171306367,6.10857793740297,6.33263255050911,5.24757736902776,6.14730414859219,5.97238678631892,6.21466137131022,6.10484040071873,6.18962065317552,6.11580309539614,5.81926075077157,5.89094867265784,6.00879490989586,6.08904666002685,6.07813419691648,6.14774854578961,5.94074361968906,6.14301495836371,6.09258578490755,6.03629290900923,6.00629461719961,2.33100880017316,6.01705336555181,6.09640918055218,5.866594733923,5.9268481949939,6.10241394850801,6.08601656304935,6.50480664038608,6.39595281888793,6.30875386551676,6.2279387666964,6.09209103712428,5.69155665837078,6.20860094861481,5.98573808181824,5.91698462840093,6.03062546757243,6.35647356248438,6.09095968398992,6.02823909940841,6.0971497532096,6.02160342432472,5.88615477504603,5.98436323036293
"87",6.29185855260349,5.86756956257767,5.94438814008849,6.04626560603186,4.83684092147411,3.6911355980633,6.1811182721385,6.22843906321787,5.22598673789883,6.04599490217087,5.96831690822305,6.11862477317572,6.14972095712255,6.14302275752801,6.04329222507685,5.8493567170411,5.77644114017108,6.11035780405461,6.23487376223558,6.10968972587647,6.19660129278038,5.98666732569176,6.15556162143391,6.06820571775433,6.0661481636433,6.0365786227678,2.36366484421704,5.99417938598009,6.01244445171355,5.8155606816403,6.02435362864761,6.0669128174897,6.08018276616246,6.4318209377234,6.30882367102388,6.16192555175621,6.20813612890869,6.11723016430803,5.70925034521182,6.18187850990045,6.02424221532434,5.88051411993511,5.88788795598417,6.36786246410952,6.05819181397221,6.05453192940475,6.02357383106378,6.01635673129758,5.8819060886553,5.98051846317491
"88",6.20083946999232,5.90482979724787,6.06063557918384,6.06083325581757,4.91599031439206,3.75837545398144,6.1178954454308,6.16669987080087,5.27992395993763,6.12435685432857,5.95440492652844,6.08956094624219,6.11720076538767,6.11872474623159,6.09361096369062,5.89560837644798,5.71582854305572,6.08727506887052,6.16480677681518,6.10958026764074,6.22515910789918,6.07092250988344,6.13554057669965,6.09911547320876,6.04426400076906,6.1807522778767,2.55340497947399,6.04103864064599,6.00010767671971,5.9329231868983,6.07301413284822,6.12026876511774,6.0901524145521,6.46799258328914,6.25450438845753,6.1181526626088,6.25999001870331,6.16251955941175,5.79787027723333,6.11093996767828,5.99595616892426,5.84690799067674,5.7961066918129,6.37827681980651,6.09677762659235,6.08158723738906,6.01840373034574,6.09777167177383,5.96477125098858,5.95132874647449
"89",6.15599190375755,5.93169696397301,6.09529666284994,6.02385896143886,4.88860462734569,3.82543491964934,6.09149311220464,6.15025889126158,5.44946634755195,6.20293296887312,6.0261529658493,6.15590555565715,6.18406414766107,6.11007609399222,5.98407912241934,5.95109178091498,5.72031058063827,6.05896585599459,6.13723798983464,6.04839294309807,6.188009622939,6.18762551922725,6.14344603403032,6.14405911589729,6.12053114882484,6.21738437458527,2.69447832388546,6.05205458628074,6.10203032089477,6.05577046369632,6.0997184574405,6.16270698777644,6.10339443594369,6.26680800538265,6.15822398137496,6.21388694022643,6.23088524321234,6.11885389643447,5.84723741009898,6.22902939421689,6.04785132408867,5.85706450966142,5.73653052837325,6.42757776951672,6.1642132807255,6.0174167870775,6.07885915642439,6.09677420732198,5.97889831258748,5.96680103717013
"90",6.13772692800884,5.85800773219145,6.23826883528612,6.0929304444201,5.00469108671548,3.90392019728497,6.13313789808465,6.23253404786488,5.5570450832441,6.13336199730131,6.05891618839055,6.14512796934355,6.26950472993448,6.11127487684236,6.00205056396971,5.94957622381809,5.61859066827165,6.09813436612575,6.11868169409886,6.0578758530124,6.10328712234059,6.13375349216717,6.13387654800453,6.04337128783004,6.10814135376748,6.255070716503,2.83225157404448,5.99296245234539,6.02676248611106,6.11764628859444,6.13145662018941,6.17846256320136,6.10300795756496,6.3476715329651,6.24613952627877,6.31664777541724,6.10554752815385,6.14618739702216,5.82181994017569,6.23524613189087,6.07714220537793,5.87877529157774,5.81302208846271,6.40709248238036,6.20685286863553,5.98870411080157,6.02440308548052,6.14852260056909,6.01083911430693,5.95475335644585
"91",6.19061528118919,5.84605506940691,6.28424734138326,6.01710505904564,5.00964262015946,3.91273798130615,6.11685235143141,6.19446256589998,5.67893482530837,6.18882394210499,6.01966451509225,6.07237159197743,6.22599964512737,6.12307621341855,6.00562587172677,5.9848684023726,5.57166032630864,6.17900534889974,6.13586329699537,5.94819533418657,6.22962629812826,6.12087014792623,6.19100695082722,6.03866590681907,6.02269650327745,6.30681120681713,3.08680381816246,5.98013262983384,5.89641367920822,6.11967342514421,6.00531692417424,6.10125194133812,6.17320784651321,6.2695287295881,6.25970775804182,6.29651792904197,6.00415322380753,6.10564983772327,5.7588693214883,6.19052130108362,6.02104623705712,5.85268728096584,5.80817779110423,6.4278257042353,6.15088329296336,6.06921172730657,6.16193391633519,6.19549893130924,5.98036542368231,6.0115875409091
"92",6.08750584041079,5.96566897631456,6.32068591962159,6.08103006001234,5.03260288841091,4.09112350849955,6.08024375794141,6.07643947113929,5.66428552085014,6.24303349328873,6.0306351160706,6.13255540676485,6.21586858450244,6.20995349564548,5.99272162022776,6.02759148387483,5.57002175683171,6.10094430275827,6.21848281722163,6.0524854452158,6.33570385252844,5.97704231521734,6.07598039179604,6.09530015580703,5.97908358257287,6.31745448682312,3.26270066284789,6.01345452217805,5.95836513228787,6.18465320524993,6.04630165227393,6.07826481631129,6.0934325988209,6.22637511227431,6.28077078397505,6.18716790272467,6.02537015172127,6.07267119277473,5.84981789955824,6.19408729591824,5.96558819402524,5.85654214286563,5.81364540741178,6.42098964571473,6.15751325136459,5.98206362700884,6.16088061430283,6.19149251680862,6.04103694219703,5.92945218073619
"93",6.15224408073119,5.91570830234109,6.26291745863982,6.10995409913238,4.98839903845524,4.22251909465972,6.02905522719772,6.07481051194079,5.79924524646401,6.11310864732004,6.06058267844238,6.15029687335569,6.27123031826657,6.31020708736843,6.08967630574678,6.07757016929459,5.58271823218684,6.02176139891929,6.13925560194834,6.03903826982758,6.43883934439874,6.00916205582669,6.02851040996787,5.99686218633584,5.98620885325423,6.31181535030736,3.34434346599129,5.96823588371119,5.92385835550585,6.29049899776055,6.00507635484415,6.00241580916644,6.16958750884389,6.28509979108177,6.42462827339056,6.18499897934995,6.00883131707689,6.10173490031704,5.77738161618828,6.14532221253861,6.04700430292091,5.86478723129117,5.74802946735507,6.34311466137506,6.18074926834806,5.94725482045696,6.09289922020472,6.2103950609132,5.95576593740787,5.94261937140229
"94",6.06470270956745,5.91702827966503,6.14150074238168,6.12391402896534,5.10905378025565,4.21881970509445,6.04448368386543,6.02568400384826,5.93417783447056,6.11865071343046,6.15199458371873,6.14992126903896,6.17205047728474,6.14220854303121,6.19137307079403,6.09346185564485,5.71986328176575,6.13105961565605,6.19861794209672,6.13881557865594,6.38758848347329,5.97226681197711,6.10747534271448,6.10192905283375,6.07655055511748,6.31863975133085,3.4540856646974,6.07658047947925,5.95613210716201,6.16031800113428,6.09339417465979,6.04517894050586,6.10207206498988,6.33087547950787,6.45133829582897,6.1127145038281,6.0916394849716,6.05094237479452,5.81207194105612,6.16808810766437,6.07096052426228,5.87423369182874,5.85310794428356,6.36948359305225,6.22263575626013,5.96189168048813,6.06842459843267,6.08641491544292,5.90418434426929,5.96709160402444
"95",6.19992703923736,6.00986118529682,6.11312703511324,6.1478573388923,5.25568643887964,4.33453029341631,6.08796040486841,6.09792387942207,6.00586034759223,5.95441995885311,6.16201404990151,6.14807804424166,6.1443946868785,6.05666139438551,6.18320422346086,6.13476866821432,5.68659816517527,6.1471110459499,6.20649151016727,6.13696393549579,6.29707445066748,5.9443174406475,6.1506608316869,6.13597000501456,6.11714362167679,6.27370724074241,3.52218767869564,6.0580847881333,5.94487541901907,6.19465982117498,6.11150119386217,6.05795027277527,6.14822196862382,6.40991923806455,6.46819401831863,6.04167952583176,6.09765251047313,6.0764068282956,5.85417583284457,6.08783340724678,6.01818203968141,6.04429845054365,5.86982072688722,6.38382087405559,6.15541386590813,6.13072438463124,6.07220554013047,6.07842267613573,5.93739749549944,6.0023519540674
"96",6.24663389370816,5.94378343273423,6.04621843612428,6.09699265543339,5.2407588215183,4.4202233325543,6.07620129698656,6.10046597843709,6.09442648545342,6.0581122403784,6.19129177482389,6.13676591430742,6.19083156278796,6.10643700800125,6.18214471241374,6.19614333379862,5.55478758084361,6.15168988377982,6.22324454084124,6.1336094315276,6.26075227104664,5.9223236524472,6.13074634671279,6.14537185162861,6.10965379668901,6.27232617787136,3.65162781819646,6.08870412505478,5.96878869352686,6.17862202043417,6.05509178704969,6.05216172481263,6.11356880607959,6.28374543178564,6.36771782880562,6.00415587905482,6.16932066883346,6.05472808404461,5.84100187963394,6.21318583789171,6.06830328453581,6.02859080850093,5.90123241931014,6.47487062541735,6.11075507893455,6.00926564267832,6.13450902769217,6.04265635423146,5.97015614121851,5.94272482004501
"97",6.16345247312313,5.84922336025917,6.1280349676381,6.11810538351452,5.3010839733801,4.46662074803603,6.00437525585385,6.14892109391053,6.08316077294953,6.03797909754815,6.15142595360141,6.08742188708781,6.09537976429445,6.0985908730091,6.07464135076507,6.17377486368966,5.60019683585726,6.15006061617487,6.15829083944725,6.11724873986752,6.28559994931861,5.91118071865337,6.17521223259333,6.0178446322218,6.03811267227476,6.32140206392921,3.82087136987767,5.97515550105369,5.90374556885029,6.18648892724285,5.97415958497893,6.00843254585943,6.11217049993671,6.26035790725509,6.28348911082324,5.93265122467578,6.14171864086037,6.08065859049099,5.92662310014715,6.10906300089498,6.07719933984383,6.00006711772927,5.94648859196379,6.44373285476648,6.11876495265788,6.07611826821866,6.11104703052276,6.06612504007548,5.96075911372187,5.93729035745189
"98",6.19941531823884,5.84711279409585,6.09520282797928,6.02245031734261,5.30815131930146,4.56030419104973,6.04855936181213,6.17206652214892,6.18630206083477,5.94580224025517,6.14145153661143,6.03425136480946,6.17763888508727,6.1295442066991,6.09253348875723,6.08841797668588,5.55738180808556,6.1006930066631,6.17216009637507,6.12717192055134,6.29233979409221,5.9251861173134,6.11410820980869,6.01342567889208,5.91405671883228,6.31976609817997,3.92773184343532,5.97735640051234,5.85518785563959,6.1648496230495,6.0642957387401,6.02878440326734,6.01852444666778,6.20823388482192,6.21824673826896,5.8433223402234,6.22004377306255,6.07629610978621,5.97660415560846,6.17511415798527,6.08147056938671,6.04176082834665,6.03076730577272,6.40543267544236,6.12176458725707,6.03923400523639,6.12782444607264,6.13734229226498,5.91264884130374,5.97828111195703
"99",6.18150887538974,5.92455062424581,6.1447234437801,5.98841288908634,5.31345411411566,4.71291107871976,6.03560068334634,6.27189296300614,6.24933245611936,5.94511554458255,6.08229119888931,6.09999619092998,6.19396179233034,6.09851992325067,6.02989222179068,6.06204985296628,5.54204016644706,6.06298835811289,6.08603186100132,6.05792917450304,6.23457846634375,5.97438996262936,6.13885685413324,6.03727534547715,5.95236994298409,6.22036942366731,3.9684507968328,6.01690088034632,5.85669865065877,6.15420700741735,6.04801101485854,6.0593056471902,6.03860124081142,6.30610313942222,6.26439457634432,5.86182998481105,6.18793205086587,6.12348826918207,5.95026638865607,6.08935327479582,6.06079056495633,6.02734734887803,5.91696336159948,6.41101795526787,6.07157509059823,6.06391084630083,6.0488158080649,6.13895041290065,5.96396165925197,6.01734134985386
"100",6.18365710097235,5.91512803378232,6.13336113509484,6.03354891874447,5.31126216801788,4.84878315460145,6.05436318493095,6.28814610465722,6.27994040242075,5.98608148475769,6.16835823313002,6.1356034606096,6.26021530876946,6.13171700517356,6.01507163516305,6.24391769116069,5.55995848202838,6.10173004576042,6.0312536339166,6.15988412360306,6.22915814596363,6.08725277523759,6.21947435757106,6.08553474804443,5.96261373733919,6.22883006097235,4.07967341158471,6.0814172545042,5.86391355074736,6.15249884692782,6.04377692797189,6.11596943812883,6.07974869406322,6.40358838302066,6.1956887553206,6.00188490904334,6.08726712657731,6.1274372825663,5.9380251227079,6.11655224677546,6.0637571468501,6.03521453122477,5.99069229891044,6.35855785791527,6.05768906961768,6.05284594300298,5.98961140900564,6.15196451849941,5.98691691345563,6.02161339331248
