"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",2.61875454654614e-09,8.43268059003144e-05,8.14622394202935e-05,1.00017906401462e-07,0.00409042986772068,4.27955186488305e-06,0.0636878078844296,0.00399266260383158,4.28160320273818e-05,0.23957889404266,2.64810839922802e-10,0.000454490301063704,7.88390311234899e-05,0.0140387063540355,1.92722726666261e-10,0.103955211840176,4.07056610640666e-11,0.0135190125581643,2.05375938477914e-09,0.0202299199045362,0.0772999344623352,2.64811803596388e-07,1.13161453541011e-08,5.75911673905694e-09,1.00037036041556e-05,9.39043541592355e-07,0.00537845513425461,0.0176091247682693,9.90204511408521e-05,1.29198873821679e-11,0.00102774312527076,0.00227048601542856,0.0952053177782823,0.000150904653815953,0.0121386029607446,0.00305959386787125,0.0148799049632475,1.04414610291315e-09,4.86852069769839e-09,0.163781466775111,0.190411620879058,3.06992387066884e-09,0.0293980684651134,4.69449978446335e-07,1.5470629892711e-06,0.000236353209165152,0.05695758050086,0.193744280849596,0.300627433213447,0.000533328182431347
"62",1.50629952955228e-09,6.39759855731725e-05,7.55284053184369e-05,7.03712048633065e-08,0.00504644733772874,2.77364746859021e-06,0.0512519369195454,0.00309839511762977,4.05771786846643e-05,0.12453893124959,1.48758338980315e-10,0.000377380156590501,4.82302503219678e-05,0.0229540046615684,1.15694120950138e-10,0.0821880382313931,2.40105713089633e-11,0.00930371350127901,1.27244170755603e-09,0.0159842081162931,0.104669922773549,1.68087913365866e-07,7.12277659076221e-09,3.0763733782635e-09,6.31532817685354e-06,6.07611497116523e-07,0.00475002316808881,0.0180107385161468,8.30096120107982e-05,6.92113033551323e-12,0.0166069993293502,0.00170021134324649,0.131878079215583,0.000119384646420251,0.00856392671903272,0.00227791337490313,0.00906379579870897,6.63883170659574e-10,2.967587953151e-09,0.0930455797026009,0.174007477576986,1.95194083119077e-09,0.0403655099474043,3.03642289090078e-07,1.03037363929914e-06,0.00017234185804238,0.0763277354577165,0.229662234772823,0.345539714590661,0.000451001116521077
"63",9.80297620856163e-10,5.35812754862697e-05,5.15743151376924e-05,4.59071327618688e-08,0.0042165409067505,1.93197778974863e-06,0.0592641161554923,0.00210433534127263,3.08083885043331e-05,0.115780904775755,9.14224251857831e-11,0.000259583650588979,3.66735918757577e-05,0.0200652897286977,6.44928555004753e-11,0.0761905112811023,1.29589672326347e-11,0.00479419598105579,8.50864712020893e-10,0.0173445631469891,0.10839967918599,1.06767997998247e-07,4.1660128680121e-09,1.92113169816821e-09,4.24690780231884e-06,3.91289833423514e-07,0.00452713851394693,0.0174800372189066,5.68334041251006e-05,3.76942921320733e-12,0.0620143679801436,0.00172752370059293,0.114203116858072,0.000111993742206273,0.00744466704215796,0.00190123507242124,0.00733768240376476,3.90316223786158e-10,1.67862657107776e-09,-0.0389468848810788,0.186273684835506,1.26498500563343e-09,0.0482189896299631,1.90724562365574e-07,7.05964860792108e-07,0.000105845644030378,0.0685668820092245,0.143030768479842,0.174424397529872,0.00033974273913806
"64",5.88944448765005e-10,3.60173900251226e-05,4.55412011124423e-05,3.19957442762586e-08,0.00292589554284994,1.52723295476775e-06,0.0937898928468801,0.00163427125690774,1.69148849034073e-05,0.110469470445892,5.62123680936111e-11,0.000154856885808297,3.39521445420488e-05,0.0241899661496103,3.68962638219728e-11,0.0689665504372559,7.32169880279798e-12,0.00608727542360654,4.80508521860656e-10,0.0130121630221938,0.20664584165144,7.19854167385847e-08,2.40001218898556e-09,1.31701849426236e-09,2.95909934688865e-06,2.37938160285722e-07,0.00344827360508759,0.0116930247124594,3.44200766391189e-05,2.1280754936015e-12,0.0201748407480817,0.00138871130119256,0.0432499573828338,7.90038434921314e-05,0.00426928931791482,0.00171066294306987,0.00897044473883968,2.38168151867058e-10,1.12650111461221e-09,0.152688802619241,0.170405389883752,8.34070590371994e-10,0.0453981234986914,1.22949293857033e-07,4.42385301724357e-07,7.66103441329768e-05,0.0273534473887955,0.146218757222527,0.138650170105483,0.000225598912213076
"65",3.26182636456451e-10,2.83473724125294e-05,3.17928209705443e-05,1.96507121685841e-08,0.00222150491746476,9.79387652311203e-07,0.0766107178509883,0.00102123950920818,1.49102302118287e-05,0.143679387880521,3.35242944515812e-11,0.000142035642545224,2.33580447202009e-05,0.0313179587970893,2.14375184270921e-11,0.0377801953632391,4.32942570682826e-12,0.00749263738374362,3.2588998166716e-10,0.013025762633426,0.287037797236613,4.79356283555887e-08,1.59988822190371e-09,8.25238544166496e-10,1.87046461475049e-06,1.72094594574901e-07,0.00288888520377872,0.00928059683114268,2.3916347062336e-05,1.13420384195706e-12,0.029124560132475,0.00104406718281291,0.0228976803647947,5.6080699144978e-05,0.00302187226177608,0.00146656253588962,0.00579476471103746,1.63465685432129e-10,7.18112680431204e-10,0.153009307972127,0.132874999169529,6.05933081487819e-10,0.0520220329812759,9.5939783228971e-08,2.73852395427099e-07,6.72510636761103e-05,0.0504147328011997,0.165840358677851,0.255244804572485,0.000180158276578801
"66",1.81608061922134e-10,2.81070430254715e-05,1.6977939174101e-05,1.16938516647735e-08,0.00142817301813114,6.2823076207863e-07,0.0536739743801433,0.000727885107110193,1.29509860737897e-05,0.165791036676451,1.96056504364606e-11,0.000119119087511166,1.60404434170758e-05,0.022359451002492,1.24087407016304e-11,0.0252019581713623,2.30304664228242e-12,0.00555179271909534,2.13677076033036e-10,0.0132890147061206,0.16241352436313,2.90070811814758e-08,1.12405285079831e-09,5.42659694957592e-10,1.27678827155364e-06,1.28585259329128e-07,0.00181959921599217,0.00965696261384741,1.68611262529872e-05,6.13731288012787e-13,0.00881075903913692,0.00121967945547308,0.0440425988361848,4.08072691948647e-05,0.00326390120043607,0.00072195635866068,0.00462882268612308,9.50977074865023e-11,3.88097110004537e-10,0.00401482611296622,0.0776727261879007,3.47101458686438e-10,0.0316834663284161,5.64830684446349e-08,1.88721456684249e-07,4.11430571789495e-05,0.0481499470405593,0.120253518443026,0.253975164320216,0.000170716473621546
"67",1.05922826065807e-10,1.85962470187206e-05,2.31641697348017e-05,7.56459250794705e-09,0.00116086858862152,3.77941006490801e-07,0.0686238195182665,0.00078915107046118,7.51393589881744e-06,0.166668636591881,1.08721920355492e-11,8.01982262110812e-05,1.31505547931177e-05,0.0165384853548982,6.92335078156248e-12,0.0171106885656576,1.28830279777503e-12,0.00419453604658981,1.44974698912392e-10,0.0110870879106635,0.138817970849667,1.72790750596619e-08,6.71018796083445e-10,3.60411700484065e-10,9.97170210403908e-07,8.24081838324275e-08,0.0014276380970899,0.00966503521615714,1.95312768265232e-05,3.33066907387547e-13,0.0357432809031136,0.00105668104934598,0.0554536918274908,2.57573376618581e-05,0.00240756245549179,0.000435196549157801,0.00438013039342477,5.34079447334079e-11,2.46595632802382e-10,0.0415654401029757,0.0440054328099411,1.98563832043419e-10,0.0503853249878602,3.13341601554384e-08,1.37156321411425e-07,4.63734123172799e-05,0.032293100200218,0.0603707533238964,0.230858634582833,0.000122855882783046
"68",6.581180045373e-11,1.39144909683253e-05,2.48490931560319e-05,4.98092678213879e-09,0.00088615569435424,2.68255365476477e-07,0.133778138218251,0.000820638028914633,6.56938308107868e-06,0.117582875280153,7.14317494043826e-12,6.91696967654032e-05,1.26928112575975e-05,0.014594505724598,4.09094980113878e-12,0.0136738332890789,7.00772773143399e-13,0.0041334639175612,9.16320352928324e-11,0.00893059618580905,0.232479168522576,1.05334683198066e-08,3.99872579492921e-10,2.09832595743364e-10,7.79194483158108e-07,5.14586697697439e-08,0.00124691951241562,0.00668934422588707,1.77574205326714e-05,1.76747505520325e-13,0.107833919466653,0.000574762721742506,0.055710998655325,1.69504711551305e-05,0.00128350413941947,0.000614834661333052,0.00257230521755369,3.25290905323072e-11,1.61056945557903e-10,0.126839879874546,0.0483246841974339,1.23445698108071e-10,0.0983935758204477,2.87545280919232e-08,8.79340942283591e-08,5.83523314823253e-05,0.0361635156503506,0.0584056211863797,0.166994447210373,5.69701660348976e-05
"69",3.86499721116706e-11,1.05409170716442e-05,1.60154506909649e-05,3.26764704183802e-09,0.000526627836272553,1.84586285367772e-07,0.156569639681102,0.000591500089982322,4.56076026633667e-06,0.0742266403098455,4.32986979603811e-12,5.90880041864139e-05,8.46180529912033e-06,0.0135887094055196,2.27240448680277e-12,0.0145764565168882,3.86357612569554e-13,0.00288453813380984,5.92770277307864e-11,0.0072513302846664,0.249621339291197,7.05065872352861e-09,2.58671750685835e-10,1.38255185078151e-10,5.3851802928051e-07,3.15363521963263e-08,0.000921025499314165,0.0078263215323302,7.44261337226604e-06,9.63673585374636e-14,0.0696480894172238,0.000466467859865372,0.0458786586980655,1.46892786863084e-05,0.00113566337266979,0.000579658289594942,0.00228037526652614,1.95661264967839e-11,9.73749969546134e-11,0.109668952848031,0.0511273086192192,8.30548962937883e-11,0.0774507197911453,2.11764659141522e-08,5.4227961676645e-08,3.61841759466408e-05,0.0441784401451057,0.0427572144335837,0.151337282957561,3.36916934213782e-05
"70",2.61723975825134e-11,7.5896952278498e-06,1.32499609653003e-05,2.03660688313789e-09,0.000298963428002175,1.31899937638735e-07,0.0860841765926441,0.000505018871705953,3.3209046494953e-06,0.074312938043354,2.4811264154323e-12,3.58404279339197e-05,4.68846638712606e-06,0.0154109128348825,1.33271171876004e-12,0.0100626911226747,2.16715534406831e-13,0.00265220232406183,3.19975157481167e-11,0.00368485220616854,0.257044117852639,3.97460642176384e-09,1.58296487029475e-10,8.99609275961666e-11,3.60334924565109e-07,2.20407909701237e-08,0.00075519498849097,0.00593978855334765,7.44874465929968e-06,5.19584375524573e-14,0.0572882735046105,0.000387146288380436,0.0479129157649703,1.22547993886002e-05,0.00107505113531037,0.000355344446216321,0.00205554472041047,1.13820064484571e-11,5.8099303146264e-11,0.0330369921164371,0.033090089050094,6.33719743348138e-11,0.0567364521045015,1.21585856938111e-08,3.98886013108779e-08,2.24923167317925e-05,0.039513710839556,0.0606201569683331,0.183461259219413,2.42978625735191e-05
"71",1.65747415792339e-11,5.65495588755738e-06,1.286129264777e-05,1.31942279324448e-09,0.000402156642933971,9.2026519293853e-08,0.11622973495759,0.000381566943128409,3.0385419851342e-06,0.094826869391945,1.62225788358228e-12,2.35473805982878e-05,3.70812732430892e-06,0.0123335475964481,7.92699239582362e-13,0.0101197462422609,1.27453603226968e-13,0.00212388033375577,1.93711713336597e-11,0.00317762859310688,0.187930220548816,2.42704656372439e-09,1.052056219919e-10,5.76396708140692e-11,2.39830230341909e-07,1.48199541527561e-08,0.000644594318794933,0.00345957761130533,7.8186672372027e-06,2.79776202205539e-14,0.123395028319561,0.000259631530911353,0.0334716502625203,9.98836307219975e-06,0.00077358031667174,0.000285405161143171,0.00150017852605222,6.14575057511502e-12,3.85766973920454e-11,0.0992973982497389,0.0211307006458861,4.11572997904841e-11,0.0637399543800066,8.78250405733638e-09,2.13693476247556e-08,1.9437607297057e-05,0.0291905128688419,0.0664248271924293,0.173521855876074,2.31030125745768e-05
"72",9.84501369316604e-12,4.26714257439897e-06,1.12057249737063e-05,8.72365735204994e-10,0.000348174835380632,5.78185708199896e-08,0.201490948357852,0.000333865431775493,2.4278291781421e-06,0.0790161843849746,9.84101689027739e-13,1.63272725299812e-05,2.64057445731325e-06,0.00692315739375937,4.69846384021366e-13,0.00843935605887758,7.061018436616e-14,0.00182960601765014,1.36792799310115e-11,0.00476633678926275,0.143901582352891,1.44445921890224e-09,6.40576480748223e-11,3.25566240633179e-11,1.71662769776759e-07,1.11313531725443e-08,0.000511824650748505,0.00322364119351937,5.69511141090828e-06,1.46549439250521e-14,0.138914503819119,0.0001730138798548,0.0287467304565552,7.97345233349844e-06,0.000586555526790544,0.000211448807970527,0.00131821629176043,3.68416408491612e-12,2.24145146887622e-11,0.18593533893677,0.0159654051254217,2.36850539181432e-11,0.0655026577043767,5.74591974000782e-09,1.32100050898032e-08,1.26424805797498e-05,0.0191692761755076,0.0687329587340004,0.141965590823187,2.16255604619242e-05
"73",6.13198380960966e-12,2.46495012223846e-06,8.19811389840552e-06,6.31517949045701e-10,0.000198683265569599,4.27576489769876e-08,0.237497059865095,0.000270348626964623,1.43860221069048e-06,0.0730440918203632,5.52002887843628e-13,1.19499284161328e-05,2.0581693287447e-06,0.00673084455559136,3.09974268475344e-13,0.00565148153642747,3.81916720471054e-14,0.00140487460638417,8.45812309080429e-12,0.00454592816661803,0.187462170665877,9.08193076298858e-10,4.42188508031904e-11,2.12483364236959e-11,1.15696557223544e-07,7.37725835975311e-09,0.000220620202065813,0.00271746317182364,4.74032464259366e-06,7.99360577730113e-15,0.0675715766266901,0.000168185029928214,0.0324198412561931,4.74834385766343e-06,0.000319651337104432,0.000165679039372257,0.00069321000366962,2.83195689121385e-12,1.2954970429746e-11,0.103528437671621,0.012868930097496,1.59734447890969e-11,0.09602649268535,3.37632544145094e-09,1.19494902861561e-08,8.71376380340294e-06,0.00552967651586922,0.0677481171153587,0.101892008188697,1.43921718200879e-05
"74",3.1792346533166e-12,1.77861721395445e-06,5.14097079484799e-06,4.84159823344044e-10,0.000124955101156843,2.45365985307444e-08,0.150940020974137,0.000284297685285484,9.23902044647207e-07,0.0843609421090323,3.23296944770846e-13,8.86585680293095e-06,1.98628140379853e-06,0.00578226723579034,1.82520665248376e-13,0.00426272764985525,2.22044604925031e-14,0.0013193912725824,5.11546360826287e-12,0.00393558575811426,0.081185593676198,6.71513511463218e-10,2.98321367608878e-11,1.42419409598915e-11,8.25225874301339e-08,4.54610082911699e-09,0.000106262662296075,0.00245911533799337,3.89019898561216e-06,4.44089209850063e-15,0.130202388834799,0.000149821442243514,0.0247861250177466,3.27991691140284e-06,0.000209397244248066,0.000128039202063057,0.000684786035047402,1.77813319623965e-12,7.60058682658382e-12,0.0848032161126522,0.0128007391932958,9.72377733887697e-12,0.125876461565679,2.14069739712386e-09,8.84479556262363e-09,8.2001923069619e-06,0.0108217780013065,0.0430464867053351,0.10812439738653,9.9180813730726e-06
"75",1.87005966267861e-12,1.47608150680156e-06,3.78480254825675e-06,2.84497758684665e-10,8.5046952391199e-05,1.58816479967072e-08,0.0603700549458619,0.000300456228790935,7.47070558304586e-07,0.0582683132943189,1.92734717074927e-13,6.49282094844494e-06,1.67229672198843e-06,0.00635608184572245,1.03472785895065e-13,0.00301027267633813,1.37667655053519e-14,0.00108274163558342,2.95408142392262e-12,0.0024812200737796,0.0754847568326731,4.32247571069411e-10,1.66036073778741e-11,7.97895083337608e-12,5.49613781153369e-08,2.90172286199208e-09,0.000307414022081787,0.00167313233138922,3.25069568773984e-06,2.22044604925031e-15,0.145136499531811,0.000111918803953337,0.0193603469888237,2.71772120452596e-06,0.000195780726607975,9.19983494536147e-05,0.000811259705900458,1.00408570347099e-12,4.83169060316868e-12,0.111872967248188,0.012118682541606,5.74251757257116e-12,0.105114484842467,1.45431267029039e-09,5.26797494515563e-09,6.22359597324262e-06,0.0084971114259389,0.037484183701705,0.0887231346119695,6.92558787696029e-06
"76",1.25366383940673e-12,9.67948015961895e-07,2.29451833844152e-06,1.8849055649639e-10,6.28639829094446e-05,1.12245772676545e-08,0.0245889433326072,0.000201763068212735,4.8726394252796e-07,0.0441145461852903,1.19459997449667e-13,4.31035612580288e-06,1.17245185071724e-06,0.00550757294987614,5.81756864903582e-14,0.00149047082017972,7.54951656745106e-15,0.000681361441895234,1.95310434492058e-12,0.0014906677554225,0.180178448022634,2.57168064621283e-10,1.0212275469712e-11,5.03730390732926e-12,3.44026078735737e-08,1.82566584072674e-09,0.000363122742473632,0.00152635072417606,2.36096525041418e-06,1.33226762955019e-15,0.170768078727023,9.87173814057662e-05,0.0167907942258232,1.95721849038932e-06,0.00011312032868549,7.2351305566265e-05,0.000725972933382835,5.71986902286881e-13,2.91366930582626e-12,0.0577751503267421,0.00941633089231564,3.41060513164848e-12,0.0931938653091943,1.0145142503859e-09,3.95743215975131e-09,4.32930952865007e-06,0.00844437882391569,0.0446988806153108,0.0762224654290296,5.31299512385175e-06
"77",7.92255150372512e-13,6.0753627595389e-07,2.18456078160401e-06,1.20663479208361e-10,4.77445793416464e-05,8.86646267517222e-09,0.100193931670953,0.000182468872715003,5.12308287792251e-07,0.0425398549720861,6.26165785888588e-14,2.77300148887605e-06,8.23414683548407e-07,0.00309881448764804,3.41948691584548e-14,0.00143030442496306,3.99680288865056e-15,0.000526870553251957,1.27364785384998e-12,0.00164570826735089,0.237562673262854,1.65333524648759e-10,5.69899683000585e-12,3.03668201695473e-12,2.64613584377571e-08,1.3328813608382e-09,0.000214031946893289,0.00101007732367986,1.73431013594794e-06,4.44089209850063e-16,0.182887529659917,0.000104334269944051,0.0183934665522796,1.56759593528122e-06,8.08884954492939e-05,4.00901511095064e-05,0.000510236391386254,3.93907129137006e-13,1.65378821748163e-12,0.028162852601306,0.00618004197548139,2.05035988187774e-12,0.136214185993166,7.79470710199348e-10,3.36515215693112e-09,3.86220806181115e-06,0.01664111703478,0.0326615186050345,0.0633815093305077,2.9211725665057e-06
"78",5.37347943918576e-13,5.21798524388828e-07,2.6942374455885e-06,8.98623397915799e-11,3.9303146077696e-05,5.19145793020925e-09,0.0197756713817798,0.000137800237073549,5.22739394437366e-07,0.0303738591989915,3.68594044175552e-14,2.06226783028285e-06,6.90645185930094e-07,0.0014973571554413,2.1316282072803e-14,0.00169569955827598,2.22044604925031e-15,0.000433170560832252,9.1970875359948e-13,0.001197303820339,0.253266991140709,1.2395151571809e-10,4.12292422424798e-12,1.71951342053944e-12,1.65270024332642e-08,1.07686570771648e-09,0.000125584176118743,0.000442400468497528,1.08304909085533e-06,0,0.107956886449352,9.04831508519166e-05,0.019150495658927,1.30433921041728e-06,9.6471792627284e-05,3.24668538591588e-05,0.000314409673019433,2.60236276972137e-13,1.04005692946885e-12,0.0302627641660256,0.00407335112327489,1.43574041544525e-12,0.118950596195304,5.04226882469538e-10,2.41017206192851e-09,4.02615674088835e-06,0.0184064900923251,0.0208974244349029,0.0309769740762809,2.31302023934177e-06
"79",3.31290550548147e-13,4.28629865822927e-07,1.6882599198631e-06,5.4361404266956e-11,2.98751602358927e-05,3.10129966152317e-09,-0.0748962374510267,0.000111299880799276,3.08480247124265e-07,0.0288683026825494,2.48689957516035e-14,1.55087851583247e-06,6.56251698316623e-07,0.00206512177061047,1.24344978758018e-14,0.00119614877100993,1.33226762955019e-15,0.000308510437606824,5.57776047571679e-13,0.000577376934908891,0.148074456531444,7.16400272438023e-11,2.74402722766354e-12,1.084021761244e-12,1.12540528007798e-08,6.73189504141192e-10,0.000122127697591345,0.00081214754100456,6.76289438672484e-07,0,0.161639086971501,5.81276345892334e-05,0.0180298825601777,8.23746069578135e-07,8.88640238771998e-05,3.0086148326891e-05,0.000158317777551265,1.48769885299771e-13,7.04769576032049e-13,0.0205172336739117,0.00474162139390444,8.47322212393919e-13,0.12086375808386,2.8569946408652e-10,1.43342182568063e-09,2.80063447943846e-06,0.0131955488370759,0.0202836347854625,0.0497848473414022,2.03582771884925e-06
"80",1.82520665248376e-13,3.87599529805271e-07,1.13662265022185e-06,3.48485684753541e-11,1.93111972905946e-05,2.4806574572267e-09,0.154803509760549,0.000106481635625322,2.22956480389058e-07,0.0318586537222516,1.59872115546023e-14,1.17535159560589e-06,4.36949329607472e-07,0.00270361009564768,7.54951656745106e-15,0.000924350415000497,4.44089209850063e-16,0.000273643772155996,3.33066907387547e-13,0.000849414475336374,0.118417682511675,4.97060170800978e-11,1.94155802546447e-12,6.14175377222637e-13,6.60187549073044e-09,4.27406998682045e-10,9.63669541769185e-05,0.000973761673572771,6.25767986761616e-07,0,0.0886948134802867,6.2778070615277e-05,0.0109911090147059,6.2537462408585e-07,6.35141947915585e-05,2.18018115711871e-05,0.000182250312441568,8.61533067109121e-14,4.13447054370408e-13,0.0389776905522274,0.00343703155989639,4.87165863205519e-13,0.141803117909582,1.67049041266409e-10,1.05847774989343e-09,1.79776970066214e-06,0.00821909172629987,0.0113550290208084,0.0574434978774461,1.40724098018907e-06
"81",1.07913677993565e-13,3.06283794770934e-07,1.11811919234484e-06,2.1396218130576e-11,1.17132471499914e-05,1.47253764737343e-09,0.231939698591989,8.8440669099743e-05,2.23362862872278e-07,0.0319748047951567,9.32587340685131e-15,8.64143841372567e-07,2.65132414245528e-07,0.00285277557293062,4.44089209850063e-15,0.000621306379978037,0,0.000273688663294802,2.23376872554581e-13,0.0011381996890214,0.20023944561467,3.14326342731874e-11,1.30473409853948e-12,3.73923114693753e-13,5.03576957910923e-09,2.61426436054535e-10,8.74094827025829e-05,0.000661865036361675,6.37968148975432e-07,0,0.0799144972403658,5.23428279644023e-05,0.00993506352063189,3.90354857771058e-07,4.18000707993471e-05,1.56058311215901e-05,0.000142457004197905,5.37347943918576e-14,2.41140440948584e-13,0.0783571594391264,0.00195051037636729,3.548272786702e-13,0.114589442840669,1.26870070005225e-10,7.09913905438952e-10,2.06120600410031e-06,0.00771248237422029,0.00918980944279912,0.0385965103272103,1.09197454056797e-06
"82",6.61692922676593e-14,2.15912697498766e-07,7.31225185290896e-07,1.49404932869857e-11,1.30869482650731e-05,9.36248856220345e-10,0.0810157722757159,6.69027407660394e-05,1.69825063345286e-07,0.0377219795086829,5.77315972805081e-15,5.96727702362188e-07,2.39577642169309e-07,0.00182398298769115,2.66453525910038e-15,0.000551042396634394,0,0.000252398723381564,1.49658063719471e-13,0.00105958868136913,0.222847131250012,1.66324731765144e-11,7.20312698376802e-13,2.33590924381133e-13,3.93514776320103e-09,1.46568090997334e-10,9.51916282687648e-05,0.000466397254453188,4.58017400450927e-07,0,0.0378622882926705,4.27920439869389e-05,0.00866224026126394,2.85331040572601e-07,2.7509097177969e-05,1.24214583863136e-05,0.00011894838225901,3.15303338993544e-14,1.4299672557172e-13,0.0425500402903722,0.00154806966992505,2.41584530158434e-13,0.185472000940274,9.75939329350695e-11,4.50166126597651e-10,2.11696131602324e-06,0.00712692231416501,0.0134238283086998,0.02927300205485,7.2246462279324e-07
"83",3.86357612569554e-14,1.77425321545854e-07,7.11254521501559e-07,9.06918984355798e-12,9.78994518963106e-06,5.72168534773709e-10,-0.0391461100533612,6.13024749460678e-05,1.22432193272459e-07,0.0346700744760602,3.5527136788005e-15,3.45435784421255e-07,2.32087146390114e-07,0.000265957590552812,1.33226762955019e-15,0.000510030854342869,0,0.000191291329930898,9.01501095995627e-14,0.000797535960008311,0.177574420314225,1.21653798146326e-11,4.61852778244065e-13,1.52766688188422e-13,2.37149944126713e-09,8.97868446259054e-11,7.71375246273465e-05,0.000309494867341886,3.06376764847016e-07,0,0.0255567977888058,3.46270496835999e-05,0.00615663460241667,2.61127113709847e-07,1.96437203223709e-05,7.80875933292791e-06,0.000126198579896375,1.82076576038526e-14,9.72555369571637e-14,0.0320008044827231,0.00150951824098389,1.4299672557172e-13,0.125770372057822,7.08006986371856e-11,2.8572788579595e-10,1.62572430317809e-06,0.00392547235720109,0.0103700319445479,0.0288967112780649,4.82117281652705e-07
"84",2.08721928629529e-14,1.06225119367309e-07,5.82033024887352e-07,5.01465535762691e-12,6.52029781722518e-06,4.56813253890687e-10,-0.0112524611406168,6.04971754092354e-05,8.91637514932597e-08,0.0228184104608822,1.77635683940025e-15,2.17850252948182e-07,1.77323263628182e-07,0.000836194409493451,4.44089209850063e-16,0.000334859392819187,0,9.74760258856122e-05,6.3504757008559e-14,0.000541723811330552,0.121322819523813,9.51017042893909e-12,2.73114864057789e-13,8.39328606616618e-14,1.46443346338287e-09,6.86206647060317e-11,5.05089767974809e-05,0.000258141430275138,3.41582621743441e-07,0,0.0417538460651252,2.23291983076912e-05,0.00510360804272292,1.81581972125144e-07,1.29219443545381e-05,3.91069021521417e-06,9.75518953540977e-05,1.11022302462516e-14,5.81756864903582e-14,0.0382688671183637,0.00126249903205666,9.32587340685131e-14,0.0958909633846554,4.36743974319143e-11,2.22496243651449e-10,1.05732536281877e-06,0.0038448283661805,0.00679806807916128,0.0236330304243562,3.96695427617999e-07
"85",1.19904086659517e-14,7.06420171248112e-08,4.81008381125747e-07,3.41016104243863e-12,5.15132176603927e-06,3.91608079297612e-10,-0.0286549421429441,5.55918050015869e-05,6.17192670304689e-08,0.0211251649292805,8.88178419700125e-16,2.71622579983699e-07,1.4455894303822e-07,0.00127307460842019,0,0.000232263777839137,0,0.000101161517719994,3.73034936274053e-14,0.000411810183276629,0.0880847834939553,5.79225556407437e-12,1.65201186064223e-13,4.9737991503207e-14,1.37725963966773e-09,4.21001011829958e-11,3.23288280510425e-05,0.000220303547545431,2.69539189634571e-07,0,-0.0038656321822268,3.20035253329465e-05,0.00352013754203284,1.48426871238172e-07,9.19773953045322e-06,4.7228440096525e-06,7.70993865315539e-05,6.66133814775094e-15,3.5527136788005e-14,0.0439184491102393,0.000842910056949808,5.77315972805081e-14,0.134833832234194,2.4195312420261e-11,1.54810830821361e-10,6.94290829272859e-07,0.00385140930654604,0.00604046927399349,0.028181306564345,2.98981186031e-07
"86",7.99360577730113e-15,5.52024221889269e-08,4.67008536730873e-07,2.42295072894194e-12,3.9184382409907e-06,2.46515252655399e-10,0.0802673252778914,4.47108173924349e-05,4.23905066604391e-08,0.0155508811959044,8.88178419700125e-16,2.01506938246609e-07,8.55843773628351e-08,0.000826857088108923,0,0.000221522045362743,0,0.000107545974163514,2.35367281220533e-14,0.000160392610741411,0.0490241768534365,3.46211947999109e-12,9.99200722162641e-14,3.01980662698043e-14,1.04424957569904e-09,2.51896281611153e-11,2.1642375669817e-05,0.000254357075855527,1.7494761328507e-07,0,0.0645664936110757,3.58432928004859e-05,0.0032809547778041,1.00198771946225e-07,5.89064888734114e-06,4.83590311617377e-06,4.09674750287969e-05,3.99680288865056e-15,2.26485497023532e-14,0.0451411030933571,0.000639938422669406,3.50830475781549e-14,0.145010988028231,1.80686576811695e-11,9.8637986667427e-11,5.5289951816917e-07,0.00365303807626161,0.00502639663814808,0.0270842579579136,2.00436129027537e-07
"87",4.44089209850063e-15,4.57895588112933e-08,4.15654604069005e-07,1.49080747746666e-12,3.46143487606199e-06,1.53595802743212e-10,0.339112064918763,3.56662561502574e-05,2.74835221247827e-08,0.0114912096195465,4.44089209850063e-16,1.28936956222958e-07,7.59286629126166e-08,0.000452602168674598,0,0.000174510991647114,0,6.97738468207199e-05,1.68753899743024e-14,0.000303951949427894,0.0274265789738219,2.11874962019465e-12,6.26165785888588e-14,1.73194791841524e-14,7.35095095905081e-10,1.50368606455231e-11,2.26056251286799e-05,0.000226507799496289,1.24582596239264e-07,0,0.0291782278078281,2.51219038611694e-05,0.00352826419844154,7.39831533813629e-08,5.26836491765437e-06,3.49769417917756e-06,3.0107617714048e-05,2.66453525910038e-15,1.37667655053519e-14,0.0284556941316638,0.000640686384839828,2.26485497023532e-14,0.213792076182005,1.26592070159859e-11,6.65125732268734e-11,7.08637309720928e-07,0.00361155145805592,0.00574990726230951,0.0181531529193224,1.55808753898867e-07
