"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0.000468014710276687,9.05674735518502e-06,0.0101749123969923,9.57102862919612e-06,8.25161142752329e-05,3.05198568639753e-08,1.50990331349021e-14,0.0367935340911543,4.23702148997229e-05,0.000667145086107102,0.0226684626717431,0,5.01173724742898e-08,3.86731535684248e-10,5.41788836017076e-14,0.106615637218625,0.0389133400928392,0.0116198005136439,0.0002992276852396,0.120406656671514,0.0986503773703002,0.00248091810988971,0.0888081559787723,0.0123020635938813,0.000155923672500613,0.082219140953695,0.072524020225992,0,0.0815389905918759,1.00296269067712e-08,1.17361880214162e-08,5.20780295558687e-05,9.73845309104604e-06,5.9568350252448e-11,3.65085419673505e-08,6.6873252713151e-08,4.9241422723334e-05,2.44424617954486e-05,2.71338507218388e-13,0.00152179258114327,0.0438316859644714,0.0686561092549931,0.000141182973830478,0.0122054607559403,4.83926765326714e-09,1.18637988322234e-10,1.24567023362943e-12,1.98118341301345e-05,2.13474260490898e-09,0.00600236705682056
"91",0.000396426536869221,7.3170074741391e-06,0.00897086344910303,7.7322234939281e-06,6.83904670881752e-05,2.30594840999743e-08,9.32587340685131e-15,0.0333134511474182,3.48728076087212e-05,0.000567329220136692,0.0202848058850384,0,3.80982920766826e-08,2.7805713287421e-10,3.50830475781549e-14,0.108531791033572,0.035276475210301,0.0102739648292567,0.000252094983424378,0.118715515416582,0.10091406434092,0.00214430316293912,0.0833304254212264,0.010885285708536,0.000130225455332145,0.0848768599116103,0.075132000053154,0,0.0841463674341518,7.48197148681129e-09,8.7668108328387e-09,4.29388134333131e-05,7.87151605674552e-06,4.1906922376711e-11,2.76501692653142e-08,5.10228059802387e-08,4.05777424137277e-05,1.99701581231615e-05,1.79412040779425e-13,0.00130891119952548,0.039897826470142,0.0711882082350012,0.000117935725762131,0.0107894241131534,3.58090757046625e-09,8.40816305469616e-11,8.37996338987068e-13,1.6153097680327e-05,1.56398538564417e-09,0.00525149162519511
"92",0.000335781143184555,5.91145678852101e-06,0.00790628396775128,6.24668995063971e-06,5.66827046206697e-05,1.74227490212786e-08,5.77315972805081e-15,0.0301250843615293,2.87020004550165e-05,0.000482432728578619,0.0181372872759038,0,2.89616113313684e-08,1.99920968668721e-10,2.26485497023532e-14,0.110187949133738,0.0319380377463667,0.00908002032228117,0.000212383272151229,0.116653200144055,0.102978350052049,0.00185316917788736,0.0779828306162647,0.00962724456899,0.00010876180443109,0.087452221313018,0.0777043652408642,0,0.0866695625469441,5.5814535215859e-09,6.54871668004375e-09,3.54033497655948e-05,6.36248185781341e-06,2.94817503743161e-11,2.09411772367218e-08,3.89292669211727e-08,3.34382890012641e-05,1.63161425890124e-05,1.19015908239817e-13,0.00112573211841305,0.036264126394709,0.0736971312971877,9.85156599888626e-05,0.00953342051474859,2.64975996699945e-09,5.95905547129405e-11,5.6399329650958e-13,1.31700214267561e-05,1.14582920929251e-09,0.00459346420733109
"93",0.000284407949592058,4.77590146763518e-06,0.00696570052626244,5.04655854838276e-06,4.69790317665364e-05,1.316387532313e-08,3.99680288865056e-15,0.0272112881395969,2.36230844281593e-05,0.000410229706430343,0.0162055314563361,0,2.20160769615063e-08,1.43741463176639e-10,1.46549439250521e-14,0.111566703559866,0.0288815844921646,0.00802171209572977,0.00017892502308392,0.114246668450971,0.104823770356633,0.00160141970783334,0.0727969619204294,0.00851113674652426,9.08351964037379e-05,0.0899274373672928,0.0802266249723587,0,0.089091006446692,4.16369161371222e-09,4.89182339080685e-09,2.91902423432688e-05,5.14273961860212e-06,2.07407424568373e-11,1.58600443889156e-08,2.9702165171841e-08,2.75549284776133e-05,1.3330701829517e-05,7.86037901434611e-14,0.000968131297791608,0.0329177253203192,0.0761697541910724,8.22929269324035e-05,0.00842031185414394,1.96074001479474e-09,4.22333279459508e-11,3.79252185211953e-13,1.07378357712129e-05,8.39473823788239e-10,0.0040170604690819
"94",0.000240890820296435,3.85847819384111e-06,0.00613520052583638,4.07699830473618e-06,3.89364469093323e-05,9.94605464654796e-09,2.66453525910038e-15,0.0245543996638964,1.94428696231874e-05,0.000348825213302817,0.0144702748308387,0,1.67362110836677e-08,1.03348885005516e-10,9.76996261670138e-15,0.112653254361639,0.026089899025183,0.00708432485886146,0.00015073613175387,0.111526462133021,0.106432403246829,0.00138376313490829,0.0677982275281828,0.007521717218125,7.58629289752122e-05,0.0922845642395209,0.0826837183032085,0,0.0913930152934072,3.10605985376355e-09,3.65414143388421e-09,2.40674592011381e-05,4.15683092169772e-06,1.45914391680435e-11,1.20117893409599e-08,2.26620917587184e-08,2.27066866611558e-05,1.08915115544228e-05,5.19584375524573e-14,0.000832552035261003,0.029844214612551,0.0785923234026981,6.87412673054943e-05,0.00743458138841158,1.4508865220364e-09,2.99320568331041e-11,2.54907206453936e-13,8.75480985884636e-06,6.15027140327129e-10,0.00351235191430366
"95",0.000204029477774981,3.11728581614545e-06,0.00540231136947611,3.2937120129084e-06,3.22706375683879e-05,7.51480877525523e-09,1.33226762955019e-15,0.0221366536270482,1.60023428770195e-05,0.000296606376834152,0.0129134579666657,0,1.27225554535926e-08,7.43072270381617e-11,6.66133814775094e-15,0.113435741148698,0.0235454501210555,0.00625458370885834,0.000126987176637172,0.108525916886774,0.10778822467932,0.00119560957894382,0.0630062463783196,0.00664520615834086,6.33582429476753e-05,0.0945057418191408,0.085060161903516,0,0.0935580302517196,2.3170803054029e-09,2.72960587466287e-09,1.98436759961673e-05,3.35992867572799e-06,1.02651220856842e-11,9.09726827202917e-09,1.72906724493771e-08,1.87114575123104e-05,8.89862668262964e-06,3.46389583683049e-14,0.000715928297749358,0.0270281935417436,0.0809505752408253,5.74209946675452e-05,0.0065622303502999,1.07361053380828e-09,2.12136974653276e-11,1.71862524211974e-13,7.13799800733383e-06,4.50589787703848e-10,0.00307057101451491
"96",0.000172806720837304,2.51847184973286e-06,0.00475587971628766,2.66091265066493e-06,2.67459433933581e-05,5.67786440086593e-09,8.88178419700125e-16,0.019940507687648,1.31706231427664e-05,0.000252200632779864,0.0115182700978123,0,9.67144941910192e-09,5.34265964802216e-11,3.99680288865056e-15,0.113905514998504,0.0212307568830035,0.00552054931337187,0.000106979159645526,0.105280342642449,0.108877438420672,0.00103298019519515,0.0584353347886357,0.00586918798920832,5.29145409950971e-05,0.0965734505977007,0.0873402188289515,0,0.0955688728585089,1.72851200019863e-09,2.03898720130269e-09,1.6361136416343e-05,2.71579919441933e-06,7.22177873058172e-12,6.88992196629101e-09,1.31923987289895e-08,1.5419168379438e-05,7.27038759684717e-06,2.26485497023532e-14,0.000615618050383571,0.0244537298836938,0.0832298750437477,4.79647675319939e-05,0.005790668232593,7.94438292928135e-10,1.50346401994739e-11,1.15907283770866e-13,5.81977128089051e-06,3.30117710944933e-10,0.00268398669750969
"97",0.00014636058697004,2.03468648685146e-06,0.00418595381523179,2.1496885005412e-06,2.21670341264968e-05,4.28994884060785e-09,8.88178419700125e-16,0.0179488907982841,1.08399854559238e-05,0.000214440084553402,0.0102691567964142,0,7.3520554089157e-09,3.84132725628206e-11,2.22044604925031e-15,0.114057340162664,0.0191286723018096,0.00487151162366972,9.01230356920024e-05,0.101826206754582,0.109688768622882,0.00089242758821273,0.0540950510362932,0.00518250729894598,4.41921973846071e-05,0.0984707803084766,0.0895080863089674,0,0.0974090109709758,1.28944765975803e-09,1.52310253298538e-09,1.34897640982068e-05,2.19515489296995e-06,5.08082464989457e-12,5.21816279075438e-09,1.00655066503919e-08,1.27061464803013e-05,5.94007507315197e-06,1.50990331349021e-14,0.000529345376112822,0.0221047335702247,0.0854153753080387,4.006569557502e-05,0.00510860121277812,5.87859538825342e-10,1.06554765011424e-11,7.7715611723761e-14,4.74498933966672e-06,2.41855424576443e-10,0.00234579040327088
"98",0.000123960722983707,1.64383354306352e-06,0.00368367096324418,1.73668232372748e-06,1.83720099982132e-05,3.24130011719603e-09,4.44089209850063e-16,0.0161453861554581,8.92176473499262e-06,0.000182331103089073,0.0091518000097186,0,5.58889512447536e-09,2.76187961389951e-11,1.77635683940025e-15,0.113889517565384,0.0172225968902406,0.00429788511304663,7.59224440729511e-05,0.098200349306524,0.110213704708791,0.000770966139283402,0.0499907673126763,0.00457516502009403,3.69075347199654e-05,0.100181704077533,0.091548099715321,0,0.0990628290065931,9.61910995300741e-10,1.13774190069194e-09,1.11223068892663e-05,1.77432274028888e-06,3.57447405008315e-12,3.95203647585163e-09,7.67975771864826e-09,1.04704756931362e-05,4.8531770313609e-06,1.02140518265514e-14,0.000455150298487972,0.0199652530679026,0.0874921908206819,3.34673983068967e-05,0.00450592196362098,4.34997815546012e-10,7.55173701350031e-12,5.19584375524573e-14,3.86869440927029e-06,1.77191594730175e-10,0.00204999255333682
"99",0.000104988334750367,1.32806131114549e-06,0.00324115139982828,1.40302426698824e-06,1.52266817594615e-05,2.44898634704782e-09,0,0.0145143597029938,7.34298396443123e-06,0.000155028409233982,0.00815307800441101,0,4.24857393710454e-09,1.98578931076554e-11,1.33226762955019e-15,0.113403925120646,0.015496633450538,0.00379110763990642,6.39591440938503e-05,0.0944392554461331,0.11044668957007,0.000666011130937783,0.0461242440996341,0.0040382172880693,3.0823612710229e-05,0.101691351113012,0.0934449490640588,0,0.100515895511483,7.17573112041237e-10,8.49881054421076e-10,9.17033260749989e-06,1.43416795239659e-06,2.51443310617105e-12,2.99312086227133e-09,5.85948445319673e-09,8.62816970537139e-06,3.96515523704011e-06,6.66133814775094e-15,0.000391345335015725,0.0180197044905386,0.0894455881411648,2.79556965723238e-05,0.00397360313047024,3.21885185172732e-10,5.35216315711295e-12,3.50830475781549e-14,3.15423101060475e-06,1.2981660191258e-10,0.00179132903493695
"100",8.89191789101851e-05,1.07294725015805e-06,0.00285139939653734,1.13346976471362e-06,1.26198288974422e-05,1.850347874921e-09,0,0.0130410440643853,6.04357872235894e-06,0.000131812986893021,0.00726101130522405,0,3.22968674026924e-09,1.42774680966795e-11,8.88178419700125e-16,0.112605973231789,0.0139356931296084,0.00334354433899664,5.38807337480129e-05,0.090578404423634,0.110385244000656,0.000575325645569169,0.0424941875684568,0.00356367864140683,2.5742531813755e-05,0.102986270474261,0.0951839036511679,0,0.101755220661531,5.35300248571957e-10,6.34852170833256e-10,7.56092708353862e-06,1.15922400345525e-06,1.7688073228328e-12,2.26687468796172e-09,4.47065628961241e-09,7.11001808628708e-06,3.23962053183635e-06,4.44089209850063e-15,0.000336477917023625,0.0162530432266226,0.0912611860633608,2.3351669314664e-05,0.00350359600564909,2.38185027257032e-10,3.79341003053923e-12,2.39808173319034e-14,2.57171285600322e-06,9.51079215383288e-11,0.00156517714459481
"101",7.53091386065385e-05,8.66839282132048e-07,0.00250821188903405,9.15703054715777e-07,1.04592689114114e-05,1.3980425705995e-09,0,0.0117115866167521,4.97411263111758e-06,0.00011207326734386,0.00646469946437334,0,2.45514764074528e-09,1.02651220856842e-11,4.44089209850063e-16,0.111504477275201,0.0125255618435989,0.00294839741145259,4.53902951904617e-05,0.0866517093197174,0.110030022611123,0.000496974310534526,0.0390967757628942,0.00314443063840386,2.14990031213169e-05,0.104054678263093,0.0967510397701856,0,0.102769496156446,3.99327237943226e-10,4.74228212254957e-10,6.23397138266313e-06,9.3698940872855e-07,1.24478205520973e-12,1.71684400029903e-09,3.41101147327549e-09,5.85898701821463e-06,2.64684188344688e-06,2.66453525910038e-15,0.00028929791245691,0.0146508872731843,0.0929251630251455,1.95058516947455e-05,0.00308873535533172,1.76249237426873e-10,2.68807198722243e-12,1.59872115546023e-14,2.09677282470011e-06,6.96793733823142e-11,0.00136748034452161
"102",6.37819932332029e-05,7.00323613322951e-07,0.00220609470130384,7.39774502545032e-07,8.66859903192463e-06,1.05630082458674e-09,0,0.0105130692422986,4.09389693212248e-06,9.52891050300941e-05,0.00575425244305183,0,1.8663577350253e-09,7.38076266770804e-12,0,0.11011145219708,0.0112529350201691,0.00259962228302868,3.82376658678574e-05,0.082691055769939,0.109384799067744,0.000429283055416896,0.0359261438871887,0.00277413651906455,1.79549764967035e-05,0.104886680700707,0.0981334659526183,0,0.103549310142357,2.97893265610583e-10,3.54243745448457e-10,5.13989666339754e-06,7.57359313041661e-07,8.75743921824323e-13,1.30027189015891e-09,2.60252575046138e-09,4.82807717983036e-06,2.16252819340568e-06,1.77635683940025e-15,0.000248729579740203,0.013199600658893,0.0944244668650582,1.62933872389637e-05,0.00272265092097124,1.30419230970347e-10,1.90469862104692e-12,1.06581410364015e-14,1.70954375633414e-06,5.10493869398942e-11,0.00119468114119403
"103",5.40190503128812e-05,5.65794778140116e-07,0.0019401862011712,5.97646020672471e-07,7.18449541636801e-06,7.9809536757125e-10,0,0.00943350616404759,3.36944271905892e-06,8.10181341508454e-05,0.00512071950946291,0,1.41877043446925e-09,5.30686605770825e-12,0,0.108441837366303,0.0101054274878885,0.00229185030341261,3.22120808933235e-05,0.0787259426789406,0.108456381224746,0.0003708041359749,0.032974822876823,0.0024471622082709,1.49951530508119e-05,0.105474466012529,0.0993195398487214,0,0.104087330306858,2.22224461055021e-10,2.64616328848888e-10,4.23783291658708e-06,6.12166043190143e-07,6.15951734062037e-13,9.84775816448291e-10,1.98566940667888e-09,3.97855841161032e-06,1.76683297592461e-06,1.33226762955019e-15,0.000213847363674802,0.0118863444212671,0.0957470218875327,1.36099773571097e-05,0.00239968579689442,9.65063584601467e-11,1.35003119794419e-12,7.54951656745106e-15,1.39382744857031e-06,3.74003050751526e-11,0.00104366138532841
"104",4.57503573016993e-05,4.57108273899109e-07,0.00170618808320588,4.8282382003606e-07,5.95447449347475e-06,6.03006089505698e-10,0,0.00846182522895988,2.77318699382079e-06,6.88841548135422e-05,0.00455601783967907,0,1.07852260455843e-09,3.81561449103174e-12,0,0.10651316235215,0.00907156428625067,0.00202031794549962,2.71359718380104e-05,0.0747832232535437,0.107254459409705,0.000320285762275052,0.0302341285596364,0.00215850371254467,1.25232365379979e-05,0.105812458836096,0.100299070759708,0,0.104378449124726,1.65776281590979e-10,1.97665883661102e-10,3.49408250688299e-06,4.94807737894121e-07,4.33431068813661e-13,7.45831396642416e-10,1.51502188572294e-09,3.27851491066511e-06,1.44354113507106e-06,8.88178419700125e-16,0.000183855018510481,0.0106991016547076,0.096881927925361,1.1368497222719e-05,0.00211482165409116,7.14113213007295e-11,9.57012247226885e-13,4.88498130835069e-15,1.13641710930423e-06,2.74007483369587e-11,0.000911689305601815
"105",3.87472535132716e-05,3.69299921754163e-07,0.00150030288318614,3.9006171803635e-07,4.93503741072487e-06,4.55605331239894e-10,0,0.00758783706363531,2.28244411415446e-06,5.85672486392852e-05,0.00405286242699487,0,8.19872614243877e-10,2.74358313845369e-12,0,0.104345166198552,0.00814075720530871,0.00178080231360589,2.28597405866893e-05,0.0708869408479713,0.105791393623298,0.000276645744833992,0.0276945011496919,0.00190372078922385,1.04588021159202e-05,0.105897431968965,0.101063501965361,0,0.104419886364449,1.23666854534576e-10,1.47654333204628e-10,2.88086154176526e-06,3.99948170581865e-07,3.04645197957143e-13,5.64864155450095e-10,1.15592779792451e-09,2.70164634086356e-06,1.17940452737386e-06,4.44089209850063e-16,0.00015806760927628,0.00962668222175145,0.097819646007927,9.49616848977541e-06,0.00186361061774143,5.2842175080059e-11,6.78124223441046e-13,3.10862446895044e-15,9.26544923895989e-07,2.00750527312721e-11,0.000796372617150709
"106",3.28160584861514e-05,2.98359133843462e-07,0.00131917777460311,3.15121444938171e-07,4.09013204460962e-06,3.44235751015276e-10,0,0.00680219570345297,1.87854276179067e-06,4.97953675866469e-05,0.00360469844197997,0,6.23252116582762e-10,1.97264427015398e-12,0,0.10195938396329,0.00730327100487038,0.00156956266899,1.92573552380004e-05,0.0670582511936137,0.104081947584296,0.000238948642028003,0.0253457966225139,0.00167887664748312,8.73468087991824e-06,0.105728571638163,0.101606067373248,0,0.104211245346442,9.22537601866225e-11,1.10296216604411e-10,2.37526208834993e-06,3.23274117253192e-07,2.1449508835758e-13,4.2780667897091e-10,8.81946959907509e-10,2.22627985335677e-06,9.63599095182843e-07,0,0.000135896000794666,0.00865871185402556,0.0985521653752943,7.93219729899874e-06,0.00164211349668708,3.91016108380882e-11,4.80504525057768e-13,2.22044604925031e-15,7.55431641241699e-07,1.47077905410242e-11,0.000695617084286226
"107",2.77927238774289e-05,2.41045734483691e-07,0.0011598541721316,2.54579001879307e-07,3.38987824921588e-06,2.60089283443676e-10,0,0.00609635358461658,1.54611560976292e-06,4.23371773612402e-05,0.00320563682014852,0,4.73785011223526e-10,1.41797684705125e-12,0,0.0993787147522811,0.00655018251338646,0.00138328761778483,1.62226389530673e-05,0.0633154205838307,0.102142979274358,0.000206385954642396,0.0231775327836066,0.00148048336265649,7.29477527450229e-06,0.105307494035153,0.101921917642814,0,0.103754521006814,6.88200607612544e-11,8.23900947466427e-11,1.95839649341778e-06,2.61299238690782e-07,1.50990331349021e-13,3.24004378882137e-10,6.72906175225307e-10,1.83455591784565e-06,7.8728132368866e-07,0,0.000116833495149571,0.00778560958179275,0.0990731469293706,6.62580104382471e-06,0.00144684399400097,2.89337442893611e-11,3.40616423954998e-13,1.33226762955019e-15,6.15919337754178e-07,1.07753805878019e-11,0.000607589960755384
"108",2.35383021411906e-05,1.94741968773116e-07,0.00101972266171124,2.05668221120447e-07,2.80951129472129e-06,1.96512139893912e-10,0,0.00546251318416369,1.27251467718636e-06,3.59959689593126e-05,0.00285039357009254,0,3.60162566437339e-10,1.01918473660589e-12,0,0.096626985230678,0.00587333516319388,0.00121904757112201,1.3666142865798e-05,0.0596738884402872,0.0999930988353159,0.000178258969473433,0.0211790936545269,0.00130545263854875,6.09223442982199e-06,0.104638212541209,0.102008211789992,0,0.10305405948589,5.13389331047165e-11,6.15445472362808e-11,1.61469185577801e-06,2.11205560152194e-07,1.06137321154165e-13,2.453881542408e-10,5.13412423686077e-10,1.51175739127041e-06,6.43225853469431e-07,0,0.000100444323420046,0.00699855673097138,0.099378038779588,5.53455994678487e-06,0.0012747184888906,2.14099848960814e-11,2.41584530158434e-13,8.88178419700125e-16,5.02171995542255e-07,7.89412979429471e-12,0.000530687777239525
"109",1.9935107500757e-05,1.57332939121346e-07,0.000896482785818886,1.66154381364692e-07,2.3285061545586e-06,1.4847634233206e-10,0,0.00489357708648441,1.04733013372993e-06,3.06044794178284e-05,0.00253423307721157,0,2.73788547389131e-10,7.33191285462453e-13,0,0.0937285217055517,0.00526529097460049,0.00107425207241452,1.15125112438719e-05,0.0561463822947426,0.097652305304655,0.000153963903786636,0.0193398962523044,0.00115105152880624,5.08793015763231e-06,0.1037270567795,0.101864171321429,0,0.102116470640908,3.82982534574694e-11,4.5973447271308e-11,1.33130830848316e-06,1.70715338310146e-07,7.46069872548105e-14,1.85847337519363e-10,3.91722210224543e-10,1.24575662585613e-06,5.25529399109104e-07,0,8.63537368864797e-05,0.00628946011592468,0.0994641603042965,4.62304000725666e-06,0.00112301096340151,1.5842882561401e-11,1.71418435002124e-13,8.88178419700125e-16,4.09431379910785e-07,5.78337377987737e-12,0.000463507992443546
"110",1.68834636222748e-05,1.27110009184861e-07,0.000788107231108892,1.34232104542775e-07,1.92985169844562e-06,1.12182263478644e-10,0,0.00438309783566249,8.61994249312659e-07,2.60204863491431e-05,0.00225291551407469,0,2.0812862544517e-10,5.27133892092024e-13,0,0.0907077424581302,0.00471928154703782,0.000946611586688739,9.6982614827823e-06,0.0527430734458298,0.0951416137434014,0.000132979046619575,0.0176495240113566,0.00101486272169948,4.24918408503672e-06,0.102582546281679,0.101491095135137,0,0.1009504964889,2.85700352264939e-11,3.43414185977053e-11,1.09765938161033e-06,1.3798749565197e-07,5.24025267623074e-14,1.40753630972767e-10,2.98875590942771e-10,1.02655985401157e-06,4.29368841814437e-07,0,7.42394772617061e-05,0.00565091153214459,0.0993307520803337,3.86164265941957e-06,0.000989312646547003,1.17235110508318e-11,1.21236354289067e-13,4.44089209850063e-16,3.33817998132702e-07,4.23705515117945e-12,0.000404824069655252
"111",1.42989484599454e-05,1.02692763181977e-07,0.000692809990366694,1.08442868462788e-07,1.59944912914156e-06,8.47601988596125e-11,0,0.00392522858998579,7.09455423297811e-07,2.21230609147582e-05,0.00200264834724617,0,1.58215662793282e-10,3.78808096002103e-13,0,0.0875887801896753,0.00422915924082856,0.000834103357123972,8.16991367758035e-06,0.0494717622508722,0.0924826838527055,0.000114853631915324,0.016097831064608,0.0008947489979243,3.54870454977174e-06,0.101215223062442,0.100892334699323,0,0.0995668400354743,2.13127293591242e-11,2.5652369117779e-11,9.05016536378866e-07,1.11533907887207e-07,3.68594044175552e-14,1.06601394378458e-10,2.28035368365909e-10,8.45931736215277e-07,3.50803584847625e-07,0,6.38244353914352e-05,0.00507614520911392,0.0989789900909936,3.22564382759793e-06,0.000871495958822521,8.67528271442097e-12,8.57092175010621e-14,0,2.72168814596796e-07,3.10418357685194e-12,0.000353563584094108
"112",1.21100603593938e-05,8.29659567713747e-08,0.000609018099102077,8.76083681156103e-08,1.32561339771797e-06,6.40412167740578e-11,0,0.00351467531754723,5.83909898210777e-07,1.88093810158385e-05,0.00178004184312774,0,1.20272680703692e-10,2.72226685638088e-13,0,0.0843951423780385,0.00378934942755205,0.000734940951143681,6.88241476121121e-06,0.0463380830480071,0.0896974602602802,9.91982127778179e-05,0.0146750214231846,0.000788821484558166,2.96369870378399e-06,0.0996374486802096,0.100073230320513,0,0.0979779601665738,1.58992818910519e-11,1.91620053158204e-11,7.46183103750298e-07,9.01517380746952e-08,2.57571741713036e-14,8.07358624399512e-11,1.73985714724267e-10,6.97085962730881e-07,2.86614072475544e-07,0,5.48703338503209e-05,0.00455899451244424,0.0984119637573486,2.69439120659243e-06,0.000767682357894817,6.41930952838266e-12,6.08402217494586e-14,0,2.21904938424444e-07,2.27462493285202e-12,0.000308789007106292
"113",1.02562410777551e-05,6.70285786874558e-08,0.000535346577255513,7.07766796281817e-08,1.09865997410807e-06,4.83866280376333e-11,0,0.00314665104998113,4.8058094304082e-07,1.59920210722753e-05,0.00158206841468811,0,9.14290865239309e-11,1.95843341543878e-13,0,0.0811494151641088,0.00339480444056806,0.000647547139984717,5.79781084342201e-06,0.0433457199461453,0.0868078333774931,8.56763362189206e-05,0.0133717068212955,0.000695411347271246,2.47513095574803e-06,0.0978631723666428,0.0990410105711164,0,0.096197839218068,1.18607346166755e-11,1.43138834118872e-11,6.15225441702449e-07,7.28687443718457e-08,1.82076576038526e-14,6.11461992150453e-11,1.32747146608381e-10,5.7443029577442e-07,2.34169855950483e-07,0,4.71722913735206e-05,0.00409384887750397,0.0976346184947847,2.25063371850354e-06,0.000676213708880713,4.74997818855627e-12,4.35207425653061e-14,0,1.80923743986483e-07,1.66666680456728e-12,0.000269680851030074
"114",8.68620118987806e-06,5.41526974373596e-08,0.000470576237026954,5.71787657221989e-08,9.10562355738165e-07,3.65587560224867e-11,0,0.0028168325359843,3.95537112840572e-07,1.35966472170068e-05,0.00140602561085457,0,6.95026258767939e-11,1.4122036873232e-13,0,0.0778730142291701,0.00304095966075124,0.000570529779771345,4.88412867882815e-06,0.0404966260603801,0.0838353281878192,7.39973440988528e-05,0.0121789466636968,0.000613044585140443,2.06710363448437e-06,0.0959076774924781,0.0978046581034051,0,0.0942417304568253,8.8475893278428e-12,1.069233590556e-11,5.07251272985343e-07,5.88990736183348e-08,1.28785870856518e-14,4.63100668923744e-11,1.01282982001294e-10,4.73356472685538e-07,1.91321801068511e-07,0,4.05541465839931e-05,0.00367561170575925,0.0966536646194271,1.87996138656388e-06,0.000595626827982088,3.51496609596325e-12,3.06421554796543e-14,0,1.47510915926574e-07,1.22080123787782e-12,0.000235522893189177
"115",7.35650165406554e-06,4.37502136740875e-08,0.000413634047841338,4.61933398199221e-08,7.54668211477849e-07,2.76223488526739e-11,0,0.00252131949939427,3.25542670598367e-07,1.15600573269425e-05,0.0012495025259831,0,5.28346255634915e-11,1.01252339845814e-13,0,0.0745859840960463,0.00272369201764011,0.000502660387321718,4.11443333758754e-06,0.0377912401203226,0.0808008266369713,6.39101489641192e-05,0.0110882731570503,0.000540419616410048,1.72633973472003e-06,0.0937873139843468,0.0963747460768531,0,0.0921258929926621,6.60005383679163e-12,7.98738852836323e-12,4.18226926424126e-07,4.76075290301026e-08,9.32587340685131e-15,3.50737217047481e-11,7.72768515844291e-11,3.90067071975864e-07,1.5631401861782e-07,0,3.48644353578287e-05,0.00329965975197277,0.0954774554638531,1.57033744541124e-06,0.000524630874848331,2.60103050209182e-12,2.1316282072803e-14,0,1.2026873674742e-07,8.94395668638026e-13,0.000205689228983896
"116",6.2303523868934e-06,3.53459990165561e-08,0.000363575778305147,3.73184803059701e-08,6.25464120940222e-07,2.08704165061135e-11,0,0.00225659660129063,2.67934473718867e-07,9.82851435304966e-06,0.0011103493943625,0,4.01638722280495e-11,7.28306304154103e-14,0,0.0713068454744294,0.00243928106578473,0.0004428551292599,3.46603432843651e-06,0.0352286956718997,0.0777243275592809,5.5197853548794e-05,0.0100917043453106,0.000476387368128162,1.44175092575693e-06,0.0915192243201308,0.094763250224785,0,0.0898673216000696,4.92361706960764e-12,5.96678262354544e-12,3.44826650788832e-07,3.84806866371434e-08,6.66133814775094e-15,2.65631960871815e-11,5.89608362133731e-11,3.21432843453096e-07,1.27711907271788e-07,0,2.99729307631225e-05,0.00296180436787807,0.0941158384601637,1.31170750128362e-06,0.000462087295818758,1.92468263549017e-12,1.50990331349021e-14,0,9.80576171372149e-08,6.55475673738692e-13,0.000179632932575391
"117",5.27659465943131e-06,2.85561947421797e-08,0.000319570662274948,3.01486959841668e-08,5.18380588232503e-07,1.5768719663356e-11,0,0.00201949812591051,2.20520648852585e-07,8.35632909090833e-06,0.000986650131046485,0,3.05315772664017e-11,5.24025267623074e-14,0,0.0680524887327918,0.00218437270380489,0.000390157967785409,2.91981679456654e-06,0.0328070192829655,0.0746247463873742,4.76731001617381e-05,0.00918174741824096,0.000419933606954359,1.20407676140744e-06,0.0891210704323258,0.0929833421536999,0,0.0874834785876586,3.67306185466987e-12,4.45687931005523e-12,2.84308371956143e-07,3.11035517341907e-08,4.44089209850063e-15,2.01176852954177e-11,4.49857928686015e-11,2.64875141375853e-07,1.04343367723914e-07,0,2.57676671231444e-05,0.00265825483935345,0.092579983672239,1.09567305672797e-06,0.000406992046411148,1.42419409598915e-12,1.06581410364015e-14,0,7.99484261015948e-08,4.80060435847918e-13,0.000156876129284278
"118",4.46883920091068e-06,2.30706809212222e-08,0.000280887861622059,2.43564008961528e-08,4.29630440557105e-07,1.19140253218575e-11,0,0.00180717535115438,1.81497196383162e-07,7.10465508690916e-06,0.00087669758303921,0,2.32098784636037e-11,3.73034936274053e-14,0,0.0648381103483109,0.00195594553421108,0.000343725730194588,2.45967808387704e-06,0.0305233152207043,0.0715197553301183,4.11740513857062e-05,0.00835139433140819,0.00037016327203121,1.00558336324497e-06,0.0866107682793604,0.0910491697886393,0,0.0849920342530783,2.74003042477489e-12,3.32889271703607e-12,2.34411257071798e-07,2.51406881979221e-08,3.10862446895044e-15,1.52362567007458e-11,3.43232109401015e-11,2.18269043283925e-07,8.52507691107007e-08,0,2.21523806240853e-05,0.00238558395366084,0.0908821947803451,9.15218800745521e-07,0.000358459846558024,1.0538236949742e-12,7.54951656745106e-15,0,6.51836238318992e-08,3.5171865420125e-13,0.000137001306793394
