"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.88626947810359,6.08136605276017,6.0598853439878,5.9442648399541,6.16147942914979,5.91071715061721,6.13241438245448,5.63384290398864,6.04425951102746,5.82201098902291,5.99595514487337,2.19693171281743,5.97659711148792,6.11843272755201,6.06823715704343,6.04869975978137,5.77157881742934,5.50686206153792,5.84027680282161,6.0986158239739,5.97919113793268,6.08929399408534,6.1401025399607,5.92922621573228,5.97752097622141,5.93009051665501,5.83598471146911,6.1182118947123,5.97179208428346,5.82668672394147,5.77418952187377,5.95623668908636,5.77689677145415,6.19186801698266,6.0640766357626,6.12445262554513,5.98861247334744,6.1510496578345,6.13193720207318,5.85665807651392,6.05340472692035,6.05163803561523,5.86221580112915,5.99228770589407,5.8837821652417,5.83984000722878,6.03085393655876,6.15388267547694,5.99798333008604,3.99495176177972
"102",5.88626951140951,6.0814549437105,6.06249270221862,5.9467530171072,6.16148653226911,5.91882226874901,6.13260681490769,5.68920408014997,6.04428068222936,5.82201473989434,5.99598498408655,2.08144451971952,5.97659717322125,6.11845650617892,6.06835964562536,6.04869976481567,5.77574691374327,5.52415512191016,5.87981641686292,6.09861582725842,5.97919113810771,6.0906071916581,6.14010521363143,5.92922623905008,5.98053222636092,5.94226147802835,5.83599303439985,6.11999481864174,5.97181033343156,5.8267085640321,5.79197566527952,5.95623668908636,5.79434050113867,6.19204134370598,6.06421177294675,6.12496926075975,5.9886140583507,6.15104968104399,6.1319850937831,5.86790235591113,6.05381479365228,6.05168104981758,5.86224558074769,5.99228770591087,5.88391277730718,5.85528003976463,6.03146154015235,6.15390067605008,5.99798454963623,4.03465552994717
"103",5.88626952596745,6.08151650864815,6.06369005610274,5.94789919904179,6.16149704002074,5.91564828485909,6.13266110140761,5.71802374970635,6.04430489886349,5.82202115163233,5.99603203758203,2.23360739104943,5.97659719065397,6.11846720867044,6.06843030664749,6.04869977073557,5.7718440371272,5.51281268135865,5.91124244982977,6.09861583034488,5.97919113829486,6.09252743057653,6.14010817769322,5.92922625214513,5.98186629311836,5.94761402544531,5.83600100459641,6.12386728529154,5.9719457516551,5.82673019123573,5.79098813239245,5.95623668908636,5.80048445500107,6.19212850641496,6.06439104932311,6.12519833105413,5.98861564376368,6.15104969695455,6.13203193472842,5.88600716881326,6.05410261861295,6.05169794522093,5.86225764694621,5.99228770592423,5.88402645907322,5.85815562925239,6.03179587859622,6.15394559298077,5.99798556614812,4.25444189610752
"104",5.88626955016639,6.08157772593683,6.06590550344119,5.95956636124942,6.16150317441578,5.92302389921136,6.13278774950786,5.75917272458053,6.04430717648842,5.82202431211322,5.99606982283872,2.37523408817367,5.97659721150129,6.11848841251584,6.06848937192007,6.04869977255302,5.78209875774274,5.57237869416732,5.91243604835329,6.09861583182825,5.97919113840455,6.09438466291025,6.14011030559589,5.92922626939164,5.98504990776699,5.94922711011606,5.83601261524284,6.1288201539124,5.97202087174886,5.82675692668542,5.8020554404592,5.95623668908636,5.81083010237634,6.19229975468478,6.06444375776751,6.12537096463508,5.98861770146426,6.15104970978163,6.13207753143967,5.89653972729126,6.05464448340051,6.05172092835348,5.86228778549054,5.99228770593145,5.88408419898249,5.86466314241684,6.03205063043077,6.15397815958882,5.99798618595024,4.34340943697368
"105",5.88626956608293,6.0816084524542,6.06644832717024,5.96369520568105,6.16151192486594,5.92184427777688,6.13283724699924,5.77067253733192,6.04432567059503,5.82202772366392,5.99610436567471,2.46201120458957,5.97659723141178,6.11851063016041,6.06855836247604,6.04869977486848,5.80113774808018,5.65187917528441,5.92224251576507,6.09861583336,5.97919113849198,6.09613357010412,6.14011283388434,5.92922627980879,5.98673498579923,5.9603742927748,5.83601426355021,6.13325230317102,5.97212121103305,5.82677136788161,5.81283594782893,5.95623668908636,5.81847954906135,6.19243154685238,6.06450815009932,6.12560336184545,5.98861955991784,6.151049720092,6.13209945724849,5.90331155139126,6.05507715143361,6.05173356719884,5.8623072175194,5.99228770593931,5.88413565260394,5.87522257168657,6.03233620345712,6.15399816549775,5.99798680559631,4.42238555491587
"106",5.88626957751378,6.0816427246502,6.06583062377756,5.97198462600824,6.16151935303934,5.92920791729464,6.13288484849294,5.79340679309218,6.04434755461422,5.82202973863603,5.99612897808518,2.63836933352533,5.97659724495429,6.11852551548522,6.0685958708054,6.04869977701221,5.80507845310504,5.66005357200446,5.92340596827924,6.09861583413291,5.97919113854923,6.09818165036296,6.14011381621318,5.92922628716709,5.98704045413888,5.96387466206293,5.83601922437798,6.1348576455596,5.9721518580424,5.82678888250013,5.82271011121583,5.95623668908636,5.82135766927774,6.19255959558824,6.06459663138545,6.12578652125931,5.98862129826516,6.15104972628432,6.1321252499551,5.91441429713428,6.05544137244915,6.05174752962125,5.86232282729824,5.99228770594366,5.88420073848104,5.88969976576864,6.03257440361447,6.15401806159706,5.99798730532296,4.59751585790702
"107",5.88626958970151,6.08167430676722,6.06763483962463,5.98084338491956,6.1615257070392,5.93277256955959,6.13297800757763,5.82056815710162,6.04436218897346,5.82203243776057,5.99615474933973,2.84691867449248,5.97659726643827,6.11853263119384,6.06863212938809,6.04869977797876,5.8149804418566,5.67304700064744,5.92773844824093,6.0986158347593,5.97919113858526,6.09861337810183,6.14011473400558,5.9292262938407,5.98917982720159,5.96941078847358,5.83602240259164,6.13590021085196,5.97223682661343,5.82680684367447,5.83414009428163,5.95623668908636,5.82504529898163,6.19260263746179,6.0646672647389,6.12595255510964,5.9886217410009,6.15104973162471,6.13215008882221,5.92418458247639,6.05563869544467,6.05175950391313,5.86233602972649,5.99228770594616,5.88424220188304,5.89605071162234,6.03270736158282,6.15402803922201,5.99798758743103,4.77521439883723
"108",5.88626960225048,6.0816875895008,6.06937472857127,5.98443078188912,6.16152775471336,5.93546524501838,6.13302457848609,5.83794868477484,6.04437800358289,5.82203496665843,5.99616637748627,2.93305902019351,5.97659728249295,6.11853921895844,6.06865976736926,6.04869977870416,5.82413932633657,5.68576664982402,5.94117763421603,6.09861583523076,5.97919113862181,6.09904488929299,6.14011576332116,5.929226299491,5.99033037468706,5.977886702979,5.83602710511954,6.14061232148663,5.97228461501132,5.82681891379595,5.8465072391136,5.95623668908636,5.83346041227014,6.1926597160147,6.06474591459566,6.12603521556908,5.98862315773386,6.15104973673378,6.1321755053249,5.93112442017466,6.05578635652939,6.05178103510378,5.86234464227146,5.99228770594838,5.88425876409973,5.90121827474265,6.03276106857331,6.1540416233753,5.99798778340986,4.79906119420347
"109",5.8862696059221,6.0816942217839,6.07028811006647,5.98863815135778,6.16153240886944,5.93943923081447,6.13310429613938,5.8588824068613,6.04438994938413,5.82203699942258,5.99616935204985,3.22540791380696,5.97659729271636,6.11854539588883,6.06867890313505,6.04869977942804,5.83138833576189,5.72749263733317,5.95376672642195,6.0986158356395,5.97919113864227,6.10004589554074,6.1401166734117,5.92922630345933,5.99108804443376,5.98050788914753,5.83603066490974,6.14063485129591,5.97230777376305,5.8268303014392,5.86124526314834,5.95623668908636,5.83897990275415,6.19269403381108,6.06480942440407,6.12612218566283,5.98862370604103,6.15104973970066,6.13219502304119,5.93990834654348,6.05569678931951,6.05178702171568,5.8623530973357,5.99228770594998,5.88428998270149,5.90878221761823,6.03285191860665,6.15405055732481,5.99798809914764,4.83242942307864
"110",5.88626961195496,6.08170474476811,6.07144168824085,5.98852179484597,6.16153635351949,5.94538527726072,6.13315169776491,5.87002593356651,6.04440000314398,5.8220379000459,5.99618014002544,3.42074709069874,5.97659729901381,6.1185527828684,6.06869225018702,6.04869978011846,5.83613239339427,5.75247104201478,5.95855927401408,6.09861583595244,5.97919113866325,6.10035690565565,6.14011779211267,5.92922630586784,5.99210285200719,5.98173404111622,5.8360346308864,6.1415213198956,5.97233827421675,5.82683679297179,5.86812957210994,5.95623668908636,5.84878895697517,6.19274010990114,6.06482212815412,6.12625123952628,5.98862440323988,6.15104974259292,6.13220682678405,5.94276019250012,6.05593295916165,6.05180034023118,5.86235883525053,5.99228770595114,5.88431373543577,5.90825898385356,6.03282380772437,6.15405915679493,5.9979883294169,4.89463819263544
"111",5.88626961759048,6.08171381416162,6.07179787228635,5.99021851039307,6.16153786006716,5.94729805136844,6.13320006054364,5.88964198776808,6.04440805669393,5.82203963991074,5.99619073562211,3.63528009242709,5.97659730411823,6.11855770642858,6.06870483859888,6.04869978048389,5.83946664848102,5.78144687142421,5.96888255274823,6.09861583617043,5.97919113868067,6.1015944450944,6.14011805140292,5.92922630739274,5.9923673975995,5.99092182444886,5.83603766700835,6.143154217709,5.9723549637699,5.82684243422206,5.87229650747884,5.95623668908636,5.84765757133195,6.19278685915504,6.0648497577873,6.12624355631466,5.98862504553314,6.15104974404992,6.13221832981988,5.94587612286925,6.05602586050112,6.05180906353046,5.86236517210391,5.99228770595176,5.8843348643319,5.91079882420252,6.03290005504987,6.15406615366854,5.99798851593987,4.91421903168675
"112",5.88626962092732,6.08172257036344,6.07250641372907,5.99334402561191,6.16154138179988,5.95072001766407,6.13322639223954,5.90333865532598,6.04441024486971,5.82204101880297,5.99619687984917,3.69979859118775,5.97659730808163,6.11856058272785,6.06870835603627,6.04869978072395,5.84251512574288,5.810340662352,5.97317509996434,6.09861583634697,5.97919113868946,6.10223413117722,6.14011857216426,5.92922630945958,5.99297505800746,5.99357335959796,5.8360398907174,6.1448491070831,5.97237999924969,5.82684527880586,5.8740251733398,5.95623668908636,5.84925734926095,6.19283432245983,6.06490332356367,6.12637026246969,5.98862533705949,6.15104974590684,6.13222775283654,5.94822614710103,6.05625951722031,6.0518184813732,5.86236956216891,5.99228770595244,5.88435113001626,5.9111834855015,6.03296151097313,6.15407044901582,5.99798873682831,4.92820017978586
"113",5.88626962480265,6.08173322011456,6.07253341549015,5.99649081642142,6.16154403655789,5.95339601042545,6.13324193854033,5.91587523008513,6.04441523530162,5.82204182203681,5.99620532880942,3.78089958928498,5.97659731135338,6.11856239268627,6.06872486995615,6.04869978098213,5.84700278254361,5.83001541152805,5.98160904069525,6.0986158364459,5.97919113869618,6.10208486301374,6.14011895326184,5.92922631044309,5.99357175818201,6.00001433025667,5.83604213587995,6.14591940434813,5.97238856049714,5.82684977855594,5.88128046535024,5.95623668908636,5.86306398811765,6.19286721563261,6.06495333379866,6.12644691997612,5.98862557732157,6.1510497473284,6.13223299823728,5.95289723607126,6.05635781469869,6.05182256260048,5.86237314467292,5.9922877059528,5.8843644108657,5.92186479154685,6.03303556113344,6.15407611238042,5.99798888137529,5.03037577688195
"114",5.88626962784044,6.08173788182923,6.07354112541419,5.99783334723296,6.16154688695201,5.95410739391875,6.13327900502059,5.91461784997336,6.04442140154924,5.82204243384591,5.99621130287384,3.78763721925137,5.97659731473495,6.11856634681439,6.06872879307065,6.0486997810883,5.85366871276417,5.84948149760914,5.98857633506879,6.0986158365339,5.97919113870078,6.10264438702409,6.14011926729621,5.92922631133843,5.99336204673812,6.00203683643521,5.83604280701168,6.14635666386908,5.97239900899982,5.82685098146943,5.88527425573194,5.95623668908636,5.86828740718725,6.19288623042049,6.06500627045663,6.12647026938065,5.98862588520388,6.15104974807494,6.13224356899514,5.95541448869254,6.05645784571188,6.05183055264277,5.86237606512726,5.99228770595309,5.88437596550718,5.92699151840335,6.03304726555234,6.15407968038272,5.99798897990682,5.11025788185588
"115",5.88626962995347,6.08174292405612,6.07450151995061,6.00307042526496,6.16154818712334,5.95416453346183,6.1333033359247,5.92198216577117,6.04442404132094,5.82204292354272,5.99621537118343,3.9166335396044,5.97659731752466,6.11856813333579,6.06873546694823,6.0486997812021,5.8554621889899,5.85281030664949,5.99342271536501,6.09861583661309,5.97919113870449,6.10324106511773,6.14011937646917,5.92922631240027,5.99375198171071,6.00506986103896,5.83604360345775,6.14767913349688,5.97240390210121,5.82685245980321,5.89193142263426,5.95623668908636,5.8751270340669,6.19290759548716,6.06503933379549,6.12648280887554,5.98862603575587,6.15104974849922,6.13224834134389,5.95739693676367,6.05657021541964,6.05183615486952,5.86237773065872,5.99228770595334,5.88438255829144,5.93212943361054,6.03306467674433,6.15408408686742,5.99798902114207,5.17475194832031
"116",5.8862696305283,6.08174631994567,6.07511475397726,6.00432469554939,6.16154923137053,5.95393752036817,6.1333204207557,5.92376071754174,6.04442709848816,5.82204334988396,5.99621823670444,4.02950557778074,5.97659731906824,6.11857090909618,6.06874187606784,6.04869978137874,5.85830494358847,5.86547688311293,5.99559961788237,6.09861583667395,5.97919113870615,6.10355404465942,6.14011956085103,5.92922631294871,5.99404499910529,6.00780147245873,5.83604469769081,6.14810186598482,5.97241119894258,5.82685527584951,5.8939702546201,5.95623668908636,5.88266333335337,6.19291954428252,6.06506159020167,6.12651647305287,5.98862621655335,6.15104974908808,6.13225260132138,5.95515121159799,6.05661806245444,6.05184126964524,5.86237970401947,5.99228770595349,5.88439206076126,5.93629058991621,6.03314530226678,6.15408834017262,5.99798906533678,5.23501773090382
"117",5.88626963296533,6.08174947833948,6.07545340711564,6.00592561717167,6.16155011768078,5.95639451855266,6.1333373577424,5.92476176933222,6.04442936030837,5.82204370913201,5.99622014322044,4.12446925317687,5.97659732056924,6.11857289150902,6.06875066167416,6.04869978149281,5.8611989104899,5.872770816751,5.99929971270712,6.09861583671288,5.97919113870755,6.10374247600481,6.14011967440107,5.92922631341601,5.99450105833457,6.00843932308444,5.83604521905028,6.14899159967489,5.97241536907554,5.82685669021707,5.89731640713899,5.95623668908636,5.88694980156003,6.19293939361495,6.06508486184814,6.12658354846519,5.98862633979028,6.15104974952812,6.13225425117564,5.95769644749002,6.05668856491876,6.0518437618099,5.86238146961719,5.9922877059536,5.88439532871877,5.937003110081,6.03318579611211,6.15409024243468,5.99798913698188,5.33843723590216
"118",5.88626963396469,6.08175238507229,6.07574982359554,6.00778777961593,6.16155084957138,5.95800472262257,6.13335847354875,5.93249767478267,6.04443145571851,5.82204397999894,5.99622201842675,4.15173602869952,5.976597320988,6.11857484940947,6.06875567877028,6.04869978153273,5.86466012831746,5.87444385699479,6.00549653154004,6.09861583674356,5.9791911387089,6.10414691058572,6.1401197223667,5.92922631384503,5.99499724385615,6.00949470776906,5.83604553128294,6.15029265411379,5.97242488952068,5.82685870187237,5.89817972627265,5.95623668908636,5.89358417926682,6.19295674166443,6.06509396748728,6.12662730527228,5.98862649976964,6.15104974973926,6.13225676711678,5.95960057628423,6.05676189076083,6.05184569517259,5.86238263129064,5.99228770595368,5.88440054125783,5.93915256012207,6.03323750316163,6.15409177205917,5.99798918755647,5.38761218518327
"119",5.88626963492965,6.0817554670646,6.07581921522751,6.00895088320726,6.16155105999939,5.96076954080364,6.13336652745684,5.94139852389062,6.04443276500603,5.8220442367733,5.99622392221184,4.21658188373259,5.97659732199413,6.11857654058764,6.06876106593728,6.04869978161093,5.86645356403627,5.87711831804829,6.00843658911248,6.09861583676624,5.97919113870986,6.10466574810786,6.14011979816578,5.92922631421667,5.99528748461856,6.01270347231611,5.83604610762623,6.15167144607872,5.97242882100974,5.82685951738454,5.9029504699438,5.95623668908636,5.89833832941433,6.19296283549864,6.06509511622766,6.12665624214983,5.98862664183406,6.15104975004247,6.13225894675956,5.96448157681469,6.05680561851297,6.05184681279902,5.86238318594782,5.99228770595373,5.88440129860723,5.94437460018462,6.03328319131982,6.1540930698084,5.99798920414544,5.45402653045164
"120",5.88626963560414,6.08175720873246,6.07616568090176,6.00962053849651,6.16155129199612,5.96224573797019,6.13337350461152,5.95148915774042,6.04443372129222,5.82204438756082,5.99622564547361,4.45538117696042,5.97659732260365,6.11857706993877,6.06876400311416,6.04869978163549,5.86895723101946,5.89422591043219,6.011578252586,6.09861583678202,5.97919113871044,6.10488849111838,6.14011986050041,5.92922631438079,5.99543530768282,6.01399898900008,5.83604664051581,6.15283535160637,5.97243180960503,5.82686084243432,5.90571078287808,5.95623668908636,5.90406872527312,6.19297685244222,6.06510793771802,6.12668652927138,5.98862676062191,6.1510497501535,6.13226139550204,5.96490763615297,6.05686359402685,6.05184877797848,5.86238379095968,5.99228770595379,5.88440486480722,5.94786656497933,6.03333168588897,6.15409452651518,5.99798923539478,5.49759597916857
