"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.03479807735573,5.91469415058305,5.05580794236668,5.99482206417144,6.1748279916277,5.8966586794577,3.7047150168755,5.99543144532176,6.02493726658533,5.8258659063768,3.66035028165652,5.57085873360724,6.15164395642064,6.18342369135512,5.97180327153832,6.12115521486732,6.09716209760198,3.25862055140482,6.11059241175493,6.03633798355823,6.21400401243648,6.05898024207706,6.06475582011228,6.06434192875343,0.0102613530341573,6.12994803694663,6.09442632346629,6.14978682699046,1.96116647742765,6.18743306018896,6.15364919217354,6.20846806634406,5.9469982833049,6.15365407691837,6.08135550386772,5.95499623259195,6.14509564880661,6.17228880713968,6.02323476212405,6.13815592419414,6.10980481635633,0.485984536495238,6.17317265400049,6.31918340907802,6.10163996435764,4.33458365719733,6.11009038065468,6.10102823302559,0.27742264524061,6.08321325737855
"68",6.03480442516187,5.91470354913181,5.24738845446447,5.99482206426137,6.17482799162776,5.9070276838049,3.73414804145003,5.99697454405574,6.02496596003963,5.82919240923593,3.86709578964914,5.61903936053826,6.15164400408214,6.18355739660499,5.97181220954894,6.12115521535217,6.10260758066287,3.60930689053907,6.11172708651482,6.04392331534776,6.21765104248146,6.08027649855459,6.06489730325543,6.06438813333767,0.0118479473409668,6.14494309684121,6.09458994044079,6.14978682755281,2.12181458084295,6.18743306018935,6.16798246488748,6.20847566330798,5.96493301554359,6.16038153891618,6.081952466717,5.99248359511837,6.14509674212661,6.17228880714088,6.0232353265308,6.13815596656973,6.10980496767036,0.519266679380363,6.1731726730282,6.31918340935048,6.10163996441024,4.44201421441029,6.110090380655,6.10102823305322,0.324667017420725,6.0832132573786
"69",6.03480886075463,5.91471061399745,5.40775355936819,5.994822064312,6.17482799162779,5.91622655702399,3.76143497174846,5.99814913898836,6.02498784401967,5.83211271965474,4.06650459383503,5.66340093493429,6.15164403521445,6.18366077745369,5.97181845958212,6.12115521564095,6.10716530078734,3.94489837033101,6.11260909489412,6.05106631202667,6.22052880009458,6.0976814671427,6.06500312777509,6.06442070437224,0.0137067450961659,6.15630876347773,6.09470754607812,6.14978682787937,2.28878119621598,6.18743306018955,6.18078166013775,6.20848087900993,5.98043470812569,6.16653175775836,6.08239565777181,6.02114049795816,6.14509744404521,6.17228880714158,6.0232356853454,6.13815599491477,6.10980506690158,0.554601246279101,6.1731726848771,6.31918340951139,6.1016399644417,4.54438402776194,6.11009038065517,6.10102823306927,0.379930950410722,6.08321325737862
"70",6.03481195711574,5.91471592477547,5.54002552341812,5.99482206434048,6.1748279916278,5.9243901173751,3.78670825471851,5.99904330416392,6.02500453460424,5.83467933732529,4.25701945653372,5.70422249168228,6.15164405555639,6.18374070585714,5.97182283046583,6.12115521581296,6.11097918009213,4.25703788697198,6.11329457241812,6.05781864448317,6.22279796054074,6.11188170266891,6.06508225842613,6.06444365628678,0.0158866004527535,6.1649025297539,6.09479195443257,6.14978682806875,2.46117330056868,6.18743306018965,6.19220971904066,6.20848445808379,5.99382493404965,6.17216476719734,6.08272468937769,6.04294609093363,6.14509789396434,6.17228880714199,6.02323591300375,6.1381560138686,6.10980513192253,0.592082836531281,6.173172692248,6.31918340960634,6.10163996446051,4.64167309706824,6.11009038065527,6.10102823307859,0.444422890098108,6.08321325737864
"71",6.03481411657524,5.91471991706601,5.64777647650086,5.99482206435648,6.17482799162781,5.93163724764935,3.81009913310434,5.99972413234979,6.02501726431366,5.83693759559684,4.43739213564242,5.74176764296082,6.15164406885325,6.18380249857786,5.97182588781623,6.12115521591545,6.11417004226436,4.53968576978503,6.11382724781367,6.064227011808,6.22458613919056,6.12345026253431,6.06514141514382,6.06445982566811,0.0184452627933383,6.17138681903275,6.09485245080492,6.14978682817844,2.63795119804965,6.1874330601897,6.20241208811668,6.20848691310469,6.00538492533989,6.1773336036927,6.08296899807345,6.05947341234944,6.14509818192477,6.17228880714223,6.02323605717166,6.13815602653889,6.10980517449415,0.631805960610809,6.17317269682884,6.31918340966233,6.10163996447176,4.73390390278606,6.11009038065532,6.10102823308399,0.519460065335566,6.08321325737864
"72",6.03481562128822,5.91472291826278,5.73464286723216,5.99482206436546,6.17482799162781,5.93807279282761,3.83173748076856,6.00024269302634,6.02502697314668,5.83892668472335,4.60670080642672,5.77628425068691,6.15164407754922,6.18385026846026,5.9718280270272,6.12115521597654,6.11683924557991,4.78941543227105,6.11424116085985,6.07033365367879,6.2259945386035,6.13286303359537,6.06518563202188,6.06447121507192,0.0214509640880216,6.17627058778565,6.09489575087311,6.14978682824189,2.8179496969571,6.18743306018973,6.21151858743616,6.20848859658367,6.01536004251649,6.18208517798971,6.08315044317017,6.07195805827326,6.14509836596981,6.17228880714237,6.02323614830158,6.13815603500646,6.10980520234735,0.673864323292993,6.17317269967322,6.31918340969531,6.10163996447848,4.82113615826481,6.11009038065535,6.10102823308712,0.606447410543386,6.08321325737865
"73",6.03481666889685,5.91472517444264,5.80406887730021,5.99482206437049,6.17482799162782,5.94378924145525,3.85175171010013,6.00063783562115,6.02503437800976,5.8406805242933,4.76434738030865,5.80800443147921,6.15164408323957,6.183887196572,5.97182952442678,6.12115521601295,6.11907176844832,5.00526317570242,6.11456279309286,6.0761767868615,6.2271033081329,6.14051353152999,6.06521867812909,6.06447923716023,0.0249842691631225,6.17994312530561,6.09492670308383,6.14978682827855,2.99990651128796,6.18743306018974,6.21964509752551,6.20848975075262,6.02396391781518,6.18646103188168,6.08328524809936,6.0813614869393,6.14509848344619,6.17228880714245,6.0232362058054,6.13815604066395,6.10980522055877,0.718350015650398,6.17317270143795,6.31918340971474,6.10163996448251,4.90346156427346,6.11009038065536,6.10102823308894,0.706841673552594,6.08321325737865
"74",6.03481739768774,5.91472687056995,5.85915975398529,5.99482206437331,6.17482799162782,5.94886821129329,3.87026873633765,6.00093910051186,6.02504002566691,5.84222850739372,4.91003790878759,5.83714481687223,6.15164408696562,6.18391574297511,5.97183057310098,6.12115521603468,6.12093882220582,5.18826954247022,6.11481273548239,6.08179097550571,6.2279758493662,6.1467260018114,6.06524337398755,6.06448488780886,0.0291402240197468,6.18270107097584,6.09494880179467,6.14978682829971,3.18249659358693,6.18743306018975,6.22689507608435,6.20849054194372,6.03138224269104,6.19049799571551,6.08338544836426,6.08842618054757,6.14509855834141,6.1722888071425,6.02323624203065,6.13815604444311,6.10980523245893,0.765352614169806,6.17317270253203,6.31918340972617,6.10163996448491,4.98099870765658,6.11009038065537,6.10102823308999,0.822097201195019,6.08321325737865
"75",6.03481790431319,5.91472814567864,5.90261742387858,5.99482206437489,6.17482799162782,5.95338175918104,3.88741398550533,6.00116894304468,6.02504433312159,5.84359613572996,5.04375033257524,5.86390700403977,6.15164408940727,6.1839378099222,5.97183130796198,6.12115521604765,6.12250005827023,5.34088506541844,6.11500699187171,6.08720744378897,6.22866226399669,6.15176681428251,6.06526182935708,6.06448886868765,0.0340308386917129,6.18476974509306,6.09496456130028,6.14978682831191,3.36437050693201,6.18743306018975,6.23336091694955,6.20849108430005,6.03777619247973,6.19422876012566,6.08345996995876,6.09372196365857,6.14509860603684,6.17228880714253,6.02323626481521,6.13815604696708,6.10980524023083,0.81495818701761,6.17317270320988,6.31918340973289,6.10163996448635,5.05388821414612,6.11009038065537,6.1010282330906,0.953590552520404,6.08321325737865
"76",6.03481825625671,5.91472910428114,5.93673141153327,5.99482206437577,6.17482799162782,5.95739353395337,3.90331143438204,6.00134443011765,6.02504761841381,5.8448055620536,5.16569417261042,5.88847814358714,6.15164409100861,6.1839548681855,5.97183182327882,6.1211552160554,6.12380542900077,5.46638555221679,6.11515799650023,6.09245433852593,6.22920210769394,6.15585424046062,6.065275621738,6.06449167395714,0.0397879409639541,6.18631982938628,6.09497578786168,6.14978682831894,3.54419451283955,6.18743306018975,6.23912516430019,6.20849145610937,6.04328549615085,6.19768237366179,6.08351543158264,6.09768390185679,6.14509863637998,6.17228880714255,6.02323627912458,6.13815604865248,6.10980524530418,0.867248209579584,6.1731727036296,6.31918340973684,6.10163996448722,5.12228823542146,6.11009038065537,6.10102823309095,1.10252271624737,6.08321325737865
"77",6.03481850058999,5.91472982494214,5.96340301670905,5.99482206437626,6.17482799162782,5.96095978989955,3.91808367249119,6.00147853278583,6.02505012410746,5.84587605379019,5.27626648782737,5.91103162093593,6.15164409205981,6.18396805482562,5.97183218493061,6.12115521606003,6.12489675411871,5.56838561247465,6.11527540749111,6.09755694857538,6.22962658473873,6.15916675486454,6.06528593026436,6.0644936515197,0.0465664347626429,6.18748031231785,6.0949837771394,6.14978682832299,3.72068985707105,6.18743306018976,6.24426159508159,6.20849171104401,6.04803116873338,6.20088467638642,6.08355674077194,6.10064273164646,6.14509865566617,6.17228880714256,6.02323628809858,6.13815604977776,6.10980524861457,0.9222983938714,6.17317270388936,6.31918340973917,6.10163996448773,5.18637032362641,6.11009038065537,6.10102823309115,1.26980058700077,6.08321325737865
"78",6.03481867011654,5.91473036672238,5.98418667368275,5.99482206437654,6.17482799162782,5.96413027677083,3.9318519775068,6.0015811100611,6.02505203520297,5.84682438965736,5.37600774052796,5.93172779644341,6.15164409275056,6.1839782488416,5.97183243896736,6.1211552160628,6.12580903759273,5.65048430206943,6.11536672506492,6.10253788723373,6.22996029361395,6.16185002420319,6.06529363606268,6.06449504625161,0.0545479910678426,6.1883484741834,6.09498945719935,6.14978682832531,3.8926688093717,6.18743306018976,6.2488361822263,6.20849188588819,6.05211792969357,6.20385867813781,6.08358753649572,6.10284894925437,6.14509866791451,6.17228880714256,6.02323629371906,6.13815605052899,6.10980525077385,0.980177439250993,6.17317270405005,6.31918340974053,6.10163996448804,5.2463157233847,6.11009038065538,6.10102823309127,1.4559035854366,6.08321325737865
"79",6.03481878767668,5.91473077402152,6.00033778271919,5.99482206437669,6.17482799162782,5.96694902083692,3.94473639672282,6.00165965704954,6.0250534927985,5.84766519927397,5.46556032007863,5.95071477673399,6.15164409320496,6.18398612969555,5.97183261758912,6.12115521606446,6.1265715735982,5.71603869969974,6.11543777281145,6.10741724327397,6.2302226131022,6.16402275215554,6.06529939742475,6.06449603049112,0.0639451883253451,6.18899755026485,6.09499349189687,6.14978682832665,4.05906534536581,6.18743306018976,6.25290795060489,6.2084920058458,6.05563633343966,6.20662488895645,6.08361051752026,6.10449167207894,6.14509867568759,6.17228880714256,6.0232362972348,6.13815605103047,6.10980525218186,1.04094571503672,6.17317270414942,6.31918340974133,6.10163996448822,5.30231209216747,6.11009038065538,6.10102823309134,1.66074661568584,6.08321325737865
"80",6.03481886916051,5.91473108021826,6.01286047684563,5.99482206437678,6.17482799162782,5.96945501001874,3.95685582833461,6.00171987349469,6.02505460450883,5.84841125424104,5.54563155370947,5.96812919587648,6.15164409350423,6.18399222258122,5.97183274332125,6.12115521606545,6.12720887456258,5.76804187453106,6.11549307209383,6.11221270585625,6.23042880130806,6.16578154028292,6.06530370608104,6.06449672552332,0.0750061016615502,6.18948258736221,6.09499635547939,6.14978682832742,4.21895889738579,6.18743306018976,6.25652973685027,6.2084920881836,6.05866463907546,6.20920160813887,6.08362768587789,6.10571328006696,6.14509868061747,6.17228880714257,6.02323629943141,6.13815605136521,6.10980525309978,1.10465388909726,6.17317270421085,6.3191834097418,6.10163996448834,5.35455064461317,6.11009038065538,6.10102823309138,1.88355609705945,6.08321325737865
"81",6.03481892561437,5.91473131040638,6.02255173912811,5.99482206437683,6.17482799162782,5.97168279472773,3.96832809724159,6.00176609561429,6.02505545241148,5.84907371788511,5.61696220152824,5.9840969901408,6.15164409370159,6.18399693343366,5.97183283192948,6.12115521606605,6.12774144939813,5.80907629905728,6.11553613314002,6.11693966817994,6.23059086593126,6.16720491242679,6.06530692930343,6.06449721671099,0.0880193133710691,6.18984490376456,6.09499838632579,6.14978682832786,4.37159026437355,6.18743306018976,6.2597488633384,6.20849214473012,6.06127044616928,6.21160517748944,6.08364052730479,6.10662070236003,6.14509868374245,6.17228880714257,6.02323630080234,6.13815605158865,6.10980525369807,1.17134152015538,6.17317270424881,6.31918340974208,6.1016399644884,5.40322370482031,6.11009038065538,6.1010282330914,2.12278010494503,6.08321325737865
"82",6.03481896471183,5.91473148345138,6.03004022397461,5.99482206437685,6.17482799162782,5.97366301474113,3.97927002090903,6.00180162397678,6.02505609910696,5.84966235976231,5.6803007591149,5.99873415424442,6.15164409383191,6.18400057600114,5.97183289445535,6.12115521606641,6.12818645575832,5.84131626650916,6.11556968124298,6.12161131444937,6.23071825260876,6.16835663405661,6.06530934139017,6.06449756414518,0.103319278288133,6.19011547537121,6.09499982559182,6.14978682832811,4.5163694650301,6.18743306018976,6.26260773572609,6.20849218358878,6.06351212211348,6.21385020357115,6.08365014491934,6.10729406825364,6.14509868572247,6.17228880714257,6.02323630165709,6.13815605173779,6.109805254088,1.24103563533486,6.17317270427228,6.31918340974224,6.10163996448844,5.44852264233054,6.11009038065538,6.10102823309141,2.37605479309528,6.08321325737865
"83",6.03481899177995,5.91473161353648,6.03581932226983,5.99482206437687,6.17482799162782,5.97542286125075,3.98979746153282,6.00182897238199,6.02505659234084,5.85018574009623,5.73638339754845,6.01214747037937,6.15164409391809,6.1840033927767,5.97183293863726,6.12115521606663,6.12855824647864,5.8665585784025,6.11559583245779,6.1262386944688,6.23081838879889,6.16928844150084,6.06531114720079,6.06449781013901,0.121291923451828,6.19031749975,6.09500084495671,6.14978682832826,4.65287595462859,6.18743306018976,6.26514437257689,6.20849221031179,6.06544004496279,6.21594975309276,6.08365735823596,6.10779330632521,6.14509868697659,6.17228880714257,6.02323630218952,6.13815605183734,6.10980525434211,1.31374931824535,6.17317270428678,6.31918340974233,6.10163996448847,5.49063616202765,6.11009038065538,6.10102823309142,2.6402454759481,6.08321325737865
"84",6.03481901051451,5.91473171132478,6.04027467941207,5.99482206437688,6.17482799162782,5.97698648214163,4.0000253613443,6.00185005675377,6.02505696852887,5.85065136854025,5.78591904827604,6.02443520401625,6.15164409397516,6.18400557117997,5.9718329699031,6.12115521606676,6.12886882721558,5.88626685970867,6.11561623002084,6.13083078994943,6.23089711312859,6.17004228003996,6.06531249974172,6.06449798449874,0.142380288325367,6.19046833323529,6.09500156651396,6.14978682832834,4.78085213631982,6.18743306018976,6.26739287477131,6.20849222870419,6.06709768369149,6.21791552499881,6.08366277649499,6.10816315795334,6.14509868777074,6.17228880714257,6.0232363025209,6.13815605190379,6.10980525450771,1.38948033648164,6.17317270429574,6.31918340974239,6.10163996448848,5.52974891501182,6.11009038065538,6.10102823309143,2.91157127489949,6.08321325737865
"85",6.03481902347816,5.91473178483296,6.04370671008885,5.99482206437688,6.17482799162782,5.97837533758623,4.0100677583805,6.00186633850091,6.02505725544553,5.85106584099259,5.82957896192442,6.0356877626218,6.15164409401303,6.18400725606616,5.97183299206348,6.12115521606684,6.12912823961443,5.90162003250155,6.11563215023962,6.13539457638633,6.23095901404399,6.17065213512473,6.06531351330246,6.06449810823075,0.167089916200245,6.19058095139732,6.09500207701003,6.14978682832839,4.90019144310838,6.18743306018976,6.26938384161125,6.20849224137449,6.06852253576695,6.21975800233634,6.08366685297062,6.10843697286239,6.14509868827354,6.17228880714257,6.02323630272698,6.13815605194816,6.10980525461563,1.46820984062561,6.17317270430127,6.31918340974242,6.10163996448849,5.56604039619905,6.11009038065538,6.10102823309143,3.18580816219428,6.08321325737865
"86",6.0348190324469,5.91473184008807,6.0463487839684,5.99482206437688,6.17482799162782,5.97960851217266,4.02003778043683,6.00187893333138,6.02505747427462,5.85143495763243,5.86799000218968,6.04598831509755,6.15164409403818,6.1840085593948,5.97183300779631,6.12115521606688,6.1293448820592,5.91355935765099,6.11564458466574,6.13993508413174,6.23100769672507,6.17114552781442,6.06531427326535,6.06449819614823,0.195993586513711,6.19066504817751,6.09500243802266,6.14978682832842,5.01092243767056,6.18743306018976,6.27114473979826,6.20849225011165,6.06974693990626,6.22148658654836,6.08366992519562,6.10863957377242,6.14509868859187,6.17228880714257,6.02323630285506,6.13815605197778,6.10980525468598,1.54990116947245,6.17317270430469,6.31918340974244,6.10163996448849,5.59968409451352,6.11009038065538,6.10102823309143,3.45854971098105,6.08321325737865
"87",6.03481903865096,5.91473188162129,6.04838176965671,5.99482206437689,6.17482799162782,5.98070298901606,4.03004761522141,6.00188869386074,6.02505764117317,5.85176382487147,5.90173094504614,6.05541337103389,6.15164409405493,6.18400956770278,5.97183301898553,6.12115521606691,6.12952577813068,5.92283112121427,6.11565430385156,6.14445546203791,6.23104599331971,6.17154473399197,6.06531484342993,6.06449825870421,0.229734830657566,6.19072786176432,6.09500269322736,6.14978682832843,5.11319038971338,6.18743306018976,6.27270023079397,6.20849225614319,6.07079877993533,6.22310971647841,6.08367224476078,6.10878941259653,6.1450986887934,6.17228880714257,6.02323630293461,6.13815605199756,6.10980525473184,1.63449879804032,6.17317270430681,6.31918340974245,6.1016399644885,5.63084686270871,6.11009038065538,6.10102823309143,3.7254922961856,6.08321325737865
"88",6.03481904294222,5.91473191283921,6.0499455759965,5.99482206437689,6.17482799162782,5.98167389062211,4.04020845495028,6.00189627234434,6.02505776846428,5.85205694351412,5.93133111101243,6.06403331984737,6.1516440940661,6.18401034787978,5.97183302695807,6.12115521606693,6.12967680127074,5.93002374865096,6.11566190681199,6.14895704675779,6.2310761284347,6.17186777696141,6.06531527148064,6.0644983032807,0.26902950292469,6.19077479426251,6.09500287357858,6.14978682832844,5.20723767743166,6.18743306018976,6.27407246145893,6.2084922603119,6.07170209384655,6.22463497405458,6.08367399939812,6.1089001894563,6.14509868892101,6.17228880714257,6.02323630298399,6.13815605201077,6.10980525476174,1.7219274657454,6.17317270430812,6.31918340974246,6.1016399644885,5.65968847575214,6.11009038065538,6.10102823309143,3.98270592654789,6.08321325737865
"89",6.03481904591033,5.91473193630287,6.05114825403847,5.99482206437689,6.17482799162782,5.98253469067235,4.0506304137666,6.00190216833421,6.02505786554686,5.85231828507979,5.95727074165208,6.07191293059146,6.15164409407356,6.18401095163171,5.97183303264971,6.12115521606694,6.12980286278015,5.93559914561606,6.11566785939396,6.15343944046244,6.23109984933631,6.17212923454997,6.0653155930681,6.06449833509547,0.314664491684891,6.19080987605399,6.09500300099971,6.14978682832845,5.29338416136037,6.18743306018976,6.27528132231228,6.20849226319677,6.07247760047439,6.22606917834922,6.08367532935249,6.10898206569193,6.14509868900183,6.17228880714257,6.02323630301463,6.1381560520196,6.10980525478125,1.81209152173001,6.17317270430893,6.31918340974247,6.1016399644885,5.68636134907623,6.11009038065538,6.10102823309143,4.2268552170228,6.08321325737865
"90",6.03481904796329,5.91473195393765,6.05207313946407,5.99482206437689,6.17482799162782,5.98329740037443,4.0614224164426,6.00190676490074,6.02505793958951,5.85255135795315,5.97998262468509,6.07911181375124,6.15164409407856,6.18401141892991,5.97183303672126,6.12115521606695,6.12990806912335,5.93991861634421,6.11567252404083,6.15790059935502,6.2311185283377,6.17234089467301,6.06531583485543,6.06449835784016,0.36749247039138,6.19083611338567,6.09500309100824,6.14978682832845,5.37200843590078,6.18743306018976,6.27634467725466,6.20849226519592,6.07314315468638,6.22741846947461,6.08367633952496,6.10904257088735,6.14509868905303,6.17228880714257,6.02323630303364,6.13815605202549,6.10980525479397,1.90487452254721,6.17317270430943,6.31918340974247,6.1016399644885,5.71101039062597,6.11009038065538,6.10102823309143,4.45534609414682,6.08321325737865
"91",6.03481904938335,5.91473196719097,6.05278443451498,5.99482206437689,6.17482799162782,5.98397273255903,4.07269205683804,6.00191035617902,6.02505799605979,5.85275926478392,5.9998545643214,6.08568484669493,6.15164409408191,6.18401178067662,5.97183303964009,6.12115521606695,6.12999585354448,5.94326396979212,6.11567618288264,6.16233693492573,6.23113324328075,6.17251228731204,6.06531601679202,6.06449837412946,0.428421431960753,6.19085574829286,6.09500315458133,6.14978682832845,5.44353061061158,6.18743306018976,6.27727856814901,6.2084922665833,6.07371414062021,6.22868838357106,6.08367710848542,6.1090872798793,6.14509868908548,6.17228880714257,6.02323630304542,6.13815605202943,6.10980525480228,2.00013911410827,6.17317270430974,6.31918340974247,6.1016399644885,5.73377296336309,6.11009038065538,6.10102823309143,4.66638902649672,6.08321325737865
"92",6.03481905036576,5.91473197715096,6.05333155572404,5.99482206437689,6.17482799162782,5.98457024630109,4.08454542455076,6.00191316833122,6.0250580391278,5.85294475235091,6.01723237828694,6.09168256469172,6.15164409408417,6.18401206076474,5.97183304173718,6.12115521606695,6.13006908618558,5.94585450797782,6.11567905565044,6.16674342940003,6.23114484077595,6.17265111584886,6.06531615381078,6.06449838581736,0.498397666259564,6.19087045280055,6.0950031994805,6.14978682832845,5.50839703589368,6.18743306018976,6.27809739725218,6.2084922675476,6.07420381127962,6.22988391996753,6.08367769516621,6.10912031725647,6.14509868910606,6.17228880714257,6.02323630305273,6.13815605203207,6.1098052548077,2.09772722493192,6.17317270430993,6.31918340974247,6.1016399644885,5.75477893759621,6.11009038065538,6.10102823309143,4.85898438006437,6.08321325737865
"93",6.03481905104549,5.91473198463559,6.05375251087429,5.99482206437689,6.17482799162782,5.98509847448974,4.09708689811563,6.00191537551077,6.0250580719741,5.85311025492918,6.03242317724539,6.09715151954636,6.15164409408569,6.18401227766948,5.97183304324735,6.12115521606696,6.13013016621544,5.94786057797755,6.11568131357697,6.17111376628555,6.23115398587876,6.17276360654419,6.06531625709517,6.06449839422019,0.578380887239495,6.19088147391321,6.09500323119122,6.14978682832845,5.56706718250503,6.18743306018976,6.278814090133,6.20849226821895,6.07462358172314,6.23100960144172,6.08367814383741,6.1091447327481,6.14509868911912,6.17228880714257,6.02323630305726,6.13815605203383,6.10980525481125,2.19746059131899,6.17317270431005,6.31918340974247,6.1016399644885,5.77415081511436,6.11009038065538,6.10102823309143,5.03284632229016,6.08321325737865
"94",6.03481905151591,5.91473199025977,6.05407651579655,5.99482206437689,6.17482799162782,5.98556503646314,4.11041890299777,6.00191711203003,6.0250580970245,5.8532579320497,6.04569874482084,6.1021346079675,6.15164409408671,6.1840124456784,5.97183304433748,6.12115521606696,6.13018109890594,5.94941430742476,6.11568309018509,6.17544047632766,6.23116120110117,6.17285479151625,6.06531633502527,6.06449840027372,0.669310465075031,6.19088974179556,6.09500325358898,6.14978682832845,5.62000271957225,6.18743306018976,6.27944024139336,6.20849226868713,6.0749832821304,6.2320695283745,6.08367848780804,6.10916278016693,6.14509868912741,6.17228880714257,6.02323630306006,6.13815605203501,6.10980525481357,2.29914162722794,6.17317270431012,6.31918340974247,6.1016399644885,5.79200390954886,6.11009038065538,6.10102823309143,5.1882869143876,6.08321325737865
"95",6.03481905184156,5.9147319944857,6.05432601811268,5.99482206437689,6.17482799162782,5.98597673755485,4.12464163249972,6.00191848164287,6.02505811612914,5.85338970141382,6.05729888744744,6.10667137179734,6.15164409408741,6.18401257584188,5.97183304512634,6.12115521606696,6.13022356011375,5.95061806212223,6.11568448966283,6.17971509855091,6.23116689704149,6.17292873774731,6.06531639388421,6.0644984046442,0.772062245151754,6.19089595044752,6.09500326941097,6.14978682832845,5.66765871297906,6.18743306018976,6.27998624522608,6.20849226901423,6.07529137619684,6.23306742747881,6.08367875218225,6.10917612443224,6.14509868913267,6.17228880714257,6.0232363030618,6.1381560520358,6.10980525481508,2.40255464255746,6.17317270431017,6.31918340974247,6.1016399644885,5.80844656964301,6.11009038065538,6.10102823309143,5.32608199512764,6.08321325737865
"96",6.03481905206706,5.91473199766082,6.05451825971187,5.99482206437689,6.17482799162782,5.98633965716406,4.1398527295769,6.00191956463319,6.02505813069912,5.85350726761665,6.06743466382512,6.11079827219995,6.15164409408788,6.18401267670772,5.97183304569867,6.12115521606696,6.13025895022407,5.95155107990561,6.11568559336682,6.18392835540716,6.23117139642931,6.17298873232402,6.06531643838599,6.06449840780667,0.887396302551535,6.19090061784207,6.09500328058998,6.14978682832845,5.71047678224015,6.18743306018976,6.28046141259227,6.2084922692432,6.07555514957987,6.23400669568429,6.08367895591382,6.10918599504677,6.14509868913602,6.17228880714257,6.02323630306288,6.13815605203632,6.10980525481608,2.50746740355844,6.1731727043102,6.31918340974247,6.1016399644885,5.82358043415154,6.11009038065538,6.10102823309143,5.44733678056057,6.08321325737865
"97",6.03481905222326,5.91473200004626,6.05466648138438,5.99482206437689,6.17482799162782,5.98665922675668,4.15614692745042,6.00192042323373,6.02505814181069,5.85361214724114,6.076291435218,6.11454893984479,6.1516440940882,6.1840127548888,5.97183304611501,6.12115521606696,6.13028843927744,5.9522746557084,6.11568646487412,6.1880703403908,6.23117495299877,6.17303743221445,6.06531647206974,6.06449841010039,1.01589721031683,6.19090413074037,6.09500328849055,6.14978682832845,5.74888000361819,6.18743306018976,6.28087407657848,6.20849226940378,6.07578087248387,6.23489043967361,6.08367911333937,6.10919329976475,6.14509868913816,6.17228880714257,6.02323630306355,6.13815605203668,6.10980525481673,2.61363301859204,6.17317270431022,6.31918340974247,6.1016399644885,5.83750070891783,6.11009038065538,6.10102823309143,5.55336373546835,6.08321325737865
"98",6.03481905233151,5.91473200183831,6.05478085045119,5.99482206437689,6.17482799162782,5.98694029902617,4.17361564684575,6.00192110577325,6.02505815028465,5.85370569080601,6.08403170166469,6.1179544030404,6.15164409408842,6.1840128155019,5.9718330464187,6.12115521606696,6.13031300471957,5.95283618271264,6.11568715390797,6.19213071583827,6.23117776630159,6.17307698532909,6.06531649759454,6.06449841176806,1.15790994043457,6.19090677808137,6.09500329407595,6.14978682832845,5.78326932360886,6.18743306018976,6.28123168729787,6.20849226951665,6.07597393991946,6.23572151149334,6.08367923532397,6.10919870870298,6.14509868913952,6.17228880714257,6.02323630306397,6.13815605203691,6.10980525481715,2.72079212188202,6.17317270431023,6.31918340974247,6.1016399644885,5.85029645829003,6.11009038065538,6.10102823309143,5.64557983354118,6.08321325737865
"99",6.03481905240656,5.91473200318447,6.0548691743634,5.99482206437689,6.17482799162782,5.98718720928688,4.19234654769495,6.00192164985434,6.02505815674705,5.85378910198338,6.0907977067863,6.12104329567733,6.15164409408857,6.18401286250679,5.97183304664084,6.12115521606696,6.13033346297901,5.95327229468546,6.11568769938977,6.19609891802786,6.23117999333278,6.17310912834303,6.06531651695978,6.06449841298362,1.31347620866751,6.19090877585601,6.09500329802613,6.14978682832845,5.81402124328064,6.18743306018976,6.28154089752637,6.20849226959614,6.07613899269254,6.23650254059958,6.08367933011824,6.10920271653263,6.14509868914038,6.17228880714257,6.02323630306422,6.13815605203707,6.10980525481743,2.82867531777943,6.17317270431024,6.31918340974247,6.1016399644885,5.86205090444734,6.11009038065538,6.10102823309143,5.7254258112003,6.08321325737865
"100",6.03481905245862,5.91473200419563,6.05493744919024,5.99482206437689,6.17482799162782,5.98740383003733,4.21242303325142,6.00192208479152,6.02505816167533,5.85386345444451,6.09671380654818,6.12384204673474,6.15164409408867,6.18401289896839,5.97183304680381,6.12115521606696,6.13035049588073,5.95361130483159,6.11568813181298,6.19996436616221,6.23118175765505,6.17313526572145,6.06531653167013,6.06449841387196,1.4822776334343,6.19091028563764,6.09500330082109,6.14978682832845,5.84148654423516,6.18743306018976,6.28180764011227,6.20849226965226,6.0762800217626,6.23723596264586,6.08367940400042,6.10920568843327,6.14509868914094,6.17228880714257,6.02323630306438,6.13815605203718,6.10980525481762,2.93700583887569,6.17317270431024,6.31918340974247,6.1016399644885,5.87284172942874,6.11009038065538,6.10102823309143,5.79430682882822,6.08321325737865
