"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"92",-0.0741387539294363,-0.077403577345077,0.0863479798915772,0.0239550836057214,0.0182766156290568,0.0298277864801983,-0.015155780139926,0.0609975832298786,-0.0500273585230895,0.00556412143287899,0.0456455441712551,0.0611186185637527,-0.0520560707806852,-0.0914081442653178,-0.0142415973415759,0.0245284996485959,0.0225890885601769,0.0518361403237373,-0.0216864263072489,0.0227865526512243,-0.0779218619514106,0.00798882582720584,-0.0119038240398917,0.00460872880436858,0.0302798440808956,-0.146119945972587,-0.0281107030482581,-0.000878008879987124,0.0503235064733984,0.0582137421755475,0.0121475282065475,0.0702330386947478,-0.0319304061384753,0.0335202514842052,0.0277530428959922,0.0191770932304234,0.00283885580137166,-0.0329571267389124,0.00272427705197265,0.0460471144850005,0.0856014353908532,-0.0294817308009123,-0.0642064396748778,-0.0513283039434,0.00318823469216989,-0.0246387560874939,0.0653348168265115,0.0145228476523798,0.00592821342064642,-0.0192755628661012
"93",-0.113391682904534,-0.0782217707211137,0.0147064475045644,0.0127827346342628,0.0545494921127543,0.0928612185952948,-0.00159749251256391,0.0778139027531872,-0.040469648954311,0.0859382884777209,0.0170379857605325,-0.016324316986597,-0.0217856504989666,-0.0594971722577151,0.0439725571543259,0.0260150428958204,0.0364775461949836,-0.00473293105027128,-0.000753972079278853,0.117774338714971,-0.0219737561122737,0.0686706449572427,-0.0284596893335021,0.023167025347262,0.0404694630003943,-0.0801712972476385,-0.0234432514517526,0.040394778391053,0.0727670814852259,-0.00742075049046953,0.0445862960868544,-0.0388271516176393,-0.024632255458358,0.0834976228807842,-0.0618768249058075,0.0253444477434748,-0.01840617097516,0.039928822321841,-0.0399675975621632,0.00480010578471002,-0.0113418312999252,0.0547439991473824,-0.0481093264683614,-0.019134351731831,0.0157037001052514,0.0236560919897468,0.138480345946747,-0.0334093115342173,-0.00564982178109696,0.00752912931221728
"94",-0.0304811491709422,-0.00474705079284954,-0.0751106242740809,-0.0221701064355604,0.0190973338897322,0.0751598786742935,0.0485992281761254,0.0356115566492656,0.0184610755975587,0.072150714859041,0.0263822754471357,-0.00596763834904257,0.0291762307183157,0.0260912097557835,0.0579779241972798,-0.00421328566642787,-0.0132409883717384,-0.0100081293851679,-0.0108881652570432,0.0311186827910483,0.052222052286913,0.0732475825021055,0.0486356259053284,-0.0156495209301135,0.00454833766882778,0.0469591754182326,0.0385398545880715,-0.0118157569781876,0.143787888231109,0.056675346963484,-0.0423462738374769,0.00190141518526099,0.061314788548104,0.0483406805153432,-0.118400035876768,0.0464345301503659,-0.00206850286506466,0.0846717858575468,-0.0174982939756014,0.0615956022045447,-0.0546158652857733,-0.0194673589450489,-0.00515211927211157,0.00536632739153564,0.0915558697192256,0.0108592989472305,0.00994935682513365,-0.0603373847936508,0.00550983773820946,0.00444880758250177
"95",0.0438859199452004,0.0342033014100056,-0.0773003913727335,-0.0644896327078537,0.0176503458940935,-0.00340156567588368,-0.0185778297758539,0.0564912090498657,0.0254380695764684,0.08028598005999,0.042958507152675,0.0658231284331712,0.0337108330121558,0.0915961733806614,0.0158029658651713,0.028437620592126,-0.0319092028251284,-0.0148456524914464,0.0267649980450937,-0.0692356436131853,0.048358238598925,0.0309603173023372,0.0994502690978036,-0.0420747194143418,0.036919393410165,0.0505473937744458,0.0293021678249841,0.0289664898446755,0.0938561284860344,0.14253499771824,-0.00968278593542138,0.0702749853070315,0.111366140651673,0.0137159305048624,-0.062777750260826,0.104357441968163,-0.01626392553292,0.0381883978841566,0.0408420826545188,0.0825423114450867,-0.0501756051265239,-0.0624607497931802,-0.0371535528293627,-0.0677097887229832,0.0415586259830838,0.0586276387985438,0.0019957795697183,-0.036995989724506,0.0499082106255799,0.0279494896892745
"96",0.0381051976330009,0.0308638844234177,-0.0257292886295004,-0.07790548361542,0.0305313064630162,-0.0280189865262619,-0.0166493071453497,0.0439467653841956,0.00242663001887866,0.0128908036527871,-0.0272164326321485,0.0237937735131126,0.0228028063022365,0.0361119004635264,0.0242769235085563,0.00383594146425414,-0.00838707813634088,0.0440380084941943,0.0313963073448096,-0.0179830079242835,-0.00324930248079491,0.0194743739217684,0.0214889657521637,0.0262604432978963,0.129253092989362,-0.0158896305311731,0.0378857546321805,0.0819372867054038,0.0933380595924187,0.126281592204625,0.024452395511485,0.0988228585287194,0.0177213378904675,-0.0249540772625627,-0.0356022672862548,0.0379325539064062,0.0284359858831391,-0.0158038877493345,0.0676144406176782,0.0354214902617562,-0.046629658336153,-0.00841451557767492,-0.00457673750763865,0.0379704200465749,-0.040007147017326,0.0629290306795638,0.149295510175554,0.00460848065860953,-0.00917378719471795,0.0186952617873892
"97",0.0220358399489937,0.0223756317901107,0.00708676678044107,-0.019645680019313,-0.0296464591992853,-0.00747872182408615,0.00998880232567156,0.0456574029900336,0.00795876322133271,-0.0652189471789915,-0.01521962482009,-0.00532770111616232,-0.0350907009267112,0.0284935749974751,-0.0218176646599906,0.0163870434508038,0.00105697797218296,0.092173290652978,0.0196361801199529,0.0950182379648674,-0.0382072192508849,0.069612771829533,-0.0398795342874645,0.0693263269456108,0.0721081776303922,-0.0106529892479692,0.0507351801427909,0.0517903411201219,0.148700823183684,0.0981254542059693,0.00600301756291843,0.124114619733436,-0.0859318226636749,-0.0588231735572089,-0.0125821409723286,0.0225947929233037,0.0385799631678041,-0.0139434365805959,0.0237485873265024,-0.00697533748006274,0.00999979958237684,0.0548203801791791,0.0446196505502603,0.0498035469069866,-0.00365024149646365,-0.0290693751337083,0.132604723596489,0.0167849935126636,0.044248138028685,0.0285913009817258
"98",0.0460181723609137,-0.0212033442354631,0.00113449009933309,-0.0348175185995041,-0.0182993637796312,-0.0501771973449863,0.000731568380045733,0.0488516217523043,0.0330777688603932,0.00671101465639712,-0.00960268430132016,-0.0504214651704604,-0.0568679752491517,-0.0327287818548507,-0.0166947925539485,0.0457169954990864,0.0454135451526354,0.0490038456543638,0.00339954295116529,0.0190966982088452,-0.05302503261957,0.0311129600341373,0.011805526797823,-0.0150006523160751,-0.0144918270264913,-0.0752954944457254,-0.00380981849896234,0.0161471326369003,0.0664944975307669,0.0589717658937419,-0.0289218969416032,0.143006391329883,-0.0772483474458761,-0.0542917759292645,-0.0128101774159903,0.0326294263398288,0.0433067579816089,-0.0193806261035125,0.0166079935526775,0.0360464288586178,0.0358213044627913,0.119826618323799,0.0313554030592162,-0.0273288625165553,0.00929326168856859,-0.0282498542327594,0.0663422820413919,-0.00177241096413372,0.065225277869287,0.0235711601276427
"99",0.0621026175952841,-0.0213115166361395,0.051778029736556,-0.0574576906978659,0.015527686274905,-0.0374936886461614,-0.0318948901661256,0.0345156705801517,0.0111683862525247,0.0462709717238212,-0.0267824493927016,-0.0173780707963309,-0.00183089112926149,-0.073947183536176,0.0173139559904079,0.073407560963795,0.0413991376467191,0.00422053682436996,-0.0245357146190543,-0.037615501834336,-0.033560998120957,0.00837762101871498,0.0248732881821141,-0.0290469787584406,0.0233534995440592,-0.0149366013619088,-0.0408135570656967,0.0311388991709123,-0.0149582038125629,0.0831823366471771,-0.0245938845611295,0.0867250273805404,-0.0182142030888062,-0.0560252623340149,-0.0038992183624833,-0.00890206670818783,0.123779574419256,-0.0250280323823531,0.0418667813770504,0.0484513343609398,0.0190177606990813,0.00930603781362871,-0.0100476507426674,0.0319319784551588,0.0320495905808906,-0.0218642027561318,0.0874446271974207,0.0627692855503832,-0.00612855459276496,-0.0793996216966413
"100",0.0246282911017928,-0.0517638457135252,0.0549967749484748,-0.00333400119928617,0.0133641810298948,-0.0175103598619186,-0.0318112773015864,-0.0214737611719427,-0.0537461183322749,0.0355444668221505,0.00705934263912278,-0.00163688684019192,0.0395137419458877,0.00200750250481541,-0.0543736098334824,0.0458706427018543,-0.0232350297460981,0.0273580461084646,-0.0387036040605673,-0.0386294953443742,-0.010325843018558,-0.0232934965934439,-0.00343924371992888,-0.0269927177309643,0.0345983475795988,0.0833944560993016,-0.0212275951225616,0.026445322919848,0.00432201121400766,0.179930160495062,0.0135045806279246,0.0678530259772216,-0.0170788776545097,-0.0462184274737005,-0.0117693972657928,-0.0667522333431068,0.14391960918819,-0.0142119214816887,-0.0151030410163431,0.0169792307764873,-0.0116679152974593,-0.0549314419666285,-0.0262083157009325,0.0916817409393955,0.0126781513737004,0.0292291339489545,0.103570308361048,0.0740848049669527,0.0663862339852992,-0.0807526574541559
"101",-0.0248897369284462,-0.0665062392820919,-0.0375837501451173,0.0482486559566899,-0.0215134837677624,-0.0475654831293126,0.0090901457513497,-0.0674841278789171,-0.0492650880190739,0.05952435791025,-0.0110696201900349,-0.0595396215685695,0.0431382785591357,0.0551981102127304,-0.0602110449044106,-0.0710959099306336,-0.0630674552825772,0.0587572754825096,0.0132487086333142,-0.0498258985650857,-0.0418462033573941,-0.0442157500661469,-0.00437945657676941,-0.0298881610864217,0.00613386203864952,0.0410592212559235,0.014696011242739,-0.0128049983178382,0.0829169723829901,0.154781340436567,0.00538251119895072,0.0927334068572341,0.0209385634675345,0.0166255280545173,0.0389515312185353,-0.0576993530727488,0.0399510910078695,-0.00888728474617118,-0.066308761174207,0.0418248737706124,0.0131300026009455,0.0553060468867037,-0.0146750212847735,0.0536155289230136,-0.0191931062335629,0.0917390715037532,0.0695978538792201,0.0364601221659151,0.0586461341908762,0.0171836055335404
"102",-0.0610836103725574,-0.0459058149476199,-0.0279449066833739,-0.0145237193504504,-0.0193573008323806,-0.00130346102344125,-0.0125026430282111,-0.0755657676758723,-0.0364793016845488,0.0863250904274104,0.0231171450265384,-0.0219048883262483,0.00310340131770825,0.00801950536624796,-0.0219008837755359,-0.0243523460523472,-0.040539709172001,-0.0125620843750958,-0.00636419186458159,0.0104587338054509,-0.0380274597959733,0.00571029988111293,0.0161534917065218,-0.0242422901672485,-0.0435532174724371,-0.0179865503131067,0.0166249957166955,-0.0278828976443206,0.0858921102918599,0.0512786061507851,-0.0121045417835908,0.0995999848572757,0.0329655975359779,0.0416455268883182,0.0593641424693869,-0.0945253453710815,0.0280597728238181,-0.000679143468464094,-0.0612298440648815,0.0699052012857821,-0.0195067268373235,0.0652491325545843,0.000119393699973269,0.0420852681690569,0.0281376991152524,0.0549764274653075,0.0576466752391243,0.0102173913403036,0.0347071598787716,0.0212789048075899
"103",-0.0447554360764517,0.0135941951614176,-0.016243833879924,-0.0257129870408286,-0.0516123640506474,0.00910575019676552,0.00062964606939131,-0.0448582523635133,0.00572692658569762,-0.00157188087324167,0.0361109680600835,-0.00692293700429669,0.0201420857981955,-0.0357430034027528,0.0305914190998471,0.0287838610436046,-0.00233246759813621,-0.0254997439281133,-0.0469597812341229,-0.0117591383979168,-0.000126961709274287,0.0258795213757144,0.0230342966150769,0.00954231659048421,-0.0593830065402186,0.00937078930854884,-0.00593210207795458,-0.0485981722261779,0.0650945444134106,0.0472205746584744,-0.0148177458795815,0.0803915513708944,0.0164692605210766,0.019315446062655,-0.00448351148432247,-0.0749194497513614,0.0516256982704864,-0.000523496221356279,0.00996100149703416,0.0522703314902206,-0.04531936328552,0.0206565173700319,-0.022650754279518,0.0638738520768225,0.00150378094161985,-0.0456419310276845,0.0689928976943375,0.00336148727329899,0.060500024645088,0.000526892180234384
"104",-0.00708795773710502,0.0345096925776471,-0.00696168251398444,-0.0152376059327048,-0.0477030648835197,-0.012641678348853,0.065401204342582,0.0466654887676872,0.0950762166630805,-0.052132451627636,0.0123834441062374,0.0182147252566907,0.0405248156462665,0.00139108951313505,-0.00877426696048467,0.0314620632411411,-0.00277433962436024,0.0124501929648519,-0.0172607273825971,-0.0490575845371999,0.0317955001767398,0.00183751265009358,-0.0136972823989758,0.0456465451596251,-0.0480446440114952,0.0522449884395817,0.0146683889331118,-0.0146056368232497,0.0215687920806489,0.0503451152170924,-0.000955834284829482,0.0555093489979761,0.0192455029076402,0.0374766407254894,-0.0227887913635363,0.00776916996594901,0.0206726244681632,0.0230835793026496,0.0445640172033848,0.0129572829622591,-0.0271628065793665,0.0381584280187908,-0.0295650953188318,0.0398434769456513,-0.0168477622263699,-0.0246842641807872,0.0598167568119734,0.0433489572752932,-0.0073803048548573,-0.014891184288552
"105",-0.0270734576467455,0.0230952819189234,0.0217718243034648,-0.0447796090737085,0.0269293548579665,-0.0144036468565401,0.0640372857101812,0.0271135411825125,0.0474144263539067,-0.0431352211380682,0.0077674037582347,-0.00217516724898292,0.00262664441264349,0.0156395467673449,-0.0488775282556357,0.00665496934123766,-0.00794650391285501,0.0135555967793044,0.00630169521382529,-0.0160740065094456,0.0465691471815686,-0.015297337981262,-0.00081723348695073,0.0380539078657418,-0.0505284835301367,0.0262847233034025,0.0370556920791851,0.0209748706529038,-0.0192279004080516,0.0215160380935959,0.00128599814209229,0.0413349125435993,-0.0262141786844285,-0.00294270188039381,-0.0109188337097796,0.021069485596712,0.0316990485688793,0.035662104280735,-0.00414093927639358,0.0578862208722422,0.0401294812919817,0.0358575540534054,0.0392324248045135,0.0143650803073094,0.0161679653442013,0.0526081020824303,0.109899935799981,0.0226767133725012,-0.00776020238038422,-0.01016531853911
"106",-0.0129081778011448,0.0646867122038493,0.0218566475077466,-0.00396022990315359,0.0303918865291712,-0.00784326644682531,0.00866958105142102,-0.00139062434823822,-0.0168577356868784,-0.0503446999133303,-0.0204411529523685,-0.0480895394527239,0.00606956357959021,-0.00745683813413134,-0.0165771833889221,0.0221258864547749,0.0299829949573169,0.0200951887802199,0.00730172125018491,-0.000440890464740828,-0.00378882909516598,0.00954593517411872,0.0235721613735707,0.0104378459179397,-0.0345151147030172,0.0237918854194223,-0.0227479127740238,0.0118839747461705,0.0287702385880912,0.0261706438564682,0.0169885692428058,0.0303123289254774,-0.0125698627796624,-0.00683706122443573,-0.00363599425106154,0.0322884434562183,0.024189180736879,0.01218235093928,-0.0448025677072121,0.0435553272207319,0.0625927489790743,0.0132618613423769,0.0317570545487569,0.0136313207613323,0.00490303774906575,0.0534530069522732,0.124991812147247,-0.0371635425245658,-0.0032649810416463,-0.00658048447876336
"107",0.0268436586502916,0.0378142949517417,-0.0158867831033431,0.0057837007956989,0.0287127946041106,0.0222095220539931,-0.0206075310838054,0.02784115047612,-0.00750983698492824,-0.0102349063041727,-0.0045129519713476,-0.0201394607070142,0.026324684042855,0.0274055357451175,-0.00194397177153327,0.0646421007659068,0.0304293345064726,0.0325883505175266,0.0433265538761733,0.00726039098739761,0.00696109066506656,0.0297022514862113,0.0123117019068384,-0.0197968262662327,0.00711922576111235,0.00928302276531845,-0.0219138122592772,-0.0168656064106556,0.0516395733910819,0.0218484159393775,0.0483711647311726,0.0238381544839066,0.0188438303522602,0.0426321189170342,-0.0044638595384372,0.0245646431176514,0.00524292199920451,0.0159359436587678,-0.0321698549447955,0.0439404327143542,-0.013922180247131,-0.0167832709124638,0.0140425740263606,0.0381962780110721,-0.0252460190282133,-0.00510435264365494,0.0940780981740588,-0.0277557168868343,-0.0218838765207918,-0.00737408701076747
"108",-0.00804119489840049,0.00856374682140926,-0.0165168917155483,0.011807069717944,0.0355939415661748,0.0259199527271656,-0.00972597011996745,0.0228515182990918,0.0250972069098667,0.0177260508004875,-2.82352673952602e-05,0.00311319330158399,0.0252310705731449,0.0150333558294991,0.0173420283326293,0.000156761844144704,0.0249576580687552,0.0500693335929228,0.00698339518444691,0.0148268451783382,0.0279974818133737,0.0361313757235466,0.0188572089235257,-0.0686094540687834,-0.000670572900596689,0.00341382570920734,0.00228754455680358,-0.00567365532418229,-0.000588723755328591,0.0339648012488154,0.0486046704569159,-0.0128883816898102,-0.00720059901981696,0.0280757178955851,0.00576324833476649,0.00212021553035013,0.00127543640186056,-0.0104582813752185,0.0134917361497138,0.0533989878232011,0.0145294452091713,-0.0176573475805077,0.00378513905817357,0.0291658172622142,-0.012028639091096,-0.0455495595554183,0.0490375484966947,-0.00610449068500518,0.0010805669745495,0.0513613759665201
"109",-0.0307039683640387,-0.0173461997510147,0.020493556820278,0.0234724513068865,0.0274860455752552,-0.00415606919440004,0.0132793244899734,0.0075333953396326,0.0401236233278977,-0.00147908329474555,0.00258535050199882,0.0435404457409336,-0.00112884614194497,-0.0230155381770403,0.0263069695896752,-0.00805664424302055,0.0122621783316377,0.0360085231359872,-0.0440632915152288,-0.0189176223108913,0.000509534356995189,0.0113074865229086,0.000805072859967559,-0.0382216728489992,-0.0126289420247248,0.00226100856831613,0.00528357655835521,-0.0223514519224732,0.0131471328012376,0.064971233697229,0.00704906075866729,0.0209703101784662,-0.0153038370652694,0.0012415327971973,-0.0042569650246409,0.0130291703431418,0.0113482737597987,-0.00196129509222187,0.025021599586144,0.0366093077732499,0.0458542729779081,0.0340408561859404,-0.0073349996924339,0.0236979440197804,-0.0165713911174366,-0.025977557002105,0.0254061345015493,-0.0154004252625661,0.00460635417137212,0.027347696215513
"110",0.0099730286033024,-0.032940892866328,-0.00713522151568835,0.0110442948067098,0.0242469831628758,0.00620251989364062,0.0184196431427268,-0.00674926670698328,0.030058534673636,-0.00299135600424849,0.0467588992828651,0.00785475252008361,-0.0269516346312768,0.0240004791299757,0.0361376081762885,-0.00451598416467647,-0.00704698155294636,0.00188739988188624,-0.0178518201330085,-0.0330189866777024,0.0295614409918943,0.000229580815463315,-0.0289617516127172,0.0095638522572532,0.0103891467777135,0.00661718687256307,-0.0163189305217339,-0.0359645475989789,0.00938187084953235,0.0591997418911436,-0.0286434759392336,0.0618260067948855,0.00516038838401478,0.00404305073819655,0.0107749029206148,0.0387659588624687,0.00584333569651196,0.0515697482158624,-0.000103971738548481,0.0478326419319268,0.0192630066475026,0.0478695281114456,-0.0183365100496236,-0.00377124265687323,-0.00728139436234088,-0.0178279966084984,0.0327688069624728,-0.0484687437027542,0.011644899623771,0.00549336617728269
"111",0.00300266425988704,-0.000180018795475245,0.00175496106243678,0.00187172107664235,-0.0128243728996686,0.0416214318752051,-0.00658687139044112,-0.0101511807154759,0.0375929329555218,6.03694500962426e-05,0.0263631094163266,-0.0245352768628284,-0.00408924446486658,0.0359851565931124,0.0231111333167777,0.0049512594146166,-0.0201214921118527,-0.012819043491973,0.0170005879445343,0.00494362842103158,0.00768559528015977,0.00658956259167498,-0.0254289836050448,0.0205627528010068,0.00819185021552693,0.012345699870882,-0.0061552442861692,-0.0247834503599158,0.00199127508079,0.0481956362970108,-0.045275761551347,0.0342028412081028,-0.0105406830425934,-0.000319950076910658,0.0472316177128986,0.0399744635768746,0.0135343034647319,0.0363172520705661,0.0031700308829361,0.0339092327205655,0.0105631007518547,0.0145674908583593,-0.0240563444917514,-0.0527386273800197,0.0187192875171047,-0.0267306247002788,0.0583117126182364,-0.0569321402373655,0.0183479811798888,0.0131049140117336
"112",0.00460374984404632,0.0159007722213578,0.0315001907824417,-0.0202521825489557,-0.020151310560693,0.0208683089860262,-0.0229568042793664,0.000422927840927123,0.0299244822821811,-0.00139985012098576,-0.00543889439495304,0.00893710132795356,0.00126840614686152,0.025375197968069,0.0263796752693599,-0.00181548627634465,-0.0129915309499515,0.00212301550810556,0.0345944140498298,0.028700068342169,-0.0189672614688612,-0.00804091929787232,-0.00862820606141668,0.0287338753086899,-0.0020591410724915,0.00238861482062624,0.00401191955275149,0.00787644109046992,0.00362210277706332,0.0408138754157084,-0.0148123718693074,0.00781737779415836,-0.0239767912912829,-0.00237840993021132,0.00541722262981637,0.0211775317656455,0.0376489784275447,0.0183682384070378,0.00351122617811317,0.0428312671642872,0.00714641087144274,-0.0177621774576706,0.00348468905250954,-0.00146405378353842,0.00943205353221277,-0.0216716169304876,0.0492883643227615,-0.0200374753188881,0.0257877337532997,-0.0125374700686471
"113",0.0193051530418429,0.00513376553736267,0.0382683346168431,-0.000562165178457974,0.0233684591456211,-0.000638934574244132,-0.000800690978714158,0.0234549018201333,0.0215310607060686,0.0100403134677518,-0.00391472635879664,0.00435429724427694,-0.0168602268040634,0.0247449141337897,0.00118393260652505,-0.0261951468804216,-0.0161785116844784,0.0135678349511412,-0.00179325596018343,0.0382155613946011,-0.00192992258193225,0.0146950318698753,-0.00210373677474784,0.00309636998868612,0.00261062521261923,0.00132000726542669,-0.0122848612828967,0.0273506403086818,-0.0102915265691217,0.0290002076277229,0.0202306224596924,-0.00505803983813458,0.00806568905894656,0.00683440141817426,-0.0220062931846443,0.0150035065359004,0.0246682702609409,-0.0034470201662451,0.00190034784916238,0.056645243540745,0.0156184572503362,-0.00804946262278516,0.0175213091529591,0.0109730015455805,-0.00771831586411809,-0.0125491457680762,0.021557176039847,-0.0137923680786582,0.0150087540748309,-0.0323222141153687
"114",0.0111700870004303,0.0268117096488476,0.0242234986526784,0.0157303630735814,0.0150316309979521,-0.00423659903209339,0.00768670580253872,0.0131444612099818,0.00518518293944359,0.00322231014741936,0.000366462981447047,-0.0186081407711165,0.0089227522687314,0.00405509941037119,-0.0249451609548688,-0.0247498039761189,-0.0334185572149668,0.0139944452456802,-0.0225540964833963,0.0325681888288565,-0.00130813745277836,0.0235532095054265,-0.0155404050651824,0.0145337605462372,0.0196257580094321,-0.00991842063128479,0.00574134953291505,0.0111554474482429,-0.00153608664762039,0.0347764823731072,0.0390058305281866,0.0047440741412581,0.0161829536603095,0.0107438401631623,-0.00668302422824896,0.00190689734270055,0.0191197310547748,-0.0218450347224013,0.00458678917307109,0.0547681823962192,0.00917679693766216,0.0049227562056946,0.0181200372934121,-0.0211787442219427,0.00580999250515424,-0.0262140040031831,0.0435018183062472,0.00339810138675389,-0.0191078843299373,0.000685333898609919
"115",-0.0141837724431042,0.0286977713848868,-0.00371158050164588,0.00177975789690477,-0.00112991809186536,-0.00315164143805413,0.0044276607065421,-0.00356419673953612,-0.000777574593378905,-0.00627627024919741,-0.0130895096384118,-0.0241731276409669,0.00992172657138113,0.0130530241528115,-0.00178322599953251,-0.0236097515068137,-0.00657435504512538,0.01018378350419,-0.00885409145290206,0.0120936232607884,-0.00652095721875501,-0.0017390474374368,-0.0382482953284149,0.00590777044381507,0.0138274030066925,-0.0108744222051387,0.00609319617561166,0.0104837158521502,0.00161059627068205,0.0231528780871066,0.0295086931576836,0.0248695217181361,0.00839201355695085,-7.08226237824405e-05,-0.00307612406880597,-0.00399474077600814,0.0171669202734237,-0.0014749127349698,-0.00270445925594665,0.0424983866790543,0.011229918976555,0.00231654169251083,0.00937719472974585,-0.0112140333794351,0.0137449974248542,-0.0206114017491679,0.061817179955322,0.0215134450395662,-0.0126700558730608,0.0107832009125008
"116",0.00518163882402112,0.000301303471583747,-0.00393562953311033,-0.000250645535906813,0.00442910283028786,-0.000892865875786519,0.0138419799227392,0.00512578225959581,0.00638187087988751,-0.00609627921529876,-0.0260591556343548,-0.0115559870552859,-0.00399388907454057,-0.000409975018767383,-0.000721449908295035,-0.0164014942425847,0.00108029779513741,0.00126612412244809,-0.00854715407497153,0.00881406046931144,-0.000523972494455904,-0.0120384141592726,-0.0313146405630045,-0.000946049387054781,0.00387994189284502,0.000892580731182147,-0.00103676647221507,-0.000480753261801858,0.0137389884877575,0.0233254848399307,0.00129173029281837,0.0318102867008125,0.0168606270783194,-0.00516552669352599,-0.00208735157794893,-0.000654407979904903,0.0154256193762525,0.0135139947239185,0.0142934914689148,0.0455500583810693,0.013317223261573,0.000951311236211616,0.00740102345846028,-0.00717506705405668,0.00677705180391719,0.00920498867297903,0.044235649321763,0.00508347485850269,0.00763831275957028,-0.014083094083944
"117",0.0219182411420982,0.0074908089356609,-0.00331437854727712,0.00857301512503028,0.00295433774570508,-0.00207053638414534,0.011318047416891,0.00978796818573224,-0.000669354669054378,0.00504228761695069,-0.0098117079761586,-0.0213182751981602,0.00315315197377819,-0.00856403568079367,-0.0145684652501776,-0.00432061538401074,-7.80965433531122e-05,0.00162505231878241,-0.00137466539481279,0.00206425580627689,0.00410509878748178,-0.0150587415950127,-0.00447996417381624,0.0106799460089664,-0.00722414167959373,-0.00225672080714867,-0.0016046020104743,-0.00362769509715832,0.00396585958172135,0.0289512931212546,-0.00520897230747019,0.0250412435127019,0.0172518315336578,0.0159805960349528,-0.00710413259578768,-0.0090750970075022,0.0230688376858246,0.013512479030013,0.0093255361640967,0.0428638416083293,-0.0118653351450759,0.00106677031360869,0.00684939300437515,-0.00750281092587324,0.0081048484541868,0.0137281050092346,0.0419173925378185,0.000723557381547835,0.00472543523338365,-0.00337319253196089
"118",0.00351878189948707,0.0061847716216481,-0.0101500253494384,0.0043410682056817,0.000546565874688376,-0.00178516669849849,0.012956808968045,0.00720480022603898,-0.000891219619440609,0.00583908297795777,-0.00172704712601712,-0.0177721033373941,0.00864141692200793,0.00740510752696499,-0.00713207151567241,0.00107320525029708,0.00119267458128691,0.00559411345724969,0.0099531697134565,-0.0106551545636604,0.0120408932438707,-0.00459283615197315,0.0056301259205056,0.0071306178972832,-0.00698889196225583,-0.0122164081356591,-0.00283996271655784,0.00892641826112195,0.00777650286668718,0.0157312242456178,-0.00711418263462305,0.0164597064092402,0.00879705462477887,0.00976810381990623,-0.00456917755116049,-0.00662668036264069,0.01072328936108,0.00952591886677334,-0.00458683226169043,0.0393943481790147,-0.0156102998112448,-0.00175853579541929,0.00962487341707119,0.00078030965374376,0.00623298514864423,0.000575283796405035,0.0552741349165524,0.0151640895477958,0.00671450706237353,0.00308000319759971
"119",0.0043590700393894,0.000626524834185904,-0.0125117314822596,-0.00478901506755047,-0.0037739630457585,-0.00289684340412988,0.00407133200674492,0.0037055467280851,0.00833687431234065,0.00191248427507285,-0.00388251236177739,-0.00815960126790616,0.00241128027605253,0.0104658999434037,0.00214996702412629,-0.00934606113564573,-0.000835288074573892,0.0112769340187415,0.00149251873019685,-0.00398043560443906,0.0107604726538764,-0.000890470070015859,0.00333520495208317,0.00409666964563193,-0.00202643761207488,-0.0134461517685827,0.00298888308821166,0.0125879602739283,0.0193887901629988,0.0177751874066163,-0.00601543374339553,0.0188785150586113,0.00365609630256492,-0.0043628280269048,-0.00615359801580873,-0.00677749751017132,0.00151563356446216,-0.00316727918475035,0.000690948731543628,0.035407676438346,-0.0126933252174761,-0.00132020157136337,0.00382092122853406,-0.00175210025212058,0.00504998094137177,0.00313917658552665,0.053277108950927,0.0146144202406595,0.00168647853972415,-0.00516000886910106
"120",0.00194216571656813,-0.000854525629662817,-0.00804446417923099,-0.00343773177865181,-0.00388743506348543,-0.00600482729722085,-0.00399085999760906,0.0059638599982561,0.0149134999317235,0.00301846788350968,-0.00567074007227042,-0.00630465623384335,-0.00534506924877576,0.00232665183210123,0.00249909070234366,-0.00874311135275807,0.00443571827197253,0.00797212883367582,-0.0021881037522089,0.00484928785410688,0.00936456464093727,0.00180411193387631,-0.0106584518157922,0.00727564045553564,0.00322710632373635,-0.00983372361870494,0.00699191203954275,0.009414051518009,0.0209397247511856,0.0196635209187175,-0.00482616164180971,0.0237663146277907,-0.00251345030888483,0.00566664257761307,-0.00302410521622143,-0.0065300830138364,0.00743612407148131,-0.00271160494459366,0.00555351819849736,0.0296312277724331,-0.0100101564217665,0.000231400163001716,-0.00264354418824642,-0.0115696274912436,0.00565939563372098,0.0121384103917856,0.0463111997370014,0.00734152142276212,-0.00043425689207055,-0.00790865319435596
