"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"99",5.78593699563435,5.88110045764981,4.96185677691523,4.18033892781078,6.03728012868472,3.97547332605752,5.90640784056165,5.87607439556159,5.70849301926003,5.78373968641737,5.87617649916265,5.96854947989056,5.8075906120426,5.94861718437563,3.21030562222909,2.77973405960819,5.9985137342719,5.87917933861045,4.44770185658288,6.03288711392404,5.82886555027603,4.71112265723693,3.5132021269016,5.71811962586573,4.55539653123438,5.74879077960607,5.64737688321481,2.97729229602102,5.85623668795688,2.77480834728324,5.91068068193223,5.77505912571957,5.67559369323453,5.87845041897392,6.05064272351871,5.92858220622709,3.70288522283555,5.58685042456445,5.87104999716261,5.70838367103171,5.89228528423466,5.64921617482849,3.02729670118026,5.52227123314942,5.94833525850778,5.89279469841658,2.3238939791246,3.53098617241401,3.33250305524808,4.07266921389575
"100",5.78601682329489,5.89008010007897,4.97996126672293,4.2430895022162,6.04267600506808,3.94190438962408,5.91078744339327,5.88567676390621,5.71035620667993,5.78974157786521,5.87622322523081,5.96994796787682,5.83138447944403,5.94863116337989,3.38918773747606,2.94705309440304,5.99853143461989,5.87918153496626,4.63280406230628,6.03448382000725,5.82891822673308,4.68123842007765,3.472895225302,5.72022063074816,4.53091798247254,5.77665482308254,5.66083521527774,2.98086429063334,5.85623668819676,2.84820727300887,5.93213420037338,5.7964798890877,5.69215612163546,5.87978671026896,6.05071386038612,5.94383063576398,3.79600532633508,5.61737523401517,5.88640934062929,5.71860041216871,5.89228561886467,5.6468941262946,3.28546804931805,5.57006827799559,5.96343083547917,5.89335178421066,2.25341301848202,3.63924076153759,3.31836168721061,4.43504015772326
"101",5.78605602242011,5.89431558775647,5.04149525552709,4.18402289758147,6.04455653028493,4.08713902573221,5.92930435861608,5.89191538978199,5.71118095398037,5.80086031531084,5.8762732294692,5.97405675729206,5.85006317357705,5.94864135054376,3.35455006243317,3.08417190441277,5.99855053275087,5.87918322529619,4.77336569932003,6.03497110110441,5.82897312162986,4.76811167134704,3.6690377818821,5.72059896303816,4.61373946300441,5.78470540168454,5.66463745185207,3.17328592968557,5.85623668841196,3.05414967402259,5.94463691420032,5.79894049639551,5.72277257793007,5.88046687508377,6.05078341782616,5.94511062057326,3.9184393467335,5.63203282395539,5.8967005849917,5.72573104916151,5.8922860905992,5.67015984120378,3.33732983914902,5.65780554611298,5.97296724576032,5.89385212016928,2.37372318294176,3.68638147258923,3.45021191232004,4.44073681130751
"102",5.7860878375503,5.91002604254359,5.12989380019391,4.18093274801504,6.04526948255102,4.21927962599963,5.94483042670735,5.89528369437011,5.71177673110603,5.80581113751961,5.87635068470125,5.97891166916955,5.87171125324667,5.9486509773779,3.35485705844123,3.36091583895458,5.99856300372919,5.87918438737769,4.80425735136427,6.03548434849594,5.82901699890737,4.87838139818892,3.81166169556309,5.72183393410982,4.61956941915428,5.78261357886273,5.66879105877383,3.29814993598273,5.85623668860991,3.18815118534905,5.96004671525976,5.81123730927153,5.77504467875568,5.8808545622378,6.0508338016121,5.95323962026419,4.00282096603972,5.65387521420566,5.90479949856312,5.73041098687082,5.89228642052624,5.68855740005765,3.46434868603449,5.71077321946505,5.9749417192752,5.89447252856346,2.58373806789734,3.82550175304904,3.77668452950384,4.43165191082162
"103",5.78609584202366,5.92108227095067,5.15775894668058,4.1550975379571,6.04701191444809,4.0961854277832,5.94647481198641,5.90028889922158,5.71346990744018,5.81860615757228,5.87636074130614,5.98006167990292,5.88341454839967,5.94866583109113,3.24733303497463,3.62459797217268,5.99857729112962,5.87918605932117,4.88108543518296,6.03617816999146,5.82903831115117,4.91172839841725,3.85208598414705,5.72317163155407,4.69293200324224,5.79790482529272,5.67363007512122,3.23397752860956,5.85623668870817,3.20445817418439,5.96534332378377,5.83274791922656,5.79382757257212,5.88133653761982,6.05086923032149,5.96235075380776,4.18873661938904,5.66701737911197,5.90666640101315,5.73143455377825,5.89228673019264,5.70600193565535,3.44623795345685,5.73805115676597,5.98908962484661,5.8950366589737,2.74818389316532,4.03304066117838,3.87609887204048,4.60868859323468
"104",5.78612324008827,5.93359535432239,5.24553247499927,4.33231482771868,6.04781254544114,4.22590919572107,5.95712681629537,5.89834168980973,5.71414075494479,5.82949710594148,5.87638154038509,5.98531934971199,5.89378390437457,5.94866884059528,3.33319834461226,3.58572714634373,5.99858343108951,5.87918703437538,4.96585444768621,6.03667750254512,5.82907929844724,5.06164065537471,3.82867866046719,5.72579563958875,4.81395041389315,5.80564005842579,5.68147358336819,3.30168065828647,5.85623668878194,3.27884206580017,5.98408719094934,5.83478506636208,5.80711758493052,5.88225114896543,6.05090092294282,5.97246629865042,4.29452434861586,5.70795135537039,5.91075927345767,5.73734678441307,5.89228688448533,5.71374478422368,3.47729408045552,5.7590730110285,5.99974037093143,5.8953523609986,2.91539786516219,4.10969192399336,3.93932474919738,4.66897617879362
"105",5.78614057197287,5.93921903387314,5.24766807815376,4.37415938384816,6.04951992277189,4.14710029887033,5.95943288214725,5.90240695465021,5.71503624720421,5.84064029997481,5.87640526637437,5.99177615368068,5.90844533474067,5.94867468394124,3.5791457837901,3.64622197384487,5.99859155309664,5.8791879264958,5.055900212685,6.03740498637422,5.82910361576522,5.1366162314086,3.99584405026017,5.72566527217472,4.93416304758796,5.8185913554068,5.68498852554582,3.37576226281685,5.85623668885454,3.32673316966626,5.99901133193967,5.8396611386287,5.8317898286255,5.88317742205023,6.05092927859815,5.97610540688093,4.35588550256215,5.74234094947409,5.91223674193101,5.74112899814034,5.89228712188347,5.72120796044304,3.57143833243502,5.78680905895133,6.00586603762245,5.89572909352175,2.91975081940487,4.16527666877039,3.91763219821217,4.79796182658734
"106",5.78615264945411,5.94670552181124,5.18326777366309,4.51786418982914,6.05106797517505,4.29752814403952,5.96193517295502,5.90849188353735,5.71546222107344,5.84871466039818,5.87641975749187,5.99613549207985,5.91579999249648,5.9486811417494,3.59367559440553,3.60987126973095,5.9985952564465,5.87918853121362,5.18599007425266,6.03761683683048,5.82912117529027,5.12664148789979,4.01936437082144,5.72665456651734,4.9581767993071,5.8209630164088,5.69060327416445,3.44879384271377,5.8562366889103,3.31223384614629,6.01521548207248,5.85012666647852,5.85168782586654,5.88416612082693,6.0509453214181,5.9817878848323,4.49647845463824,5.77318545462545,5.91448708612266,5.74432487976683,5.89228725400258,5.73297666329152,3.7444148078484,5.81156242793068,6.01295185795018,5.89605394799615,2.91403186429744,4.2447679305871,4.01337814247186,4.77540233953772
"107",5.78616919934512,5.95438605244917,5.2637440062509,4.70002374690399,6.05248916436464,4.35587732472703,5.97112416470368,5.91240278874849,5.71628850234135,5.85863658169127,5.87645766498912,5.99775922676079,5.92382877180711,5.94868360522875,3.72816431586301,3.61188416815987,5.99859863474324,5.87918890179953,5.18919270033649,6.03783996383657,5.82913986931082,5.25059872184341,4.09496577740292,5.72717823492087,4.96319924197006,5.83368124466702,5.69732851334804,3.55505221778762,5.85623668895368,3.31092333007919,6.01852928137589,5.8584192408216,5.87132717298536,5.88421582366511,6.0509611514365,5.98799918289382,4.63321502646386,5.78772293956951,5.91644267277088,5.7472280710074,5.89228732608124,5.74034915121093,3.80154605870506,5.82420885706802,6.015691039021,5.89620617270398,3.1362786026385,4.42621843125131,3.97097620066807,4.87001303168881
"108",5.78619006344337,5.95704338340127,5.35121274411102,4.76083461943394,6.05263670822608,4.39474208646809,5.97467664260771,5.91746206111711,5.71715985594219,5.86236589754292,5.87648843125669,5.99943671618887,5.9301479090208,5.94868552944453,3.87010297637561,3.73472189555665,5.9986013693677,5.8791893957378,5.19508613932998,6.0381497221399,5.82915791269174,5.31391299638095,4.2581557186188,5.72835907815,5.13271743198094,5.84074866289717,5.70186173269827,3.69342506802029,5.85623668899916,3.38606009016154,6.0249968005603,5.86970539311681,5.87827872610859,5.88517532488518,6.05097947067124,5.99537735594158,4.73245029375471,5.79795776661479,5.92234794610349,5.74905477618431,5.89228740662474,5.74215147556245,3.84489746769301,5.82665676703567,6.02106051981148,5.89629429743009,3.24926884989645,4.50820303752712,4.1428918557473,4.83123977045757
"109",5.78619241198113,5.95783591196339,5.39061998422187,4.84779508413562,6.05377848744716,4.48326645517125,5.9837752128689,5.92141633177192,5.7179018246971,5.86185732119186,5.87650812819506,6.0012007627098,5.93441276105334,5.9486879247275,3.98979385268128,3.86436101882036,5.99860414338608,5.87918965275391,5.25929220205132,6.03845019716555,5.82917127537424,5.35244176971867,4.28183448894842,5.72926608806573,5.10020954764185,5.84365605894228,5.70669000193819,3.89996110055511,5.85623668901447,3.42271622268309,6.02797567255157,5.87905819527104,5.88725324160677,5.88544922236184,6.05098949257061,6.00130600790733,4.88374164959952,5.77873538275524,5.92289853690198,5.75108997083851,5.89228747066811,5.74835292112416,3.94257518299096,5.83543864441567,6.02439176260291,5.89654867650102,3.22174784415576,4.42703206505569,4.25716047583844,4.87407890976258
"110",5.78620219931915,5.96021095856096,5.45354962205425,4.81111782224538,6.05481305153701,4.66057616338402,5.98877761403879,5.92499864525199,5.71812740740114,5.866098021735,5.87651960613414,6.00387433067758,5.93720035561356,5.94869068126635,4.06199478158867,3.8892878301605,5.99860649122024,5.87919000076491,5.25985934399491,6.03890081256273,5.82917901215626,5.41922021560058,4.26999688283404,5.7304762006319,5.10976573010681,5.8485071282027,5.7092552606135,3.9848720450477,5.85623668902883,3.54479122061573,6.03382758858439,5.87743856075033,5.90615849014799,5.88593234573082,6.05100146136511,6.00462298850526,4.91850388203659,5.80247049539094,5.92671009359293,5.75243811766369,5.89228752365107,5.75320112593713,3.88276842435616,5.82594508898065,6.0280678574346,5.8967373472097,3.41789342962459,4.48106042382403,4.57652302939301,4.89104441118526
"111",5.78621289505798,5.96238451002585,5.46031784656644,4.8305180467169,6.05500952765116,4.69788899039451,5.99456325050853,5.92803536695048,5.71889101682627,5.87089067991982,5.87652966127227,6.0056004643271,5.94013874488032,5.94869201687693,4.10516972670433,4.01034669038148,5.99860821278403,5.87919034557839,5.36566422276508,6.03895575941016,5.82918342874162,5.42350823481974,4.50786707281302,5.73144762622505,5.15967850766914,5.85088525682234,5.71168045466644,4.02390435152743,5.85623668904065,3.46932672877109,6.04061204285769,5.87971676537549,5.89818110085157,5.88643748172509,6.05100645439888,6.00831002054909,4.96351077092694,5.80833633200954,5.92903327985553,5.7542040672651,5.89228754787665,5.75789171559335,3.88628609271797,5.83363647294981,6.03121565092538,5.89690001975157,3.35418659949982,4.60921926209014,4.68602174817745,4.97609655774507
"112",5.78621850519718,5.96475582957927,5.49819069311169,4.9005066511156,6.05611428473749,4.80687255005423,5.99717671149628,5.92821752098455,5.71954144763074,5.87338055138496,5.87653784182644,6.0064201608071,5.93986345485451,5.94869284700096,4.14622263502453,4.03912966644312,5.99860979508544,5.87919051018978,5.41417465674139,6.03916858480196,5.8291924262403,5.4630455785324,4.55526495337115,5.73217785614796,5.21952786592767,5.85552271167455,5.7125964436323,4.01498203136445,5.85623668905484,3.4457714009589,6.04843204806609,5.88942824040746,5.91996008955336,5.88661518407027,6.05101566666972,6.01150134221499,4.99436783908053,5.83659876222647,5.93205109455743,5.75543588819535,5.8922875875932,5.76161962940732,3.84504613929646,5.83968848033241,6.03287319644044,5.89714360940899,3.52183091101873,4.7169916432533,4.82287798776967,5.03337644300191
"113",5.78622724477503,5.96828036441596,5.48095088307715,4.97993834828402,6.05697939950437,4.89591681407969,5.99818167480474,5.93015293911921,5.71990229005576,5.8779492112075,5.87654518384085,6.00674888164751,5.94520694643324,5.94869402094259,4.23848188999163,4.15118566760335,5.99861060518159,5.87919065159639,5.36983768431208,6.03933021119045,5.8291959003771,5.50652451658884,4.75460360546773,5.73302106865987,5.2506757702082,5.85667328391965,5.71487045455769,4.13450934950309,5.85623668906427,3.68220371986793,6.05377259779053,5.89944529399745,5.93254204189252,5.8867663563241,6.05102347820787,6.01296224678256,5.08927224082555,5.84636765970753,5.9328552311244,5.75649912066506,5.89228760651306,5.7648219431246,4.04237941946988,5.84900223440533,6.03591256116527,5.89730644739117,3.44046554794661,4.75148427817177,5.04829166739078,5.08478184388635
"114",5.78623466490166,5.9695556699632,5.5531054441972,5.00020237863542,6.05805874469778,4.89780815458331,6.00350752922594,5.93313094659628,5.72018443732255,5.88129227681249,5.87655459351829,6.00854099329505,5.94556017591049,5.94869428738999,4.4216353363073,4.24841665774774,5.99861146164452,5.87919075536147,5.41555624432433,6.03947334407949,5.82919964474689,5.46707570409795,4.79948643510668,5.73317066962393,5.24781679349467,5.85847850271028,5.7149925562046,4.18831131613175,5.85623668906873,3.7529572673668,6.05636003504876,5.91166980651264,5.93338838068265,5.88703680558674,6.05102718111922,6.01764488682952,5.13469915067063,5.85769426780994,5.93588244040541,5.75741690758016,5.89228762457703,5.76782840547771,4.12618007889077,5.84706150090803,6.03767522135981,5.89741878865017,3.50966085740158,4.70212112949015,5.07129905693128,5.11624749271599
"115",5.7862399121318,5.97120671827767,5.63012243436115,5.18237464930754,6.05849297709435,4.8681653993649,6.00687916335331,5.93415940293851,5.72042053624234,5.88357511827437,5.87656325668772,6.00911604571621,5.94736384615018,5.94869472183804,4.4467045169118,4.31101737247249,5.99861238190113,5.87919085219287,5.47304565327673,6.03950244794052,5.8292056241244,5.49288949712623,4.89523740657171,5.73341876245373,5.30177007546261,5.85902941757196,5.71540976990851,4.32218997556915,5.85623668907212,3.87794651974043,6.05993610387057,5.91911167499616,5.93180594348487,5.88713247394754,6.05102886549755,6.0195259842931,5.16926969261071,5.87259339978542,5.9380064254698,5.75788053491991,5.89228764371547,5.76935022054279,4.22234269027097,5.84637295307328,6.04048198030858,5.8974486265199,3.45759984571378,4.76470927225159,5.11120043469699,5.18198471708457
"116",5.78623979312697,5.97226521487877,5.67955654912195,5.21195571541887,6.05885465735892,4.82313071412223,6.00912576655473,5.93565286949904,5.7206441875912,5.88517410517631,5.87656761103763,6.01051718389795,5.94931740534275,5.94869584800386,4.51786252756237,4.31896174360895,5.99861317243886,5.87919088729106,5.49577405766912,6.03958993657441,5.8292083805275,5.51044060730593,4.98956193656558,5.7338752388231,5.30214936999258,5.86035420591583,5.71705797009235,4.33881676181501,5.8562366890754,4.04537173944227,6.06142128683959,5.92391418477527,5.93611731526379,5.88729481671762,6.05103265981289,6.02136386395406,5.08240112782999,5.87724636540836,5.94015083713409,5.75856395624217,5.89228765537107,5.77225097535638,4.30206296846177,5.85969734926009,6.04357520802956,5.89749179331969,3.55474298972276,4.90143031947938,5.1162497997344,5.27884784768446
"117",5.786248298945,5.97335671322295,5.70399040019397,5.26124621226551,6.05918136007578,4.92252484153609,6.01162878244796,5.93677336742174,5.72084684978864,5.88616078511181,5.87657270731263,6.01151686081705,5.9528391700366,5.94869659395788,4.60079932537683,4.3658516830846,5.9986136894137,5.87919092182153,5.50256355858077,6.03963865440282,5.82921104181856,5.5510902734113,4.99006155725718,5.73405102788659,5.33620135706086,5.86093074307376,5.71769080580387,4.39843161967082,5.85623668907697,4.133749486008,6.06541176720708,5.92972368409338,5.95087558148059,5.887394934793,6.05103570797356,6.02176040193568,5.13549938325847,5.88695089791863,5.94096722496409,5.75923483386478,5.89228766548823,5.77290550575129,4.28105634676517,5.86529176005135,6.04475204969572,5.89759954267701,3.61405486764215,5.03653078812335,5.14041986857566,5.35813558263075
"118",5.78625129742812,5.97446579828448,5.72641756119078,5.3288078963578,6.05946488996887,4.98465878472207,6.01541237218844,5.93793170046164,5.721003179244,5.88728694955155,5.87657287186476,6.01264945465357,5.95470035017236,5.94869671131375,4.72169448177072,4.48403625856121,5.99861414671107,5.87919096401851,5.54677044939807,6.03964491570152,5.8292139267315,5.60225987000904,5.01362983969296,5.73412463258443,5.40515558864338,5.86326600907226,5.71901572811389,4.38577487970375,5.8562366890795,4.3211160937207,6.06915019555497,5.93108610782583,5.96027093151968,5.8875778215442,6.05103678891457,6.02284443078726,5.17351508621798,5.89838615451564,5.94156192070076,5.75966815358369,5.89228767212825,5.77452919728259,4.30753861745301,5.87437506257008,6.04573284931518,5.897679472726,3.56340227511341,5.16806877658814,5.19797715162098,5.40048910879058
"119",5.78625475128769,5.97583453191309,5.72405387107462,5.36781611160172,6.05946769312094,5.12999078136016,6.01643891941091,5.93860341795908,5.72117071960548,5.88862346342887,5.87657673611659,6.01371759673581,5.95704968901055,5.9486973213008,4.77547884982627,4.52579733371732,5.99861451714888,5.87919099676839,5.61751738364347,6.03967671588074,5.82921681258509,5.63016186100047,5.16089205285257,5.73439028798857,5.48911204931008,5.86404499571737,5.71932806813779,4.50483305646912,5.85623668908116,4.46533590905175,6.06979232009711,5.92967448984287,5.96605816161119,5.88775923982535,6.05103934223705,6.02384927830069,5.31783542593118,5.9047753014805,5.94170546379287,5.7598175661462,5.89228767769527,5.77430988896625,4.44773164279478,5.88301490087746,6.04661896428915,5.89769384772713,3.70132309464156,5.23617887771978,5.21235467820106,5.48263196847491
"120",5.7862572423302,5.97655076006752,5.75688563710643,5.38457133067719,6.05949362906987,5.20516793502202,6.01734468437709,5.93907204988407,5.72125966306806,5.88996921236762,5.87657884723063,6.01388227570795,5.95817720898503,5.94869739161194,4.87404644931932,4.57874576133349,5.99861479128035,5.87919101476429,5.64131757907881,6.03970252250768,5.82921782577457,5.64022332919597,5.21166946920207,5.73466366796872,5.56530384287718,5.86461053980534,5.72026098421218,4.56609461013813,5.85623668908199,4.67860821030188,6.07319570603541,5.93291410415895,5.973097418595,5.88792535974186,6.05103984236791,6.02521624454047,5.31523458319847,5.91511487137434,5.9425213561274,5.76002424664867,5.89228768445405,5.77546657441882,4.54081129644278,5.89344275144032,6.04783985011563,5.89774810714667,3.95483128645792,5.25159204253104,5.26574537618899,5.50234346566933
