"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"92",-0.0741402255477537,-0.0773559251017031,0.0863439006235938,0.0239762474652547,0.0182745058170046,0.029826314697198,-0.0151504216950591,0.0616387796372213,-0.0495496878482951,0.00611755157849991,0.0456450205530179,0.0611298448646451,-0.052045421835726,-0.0912842621389656,-0.0142398488275912,0.0245390680424125,0.0225857996030236,0.0534196473129582,-0.0216910436349478,0.0227920748774584,-0.077932584459822,0.00802871106193503,-0.011247100032663,0.00481416124220591,0.0302839624405546,-0.146110897421308,-0.0281081964616519,-0.000688457385443542,0.0526029078297334,0.0600961354320781,0.0121583320613334,0.0724115255397573,-0.0319300616138918,0.0335460445807478,0.0278174437124274,0.0191750337259049,0.00443495345082834,-0.0325172438112884,0.00271901010533204,0.0472309422294741,0.0856028851033366,-0.02901835199637,-0.0642083844039227,-0.0511606750472504,0.00319923785735599,-0.0234745960601792,0.0660198362450308,0.0145184001069598,0.00678546470436014,-0.0192788836758666
"93",-0.113392116164719,-0.0781779543457746,0.0147030000284523,0.0128040720160456,0.0545437349829201,0.0928616777685853,-0.00159196790250737,0.0783942034721195,-0.0400305640917415,0.0864439608623728,0.017034246239616,-0.0163129409714617,-0.0217713816326386,-0.0593790158855496,0.0439749525408555,0.0260210814685395,0.0364766953327695,-0.00327549551269346,-0.000758285903073475,0.117775278806567,-0.0219824327178411,0.0686926965704626,-0.0278686973182145,0.0233455814481967,0.0404676524463228,-0.0801612561858991,-0.0234374525859486,0.04056437818008,0.0749499856110387,-0.00558003680622798,0.0445947988937063,-0.0367396832754348,-0.0246290520472598,0.0835159376766175,-0.0618277352202834,0.0253377277826945,-0.016888260812308,0.0403377431024552,-0.0399676572681722,0.00598035180139012,-0.0113400793005098,0.0551641944156778,-0.0481123131582937,-0.0189795593844111,0.0157103174035762,0.0247336965533815,0.139200217720406,-0.0334118375854189,-0.00487107904683404,0.00752617114812804
"94",-0.0304794365491494,-0.0047064747131409,-0.0751135434688157,-0.0221537931155553,0.0190893215563612,0.0751655930907069,0.0486002781288302,0.0361359870386826,0.0188636179933157,0.0726131449378253,0.026378441353724,-0.00595993575933651,0.0291846917359004,0.0261998726665107,0.0579819163890298,-0.00420927618747857,-0.0132409214498299,-0.00867448870657839,-0.0108918177499295,0.0311169447096651,0.0522139869073932,0.0732499701151736,0.0491733501910914,-0.0154950308446291,0.00454419593943367,0.0469679396651692,0.0385416303970829,-0.0116631656764477,0.145893207457135,0.0584723428093792,-0.0423390956643845,0.00388995632817091,0.0613168964751036,0.0483536322228693,-0.118376344352755,0.0464252933801386,-0.00062546461062496,0.0850539189267079,-0.01749569062211,0.0627745231549903,-0.0546159660757555,-0.0190851391653633,-0.00515508061162828,0.00550686727331318,0.0915510789721252,0.0118615887270952,0.0106955489903195,-0.0603358699275556,0.00621689419311444,0.00444647509094143
"95",0.0438854579497692,0.0342386726626045,-0.077301760118321,-0.0644826031294476,0.0176425719298261,-0.0033945451850097,-0.0185781057834782,0.0569653962240011,0.0258054909232777,0.0807104080793772,0.0429548051335353,0.0658369974062594,0.0337115108312553,0.0916862246151458,0.0158079364240362,0.0284398310526885,-0.0319108693263885,-0.0136253760560567,0.0267625514115095,-0.069236762835708,0.0483518708831889,0.0309529776389517,0.099950544500524,-0.0419416040028615,0.0369142359619312,0.0505501383455575,0.0292987332940826,0.029104020787158,0.0958836196756647,0.144305806826913,-0.009676302918733,0.0721804774754311,0.111366526840438,0.0137265435418299,-0.0627684986231141,0.104344163432965,-0.0148909984091627,0.0385453472340265,0.0408409471240505,0.0837325773912763,-0.0501755703408437,-0.062110293064249,-0.0371548932060284,-0.0675777891259459,0.0415461090712439,0.0595648394708772,0.00274804177833698,-0.0369900413691728,0.0505491467572563,0.0279486561267568
"96",0.0381009222028417,0.0308943086618818,-0.0257285462056749,-0.0779089788418283,0.0305235100664967,-0.0280158746173069,-0.0166478638065164,0.0443754177009978,0.00276238802622419,0.0132789473296877,-0.0272187053647808,0.0238131857389727,0.0227991361399908,0.0361862568297369,0.0242834147998949,0.00383667912611507,-0.00838955663086116,0.045157711037322,0.0313975087348131,-0.0179837778154046,-0.00325410880260346,0.0194644877508314,0.0219509269335458,0.0263763209389354,0.129247824757833,-0.015889191849161,0.0378819811385616,0.0820580554815504,0.0952755027167012,0.128031417763443,0.0244574291589505,0.100654292644109,0.0177212761044063,-0.0249445810296209,-0.0355963649880406,0.0379198970562942,0.0297452460828058,-0.0154726929743947,0.0676116756355647,0.0366171078401836,-0.0466277321985942,-0.00809336581790721,-0.00457699996936922,0.0380914774742789,-0.0400167898943447,0.0638106923592505,0.150075083928206,0.00461515956724767,-0.00859242756220491,0.0186957404509904
"97",0.0220307940851097,0.0224022230023344,0.00708781593760444,-0.0196537646845001,-0.0296531197219791,-0.00747820814065614,0.00998988434112613,0.0460449699118133,0.00826586767214987,-0.064868949947031,-0.0152211848869634,-0.00531072902950447,-0.0350904300428549,0.0285582220631544,-0.0218120905299997,0.0163871103157991,0.00105491726743034,0.0932047389386264,0.0196393104082664,0.0950182966742839,-0.0382120612021524,0.0695997787135503,-0.0394651843949796,0.069428193735936,0.0721046749940619,-0.010651874647579,0.0507313610831353,0.0518967245827806,0.150559073794827,0.0998449973860578,0.00600697256210436,0.125874869310547,-0.0859327435219748,-0.0588142879275511,-0.0125773255632526,0.0225867915440374,0.0398333271159133,-0.0136373416722244,0.0237461200496085,-0.00579048622363931,0.0100016983398921,0.0551104186094808,0.0446182811608673,0.049907647961732,-0.00365634893521349,-0.0282527522632821,0.133431127014734,0.0167889451589995,0.0447747545169181,0.0285940003718936
"98",0.0460144359912324,-0.0211794938405054,0.00113506984565737,-0.0348259598098397,-0.0183040158240741,-0.0501788857662779,0.000731992728704167,0.0492025000617069,0.0333571554220935,0.00702666048407474,-0.00960342562879868,-0.0504140028908431,-0.0568585154707666,-0.0326701323207406,-0.0166921157508502,0.0457153201966034,0.0454134358646754,0.0499524378297473,0.00340226582035141,0.019097363617365,-0.0530283011614481,0.031098100650564,0.0121771067922429,-0.0149123205392119,-0.014495238331985,-0.075287852369422,-0.00381365663430433,0.0162424998158053,0.0682653285897943,0.0606493266741128,-0.0289178237205014,0.144697871997475,-0.0772485534834799,-0.0542812459189026,-0.0128057927190914,0.0326268879660807,0.044506716531393,-0.0190974276589269,0.0166078726309737,0.0372203799909503,0.0358215808271551,0.120084242773106,0.031353158098991,-0.0272356887365541,0.0092876593810014,-0.0275031768156109,0.0672024383287233,-0.00176993791458013,0.0657000400071923,0.023575818719642
"99",0.0621033685819596,-0.0212895119554064,0.0517775287623938,-0.057466146032398,0.0155236575547879,-0.0374977125143152,-0.0318919284132555,0.0348331219145619,0.0114223636468958,0.0465580697695063,-0.0267820680466455,-0.0173779898242659,-0.00181969149542516,-0.0738896025870557,0.0173160558871523,0.0734065578649106,0.0414022110742795,0.00508763256561418,-0.0245353584777437,-0.0376163968781582,-0.0335622065458048,0.0083640547225543,0.0252114894580373,-0.0289717752893135,0.0233518284286065,-0.0149251004622757,-0.0408157314885544,0.0312250647062653,-0.0133042206656517,0.0848141432810765,-0.0245896810473298,0.0883425657254535,-0.0182130876708637,-0.0560107807169725,-0.00389530055259968,-0.00890316958254633,0.124935318056057,-0.0247657952664206,0.0418714075023203,0.0496227807867209,0.0190167374773647,0.00953655328676817,-0.0100496338494631,0.0320160780201455,0.0320438870202153,-0.021179887401408,0.0883316964322207,0.0627686888679753,-0.00570068299809501,-0.0793979929489619
"100",0.0246321558617781,-0.0517417487909064,0.0549938251717701,-0.00334171874131606,0.0133601057225694,-0.0175146164300486,-0.0318045392381086,-0.0211892825569322,-0.0535107962015098,0.035806003523934,0.00705927568052012,-0.00163855317242056,0.0395171804690526,0.00206204156988177,-0.0543732102247754,0.0458712707722908,-0.0232322008444199,0.0281487456501281,-0.0387070276897945,-0.0386310140190202,-0.0103258142353075,-0.0233039055411366,-0.00313294786275753,-0.0269284142032107,0.0346004830225786,0.0833981016711203,-0.0212290875658505,0.0265232438718543,0.00585501925247023,0.181530918220112,0.0135079208116244,0.0693894617954101,-0.0170756269158101,-0.046198995213758,-0.011765617061422,-0.0667573223243547,0.14504086420385,-0.0139687474806567,-0.0151003395509299,0.0181442884202045,-0.0116689528448135,-0.0547217337450352,-0.0262098437651201,0.0917521340553242,0.0126723341675326,0.0298619478698354,0.104490321139553,0.0740797074456347,0.0667723463596248,-0.0807548530172193
"101",-0.0248881609382874,-0.0664816387475562,-0.0375869854965156,0.0482422898237123,-0.0215164422451384,-0.0475682197082374,0.00909657136476261,-0.067232556732618,-0.0490435759143719,0.0597639085007349,-0.0110690666054154,-0.0595470598132239,0.0431332235364321,0.0552436641930618,-0.0602132012164147,-0.0710962628609626,-0.0630682914352554,0.0594795369695023,0.0132463019527074,-0.0498267533833259,-0.0418426395118772,-0.0442225431037504,-0.00410394409062098,-0.0298325559370984,0.00613765813652867,0.0410562126602376,0.0146940167210992,-0.0127353155569248,0.0843522352766031,0.156357423719641,0.00538499535480597,0.0941904562722988,0.0209403754135629,0.0166440511142487,0.0389551673610646,-0.0577064503295333,0.0410288929343694,-0.00866149128653593,-0.0663112087076119,0.0429820063490927,0.013129127450906,0.0554952774908481,-0.014675956773238,0.0536740223840577,-0.0191980083709469,0.0923345748495543,0.0705470779919068,0.036454138238263,0.058993833896388,0.0171807151166639
"102",-0.0610853064483892,-0.0458779315550775,-0.0279467702414657,-0.0145290032519911,-0.0193586720809344,-0.00130527531833824,-0.0124963889651131,-0.0753416623113963,-0.0362699283963468,0.0865475479699906,0.0231173660578574,-0.0219164012670943,0.00309656665056668,0.0080574473760926,-0.0219034233979603,-0.0243540693354163,-0.0405423388185566,-0.0119042082086791,-0.00636540664009777,0.0104579869381376,-0.0380190792389388,0.0057050702524557,0.0164029152279173,-0.0241935934185373,-0.0435525333532611,-0.0179894894639534,0.0166233629894545,-0.0278206929217792,0.0872456185864277,0.0528093111904782,-0.0121021206836263,0.100982025755854,0.032963294650191,0.0416565312497443,0.0593666649262587,-0.0945234780203767,0.0290839805001211,-0.000469494432162154,-0.0612323647736148,0.0710618166955825,-0.0195068217210363,0.0654177192925549,0.000118806496395507,0.0421363797190768,0.0281329109977118,0.0555383488756473,0.0586165572259787,0.0102125696179747,0.0350203021383697,0.0212762704886322
"103",-0.0447591541562495,0.0136209993131988,-0.0162444118786462,-0.0257180188579453,-0.051609096608757,0.00910386386734352,0.000635732457560767,-0.0446560504544786,0.00592137047759556,-0.00136798930666915,0.0361092344264118,-0.00693396619629061,0.0201355149745606,-0.0357072254789319,0.0305896239007311,0.0287817367840462,-0.00233487681091527,-0.0249032512462715,-0.0469612215846666,-0.0117594050859617,-0.000117928665579026,0.0258739066443687,0.0232618950219265,0.00958479569370274,-0.0593876730418144,0.00936873138409577,-0.0059329838464981,-0.048542328641378,0.066366261179319,0.0486909741303911,-0.01481505424595,0.0816987779091241,0.0164654133966056,0.0193207913448719,-0.00448202711157686,-0.0749069234216106,0.0525994361065338,-0.000328859268511117,0.00995907439195864,0.0534268179269617,-0.0453177582186206,0.0208074748612312,-0.0226503054942819,0.0639198765681437,0.00149939042999625,-0.0451246032181913,0.0699827042042405,0.00335756272095189,0.0607829767982024,0.000524453574253236
"104",-0.00709169774081797,0.0345305639315665,-0.00696146330486114,-0.0152421107914855,-0.0476944189856652,-0.0126432071411369,0.0654012486648328,0.0468466302971793,0.0952461790430146,-0.0519516035879475,0.0123813629835849,0.0182068618273594,0.0405163966490401,0.00142466125428653,-0.00877530235505875,0.0314611214705329,-0.00277628528986096,0.0129914489238363,-0.0172617311122742,-0.0490557339258344,0.0317998014209766,0.00183205751831972,-0.0134919377324945,0.0456827868058012,-0.0480515223182754,0.052242051988606,0.0146686614602456,-0.0145552549837813,0.0227529707168386,0.0517556445894143,-0.000953246561386845,0.0567395496467573,0.0192415401201793,0.0374781005358873,-0.0227879330110321,0.00778095899902409,0.0215967447036594,0.0232638768538527,0.0445611278517637,0.014104241121943,-0.0271590795065775,0.0382946321800341,-0.0295631617150174,0.0398856775324252,-0.016850848447068,-0.0242143173866753,0.0608260419466542,0.0433474788861479,-0.00712569118508233,-0.0148930546908277
"105",-0.0270755037341428,0.0231108164441935,0.0217712762764828,-0.0447827406459371,0.0269362740950743,-0.0144041118922917,0.0640307123049446,0.0272747780266731,0.0475600809995473,-0.0429754938292581,0.00776591621226608,-0.00218088435006658,0.00261848776881246,0.0156686390877283,-0.048877999185224,0.00665489706506062,-0.0079480386215236,0.0140473272796973,0.00630061621786515,-0.0160704674888343,0.046567493597367,-0.0153014647770058,-0.000633179721550636,0.0380852000639038,-0.0505346003494394,0.0262816710280385,0.0370563072844625,0.0210200351318228,-0.0181371556336192,0.0228642309611606,0.00128820423897347,0.0424874505836148,-0.0262160529184063,-0.00294278972146467,-0.0109184496825434,0.0210752114397317,0.0325738454992908,0.0358286220127648,-0.0041435907001115,0.0590241947390848,0.0401326624098797,0.0359805576504066,0.0392334772404026,0.0144038424838708,0.0161654564518745,0.0530430713932919,0.110935665817203,0.0226775053809445,-0.00753248767724957,-0.0101669105676967
"106",-0.0129089247181184,0.0646969135653852,0.0218550039886631,-0.00396245105066484,0.0303936792589043,-0.00784298349106338,0.00866154431954724,-0.00124645300273274,-0.0167263551350496,-0.0502021655066867,-0.0204421344939689,-0.0480973957451618,0.00606302119726188,-0.00743105987201309,-0.0165767865514757,0.0221272222781397,0.0299817114113559,0.0205415648168681,0.00730064201890812,-0.000437298392467422,-0.00379177719033441,0.00954241183371307,0.0237396150662823,0.0104652107732162,-0.0345192168150779,0.0237899885531276,-0.0227481945591808,0.0119241928924212,0.0297757718882399,0.0274552883721797,0.0169899730463814,0.0313884888619813,-0.0125702356311401,-0.0068367066180679,-0.0036357542304537,0.0322875415037021,0.0250170107867107,0.0123362379224234,-0.0448027192357663,0.0446877457606787,0.0625921132564393,0.0133729228506594,0.0317561415126812,0.0136668294904463,0.00490073027542826,0.0538615417416768,0.126064958599009,-0.0371638715051481,-0.00306114962893167,-0.00658177196841159
"107",0.0268425382663056,0.0378199690432446,-0.015887918600944,0.00578163574927437,0.0287110595807811,0.022209086234231,-0.020613887071586,0.0279700485895886,-0.00738826620846433,-0.0101067523612981,-0.00451364863304837,-0.020148741242525,0.0263192449490233,0.0274275976397904,-0.00194311134267977,0.0646473018921871,0.0304284409427118,0.0329931788949174,0.0433276839055785,0.00726308553013322,0.00695865118547712,0.0296982907946712,0.0124647199564412,-0.0197733558595892,0.00711622120073141,0.00928202288233937,-0.021914842277678,-0.0168293818772391,0.0525735054836649,0.0230716221653307,0.0483717126167313,0.0248405634130142,0.0188424915708287,0.0426308421553792,-0.00446366314718505,0.02455932116403,0.00602367514619262,0.0160783368642701,-0.0321677218364167,0.0450646343012209,-0.0139243061915115,-0.0166831821480318,0.0140410029199534,0.0382301091956467,-0.0252472948192337,-0.0047255041667964,0.0951846724401073,-0.0277581098502515,-0.0217014520982493,-0.00737510171567468
"108",-0.00804192455403019,0.00856763793934601,-0.0165170514513679,0.0118049946190504,0.0355898430943631,0.0259184220293287,-0.00973057775755892,0.0229665225588791,0.0252070874934165,0.0178419774603507,-2.8791359953928e-05,0.00310504616594098,0.0252267764284229,0.0150513400600043,0.0173420415239698,0.000163151812568874,0.0249578535706423,0.0504363663995351,0.00698476465127795,0.0148280818489814,0.0279934168610616,0.0361270666302209,0.0189971474828803,-0.0685880669121741,-0.000673156604948488,0.0034132752584104,0.00228645376266945,-0.0056408521196083,0.000274638385791004,0.0351293563909389,0.0486050549304933,-0.0119581736600858,-0.00720170372321238,0.0280723892212804,0.00576340065337666,0.00211446028889117,0.0020098844533889,-0.0103262327673246,0.0134924916493175,0.0545155973154308,0.0145278377960834,-0.0175674429003516,0.00378368788240868,0.0291986515331706,-0.0120288287646577,-0.0452055957909638,0.0501621714426657,-0.00610737979224307,0.00124389484909671,0.0513607537356604
"109",-0.0307033714056253,-0.0173422982473488,0.0204929234113944,0.0234701018272463,0.0274808993327444,-0.00415762323643865,0.0132752671353216,0.00763621111037516,0.0402200229111518,-0.00137413685816101,0.00258497022895288,0.0435365595429622,-0.00113218342345478,-0.0229988255914066,0.0263059361543316,-0.00805185966557698,0.0122632417250581,0.03634111993372,-0.0440642165007032,-0.0189158597477421,0.000505008218505854,0.0113034876013494,0.000932164284689563,-0.0382018869019389,-0.0126307525611917,0.00226070850492022,0.00528284605427709,-0.0223212387921503,0.0139415086663366,0.0660829008871078,0.00704956598295725,0.0218328939866064,-0.0153036591371003,0.00123792683650725,-0.00425681922319709,0.0130236135547288,0.0120394649410462,-0.00183884160532255,0.0250200784976253,0.0377165108356352,0.045852857613045,0.0341219275175981,-0.00733627892137489,0.0237297665510248,-0.0165702648822639,-0.0256661238247582,0.0265350006202949,-0.0154031949532722,0.00475282241508079,0.0273476168332158
"110",0.00997337232393258,-0.0329360663933915,-0.00713589933498504,0.0110419099504324,0.0242419842246155,0.00620129137709524,0.0184153972353096,-0.00665713009911961,0.0301428143520202,-0.00289641500316362,0.0467600337295897,0.00785348450787682,-0.0269542478983027,0.0240153715736482,0.0361360037621483,-0.00451262592410817,-0.00704619777013304,0.00218824639206572,-0.0178525417269788,-0.0330145780336037,0.0295569464642287,0.000226190028711493,-0.0288495880014805,0.00958081265761557,0.0103873615742733,0.00661729635456609,-0.0163190680513172,-0.0359357859996261,0.0101133358391401,0.0602618183447539,-0.0286433287344603,0.0626290487619947,0.00516058182326518,0.00403984540324043,0.0107751711854083,0.0387590292720317,0.00649394793990643,0.0516826756538591,-0.000105573021784267,0.048929207643067,0.0192620441221893,0.0479434358514248,-0.0183371927771376,-0.00374190421884535,-0.00727956638580363,-0.0175438492084683,0.033898316697325,-0.0484706209826751,0.0117762021927161,0.00549363984738926
"111",0.00300251599353762,-0.000175005829761599,0.00175453264960401,0.0018696196598027,-0.0128284595373627,0.0416203109710263,-0.00659059250763194,-0.010068440428209,0.0376667598477818,0.000146264910253713,0.0263653042005054,-0.0245380175019094,-0.00409130771607691,0.0359961241814566,0.0231096888128053,0.00495435271199129,-0.0201215939061008,-0.0125472407785017,0.0170001327863645,0.00494839426651561,0.0076812690048591,0.00658676461965246,-0.0253312933453866,0.0205767755003698,0.00818980741960829,0.0123465171276371,-0.00615525460917388,-0.0247556177259618,0.00266364438129951,0.0492077951795422,-0.0452758309787447,0.0349501713139402,-0.0105396988626176,-0.000322756305833227,0.0472331037919957,0.0399669453688292,0.0141466775499688,0.0364213883533759,0.00316885477472795,0.0349941182862326,0.0105627780034121,0.014634768051724,-0.024056250829724,-0.0527152824280783,0.0187198382572888,-0.0264709780491188,0.0594473270579148,-0.0569320811998031,0.0184656839320887,0.0131057205560903
"112",0.0046033624946844,0.0159047289891214,0.0314989781304527,-0.0202538164888408,-0.0201544345069329,0.020867538726534,-0.0229589805616319,0.000497159727168572,0.0299892124779881,-0.00132212795874675,-0.00543755351328912,0.00893424595108128,0.0012667412903733,0.0253831908479381,0.0263793164426342,-0.00181272551750711,-0.0129923667224756,0.00236853804661719,0.0345938609294287,0.028702017056049,-0.0189705590709703,-0.00804324759750852,-0.00854195021650606,0.0287449641717266,-0.00206092104157118,0.0023897378939135,0.00401168506175198,0.0079020137816781,0.00423971138177226,0.0417760148535953,-0.0148123347827149,0.00850984358843565,-0.0239739275785413,-0.0023807754366123,0.00541922025088493,0.0211710189849392,0.0382268037056011,0.0184645958485223,0.00351020425516957,0.0439034577543107,0.00714654413704707,-0.017701933564588,0.0034849191395061,-0.00144518749014999,0.00943141193604813,-0.0214341543302443,0.0504318607245149,-0.0200357593086902,0.0258933571882984,-0.0125369122868682
"113",0.0193040117152101,0.00513675537419633,0.038266800837123,-0.000563451703223805,0.0233656908543001,-0.000639478524947279,-0.000802017856833981,0.0235211251884344,0.0215883991749064,0.0101105831019068,-0.00391411840310685,0.0043524849448171,-0.0168613450893034,0.0247510013024934,0.00118410064574803,-0.0261946737406729,-0.0161795252057337,0.0137895690202106,-0.00179385931070408,0.0382141690259781,-0.00193238170597088,0.0146934059755521,-0.00202652224784972,0.00310540154972516,0.00260911234670935,0.00132109479298226,-0.012284935880357,0.0273721946703156,-0.00972500689906575,0.0299124086119518,0.0202304445914927,-0.00441826079784802,0.00806781413043911,0.00683227475580983,-0.0220055353006097,0.0149987264434226,0.0252136643647365,-0.00335791437674526,0.00189953668620957,0.0577071671433504,0.0156194017338778,-0.00799579357092917,0.017521076212633,0.0109902378155913,-0.00771869740122044,-0.0123312166529836,0.0227008835707296,-0.013789439822768,0.0151035554816783,-0.0323227531602299
"114",0.0111684965044621,0.0268137441318017,0.0242222683298072,0.0157290719413372,0.0150290049136426,-0.00423715908904487,0.0076852645785519,0.0132034038476014,0.00523668483489903,0.00328583559794193,0.000366870222079818,-0.0186103994969962,0.00892188003315253,0.0040600143503311,-0.0249457612690906,-0.0247517055913815,-0.033419500533904,0.0141946201024474,-0.0225548091993089,0.0325646435293279,-0.00131007670838112,0.0235522537643909,-0.015471690031819,0.0145414532045334,0.0196238647279121,-0.00991793107868011,0.0057412329346529,0.0111735589900093,-0.00101656501257708,0.0356403060089674,0.0390057432278978,0.00533495768155579,0.0161829553890427,0.0107417672328753,-0.00668306710804512,0.00190336806593727,0.0196334191379006,-0.0217627315870978,0.00458601417455107,0.0558205805612029,0.00917836348804313,0.00497095320009011,0.0181192780313197,-0.0211639530893715,0.00580963416110869,-0.0260136701815328,0.0446444779632282,0.00340092559774652,-0.0190230327455967,0.000684455815324281
"115",-0.0141846245104622,0.028698553840433,-0.00371267443334755,0.00177851704581844,-0.00113224733454853,-0.00315223066925441,0.00442611565069218,-0.00351153709923491,-0.000730844150241161,-0.00621877405931404,-0.0130897058063835,-0.0241767318063157,0.0099208126877004,0.0130572116003873,-0.00178419453395895,-0.0236131116063212,-0.00657516312351136,0.0103644253502346,-0.00885463002031273,0.0120895533354042,-0.00652233705607408,-0.00173980383207173,-0.0381883262468876,0.00591431276869159,0.0138252387963762,-0.0108747887561327,0.00609293722936144,0.0104993846226189,0.00208760185951462,0.0239697703596944,0.0295090663083082,0.0254158407009815,0.00839090606385806,-7.27079647879769e-05,-0.00307629893455186,-0.00399763368899997,0.0176502123673443,-0.00139887891317247,-0.00270501406333779,0.0435388276420761,0.0112321542617173,0.00235995678088674,0.0093762540641027,-0.0112018397498654,0.013743944016241,-0.0204271011785253,0.062964948541322,0.0215144422130567,-0.0125942892451492,0.0107825891814652
"116",0.00518119357417879,0.000301515116337026,-0.00393664551023853,-0.000251721832531082,0.00442715586070941,-0.000893409512661147,0.0138401648548183,0.00517287891602614,0.00642417709785814,-0.0060441964619864,-0.0260604766621713,-0.0115600539919587,-0.00399468657298296,-0.000406334500049343,-0.000722294600031592,-0.0164054375184981,0.00107962451064747,0.00142910655104034,-0.00854713486036651,0.00881027651387978,-0.000524988384931646,-0.0120392766674442,-0.0312626070035487,-0.000940419521482827,0.00387793307333828,0.000892027475526191,-0.00103700064717449,-0.000466862095685361,0.0141774038953471,0.0240967750417576,0.00129223424884195,0.0323156735092285,0.0168587357617098,-0.00516708127904808,-0.00208756966351586,-0.000656753871253635,0.0158799879958011,0.013584236983859,0.0142929863384094,0.046577103207496,0.0133201962472564,0.000990371293249304,0.00740012986652827,-0.00716466890090972,0.00677566602371638,0.00937497868373161,0.0453872122056305,0.00508330840670013,0.00770603169098205,-0.0140838170729483
"117",0.0219171648925518,0.00749091583780981,-0.00331531098256699,0.00857208503369922,0.00295272580385042,-0.00207103631173355,0.0113160311755096,0.00983001293748531,-0.000630992509873973,0.00508938944424919,-0.00981326900024904,-0.0213223631571435,0.00315252039831826,-0.00856067810293482,-0.0145693523832269,-0.00432435489838179,-7.86694879035821e-05,0.00177210539205896,-0.00137453314053815,0.00206092076762943,0.00410415043256629,-0.0150598309356562,-0.00443383297936695,0.0106848082503248,-0.00722576410948816,-0.00225725146563738,-0.0016047304928728,-0.00361505495654368,0.00436873527338477,0.0296794761434644,-0.00520865356564171,0.0255084013508071,0.0172493283495765,0.0159792208890228,-0.00710445933004689,-0.00907715872474135,0.023496193857639,0.0135774048042707,0.00932501583345768,0.0438770454425796,-0.011863161157101,0.00110190028384416,0.00684860410455679,-0.00749388602092704,0.00810340258057529,0.0138851366520427,0.0430687057397203,0.000723226170968871,0.00478604893942824,-0.00337399468181898
"118",0.00351754674163418,0.00618475716561706,-0.0101509100943833,0.00434025402761673,0.00054522897103837,-0.00178563261716036,0.0129547794729654,0.00724232478549824,-0.000856293540644426,0.0058816143858782,-0.00172829526744511,-0.0177760641597051,0.00864090363353975,0.00740808554160211,-0.00713297107963484,0.00106995989943925,0.00119218247942898,0.00572673067328155,0.00995282448322499,-0.0106578209951245,0.012039711132068,-0.00459393301551225,0.00567191256669863,0.00713482041269309,-0.00699006439518346,-0.0122173564051984,-0.00283998758835491,0.00893757015799013,0.00814647571582849,0.0164177049860239,-0.00711414172532043,0.0168909377610795,0.00879464331000213,0.00976676644916541,-0.00456956421531496,-0.00662848454500464,0.011124767106284,0.00958593932834884,-0.00458729603642993,0.0403926318697518,-0.0156096619308999,-0.00172698470697386,0.00962424256146388,0.00078821020091091,0.00623157939364871,0.000720271454517807,0.0564265670429873,0.0151631003382322,0.00676876058981524,0.00307933266554761
"119",0.00435805657472921,0.000626472110523579,-0.0125125780575521,-0.00478973096999491,-0.00377509318273628,-0.00289729672139405,0.0040694816955793,0.0037390641541748,0.0083683691058396,0.00195090761022865,-0.00388344617714509,-0.00816311379578272,0.00241086769106014,0.0104683911998054,0.00214918650457019,-0.00934904669838232,-0.000835697597052487,0.0113964159316966,0.0014921868007689,-0.00398254878168736,0.0107591171580759,-0.000891412104922829,0.00337311541837426,0.00410033462693438,-0.00202731805352707,-0.0134476091176148,0.00298882236920095,0.0125974193180589,0.0197288185031899,0.0184215114232762,-0.00601560161040604,0.0192762864182541,0.00365413947989079,-0.00436406480252938,-0.00615400014958434,-0.00677901018634097,0.00189184620571092,-0.00311184047250501,0.000690634598367712,0.0363898061093555,-0.012693796819137,-0.00129188356170351,0.00382041971747737,-0.00174505897825883,0.00504870297290383,0.00327298785430097,0.0544312545368144,0.0146126363630645,0.00173502928795966,-0.00516062736991207
"120",0.00194125481167973,-0.000854574786440132,-0.00804527640588493,-0.00343839662926371,-0.00388847355674304,-0.00600529764427282,-0.00399255449929203,0.00599549197264082,0.0149432150692572,0.0030549487005791,-0.00567153660866282,-0.00630788520688519,-0.00534544657757596,0.00232892268910057,0.00249838987705431,-0.00874602901276411,0.00443532153118031,0.00808536663759973,-0.00218832487117648,0.00484733334215015,0.00936318257893642,0.00180325668615033,-0.0106225042936687,0.007279072680479,0.00322629541717312,-0.00983535978050476,0.00699178560635172,0.00942270790059396,0.0212655053811988,0.0202903756385071,-0.00482640414977542,0.0241480219352841,-0.0025151239383181,0.00566548364897557,-0.00302450742761273,-0.00653145074161809,0.00779999753727534,-0.00265837400701674,0.00555326408276624,0.0306048815288724,-0.0100110174360406,0.000258198345428617,-0.00264400961394262,-0.0115631067267641,0.00565818691485731,0.0122668587161074,0.0474655928061978,0.00733949739793349,-0.000388402648538566,-0.00790928421323223
