"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-0.00952573781260346,-0.133904286125597,0.0102321050054228,-0.0028737921958002,0.119278726958602,0.00811495598681278,0.0653828414534172,0.00285870695375134,-0.0358029058466958,0.0373587751053304,0.135488611105506,0.0133862566815801,-0.0117565764140575,-0.135637899476056,0.098509628632383,-0.00639739686218732,-0.00587835678226378,0.201340124056129,-0.122381830470388,0.0363777030931529,0.0623559903165045,-0.0246742909351276,0.212641764710864,-0.0846511154053937,0.136474797922136,-0.0387350918477298,0.0381808251856954,-0.0444356715278444,0.0709274213773037,0.154758310655611,-0.00155651902339526,-0.00499056239213402,-0.0567802510536439,0.0167587019074951,0.000997348308188428,-0.0178235465538403,-0.128158439207618,-0.000930009644540597,-0.00951640665249354,0.090911371215606,-0.144439670200116,0.00440579667949725,0.0252444124469822,-0.203217277181011,0.0412592558784106,-0.17609505018216,-0.0375501917876382,0.0017934910611328,0.134950668749253,-0.155804520211931
"63",-0.0236148545139754,0.0354434057086368,0.138721365339009,-0.000322049045046402,0.193627499172817,0.00144436910326462,-0.00417238343703685,-0.0386138046151938,-0.00582826792483804,0.0903300052999607,0.0726296308805758,-0.03322878852495,0.030286240139267,-0.12274336729553,0.117143973349489,0.0180214895114128,0.0143635628269427,0.0914977311808998,-0.0689513653541463,0.0147631467272142,0.260553609187033,-0.0372656931719559,0.151675295432796,-0.0873341172150903,-0.10048877953227,-0.0209851847349807,0.0385483456050344,-0.0444752120656795,0.0766460753128562,0.162316269167452,0.00997745722366883,0.000478277527016235,0.0061918828517924,-0.0153128804723863,-0.00530586115585585,-0.00902574926774014,-0.0507682270405021,-0.00627046543491661,-0.0702992279212298,0.0359633175942955,-0.0888247391493839,0.00459780947119581,0.0278474451954804,-0.0623890742574966,-0.00890822308517381,-0.0626497091800045,0.077682603458026,-0.06112266472647,0.121324771682644,-0.0141082719915224
"64",0.0442350187595202,0.00100519456770964,0.0393818591119386,0.00139951399515015,0.105238145996362,-0.0154958899499897,-0.0036915820236465,0.0130597383769762,0.00102796954870099,0.0444951723346381,-0.112802598253451,-0.0343719898034021,0.0202079076707884,0.00664780982437041,0.124179684811121,0.0167010715078288,-0.0269154871871198,-0.18497612153005,0.0986938202788399,0.0660251221996648,0.163069067266051,-0.0473519284047121,-0.162456562018268,0.168421070362202,-0.15286231962752,0.0648583851007705,0.0199894305520831,-0.0899925040297314,0.0661778337274368,0.140449642660239,0.00612619808328807,0.00832981749214401,-0.138438498322705,0.0344530809686172,-0.039909194293589,0.00287710871643121,0.0451318914373817,-0.00701565645868163,0.110552792478742,0.0779739044192795,0.065823134504829,-0.00713223898773929,0.0127520106096792,-0.0504913274144863,-0.033366326729027,0.0056587099886527,0.0741087523030806,-0.0547179439110845,0.108493424453767,0.0546499863304759
"65",0.0956697428808497,-0.287489183994343,-0.00465305914146796,0.00247363923851207,0.00596040983551216,-0.0094283105274946,0.0268526599668344,0.0495782372129137,0.0236689351677075,-0.0749345799941357,-0.0552559210610086,0.000935919859056611,0.0188992575899096,-0.033937242083957,0.153548742280052,0.00130604226335107,-0.0493939923843296,-0.147592076791858,0.102813679989994,0.0697526621169797,-0.0181607163082114,0.057797135012108,-0.0607047090680171,0.140704644463371,-0.196797541693791,0.0270467923568996,0.0109887554197106,0.07847302150804,0.0725071136918551,0.0903909479231162,-0.0226300146448812,0.0105556596671175,0.0289392265794137,-0.0475913899228204,-0.0623063602170255,0.102084293372412,0.171093321678618,-0.00179103083255372,0.0870394662458738,0.16918853969695,-0.0178358920158477,-0.00306205789975333,0.00568840492926981,-0.160808676536094,0.103162111196035,-0.251934330618261,0.217805231971945,-0.017569396095225,0.0963238726773601,-0.029950474328226
"66",0.140282231598556,-0.245175686690738,0.0379248464815012,0.000136749104215905,-0.0290359504097553,-0.00834711414840505,0.0145092082052249,0.0137709839784845,0.0338716519519102,0.00776350634911349,0.0427614554219193,0.0250060037583562,0.0059123519109332,-0.020432050705692,-0.0103534469809978,0.00361443370222814,0.0592417715874638,0.111300236190944,-0.021169406924324,0.0157332702801014,0.0596967660568248,0.0574133731988851,0.0776317375472733,-0.00277957460927292,-0.0819095282300251,-0.0148068555058818,-0.0204125208879025,0.311172071557845,0.0777332938736524,0.0842224294390079,-0.00293261464006056,0.00266100072645514,0.161684174793557,-0.0712330615007768,0.0705432750311568,0.0760678736595461,-0.0104485388001962,0.00314959800878434,-0.273422718871105,0.0607963010850465,0.057810810767652,0.00541109617770275,0.004273546890603,-0.171641688607037,0.127151743024255,-0.345893048727075,0.481027359538134,0.0653161693675322,0.0870983777982342,-0.0687123883344043
"67",-0.0112476912777675,-0.326533346693308,-0.0122811933482367,-0.000286561147223363,-0.0438953781787852,-0.0113028120953196,0.0386419919493597,0.0564080741788495,-0.000183118326735343,0.0387819303914356,0.0372005451464519,0.014814103695064,-0.0352382369517916,-0.146197704986081,-0.131007268599229,-0.00493551239991641,0.0332500174162917,0.0451742452823307,0.0206674204477606,-0.00279798779571694,-0.0482453614416452,-0.0742031769495806,-0.154753794125198,-0.0558485499353893,0.233524038514971,-0.0131806376468662,-0.112812640908705,0.156391010103304,0.0755207728854579,0.102633117441079,0.0288346111192763,0.00051778520281065,0.142380037846304,0.0400559030094034,0.11454604655318,-0.110206011860064,-0.152262674924404,0.00585858065522427,-0.168954627705237,0.0466819955945912,0.236065592603547,0.00880944996993804,0.0226965214975312,0.036312365623496,-0.0644521935051792,-0.222728822067748,0.0832377413913306,0.000957182356738695,0.0781524620254017,-0.110733714517405
"68",-0.0446438386731356,-0.110234221005822,0.0174867936116825,0.00641085282451481,-0.0762464155047806,0.0118004367078721,0.019322863664303,0.0962864019389107,-0.0169475352278177,-0.108885526269241,-0.0113125043375444,-0.00392153935050343,-0.00636930823361626,-0.246138322435658,-0.0793559646093964,-0.0137276267454913,0.00309776896341152,-0.0539113156479325,0.0450895872241532,-0.00404850940964296,-0.160229280521999,-0.0119917357630368,-0.2100170638357,-0.0354969807392913,0.108416561361471,0.0128150825580358,-0.0890096809788483,0.139199173386067,0.0648120028197536,-0.0110535417974931,0.0324370251275115,-0.002008426365252,-0.276298899228677,0.0247465941528837,0.0359646970694203,-0.167652269454797,-0.0414105557229538,0.000183512722168544,-0.00995348774545546,0.0604671586807859,0.225820968867251,0.00396012766127862,0.0268567971443199,0.0229562903844309,-0.0747565687314062,-0.305046176632079,-0.597721396214254,-0.109469529637961,0.0680615935400484,0.0499032517070597
"69",0.0295707554052838,0.219739283765047,0.0763547139486715,0.0202224368362911,-0.0832043909232607,0.01974777187178,-0.0421769299220087,0.0620499830541168,-0.00899715970720294,-0.0158320821286391,0.0323427665625067,0.031422177791788,-0.0168318501122084,0.0867893119324314,-0.117446657831661,-0.00612475882297403,0.0242972533722194,-0.170657103255901,-0.0233726789254622,0.00848882110240812,-0.026358449909579,0.034107524420822,-0.017213726277153,-0.0440903455966262,-0.185376472910505,0.00491714860328463,0.0299545309584324,-0.0329914413071752,0.0707118872609298,-0.0884625695001202,0.0214566672272198,-0.00791293199888488,-0.388056997088842,-0.167954895487388,-0.0260540560953051,-0.103237652299768,0.115156601112818,-0.00265590353416112,-0.0583397986266183,0.0779879524972196,0.139229205341239,-0.00434307281960189,0.0120204741040468,-0.0981228464455635,-0.0104003686762444,0.110604998033169,0.103254937569393,-0.11467673365104,0.0585489634155403,0.023143731708414
"70",0.0631045217819461,0.183177636297799,0.0253759918752494,0.00313413732489476,-0.00645055671578021,0.0233057013306879,-0.0514227521571149,-0.0186683319974961,-0.00538343521816786,0.16398731685608,-0.100174071794624,-0.0105661981801131,-0.0523281391039379,0.154141995173688,-0.0801517914046808,-0.013060294930523,0.10531665735224,-0.158193958615616,0.0161748686508769,-0.00245485359066588,-0.13290048669197,0.0115208816666206,-0.185419704740122,-0.100834286407739,0.125581588048519,-0.0341824753009119,-0.0275915710776036,-0.548299908818182,0.09048679714343,-0.0532651988949393,0.025074664008919,-0.00201135962467625,-0.124548495439476,-0.0862660502179518,-0.0686138403087693,-0.0477896387891104,0.0539880565016788,-0.00046974322473492,-0.0532986170654985,-0.0312957481308351,0.155322454150413,-0.0139728436024811,0.00639286496534508,-0.155184730081294,-0.0398885683481147,0.348076911477992,0.21803027317022,0.119040289771873,0.0518950532219322,-0.081055391586939
"71",-0.0657138536626114,0.134312429764037,-0.113169613618164,-0.017621369217403,0.0455034870750066,-0.0058240757835275,0.00939647228039497,-0.08647765619195,-0.0133592875724693,0.0820172995562327,-0.1499027265579,-0.0290660522952702,-0.0217094647337364,-0.107105048293109,-0.0612096063114334,-0.0130536770346024,0.0770731577808275,-0.0136475021782516,0.089385640317416,-0.00876042137740685,-0.431775505770231,0.0338663491473006,-0.0631351307424315,0.051785316725093,0.257676090605095,-0.0324092759354651,-0.00813299375729892,-0.269839299599167,0.0637848559320211,0.0159179500319802,0.00885363781130621,-0.00299026463095897,-0.176075145618412,0.163038327886688,-0.0284806520979797,0.0633408304260139,-0.0875300360850955,0.00216050194995132,0.272185893185972,-0.131656265408004,0.277059901731948,-0.00319877876934882,0.0108740366760012,-0.0920953288654021,0.0269974745905501,-0.0584240903771858,-0.387011453638768,0.057041054083248,0.044720593133786,-0.0595329715413508
"72",-0.14654316643875,0.0768180278526982,0.0030025315051283,-0.019474904494106,0.0228398250908191,-0.0176630954292429,0.0115645163889959,-0.0129794521465123,0.00726272775153136,-0.121174473561193,-0.0177947126842799,0.00155234826963069,0.00828427856518266,0.000121733965906423,-0.0838000333606619,-0.00771922216946441,-0.0318797350652487,-0.0141494903609707,0.0228176086999334,0.0195372714866999,-0.232851583020972,0.000481202334761566,-0.0277895529838452,0.159500399500073,0.0457523835972617,-0.047249887307899,0.0111534519112668,0.15165106222187,0.0478922333991676,-0.0180411306272514,-0.0725255543791783,-0.0067797653301529,-0.365461036012687,0.0215144371794755,0.0458194327250574,0.129459423960245,-0.033047360122715,0.00255430913863641,0.429069391032638,-0.0802440650821383,0.096954083083338,0.00534465838425735,0.0148639529010657,0.191902435619199,0.101217853606937,0.436202899829905,-0.26440276109249,-0.203417012651492,0.0381946685090693,0.0341849833327266
"73",0.00739448954554689,0.0503584785840037,0.023042047733556,-0.00510133124915368,-0.0816279121726118,0.00285955681487815,0.0260968322632977,0.0307359761431605,0.0113941925008247,-0.0659348577469885,-0.00191436971856973,-0.0387414749709611,0.0195274949021678,0.064597372512936,-0.00221707999137566,0.0251792828284909,0.0198371437537137,-0.00146149326428091,0.0165248260644955,0.00703517917209373,-0.00845073901634308,-0.0609681235400434,-0.357036385993626,-0.0229392507748742,0.138940482282856,-0.0537770891432636,-0.102342476313614,0.325315768537675,0.0710286087809457,-0.0882959277872759,0.0140503998017865,-0.00383769412903856,-0.00857815967085651,-0.00170797431628733,-0.0385039974783874,-0.0212603117539558,0.0145203763616939,0.00206313572729,-0.10719545064403,-0.0715678445602381,0.0151234183028008,-0.00332407809886881,0.0226266312558834,0.321318194320739,-0.00232033863158021,0.78012153902767,0.0880742250934277,-0.0457328632434844,0.0364373826039026,0.0275408349434012
"74",0.154720264701553,0.164799082262016,-0.0911117775577965,0.00424548457339258,-0.130433345873247,0.0074022725779197,0.0220814436265613,-0.0737033263748725,0.00193306537584137,-0.14495622625751,0.0100799328384071,-0.0126920068543019,0.00890291756089789,0.0122485182448676,0.0479817146097266,0.021757700174835,0.0516219446501429,-0.182838377024391,0.109495602410223,0.00446215913663206,0.175330348368445,-0.048106860445523,-0.0317145954567932,-0.0215817520014432,-0.123966420021856,-0.0279847926225636,-0.0240393628421174,0.0803242258869838,0.068131018178935,-0.051338882397018,0.05158881281081,-0.00229647788518683,0.298569015746641,0.0490354172118437,-0.129608626911731,0.00533301425302124,0.0397428885641871,-0.000639602118322369,-0.326624658725667,-0.0885685248712496,0.118141307066434,0.00391224179219218,-0.028627534620818,0.254215890761779,-0.0442466110115851,0.0887028588365619,0.160226538292432,-0.0425922166861801,0.0319434045884832,0.0597450641313855
"75",0.090943680205283,0.0555521219623962,0.0458604105137685,-0.0126566902590675,-0.0179361947544896,0.00835382340540525,0.00891709371544813,-0.0566631281628145,0.00141331817813306,-0.170103427253327,0.0221152115464909,0.0409951511320519,-0.0305710506115235,0.226212011182083,-0.0311484665268917,-0.00472703065189561,0.0374618415829944,-0.414557830749828,0.0114240198927344,0.0316367792682457,0.109016772725855,-0.0239212945674443,0.174799417116851,0.0938638063360293,-0.303427825657655,0.00884293402780845,0.0164653722546979,-0.0932231614530128,0.0627859661310002,0.000215995858571461,0.0077227210504196,0.00289251148781577,0.177467558310211,-0.133408628085395,-0.0756804088365621,0.108026122198731,-0.0231084141195734,-0.0029245633155357,-0.089194634207078,0.0664547310445793,0.0897104774426598,0.00676644258436632,-0.0260404799941503,0.00468939284138115,-0.0249667931200888,-0.412373177403525,-0.0919074238079673,-0.0610731587814142,0.0265503062297801,0.26725434747051
"76",-0.157470532028078,0.0329965858596131,0.0102643450993587,-0.0169854724330318,0.0693607463988863,0.00224320719352455,0.0252296896519986,-0.0212666253435807,0.0114897397219336,-0.01450806171295,0.0329776473656662,0.0353212183337726,-0.0461686702858821,0.273685317903306,0.00936150492375409,0.0100451840554974,0.0547571185965827,-0.0729460816146785,-0.00206666226471475,-0.0026545899013124,-0.126665356551875,0.0364868102527653,-0.20181906711781,0.0852895470076982,-0.0574038853748666,0.044954125425456,0.059447808807688,0.00183711804062447,0.0630949668877498,0.0915579600799994,0.0139743579156613,-0.00181615025962811,0.168966429236495,0.016265951154379,-0.0331437120382652,-0.016805121203419,-0.030400634553041,-0.00308680909724268,0.119911551841046,0.190404629016878,0.0773505133743493,0.00381871278081869,0.0100926591793535,0.0415223223166552,-0.0176959519721107,-0.293807791631165,-0.00516241594512623,-0.0813598690325144,0.0236972291152182,0.173417760770017
"77",-0.0978679407382508,0.12191880217562,-0.0089601305152307,0.00130875730963487,0.0739452538289775,0.0015755884077735,-0.0493672827008349,-0.0823836467411581,0.00979775247915615,-0.0166099732381078,-0.00547585961923147,0.0128777145337571,0.0115520676782239,0.357679590893932,0.0578497531711095,9.64472085316359e-05,0.0946540816855306,0.299450630139543,0.00836595457518152,-0.0327339746157604,-0.183800557526268,-0.00234304200989044,-0.170861653772632,0.104016612628379,-0.160354855154633,-0.00859492473487267,0.0690584760093342,0.181959860354974,0.0762258776257543,0.0505569224290614,-0.0312929956998764,-0.000691898901052479,-0.0982081422952108,0.12009331459423,-0.0433932602829366,-0.10634740339245,-0.0184920820529624,-0.00437050604121136,0.139078460114964,-0.000909090942663671,0.0489671381397794,-0.000713265285143372,0.014832740043627,0.0557379297519747,0.0265845802912237,-0.105831552216059,0.274029476819476,-0.408522486166534,0.0204275226228701,-0.00786266434157801
"78",-0.0422363006778443,-0.120014381250118,0.124485530264975,0.0129670646290356,-0.0538671738305938,-0.00891642678161908,-0.0593229171557832,-0.0364836117676899,-0.0223677731674634,0.040738491529964,0.0464917648272234,-0.016718417418168,0.0399962042522426,0.42173940926465,0.0462058803669074,-0.00094969905711606,0.0643763147188223,0.0977097205441653,-0.081552270674663,-0.00754441507460157,-0.308460709997604,-0.0913046118134577,0.0263273617393831,0.0724600018372166,-0.218640134149656,-0.0058516712687382,0.0106326117104789,0.092915051949237,0.060493528447795,-0.0430738398586912,-0.0535852747736207,0.00405688598750453,-0.123844402079629,-0.0505829450602637,-0.0600814100672395,0.0922266405868575,0.0158091329225352,-0.00460954273073799,-0.0362776159475979,-0.0898841953869174,0.0636470750572302,-0.00873314432782024,0.0142820102518026,-0.0251180536523616,0.0854655911773445,-0.222114452102572,0.158959592771799,-0.137132437921009,0.0177946279051366,0.0745418860962848
"79",-0.128723331794639,-0.298623112416719,0.0590967948214511,0.0106669467312308,-0.00726430926226751,-0.0134270685637485,0.0121813145330072,0.0685611077036739,-0.0417701982652279,0.0827457466881936,0.0414958447774882,-0.0342385172051713,0.0374736071175303,0.285681814221259,-0.0341765180499993,-0.00663513401790716,-0.0713837454202912,0.0980673709491446,-0.0588476925910939,0.0153398212958447,-0.174611521012938,-0.0331731075313364,0.175222016671344,-0.0856484038820966,-0.100563076741443,0.0302693041602322,-0.000762030816912507,0.0563198543320755,0.0508192211314107,-0.0153887664870971,-0.00516286533523669,-0.000193201383362318,0.0588397088657557,-0.00534857422177204,0.0878601447200422,-0.00271594957060106,0.0696129945143191,-0.000124312397833837,0.0840202595183008,-0.11641528083437,0.0852687572630422,0.00125018221251638,-0.0248051646467307,-0.0506015553606587,0.0603931608337009,0.234279481807141,-0.0543959112408574,0.124334166633516,0.0151444237120417,0.124436419665646
"80",-0.0137099358990174,-0.395638119326894,-0.0801467070311106,0.00181720629701498,-0.0414574659767868,-0.00900810262255058,0.0244820889232149,0.0777619901502407,-0.00165057751172482,-0.0401310301011431,-0.00696066472662826,0.00163965748038297,0.044811091630701,0.130956233747454,-0.0978539139237213,-0.00325907744210818,-0.148459788706746,0.100348395117984,-0.027066131540932,0.00108139871796142,-0.0539775374630294,0.0700556952995708,0.285646249364765,-0.157485412461813,-0.117685953188707,0.0191921017255172,0.00874547968862549,0.0464858111671576,0.054532245845802,-0.0906015376950178,0.0423905753713854,0.000874268302925252,0.0872111088024576,0.011775075780728,0.102517272179731,-0.0570009867840366,0.184837213119573,-0.000975477928629065,-0.0241733388477487,-0.0555547981529285,-0.0245647246656242,0.00417053908009857,-0.0416158120543817,-0.0730382450359524,-0.0297747103807047,0.273171396109039,-0.0271355781949585,0.0235608180300733,0.0112814588207653,0.0600623850069977
"81",0.109157426085954,-0.509429452772973,-0.0194791624120882,0.00356273404703167,-0.0590496678230727,-0.00190072784400819,0.0376808762502114,-0.00909046891913068,0.0180890824896811,0.00614362100269394,0.0737014158981291,0.0306772171320717,0.0145356842705247,-0.0219537611424483,0.0332452293110128,0.00217425345064504,0.0107026657866558,-0.225408065770063,0.0889741714025076,-0.0110552249023423,-0.0639253786574954,0.0781043277850788,0.0655528127406764,-0.0234304001723071,0.0152913305903128,0.040462398395281,0.0958706197533492,-0.0168977514691178,0.0589970681256533,-0.0438360927247454,0.000904864703793251,0.00542824493557337,0.112534094748128,-0.0138095035965815,-0.0637943987880654,0.0666422871155889,0.142847754508998,0.000902158083305515,-0.280728845516609,-0.00786822280116972,-0.0124491516047107,-0.0143257019274565,-0.0212356862984584,-0.069404548399608,0.0335926950952454,0.00921590359262137,-0.30449602034717,0.192668787087289,0.0112634817836716,0.103147232276623
"82",0.00463861765185358,-0.146293507302949,-0.0538723519782525,0.00330636689877606,0.160784850831502,0.00746036130372341,-0.00207576417865507,-0.0342526081176908,-0.0105365517372533,0.127048309300656,0.0479690848725709,0.0239704937279934,0.00222380854292936,0.0910609995206146,0.0341059248389977,0.0127033940921368,0.0453705079873927,-0.185403150547339,0.0430968678324355,0.0184011468367684,-0.0545629625510351,-0.00348855512233337,-0.2714026009292,0.0802560878051484,0.0987453302187413,0.013433626680146,0.111345572199758,-0.0494376104404779,0.0633276974406844,0.069170792424651,-0.0771403233578161,0.000993885896030111,0.0369275687953237,0.046225258625304,-0.0267956945284058,0.0822857276403441,-0.018188445453831,0.00325208487917061,0.0631441391521048,0.0666206211747498,0.0510638202051528,-0.00900607183298208,0.00913533994377635,-0.00954325789711907,0.0925146276078905,0.0129481060784897,-0.125862753678969,0.0955511461465859,0.0106901491815705,-0.0166103777501689
"83",-0.0372000737723277,0.201926403516196,-0.0485396942565206,0.00455603829204021,0.0644142422465732,0.0193959041369154,-0.00431171982062084,0.00957262821252103,0.000931738882096411,0.0689289952661767,-0.175891682419629,0.0341995492227181,0.00232858386547852,-0.0661149550068889,-0.0161222533057912,0.0107609009730862,-0.0670094684875173,0.0843395651531131,-0.0323406380167843,0.0197978230444984,0.144000097730371,-0.0167908535316155,-0.0600519532367119,0.0198338626059238,0.0064838977571644,-0.0363447719781194,0.0239770422606416,-0.205430948157569,0.0593332447494817,-0.0596605500775333,-0.0121185330336488,-0.0088529075366317,-0.234417484597922,0.0536985378855541,0.0883984105007993,-0.0117478786200387,-0.195210193961113,0.0023181958256937,0.0535297584605203,0.163682019368356,-0.0208287442021202,-0.00833651419092662,0.0363233017609907,-0.0768803818010335,-0.0132035970333368,-0.11635565041864,0.25114907326214,0.0415182715834423,0.00830905667053239,-0.00697188050015596
"84",0.0314989638285454,-0.0198082930732153,0.0464492566453081,-0.000258923011147161,-0.0306173013942397,0.00233650840950439,0.073174150107596,0.0226093597034556,0.0080986795130733,-0.0631248355458816,-0.121183145077597,0.0460630731341523,-0.019291125318309,-0.245020728561744,0.0729450233846372,0.0132739572173097,-0.00937968816580392,0.17425764261499,0.0830114580195986,-0.0154966692924861,0.19597162169276,-0.0107309255622789,0.22197344392287,-0.0328700576565355,-0.197608735424492,-0.0202773486969736,0.067584789808167,0.0102817546586014,0.0643138959939393,-0.0380946824779018,0.0302720177018299,-0.000952177799624643,-0.00248672792894578,0.150690196890029,0.0525353908643287,-0.309886352534105,-0.183749356504817,0.005264570333535,-0.156940673623473,0.175627980946298,-0.0991809646056274,-0.00815972774906326,0.000884817364308343,-0.0687675383607562,-0.00863048429388957,-0.372051412063033,-0.0753191690603146,0.163463039553576,0.00895458607568145,-0.0632101373258513
"85",0.0593915936738889,0.0360855460378917,-0.0465338322006708,-0.00536887600106928,0.122901842073175,-0.00209262849955349,0.0157345609832515,0.048570776818472,-0.0193371523428971,-0.0920318376389946,0.0316051605378336,-0.0132203504303043,-0.0596374125461678,0.32175549983483,0.0111638530191569,-0.00472469082277138,0.0192160820931853,-0.0472624922817757,0.0080229129112741,-0.0298465234941312,0.313734052352968,0.04489652189632,0.191966554162213,-0.0095805863145646,-0.125385487671102,0.0341535501335812,-0.050875067539748,0.0111401686306007,0.0609693264482956,0.0628746502299138,0.0363377536677185,0.00656670926286029,0.16489830068487,0.0552982077134079,0.0119260122503415,-0.166654335846855,-0.158288244599436,0.00129495018173964,0.0241693606683082,0.00608519116965756,0.00867409654962037,0.0128007656695646,0.0220308051942895,0.0691558929009202,-0.00429230936617753,-0.761226901778508,-0.345953222258474,-0.0812844920519029,0.00798912136254604,-0.144862218732102
"86",-0.0136480095627234,0.406778996669325,-0.0288262161074355,0.0123603453475796,0.204045831596111,-0.00909407430361497,-0.04760964845376,0.0269725446897513,0.00278887554466545,0.0445874285091383,0.0708801522337943,-0.0416107915411081,-0.0323513713356638,0.434602422556504,-0.0391697117723617,-0.000791284717658325,0.0275770234865806,0.0840975524953271,-0.025281776197688,-0.0029688281521838,0.263925537425273,0.0506634413856366,-0.0427960305299124,0.0156257254774435,0.093861193955266,-0.0181647728587824,-0.187476372537245,-0.116381505640629,0.0723571055583911,0.0472790214569052,0.0802898507171985,0.00305359562837371,-0.115489363828017,-0.045766837717812,0.0686142195283965,-0.0627276617938937,-0.195387399099213,0.000224628654179604,0.173081849937095,-0.185617458623691,0.245255418455946,0.0129683173683164,0.043067740066749,-0.0170653098783915,-0.0248500288945825,-0.27444449627849,-0.027473676188063,-0.0162783796059114,0.00616627824695204,0.039130155220767
"87",-0.0274439744203052,0.469052938635915,-0.00969059500371827,0.0312375383717907,-0.0246187779693168,-0.00569182279192804,-0.0426953164100343,0.0231293994094965,0.0219530864887223,0.074254275209316,0.0916836713633282,-0.050399877595166,0.0223488939255132,0.293776171846884,0.0124202163172269,0.00638031282866613,0.0811473593626229,0.186957824807144,-0.0272653442043707,0.0385535591050687,0.149924585313667,0.0052897185066727,-0.267681454950977,0.0628130168343444,0.122334963629077,-0.105100841058719,-0.0949808344173659,-0.0668299617256891,0.0733896329164558,0.0368186381802289,-0.0596175349016104,0.0056303228179102,-0.143629341297162,-0.0649027241691309,0.00741548223953226,0.109383734806612,0.0721487213702718,0.000324056403533834,0.0121681537794713,-0.182018175052818,0.192943139896329,-0.000760420837449871,-0.0312322321368379,-0.149352894203642,-0.0203096104649578,-0.109577018507569,-0.0856931418800615,0.0233060857977563,0.00464820311548975,0.0494085745030377
"88",0.0092335882123491,0.169919925218558,0.0251979442328771,0.0187305621188578,-0.039789640276108,0.0120767753351472,-0.0724459019394046,0.0809304553859964,0.000386935572272318,-0.0282180360730511,-0.0226866411001136,0.00380794804305351,0.0504339437567558,0.326154681188657,0.0937777755128324,-0.0249739173151253,0.0248996711436233,-0.0554197720596106,-0.0239037361438066,0.00174824441431376,0.138511463521999,0.0300895226625988,-0.207103326013955,0.000774102464678794,0.00817180409673757,-0.0249160474418431,-0.0791920188894126,-0.0265874048661527,0.057111500877721,0.0623235848763408,-0.110495194247702,0.00838587096963339,0.0735994618912925,-0.0559530278137834,-0.132283239094191,0.232029813303662,0.290129924827613,-0.0018982643553076,0.110167888688322,-0.028202663103253,0.0144318820757987,-0.00301565228659761,-0.0339744643204267,-0.179429747730718,-0.0641234330294309,-0.256075527786624,-0.165060507670958,-0.0978111740857384,0.00295175638196632,-0.0620367449112016
"89",-0.116042000994688,0.00680641550484307,0.0799315126497939,-0.0116652564903257,0.0962188726955175,-0.014222862587443,-0.000462716883192993,0.0163341783817486,-0.0144426301945675,-0.0476444248322636,-0.0730813749567321,0.0286148209882984,0.00993006532286378,0.291506818218983,0.0119884994651978,-0.00387529224624261,-0.0365488228481383,-0.29558409615571,-0.0273586065916613,-0.00983913669115433,0.134059782233959,-0.0414557747961037,-0.147822004074857,-0.0945517720628977,-0.133867605653164,-0.00951908298266968,-0.0368076684353174,-0.24172829566787,0.0571353006554389,0.0335637187104263,-0.0769094727086532,0.00226939379954327,0.196366177814897,0.0213109336975599,-0.0795969537058387,0.078369459413794,0.0959910898717662,-0.00217292830605986,0.128496598593529,0.0656803422299941,-0.0105917930088029,-0.000276254564842482,0.021775507109425,-0.121624683315002,-0.0680684800839431,0.0296981164799841,0.272704965284503,-0.0234716977428513,0.00208631355530775,-0.0216966875910871
"90",-0.0464495387407378,0.145713719933719,0.0697653734044437,0.000667450572245709,0.0283569725212529,-0.00847712720349225,0.054611829123377,-0.0509815623913479,-0.0115244122413918,-0.0417464364356626,0.0203326672791442,-0.0536175247154622,-0.0845140571314063,0.105561404771076,0.0189361751653436,0.0313729627531929,-0.0413745932835674,-0.199372748596034,-0.130536729867656,0.0172135231089805,-0.0295761623482278,-0.0289342022194505,0.0891216008306603,-0.00339824400980904,-0.10037116978294,0.00139845218421986,0.0165588109572559,-0.0755902717800114,0.0642766108766115,-0.053174845090449,-0.0444700675989989,-0.00332104263673516,-0.0171161681550762,-0.0663728120494076,0.120389170593604,0.0360336047442362,-0.0348027624427369,-0.000694892512442369,-0.216638341523281,0.00341177969051554,0.0253719753072761,-0.00560945246882749,0.0351969376517856,-0.0235148906377178,-0.0701271375932082,-0.303594993990753,0.259192170243362,-0.0203698544927797,0.00312453753562325,-0.0843016342826206
