"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"100",5.98546053253932,6.11642723242611,5.18799214534926,3.493528262976,6.20604614368374,4.23545579420398,5.91265910481,3.99823420448923,6.10934871049828,5.89802985596331,6.07187606463489,6.07592716448483,6.18495987983086,6.10229225535304,6.14852827751081,3.75294891073046,2.40086726862336,2.69736791834052,6.19857037537891,6.07918312250991,5.68802841082654,6.20973200008639,6.02900199586761,5.33812922519376,3.91096773736468,5.89264022392972,4.65514537025526,5.89413008480347,5.90288978796972,3.14436204668034,6.05623668245132,3.60271349295505,6.08114839673912,6.01832605296862,6.02153272658888,6.08107988398736,6.25087357685056,6.18651574776371,2.46372037597608,5.75060755309181,6.10363090406329,5.90078735674827,6.09228688269605,5.88848537697435,3.39919436071648,5.83820604971775,6.23219347577806,6.09342724160608,4.19054639581816,4.27585309691309
"101",5.98558166715503,6.12366071437529,5.26013648484969,3.60614395493545,6.21229459366729,4.33754457828569,5.94237638880424,4.10654188236748,6.11344201937273,5.90090060502518,6.07479711323805,6.07602875069923,6.188902884954,6.1096388235981,6.14855629343877,3.86055427483949,2.50089281131515,2.80412404718551,6.19857831265362,6.07918463401751,5.73229912212921,6.21332662318801,6.02903805697626,5.39737573588143,4.02060088043339,5.89758757018293,4.75286721924777,5.91187891074956,5.90575670559198,3.25465018026361,6.05623668407222,3.71268120906474,6.10195704750617,6.03331801724731,6.04172885986953,6.08206509599569,6.25090236470271,6.19174857168214,2.56506098761563,5.7867677848178,6.10911057964836,5.9076012572841,6.09228705305917,5.89866810472445,3.51096831945535,5.86578683480721,6.23485243403028,6.09404321877306,4.29334438874628,4.38280621688773
"102",5.98568466793607,6.13010010817319,5.32788207616884,3.71724878761031,6.21784458435845,4.43614439843746,5.96946293060412,4.21196225313399,6.1170599758814,5.90342926362907,6.07736890969172,6.07611493919463,6.19238542488458,6.1161805939481,6.14857973293876,3.96575803179827,2.60214876299876,2.91154081618654,6.19858486413821,6.07918586052068,5.77307850745476,6.21649764311532,6.02906832112387,5.45255422488945,4.12757510013546,5.9019742912393,4.84643621271485,5.92790424925978,5.90828190239375,3.36430152925332,6.05623668529713,3.82070867808232,6.12077973399879,6.04680949674083,6.05999309840607,6.08292181862722,6.25092644854594,6.1963863812383,2.66749539486997,5.81989873520506,6.11397152507351,5.91366761784661,6.09228718816773,5.90778402425336,3.6214418661608,5.89089790948569,6.23718952243336,6.09457607232808,4.39274317790544,4.48631705884825
"103",5.98577224903155,6.13583118088745,5.3913725628619,3.82656258715893,6.22277314400089,4.53112418981599,5.99412976506533,4.31429323171841,6.12025731559453,5.9056563552255,6.07963296859827,6.07618806351118,6.19546084366019,6.12200427654602,6.14859934354826,4.06833309604206,2.70441782045085,3.01935731688217,6.19859027177935,6.07918685575875,5.81059419481344,6.21929462152616,6.02909372014999,5.50385837744204,4.23166927184489,5.90586321988646,4.93580508010784,5.94236525802634,5.9105058689447,3.47302926538454,6.05623668622282,3.92653922280739,6.13779516500211,6.05894484189175,6.07649992703428,6.08366678008656,6.25094659700007,6.20049609064612,2.77079580834658,5.85022180298881,6.11828278031316,5.91906715579082,6.09228729531724,5.91594208282351,3.73033252665384,5.91374125624944,6.23924350573473,6.09503700787424,4.48860112563736,4.5862284142449
"104",5.98584671848913,6.14093073186654,5.45076603151667,3.93382419409493,6.22714902908841,4.62238522185921,6.01657494433231,4.41336314099095,6.12308257420596,5.90761765730486,6.08162592481081,6.07625010363309,6.19817640050137,6.12718754408249,6.14861575070601,4.16807905339108,2.80747354233599,3.1273087175202,6.19859473528265,6.07918766333818,5.84506706407971,6.22176140104305,6.02911503611754,5.55148632531247,4.33269124619566,5.90931029700018,5.02095876366155,5.95540796721589,5.91246435228822,3.58055630123141,6.05623668692236,4.02993909671502,6.15316801925163,6.06985565639515,6.09141002730319,6.08431453782201,6.25096345310312,6.20413724996558,2.87472644769005,5.87794786919685,6.12210585863257,5.92387214441506,6.09228738029346,5.9232406718522,3.83737463841769,5.93450582170434,6.24104852521587,6.09543572334605,4.58080874110684,4.68241644943729
"105",5.9859100389803,6.14546746782159,5.50623150259676,4.03879365187414,6.23103356476057,4.70985979544751,6.03698358633906,4.50903079750783,6.12557876707153,5.90934474495007,6.08338009456462,6.07630273952956,6.20057394279516,6.1317999093351,6.14862947769254,4.26482299210796,2.91108229650826,3.23512885738582,6.19859841948723,6.07918831864322,5.87670990587497,6.22393674735499,6.02913292538286,5.59563789902464,4.43047837796542,5.91236529496185,5.10191168996335,5.96716605444554,5.91418889941049,3.68661802648803,6.05623668745101,4.1306990669236,6.16704964729856,6.07966169562367,6.1048709882312,6.08487775847873,6.25097755482719,6.20736282058036,2.97904565327032,5.90327672749345,6.1254955288878,5.92814723891122,6.0922874476849,5.92976853293244,3.94232170247013,5.95336769481567,6.24263463978485,6.0957806111244,4.66928757824275,4.77478973793389
"106",5.98596387945571,6.14950280602149,5.55794574111338,4.14125394873993,6.23448141025182,4.79350953288762,6.05552809968563,4.6011850757605,6.12778399933766,5.91086547492681,6.08492397492058,6.07634739659523,6.2026905093744,6.13590353138147,6.14864096231493,4.35841982063159,3.0150053458064,3.34255286890915,6.19860146045292,6.07918885038616,5.905726430204,6.22585492325014,6.02914793879871,5.63651227779497,4.52489752127884,5.91507247228137,5.17870483465804,5.97776163928771,5.91570734122683,3.79096477277122,6.05623668785051,4.22863550469058,6.17957882412019,6.08847174966351,6.11701806213815,6.08536746217303,6.25098935224344,6.2102198767155,3.08350811373733,5.92639677757243,6.12850052490166,5.93195023389477,6.09228750113051,5.93560561078898,4.04494832695889,5.97049043486895,6.24402830612578,6.09607893324199,4.75398870576439,4.8632878244881
"107",5.98600965908213,6.15309160843511,5.60609040581526,4.24101229796175,6.237541253707,4.87332334462281,6.07236854448877,4.68974400797324,6.12973201259065,5.91220441617182,6.08628268764556,6.07638528421348,6.20455887022906,6.13955395312487,6.14865057086701,4.44875210513842,3.11900103349573,3.44931977277015,6.1986039704847,6.07918928186545,5.93231057762713,6.22754620086985,6.02916053867118,5.67430601727396,4.61584453600887,5.91747116434939,5.25140267523821,5.98730607908152,5.91704422295295,3.89336396172502,6.05623668815242,4.32359099131653,6.19088252811799,6.0963844989398,6.12797494239158,6.0857932355302,6.25099922188327,6.21275023829751,3.18786716627148,5.94748493524937,6.13116418680956,5.93533275537783,6.0922875435162,5.94082385051692,4.1450517391955,5.98602551216645,6.24525280421343,6.0963369732151,4.83489083009972,4.94787940320457
"108",5.98604858461238,6.15628285035706,5.65084954227584,4.33790095648104,6.24025644103102,4.9493151559288,6.08765309470144,4.77465348470125,6.13145267373166,5.91338323211686,6.08747837320378,6.07641742848195,6.2062080085076,6.14280077351586,6.14865860980979,4.53572947156822,3.22282702619195,3.55517499218269,6.19860604228006,6.07918963198644,5.95664608799846,6.22903731811668,6.02917111299171,5.70921142859123,4.70324336076841,5.91959631528913,5.32009011638679,5.99590075208712,5.91822118630405,3.99360190244549,6.05623668838058,4.41543446134827,6.20107672725204,6.10348933386491,6.13785454483677,6.08616341740133,6.25100747875361,6.21499104051232,3.29187712388557,5.96670671773413,6.13352503941552,5.9383408906658,6.0922875771307,5.94548793824606,4.24245285717611,6.00011283023313,6.24632861398215,6.09656016758472,4.91199815270928,5.02856019379833
"109",5.98608168216829,6.15912022748503,5.69240741453446,4.43177759567726,6.24266554359038,5.0215214730983,6.1015185728581,4.85588562617077,6.13297241148461,5.91442101985229,6.08853054007505,6.07644469998296,6.20766355032747,6.14568825831955,6.1486653355444,4.6192876252848,3.32624257016652,3.6598727354104,6.19860775235221,6.07918991608979,5.97890628498958,6.23035188474997,6.02917998738208,5.74141527804553,4.78704471505962,5.92147895579653,5.38486946035368,6.00363781756674,5.91925730853014,4.09148521615707,6.056236688553,4.50406091684076,6.21026715739985,6.10986713273118,6.14675977885877,6.08648526070318,6.25101438638929,6.2169752453299,3.3952955832072,5.98421646751835,6.13561731258678,5.9410157600288,6.09228760378908,5.949655985722,4.33699692526264,6.01288130354123,6.2472737484269,6.09675321985246,4.98533804079922,5.10535059860006
"110",5.98610982427087,6.16164270564202,5.73094666168834,4.52252524994975,6.24480286958236,5.08999886242581,6.11409103314805,4.93343689573501,6.13431460560333,5.91533461070544,6.08945637416254,6.07646783734828,6.20894814753998,6.14825589353156,6.1486709625889,4.69938704708433,3.42901071647985,3.76317820018833,6.19860916385574,6.07919014662354,5.99925403837274,6.23151074328544,6.02918743511966,5.77109777459915,4.86722449707684,5.92314663168539,5.44585748220225,6.01060094529178,5.92016940286575,4.18684187806588,6.05623668868329,4.58939075583424,6.21855008166508,6.11559099428814,6.15478429751689,6.08676507340581,6.25102016526313,6.21873210007942,3.4978856668384,6.00015768316595,6.13747140859148,5.9433940341835,6.09228762493084,5.95338016028184,4.42855373103384,6.02444946943404,6.24810404792206,6.09692019914785,5.05495858526785,5.17829321843797
"111",5.98613375282756,6.16388501740643,5.76664675981263,4.61005187869457,6.24669892377728,5.15482140737232,6.12548637311167,5.00732602540144,6.1354999334816,5.91613883639343,6.09027101261649,6.07648746725465,6.21008181820615,6.15053888563877,6.14867567041954,4.7760114269492,3.5309004714409,3.86486955985126,6.1986103289189,6.07919033368862,6.01784187006222,6.23253228939577,6.0291936855514,5.79843181173113,4.94378194460407,5.92462378762297,5.50318265715733,6.01686600934192,5.92097228455611,4.27952187783734,6.05623668878176,4.67136876497773,6.22601302237208,6.12072692318307,6.16201321907392,6.08700834132065,6.25102499982211,6.22028754790888,3.59941815661702,6.01466342989277,6.13911432108212,5.94550840166453,6.09228764169757,5.95670726239851,4.51701743091696,6.03492611702773,6.24883344007806,6.09706462565849,5.12092611264919,5.24745029882791
"112",5.98615409868088,6.16587810987066,5.79968276552733,4.69428958481924,6.24838082015332,5.21607820027726,6.1358109580952,5.07759181961657,6.13654667849963,5.91684676451537,6.09098778598568,6.07650412139027,6.21108224915082,6.15256861289613,6.14867960919476,4.84916589704881,3.63168883139563,3.96473969828419,6.19861129056867,6.07919048548132,6.03481217398448,6.23343275609878,6.02919893115553,5.82358243080626,5.01673762480066,5.92593211027212,5.55698257527879,6.02250174295655,5.92167900622662,4.36939751071557,6.05623668885617,4.74996283039888,6.23273545994213,6.12533446778313,6.16852381459106,6.08721983501251,6.25102904437382,6.22166459467224,3.69967347777736,6.0278568070689,6.14057001017537,5.94738799010756,6.09228765499463,5.95967925343601,4.60230602077238,6.04441091941205,6.24947416902053,6.09718954458794,5.18332270944525,5.31290116965389
"113",5.98617139823228,6.16764954762395,5.83022431512727,4.7751935381156,6.24987265170812,5.27387091548423,6.145162245908,5.14429089791674,6.13747100407581,5.91746990677855,6.09161843222043,6.07651825085074,6.21196506458137,6.1543730316815,6.14868290454413,4.91887512338319,3.73116266467426,4.06259766894452,6.19861208431983,6.07919060865248,6.05029752380624,6.23422646562561,6.02920333346812,5.84670647459934,5.08613131489729,5.92709083476761,5.60740156767586,6.02757035269497,5.92230106599111,4.45636332053588,6.05623668891241,4.82516242263858,6.23878949483216,6.12946731090934,6.1743861581481,6.08740370286904,6.25103242801128,6.22288363647496,3.79844349893695,6.03985145361813,6.14185973779642,5.94905874533569,6.09228766554003,5.96233373654708,4.68436049397097,6.05299505849152,6.25003699757413,6.09729759017378,5.24224380817519,5.37473973235665
"114",5.98618610757852,6.16922387487648,5.85843485214095,4.85274065467388,6.25119582146584,5.32831150125762,6.15362940194161,5.20749543021212,6.13828719703927,5.91801840300913,6.09217328569157,6.07653023835383,6.21274406439333,6.15597704182247,6.14868566157514,4.98518131158049,3.82912040848702,4.15826986176881,6.19861273948649,6.0791907085989,6.06442104628497,6.23492605248949,6.02920702805713,5.86795240169911,5.15201983043164,5.92811701815758,5.65458855872929,6.03212809132325,5.92284859135047,4.54033572350822,6.0562366889549,4.89697691100299,6.24424047029593,6.13317381475657,6.17966373774672,6.08756355210491,6.25103525873297,6.22396275178786,3.89553311877757,6.05075207570423,6.14300236715923,5.95054377196197,6.09228767390319,5.96470439379673,4.76314373365798,6.06076183435229,6.25053138546358,6.09739104109554,5.297795875231,5.4330720391355
"115",5.98619861453268,6.17062294042606,5.88447105619663,4.92692808425295,6.25236933841788,5.37952001878582,6.16129389737451,5.26729091087451,6.13900788360294,5.91850118368097,6.09266144405845,6.07654040860333,6.21343143544036,6.15740281458278,6.14868796822549,5.04814217714616,3.92537355440709,4.25160087038029,6.19861328026472,6.07919078969974,6.07729684144941,6.23554266092758,6.02921012869677,5.88746023497437,5.21447485113935,5.92902578314648,5.69869515043943,6.03622578973173,5.92333050161576,4.62125234751117,6.05623668898702,4.96543376037357,6.24914755496641,6.13649752180399,6.18441402612538,6.08770251925408,6.25103762688976,6.22491796172126,3.9907616169525,6.06065498408376,6.14401462995341,5.95186363901049,6.09228768053569,5.96682138264321,4.83863918794134,6.06778725315767,6.25096564630798,6.09747186842597,5.35009423163855,5.48801399927476
"116",5.98620924884606,6.17186618893295,5.90848244689086,4.99777155639057,6.25341008185044,5.42762264818739,6.16823008505175,5.32377400990103,6.13964422090157,5.91892611340691,6.09309091551771,6.07654903708233,6.21403793872445,6.15867008676702,6.14868989806782,5.10782892435765,4.01974790254033,4.34245406029315,6.19861372662607,6.07919085550848,6.08903043393132,6.23608611956661,6.02921273087107,5.90536161993505,5.27358078744643,5.92983053518945,5.73987393810784,6.03990934884662,5.92375465130017,4.69907112568767,6.05623668901129,5.03057665973719,6.25356428521243,6.13947761387864,6.18868901161231,6.08782333150566,6.25103960806857,6.22576346174105,4.08396375382989,6.06964863108899,6.14491136451261,5.95303665383047,6.09228768579568,5.96871169487916,4.91084937687144,6.07414058931656,6.25134708587883,6.09754177712568,5.39926102940179,5.53968923880018
"117",5.9862182909002,6.17297092172236,5.93061113774769,5.06530363336455,6.25433303723038,5.47274987395388,6.17450574924131,5.37705053160239,6.14020606676547,5.91930011757293,6.09346874868936,6.0765563575139,6.21457307516436,6.15979642416161,6.14869151265626,5.16432427140776,4.11208457126196,4.4307118464497,6.1986140950552,6.07919090890853,6.09971924254038,6.23656509586708,6.02921491471402,5.92177997152203,5.32943272309486,5.93054315571427,5.77827705104635,6.04322019297539,5.92412795666055,4.77376918542674,6.05623668902963,5.09246362684303,6.25753906794325,6.14214933175975,6.19253568981746,6.08792836006646,6.25104126550488,6.226511827813,4.17499061086125,6.07781413941013,6.1457057279538,5.95407910734208,6.09228768996717,5.97039948105068,4.97979427856058,6.07988491908519,6.25168212381707,6.09760224194801,5.4454233984839,5.58822713151727
"118",5.98622597909787,6.17395253008734,5.95099171713656,5.12957191424557,6.25515150654881,5.51503485578931,6.1801826267777,5.42723350381589,6.14070213012997,5.91962929405742,6.09380114714909,6.07656256819104,6.21504523232643,6.16079745728683,6.14869286348973,5.2177205526727,4.20224075620901,4.51627569516864,6.19861439915864,6.07919095223965,6.10945305760495,6.23698723263108,6.02921674747728,5.93683069050915,5.38213446211604,5.93117417398823,5.81405490779699,6.04619568635592,5.92445650733067,4.84534157448428,6.05623668904349,5.15116512783394,6.26111564506468,6.14454435783126,6.19599651745676,6.08801966658194,6.251042652101,6.22717419968186,4.26371017034912,6.08522581670721,6.14640938500483,5.95500549341687,6.09228769327543,5.97190634324887,5.04550963892799,6.08507762389856,6.25197640075637,6.09765453850513,5.48871177278969,5.63376101225487
"119",5.98623251614778,6.1748247038219,5.96975123502626,5.19063722956185,6.25587729576135,5.55461198537819,6.18531689815179,5.47444141378795,6.14114010423266,5.91991901176277,6.09409357039184,6.0765678373473,6.21546181425177,6.16168709219515,6.14869399365446,5.26811792240567,4.29009023878278,4.59906587124139,6.19861465016728,6.07919098740039,6.11831451770761,6.23735926861283,6.02921828560108,5.95062143322574,5.43179670141716,5.93173291990588,5.84735517230524,6.04886951489227,5.92474566477302,4.91379986523417,6.05623668905396,5.20676224477859,6.26433352116603,6.14669116433087,6.19910982994754,6.08809904351499,6.2510438121146,6.22776044373139,4.35000763991496,6.09195165163549,6.14703267598236,5.95582870496515,6.09228769589909,5.97325159901908,5.10804524567285,6.08977086262801,6.25223487257817,6.09769977014616,5.52925839782492,5.67642657692526
"120",5.98623807440842,6.17559961748057,5.98700927656858,5.24857186084958,6.25652088171984,5.59161562521524,6.18995964793382,5.51879660075521,6.14152678452364,5.92017399749294,6.09435082281118,6.07657230771328,6.21582935628646,6.16247769881898,6.14869493919828,5.31562267795936,4.37552365049859,4.67902095537242,6.1986148573512,6.07919101593133,6.12637957924811,6.23768714504968,6.02921957645226,5.96325242065945,5.47853534385983,5.93222765974977,5.87832189546617,6.05127203518276,5.9250001490829,4.97917067608193,6.05623668906188,5.25934491803999,6.26722835627036,6.14861532972485,6.20191022464336,6.08816804926608,6.25104478257127,6.22827929762947,4.43378553281913,6.09805378815091,6.14758476614424,5.95656020908084,6.09228769797981,5.9744525189683,5.16746320248879,6.09401201266202,6.25246189332554,6.09773889121065,5.56719601802384,5.71636046883941
