"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",3.77279873334475,6.06564143756378,5.95088287314052,5.28238088504426,5.39001838038276,4.45241953727739,1.87365841961467,6.05243445712151,6.3130925853256,5.71935370961501,6.0187212680921,6.1580115180387,6.02678411853381,6.45453455990453,6.00075731509812,6.1890617299348,5.95014501923521,6.10758646552792,5.73393093511962,6.60444974908305,5.85967835086194,5.61742558755665,5.93753694130171,6.77107671574912,5.59508306970825,5.71740274877887,5.81551220911668,6.47682467588566,7.41929623436192,5.12349214344498,5.62509747673694,6.88318317995747,6.07560966551296,6.07335547066205,6.33061414248195,6.06773901716718,6.00597001672908,4.85162274284775,5.75551416496675,6.00569772247136,6.09299206020312,6.44661488655278,5.62482180846842,6.16277326469067,5.81431066264998,5.78120018380469,3.51802724966151,6.32062393365999,6.0995941285187,6.49154901347841
"69",4.06261606910419,6.06446209276466,5.90198903124299,5.58035875359482,5.80609083477856,4.54696055071581,1.96250395330219,6.03479795700692,6.45576817866449,6.06239264363513,6.00167810275239,6.15818117877728,6.12740795445292,6.53304082914525,6.05115928476562,6.17949251614907,5.9623963390095,6.01935362353354,5.70291265200444,6.6153066965643,5.92999053469197,5.43125120549716,5.92287731572246,7.21652646615689,5.86581203431594,5.87298240016613,6.06033730669087,6.8094491001436,6.2259606748623,5.09534657610237,5.62769318214249,7.1239898836934,6.05664032569267,6.13616401370064,6.25494778575813,6.04413613427966,5.99540359195331,5.32561510590907,5.87437639420407,5.90825877621648,6.10997030147745,6.16597773568918,5.25879980241592,6.18943920974417,6.75032073083727,5.84487064126292,3.57316627498818,6.57635645077805,6.09234689567052,6.38649487429788
"70",3.0404783196334,6.06204020473774,6.00519973971339,5.41248549245606,5.90010277537529,4.70411567460059,1.88317800903994,6.01066909935366,6.50247058491698,5.66278292169692,6.03234373715401,6.15858002630056,6.2349181674973,6.59901866471562,6.08822074834038,6.16520768252847,5.93225073509542,5.86152305535704,5.73406398169122,6.71550098877491,6.05372879868884,5.50992433484207,5.90203980029109,6.7271359584261,5.7313013933652,5.73783168747285,5.93130469224837,7.07153701897125,6.01433033412588,5.12350222928422,5.89365353741246,6.17031515052265,6.06281298524167,6.10591719165139,6.5527292974198,6.04438757738383,6.10637579306858,4.97931842925996,5.86591884133561,5.90451673588882,6.09680455980504,6.18185435868306,5.50846348781854,6.23550491184958,6.82080428543495,5.88351448846747,3.7105619856251,6.48581758585891,6.10179523803486,6.39877582700104
"71",3.49635334284686,6.06260987133638,5.91247732407407,5.64947511954284,5.75951689989394,4.80314123334113,1.78186460824823,6.01068118699601,6.75558045736528,5.89015385853232,5.98674011813835,6.15891590920264,6.27199391000469,6.3520196887412,6.06084443331449,6.16560948292534,5.92534477687953,5.92051909741312,5.74984947585859,6.28865970198228,6.02364588685336,5.60619231497758,5.88316838946059,6.57187478606594,5.66159700524006,5.4281425855935,5.8380739932738,6.72591953413234,5.70610576584163,4.8026114816001,5.78664779011248,7.3192342017081,6.06937064829432,6.21530531516599,5.87874600773346,5.99608147843044,6.05226203111411,5.30448660298873,5.88352274073578,5.97924116268267,6.14462331058555,6.23850489154034,5.50279480172847,6.29057876672891,6.60191606175574,5.90566079327626,3.83538728767543,6.41294647844827,6.12912210747833,6.24808602024206
"72",2.18936990275951,6.06337615387674,5.81626459894788,5.7753485127111,5.53809558966565,4.7419715682957,1.7536015141823,6.04884617429418,6.33789842039998,6.22016562438646,5.96990912824077,6.15869653609555,6.26255590315803,6.31117568687836,6.04861431859667,6.19855498709372,5.90277890494071,5.94627634016243,5.707453771934,6.11973306562707,5.95127946573299,5.68960807234661,5.8805346782757,6.55596078332019,5.62102292871159,6.20449714755487,5.94825381695657,6.87659540030407,6.64795018624876,4.88140533189282,5.77968026606055,6.80132710799911,6.04800625152482,6.08310746748866,6.29314036103077,5.98730044578168,5.94347071087025,5.39987311643719,5.82117782441945,5.97891746841752,6.18106047539075,6.17265701320798,5.26935548629872,6.28097354659132,6.46719695409559,5.90283776579239,3.91666800532838,6.46541728578247,6.11652429905122,6.24078925714125
"73",2.19760015106304,6.0635065446161,5.76857718792926,5.98177191156264,5.58380362817816,4.83630077048138,1.09465849479281,6.02410216824895,6.15220985098248,6.57839208102846,5.96399349725563,6.15807815030398,6.18600387894259,6.02857752380147,6.04488539063266,6.19033623151139,5.91087766469442,5.77198350115828,5.74015463838292,6.270550355189,6.01719409155124,6.08877844138841,5.86889689324424,6.34438545884689,5.22571915839781,5.98821066413458,6.01010338410653,6.93207363286926,5.76864647094237,4.96681643462538,5.85488820801593,7.2269922684277,6.05978103429339,6.17624736039632,6.10994661821248,5.91093710049084,6.03279565384521,5.32369631170341,5.81439516153521,6.01665340045754,6.15485644808303,6.00101208121215,5.72830826721431,6.25818363342801,6.91455908515533,5.91973484167333,4.02211575868743,6.64465734871629,6.09225617320531,6.26087672017437
"74",2.44509152288501,6.06299272645582,5.9621263997337,5.73784061827725,5.97658824583154,4.82820399483836,0.984944653646572,6.02315546074631,6.26643040173933,6.27826225047097,5.96593035799009,6.15829418217603,6.2702385176853,5.98340264061292,6.03578688984669,6.19587471887849,5.92787478638139,6.15803262605445,5.80808543504613,6.12107706996952,6.07702321874634,6.17624754263535,5.91204365486568,6.01676609668239,5.3328379312823,5.86140541687135,5.79809334363934,6.75269401403594,5.801426225623,4.93625939264836,5.8745266567654,7.3269752971009,6.07525663425458,6.16685951139674,5.42715105863563,5.96515883826916,6.21857612723901,4.94612022181019,5.79689874234665,5.96117150759741,6.15469374002906,5.90859367448037,5.827225804958,6.22672438387695,6.23799080972508,5.95127698234934,4.08888059755584,6.50057094878072,6.08036026627789,6.0041900439063
"75",3.00347972189695,6.06107740296147,5.72184921642975,6.02527138651014,6.0105773970221,4.99671289459939,2.02020548971041,6.06156709177302,6.3008796447546,6.68755241541816,5.99170559914132,6.15867680866929,6.33530451389638,6.01296113553021,6.01372571223793,6.20372676825621,6.01440841544423,5.99691520210207,5.80549092154915,6.26326879877816,5.85949464401068,5.39393053214171,5.91463013262054,6.03682898061882,5.62719934784153,6.30326631855817,6.15904609976482,6.64353279289852,4.88250080034728,5.25914489871823,6.10732720035841,6.65474571983668,6.09476492936241,6.15064809126128,5.03812677638391,6.0257351568444,6.32713049059433,5.26941441712956,5.85088459877443,5.9230200147752,6.12481166715834,6.18465734580988,6.01898131930152,6.22234267478242,5.64910270869208,5.95662559053902,4.16909303106932,6.40193384534135,6.09054382768475,6.02687529303866
"76",3.7089789092991,6.0592457852173,5.59759489833704,5.83549016605053,5.97881124675425,4.95862129804299,1.3468805522072,6.03424633900799,6.01808781324574,6.9667162223943,6.03879519707531,6.15872474232014,6.36042615913546,5.79599431560795,5.91135611629093,6.21667698158997,5.97166677474506,5.8815698120164,5.87415967732885,6.32698467452437,5.8008327109803,5.57055993361458,5.92510249835115,5.28201070670053,5.18864526509219,6.67736004633542,5.97541487668806,6.47515880883869,4.82576224704339,4.77166911143834,6.09893709281831,5.98089635124532,6.10938278584241,6.13864308596953,4.70154498036073,6.06684179339593,6.32878244308521,5.32922560418196,5.91355072968154,5.94202377482278,6.11766711794754,6.54494440996723,6.10220092649441,6.24327695811278,6.05057210639157,5.97530515467021,4.29810097094456,6.31770473099552,6.08536104219895,6.1794029248314
"77",3.99943170155423,6.05634368179214,5.43707935010962,5.6064839243633,6.12689816425019,5.06264973667397,1.62687338380999,6.01613296115162,6.27110818879192,7.11397575012155,6.06464715635247,6.15826460209396,6.5920681043721,5.3272679962797,5.92020459621581,6.19644394199405,5.84332009309215,5.68931742845497,5.91787116256791,6.42528474985235,5.87589852219321,5.23554225430386,5.91833121732202,5.01218222687831,5.61146791808054,5.49963230337652,6.20668322125567,6.74668193185021,4.29823451205886,4.92095593911893,6.40330080135899,5.83631376675683,6.09134678859041,6.23977489322079,5.15697957387519,6.09737964763126,6.35735180213061,5.51552332494406,5.94954800674141,6.04050938130596,6.02613284556605,6.29732672305378,5.96309765358934,6.19718055844389,5.85715603271157,5.98279569716735,4.39678590542586,6.05741352267937,6.08964141671637,6.19549306779595
"78",4.56062739532171,6.05505893352322,5.21236062789411,5.55422630598246,6.27893846696799,5.2555422692957,2.20995254934281,6.05982793454555,6.24042521718996,7.14925484181272,6.14182358819889,6.15828575214958,6.40204924994176,5.61940588196475,5.96138458075273,6.20119658885167,5.93273755707579,5.58799748172775,5.9385446719101,6.88817737415967,5.92971770214226,5.54224864787842,5.92212135172227,4.39898278077272,6.36748423439068,5.5484750240981,6.35154473962401,6.33777108779606,4.66078789295844,5.08428015117746,6.45163268167871,4.73766056723125,6.09334839108232,6.28701883005199,4.89606276557336,6.07462441037595,6.4004914463742,5.08871448954052,5.89560710136759,6.12341168616219,6.05084555431422,5.93147037777005,6.02462042016881,6.21037867586025,5.82903870704834,5.99946152003303,4.39286083148404,6.00217777159849,6.11795501850198,6.24444559875726
"79",4.47493315089796,6.0550832643401,5.66448132081131,5.50656380707679,6.41511650760641,5.29894838976055,2.14605059932113,6.05319168820195,6.39043774826411,6.65310080127748,6.08448605587926,6.15755073692283,6.31671366408211,5.71227030172123,6.04973149172422,6.20082682083093,5.92896980423206,5.67198637381995,5.95635552347476,6.89958439336664,5.73931386266883,5.85906387976323,5.90660494310303,5.18431399572931,6.31311819068186,6.05455784974934,6.28683574328959,6.2428073025047,5.29331571530513,5.5413417294919,6.66494835864613,5.98747055122136,6.07894121521872,6.28147814221984,4.91006965972408,6.03050705995542,6.3632777984719,5.70234363963597,5.92525949455546,6.00320268285802,6.00876079852942,6.03752491622427,6.26274289982667,6.21869690389855,6.08953296484955,5.99718902573455,4.45285809298018,6.25602240787492,6.10105277386381,6.24368078035473
"80",4.09696510063277,6.05774212009553,5.99739236917623,5.70162303635192,6.03181505086245,5.41190082926631,1.97837505738602,6.03595878142879,6.26051183070742,6.52152123080038,6.01939797361109,6.1577138421723,6.31784278311496,5.58957216553341,6.08315296070278,6.22261536347654,6.00954372822849,5.70679484609756,5.94092414586058,6.99657805092141,5.79448086614638,6.15784203091353,5.84998683200455,5.62846693033412,6.03118553924715,5.7185942782512,6.27390043763613,6.50869988813247,6.08123429767449,5.63264618320472,6.57225374954014,6.12757747056578,6.07560304448138,6.29497414639308,4.23446722662537,6.04938204771095,6.32794580243493,5.64380237607853,5.99987561706545,6.04745891979645,5.96851178404216,6.43942302930528,6.31154543972643,6.22503013798571,5.74362133854584,6.01339850250999,4.55827258454262,6.35042956849782,6.07266225430292,6.17331995553581
"81",4.35339590200412,6.05980964835036,5.99938662964091,5.80380449128854,5.75269307862019,5.42825170361059,2.00470965243535,6.05609723536916,6.03438351547194,6.54358358796491,6.05647443678905,6.15780458658906,6.17359126438738,5.69346463019857,5.99658576584083,6.22106509956316,5.92817290131824,5.43866190807805,5.9937102177075,6.72330623941111,5.92518097634438,5.59788861727355,5.91571698179893,5.31727151598136,6.20280490767117,5.33544797453781,6.04856965422809,6.53783886276663,6.47662004320082,5.78868884821403,6.60774075592811,4.8503750358772,6.08169944253334,6.30913482928009,4.67862032400913,6.07628051825385,6.21334348857891,5.83458218252021,6.02369917792136,6.00845290726465,5.96222569613991,6.60215591474477,6.07376214814351,6.22325398588043,5.47440449950718,6.02430859551636,4.64319380453214,6.16436678938567,6.02390318172942,6.09824009485915
"82",4.47693242192625,6.06217500835044,5.94638099905705,5.67688338940258,5.84911544842303,5.4597332746819,2.34369039080963,6.07384504722708,5.98893638345349,6.84418453693859,6.00227614639706,6.15823813778762,6.1027069662931,5.6437220224076,6.01764612595153,6.17976603772948,5.9347433577389,5.72387532648069,5.99133153650758,6.30358173423609,5.70132502320073,5.58404672849449,6.04208198096594,5.92410548957318,5.88840548303409,5.16910537714751,5.94679886014805,6.87072037093881,6.68515618763613,5.83495942364407,6.39257956678875,5.02617568382183,6.08274491789729,6.20757719834216,4.77823545755545,6.06723152641837,6.09258501035698,6.16659336336146,6.00965247397198,5.95520909709383,6.04312534581441,6.5023993965057,6.3645459034458,6.21844395674935,5.64676811828637,6.05548407265215,4.69277512927397,6.08088822425285,6.07303898257926,6.04161703436913
"83",4.45891909182782,6.06139726292829,6.08944833041343,5.72459845109194,6.27514002658655,5.30387498025403,1.84460726033064,6.0288796049065,5.9931462842312,6.76385903676656,6.02795711784976,6.157943468306,5.96923427019288,5.2804061573923,6.05071582309813,6.22434141254553,6.03138707359645,5.76258136945053,5.88167702054078,6.26602071677376,5.68545039502643,5.97924507065474,6.06203024390711,6.77195436491469,6.36119334667689,5.53536507895593,5.70857421257338,6.69856237200013,5.41849308870875,5.55874854827504,6.37078850599916,4.35542490027332,6.10439778481928,6.20037503222276,5.67042025376825,6.02572006390576,6.14391140044075,6.03559672380817,6.09533072816083,5.97747144526576,6.09325832004172,6.38404661311333,6.19106928410165,6.17913569517646,6.57714362865385,6.08170935860659,4.74641195978214,6.15316378455982,6.0643707495611,6.47904309327701
"84",5.40715340293562,6.06073540732411,5.8993638365774,5.43335181998369,6.4345596296291,5.29612372323039,1.07297617323887,6.08437292957512,6.15832828412721,6.74814750813181,6.02553437216804,6.156910552392,6.15946045657153,5.07262258896087,6.06618050453741,6.18525453737753,6.02207580769964,5.68962817090616,5.9448031691933,6.35892052105055,5.26355524709107,5.95801802808667,5.95327027415174,7.10647476138483,6.21689058001847,5.83347189991962,5.86694986325664,6.70730421494563,6.15198768863603,5.97250841410996,6.28886323183441,3.86375003204983,6.12486570637902,6.13539990610745,5.47559319677183,6.02625824273173,6.10388889502747,5.82466329871791,6.10888107167698,6.01269169582321,6.14586220477117,6.07577823060499,6.38850145454148,6.20418683500047,5.54223030432321,6.08599440609633,4.75290236233499,6.26484674567696,6.06075858545112,6.34258918544602
"85",5.36495365586675,6.05720798280491,6.07290798681609,5.09494397671098,6.54207414387302,5.23536112672972,0.998772882209598,6.04528329592866,5.98201349307095,6.56387449382975,6.03026568202076,6.15734784421299,6.0940546483792,5.28601207860203,6.09945181696399,6.20263415707996,5.90929243555159,5.69225701129695,5.93118645023293,6.69957461854807,5.64770689292363,6.37106528768257,5.97713780874203,7.48123523179765,6.3090045691464,6.42389431730855,5.72249410194781,6.70657697193984,6.33685065719894,5.89586785517141,6.22619047452832,2.58773175650984,6.11190062604528,6.16497015231958,5.44022462249719,6.00581787736919,5.97167372969289,5.39227178357633,6.05763562094083,6.03555271362701,6.15574619059064,6.00835101505237,5.98850444028782,6.22939286179041,6.33530873104933,6.07848599512194,4.90203387167277,6.17870601887195,6.07401605944392,6.22216224622021
"86",5.38587764904816,6.06029579823473,6.12523932771388,5.07962388901436,6.71863803957646,5.17678907879926,0.670690386991335,6.05140440106749,6.02694270921254,6.70869800221628,6.13448862931072,6.15711389847061,6.13972449179506,5.27011021811639,6.04518994798119,6.1982849237984,6.04523072146262,5.86238854633163,5.97541573401994,6.46516294678037,5.94032981684591,6.72645176739875,5.98302003773972,7.17066995978257,6.41287315686975,6.53630606884347,5.67253701290765,6.4323230155157,5.93606067732708,5.82917860918775,5.87170440594562,3.3934792893433,6.10172501595189,6.08010355560242,5.27882340114967,6.00486103142144,6.00237480941595,5.36410173908333,6.15876693721628,5.98251315079498,6.11219455924436,6.13300712399243,6.03418589311334,6.20268316526027,6.36212476855563,6.07545394312033,4.96385771074325,6.02252065979557,6.05990935385317,6.13798592658837
"87",4.99149503091615,6.0624757305176,5.61119535607879,5.20690452162819,6.53536024275891,5.21051928978358,0.753450640738792,6.06568235165449,5.92296535106205,6.74741601049151,6.07434819848684,6.15758143767118,6.34718705457504,5.27308874320179,5.90108058734961,6.21462343635146,6.02850224341613,5.78879155788325,5.95527157696329,6.62309917756041,5.97917253751146,6.78864106421088,5.95950113284114,6.7781463381341,6.78236463926032,7.05180190875822,5.33994292557037,6.23738207902453,5.86182352150797,6.00942067273094,5.64557169377192,3.12033245694812,6.09497589595155,6.13234685386666,5.52872627103625,6.04269337493904,6.04371151148059,5.39625301765474,6.01794080731937,5.92065828879361,6.14416707235096,5.9825300454322,6.17501271704089,6.21993033975725,5.84091548010946,6.08013178909092,4.97116610176276,6.1420963291496,6.0551178152994,6.07631032426828
"88",4.87397504785899,6.05966673569517,5.81901613487842,5.19998973680264,6.5830749999922,5.2557546856972,1.89253036382462,6.11082193109447,5.92200605996209,6.60002207087473,6.05376263022798,6.1573777810706,6.37206624995831,5.46135435571694,6.04160268203407,6.21125356498857,6.02083063852213,5.86101304577962,5.90311330377486,6.29452060115311,5.35694761388562,6.81518613834983,5.93147834866953,7.69319190418325,7.00192308826214,5.87981570654838,5.72563214793012,5.96567475036448,5.97194892856982,6.10147488589736,5.63933145973616,3.25224202743958,6.1080747204617,6.11538735496382,4.83564338525355,6.06968858264139,6.01863904930889,4.7293893247073,6.02745048680431,6.07405635289675,6.1232467862724,6.089234531896,6.10463353083522,6.23229155303351,6.26690141591467,6.07008109106757,5.01773177691925,6.16013649655157,6.04905281037914,6.19180367085492
"89",5.37069431180799,6.05966351800949,5.72381136973955,5.10602719967159,6.47232311913397,5.42001154454028,2.50640998874658,6.10658471523058,6.05372010093488,6.50271347352172,6.01691194528832,6.15709536675922,6.27332100304392,5.85153061642554,5.9664950188668,6.22685443686045,5.93297756525298,5.93660153917432,5.9506296750832,5.98504953150051,5.53836419445247,6.50772040778892,5.95644479200801,7.21039245769016,6.60057090967737,6.60836162885138,5.93727271222257,5.74084345379839,5.3842818521034,5.89146252171832,5.42365587083101,3.69436610303448,6.08768374058533,6.19153481067408,4.39648240705258,6.00673979086702,6.10444365669507,5.30513950421098,6.11995725970592,6.06959826402399,6.17676515575826,5.94238644456726,6.08756599011191,6.21757061538915,5.93228978787607,6.06180376918348,5.0848062099493,5.76961668186138,6.04021304749101,6.19523979521153
"90",4.94888266454484,6.05728360465676,5.60760157132129,4.87363380475722,6.46714004052335,5.400398571232,3.54262261539378,6.12645990555232,6.03231513854034,7.07566601108365,5.8887773072833,6.15724683338742,6.32577822571495,5.99029858205345,5.98768968466365,6.23069952224639,5.88923256358333,6.03779296033264,6.01339802841315,5.70140668021149,5.68218671903356,6.54137374897418,5.93350163929129,7.75884679567701,6.36531257562202,6.69080126991419,5.79757403069545,6.26281039777491,5.08886049940225,6.00149971179005,5.7054146435925,4.62151352186288,6.07104214061615,6.08432465376119,4.03233901516976,5.99397591678585,6.16255189965119,5.54119707066072,6.04701291304934,5.96809812135322,6.19317199529141,6.07155983386817,5.78336535273765,6.24272947645465,5.13836141123591,6.08251658100442,4.9942320977557,5.89796221993972,6.01496964357798,5.993801355817
"91",5.32249506468757,6.06067278001443,5.89850877580505,5.01026254933819,6.76119157696276,5.35385802333704,3.06434365376763,6.10515594120789,6.07773246274609,6.95419893467063,5.89219395006638,6.15674041338729,6.30400449144426,5.91571034929022,5.96874569275335,6.2520304182063,5.85719943989341,6.07679275379096,6.04342669002576,5.73584662206756,5.99421047894953,6.56083774523272,5.96976068016792,7.91664950695367,5.73775486081728,6.07024173725668,6.0551197763131,6.53854795736176,5.40860332143613,6.2985534710147,6.01549805388311,4.90069904437486,6.06274788921231,6.10725792802291,4.26985504616238,6.08639467196604,6.14863656742087,5.31974971036838,6.06176161314972,5.893522622415,6.17323545256862,6.00723869526644,5.79957220187709,6.23494430931713,5.52077035985405,6.05845686820103,4.99279608577628,5.80684428748188,6.0270059504656,6.05550062025415
"92",5.69229735024781,6.06024522010464,6.01690052974847,5.08965630769091,6.65856639453709,5.45152250178025,3.15542032948468,6.09199347545362,6.03041255648408,6.68485057366041,5.80639073643634,6.15677492656672,6.23210349562356,5.77070737298667,6.01463017861175,6.20569735263085,5.97858372118592,6.1035717533013,6.04765561841771,5.46896468397804,5.75702098385712,6.35288069173099,5.93000491945558,7.565834228838,6.23925307469951,5.82963775146855,6.25453004412925,6.07289735005557,5.37918511627741,6.40131569043887,5.74360159409111,5.48258860327981,6.03935279981204,5.98829795929024,3.81080668255092,6.04888647520436,6.07193619003519,5.64463509922153,6.12016622402848,6.11230783829315,6.2256103535641,6.07498752858877,5.8153769642221,6.22580874685787,6.02129469478093,6.06783172128599,5.14125785029129,5.83701272657279,6.04148376926557,5.99889049183537
"93",6.42028597234996,6.05772844012103,6.22481294791099,5.07148478794403,6.65963172985361,5.55681224669268,3.10279499216573,6.04548498025228,6.33805753657168,6.6079069828075,5.8120746138612,6.15707175268798,6.02954787125888,5.92560955052689,5.90338259350438,6.19243201796007,6.03815395077712,6.27094293448372,6.0219228330472,5.73500500531219,5.59941508722399,6.0669294562432,5.95829375467782,6.82745955066376,6.17570380488871,6.79748065042132,5.95389033433527,5.74032145673668,5.39058600074356,6.20065381414644,6.06960281728306,4.6613236532782,6.06011592972836,6.08530266667407,4.39979779692362,6.05912267263544,6.02095718573746,4.97441315520063,6.12000644566501,6.16756690140461,6.24650403138762,6.35105498317554,5.58665584582142,6.21688139350901,5.73659651927581,6.05519812240158,5.17584065193485,5.60690448762346,6.07494461720547,6.13442846170558
"94",5.6401197774588,6.05971316358276,6.45805305218151,5.07647239624781,6.81319083183245,5.50913272192896,3.88431371209002,6.11781832437403,6.3320054971802,6.45903847267586,5.795391653084,6.15700050046075,6.24442771335786,6.00297779211166,5.90871919595929,6.20665938695866,6.02889835803899,6.29991154010269,6.06058877846177,5.79049058165921,5.85434855176157,5.53360204223388,5.97099610244067,5.47542030444913,6.22546485607805,7.16178819144834,6.10012422025549,5.45406465386182,5.97362422810372,6.4862340389228,6.05534461058423,5.20425689939889,6.07163629094611,6.04663950599693,4.60742649730327,6.06672905791438,6.03576721486417,5.55667104436469,6.12221048765455,6.16080328168152,6.1817577032848,6.24637417130957,5.54694801874504,6.21503467139804,6.49101171322687,6.04119767630922,5.22312025273115,5.69767020011557,6.05996733691717,6.08594641104345
"95",5.40256945434383,6.05951465368213,6.35188761239512,5.24655396628339,6.93363478613577,5.47206952124153,3.66028776175011,6.10601587021851,6.44576864219699,6.36626658473205,5.86352543922402,6.15742066013577,6.16043407613311,6.12684042961441,5.96894182249313,6.20962373252174,5.8868880960695,6.26626168290845,6.06705096882329,6.16985748020174,6.05989013308259,5.38463182606437,6.05146921884346,5.82562284439086,6.29176979853369,7.92592691780824,6.22113023160755,5.38583405284609,6.19202726262001,6.58399243535855,6.22772847240055,6.18640108213137,6.07562050945215,6.01261102899674,4.75424039797586,6.07365612002779,6.01264571839518,5.35332339227849,6.15550392515406,6.31732619752096,6.14555918905277,6.30960283728396,5.95669408287199,6.24284321734084,6.09347040240419,6.03534490610804,5.21006069305985,6.27213687030869,6.06362000234758,5.99873368339681
"96",4.98907974993796,6.06014068473644,5.93468151352987,5.26205213619218,6.86140650004542,5.54126034697542,2.75416676563857,6.13765181247979,6.30397913115875,6.20120340782787,5.85365990904701,6.15753359717928,6.1478225444858,6.5136799234047,5.91273258181255,6.19622415451538,5.89363542226756,6.36018158132237,6.03208232611814,6.11501740402374,6.19374272681389,5.16673648830826,6.06950962316646,5.52521025161042,6.70007018122909,6.52922371810503,6.3531931196449,5.34251329425684,6.16180264799011,6.42685685759321,6.42394009319337,5.99397096675949,6.05737324089238,5.89221292262935,4.21861617370618,6.03694185222887,6.07189351035212,5.67358157646247,6.12423485340578,6.49507050906572,6.19099921529252,6.64397822292976,5.49789088022209,6.2473080844031,5.99129984043901,6.05664290497722,5.29865926974151,6.32334704667654,6.04953053749724,6.12443275294427
"97",5.11889770665922,6.05722336369032,6.08117976258326,5.352256510424,7.22931769114201,5.61617127623753,3.17308698641095,6.11820453375417,6.39390456006292,5.8512168105153,5.90407247599081,6.1574410956536,6.12774938569318,6.60789151934315,5.92634370020084,6.22902929469289,6.00180168364947,6.32523220193081,6.07054004493511,5.93288991390385,5.51939580368023,4.78371730526536,6.11981317491948,5.78900258407719,6.5403927296533,6.02573975758908,6.51249642024995,5.42876675508262,6.22869219941088,6.30715073549135,5.94046736761125,6.35754635894331,6.06460370860042,5.86699500797369,4.46935337060352,6.15389178880005,6.06750994472008,6.25596696500307,6.1057006916622,6.66881373407992,6.1912367280797,6.42697244404432,5.13815797083624,6.24779897329652,6.48869646261144,6.05115243695545,5.27561575302967,6.51829715780856,6.07951154172693,6.00836635382445
"98",5.56935384644117,6.05834366145732,6.01840449120127,5.15041030304715,7.39754190048031,5.67085783288472,3.03267695213742,6.07067447512018,6.46395101640276,6.26220245035325,5.94145247338374,6.15811983883826,6.06361382645997,6.43479165096263,5.952221848641,6.20953520114634,6.03377872462366,6.14940198394025,6.10065360787205,5.75379056406889,5.57328768595509,4.63679745916006,6.02003909539392,5.00240179232414,6.39073810517093,6.15460241759409,6.17081393289819,5.52477524823934,6.42200057844027,6.03945888951573,6.31636608112442,6.91388875381471,6.06321590271317,5.96803207454024,4.94459121952294,6.06974941181872,6.07208511233852,5.91939927222218,6.09339273506029,6.67795265449725,6.14968193937149,6.33231936124134,5.55578005785524,6.24891568767274,6.17196810067848,6.05638259928486,5.35349044280287,6.29629800998442,6.07411254492316,6.36085858992272
"99",3.82337550778984,6.05841477516294,5.77035386116057,5.20227871539228,7.32011429579591,5.57597513455427,3.54827760214812,6.09692454127369,6.41958753908077,6.51594188538585,5.96296357679993,6.157941543092,6.19121833308598,6.41217356008777,6.04662736314982,6.20131352440491,6.09471664068749,6.18184706384239,6.09750110222116,5.89430744440661,5.31141217099568,4.74839987725045,6.0739822861188,5.67274382320016,5.96492222708726,6.10576759802311,6.23941851104134,5.51921992173115,6.74510962978411,5.97655894395907,6.03628057483274,6.78389364275796,6.07188270473775,5.90779007310123,4.38651137607197,5.98612383763294,5.98114300489979,5.82304243141936,6.07027636431517,6.53030405469779,6.20745783788878,6.27649981200224,5.44534160960567,6.24060117976389,6.48827810128001,6.06227189295309,5.36668214142037,6.1755304907541,6.0907425508067,6.09417561854423
"100",4.66821982494224,6.05882006546799,5.81026084368585,5.51137120604867,7.33200122712559,5.59412729699076,3.63346286517071,6.10991658051939,6.41898745175656,6.65663840321254,5.9520571495991,6.15790866826039,6.20936613070945,6.42202633104131,6.00563891270419,6.18473396690525,6.11825910843356,6.2723578061716,6.15075057589255,6.46664643335971,5.76934244292258,4.78035587784769,6.12750212890755,6.29988193661802,6.11422419058673,5.87663419715187,6.15750979392495,5.6463087969516,6.5483481232975,6.08263862264158,6.43942022764801,6.97137110366102,6.07499370460128,6.02018504185613,4.81939626037517,6.02484378825585,5.82082849869349,6.02198030014651,6.12801345587148,6.59675773935807,6.1965701628234,6.43402970468466,5.80655005677782,6.21043648340605,5.87676406843897,6.05098000835514,5.48461290159888,6.0389294360228,6.10361691962039,5.9332431136615
"101",5.53742460253049,6.05727615527701,5.71489929188779,5.18002430293189,7.36567406067671,5.57566603012158,4.2524727860541,6.07481204304912,6.39796136679287,6.71616342990309,5.97699051111727,6.15818836383992,6.06803819801757,6.44955814602414,5.97990289136381,6.20585460724482,6.00229104626491,6.13503661789116,6.11596276892326,6.43611782821984,5.84502776455574,5.26146283486288,6.19512730597234,5.55641610819698,6.15043149294378,6.10794669198266,5.79464822848002,5.30832258587502,6.75088134886803,6.14871803331957,6.25327037676286,6.26040383988512,6.07363098656432,5.95437893370938,4.5410903122867,5.87710808685561,5.75278986845636,6.19800622210508,6.08560693021199,6.62065864307229,6.2297257427346,6.27722323445037,6.49489132087823,6.18486507278445,5.77650545885205,6.06358373549858,5.40418851059232,5.94676128935418,6.08589162300796,5.89566270222123
