"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"66",5.94609491656143,5.61783210592711,6.21344090398309,6.27779728834799,5.88285147575285,5.8545736030086,6.41706637885835,3.60499160636706,4.55576512110319,4.29459605888228,5.94421576032991,6.32064955147505,5.91224965369454,5.50065114231259,5.91359301110627,6.11246490278652,5.72800983737615,2.20142820981121,5.94225154706123,6.12198382867561,6.23156481844359,6.19501536339393,3.97050870952545,4.18439363344202,6.18157966144501,5.71606969319894,6.03538312231178,5.35059362754232,1.59934445296118,1.63588005609096,6.21532245988191,1.54701518434383,6.66600148615922,5.71286238366837,5.15963823970635,5.70538053538055,2.70861519065659,5.03918210996762,5.81423341167439,2.34445161171269,6.28466388933349,4.82479554067682,5.98880216106043,5.36357002687559,6.14898870592866,3.3796945490495,1.19823702551326,5.95360166569128,2.78936492723502,5.92565278948712
"67",6.13192750016087,5.69755474158521,6.27445723970007,6.24003610143596,5.73418008147535,5.89782067815408,6.39488214576099,3.73170536190661,4.69642498520177,4.37220143639153,5.96990808473031,6.28247680577051,6.02650574386656,5.52600250397278,6.08617196148665,6.0749320524432,5.83237463378659,2.2718350570794,5.93299055954466,6.02690589640214,6.13188084523035,6.14012903516582,4.1954995075026,4.57733247290981,6.16238030880622,5.75486388046293,6.02517747298875,5.36216679476668,1.65159160162072,1.74303405217164,6.37117201574893,1.68980792410555,6.69649663498091,5.86949618948774,5.2908777771741,5.78488238942156,2.8561548932512,5.2055134125028,5.83327134954549,2.507710479199,6.15780175897445,4.91658767052477,5.83590443495757,5.54248728555926,6.12131541565778,3.37102960571573,1.39467035728723,6.04717209361382,2.86177815606779,5.99778051676848
"68",6.21334554263555,5.72257678582445,6.37102329556266,6.24933039999792,5.83684655818921,5.91133018882128,6.29950581699006,3.90761725004307,4.8323711198911,4.60720670361948,5.92181341960096,6.24438999388483,5.97383278328249,5.53948136940722,6.22760281903057,6.19140905459988,5.72266037491871,2.51725767604176,6.00941619155354,6.0987421759379,6.07401304300593,6.24742363492126,4.3886357642281,4.85423135448631,6.22409784743849,5.72713744272202,5.9122226446692,5.35549668831984,1.59630645777879,1.86735201027978,6.38565382309854,1.85461209947286,6.60564795415242,6.0035380964997,5.31212737372359,5.73898369229933,2.89374176002755,5.33290258881505,5.89255551729074,2.54090475108499,6.05995309904326,4.97334150908055,5.86063321557733,5.64833422702293,6.27442691014035,3.67472149629745,1.4363168164265,6.1044845473925,2.89956669114625,5.94108763365672
"69",6.22955498199974,5.83797898568169,6.48236818058241,6.22132069233778,5.85895144773821,5.69186618920263,6.3909218147347,4.18567431583148,4.96887588382409,4.82076461008994,5.88940921642407,6.24660376719196,6.02903335045526,5.72976315569695,6.10755568700235,6.18463606828245,5.70741218325248,2.76876155697051,6.04524878300779,6.00799513872624,6.16933659347296,6.25488870281345,4.50055764095152,5.10732495487466,6.32706066822646,5.71412213637214,6.19386809908326,5.34393801577416,1.81340711239601,1.88412957788858,6.40953244590822,1.88158353757107,6.44222478260474,6.07106583698377,5.44415810808307,5.64161182394359,2.82274106394034,5.36307989533922,5.85180741121124,2.68797631028555,6.18262738366833,5.1926219382737,5.84309416329104,5.69825555213734,6.23223215144018,3.90464391218205,1.3433689836114,6.10190510534272,3.01055519348351,5.92988822366582
"70",6.02872428683064,5.90208610890523,6.274397464436,6.16934465703821,5.95358030131577,5.72579275196554,6.27888637349105,4.37255862824522,5.14204788832966,4.8299010873017,5.98013865877623,6.27494696616261,6.01738669114142,5.61829496390575,5.91084873513915,6.4040079898892,5.63508553557669,2.89760548851645,6.14301233021623,5.90267003069222,6.18504273895601,6.31137924090979,4.61581226301411,5.29257648423673,6.38456735697157,5.85135716948602,6.07864978159716,5.37436050461934,2.05519354583772,2.08093939585922,6.49049582660133,2.03229284866161,6.38845650068072,5.92656692694113,5.62575458179886,5.69883952138835,2.70968485714812,5.57070044682096,5.79446400597206,2.9261179900237,6.08316631720804,5.23712553096227,5.70757808050785,5.81406059413372,6.00935352186944,4.13739836084025,1.51995594247409,6.01033042173856,3.24835038216474,6.06314968252525
"71",5.96814239452481,5.88265656143097,6.30899854764661,6.14954986999688,5.84632645117166,5.70582533066609,6.26453836822945,4.44236195277355,5.25522454746856,4.96211237749973,6.09547871920161,6.33354259932321,6.07106713946734,5.68349323838483,6.08780218345143,6.17714198719272,5.67538191797759,3.13370532780201,6.04550574095198,5.91718493943794,6.09908205790092,6.24147845879945,4.90064257352227,5.3663694475151,6.26728990992148,5.92096074938682,6.02482292220578,5.36309195234782,2.29183143832326,2.41682403481093,6.43735880667604,2.10698644376029,6.45230791486372,5.93199993175276,5.67300642122916,5.55749624127538,2.90057039464895,5.48813213055727,5.72936992455691,2.95954200237305,6.05216411056048,5.32631474069515,5.80284470345021,5.88179026510276,6.03127728896706,4.1324572584849,1.66821750223056,5.95003558082557,3.49910739995972,6.02938947662362
"72",5.94181334408636,5.92760479589498,6.44168980340073,6.16024724447239,5.78212477015525,5.66271727491795,6.33172729191079,4.53508801995117,5.3808623479066,4.94798327664841,6.16229761617941,6.40942948640717,5.90504154401398,5.68848137706561,6.10597823161178,6.15767264637777,5.64346173612813,3.27063904283504,6.04062840612861,5.79592986663143,6.02373037710715,5.99471349531833,4.86736274348898,5.49722017576249,6.07737614202938,6.09204058390935,6.17505103183875,5.3313734304821,2.61466042531496,2.66625201009059,6.3320739114554,2.1004805667117,6.51420416846738,5.82154511457911,5.72371309377353,5.42513445066949,3.1378413985558,5.63379708629635,5.74043002394756,3.02119090752336,6.00651074437889,5.4375897601821,5.81145364037624,5.9024046521569,6.25142508112367,4.16318114858701,1.68965318266646,5.92154696745846,3.72739551926336,5.90773112829077
"73",6.01075468539711,6.00601338495726,6.37593241127595,6.18875223531798,5.82926144510632,5.72596779342197,6.27675170334691,4.56662727327162,5.49987437059944,5.17998465966035,6.14010328278019,6.31689118457993,5.95240175542171,5.79253936655627,5.95470767719956,6.22394373206412,5.66295903449133,3.44993950998089,6.00951855472966,5.76831753633639,5.96885985003524,5.99073047589422,4.97842272697816,5.57012451115152,6.13852090735081,6.12596773078216,6.1781828332489,5.26127518383436,2.73891933565725,2.81893282497955,6.34658775776221,2.21732565299382,6.44365015114591,5.7991059117395,5.74973962754062,5.41703468461408,3.19186485549635,5.78100564497345,5.78813452788392,3.17028560995201,5.99895390642554,5.53962603377668,5.83100155242818,6.04753714936895,6.2679138360377,4.10073464807275,1.67634067100399,6.04813181469529,3.89573142931085,5.88703181346266
"74",5.99672201674145,6.04980341273781,6.33887898121663,6.33037555892284,5.755036925353,5.83229862221013,6.23514286948842,4.67679473308106,5.57175175842117,5.28524311504893,6.13153210368877,6.30269744823177,5.95692819792074,5.89661015116504,5.88097833868287,6.17891317990461,5.80328352620699,3.68432168638762,6.03993396007064,5.99638278710646,6.01819411265492,6.04128387187778,5.12581473608578,5.55986145195924,6.15075239428539,6.09667757982684,6.0480551463033,5.50670249085539,2.95640735136443,2.74536767664815,6.37103582094309,2.201833578734,6.33971743339812,5.85020391702582,5.8078332634742,5.61982085787905,3.27169777986127,5.67568166169252,5.64823397328238,3.18926002613123,6.00064302615587,5.62307280630797,5.7904694833036,6.07778062441388,6.25802145811782,4.32261533230493,1.65964464627268,6.12198192449266,4.08055005802118,6.009672234347
"75",5.88902365738619,5.9977910547646,6.32321015730624,6.19761391641823,5.64264506399956,5.99583949094376,6.27030478646521,4.74264013607513,5.6825588713955,5.45556088341546,6.05701761959956,6.35978106238955,6.08762573989018,5.84482106982319,5.80053130172019,6.34304119183642,5.98262134330577,3.88811016194573,6.09236921661245,6.0248625084694,6.09581933271781,6.24554743697824,5.22716662661922,5.66210691906211,6.30012793403509,5.96406874909068,6.09933883944148,5.60312525838562,3.09530273368021,2.63122268876533,6.37167307749226,2.28934364066805,6.28724239113599,5.91199543136405,5.75878493131587,5.6010699328826,3.33840974923746,5.62182094073893,5.65929131723557,3.24474497242161,5.99126899527807,5.60909004407583,5.82190433847173,6.17845400543409,6.3220954328961,4.42060877118428,1.6708562059736,6.14157216755219,4.05918100435115,5.89222801818511
"76",6.04877487082294,6.0863284014809,6.34452502622224,6.18512030109867,5.7878499201625,5.75807636432244,6.27355993419286,4.92188918866282,5.72409501150655,5.55088465209402,6.08627184199412,6.28875865787633,6.0473358926106,5.85854824684101,5.83336743297907,6.30143957131996,5.80804557425036,3.96365154060342,6.20551480050287,6.11953031618711,5.98606555795048,6.24073046179542,5.25745365611107,5.65056069318749,6.30563337556095,6.03719733711598,6.04764881818029,5.6575356657086,3.20011032469154,2.77396805894038,6.34721161977071,2.43932899363932,6.20835600975627,6.03703157625557,5.77298761187234,5.64455135709381,3.48705216503262,5.54852566878414,5.63449782170807,3.31930745983114,6.0150332812309,5.66305388972845,5.96188499731316,6.2798653968164,6.23283880318439,4.44087306389029,1.7400220024021,6.12088607847568,4.06571445187094,5.87047684759666
"77",6.11022474066748,6.19130222805846,6.38751277561123,6.24627741850089,5.92099620255021,5.84827960337436,6.24325901631846,4.9727014768683,5.84706524449001,5.59401669062046,6.1630366242759,6.31912261397797,6.01172196214376,5.86698746489171,5.82627721362519,6.17869359417801,5.71234760914906,4.14080849605732,6.27695902843982,5.98662478555372,6.05670382379747,6.04510697967423,5.36701631728141,5.92053485979395,6.39986332292513,5.95432851458597,6.04118147625445,5.82112611829369,3.29132831777903,2.89014665084817,6.26689246861186,2.4683596036233,6.46244488956442,6.05028180196878,5.73711300522319,5.7161824155341,3.78048461338337,5.63547253178721,5.7001445960028,3.44380911226747,5.95517918743033,5.62005482087208,5.9588225111622,6.1694479813686,6.23331084003573,4.60638487295722,1.84545364524602,6.02571575727986,4.20560696286569,5.96689491232979
"78",6.10315272882398,6.20779574938008,6.47749656979378,6.39481930359009,5.86967472710474,5.7805507837098,6.22157746447098,5.12706789311502,5.83161707208725,5.70970682771692,6.0651289434995,6.45133352419794,5.86683587196674,5.80149506576692,5.95960780223548,6.12572224168775,5.84641368945699,4.22909757907701,6.33605688347926,5.82610693906762,6.09556307634783,6.03403226500643,5.41050850122132,5.92536847435858,6.33930576874527,6.0658781728774,6.12501421265707,5.75668560873076,3.31399849262059,2.96401939363367,6.18782157190734,2.47827701465619,6.48973031398607,6.04876044272489,5.76993731391449,5.69972213822407,4.03065779573935,5.75382094462622,5.64368784182989,3.50281929779054,6.00694406919428,5.64011285790142,5.94834767734808,6.20206801062038,6.15211124664244,4.61941593568969,1.91675865706238,5.93454337296689,4.34515807594694,6.03707085649752
"79",6.1758813473561,6.21088030504903,6.43400644181275,6.40799811226251,5.89063451991771,5.90008687025888,6.24191408640465,5.26974780559104,5.87219015645954,5.65296996868028,6.14593664266457,6.30396102910119,5.91556571560327,5.84484916289286,6.1103461816321,6.09892574039628,5.86623454393371,4.34405771865657,6.28607702333603,5.95510424184396,6.11320014493477,5.98248989126268,5.4140380694157,5.95320896624251,6.30524316717036,6.22063150372922,6.03912052496253,5.79073295880861,3.48737011814971,3.10492272251709,6.06527931692663,2.74729816287765,6.36163539200438,6.03910213457322,5.69679628808254,5.75980487900226,4.27429023984607,5.71933297485287,5.72030527751545,3.54895892289086,6.02479214823395,5.84455420301352,5.97732834781635,6.23631240509161,6.18562423096449,4.73888594777857,1.88988301659985,5.90074132023228,4.40369642687729,6.16671979701834
"80",6.02900490268169,6.19474623632605,6.42187503140072,6.38222019182338,5.83714491923606,5.93215174711703,6.27632455761944,5.30007118088479,5.89509924023154,5.57339299414276,6.07880343222008,6.35246832921162,5.9895332205918,5.84246769084332,6.15594574056736,6.10394162432639,5.79499860098414,4.39115571710175,6.33572656466569,5.99342555168279,6.12511984667106,6.06341627098016,5.47011960548959,5.87908659791912,6.26462291074326,6.10186236018027,5.98715970711507,5.90421090362751,3.52544500724155,3.24652891137286,6.00234527516097,2.9117885153452,6.26176438771591,6.04013263166841,5.7284956634455,5.64384130636133,4.34778432122053,5.85811081610047,5.91658501372316,3.44613178812738,6.04508296322058,5.85496764983789,5.95638621021031,6.23868999088694,6.21943140090073,4.71688347651732,1.91013482848904,5.97341075890463,4.66448197050728,6.19259631477679
"81",6.07192810486122,6.36881650993249,6.59697504925179,6.33592779285547,5.91176321258265,6.0472469210551,6.3713971483501,5.48714509945666,5.82156026558002,5.57033720463538,6.11140762734934,6.32753669242031,5.98005283160094,5.81651619819961,6.1175498661783,6.11264481485102,5.87340078335342,4.51343133454131,6.16394891244431,6.15177739418526,6.06763969118901,6.06934927433489,5.53828744300432,5.80648876898626,6.37124131700362,6.00697389403862,6.02080593998188,5.88350780542392,3.70080349255204,3.36061371569346,5.98969428385807,3.01639545869725,6.35701828450344,5.95943564157734,5.84485216204813,5.71136407216674,4.56729620438886,5.81987132075285,5.90853510570221,3.45507542694475,6.02675164613384,5.80929107141057,5.96260235066211,6.09197290914979,6.33315597149355,4.80134611536428,1.86013433015056,5.88103433233281,4.77494421101688,6.14197265370458
"82",6.01323590722943,6.36486872487228,6.57529233044158,6.35536070274418,5.94663547976008,5.9071956537926,6.31199692434835,5.53842779364382,5.94701964667161,5.64387449408959,5.99905920727012,6.2325858545643,5.94596990042754,5.76293996964444,6.17672769677976,6.22753894052824,5.78893640717528,4.70626665408718,6.13849919577357,6.23838932513785,5.90711227795408,6.14704939055203,5.58782432360547,5.90613032584388,6.39374952583091,6.06843729540019,5.9455861177456,5.79457849163416,3.82232149470314,3.50551252524119,6.07896524954941,3.26329826426766,6.31227022169775,5.79418764673186,5.8942333399682,5.71316161007991,4.56128692620495,5.70267329356711,5.96515506845977,3.599216404404,6.09178210907764,5.82910433788344,6.02346414301584,5.98694614922992,6.2797629852165,4.99822633003243,1.88346605138598,5.88910872781229,4.8920270389515,6.11395376297691
"83",6.05993868998741,6.32542990157403,6.53785322702823,6.41770914017285,5.90918041126638,5.94875046133629,6.40001855315487,5.52863292177781,5.86390177944297,5.65465352651772,6.03231745594397,6.25465989816699,5.99180164061173,5.8046243160249,6.07746590118887,6.14969779405321,5.80034384192648,4.7870212153699,6.21029233646677,6.04928828519715,5.88742052231098,6.23233778272161,5.72961903141487,5.98092571302618,6.30142578520419,6.04227391995605,5.98447841993506,5.77424007693335,4.04631399559609,3.78540045953073,6.15179099893932,3.33045165543181,6.32271630092937,5.70624854117721,5.88978962764268,5.80794349439246,4.58986953179523,5.65904841530656,5.96435929939704,3.67795440117826,5.97559720491075,5.77242086887462,6.17495464812398,6.14388057852567,6.19943172232952,4.9284311971141,1.93155195417975,5.89453326828647,5.01441149507308,6.04772524037223
"84",6.03980767093856,6.10005153875919,6.38740453191736,6.37711670928312,5.88596265354099,5.96717382508099,6.25516098206036,5.57993903779296,5.99155698216894,5.66080411752554,6.13952182626202,6.24836592495773,5.91025141379601,5.84388123284621,6.0034387508491,6.10185394932793,5.85021137423256,4.94902952015367,6.13909337319076,6.16126198725644,5.81109864778712,6.15973621547105,5.83703504100598,6.10736839149017,6.28451865746838,6.10398618182104,5.90276554375538,5.74349623217331,4.20170201709638,3.80770474644397,6.23870079447828,3.5091333783395,6.17913948957553,5.82469192821169,6.10327040813238,5.78434022637154,4.61111632739638,5.77349602925278,5.95359376762763,3.75074838415458,5.99709660113577,5.8875928745187,6.11978464777035,6.21795657933997,6.30212894745473,5.04971284976671,2.00441025105214,5.94066037571368,5.03594000629719,5.91901081915393
"85",6.075579079897,5.97664235164567,6.36713203263994,6.36970565839664,5.84485165687207,6.03964175333766,6.19948134744435,5.54064637433398,5.9148097603545,5.77913336127222,6.11816752567501,6.1682790854762,5.95974105981706,5.82118635638199,5.99430551354289,6.09673084342912,5.92378059628715,5.03228480335855,6.1433558587596,6.08251690464997,5.86523060312968,6.2528686890151,5.92706037043601,6.04806974791386,6.19698245217477,6.14302932901841,5.90060365175492,5.8128186797502,4.22547287430967,3.83631393636987,6.21471581388655,3.61315693928152,6.18474485999384,6.00629454389152,6.09777993289179,5.80120682960379,4.68946975367654,5.81098516356808,5.83902741651018,3.79910024570783,6.07789934638579,5.93761384431745,6.09340468446937,6.16190594073766,6.29888439802542,5.26667064319231,2.06681187240627,5.85279876104876,5.1378659581612,5.94037274710773
"86",6.15412842461228,5.98499088547705,6.33321762022288,6.3672391270482,5.92566280655394,6.00204457404233,6.10007256820617,5.63629638593195,5.8531323485355,5.77304047907187,5.99624356301313,6.18170107240176,6.04862280828246,5.97854810764938,5.97074454380374,6.00467255660282,5.97537666104383,5.1630004469347,6.16439577707426,6.08787500860606,5.77279676094293,6.19475780213271,5.8886362004064,6.02228802150053,5.98956585559294,6.11240957806965,6.08913168630903,5.90898345504228,4.34246620046627,3.81600929244903,6.19325905690892,3.78987864401319,6.27392356955328,5.96674498405578,5.92552802163933,5.89340259116539,4.87740113672392,5.84016250313037,5.9652563924565,3.65549991548674,6.15003065784965,5.87380736660655,6.20875913810211,6.0109614649139,6.20160804817209,5.40003363275347,2.23848117399731,5.77202462849561,5.27678942767456,5.93776504778127
"87",6.11882655469431,6.01463412168375,6.32080676399376,6.40351702723764,6.00348404105074,6.07295731045515,6.142532770247,5.60177723890479,5.94212658592904,5.88353328444616,6.13049939485114,6.23487194846187,6.03255287831361,5.90397659762078,5.90726345464204,6.03011777339544,6.00764732930572,5.11703056416009,6.11486678404541,6.11881431575491,5.84584832029987,6.18716163481482,5.97617919682447,6.21763100299019,5.96297583169139,6.02631935367123,6.12845190377139,5.92721843597527,4.29385675143226,3.89841184608104,6.07046589721137,3.95645013630501,6.3720765562672,5.94706887116582,5.96758500972961,5.81487350192211,4.89884921793069,5.90230058705957,6.09010377445532,3.66647686223963,6.18265204953891,5.91910472216571,6.16738108569131,5.89627593762526,6.24215206223826,5.49962590218784,2.39501783882567,5.86910292518905,5.40208197903526,5.9158356642863
"88",6.16229674602403,6.04638740303493,6.26906519607201,6.461853671837,6.0539609258805,6.01459449752912,6.18583498092122,5.73888782498041,5.94973185553825,5.84891363295504,6.0611900871998,6.22132594329384,6.0045824115513,5.91254651407832,5.93911180119651,6.05714717129676,6.02360979748123,5.25175167817934,6.1746066492248,6.07503504869666,6.0584333694077,6.16808521315258,5.98989317558444,6.27074539584085,5.95914202024352,6.10817567060581,6.10801603411417,5.91378844234024,4.29846765870538,4.02255588336653,6.17132367733194,4.1395376933497,6.35379573276257,5.94712649519237,6.05407329039521,5.80032586803832,5.03567480505943,5.86789217141427,6.11440991276143,3.68122287458363,6.18340023582259,5.92488162427813,6.22640809319811,5.79746843241138,6.12647175610294,5.4599480743265,2.4278197880721,5.93953115372024,5.5323250901783,5.9513544507317
"89",6.04237830349705,6.11516959910815,6.21838869045937,6.44967776771272,6.00806108626264,5.96810082907607,6.09305574579303,5.60861690758666,5.82399381304214,5.85734831926343,6.00018797002628,6.35298173108217,5.98602839090114,5.88030000745275,5.89364822512302,5.97188603563188,6.07624931008915,5.27211187555269,6.16897905004375,6.03234078817783,6.14726436062784,6.02661464511685,6.06177969478768,6.25758769368737,5.94844236576987,6.03626306410506,6.02754895028326,5.76050319092512,4.47622234957951,4.15090946254416,6.24537086380123,4.27669346025588,6.21773336275331,6.01673876684765,6.13439352556648,5.78907182333527,5.16018161936199,5.97286273626747,6.03094403483997,3.75172365018702,6.10734232092751,5.98577906707302,6.17956587853154,5.77317000216832,6.03980239340516,5.43409454794842,2.38934634017682,5.9457454808032,5.74488890422359,5.97936761265399
"90",5.9814182596038,6.10135983187488,6.17430342833069,6.41356902038069,5.90384675781896,5.96204402139687,6.11694100721379,5.5645338467676,5.95924436479028,5.82334869841233,5.98003610837445,6.44298642589064,6.02840680269953,5.96835543975923,5.98038974547955,5.89698672303825,6.02591423326486,5.30774299013146,6.08334127188388,6.0524398360212,6.20528379397813,6.03377769981575,6.08956598008633,6.21224658446792,6.04028839552953,6.09185325003626,6.09670106190416,5.77373515039964,4.67543780408799,4.26454384038469,6.15637598556389,4.43745347994822,6.23273852511793,5.95519219912976,6.13475684932416,5.70117401407534,5.14845743296055,5.94247596330475,6.02411303783703,3.91548867777645,6.01932290629277,6.02096942475739,6.2450602236781,5.8420666553576,5.9614863676643,5.54519368018503,2.28911691713206,5.95520967032676,5.70116793433542,6.12651726339949
"91",6.08356399971441,6.19010307481071,6.1732616193756,6.48539101155861,5.97910629808804,5.88179157986844,6.07047307148056,5.58205745701523,5.79168977010175,5.82252962555536,5.94127722613847,6.35670118454888,5.9443783057276,6.06466671534183,5.94894204435086,5.91691626956252,5.93410492804698,5.39193008828495,6.14468500667855,6.08767510388395,6.16936759838964,5.92108519721292,6.05667112955757,6.16913918117348,5.95120605163607,6.12500747527325,6.02839017898108,5.85219220387904,4.73961281385403,4.14692607665655,6.15516376595753,4.4699534271648,6.26551994881665,5.9150877728571,6.16516409501359,5.7992331667701,5.06937912602094,5.92383293520111,5.91880060273245,3.82774265788212,6.05644168998812,5.89604774236534,6.09454313339978,5.91882628205534,5.87456296698753,5.65280004685887,2.35286274449996,5.98226968721423,5.66904756079534,6.23027107573691
"92",6.08751036205838,6.11813534027003,6.27974396047303,6.46069384911676,5.99385874150155,5.85784031280134,6.12794521595675,5.57294883664239,5.76978322218693,5.77041508495619,5.98893029816241,6.42911290114726,5.90852758340467,5.89859591609762,5.92248948917486,5.89233226786305,5.96053342123261,5.48538438559012,6.04315951792394,5.98978528910479,6.11010082240211,5.86752461962169,6.07269484619217,6.11699864675573,5.96106488181916,5.95947958050188,6.01470305998884,5.80683697603196,4.79781119162811,4.25408012735771,6.07890942297987,4.65320172396134,6.23119780382382,5.91375426437196,6.1785575188986,5.72685465561112,5.14385883304654,5.8749766660364,5.95000928912601,3.92695064690469,6.15049244057145,5.79065513348614,6.06423080170298,5.95135132674491,5.92348327459165,5.62026437115703,2.2918561354241,5.99345444682951,5.64664505933342,6.19290039020087
"93",5.93528070070339,6.03548864829082,6.34594162405393,6.53338548320357,6.01565208540244,5.94144144703817,6.0401827810975,5.70663600567077,5.69356233415363,5.8358889827655,6.0325662479886,6.47898266060926,5.84030804559351,5.88235021643321,5.92046630990834,5.96601548259982,5.97927032972686,5.50197604082856,6.10129397480051,6.13327039846565,6.01348173719878,5.93722011480091,6.0355117913407,6.17918517113596,6.01178217703474,5.83280437602408,5.97217863213217,5.85120044426036,4.84941337035921,4.27089804805106,6.17950271950255,4.61916454675485,6.20166048975614,5.98223231105404,6.22092806200211,5.83757929513043,5.08146969666794,5.8596925883999,5.92422843790729,3.92456242053996,6.22765047867063,5.8389542192057,5.96612332290135,5.81684659657316,5.88098266537169,5.60821196307483,2.48625414765633,6.0112980898316,5.68435809527889,6.19170773544566
"94",5.86072527666281,5.96186884575603,6.30914337679594,6.48634417871183,6.10293581495464,6.04356462899287,6.1247721223957,5.73091512304475,5.69061506652546,5.94433048611434,6.02299155837873,6.39650909685357,5.86501239029463,5.78007743780121,6.01044451514518,5.94438666001779,6.03348530203957,5.48178612748805,6.04163459282299,6.22533807050847,6.06611920215267,6.00495292940391,6.01815940413383,6.16405283773577,6.04199689049647,5.79917746123825,5.96783936351247,5.88831051386187,4.95211472744112,4.24661823026268,6.16811666629379,4.58392969676499,6.1819458976868,6.08082379520021,6.05500074323071,5.77751717107478,5.11314726984123,5.95648342539567,5.87007385494312,3.94126359712319,6.12781585552946,5.90183896044089,5.96800100293911,5.91370729144939,5.95491665667657,5.67191871663486,2.57167752821057,5.92662605806882,5.63848328355909,6.20794772291756
"95",5.87432511695315,6.02615834547712,6.19570895723611,6.4891102382898,6.05381586822956,6.0917837448004,6.1373854960349,5.77997276996077,5.73210808430582,5.98205517999745,6.08531571911628,6.46707774971421,5.89869376436084,5.93496998958475,6.03643827569162,5.95760515850954,5.95278872834499,5.48733020496781,6.07950326747378,6.19550128136253,6.11789413777853,6.08372490081688,6.13495232096753,6.14850925374451,6.02086273827656,5.92675802354506,6.04926532168147,5.8281843670374,5.14544930731538,4.39145509168259,6.09483943968386,4.63095457590549,6.32429836308887,6.07896657161069,5.98422426544962,5.93041209188008,5.08313431622044,6.03057734721297,5.8892420815625,4.05246248223539,6.11841850543862,5.80156207900764,5.95580794904585,5.82814632550303,6.06407553399016,5.63397016029661,2.5091187543086,5.89062941780939,5.69822681991375,6.20059677373322
"96",5.94849528332919,6.03041835281124,6.1545372590145,6.35739321865966,6.13820646457445,6.03678916870915,6.08761548455326,5.84580883395263,5.74297331220506,6.10661400731433,6.10889401521792,6.5282099958094,5.9324367074791,5.96363296345932,6.04207034781118,6.00127100607026,5.96966043334552,5.45700956509095,6.09515495925509,6.08686267967296,6.16281065787647,6.06684489629374,6.21907756818913,6.08044035471972,6.11581554600308,5.90028375441158,6.02643018830745,5.94679819532781,5.14797653094633,4.53879142967739,6.14877747655246,4.73213522201578,6.40467970613347,6.10829909175912,5.92948414356139,5.98617991881244,5.08614059570376,6.03429990806296,5.95175355051906,4.11110350761264,6.02746490972238,5.77833129774267,5.89368906310715,5.77881976901104,6.03798467216452,5.79295170922975,2.57865996116433,5.85265758716544,5.74088258026857,6.26384393055073
"97",5.95051869015049,6.08800918753332,6.14425334162703,6.33328603303551,6.11484827097133,6.03575806218967,6.1040926500419,5.8695941567338,5.73831577882864,6.00940201619687,6.03087391790443,6.51474177362408,5.94428493585172,6.00749436390266,6.08501794936751,5.96528029729953,5.93600489839254,5.57991651292847,6.142300606583,6.15953248675445,6.11137665084623,6.1226349419968,6.17979302397073,6.20149751315343,6.27934835440874,5.89498109228934,6.12502199229371,5.99254642559089,5.33991510970128,4.65103904825906,6.1437647863353,4.83596026486848,6.35974080547914,6.02909722065769,5.91304500832411,6.00622751252639,5.14527260258474,6.00030544690073,6.02446009313668,4.12808334318816,6.0251668729015,5.78602819637597,5.94665381617177,5.90457492113889,5.98402331200619,5.76338212053393,2.81080982150754,5.89987273959943,5.68222210795956,6.23798961167651
"98",5.99254711663824,6.07527727388232,6.16871495419623,6.31807046424396,6.07888772954666,6.02183378719914,6.10759742032585,5.93868589549175,5.76012965422201,5.97758767131518,6.07844863077635,6.51762147330586,5.86225636822066,6.02088167763388,5.99845719048212,6.03404566165298,5.97176634558428,5.6455115499204,6.13443963573158,6.27689960533762,6.08637718881898,6.2060194991773,6.1409897896155,6.21950378762432,6.26001827581451,5.87898266768357,6.12788553414785,6.05080862026333,5.45285085221503,4.74194324152253,6.16079971770808,4.98744029313838,6.23281243908425,5.99068893335058,5.90434050842212,6.03133811208992,5.16834293279221,6.00764774599021,5.99924102873635,4.10188918282306,6.04747206829086,5.88914195215831,5.98292330518407,5.87884686478017,6.03066016597525,5.73810541132669,2.8471560518259,5.8862431925364,5.83150116820678,6.32103751993397
"99",6.042540342564,6.04569906037898,6.14652463096659,6.2636181272758,6.07823156102142,5.93539705827144,6.10555751836134,5.96871170074187,5.80559848544858,6.02409719081668,6.01166563456617,6.41392827746127,5.83058617933967,5.94227400575496,6.05163909957631,6.05670796469385,6.0268316101449,5.68174631420154,6.1491104082827,6.19772869356282,6.00531373708862,6.18480256881936,6.20490327887609,6.17185242443926,6.25035141268771,5.7444205803913,6.1173872636156,6.02522600123264,5.48002666387083,4.77571658227163,6.08593757053575,5.12877424118802,6.20524329404005,5.92055614325258,5.88744331709045,6.07147644474288,5.2367144913885,5.96268657661847,6.05767561063145,4.20487041619485,6.0968106460149,6.02672139796995,6.00935608034504,5.85029321033781,6.00258780137855,5.70989397859611,2.94691588229646,5.89633770861563,5.81458641453414,6.28515057500511
