"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"100",5.78551368204199,5.92056657114306,5.04624450400261,3.42747465737635,6.0095213836147,4.13718642171924,5.73242333155939,3.91200773203883,5.9115901936955,5.69962171940541,5.87344514396539,5.87597054271072,5.98708264282245,5.90651279427354,5.94853924930001,3.67334386227462,2.36923882639491,2.65822086865389,5.99857326019563,5.87918364088371,5.51962152825045,6.01164452823595,5.82901662658747,5.1842179505676,3.8285054929127,5.69550656568333,4.5436222044084,5.70552513003048,5.70447787023223,3.08923423589955,5.85623668288125,3.53029067423998,5.89419375603109,5.82759626359411,5.83430992946587,5.88156729824322,6.05088466576797,5.98939566074105,2.4302815503441,5.57577639430974,5.90670498624797,5.70483156365248,5.89228693579715,5.69474426961121,3.3357185731714,5.65672102382129,6.033570020882,5.89372148099635,4.09405179982233,4.181000615326
"101",5.78562685984685,5.92734384340516,5.11447100406218,3.53580034565476,6.01538009485089,4.23453288916858,5.76035130284324,4.01562789915284,5.91542266356632,5.70230250067198,5.87617832047846,5.87606555373495,5.99077726829105,5.91339514808193,5.94856547296116,3.77636422692743,2.46658881181084,2.76183668117151,5.99858069380139,5.87918505464858,5.56129830524583,6.01501337892097,5.82905033572573,5.24007671723256,3.93349630031104,5.70012823030325,4.63666599770227,5.7221542054248,5.70715522377417,3.19561824649975,5.85623668439712,3.6358110643923,5.91374005190801,5.84165161128217,5.85326722238329,5.88248891590202,6.05091164164744,5.99430013592712,2.52883072372915,5.60976360045953,5.91183655593464,5.71120006557564,5.89228709517165,5.70426722088012,3.4432853279603,5.68260908480678,6.03606214077653,5.89429774185427,4.19210907532854,4.28319887701142
"102",5.78572309483202,5.93337668124191,5.17849048243566,3.64254309628747,6.02058360136237,4.32844901636637,5.78579950733697,4.1163693052251,5.91880993483325,5.70466375676628,5.87858463707281,5.87614616358032,5.99404031013466,5.9195231132448,5.94858741295694,3.87696399792549,2.5650271680306,2.86597326842536,5.9985868295535,5.87918620183901,5.59967137512641,6.01798512986745,5.82907862598106,5.29206797801856,4.03582098128923,5.70422595997934,4.72566800173371,5.73716578737102,5.70951337973031,3.30125803849955,5.85623668554267,3.73934338413422,5.93141733708184,5.85429832994538,5.87040773638047,5.88329033015697,6.050934209593,5.99864671342887,2.62833145204108,5.64089219970412,5.91638845448354,5.71686948332473,5.89228722156555,5.71279157295704,3.54947057365931,5.70617242448798,6.03825253134794,5.894796235612,4.28681846781899,4.38199979331445
"103",5.78580492291642,5.93874557876863,5.23844749136583,3.74743970516999,6.02520422739915,4.41882112300965,5.80896820435923,4.21404879536188,5.92180330115028,5.70674335431721,5.88070296256939,5.87621455478288,5.99692179400497,5.92497806182488,5.94860576900523,3.97493484226768,2.66433917426487,2.97037611087569,5.99859189404584,5.87918713271927,5.63495899110733,6.02060626465466,5.82910236842138,5.3403809519276,4.13527741499278,5.70785852182137,4.8105948745219,5.75070976854575,5.71159017604527,3.40588027997394,5.85623668640836,3.84064905117116,5.94739446195196,5.8656723016522,5.88589619997012,5.88398719237331,6.05095308984855,6.0024981807822,2.72855942732326,5.66937309591108,5.92042541658622,5.72191538770098,5.89228732180379,5.72041949188218,3.65400809567913,5.7276023599207,6.04017754435501,5.89522744654638,4.37805604893678,4.47726433119521
"104",5.78587450057586,5.94352259469792,5.29449927411104,3.85024634506744,6.02930651640703,4.50556632925755,5.8300450808807,4.30851272865156,5.92444823948666,5.70857472149004,5.8825675934299,5.87627257919513,5.99946603315561,5.92983286515955,5.94862112653522,4.07009462135439,2.76430217443599,3.07478806993454,5.99859607431161,5.87918788807597,5.66737239611981,6.02291789790838,5.82912229410503,5.38520815212779,4.23169179179827,5.71107822692718,4.89144346079177,5.76292357606751,5.71341901424926,3.5092223031518,5.85623668706258,3.93951238726766,5.96182689160813,5.87589733631703,5.89988418576489,5.88459312242767,6.05096888497964,6.00591040523229,2.82928359218118,5.69540680253014,5.92400510812918,5.72640542577877,5.89228740129895,5.72724320717095,3.75664900066824,5.74707763475105,6.04186919299162,5.89560044812411,4.46572858822957,4.5688854434719
"105",5.78593366158469,5.94777217957455,5.34681248031425,3.95074049508764,6.03294802463398,4.58863112309285,5.84920535757747,4.39963684284983,5.92678504915337,5.71018735715309,5.88420878036148,5.87632180806502,6.00171226160186,5.93415272351007,5.94863397535265,4.16228797378116,2.86468753055514,3.17895191715803,5.99859952472995,5.8791885010052,5.69711464455066,6.02495637924797,5.82913901658152,5.42674286914659,4.32491890159812,5.71393161024821,4.96823806141814,5.77393292898242,5.71502936856964,3.61103463534882,5.85623668755698,4.03574193834546,5.97485740307452,5.88508603796819,5.91251081443304,5.88511997081543,6.0509820990983,6.00893306473397,2.93026824161232,5.71918298127529,5.92717886340836,5.73040009984599,5.89228746434356,5.73334587263654,3.85716381820916,5.7647646426721,6.04335566030296,5.89592309218074,4.54977230594266,4.6567869396723
"106",5.78598396528152,5.95155193412445,5.39556019916278,4.0487224298608,6.03618004326233,4.66798956736157,5.86661205247653,4.48732563662542,5.92884942521824,5.71160728415181,5.88565319683948,5.87636357453779,6.00369520138849,5.93799592731771,5.94864472525736,4.25138641446192,2.96526269213752,3.28261286533151,5.99860237272691,5.87918899836258,5.7243797468456,6.02675383294475,5.82915305077714,5.46517703267614,4.41484192278545,5.71646004530388,5.0410275394201,5.78385260867425,5.71644723912889,3.71108324602767,5.85623668793059,4.12917132003942,5.98661682398065,5.89334065224894,5.92390349487913,5.8855780473253,6.05099315394783,6.01161030872021,3.03127521693547,5.74088021990765,5.92999235305404,5.73395348093933,5.89228751434186,5.73880237494477,3.95534419588674,5.78081778352826,6.04466175018367,5.89620217290017,4.63015124422664,4.74092193541232
"107",5.78602673762279,5.95491330167927,5.4409193233876,4.14401626048681,6.03904825335729,4.74364122777704,5.88241636494858,4.57151132831061,5.93067297199774,5.71285745224499,5.88692435536028,5.87639900972495,6.00544556984152,5.94141455285248,5.94865371911056,4.33728798732934,3.06579334235499,3.38552104865187,5.99860472348104,5.87918940193992,5.74935209188764,6.02833863929654,5.8291648288462,5.50069943011865,4.50137176005504,5.71870029853008,5.10988235070532,5.7927872259345,5.71769555479053,3.80915147114422,5.85623668821294,4.21965960254065,5.99722479065361,5.90075388459507,5.93417867977105,5.885976320451,6.05100240236029,6.01398135380066,3.13206614872266,5.76066600579823,5.93248618745774,5.73711385994209,5.89228755399363,5.74368008790592,4.05100417144874,5.79537991814238,6.04580928693869,5.89644356890884,4.70685533560119,4.82127096104623
"108",5.78606310609977,5.95790219823787,5.48306824519957,4.23647053327345,6.04159331820703,4.81560890122991,5.89675814838834,4.65215245658872,5.93228366207388,5.71395809584451,5.88804297679729,5.87642907331292,6.00699053239263,5.94445509567778,5.94866124376818,4.41991651872878,3.16604557905448,3.48743390102594,5.99860666380763,5.87918972942007,5.77220610459126,6.02973586336391,5.82917471347497,5.53349425454233,4.58444598793896,5.72068502805362,5.17489157694732,5.80083197232508,5.71879453079975,3.90504158717646,5.85623668842631,4.30709126123844,6.00679050833941,5.90740968167164,5.94344262007942,5.8863225912132,6.05101013951555,6.01608101956291,3.23240470396251,5.77869685669229,5.93469646058727,5.73992433973318,5.89228758543994,5.74803957210555,4.14398101941024,5.8085828933503,6.04681746888565,5.89665236637379,4.77989824682822,4.89783981080779
"109",5.78609402943508,5.96055958408257,5.52218487578247,4.32595840486474,6.04385141773001,4.88393621905675,5.90976644505594,4.72923219172188,5.93370624598293,5.71492705128159,5.88902731778945,5.87645457953687,6.0083541062258,5.94715904574264,5.94866753922864,4.49922052559746,3.26578808759285,3.58811838510456,5.99860826536464,5.87918999515165,5.79310609946143,6.03096763632152,5.82918300904771,5.5637399514317,4.66402746258404,5.72244323157691,5.2361600260384,5.80807334669809,5.71976198594534,3.99857601885634,5.85623668858756,4.3913757301199,6.01541350024978,5.91338397117451,5.95179210612863,5.88662364462166,6.05101661236099,6.01794020953611,3.33205879253849,5.79511857487777,5.93665523903163,5.74242337217719,5.89228761037883,5.75193522066702,4.23413568213496,5.82054811361879,6.04770318098639,5.89683296562028,4.84931507277359,4.97065721094536
"110",5.78612032283826,5.96292198103956,5.55844497279651,4.41237742309182,6.04585472959176,4.94868519315521,5.92156006117078,4.8027564260935,5.93496261738577,5.7157800379103,5.88989346065733,5.87647621922083,6.00955751962857,5.94956340811022,5.94867280628656,4.57517183664326,3.36479426271449,3.68735302986369,5.99860958729913,5.87919021077777,5.81220629461642,6.03205349427209,5.82918997101813,5.59160833210057,4.74010266681576,5.72400064787272,5.29380545326151,5.81458985038364,5.72061362355726,4.08959817607453,5.85623668870941,4.4724466028597,6.02318433546094,5.91874535710119,5.95931518585094,5.88688538161298,6.05102202749239,6.01958634217842,3.43080268949528,5.81006659558732,5.93839100097368,5.74464524387982,5.89228763015692,5.75541585280116,4.32135280665224,5.83138713996292,6.04848127102483,5.89698917345768,4.91515994900721,5.03977238007901
"111",5.78614267948367,5.96502193950692,5.59202075525391,4.49564895146807,6.04763186154351,5.00993376465639,5.93224816442929,4.87275171044924,5.93607213817536,5.71653090696303,5.89065556992452,5.87649457847944,6.01061953155292,5.95170117338592,5.94867721293652,4.64776398619995,3.46284423841455,3.78492974105531,5.99861067843146,5.87919038574613,5.82965095470506,6.03301067896582,5.82919581377472,5.61726392151281,4.81267985333313,5.72538011615292,5.3479559442917,5.82045264669536,5.72136328025654,4.17797292619682,5.8562366888015,4.55026053195824,6.03018532843665,5.92355576915403,5.96609185355869,5.88711293395015,6.05102655774714,6.02104373649469,3.52841903242073,5.82366640480771,5.9399290295782,5.74662051464396,5.89228764584218,5.75852525740067,4.40554041786689,5.8412023006666,6.04916479340482,5.89712428311612,4.97750364445043,5.1052525478392
"112",5.78616168877553,5.96688845930719,5.62307978182522,4.57571728154995,6.04920823930046,5.06777340588931,5.94193088966779,4.93926309777311,5.93705192761937,5.717191861697,5.89132611912768,5.87651015458651,6.01155671551521,5.9536017418587,5.94868089973076,4.71701043955256,3.55972678779771,3.88065535634722,5.9986115790583,5.87919052772304,5.84557463506707,6.03385440447442,5.82920071724178,5.64086350918071,4.88178704835634,5.72660189730817,5.3987474898517,5.82572618210838,5.7220231459984,4.26358671769672,5.85623668887109,4.62479587924499,6.03649120518292,5.92787106613378,5.97219470467915,5.8873107642607,6.05103034772032,6.02233395660277,3.62470065744163,5.83603400565301,5.94129176502872,5.74837641248327,5.89228765828156,5.76130268933257,4.4866292661611,5.85008730156989,6.04976522422754,5.89724114344645,5.03643118693915,5.16718048943252
"113",5.78617785188003,5.96854736828434,5.65178406682603,4.6525484813915,6.05060645403972,5.1223068171362,5.95069994143718,5.00235195076318,5.93791711928564,5.71777365201975,5.89191609123033,5.87652336943945,6.01238371159987,5.95529130524531,5.94868398426184,4.78294270568423,3.65524105920756,3.97435292508423,5.99861232244078,5.87919064292924,5.86010250325314,6.03459809349263,5.82920483241959,5.66255587348375,4.94746997367599,5.7276839607334,5.44632177164004,5.83046876780465,5.72260395859787,4.34634737924701,5.85623668892368,4.69605117175598,6.04216973283751,5.93174159407642,5.97768955360262,5.88748275311826,6.05103351837942,6.02347611926066,3.71945224260811,5.84727641603825,5.94249911916886,5.74993718890848,5.89228766814677,5.76378332131843,4.56457189258381,5.85812782645447,6.05029265092691,5.89734221881814,5.0920395656805,5.22565212471253
"114",5.78619159493343,5.97002166238029,5.67828940752703,4.72612903015456,6.05184657333613,5.17364575062307,5.95863918483705,5.06209376188871,5.9386810891601,5.71828574645618,5.89243515561476,5.8765345809835,6.01311344998344,5.95679318975239,5.94868656491313,4.84560838902527,3.74919812015076,4.06586270095141,5.99861293603285,5.87919073641254,5.87335071754628,6.03525358658564,5.82920828603394,5.68248165192099,5.00978993931855,5.72864224016724,5.49082417022996,5.83473312131501,5.72311517560125,4.42618362501488,5.85623668896342,4.76404341571177,6.04728231092077,5.93521270053971,5.98263601314116,5.88763227483224,6.05103617092519,6.02448716805664,3.81249173356436,5.85749218355681,5.94356875641422,5.75132443801864,5.89228767597049,5.76599865440593,4.63934145790983,5.86540212038132,6.0507559393915,5.89742964096007,5.1444355457029,5.28077422112331
"115",5.78620328027351,5.97133181071053,5.70274489675686,4.79646428881547,6.05294641908034,5.22190898565974,5.96582521811689,5.11857602748999,5.93935565804739,5.71873648402084,5.89289182431401,5.87654409290487,6.01375734906771,5.95812816396475,5.94868872399658,4.90506922631826,3.84142228652178,4.15504284403806,5.99861344249517,5.87919081226894,5.88542684535313,6.03583132737078,5.8292111844384,5.70077333227278,5.06882175242089,5.72949086169038,5.53240199809686,5.83856686877144,5.72356512606765,4.5030443017664,5.85623668899345,4.82880631841454,6.05188452358459,5.93832520690479,5.98708803514256,5.8877622633999,6.05103839002152,6.02538211765762,3.90365153308128,5.86677190622434,5.94451634431103,5.75255738271991,5.89228768217519,5.76797689005706,4.71093038297272,5.87198155076016,6.05116288118314,5.89750525382378,5.19373362090193,5.33266223094438
"116",5.78621321599015,5.97249602892696,5.72529259578629,4.86357685511811,6.0539218156479,5.26722047108149,5.97232792234021,5.17189620973203,5.93995127104427,5.7191332082861,5.89329358986037,5.87655216285493,6.01432549100533,5.95931471484175,5.94869053037809,4.96139914856164,3.93175222107019,4.24176983655422,5.99861386053198,5.8791908738221,5.8964303072356,6.03634052631641,5.82921361688918,5.71755534224239,5.12465168082559,5.73024234675422,5.57120295477569,5.84201300886162,5.72396114455171,4.57689741651053,5.85623668901615,4.89038846372379,6.05602665304691,5.94111584086265,5.9910944126025,5.88787526989007,6.05104024649764,6.02617427121449,3.99277944295639,5.87519875012732,5.94535577683371,5.75365313117125,5.89228768709591,5.76974326683236,4.77934884705326,5.87793114250815,6.05152032317462,5.89757065240521,5.24005412444045,5.38143828491383
"117",5.78622166404644,5.9735305239167,5.74606734398795,4.92750484778541,6.05478681131753,5.30970764430347,5.97821098486944,5.22215981277731,5.94047715659828,5.71948238568884,5.89364704686874,5.87655900942802,6.01482677711911,5.96036929487012,5.94869204167392,5.0146824015279,4.02004179165742,4.32593862346086,5.99861420558187,5.87919092376899,5.90645283492233,6.03678930556142,5.8292156582937,5.73294421775255,5.17737550274032,5.73090779285046,5.60737379631636,5.84511033999107,5.72430968933011,4.64772898488733,5.8562366890333,4.94885148173259,6.0597541550374,5.9436176314398,5.99469924421258,5.88797351236606,6.05104179960878,6.02687541374095,4.07973935367183,5.88284895703323,5.94609937324016,5.75462690632776,5.89228769099834,5.77132036455573,4.84462318901801,5.88331008493307,6.05183428166877,5.89762721633623,5.28352150825323,5.42722935676099
"118",5.78622884718424,5.97444971264759,5.76519668358533,4.98830016085555,6.05555387567598,5.34949993045574,5.98353239461169,5.26947859255729,5.94094146740758,5.71978970989427,5.89395799923878,5.87656481808173,6.01526906545692,5.96130654318634,5.94869330608837,5.0650117518837,4.10616068635174,4.40746249532144,5.99861449038796,5.87919096429807,5.9155789338837,6.03718482690349,5.82921737151722,5.74704883259765,5.22709666684931,5.7314970341869,5.64105920758534,5.84789385243911,5.72461644669071,4.71554174048924,5.85623668904627,5.00426824769864,6.06310809754363,5.94586026900829,5.99794236271187,5.8880589193134,6.05104309892739,6.0274959840165,4.1644116837705,5.88979233671763,5.94675805504539,5.75549225122569,5.89228769409321,5.77272837871682,4.90679425265478,5.88817220899716,6.05211004282798,5.89767613894881,5.32426279733615,5.47016560657404
"119",5.786234954796,5.97526641773818,5.78280087979965,5.04602672418152,6.05623407549897,5.38672742023471,5.98834490790752,5.31396891317873,5.94135140518373,5.72006019383339,5.89423155465028,5.87656974615985,6.01565929248845,5.96213948325146,5.94869436395126,5.11248679972084,4.18999478855773,4.4862727356199,5.99861472546847,5.87919099718511,5.92388634299059,6.03753340487263,5.82921880931875,5.75997067453791,5.27392458075398,5.73201878450601,5.67240086341961,5.8503950874718,5.72488642290063,4.78035374400599,5.85623668905606,5.05672113949855,6.06612556447256,5.94787043274534,6.00085972870692,5.88813316741424,6.0510441859254,6.02804522731698,4.2466935769269,5.89609274017514,5.94734150343089,5.75626121243233,5.89228769654763,5.77398536771796,4.96591571355437,5.89256643442235,6.05235225103438,5.89771845242078,5.36240621940579,5.51037890532188
"120",5.78624014791771,5.97599204210667,5.79899301876451,5.10075880092589,6.05683723136509,5.42151972124923,5.99269648468634,5.35575025741202,5.94171333108536,5.72029825084935,5.89447220783676,5.87657392715403,6.01600358073488,5.96287969943994,5.94869524900428,5.15721241252844,4.27144632096017,4.56231805853848,5.99861491950521,5.87919102387108,5.93144648543008,6.03784060659738,5.8292200159757,5.77180415512863,5.31797303971533,5.73248076397149,5.70153666302216,5.85264246546998,5.72512402528836,4.84219692873957,5.85623668906346,5.10630037712877,6.06884002605603,5.94967208797559,6.00348379181737,5.88819771440179,6.05104509529791,6.02853133104682,4.32649886996737,5.90180851104292,5.9478582991819,5.75694450387244,5.89228769849415,5.77510747541066,5.0220524202386,5.896537186721,6.05256498661399,5.89775504953037,5.3980800063799,5.54800153824477
