"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",-0.0305172532284148,-0.0530230449889868,0.0531052456557526,-0.0666259539333693,0.0165907727261232,0.0987083902482175,0.00734904437375894,0.112623065380828,0.114115290153541,0.196605148296805,0.313374912075742,0.0255880030741626,0.079175451235852,0.281965305833511,0.169856790689428,0.0173352904849473,-0.0475676157778668,-0.0578171768181397,-0.0131684321804748,0.0705099692294819,-0.0717623881264782,-0.000923374744190575,0.0932045402975432,0.0371235129842944,0.0448274397782034,0.00633018495231585,-0.00382110267233643,-0.0292346078992249,0.00699787691315201,0.158512477545398,0.19808313736486,0.00650099042336638,-0.141404063820413,-0.11216081194581,0.00380988023760365,0.0747896029283415,0.0665966575129389,0.0421336845743689,0.044681547856269,-0.108498302232258,0.00429662527317687,0.112390201152407,0.123969057672145,0.00886866172247025,-0.023866878389772,-0.122869458166905,0.0288144585137604,0.130666945902476,0.150543733054496,0.0222424602057587
"62",0.0624842068350016,-0.135128232793097,0.013717033628053,0.0767349731505278,0.0631118926985669,0.0640671139116387,-0.0244224723905324,0.0884442361484719,0.169949535066668,0.0609430299229419,0.22205072424445,0.130363321660121,0.0206512485348354,0.272559472491082,-0.0164912770531287,0.084218600132715,-0.0286366561463178,0.0934874113236792,-0.0242310533329775,0.138668565761458,-0.0246937915242742,-0.0645692041401009,-0.0191417285473565,-0.0193562696958507,-0.000328310299752665,0.0730360748040373,0.0140778810422294,0.0135602095614771,0.0736752039349686,0.182894091974822,0.150002609030758,0.0278539886934106,0.0440012872211897,-0.0116231900242716,0.0855602184733306,0.00911388285085923,0.0361014101709443,0.0449474599595967,0.125168001384561,-0.157347915637516,0.0481566261779118,0.107406384758103,0.0320081021618845,-0.0672943883247927,-0.0651507697151601,0.00438089392531094,-0.00316986862131419,0.0705705463072506,0.217038468063114,-0.0575884819509991
"63",0.0118515301923074,-0.0731693380033978,0.0933648385656007,0.0960597511145731,0.225850403986696,-0.0256273342734734,-0.00828938432211679,0.206341432355559,0.249502679223912,-0.0474994029467641,0.00425299402973089,-0.00195585752564043,0.00111941930431891,0.231352959248013,0.00233985875269438,0.0998848713037042,0.0873748210746994,0.0736625112494651,0.0758864310572225,0.041089522930994,0.0492720199771939,0.0910213947786467,-0.085984205224737,0.0392850325894396,-0.0202302062972732,0.0274460880737228,0.0321652748072292,0.0540471655503745,0.108974814307724,0.250964011877298,0.194225820750864,0.108162087209044,0.165940654855149,0.0580179637473419,0.00744915368718235,0.0220452377718687,-0.0479077964968679,0.0176069759886706,0.184897777849323,-0.0282952805575007,0.0153781352900482,-0.0656835760777081,0.0680062750761787,-0.0129081810962877,0.0267229498073465,0.088438173224445,-0.0895426600929268,0.00443550053362163,0.155060518044315,-0.0257155559472322
"64",0.0127234379447723,-0.048203958545181,0.0793892443757089,0.00746055028659143,0.164943958711685,-0.0439863247372907,0.0272010378675489,0.206227687986182,0.211354037005375,0.0280354631068107,0.0594556654402987,-0.10274274827447,-0.0459717553333516,0.180920135282844,0.135472708690046,0.139129727427587,0.133313795938386,0.0316768956283462,0.0352785057461498,0.0222204879892147,-0.0385522723145284,0.00472571723094006,-0.0109383913555758,0.0168608699956261,0.0349680320541972,-0.00595368404334229,0.0428413935979567,0.0440396644460921,0.0964240332319961,0.338642716231157,0.110829127745318,0.0817023053366985,0.0874058075189499,-0.00021207068195972,-0.0447098140108286,0.0467551904304484,-0.0174544744353509,-0.0061396556887221,0.10852495179578,0.0929754912621279,-0.0640483265092393,-0.0283631861469065,-0.0448701244150924,0.0565505622878808,0.0531191412848959,0.0964817272482827,0.0415343474218797,-0.000947753870711221,0.0643719884810934,-0.0376160019485958
"65",0.0419117307288839,-0.00306661274269349,-0.0130365856951062,0.0502754862576404,0.0555388401675541,0.0054393488326574,0.00424534473989135,0.136982228211953,0.173965647034073,0.143773200542159,0.265871532942315,-0.0489982137011946,-0.0210718202518092,0.232469546532043,0.110234220201683,0.122479563165196,0.117566561897719,-0.0178769898160103,0.00827372073405597,-0.0697839865576539,-0.122996884975217,-0.0789942639824419,0.0692459815654956,0.0287477543038395,0.0286985782106584,-0.0314424630941232,-0.0354373831582675,0.0233072330345969,0.0814469059337735,0.415301558976992,0.145414330913013,-0.055968434343042,-0.00561505759684655,0.0745234396359389,0.0148861262636939,0.0397762770412058,-0.043689514957828,-0.016986025720505,0.119901329705775,0.0857545949776282,-0.0987197333873873,0.0136249225167431,-0.0428118937354567,-0.0287696576970813,-0.0278694122680383,0.0548205649962314,0.0520388384282948,-0.00815314938989031,0.0742056449337327,-0.0411512874491193
"66",0.0144964804070962,0.0786211423600673,-0.0133892041974413,0.070025931298344,0.136604944082042,-0.029619108833979,0.0488074138937922,0.174550509236926,0.0975084548174001,0.0954405067614235,0.210798947888477,0.00274121550050177,0.0350868606612122,0.184444805025618,0.091361555546202,-0.00662816662227472,0.114138323072786,-0.100488252867,0.0681732846349195,-0.0473129107295347,-0.0590678929987285,-0.0558935491000105,0.0231005870005783,0.0979853659991168,-0.0811258777969415,-0.0255245640223611,0.0258599855354536,0.0412333657554296,0.0328012124634061,0.384221836559853,0.292681232626788,0.00847751106564276,-0.0506997072006241,0.0571585954512712,-0.0407637343061467,-0.00520589626508539,-0.0192304434754913,-0.0052892855768385,0.250132270676748,0.0470750669719946,0.0473532656951896,0.0107371712888873,0.0216836905336484,0.0471642565424397,0.0103187097814224,-0.150436117101776,-0.0759966431383536,0.0639580856165738,0.0516209999347588,0.0268399169715972
"67",-0.0163639837902472,0.117382124663454,0.0492524419939171,0.0638854816092995,0.199503736951644,-0.0568808701284393,-0.00911678018897799,0.154978782973982,0.120613278933429,0.0339448747773257,0.158423313860939,-0.00569863420425332,-0.0980214177166379,0.16254527405269,0.121981908514031,-0.0545515040317253,-0.0119440510378666,-0.0265522451574478,0.00524650028245999,0.0303037441317917,-0.0147578633311052,-0.0653626653891677,-0.0526206150062922,0.0595981714580347,-0.0519306808854547,0.0529020158497953,0.105139488449999,0.0341966522565995,0.101925391419481,0.393561267087432,0.337824481397171,0.0430126541377764,-0.0312286834566557,0.0310161482667008,-0.0194233357346154,0.0342709833708912,-0.0203956966632748,-0.0100758297000816,0.267067740597367,-0.0190419532439456,0.140497953522083,0.00620775785218441,0.0473601050818306,0.0355941282487535,0.0128023469994218,-0.133052891720016,0.00068619072866527,-0.024007275995217,0.0314560292561126,0.00184282018065973
"68",-0.0601029033947635,0.0707201497472512,0.119838774566211,0.016551482527996,0.159045847308508,-0.0440588293245001,-0.0125541990097235,0.0881320005997641,0.141566422845059,0.041972667606744,0.162131171280685,-0.0240620495702957,-0.135645137768451,0.26421522839494,0.0788284428384585,0.0050165817651906,-0.136209563797431,0.079226959467976,-0.0514043318235387,0.0259852493792905,-0.0264028568384851,-0.0701158160944146,-0.0129427106605999,-0.00428574476121701,-0.00421890067081288,0.0973557256109432,0.0711416245110202,-0.0426461515534076,-0.0405234744160663,0.295242399383102,0.429658121795755,-0.0115233255291392,-0.0462695218676163,0.0260937048698078,-0.00533881027691541,0.10459700713239,0.00621841744644591,-0.0223848675652962,0.122522431963602,-0.0751216150469558,0.0213020111085283,-0.037553442731463,-0.0127585722075905,-0.0369296017218264,0.00977543613763254,0.027512632018079,0.0701846861148487,-0.0826664496014597,0.0480093399717805,0.0199413977366509
"69",-0.032668998465835,-0.00698428110157412,0.0367537007690961,-0.0202021362699512,0.179232959442342,-0.0610680250679938,0.0485951834143461,0.0551021775249056,0.132271854838748,0.0901337545246768,0.208660409115239,-0.0167265992702812,-0.0258338572747578,0.280826051059777,-0.0443530150163376,0.112861154364007,0.0013120976817862,0.0473773463301326,0.0202028676726047,0.023064129215399,-0.0425696539935325,-0.0502681313274942,0.012730148358957,-0.0263533482615292,-0.0180113850866284,0.0166568910100255,-0.00153415150285219,-0.0619204919200405,-0.197545089830929,0.186920159802766,0.364531780781207,0.015823457746976,-0.0291278911321702,0.0344482334516933,-0.0526152931875212,0.139373751930975,0.0774356110379362,-0.0386046814915684,0.0650451613478475,-0.0200767771650225,-0.0572655890426348,-0.0162972971940119,-0.115256939626147,0.034223383875883,0.0445561076175514,0.056367660650011,-0.112557490842703,0.0348461139384257,0.0441749049312965,0.0953350568940814
"70",0.00598373285192144,0.0494511629667009,0.00420480148168867,-0.062320215988108,0.26644452755149,0.0311437227846389,-0.0195074973234743,0.0885856923695689,0.130334734578696,0.0669027556264346,0.110802815659443,0.00974943417743113,0.0137469458052175,0.270909805810051,0.080886749025304,-0.0372004437626381,0.145492918072061,-0.0692822759604534,0.0320577042666015,-0.00895522684493999,0.0995009649887204,-0.00251037245171881,0.0222955334483737,-0.0231306286965687,-0.0155166595901135,0.0324744547031015,-0.0132653834994346,0.0208554501983516,-0.0638549086926674,0.177839975607764,0.26994337854535,-0.0026692714444323,0.0371174398751117,0.0109796299401603,-0.0243417623759887,0.100800552496779,0.0794645616054783,0.00111172458079611,0.00659080470370155,0.0329373821088352,0.0100534086807098,0.0232188691436974,-0.068762080172315,0.0384493301142808,-0.0298552050139373,0.154642553669211,-0.0481127937230164,0.0847538548104518,0.0405939276880636,0.128832257533394
"71",0.00173757251198348,0.0286965571639137,0.093729007981282,-0.114520794698996,0.210995672106953,0.171414948371361,0.00445927512036493,0.0740478117070684,0.152268514739444,-0.00248195867054557,0.0044548661256103,0.0138444625951188,-0.0173007176142743,0.262147839937432,0.130385669030154,-0.0838375583846003,0.0824115155517959,-0.0220371100957464,0.0135737857574494,-0.0882881369328312,0.100691967179273,-0.0199564169744044,-0.0139531434653009,-0.00721886595061649,0.0819134992514869,-0.0214648544092078,0.0231931533781579,0.00291419408911242,0.0548411068108403,0.135142859030292,0.242809073301672,-0.0631970421624111,0.0645112378350259,-0.022002326258137,-0.0145545045528332,-0.0264039804042184,-0.0268633155693045,-0.0394802475088318,-0.0563216222749259,0.022550379015347,0.0620404239804739,-0.0463326732797684,0.000977669092459443,-0.00956773289687529,-0.0691709957394449,0.115994298889052,0.0270677537182591,0.0115313704073681,0.092400777847137,0.0162996302034606
"72",-0.0382397137062149,-0.0175102878481956,0.053952544507355,-0.0284154510340873,0.0934829037960776,0.132018001781929,0.051983643572969,0.0559943204372173,0.171117448711377,-0.0858259323957875,0.0224609025463356,0.00756870193703385,-0.030690764421808,0.22851460107726,0.0446721294949359,0.0789083826718224,0.00398915626968144,0.011351672491605,-0.00719050110279174,0.0180987356871438,-0.0671339503147799,-0.0248119077636413,-0.0142016451624118,-0.0357034281079653,0.129543208997923,-0.0897929654613057,0.188642217266463,-0.0114089632877286,0.0255019431468475,0.0439507315987262,0.194399735400719,-0.0273940565951487,0.0440605945916879,-0.0155919956774477,0.0772065225135656,-0.077685751717246,-0.035260311041132,-0.0115780287509883,0.0363059305369537,0.00739716974154314,0.00706014818218836,-0.00855201346177692,0.0304227180350614,0.0359226706823081,-0.0385124894617457,-0.0507140278008631,-0.0685685857507603,-0.065994424618447,0.122069146294809,-0.102136947520693
"73",0.0419779062170562,-0.000763532363253994,0.0369143555382085,0.0549472648214628,0.0885509949576659,0.0320656328580016,0.021072737730977,-0.0322441320741254,0.145366231795238,-0.0790256043500461,0.0221451915289825,-0.0888081933545628,0.0469564366700475,0.123419191592248,0.0242941496072908,0.0908848437668874,-0.0401833126462057,0.0358642948682411,-0.0506040522173046,0.0619008673544368,-0.0241032952773352,0.00349492852607058,-0.00566841222252545,-0.0591932590078441,-0.0285065205865704,-0.01790341213183,0.123242253561386,0.00552177419774313,-0.0178210293571999,0.107410888563724,0.219751017390969,0.0255085855489785,-0.043513051183103,-0.0173791577533517,0.0837363364710009,-0.000991862802290022,0.00443006987142747,0.0322894864430898,0.141450266824996,-0.0378288723299378,-0.0498267483095636,0.0377401051280701,0.0457536101398861,-0.0188983404771847,-0.0418291888430726,-0.0384627397398565,-0.133090418137977,0.0525257329842752,-0.0342423644861789,-0.0874715254003662
"74",0.0325885234277328,0.00332429138895529,0.100334812530407,0.0196966084293266,0.133316370019964,0.0682272016067857,-0.0125229066315082,-0.0374475561379226,0.104334324600696,0.0011654513136059,0.122179881031777,-0.0773566244325044,0.0546696081792741,0.0667699309436118,-0.0110940861605209,-0.0363286722742759,0.0470149591830298,0.0402469375733978,0.0596688259930227,-0.0480454408338664,0.0853293505295896,0.0835416662230268,0.0118327215834833,0.0306076274411113,-0.0943628690997653,-0.0371192665998423,0.0499087700755827,-0.0101921167559094,0.0453411666289485,0.135215142117517,0.24871303879324,-0.0190364683789168,-0.10952197412781,-0.0331841322169222,0.0150451388467396,0.0799228743317255,0.0134645906743041,0.0198455454055968,0.0258370352764428,-0.0460761366568927,0.00635204834775571,-0.0792645641721332,0.0217465141794122,0.0141726481190303,0.0558353003566179,-0.00345509919262055,-0.0310969113256174,0.0855662701028503,-0.0145546173110653,-0.0412704890468736
"75",-0.0216073847170941,0.0405565676522035,0.0692389893881953,-0.00488539269790111,0.133262489980059,0.000506071900006289,-0.0037387110424123,0.110066378855668,0.0552156260478869,4.85527164313382e-05,0.0736460949686779,0.0727735613742522,0.00435648545170686,0.112389504799594,-0.0357470067859613,-0.0194877419317767,0.15419033986282,-0.0264226683214166,0.101409707294676,-0.0362414166776905,0.0430590541301763,0.089567754084293,0.0348848560206827,-0.0402300294932161,-0.0269456925852478,-0.00324067397030481,0.170854591591024,-0.0522153659321263,0.0773516107872974,0.0583014432743125,0.226358871034137,-0.0452795135205761,-0.0226512059385753,0.00971181895993345,-0.0776707090899702,-0.0648271070367521,0.120815130242836,0.0191258419250011,-0.0318434369965099,0.0210889368997869,0.0327300375607051,-0.0702187921059685,0.00778560351562341,0.0301853203116633,0.0424023045400301,-0.0914572874384283,0.0777304620410235,-0.017550730642558,0.0934564684521586,-0.0213535283238362
"76",-0.00885428487675721,-0.0837483963998693,0.000830899083058334,-0.0146418207737122,0.0601194426310898,-0.0323850862425408,-0.00190561993884097,0.0961182899203865,-0.0318095832359466,0.0649440565166275,-0.043714222058151,0.080123855767162,-0.0141958661431247,0.0785834444147393,-0.0547735754597727,0.0772642532068382,0.134785870093599,-0.0961532509020349,0.0140335501442488,0.0417989446680838,0.00212341214771605,-0.0123027272930591,0.0833709594646437,-0.0815031413782039,0.0331252016850905,0.048218669718874,0.156847639179294,-0.0492793651676195,-0.0101545718767895,0.122590863845454,0.223348804877051,0.0382482086828175,0.0450838113509731,0.00894524924776707,-0.110412717366758,-0.0780435298467013,0.0602284840573235,0.00285459672676547,0.122858879273079,0.044893609088851,-0.0297259664281153,0.00269599905526752,0.109807882976705,-0.0967221512545531,-0.00120338661086405,-0.093878241400811,-0.0106278300709453,-0.0353912333534065,-0.0170044435760723,0.0751439579933715
"77",-0.0149080680155178,-0.134712270146123,-0.00643582871093473,-0.00478605899683293,-0.081764435694907,0.0246726236009267,-0.00549041868410827,0.00141026562979851,0.07306333985035,0.0220727693061074,-0.0390947533031687,0.0763804549490272,0.0449410113776967,0.0136888049107275,-0.0509399014212537,-0.0444151975403191,0.0657164742458516,-0.0851659029521952,-0.0668981479278403,0.0597221097113945,0.0550561978120725,-0.0348708128076738,0.049018193820034,0.0472491412268488,0.0391846668737172,-0.0342614335845015,0.162440201216556,0.0244304004419664,-0.0277907664987449,0.0991162182040006,0.202138961922248,0.0367245554855558,-0.0382581925460057,-0.0601773209714307,0.0193276664126074,0.0203084549200332,0.0107477758574999,0.0269474449173477,0.0509163284990448,-0.0194564710267549,-0.0563645368731134,-0.0147963521373762,0.0795436280916393,0.0359383216222189,0.0524449049421278,-0.00151658442982061,0.0529836814992559,-0.00658567235844787,-0.0467681371300483,0.0448591133043812
"78",-0.050466724705359,0.0104065939080247,-0.017731322916132,0.0602280975613643,-0.0725160867966779,0.0137226328613809,-0.00690667877876328,-0.0659467304563526,0.232513660736287,-0.0346719347319482,-0.0131110284693783,0.0667538120228817,0.0875385928570376,0.0456381199191167,0.0298237789519975,-0.0263082490177751,-0.00940449564233825,-0.0756018415205575,-0.116652258177364,-0.0263253446041301,-0.00388119846795343,-0.00945065348984997,-0.032124247034468,0.0387859868920333,-0.00921739476984573,-0.140397335025733,0.0921077890627536,-0.00332581606565485,-0.00414116598795911,-0.0548132513168351,0.160775283602537,-0.00816297595855442,0.00592453836987294,0.0107866922832023,0.0517241485417741,-0.00494752458826131,0.0192170558105516,0.0326634195216267,-0.0241880985408907,-0.0132202036529416,0.0104294401218579,-0.0211687444087292,-0.0958156881839947,0.0896966060812816,-0.0210292810177237,0.0116169778253572,0.065441086081083,0.00437810711679409,-0.0378394987936836,-0.0419515898704232
"79",0.0109940992308459,0.011357306993804,-0.0680252221643012,0.0955321282938812,0.13928839527517,-0.0318839104806723,0.0394592665619631,-0.0671796704728798,0.154167765098244,0.00731589694021162,0.021901900925422,-0.0230413521322435,0.0481856272156422,0.121170407220261,0.135731201150889,0.0402607930350092,-0.00705565280406573,-0.00930604598443452,-0.0648319143745026,-0.0543248261006783,-0.125644782368814,-0.00737128954241628,-0.104147237747442,0.00117130121283138,0.0237211434996154,-0.0456349586242397,0.0337905439210628,0.00285238287223066,-0.00633996565584116,-0.0297594693864038,0.134358562920928,0.00366641845288873,0.0535539098949545,0.031568721584565,-0.043421936790438,-0.0188469012589705,-0.0436050203693732,0.0218784107588901,-0.0154501219857863,-5.987242671468e-05,0.0294843373717262,0.0290010374518448,-0.0969396559933235,-0.0503760578731676,-0.0486528495130742,-0.00908325332640025,0.019452932048087,0.0323797140936715,0.011304857331385,-0.0727027986729998
"80",0.0708052962890977,0.0217213124500844,-0.0247240180690573,-0.0387018562428674,0.134789096504185,0.00655728952233803,0.0057919934152757,0.0880753339457923,0.10715048055321,-0.0175173622887863,0.0600230229373051,-0.101467252440032,0.0122850381117328,0.0619378894676794,0.0443480257941982,-0.00823637238068242,-0.0354028966842477,0.0367365681338958,0.0362359858254608,0.0322552983096847,-0.0652619089836026,-0.00453121299185844,-0.0766746310619553,-0.040006242216557,-0.00461317708171771,0.0312183121212839,0.0365788297792624,0.00349050806314022,-0.12164657825811,0.0448875961924657,0.0803634170014362,-0.0558836713242745,-0.00982391884663203,-0.0643287749966635,-0.0173400037147147,-0.0574948705293123,-0.0459460238879075,-0.0133687035104932,-0.0691538162771868,-0.00185560509652349,0.0831172300869043,0.0386608102944148,-0.0225576731277708,-0.0319045377232663,-0.0511747010235704,-0.0229023018161496,0.0503784439264985,0.0467319121960026,0.100505128105823,0.0134620315260054
"81",0.00638864887065616,0.0370621984026398,0.00927615815778404,0.0110374472071708,0.0926621010583881,-0.00248730104346295,-0.0842072410431878,0.114688990908249,0.13269426320867,-0.00865829602797996,0.177592413982496,-0.0375435483809254,-0.0257295843497967,0.0243167227700005,-0.0439668958997355,0.014785082330488,-0.0212096013773149,0.0241799300882772,0.0463263325525123,0.0163121789345042,0.114890110964946,-0.022689439367729,-0.0507688604599306,-0.0678131587044506,-0.0754556924221621,-0.0712610721141518,0.114334854919874,-0.0472194579723926,-0.124358667184326,0.0409480293568381,0.0818751229227432,-0.0468927724701556,-0.0307269283626126,0.0415866161973049,0.0542513927255763,-0.0431140618048125,0.0210185162060541,-0.0202041825070616,-0.067854615005746,0.0220023333488948,0.0289095692656973,0.00811365566557365,-0.0648195479503246,0.0511485814879742,-0.0129575550104217,0.0219414696267015,0.0251869825923752,-0.0437661048449223,0.116116314201948,0.0885281786218242
"82",0.0264550659969376,-0.0482658890458492,0.0304561835555957,0.0145323420954955,0.194082821985913,0.00274436511880172,-0.020075531744439,-0.0433538391064827,0.123621269091435,0.0160833752107532,0.166684275084819,0.0829627848196224,-0.013227828228632,0.0598441376304355,-0.0168333974752159,0.0193083969048264,-0.0396660422519184,0.0365517173238783,-0.0299827180995047,-0.0726741048111492,0.0549265862909341,0.0187408707593026,-0.0611476224170482,0.07796155590749,0.0160628972402237,-0.0268117415646221,0.0789004001158091,0.0265294208438096,0.0835876734416368,0.0182403701167555,0.123321165037817,0.0489612129899522,-0.00783857977525182,0.057435071191454,0.0210634020564981,0.0330757375529513,-0.0181237705418926,-0.00416006909112188,-0.0340247063331658,0.0232166563998786,-0.0963972757840397,-0.0031460044200422,-0.000929908943982483,-0.018648347652638,-0.0561830999982345,0.055298750063145,-0.0126281816331693,-0.0618328664701058,0.0773750376406546,-0.0513237865989922
"83",0.0640523243559086,-0.0527619534995294,0.0899856653672777,-0.0242114189304417,0.285835766846894,0.115932715885609,0.0171538695202318,-0.0269108311348867,0.0880469350940452,0.0401394699673556,0.019743388979196,0.136073993095933,-0.0127615147498203,0.0886601930313788,0.0762247726893306,-0.032788946421304,-0.085552874111225,-0.022883951841258,-0.0529497120176194,-0.0635876717244916,-0.0636821953422433,0.0543236036690868,0.0656648359750234,0.131304195669871,0.0143937119778577,0.0409611257801501,0.0304718846383105,0.0375326885366722,0.0477015181259421,-0.101574559185659,0.0736090638160269,0.0468666742129891,0.0669979419175615,-0.0444754803573351,0.030861695363309,-0.0132729612302414,-0.0536737218907666,-0.0115427447672722,0.0180033701267779,0.0449353223299327,-0.0335281211300411,-0.018845123741154,-0.0309072935835326,-0.126190576757063,-0.12673985067581,0.000917615208126943,-0.00246551685635543,-0.0692251138394178,-0.0492114309413241,-0.051511815257669
"84",-0.0168026459090092,0.0543988406140183,0.099634811459413,-0.039294635649552,0.122068921352246,0.127088813116444,-0.0248513487674211,0.0879079885532512,0.100994475344741,0.107978628195717,0.0889975132399652,0.0554311211213956,-0.0670841919745335,0.0454777708948519,0.0783254988039701,-0.0595662529132572,0.0813737227179319,-0.0396296598604842,-0.0809205680732319,0.0213084343555954,0.0157277794036057,0.02378165199972,0.141163052164626,-0.0107320007512488,-0.0396040883768518,-0.0354006737207451,0.129546597711437,0.0120519826181114,-0.0304385058349821,-0.051942911482969,0.0835994562407234,-0.0359539443366228,0.0265729545662001,-0.0422993412631656,0.145617934333919,-0.0531051361624786,-0.00155471294220222,0.00939157068605745,-0.00274164306634095,0.0242915649457487,0.00337654452092906,-0.0584339549245509,-0.0767723038223558,-0.0277252460048203,0.00110910157380983,-0.0310317115224783,0.0264504052491934,-0.0992503270929577,-0.104065095287095,0.035043351264227
"85",0.0223390785148201,0.0216056691633031,0.0264668958819088,-0.0782976148261989,0.0196494662178326,0.139785260692436,0.00144098062741982,0.0223371706696778,0.0790132445715854,0.111291666872654,0.156574291670685,-0.0347157480122933,-0.0615973366536431,8.6570023964061e-05,-0.022166933756866,-0.0929201560149968,0.0755445309926825,-0.0214686085891547,0.000419232554380145,0.0667540072395258,0.00791690410574653,0.064876433907171,0.0262060652769889,-0.0314398026082405,0.00652832949459681,-0.0409202414137559,0.132791668176083,0.000252360263370832,0.131851545194231,0.0438363689867542,0.118633688784579,0.00108564574014736,-0.0646933282497062,0.0576629382342349,0.151999059092004,0.0556993452675716,0.00446634317457795,-0.0167290879981183,0.0481812867931923,-0.0144393213380654,-0.038958572911783,-0.0106974882650563,-0.00586855787617147,0.0957530043693593,0.115828662417831,0.0258457106970513,0.00945505866452034,-0.0161207812686563,-0.0970922072854523,0.0484657269024118
"86",0.0727376442571206,-0.0809304919518095,-0.00659754823633696,-0.00948407322818978,0.0415683586270492,0.109905710518717,0.0565026399334165,-0.0874998707943466,0.000647497931068219,-0.0240242681213338,0.0517961076224607,-0.0717744211075795,0.00717428796125752,0.00705123981795186,-0.0617726760602841,-0.0361879718595004,-0.0724936829522647,0.0453663710456818,0.132126796937655,0.0339664859293514,-0.0109490485513151,0.0835864628310734,-0.0318609803139829,-0.0131426338911909,0.0438789139830646,0.0224603514881059,0.0756782909688858,-0.0272342354166359,0.0629633266606158,-0.0080581091451184,0.0782437660646167,0.0114765977218503,-0.0421904889825462,0.0580041395625872,0.0122400796436222,-0.0044612476046586,-0.00842736346953998,-0.0249890138320299,0.0778751853138289,-0.0195548150037954,-0.0260303641563535,0.00925702378224935,-0.0705092315080624,0.0425446413931305,0.052773130034713,0.0563370581641984,-0.0336833189990235,0.00861772083147283,-0.0791661441280738,0.0235842094435834
"87",-0.0599156326399091,-0.0209663864179821,0.0854839024491971,-0.0150613604581475,0.0298931261408826,0.0566791616723701,0.00465875401391713,-0.0829663398541216,0.0161732954549323,-0.0114736471318109,-0.00899092989523709,-0.0625502125340147,0.00618018233446982,-0.0354479534719645,-0.011096065852759,0.0381738128382043,-0.0875600648010622,0.0392400794873287,0.0378800583941636,0.0157230353621296,0.0387052810547828,0.0650894450971911,-0.00373719083203028,0.00326484415060291,0.00398554587991473,0.087228830338546,0.111198089650413,0.0119926375470882,-0.0481507519162343,0.0331642264876506,0.0730829689271602,0.00892740830486494,0.00206792575137538,-0.0184070285484741,-0.0707242152152014,-0.0953006014539781,0.0160256260034548,0.0352142611437349,0.0531568094312771,-0.048830490468267,0.00510904355301323,-0.0350383188620955,-0.117259387879765,0.0109016286610668,0.0029089713012147,0.0266740689903249,-0.0393730114319291,0.0380841237245528,0.0393082379712757,-0.016517241944221
"88",-0.0679333244229676,0.0320637006976656,0.0754542613807287,-0.0112033222964993,0.0258818529357914,0.0671496607930202,-0.0448125799669299,-0.0390900859781458,0.11173980482656,0.0784690333511295,0.0289180288131248,0.0186403912407123,0.0171715952692622,-0.0164733317678918,-0.0296065513287558,0.0508675319369374,-0.0280652797664063,-0.0256959740300107,-0.0488178862004691,-0.0306483913892044,-0.00429583492068986,0.100479096767744,-0.00605779370179382,0.0379266990714826,0.0271914925907732,0.0904028759087354,0.165406739834212,0.0289376001503254,0.0447929345906117,0.120104891028007,0.0376824143964463,0.0478970851433695,0.0116058348906161,-0.0825064661703769,-0.0752998448244599,0.0259806942351091,0.0113745571518291,0.000811866063215483,0.0689935324435815,0.0235754421582199,0.0118045543821657,-0.0117248051368448,-0.0756787138054609,0.0298576527035981,0.0530107333766452,-0.0185575711636274,0.0276426626803064,0.0402087380122005,0.0484961119660916,-0.00685871300239072
"89",-0.031556270991743,-0.0234110325282066,0.0888166280511404,0.0160485943012669,0.0443503861617112,0.0727723716517656,0.00762122632692241,0.0329170885320074,0.138560561653239,0.00450257148637156,0.0522556309310547,0.0277835115506804,0.0761519822734078,-0.00372493469461732,-0.0457801998604559,0.0269839236850578,-0.0486189373920345,0.00542964862761375,-0.0230625413581591,-0.0258522073141694,-0.0609359927792945,0.031415491141864,-0.000832014347561305,-0.0278720926893605,0.031938676499208,0.0371592193131476,0.139423297285248,-0.0240380941503018,0.0133274046956755,0.0923615508480742,0.0292212436705928,0.0290968990418081,0.00642777150643026,-0.0601605251620181,-0.00418243108938121,0.0992475564042214,-0.0772212452747301,-0.00816608119479412,0.0119748314711763,0.0621530821062968,0.0405930182268328,0.0159336504505005,0.0084576983249085,0.0144078312869218,0.0550376210215915,-0.0464415632937465,0.00299967756738884,0.0253754643976318,0.0230339316591728,0.00171230498568198
