"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.90818977895371,5.67032231485153,5.87398270239854,5.84083628551884,5.87755116474968,5.91987003610845,5.92600838410952,3.97359484056806,5.9151166050298,5.81893537761807,5.73503844077991,6.01268813490559,5.93985484290328,5.58965806520772,5.93927651914807,5.34531818508987,5.89839538913399,5.36789086354199,5.77566719516129,5.98506131967302,5.96331373055624,5.88260766014027,6.1043853434717,5.88158052225707,5.98951831215936,5.96125774032109,5.81901152144574,5.98383362075638,5.70749415007789,5.83222609889309,6.18988767163099,5.88043626561489,6.01240593535971,2.63790986268907,5.92006569043369,5.94719325182158,6.14411057297306,5.9069143304881,5.8477753637969,5.83523388128748,5.95288233520237,5.8642791912729,5.93967344723931,5.85844484407004,5.92871898658273,4.90288402688913,5.86116230763333,5.9578070510981,5.98739749000505,5.96950189606905
"102",5.90887921012858,5.67032234393727,5.87398270239855,5.84083628551934,5.87755116474968,5.92217865478068,5.92600948823673,4.19043288409512,5.91511674379443,5.8189353776273,5.73503845054332,6.01268813491959,5.93985484412681,5.64463487594946,5.93927651914935,5.37498199112455,5.90089335113115,5.43349518628368,5.77841395111767,5.98506131967326,5.96331373055625,5.88260783439614,6.10438534347174,5.88158052225707,5.9895188570978,5.96125779636044,5.81901152272657,5.98646775082217,5.70749572851868,5.83229526480757,6.18989004205189,5.8804362658327,6.01240593535971,2.7151664183571,5.92209481529459,5.94771451678483,6.14411057297306,5.90691433048893,5.84777536382026,5.83523388128807,5.9528823516889,5.86458913051919,5.94114919698699,5.85844484407004,5.92871923556811,5.03338759291091,5.86116230763333,5.9578070510981,5.98739749467375,5.96950189630477
"103",5.91042827354588,5.67032237078107,5.87398270239855,5.8408362855197,5.87755116474968,5.92293244054089,5.92601174728344,4.43121413934145,5.91511688256346,5.81893537763268,5.73503845553001,6.01268813492677,5.93985484579075,5.7021923946289,5.93927651915027,5.40315568850119,5.90266484987722,5.48614145124644,5.78246455295472,5.98506131967341,5.96331373055625,5.88260793571504,6.10438534347176,5.88158052225707,5.98952021600385,5.96125783530996,5.81901152383328,5.99105228055318,5.70749766042198,5.83246314824426,6.18989180813162,5.88043626602085,6.01240593535971,2.83634735872712,5.92356925313167,5.94821207112188,6.14411057297306,5.90691433048941,5.84777536383678,5.83523388128899,5.95288236110763,5.86470652450696,5.94259294342186,5.85844484407004,5.92871945738143,5.13883843455404,5.86116230763333,5.9578070510981,5.98739749853153,5.96950189643582
"104",5.9111484649094,5.67032238572776,5.87398270239856,5.84083628551991,5.87755116474968,5.92406658528228,5.9260128084144,4.4880401213048,5.91511697177439,5.81893537763779,5.73503846257748,6.01268813493714,5.93985484730223,5.74049946525141,5.93927651915104,5.40047997896224,5.90404938044398,5.56443932412436,5.7825958223382,5.98506131967351,5.96331373055625,5.88260804279937,6.10438534347177,5.88158052225707,5.98952065624511,5.96125788012733,5.81901152459264,5.9956084896709,5.70749882635776,5.83255815772321,6.18989376929057,5.88043626629954,6.01240593535971,2.81614344765928,5.92407246887392,5.94857163576764,6.14411057297306,5.90691433048959,5.84777536384778,5.83523388128947,5.95288237221247,5.86500112452288,5.94545261705871,5.85844484407005,5.9287197090821,5.1638415840405,5.86116230763333,5.9578070510981,5.98739750038613,5.96950189651368
"105",5.91141943849948,5.67032239711857,5.87398270239856,5.84083628552008,5.87755116474968,5.92493767086599,5.92601430595887,4.80526803274911,5.9151170363643,5.81893537764109,5.73503846476861,6.01268813494192,5.93985484830149,5.75909743085787,5.93927651915167,5.44928273361979,5.90626012117632,5.61945839270228,5.78301657795833,5.98506131967358,5.96331373055625,5.88260808218831,6.10438534347178,5.88158052225707,5.9895212119026,5.96125790538479,5.81901152497591,5.99757026156605,5.70749995343928,5.83262470490016,6.18989514282631,5.88043626642871,6.01240593535971,3.04698811845638,5.92444961304484,5.94901559101273,6.14411057297306,5.90691433048982,5.84777536385764,5.83523388128977,5.95288237587562,5.86523286662635,5.94724167920375,5.85844484407005,5.92871986201913,5.19090153261696,5.86116230763333,5.9578070510981,5.98739750174517,5.96950189658946
"106",5.91206128274664,5.67032240407485,5.87398270239856,5.84083628552019,5.87755116474968,5.92607914634894,5.92601560478468,4.85820728400518,5.91511710370815,5.81893537764383,5.73503846803892,6.01268813494506,5.93985484856196,5.76528194575323,5.93927651915202,5.49072522563304,5.90794427482318,5.63788395556879,5.78402339095993,5.98506131967363,5.96331373055625,5.88260812366809,6.10438534347179,5.88158052225707,5.98952161281692,5.96125792157011,5.81901152544483,5.99800833130133,5.70750078594808,5.83271098026357,6.18989598902391,5.8804362665256,6.01240593535971,3.05654603248347,5.92520650595896,5.94945158145783,6.14411057297306,5.90691433049,5.84777536386291,5.83523388129,5.95288238117377,5.86546171038202,5.94910786038187,5.85844484407005,5.92872000333083,5.25702847062124,5.86116230763333,5.9578070510981,5.98739750276525,5.9695018966339
"107",5.91240443839517,5.67032241235096,5.87398270239856,5.84083628552029,5.87755116474968,5.92699106552582,5.92601631364268,4.94237905402844,5.91511713917395,5.81893537764523,5.7350384697294,6.01268813494787,5.93985484900455,5.79209895182902,5.93927651915231,5.50474964182846,5.90884270970547,5.67201055211732,5.78609833980194,5.98506131967367,5.96331373055625,5.88260818530149,6.10438534347179,5.88158052225707,5.98952209477701,5.9612579306928,5.81901152572906,5.99940824987885,5.70750168778279,5.83276394883791,6.18989674575381,5.8804362665854,6.01240593535971,3.16477675458014,5.9256105990655,5.94996728165076,6.14411057297306,5.90691433049014,5.84777536386639,5.83523388129018,5.95288238526444,5.86553843132596,5.95000780663032,5.85844484407005,5.92872006490124,5.30948635153938,5.86116230763333,5.9578070510981,5.98739750407969,5.96950189667787
"108",5.91282665876183,5.67032241692642,5.87398270239856,5.84083628552035,5.87755116474968,5.9273258261754,5.92601694599136,4.96761136243683,5.91511718179145,5.81893537764648,5.73503847072889,6.01268813495028,5.93985484941658,5.80403978224531,5.93927651915247,5.5437217115523,5.91068779226376,5.68223232297397,5.78649763302867,5.98506131967369,5.96331373055625,5.882608232699,6.1043853434718,5.88158052225707,5.98952234103416,5.96125794356058,5.81901152594602,6.00142740916172,5.70750192675253,5.83280234188554,6.1898974019177,5.88043626667505,6.01240593535971,3.19988405725247,5.92625973457377,5.95015922835129,6.14411057297306,5.9069143304902,5.84777536386979,5.83523388129029,5.95288238898952,5.86590913696962,5.95079000563109,5.85844484407005,5.9287201281658,5.37343127349954,5.86116230763333,5.9578070510981,5.98739750434849,5.9695018967084
"109",5.9131099519691,5.67032242441573,5.87398270239856,5.84083628552038,5.87755116474968,5.92739468277837,5.92601757217563,5.02750041391581,5.91511719987301,5.81893537764714,5.73503847247749,6.01268813495198,5.93985484958519,5.80293835183528,5.9392765191526,5.5625225595346,5.91110818636919,5.70674935571655,5.78732466207627,5.9850613196737,5.96331373055625,5.8826082502274,6.1043853434718,5.88158052225707,5.98952249968838,5.96125795097726,5.81901152606788,6.00245356475952,5.70750234870047,5.83286632964426,6.18989828858606,5.88043626672938,6.01240593535971,3.24947267055044,5.92653481166426,5.950413187305,6.14411057297306,5.90691433049027,5.84777536387208,5.83523388129037,5.95288239131248,5.86598575189235,5.95124541933318,5.85844484407005,5.92872015324644,5.42516859381247,5.86116230763333,5.9578070510981,5.98739750522502,5.96950189673441
"110",5.91336169856762,5.67032242558283,5.87398270239856,5.84083628552041,5.87755116474968,5.92776627783532,5.92601781831276,5.09861381542947,5.91511722413285,5.8189353776476,5.73503847359166,6.01268813495298,5.9398548496961,5.8237936541824,5.93927651915271,5.58325786538766,5.91198896493545,5.70853517954807,5.78840667392184,5.98506131967371,5.96331373055625,5.88260827153489,6.1043853434718,5.88158052225707,5.98952269051834,5.96125795683203,5.81901152617875,6.00373759785326,5.70750243848397,5.83290813343363,6.18989901911397,5.88043626676312,6.01240593535971,3.31139289094035,5.9270218244489,5.95070665029025,6.14411057297306,5.9069143304903,5.84777536387395,5.83523388129041,5.95288239380876,5.86603242833901,5.95207532227123,5.85844484407005,5.92872020811313,5.46307007187789,5.86116230763333,5.9578070510981,5.9873975056816,5.96950189675734
"111",5.91352430812085,5.67032242671182,5.87398270239856,5.84083628552043,5.87755116474968,5.92803866727053,5.92601807389802,5.17466164865335,5.91511723283899,5.81893537764805,5.73503847428072,6.01268813495368,5.93985484978462,5.84873204974003,5.93927651915277,5.60035284331899,5.91225682424392,5.73216994893744,5.78875831546266,5.98506131967372,5.96331373055625,5.88260829404076,6.1043853434718,5.88158052225707,5.98952283701611,5.96125796090793,5.81901152626255,6.00486974697929,5.70750270887412,5.83292406323863,6.18989973003981,5.88043626678757,6.01240593535971,3.29164527882931,5.92716301958112,5.95093304421213,6.14411057297306,5.90691433049033,5.84777536387525,5.83523388129043,5.95288239489589,5.86617961585093,5.95309328645366,5.85844484407005,5.92872024548796,5.45811838709151,5.86116230763333,5.9578070510981,5.9873975059467,5.96950189676664
"112",5.91379645642242,5.67032242956932,5.87398270239856,5.84083628552044,5.87755116474968,5.92835460007223,5.92601841863174,5.18545485957536,5.91511724164828,5.81893537764834,5.73503847483194,6.01268813495414,5.93985484996302,5.8743630378318,5.93927651915282,5.61916868885098,5.91299262676995,5.72145494515732,5.78989957829417,5.98506131967372,5.96331373055625,5.88260830701732,6.1043853434718,5.88158052225707,5.98952293471878,5.96125796493293,5.81901152633361,6.00567488539166,5.70750297283253,5.83293161400518,6.18990003585536,5.88043626681107,6.01240593535971,3.39478408707574,5.92754010140879,5.95102396255848,6.14411057297306,5.90691433049036,5.84777536387601,5.83523388129045,5.95288239623406,5.86629350140465,5.9539262349444,5.85844484407005,5.92872027431897,5.51068149761266,5.86116230763333,5.9578070510981,5.9873975061845,5.96950189677369
"113",5.91392274958954,5.67032243211409,5.87398270239856,5.84083628552045,5.87755116474968,5.92849988624429,5.92601859395543,5.25396731274004,5.91511725279037,5.81893537764854,5.73503847548677,6.0126881349545,5.93985485017193,5.88589719279936,5.93927651915286,5.6265580772054,5.91299783098928,5.72125877544287,5.79115977292448,5.98506131967373,5.96331373055625,5.88260831329121,6.1043853434718,5.88158052225707,5.989522993431,5.96125796731131,5.81901152637284,6.00594558041028,5.70750310335576,5.83295462633948,6.18990030905935,5.88043626682359,6.01240593535971,3.54736247309733,5.92770105404608,5.95116357236952,6.14411057297306,5.90691433049038,5.8477753638766,5.83523388129047,5.95288239750889,5.86635683298897,5.95456647908956,5.85844484407005,5.92872029216261,5.5492041655523,5.86116230763333,5.9578070510981,5.98739750645279,5.9695018967799
"114",5.91397142765683,5.67032243312504,5.87398270239856,5.84083628552046,5.87755116474968,5.92879315767325,5.92601868336528,5.25193822831567,5.91511726187635,5.81893537764868,5.73503847584999,6.01268813495469,5.93985485025709,5.89333794802951,5.93927651915289,5.63415291029454,5.91309769052057,5.7579534810922,5.79225467702349,5.98506131967373,5.96331373055625,5.88260832322336,6.1043853434718,5.88158052225707,5.98952305309733,5.96125796870295,5.81901152640416,6.00623021433749,5.70750321318701,5.83297803827675,6.18990052815415,5.88043626683401,6.01240593535971,3.6417443220616,5.92780596099272,5.95130142663439,6.14411057297306,5.90691433049039,5.84777536387694,5.83523388129048,5.9528823983451,5.86646481538911,5.95550965374131,5.85844484407005,5.92872031245636,5.58640918926,5.86116230763333,5.9578070510981,5.98739750657807,5.96950189678587
"115",5.914168274838,5.67032243500095,5.87398270239856,5.84083628552046,5.87755116474968,5.92903070938971,5.92601882353515,5.27821489859131,5.9151172706487,5.81893537764878,5.73503847615593,6.0126881349549,5.93985485033545,5.90752140169361,5.9392765191529,5.65186553509933,5.91366737628324,5.7676565584244,5.79268217230826,5.98506131967373,5.96331373055625,5.88260832886077,6.1043853434718,5.88158052225707,5.98952308382304,5.96125796995166,5.81901152644873,6.00598402131741,5.70750345616008,5.83301535980007,6.18990066858359,5.88043626683887,6.01240593535971,3.61824862283243,5.92790552952757,5.95138229337357,6.14411057297306,5.9069143304904,5.84777536387716,5.83523388129049,5.952882399266,5.86643079567381,5.95601223878186,5.85844484407005,5.92872032405008,5.61955034034166,5.86116230763333,5.9578070510981,5.98739750668229,5.96950189679162
"116",5.91430235013037,5.67032243598893,5.87398270239856,5.84083628552047,5.87755116474968,5.92932224750403,5.92601891141189,5.25280110888254,5.91511728039734,5.81893537764885,5.73503847639506,6.01268813495507,5.93985485041711,5.91566869701295,5.93927651915291,5.65958810165329,5.9141450519491,5.77880268459243,5.79315631999287,5.98506131967373,5.96331373055625,5.88260833850728,6.1043853434718,5.88158052225707,5.98952312413997,5.96125797147901,5.81901152647372,6.00680543921898,5.70750352959335,5.83304102436938,6.1899009005833,5.88043626684425,6.01240593535971,3.72739210650392,5.92807788924602,5.95139768676921,6.14411057297306,5.9069143304904,5.84777536387731,5.8352338812905,5.95288239991483,5.86657117983464,5.95663449513569,5.85844484407005,5.92872033405934,5.63300873657589,5.86116230763333,5.9578070510981,5.98739750674961,5.96950189679554
"117",5.91432896878722,5.67032243718562,5.87398270239856,5.84083628552047,5.87755116474968,5.92950923026397,5.92601903569363,5.31748283583369,5.91511728611422,5.81893537764894,5.735038476544,6.0126881349552,5.93985485048514,5.92622917823585,5.93927651915292,5.66788125574979,5.91463549018886,5.78435080944475,5.79371431597906,5.98506131967373,5.96331373055625,5.88260834082793,6.1043853434718,5.88158052225707,5.98952313692172,5.96125797235393,5.81901152649516,6.00772822841396,5.70750362164666,5.83306047191606,6.18990099628795,5.88043626684847,6.01240593535971,3.87726070950551,5.92820516195951,5.9514690825821,6.14411057297306,5.90691433049041,5.84777536387743,5.8352338812905,5.95288240040773,5.86665399323398,5.95704661003925,5.85844484407005,5.92872034005696,5.6320286861778,5.86116230763333,5.9578070510981,5.98739750680154,5.9695018967981
"118",5.91451677307446,5.67032243827419,5.87398270239856,5.84083628552047,5.87755116474968,5.92963273496948,5.92601913038191,5.37383895218365,5.91511729026337,5.818935377649,5.7350384766488,6.01268813495527,5.93985485052267,5.92518686843594,5.93927651915293,5.66975323095494,5.91501614046312,5.79076185535205,5.79415293361712,5.98506131967373,5.96331373055625,5.88260834659826,6.1043853434718,5.88158052225707,5.98952316303339,5.96125797330039,5.81901152651001,6.0082796442477,5.70750366108746,5.83307024586809,6.18990107499211,5.88043626685022,6.01240593535971,3.95929830764969,5.92818735843179,5.95156929189613,6.14411057297306,5.90691433049041,5.84777536387749,5.8352338812905,5.9528824006531,5.86671140104944,5.95742924363067,5.85844484407005,5.92872034579662,5.65854425500613,5.86116230763333,5.9578070510981,5.987397506841,5.96950189680001
"119",5.9145572594825,5.67032243939744,5.87398270239856,5.84083628552047,5.87755116474968,5.92966508968458,5.92601918998366,5.40245752645114,5.91511729597454,5.81893537764904,5.73503847669719,6.01268813495532,5.93985485055039,5.92756614322228,5.93927651915293,5.67405240572499,5.91537949549137,5.79385336437063,5.79456474128741,5.98506131967373,5.96331373055625,5.88260834956631,6.1043853434718,5.88158052225707,5.98952318351879,5.9612579736808,5.819011526516,6.00866377799471,5.7075037783376,5.83307677537856,6.18990111418263,5.88043626685178,6.01240593535971,4.00321190602107,5.92825001601975,5.95159404734072,6.14411057297306,5.90691433049041,5.84777536387758,5.8352338812905,5.95288240092415,5.86670896841816,5.95768179033401,5.85844484407005,5.92872034992487,5.67868483133488,5.86116230763333,5.9578070510981,5.98739750687639,5.96950189680142
"120",5.91457054920762,5.67032243992252,5.87398270239856,5.84083628552047,5.87755116474968,5.92976915623829,5.92601923102786,5.47367093400313,5.91511729821742,5.81893537764906,5.73503847679421,6.01268813495536,5.93985485057773,5.92674922789343,5.93927651915294,5.67462182442657,5.91561036281233,5.80791398583597,5.79461779530904,5.98506131967373,5.96331373055625,5.88260835221882,6.1043853434718,5.88158052225707,5.98952319949779,5.96125797425189,5.81901152652387,6.00920219576928,5.707503830161,5.83309218286929,6.18990118487827,5.8804362668526,6.01240593535971,4.18738548901263,5.92832809284417,5.95160826506568,6.14411057297306,5.90691433049041,5.84777536387764,5.83523388129051,5.95288240107732,5.86675996480983,5.95776610242939,5.85844484407005,5.92872035362816,5.70416270374438,5.86116230763333,5.9578070510981,5.98739750690688,5.96950189680254
