"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.82195721300067,5.57398443878915,6.12590578009074,6.2168807576391,5.02531555522237,5.0919883989443,5.89997996625323,5.53319053983316,5.86246178925969,5.5722736420133,5.74396277968056,6.39515773558107,5.4757524566307,5.95608989456813,5.64515475171579,5.78848335365157,6.42754706150766,5.9584198640884,0.235073198243002,6.22209258428277,5.60459365457439,5.93601099648683,5.90204018869523,5.69134279228106,5.5438933561305,4.33607433570384,0.504522206651997,5.69379146668178,5.83995922347496,5.04566382994704,5.73818996959158,4.91269030307656,5.50212457289364,5.96356104248061,5.40581111891666,5.08599623881554,5.6214612927302,5.87352644662808,0.659074509721408,5.50664798853766,5.84031753498642,2.10113156115684,6.06731883452692,2.12647730447412,3.36840995976718,6.03671077934643,5.91457372934581,6.11996141040908,5.89336717860864,5.82374439254129
"69",5.8522127002736,5.54655548331457,6.14376744058842,6.11622943029502,4.92903249779761,5.58567493234728,5.72061034604937,5.62252016806996,5.49995264727656,5.53604457287293,5.86378342159201,6.77600397175718,5.34435213815505,5.94709685398362,5.87910205338922,5.78001838256964,6.41381692752466,6.01191050036262,0.268912704616925,6.17672970103843,5.86398968740993,5.97675651669262,5.88304623196493,5.99127816352079,6.06310559948519,4.48058953203301,0.542281042124041,5.68591178259753,5.90875915310581,5.43693933863998,5.76645514646215,4.96281065632259,5.88492026480155,5.77609221136481,5.29408183410636,5.14907996113029,5.46438409722853,5.92926231226281,0.751614227573991,5.43318900787152,5.99585930438862,2.62021421409514,6.03347006746072,2.24336575509248,3.25408074913699,6.09408674092062,5.87774479982927,5.98306632070071,5.94109009511742,5.85640988215336
"70",5.79601018552027,5.67339703003554,6.08015514570687,6.0326973693168,4.87543543306422,5.4596210885022,5.73250052271417,5.63772288192974,5.33386857806493,5.4897928930349,5.9973533160227,7.53028713449955,5.27015157669985,5.91370718225546,5.7710490341852,5.73999682258967,6.14518135087744,6.02704446394968,0.29809327660555,6.17480440800783,5.89887452169072,6.12981754290594,5.76576608702915,5.85198584512484,5.81647250286496,4.65408959182328,0.56582742710689,5.68237317543671,5.9926430165764,5.73834711414853,5.93756495041157,5.08253553160789,5.46632402151273,6.28155966644761,5.37632166516719,5.28130468906885,5.42964785405397,5.9188675103866,0.850503491717978,5.92824737573527,6.02483571063214,2.700161872288,6.02911617411358,2.44650860411425,3.33764477702063,6.08074935141805,5.76469266084932,6.02835824757579,5.76418759547939,5.87377671945191
"71",5.83781133817318,5.71398514598772,6.06950690005125,6.07004213279822,5.1660414154545,5.80572716855981,5.86043630782434,5.69413778446782,5.33172543266715,5.69216979602592,6.50067535586379,6.51028059632581,5.40931984244062,5.92201949644814,5.68328319298662,5.75082489444406,6.21047809972287,6.01751643627744,0.340425463957895,5.9981825290067,5.96181314049869,6.00107529741635,5.76651493110417,5.82788810868757,5.45725484377861,4.80793185874197,0.610382588643751,5.65056899244083,5.93464761400406,5.79183642631401,5.94275438765494,5.21497933670449,5.53925250281043,6.30431991256513,5.34188533483833,5.35403081471444,5.4971529163746,5.68723336559031,0.935313005931941,6.0723008075027,5.99142397757943,2.29683237094792,6.0276283451392,2.37094984931945,3.35761779558156,6.0315904502644,5.84786513261726,5.9163833122765,5.91017184165019,5.88618814529965
"72",5.8100053863012,5.76285934326772,6.13958658924161,6.05277010816736,5.24079126852083,5.7226429195854,5.79475128991584,5.63424906479265,5.49271415037545,6.25989040691503,5.60982782089132,6.99414084814948,5.26275276008901,5.90093209941342,5.76780420097677,5.75491162804229,6.13545999802213,5.98663546571115,0.392973367793046,5.98793680245437,5.65449777352245,6.05838169116023,5.9192318626064,5.81215362039114,5.59463269635608,4.93831900831905,0.706831734918066,5.67426982837402,5.9203399174611,6.18667161014914,5.81434088987287,5.23755367233985,5.53847468709521,6.24699463828861,5.34858696210467,5.41012332971106,5.66305292031368,5.80567346652881,1.03537602974809,5.77796482756747,5.91145514189034,2.21697995755795,6.08898280748202,2.56699410460256,3.21074841811085,6.05754558742242,5.81656866292016,5.95113936915534,6.08644236982008,5.90134358083587
"73",5.84100799882401,5.64301113739301,6.26088838704097,5.95331674181302,5.32237697869462,5.74798665052374,5.62429886615781,5.65792252684016,5.56577352164522,6.07674664624492,5.86645885784142,6.92233387467931,5.20929510981459,5.94689687107207,5.92440214445203,5.69139057819215,5.95987372516803,6.01116262634938,0.449254550342702,5.95014427433801,5.93031164616924,5.88241462086289,5.96814506294261,5.74902355870591,5.64868970349679,5.05334233093574,0.798538139418521,5.60569078746275,5.87772801288676,5.84099997370147,5.80616080806765,5.32830170752807,5.93209536650724,6.33157147618795,5.39355457905767,5.45477923768918,5.74527419928548,6.17039691375704,1.16230267751472,5.46934004418066,5.99825977733676,1.90122192242386,6.13444353473397,2.36697470324922,3.06392332111217,6.0322164146473,5.89823545482577,5.94156022535727,6.10831887650109,5.91002824316435
"74",5.85948155581053,5.62157757173201,6.41981684692215,6.28889053439803,5.54753012809371,5.74058211094082,5.49217925748985,5.70967944302793,5.67564701816949,5.58770067756781,5.90912445772938,6.71713347242375,5.22196244264546,5.95063706765489,5.88005643819962,5.81464141167374,6.15788394991983,5.97932495477731,0.50413555018515,5.83274549365289,6.04442697645361,5.74604679455786,6.01773614045751,5.69394217569397,5.25624206935089,5.15284176108283,0.840234827511655,5.72280293120474,5.9440887815683,5.5656135242508,5.8004145246522,5.39083650478587,6.32790425964121,5.99346429215384,5.65982790776678,5.51440715416985,5.72190685190768,6.12241250479617,1.29061499931675,5.04852397549489,6.06918496403526,1.87116554090337,6.12728767141286,1.94702657007575,3.69808917761714,5.9686765083417,5.97020493121001,5.86651231904874,6.20199273107034,5.91802718514958
"75",5.85993901089881,5.79096999250997,6.08102040498738,6.21709669590134,5.80010447281326,5.65578955396043,5.51439814333981,5.76370245044571,5.87551563027707,6.22018120809326,5.62613507203682,6.2819853187802,5.57207936512067,5.93105097590091,5.83838005396518,5.80421159655725,6.01063826143106,5.99564012582789,0.568729704685434,6.03519128411926,6.06803147753097,5.97697863539508,5.78921451584675,5.7410059628726,5.6693426557649,5.24919521609866,0.854141479931299,5.67789129428628,5.9910475724845,5.47461053202122,5.86848850784751,5.46916144023981,5.8624995048031,6.0891455719916,5.77137725585189,5.54510999815247,5.81376060531928,5.49128818521648,1.40400736671468,5.59898993399852,5.92670019192434,1.88210534746044,6.07608576797049,1.66713154732672,3.89869234610341,5.91183198921782,6.25019502986903,6.06228761023445,5.97014694069644,5.92844112226473
"76",5.80197720507363,5.75993889850779,5.97149691618777,6.17530783491163,5.90800993687214,5.39618850988045,5.52885317196718,5.80016153944731,5.62785819140663,5.97996930908455,5.37618842103006,5.53276104041342,5.83623570528347,5.93256228708167,5.91497953304391,5.9151072082868,6.13034288519164,5.97526364959301,0.64441899399464,6.12169407642476,6.00472007551585,5.95599175372927,5.68926051220134,5.74878758121391,5.75404214816387,5.33216555811614,0.881352501026278,5.79714299803736,5.9522995211274,5.1647814834985,5.86811185152112,5.47356125383422,5.96983668647708,5.79593809407734,5.67356762985225,5.50466427894973,5.83682238282937,5.29122145090861,1.54468413010054,5.67633752044811,6.01505570180294,1.82829143762278,6.15088925074961,2.22661659557362,3.59236594977746,5.89295294032036,6.04308604502759,6.16020830451845,5.92304957409948,5.93427254703016
"77",5.81278223084436,5.68350336039393,5.92475241400423,5.98395752028356,5.82300202620871,5.67416199085795,5.45425160495204,5.78600432177431,5.24406030940889,6.33038439081498,5.88148666374091,6.17058879337183,6.17246649483571,5.96915597456516,5.95182340369842,5.80199770989962,6.03571183402143,5.95186118169536,0.717570440022367,6.05609138025511,6.01185947999048,5.99277265624535,5.78230053117312,5.76928596305951,5.5509393279788,5.43073930944107,0.962919417771413,5.76955528645598,5.97753486915989,5.41823047636686,5.73160574180242,5.51779683817612,6.14544139060019,5.91986504228573,5.88023511972981,5.51879810124916,5.84037064941068,5.68884836874821,1.68490433574523,5.58040095660413,6.02606184596752,1.805474881958,5.98957929162611,2.29943655220159,3.6022585042253,5.8103078156371,5.82737941155256,6.09609613303863,6.10243049820688,5.93707810695492
"78",5.8774302813083,5.82699956197255,5.90093503967041,5.94270113118046,5.70874544892412,5.69452945077169,5.77526952326609,5.76561071464002,5.54424580813768,6.48597263732758,6.00785515479163,6.4098669162573,6.35873387765131,5.98170236737347,5.91794442538301,5.85030855010168,6.11050115183171,5.96406180297811,0.804480636622955,6.02606561555466,5.69890295835671,5.9063066794557,5.69524232315149,5.72948090684426,5.65760750098028,5.49631216189987,1.13352018134641,5.87945930933989,5.95339716122789,5.77230968459718,5.67356775336309,5.55586070126527,6.34094559215926,6.10351061120833,5.7309247943491,5.62860733978333,5.66169568935496,5.94723788219824,1.84781931335733,5.01548759917362,6.08628345120101,1.30927908439975,6.03305117397522,2.75353612979518,3.547925169609,5.93694050531199,6.11429669592878,6.04093117466262,5.95159845382125,5.94277813129156
"79",5.90746031053965,5.97601670344171,6.09711863383666,6.1493477924784,5.84773477584038,5.52413130837843,5.96034052863791,5.82780493842887,5.79802747040038,6.49365514989896,5.70920215326942,6.54284528156112,6.6927783496546,5.93755633289032,6.10753582249765,5.8366991813657,6.18808120088742,5.94209595601515,0.916920770638074,6.03254458724558,5.77440864576059,5.80279413163007,5.64868883694084,6.03479229663769,6.2428561009195,5.56381021980123,1.31770595858919,5.84683360056501,6.03209998995315,5.66733302252963,5.68687035711538,5.58022873309588,6.27260235378911,5.93421243949926,5.91915457082834,5.60932153885543,5.75409815664282,6.0301142612903,2.00580841523684,5.12176748853389,5.82122450943603,2.02552801611512,6.00983499387777,2.96189164356234,3.35705095125278,5.93324869265509,5.98115252301042,6.00996131074733,6.0492247114635,5.94748410943629
"80",5.93977124162987,5.99281505695302,5.84083561139966,6.2437672014648,5.75857596489273,5.52097579774887,5.76082079050481,5.7750278961657,5.57947508684727,6.68701785167813,5.610929384396,6.05101896943496,6.39451805044474,5.88461344793634,6.03878273631367,5.74267843594623,5.94760068916031,5.97678223077028,1.0202376525936,5.93014246385159,5.60243050285796,5.85669405427201,5.93789445734954,6.00239597921694,6.31754286870968,5.59694507351369,1.43902130480168,5.88765332188481,6.03352312359075,5.72799061055166,5.73438259420824,5.7232852650916,6.01410103663914,5.82885073529223,6.05718459322815,5.65277929229957,5.92651457140749,6.08646696872553,2.16835645496395,5.90461695305378,5.98305971070116,2.0094428706289,6.04816255228367,3.14589768800291,3.63927433703376,5.91620660858314,5.83633881848289,5.97592280138677,5.99275027538025,5.94643424691474
"81",5.87275429416246,5.87457735893064,5.75820235078117,6.32166703612019,6.16698431667598,5.63063899282522,5.76736383175986,5.76329629750304,5.61742047681698,6.64451883403887,5.87622943291665,6.35420004045171,5.87250875479226,5.87005270279032,6.01295520932375,5.8157208109455,6.11248748056159,6.00908696366456,1.13929283723482,5.98849303111294,5.76615265891469,5.88365058940879,5.77165734730542,6.05696536867791,6.18811065389941,5.6243620847901,1.62022768573272,5.9135064960058,5.89939487753989,6.09440679230082,5.85479425291483,5.78408255972773,6.15244103068582,5.80799153046525,5.86408104333742,5.75990751580705,5.9235996123487,5.71491078934498,2.3330866978017,6.31944962537723,5.90614908772271,2.05938833993526,6.05356290109737,1.97542432310759,3.95854040781263,6.08451188505485,5.78866339857305,6.05544571679396,6.0448038556932,5.94628736387228
"82",5.87649082385146,5.73480812111901,5.76691025267975,6.31640067527284,6.13874556864671,6.0395182037331,5.62444907890599,5.7563538408628,5.69522954737797,6.44876033482588,6.26208774641862,6.85676839053968,5.67439616019359,5.88801536732992,6.00618545129453,5.75633225558439,6.21816859768386,6.02953610448824,1.26029643001813,6.02135760452143,5.86916342414312,5.70296950212991,5.70181022315334,6.11509383754613,6.20372400635338,5.658471878117,1.71821669573646,5.8308173969574,5.86173205939047,6.21920227916991,5.82888877758506,5.74473440797882,6.4815787809938,5.78511760467156,5.87403231053032,5.74592446471381,6.11848509576707,5.37364479288624,2.51580523458747,6.43728294126957,6.09792844110449,2.13088693076808,6.1198783527243,1.21036666762174,3.79627605710217,6.18657073611043,5.89376507487602,6.08061508816358,6.03396800907042,5.94496716954568
"83",5.87570267698912,5.76433938173145,5.82926331851609,6.14771011496548,6.12034270687073,5.41269753678247,5.64204690515741,5.79776084633969,5.54268781981835,6.14559606981323,5.6510740313236,7.00909940612423,5.58244437413177,5.8134435096539,6.07360765881255,5.83755600161784,6.20626266755685,5.99733494303585,1.39598200051387,5.98255484165714,6.12674034451296,5.85553481504192,5.67510249771438,6.20686467741422,6.20072768190768,5.7251430582132,1.803130569507,5.55770286836533,5.87590820412112,5.45943588954966,5.73188738897765,5.7998110207262,6.53259344568352,5.85597920610786,5.76554550169447,5.75784495048086,6.11083116610882,5.49869453248583,2.69304357937282,6.33958764627465,5.89837904295208,2.25366447552196,6.06576988391861,1.2129540815273,3.85062912521388,6.11359791296618,5.89819501397921,6.10040411637371,5.9433783696545,5.94769692187503
"84",5.79706177169487,5.72384793472807,5.93350901825507,6.13165899176544,5.95851073828982,5.60177537740736,5.49561366517806,5.81366747875584,5.32445717341698,5.96187854878351,6.28405293195179,6.51169741988966,5.07864052138765,5.7817306368596,5.90807136522781,5.72117115758076,6.14157925061457,6.00128882208893,1.54609383295521,5.9878968450714,5.93073674736706,5.83600665578063,6.0138157048823,6.19198297885004,5.97116687748358,5.71062309115683,1.96202258562143,5.68269407251175,5.93038221729759,6.077689123909,5.84034944074493,5.81428495062495,6.53234279592003,5.75798816416219,5.83596201603638,5.81758398792273,5.89492168286805,5.80961460934731,2.87794779311848,6.6449582685387,5.75948054082008,2.04089997285013,5.99351278213153,1.36525414346569,3.72183746941499,6.04021754173347,5.8263239792678,6.16165009868575,5.95202070498059,5.95012439052402
"85",5.78464669668383,5.65070350748425,6.06210937281043,6.10453786384829,5.67993550716206,5.72607173120853,5.71973416736804,5.81589090366723,5.37738986148279,6.05862316114889,6.12354962275621,6.14175329537435,4.76270578942874,5.80879979881933,5.92997963910484,5.76697370311868,6.14771442630916,6.01100908491762,1.70183905251327,6.20906883997342,6.02602503805599,5.93811809143467,5.84735575425281,6.03659384489852,6.04575924618895,5.72799379233159,2.0288608329396,5.80352287385947,5.99203445981748,6.10870660583254,5.84128048334116,5.78301041594243,6.58976666069298,6.00216832325284,5.91285775856375,5.79927386419402,6.0511265092512,5.46110256092323,3.05419521911768,6.39531579526055,5.53588911633924,2.12967606934092,6.08906013483446,1.05705467717528,3.77321299729988,6.00835991972706,5.89265653110041,6.05020761624937,5.964292561608,5.94511609271543
"86",5.81537723197346,5.60362454458657,6.08349493965165,6.00638782176485,5.72357945296813,6.21701214170218,5.8253897031891,5.82415339325544,5.4627557460533,6.63207450242287,6.27186826653508,5.90526744778607,5.00844043209741,5.82728166444083,5.89029292332719,5.73551709653734,6.19328426816576,6.01765090569623,1.86701173225411,6.04403697786983,6.23054781076601,5.94079979191817,5.88463291653717,5.79517265347476,5.72588900109957,5.7490287131969,2.11603543204249,5.87375748160455,5.96343653411155,6.40451321364543,5.90556353941156,5.79208901018978,6.66573617405706,6.11567359946904,5.77691569129355,5.75154021463541,5.80443965716971,5.8687227195333,3.23139100333031,6.17199685716171,5.61960340405776,1.69928781352363,6.09494896627998,1.42563651515037,3.88341249070254,6.00112867354856,6.02022295793589,6.14703923512308,6.00268631375088,5.94668999741332
"87",5.79286964182118,5.69325684436125,6.14230826385808,6.13798687558577,6.1018316751686,6.12210349999938,5.66953309249001,5.82023274692857,5.37093761755138,6.40435751224005,6.10401898218492,4.86821612931975,4.96996672438172,5.83898621417594,5.79664174674922,5.73465910766249,6.16379295042208,6.00939701169983,2.05076589844133,6.2006459557352,6.11296112490197,5.88014212427445,5.89106736746152,5.58269687752873,5.6379945005,5.78134394267121,2.19774414717141,5.81567167323658,5.90836034813462,6.42085330760113,5.83886699095515,5.75641326774393,6.75842261483446,6.15464713160559,5.71423141677968,5.78791019153093,5.73497980145799,5.40005777011037,3.44540026901163,5.96392528541517,5.75520220160058,1.69599039717776,6.05985061121942,1.42188278746055,4.35197416903144,5.93005189027443,6.00729746438164,6.13778511280719,5.97903728751864,5.94551388971637
"88",5.81147673259715,5.73612321466793,6.2240363552147,6.11739544204129,6.15840906552437,6.03753109700745,5.72711080991939,5.82577544881204,5.62146119933286,6.94539374431506,6.30435608340749,6.20905970568052,5.24200757939009,5.86321858086926,5.83662728731256,5.76971099956181,6.05304949797486,6.02770452875852,2.23737030737142,6.3272094886584,5.94558528249314,5.90054413950091,5.78717042600705,5.78580600017788,5.95831842966612,5.76807964385977,2.29304656424911,5.90186676037944,6.02482445067924,5.81042925130001,5.7013401496213,5.77886822465497,6.65577117515832,6.2691749713544,5.88941845276743,5.77911130934515,5.80781184039907,5.487356919816,3.619538260892,5.76854375756131,5.70629775542488,1.48647909597375,6.07724065855916,2.1218296012985,4.47365080167695,6.08264104904724,5.98317584290102,6.08269881863146,5.85680005304049,5.95232636014862
"89",5.77211940196309,5.89539858009036,6.24881480969866,6.23090179832606,6.04500029311465,6.03336787586407,5.66745050193383,5.88637174901579,5.67649434563947,7.28393903296547,6.13458565573069,5.98317048823118,5.5425160151259,5.86807052919578,5.76702935125526,5.76369399515994,6.04296744620233,5.98560949092421,2.42945839673758,6.24071722622144,5.69467587143123,5.94525954466661,5.91092557110391,5.52863595526255,5.82366444251618,5.78229308337081,2.45082180573723,5.86617701933308,6.09621538577237,6.42689371586275,5.71056977646146,5.80317489897654,6.00040622273249,6.19811647363393,5.96598948906291,5.80078037165636,5.69011271965301,5.42678673447153,3.7990189390709,5.57456735150062,5.78898023533112,1.9648595057825,6.01592213480481,2.26590504291116,4.49937269006594,6.02400159597988,5.98844742956894,5.96447328295405,5.85959226218602,5.95270489730853
"90",5.78629994257332,6.15341026209268,6.0921489805798,6.18650702224538,6.26379263032738,6.07377461192479,5.48066203822369,5.99779013117141,5.67232743479637,6.73090980672167,6.03717041721096,6.61011643405155,5.16786678713156,5.90641523899203,5.58292034668347,5.73123419740982,5.87848617983406,5.99314580229205,2.62084544126645,6.12648497445373,6.0872753964623,5.93900177348576,5.74635335686702,5.64288299367869,5.8841181409314,5.79075782881296,2.48946015755771,5.74334529787193,6.0992373724808,6.40289895712361,5.93020424526386,5.82853528303777,5.92821663830253,6.39263576681854,5.88324056825845,5.80083721852222,5.73450538137859,5.39511309697146,3.95729766470402,5.73054883202625,5.82339218028422,2.3523190781138,5.98910896163255,1.89677036257799,4.95607671926375,6.08392799641441,5.76862826915457,5.88994042494057,5.79612988964814,5.95492310321334
"91",5.79431751280252,6.23069384805803,6.05520057943258,6.09734271246489,6.24426453569146,6.64292285910284,5.30461929304236,6.03123979999942,5.8820307283357,6.79187821755042,6.32762839509937,6.57302789196435,5.77626284465165,5.91875069341291,5.72964978577565,5.70639361286718,5.84986292915079,5.98330653653891,2.82282173747677,6.12917863947548,5.97320784260098,6.04706941961855,5.63114406316917,5.56727494796129,5.80379634156585,5.80091890527377,2.65750836725486,5.79380178724627,6.10129589281487,6.63773242559767,5.83024937827385,5.86194272422784,5.98147260392566,6.22778338884731,6.04940212426386,5.81786638008042,5.92119046121591,5.62173197832891,4.122608959625,5.79856519019781,5.88878808745397,2.36450208528235,5.9854181584317,1.92401937538098,5.41617621103269,6.02686138727818,5.89872118982611,5.98637188208721,5.95062575597928,5.95075838862842
"92",5.77767303630311,6.25005745420358,6.02336287359424,6.02952605442768,6.19151977090981,6.52791268179455,5.45803737997251,6.00477926447269,6.28838585937763,6.76715956145506,5.77675411769969,6.08837023971855,5.23898574409549,5.96778732483057,5.6875112794809,5.68775716798199,5.79627017026341,5.98177512927043,3.00922668153486,6.06277923769819,6.01252322774661,6.00314602362791,5.76616604368119,5.93375822236228,5.91656776126812,5.79614395994279,2.77096182898141,5.72743677137772,6.12763190162174,5.9807354297834,5.7954810017226,5.93096489967187,6.12306154775554,6.11237973517971,5.67668621136975,5.78756461238513,5.80840903865014,5.37347821334594,4.29682420106321,6.13846031517706,5.90943845903858,2.48896421903765,6.00610758694844,2.51693456570848,5.39617109356638,6.0419006923849,5.94402764668529,6.03819873514387,6.00223455814228,5.94857992626178
"93",5.74838064978017,6.31397129218412,5.99708854013452,6.0965291055372,6.32662695849718,6.07066565105031,5.56673162894637,5.99940093519288,6.0823571054825,6.46895831812426,5.7823780597322,5.74721342636248,5.15148319226555,5.96727585293664,5.58226793842084,5.71094456397816,5.91448400167437,5.99791258067504,3.18793408101334,6.1935069036195,5.80591915299532,5.95655062427654,5.79030032295465,5.82701753053045,6.14955437164667,5.81413004832813,2.89293030683526,5.6463572389016,6.1561206063901,6.14354989762045,5.90805845600395,5.86617320979409,5.50430403806349,6.1799195638361,5.67528503496295,5.76248770607448,5.8747226059373,5.6511965658711,4.46253058889334,6.28252098180478,5.93579289535996,2.49407599796483,5.9425536677404,2.63189750702701,5.85461679187012,5.89749579525897,5.84428377972974,6.04636163266014,6.09324197339652,5.94568326282514
"94",5.75590376420681,6.16680181830754,5.98461799871236,6.02495566716251,6.56129698091292,6.37757134356771,5.48829202680506,5.9538988456023,6.12396550690081,6.71339634243908,5.77903722967723,5.92866850243773,5.17553021221802,6.00338373542688,5.55889090845557,5.75549761263812,5.9964391466206,6.02372581526687,3.37938928890033,6.00785281913333,5.89805264917563,5.93836330161609,5.86192933402715,5.68516372429443,6.33852191445232,5.80243494844144,3.02146402874767,5.71527808969167,5.95610373872369,6.13541844093446,5.87320494891133,5.85736684505737,5.66326416175252,6.04423308120102,5.50634684215071,5.76287002589073,5.74291908955965,5.23392202303166,4.60690496706651,6.10629046550779,5.86646210793964,1.92018929675914,5.94328915167786,2.46115128189401,5.84069922968979,5.78263894461206,5.70017876412603,6.04269546607211,6.03262289409033,5.9496316417063
"95",5.7681388016999,5.97889297082123,6.00892026463435,6.09839435797431,6.4335214649096,6.47410453393432,5.45487471721953,5.97961943614388,5.68228423452012,6.33752769825288,5.79913595310909,5.68845294928892,4.89013998389374,6.00455378950394,5.58659294717593,5.77999060326504,5.87898260892394,6.01819674382091,3.56201829900075,5.9513757575907,5.91807840233895,5.88073838335107,5.88009804043461,5.9041164930539,6.43876145730108,5.80869599955836,3.21971277697415,5.75889532383251,6.00362513636659,6.16386981881265,5.89661984941586,5.90296651991094,5.94009645010369,6.06929557503831,5.90551744549692,5.76609426010574,5.70154639144469,5.32277631760673,4.73144555203067,6.21060896050003,5.99035095095439,1.47098417328004,6.02539801971001,3.12237318315038,6.15776406786919,5.81289469995394,5.82533309665205,6.07667549405503,6.0619384448355,5.94688581402791
"96",5.78816639295198,6.22662543041855,6.00045119573616,6.09382695038777,6.64368321672171,6.57987130540999,5.56279062167045,5.88961101353885,5.90895275882891,6.40781061543528,5.93994024591257,5.42095442377264,4.75573278338542,5.94681549161766,5.66703312007343,5.77344843159795,5.97396876884667,6.05276410094067,3.73236888357219,6.01397104330733,5.81522251994965,5.97226175225911,5.94973881305528,5.98277019233689,6.16895324019104,5.82504317051558,3.30218634887752,5.67036853949354,6.08351343906195,6.37040819042972,5.92477369515109,5.90685205742708,6.0705509170873,5.49994316738146,5.96846215735974,5.80695412017266,5.82227633416368,5.35289753294764,4.83391195701583,5.97744200261634,5.88984559577761,1.26336032103301,6.00422584489922,2.51458711286861,6.11898806415057,5.75700855735947,5.6415069970762,6.16443922042231,6.009377303061,5.94416825482898
"97",5.80802575452707,6.3189962500951,5.93989111754015,6.02030348007684,6.88319893835373,6.62064982081586,5.81879183179672,5.90414114757378,5.86923645591251,6.55365175080847,5.97701508084809,5.96929045991403,5.01809353264304,5.90994751344678,5.77592349038148,5.66452616821965,6.00474890919946,6.05147464158522,3.89923522150105,6.04486195752011,6.19372205007786,5.87539266099622,5.87328197707546,5.78604977469703,6.11909971127583,5.80673787659875,3.34101416026256,5.68789406085556,6.04587982368238,6.16132158616223,5.82651908907989,5.91469318428654,5.56191103120391,5.81586219662381,5.85221207378433,5.83270243613648,5.85659287833436,5.74577391432885,4.96517730056764,6.41791997451268,5.84150532591194,1.60618628551687,6.03048922001918,3.03036909324712,6.12025098666151,5.73854900576022,5.71186661821516,6.04393177309851,6.03711901719005,5.94249920604498
"98",5.81165021733125,6.30904377979343,5.93664251063549,6.13443685477311,6.70835529382576,6.81767467737349,5.56989068180916,5.9231734663668,6.14492509495315,6.44062081810298,5.73017104144361,5.73671532613798,5.35184886000352,5.85228334783273,5.71318820378196,5.76273942454341,6.04615202500023,6.02999467320233,4.06433142933569,6.02935519135185,6.1059534719197,6.00568921805602,5.79060204542964,5.8196297285662,5.93268989464501,5.79446695025645,3.49710213987848,5.63849242519495,5.94301419777833,6.26873213541976,5.82958335121872,5.91513588842785,4.83738968987102,5.90178508982243,5.55403890430362,5.74460017940766,5.81772500819626,5.41205259743913,5.03221518637491,6.1843837053445,5.9052530024147,1.33339933064623,6.07559323724218,2.76549845161896,5.93113432127753,5.78219999403599,5.83341174186067,6.06954775631658,6.13578590612476,5.94480409625493
"99",5.80213029121283,6.14269349428512,6.11216329789014,6.15117548434537,6.89682287420681,6.99359771531616,5.54854864846552,5.93724751986663,6.24389376180932,6.84988479555713,6.28071245887396,6.28199149543091,5.03699925601225,5.89317082655974,5.59240651581623,5.74332573969286,6.16078300695828,6.02759015835414,4.21118224949478,5.79626023409871,6.15677176997756,5.99032380387817,5.62516358704177,5.73944639616283,5.90838017999518,5.84622423747483,3.64537920724613,5.7024652602353,5.98606298829483,6.00736547645275,5.71522227150313,5.93069320324305,4.98375650570033,5.92742580479269,5.46412288563583,5.76460724974924,5.7994393724475,5.51258060568589,5.12691089758947,5.78977862998406,6.00844505886779,1.20377991287974,6.14509055234059,3.02236463259936,5.78971514095172,5.64998909610524,5.89212871989802,6.01977910233273,6.081623387648,5.947910137159
"100",5.82740823132445,6.18251663241996,6.20312319245527,6.09414292801979,6.76541547869041,7.196069372295,5.65360424871645,5.94221461660279,6.24530802218273,6.39876106062492,6.31785380791581,5.93161901893906,4.43030671413917,5.8967914444717,5.66777638734682,5.5886080241581,6.08483858051899,6.01298176833369,4.35149196804271,5.94037988303297,5.91674661818162,5.9836161255144,5.68135638914571,5.76679681545799,6.18837923659109,5.85241702059494,3.77174995571765,5.75170848752341,5.95149093407252,6.33997679748118,5.80734823436277,5.97561586314276,5.3045929398246,6.04466067602987,5.46886741231722,5.79772901543406,5.6857054135038,5.86268859002225,5.23385588666324,6.12611906369824,6.04047560122014,0.868745756884506,6.07498611422707,3.08154870942801,5.54118346559966,5.6684292167305,5.89483211354204,5.91613260249307,6.19064541861936,5.94829524671104
"101",5.83137508695406,6.14323775127326,5.95707520836409,6.00967373197868,6.60021021457951,6.86854028569592,5.75090130027636,5.8921089970488,6.150075539352,6.71074879957409,6.26770258102895,5.80214711837952,5.33480090005231,5.85722024036705,5.73932635772002,5.59001423968387,5.99732568094225,6.05156925080669,4.47811356865135,5.88288119015516,5.82991891028525,5.99989549246505,5.69279439209494,5.99452513778902,6.57296191770224,5.88321249284881,3.96807829474033,5.55894317799846,5.89958978915993,6.68496151305089,5.74925147361102,6.04503072235923,5.02666404332583,6.05751723418219,5.53007065713706,5.796508922388,5.65484506750651,5.17378981954433,5.31792721526451,6.38855902858886,6.02197066838063,1.54638353416116,6.02430224112202,3.36291034395624,5.21102977217852,5.65042694135879,5.94417195458683,6.04300756451676,6.3521842467192,5.94946852794576
