"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.000736065055551016,0.109784475037096,1.31673238978891e-07,8.42645198062542e-09,0.000488680303059041,0.0735336801747852,0.00608967842629449,7.35496108461575e-11,7.12985176498648e-06,0.0076448470005861,0.00180347781789747,0.00659449995992034,1.1716001058204e-07,0.0745013826080292,0.113693475519781,0.0312986980657624,0.0065821329205642,0.0606905080402123,4.6092019090338e-11,1.20151709914751e-07,0.0324942077254882,0.207183109927892,0.08244682985975,0.0080632834692822,0.114598179688699,0.00468328020430775,0.000508061571332874,0.0278492301405241,6.37005959092107e-09,0.143868912833482,2.22044604925031e-14,0.069148388242855,0.0684938324351705,0.000112815791619703,0.0489248552547311,0.0994886495612408,0.0949415807515637,1.05381256978454e-05,0.0786118524572577,9.60805006613441e-05,0.119868978484541,0.0361679102115237,0.109474306517452,0.00246198063879977,1.08357767203415e-12,6.54488774287643e-09,1.07050878708215e-05,1.44228313638806e-05,7.46801945079589e-05,5.24548778191303e-07
"63",0.000560777091785258,0.106392502802215,8.62135207668757e-08,5.26177101889402e-09,0.00036913127616689,0.0685067026595734,0.00520995855386763,4.2555736712302e-11,5.48284746271221e-06,0.00593110288539478,0.00147437541347673,0.00573624651464399,7.65853758188939e-08,0.080161503028059,0.120973103472973,0.0325906004053957,0.00540567484063148,0.0527974360356342,2.58979504508261e-11,8.09015618941089e-08,0.0291323111106458,0.204868890352486,0.0804539127792343,0.00659797062834766,0.104736761679417,0.00367870101672363,0.000415472101682024,0.0279557280249573,3.96688060178008e-09,0.149777449086693,1.11022302462516e-14,0.0575957251326584,0.0661928035267016,8.99078898326522e-05,0.0501097916185864,0.0883676616627111,0.0894671558024798,7.93426160594635e-06,0.0805851305839989,7.36578413857991e-05,0.107633768138766,0.03741261941663,0.106311797116423,0.00197120474692092,5.97299987248334e-13,4.10182421362038e-09,8.12604338973344e-06,1.00070695578935e-05,5.24662675047693e-05,3.45638931253944e-07
"64",0.00042691988816479,0.102855039091855,5.64184001738965e-08,3.28340687971718e-09,0.000278770357537983,0.0637565977231649,0.00446088158701663,2.46087594746314e-11,4.22187583781763e-06,0.00459405910294475,0.00120585459234546,0.00499401256048282,5.00292580696282e-08,0.0860151543687843,0.128108195431124,0.0339174576748032,0.00443818686213371,0.0457953479133328,1.45372602844418e-11,5.44679359393285e-08,0.0261217636044888,0.200586843117725,0.0784400773399556,0.00539600774229765,0.0952686608944102,0.00288722962156518,0.000340106024967035,0.0280709691023623,2.46944686921324e-09,0.15505366571787,5.32907051820075e-15,0.047754197866432,0.0639572321425903,7.17189793255635e-05,0.0513363074414221,0.0781128720808009,0.0841363124596675,5.9777525751592e-06,0.082515213521174,5.64769727229297e-05,0.0961091215305268,0.0386703001300086,0.103017524601882,0.00157796369720176,3.29514193708746e-13,2.56965737577275e-09,6.17366712285516e-06,6.93524193096096e-06,3.6807167570263e-05,2.27531065988273e-07
"65",0.000324788503572204,0.099202348028224,3.69018686718903e-08,2.04755945532042e-09,0.000210497746143457,0.0592841081301163,0.00382259195190437,1.4222845123868e-11,3.25507687648496e-06,0.00355324134943791,0.000986672335617111,0.00435149667068746,3.26607589862249e-08,0.0920225907975176,0.134979729828319,0.0352794417664194,0.0036429924306729,0.0396201599686878,8.15258971442745e-12,3.6667775926702e-08,0.0234280031038643,0.194493961856972,0.076419934823724,0.00441100257632066,0.0862831540751277,0.00226440189246002,0.000278690348509247,0.0281987377207786,1.53678536563007e-09,0.159580707805693,3.10862446895044e-15,0.0394415451142134,0.0617957265508937,5.72615404776933e-05,0.0526079587968636,0.0687539561615629,0.0789728891759425,4.50659538842046e-06,0.0843957271970095,4.33100541945564e-05,0.0853904865316073,0.0399400605813752,0.0996220807744306,0.00126297519543561,1.81632486828676e-13,1.6091976640098e-09,4.694304365227e-06,4.80102366884338e-06,2.57862780692619e-05,1.49643728519777e-07
"66",0.000246926640833145,0.0954630173604443,2.41253088617555e-08,1.27608901223653e-09,0.000158930724934336,0.0550860145550933,0.0032782901489159,8.21565038222616e-12,2.51278997076554e-06,0.00274461540330195,0.000807685147666604,0.00379475282561659,2.13090824985329e-08,0.0981351481386955,0.14146119715438,0.0366766458069908,0.00298970107360397,0.0342016687115536,4.56790161251774e-12,2.46825742067358e-08,0.021019042245765,0.186809691031224,0.0744065111572447,0.00360443274698286,0.0778416195022853,0.001774795031249,0.000228587404608849,0.0283428166180271,9.56110302041679e-10,0.163252697123166,1.77635683940025e-15,0.0324699771963735,0.0597152650188542,4.5758159031184e-05,0.0539280921338656,0.0602885562184441,0.0739952373020518,3.39961104911524e-06,0.0862198200937776,3.32175016954928e-05,0.0755301739487164,0.0412209859281673,0.0961539433911738,0.00101073439623933,9.99200722162641e-14,1.00737684860519e-09,3.57233259817846e-06,3.32003658076729e-06,1.80416113688686e-05,9.83319501379754e-08
"67",0.000187612726622266,0.0916637576869919,1.57655479782193e-08,7.94825094629914e-10,0.000119991799809593,0.0511559912563326,0.00281376572730041,4.74331685040852e-12,1.94210501014425e-06,0.00211748339725215,0.00066145617178881,0.00331184790808914,1.3894784434143e-08,0.104295108829011,0.147422562629726,0.0381090702668682,0.00245318269615025,0.0294676954811215,2.55706567031666e-12,1.66135012413804e-08,0.018865523639553,0.177799328896794,0.0724112743916514,0.00294441047783023,0.069981081360742,0.00139026645710372,0.000187669003421931,0.0285069753474871,5.9470561808439e-10,0.16597970010717,4.44089209850063e-16,0.026657665324167,0.0577213525963012,3.65960612724869e-05,0.0552997855768987,0.0526902492046109,0.0692168206714867,2.56608262549918e-06,0.0879801437616565,2.54801518755343e-05,0.066545157106416,0.0425121341063207,0.0926392799420217,0.000808785839488735,5.50670620214078e-14,6.30428154124729e-10,2.72065603024174e-06,2.29354874159426e-06,1.26071999595467e-05,6.45606186289172e-08
"68",0.000142461339643241,0.0878292702127843,1.02984456518129e-08,4.94790874938644e-10,9.05944804086012e-05,0.0474853514932434,0.00241699837325715,2.73736588951579e-12,1.50277176880209e-06,0.00163187387728314,0.000541935392417425,0.0028925673943232,9.0552370046737e-09,0.110435923214265,0.152735026442814,0.0395766075921284,0.00201269137530113,0.0253470791841619,1.43041134492705e-12,1.11814810743738e-08,0.0169406853485774,0.167755269863836,0.0704441858565363,0.00240460715063806,0.0627181032403508,0.00108850915949832,0.000154215975524341,0.0286949606756515,3.69839270319972e-10,0.167692216591187,0,0.0218357127910029,0.0558181740544823,2.92916542474764e-05,0.0567257857321868,0.0459155965033289,0.0646468228440127,1.93804289683186e-06,0.0896688428308194,1.95474289341746e-05,0.0584248162878587,0.0438125307681652,0.08910183441902,0.000647131513848986,3.01980662698043e-14,3.94414723103864e-10,2.07359944059959e-06,1.58288184293198e-06,8.79923276686512e-06,4.23541770544489e-08
"69",0.00010811475410577,0.0839821747882787,6.72474076424123e-09,3.0785418658752e-10,6.84039407321535e-05,0.044063684622174,0.0020778185422734,1.57918123022682e-12,1.16412379114195e-06,0.00125638366237313,0.00044419961850295,0.00252816325046856,5.89822279906116e-09,0.116482855510642,0.157276352130574,0.041079025322354,0.00165112326518768,0.0217717228614052,7.99804666939963e-13,7.52501838618969e-09,0.0152202650914508,0.156978240018686,0.0685137692702729,0.0019633294912671,0.0560526912359456,0.000851876356358083,0.000126837902857613,0.0289104887993977,2.29963603715078e-10,0.168344820596447,0,0.0178518089952675,0.0540087397735467,2.34628331265974e-05,0.0582084394985647,0.0399100754606772,0.0602907397194761,1.46452904070671e-06,0.0912775564194894,1.49977305308191e-05,0.0511380789951179,0.0451211633040133,0.0855628862304321,0.000517751105134412,1.64313007644523e-14,2.46693332428549e-10,1.58158965080091e-06,1.09139967063854e-06,6.13451135222931e-06,2.77650853419686e-08
"70",8.20046675182873e-05,0.0801429894059784,4.3897059320841e-09,1.91450411080041e-10,5.16549705857905e-05,0.04087939101505,0.00178761963088014,9.10826969402478e-13,9.02761311039058e-07,0.000966415786969765,0.000364241235041973,0.00221113848979293,3.83997456054885e-09,0.122354107810027,0.160936438077835,0.0426159476742512,0.00135439227275747,0.0186778935448193,4.46753745109163e-13,5.06393948995765e-09,0.0136823649116136,0.145760385456424,0.0666271927192832,0.0016027341219913,0.0499719688970277,0.000666431436961101,0.000104408913613074,0.0291572391961402,1.42974521111228e-10,0.167918635318953,0,0.0145715855577202,0.0522950223301073,1.88073261160326e-05,0.0597496204165785,0.0346128568072541,0.056150941414737,1.10729887348171e-06,0.092797432819208,1.15081454064025e-05,0.0446396446853634,0.0464369739571949,0.082041269798427,0.000414214137231639,9.32587340685131e-15,1.54262824736406e-10,1.20717045426488e-06,7.51853735270203e-07,4.27218729193157e-06,1.8188407224784e-08
"71",6.21684473718354e-05,0.0763301522605171,2.86461387943859e-09,1.1900569418799e-10,3.90136740162639e-05,0.0379201235245175,0.00153911442410903,5.24913446042774e-13,7.00803032938069e-07,0.000742754881756014,0.000298796659864653,0.00193506337682514,2.49881360048221e-09,0.127962451339092,0.16362273438296,0.044186835592642,0.001110907561515,0.0160069537872163,2.49134046725885e-13,3.40756978189916e-09,0.0123072925971051,0.134371540114477,0.064790359101901,0.00130816506218601,0.0444534763389206,0.000521183983635432,8.60162698290701e-05,0.0294388498888684,8.88853435299097e-11,0.166422416466865,0,0.0118784753204424,0.0506780823360524,1.50857385547987e-05,0.0613506491615057,0.0299604979116523,0.0522271926011708,8.37634048789226e-07,0.0942191592614525,8.83129898054946e-06,0.0388751664742735,0.0477588520564777,0.0785534434163728,0.000331367028412632,5.32907051820075e-15,9.64441859707676e-11,9.22013362103513e-07,5.17507437791664e-07,2.97222626288729e-06,1.19069891724166e-08
"72",4.71076330508247e-05,0.072560077802168,1.86888460262935e-09,7.3942185707665e-11,2.94725160525644e-05,0.0351731455523514,0.00132612935971421,3.02424751907893e-13,5.44564971782791e-07,0.000570424268298009,0.000245207080164178,0.00169441882066979,1.62536206715913e-09,0.133217360961607,0.165265072707805,0.0457909652962157,0.000911138084038754,0.0137056757776421,1.3899992268307e-13,2.29286767350345e-09,0.0110773917788807,0.123049371413038,0.0630080013240093,0.00106759842564186,0.0394680186183614,0.000407478008084716,7.09191520642527e-05,0.0297589138797719,5.52575762924334e-11,0.163892140927944,0,0.00967266780034315,0.0491581827303027,1.21082592867694e-05,0.0630122079022404,0.0258896804619284,0.0485171248713367,6.33952360828971e-07,0.0955330084204813,6.77764479517506e-06,0.0337853908183039,0.0490856254050316,0.0751135964746847,0.000265080996118883,2.66453525910038e-15,6.02859984155657e-11,7.04672871609802e-07,3.55920524164333e-07,2.06585987294616e-06,7.79003928030875e-09
"73",3.56791239233267e-05,0.0688472388240551,1.218988021634e-09,4.59245974582245e-11,2.2270753250897e-05,0.0326256162025307,0.00114343094963187,1.74082970261225e-13,4.23560428064462e-07,0.000437774766064436,0.000201305404904151,0.00148446304272554,1.05679243134205e-09,0.138027608190421,0.165819491306364,0.0474274053762643,0.000747250840412939,0.0117262604578787,7.7715611723761e-14,1.54274415464783e-09,0.00997686923180918,0.111993509849188,0.0612837792013632,0.000871179281765944,0.0349820427561727,0.000318503767419376,5.85155803056736e-05,0.0301209764798821,3.43525208279516e-11,0.160389135183295,0,0.00786957989107284,0.0477348912407869,9.72422493772385e-06,0.0647342484163451,0.0223391455298581,0.0450166581675502,4.80022861903961e-07,0.0967289030748499,5.20191761310684e-06,0.0293093363999208,0.0504160508813464,0.0717337850467117,0.000212049240003509,1.33226762955019e-15,3.76787490097286e-11,5.38899009416838e-07,2.44603249655029e-07,1.43460850976496e-06,5.09361974820877e-09
"74",2.70116077447646e-05,0.0652042674243258,7.94935228753957e-10,2.85131918076331e-11,1.68341605655264e-05,0.0302648127960379,0.000986579453500003,1.00364161426114e-13,3.29741850713106e-07,0.000335761941672175,0.000165324493467178,0.00130111811276246,6.86855017306698e-10,0.142304222849632,0.165270705063804,0.0490949925429042,0.000612811167935323,0.0100261575750125,4.30766533554561e-14,1.03798702966174e-09,0.00899162528482389,0.101363303981405,0.0596203756451035,0.000710836921177016,0.0309595600119925,0.000248909316328927,4.83158336468392e-05,0.0305285332370813,2.13575823693191e-11,0.155996910856718,0,0.00639812366624293,0.0464071711313836,7.81391730964032e-06,0.0665158940803785,0.0192509806198395,0.0417203709412108,3.63630498600997e-07,0.0977965000247489,3.99276760099099e-06,0.025386635867775,0.0517488043247943,0.0684240869285717,0.000169623940251551,8.88178419700125e-16,2.35460539954602e-11,4.12367456181784e-07,1.67982389776e-07,9.95418352189859e-07,3.32875194075655e-09
"75",2.04414492768201e-05,0.0616420685933838,5.18315612652032e-10,1.7696955012525e-11,1.27294100336073e-05,0.0280783004126848,0.000851805587814614,5.81756864903582e-14,2.56925184682899e-07,0.000257375267509907,0.000135822644137029,0.00114087341080316,4.46260806086229e-10,0.145963688573494,0.163632985807678,0.0507923061554215,0.000502534944760935,0.00856775960648415,2.39808173319034e-14,6.98354263306555e-10,0.00810909126601356,0.0912785460632137,0.0580195902684792,0.000579966278072774,0.0273636530053678,0.000194492168137828,3.99210665564809e-05,0.0309850281401327,1.32795996421464e-11,0.150816985045527,0,0.00519895141929938,0.0451734606455458,6.28210796316253e-06,0.0683553361523574,0.016571401480165,0.03862182062716,2.75576241826059e-07,0.098725293937048,3.06482667644659e-06,0.0219591795599619,0.0530824697968585,0.0651927684404052,0.000135685365625804,4.44089209850063e-16,1.47131196115424e-11,3.15722923360795e-07,1.1528618060197e-07,6.90150389726085e-07,2.17431850302319e-09
"76",1.5463561350515e-05,0.0581699411254055,3.37910588399382e-10,1.09801057135428e-11,9.6295632152632e-06,0.0260540572748313,0.000735906669143471,3.33066907387547e-14,2.00352110901747e-07,0.000197188884949018,0.000111623081055612,0.00100070348643921,2.89850365930988e-10,0.148931198192187,0.160949367106584,0.0525176417216938,0.000412084058173612,0.00731802343748189,1.37667655053519e-14,4.69838390415589e-10,0.00731807643408589,0.0818223831553695,0.0564824290469832,0.000473164819797312,0.0241576192842876,0.00015195504953347,3.30060851978509e-05,0.0314938517512652,8.25828294637176e-12,0.144964036685064,0,0.00422278571079637,0.0440317417719811,5.05297156472295e-06,0.0702497251379339,0.0142511528827138,0.035713817329873,2.08927821709892e-07,0.0995047412613708,2.35263489356541e-06,0.0189721982920488,0.0544155283283796,0.0620464565350454,0.000108536838340889,0,9.193534822316e-12,2.41857773808363e-07,7.90719347776303e-08,4.78160663508476e-07,1.41961464805718e-09
"77",1.16937958365426e-05,0.0547957014903644,2.20277129869828e-10,6.81099621147041e-12,7.28798591742574e-06,0.0241805638222852,0.000636159129865366,1.90958360235527e-14,1.56356653402412e-07,0.000151009161370119,9.17647939053801e-05,0.000877998152121862,1.88205895312876e-10,0.151143767709927,0.157289249316171,0.0542689836063263,0.000337897809548959,0.00624805843492116,7.54951656745106e-15,3.16091153251818e-10,0.00660862576940335,0.0730456322490847,0.0550091890888811,0.000386015707159348,0.021305807059786,0.000118712770437401,2.73054578827647e-05,0.0320583388936132,5.13677989033567e-12,0.138560779950132,0,0.00342889266916213,0.0429795991040134,4.06607290948102e-06,0.0721950584903421,0.0122456317614139,0.0329886544441425,1.58457822863056e-07,0.100124403730484,1.80598969379275e-06,0.0163749100908221,0.0557463462834866,0.0589903109593015,8.68204955066787e-05,0,5.74429392941056e-12,1.85367489802246e-07,5.42024327643276e-08,3.3107175534397e-07,9.26493548547569e-10
"78",8.84018140068221e-06,0.0515258071893463,1.43585587863981e-10,4.2241765640938e-12,5.51864024389559e-06,0.0224468623335721,0.000550244813616985,1.11022302462516e-14,1.22110894285044e-07,0.000115598931267336,7.54625853507385e-05,0.000770502965081299,1.22173826611061e-10,0.152552997335883,0.15274463125597,0.0560439772482251,0.000277054090477069,0.00533270773125416,3.99680288865056e-15,2.12652562225912e-10,0.00597188922509773,0.0649718118091118,0.0535995379301242,0.000314909398747343,0.0187741976902953,9.27397486045756e-05,2.26023008584875e-05,0.0326817654918451,3.19566595408105e-12,0.131732921899283,0,0.00278372419612083,0.0420142696573187,3.27319721238339e-06,0.0741860664408578,0.0105148157974533,0.0304383003790809,1.20221960830946e-07,0.100574110235081,1.38638387081613e-06,0.0141208386868441,0.0570731634920764,0.0560281923282386,6.94497608892952e-05,0,3.58912899400821e-12,1.42139228831439e-07,3.71352362193988e-08,2.29094550885378e-07,6.04446270813241e-10
"79",6.68094743572212e-06,0.0483654769261563,9.35926891543204e-11,2.61923815969567e-12,4.1812019402343e-06,0.0208425929838101,0.000476188860823346,6.21724893790088e-15,9.54307433076451e-08,8.84622500989529e-05,6.20745879222895e-05,0.000676268527672441,7.92907961510991e-11,0.153127278450683,0.147425313293034,0.0578399012556005,0.000227155170458904,0.00455014057405378,2.22044604925031e-15,1.43062450774778e-10,0.00540000249857098,0.0576023429553536,0.0522525870609964,0.00025689709318133,0.0165307851883187,7.24497951734016e-05,1.87192133500602e-05,0.0333673441341283,1.98863148170858e-12,0.124604521157937,0,0.00225973421302195,0.0411326845629354,2.63584353632496e-06,0.0762160983921287,0.009023062245896,0.0280545557145411,9.12423345766911e-08,0.100844135062593,1.06427678936427e-06,0.0121678931454086,0.0583940813246775,0.0531628229761707,5.5555232986837e-05,0,2.24265050974282e-12,1.09040644513669e-07,2.54298808677333e-08,1.58444763531662e-07,3.94216659316271e-10
"80",5.04774791876272e-06,0.0453188056465623,6.10071992923622e-11,1.62359015121183e-12,3.16982627568407e-06,0.0193580113293597,0.000412307339150875,3.5527136788005e-15,7.46273713936318e-08,6.76767387814969e-05,5.10758418448276e-05,0.000593607272432184,5.14495113179692e-11,0.152853277397473,0.141453487856497,0.0596536398193437,0.000186233796658719,0.00388146697351832,1.33226762955019e-15,9.62452340047548e-11,0.00488597901818055,0.0509215264782714,0.0509669596272744,0.00020957046943737,0.0145457970649994,5.66014500598122e-05,1.55109412878218e-05,0.0341182178908847,1.23767662785212e-12,0.117293988844387,0,0.00183436191063224,0.0403315035741967,2.12324034221112e-06,0.0782770130265693,0.00773882616290233,0.0258291800724422,6.92693520321086e-08,0.100925389636286,8.17003487085799e-07,0.0104782803344632,0.0597070509060925,0.0503959383252233,4.44413377751474e-05,0,1.4015455462868e-12,8.3684312812693e-08,1.74065593050443e-08,1.09531158809517e-07,2.57035726036747e-10
"81",3.81286564099526e-06,0.0423888731158453,3.97681887420731e-11,1.00630614952024e-12,2.40467104095643e-06,0.0179839913939848,0.000357163066448951,2.22044604925031e-15,5.83934154363419e-08,5.17632466081608e-05,4.20367925784149e-05,0.000521056600471859,3.33781891015406e-11,0.151736578342289,0.134958151513236,0.0614816559635,0.00015267603486091,0.00331038109554704,4.44089209850063e-16,6.47490949745588e-11,0.00442361260383572,0.0449010435588391,0.0497408524326124,0.000170963103082844,0.0127917942836873,4.42235176003614e-05,1.28584331049453e-05,0.0349374518904714,7.70494779089859e-13,0.109910885398143,0,0.001489168373487,0.0396071433260445,1.71077263777519e-06,0.0803590760739348,0.00663433433744487,0.0237539927963812,5.26026533442803e-08,0.100809624017644,6.27172217715355e-07,0.00901830612711985,0.0610098616871024,0.0477284272592784,3.55516139487477e-05,0,8.75743921824323e-13,6.42492299363084e-08,1.19099996531702e-08,7.56868234752517e-08,1.67553082519589e-10
"82",2.87946031862774e-06,0.0395778452247648,2.59254839818368e-11,6.23501250629488e-13,1.82550191185626e-06,0.0167120178088478,0.000309528321534192,1.33226762955019e-15,4.57156952293758e-08,3.95847022072182e-05,3.46057833002789e-05,0.000457347414321685,2.165112533703e-11,0.149801432857895,0.128069740927939,0.0633199662328702,0.000125157893815953,0.0028228364784777,0,4.35607105941926e-11,0.00400739011868101,0.0395038456682131,0.0485720925079809,0.000139469717518992,0.0112436816440589,3.45565489605626e-05,1.06640178785256e-05,0.0358280221141697,4.80060435847918e-13,0.102553579952335,0,0.00120910997213119,0.0389558002699131,1.37873397898503e-06,0.082450870524442,0.00568524098089673,0.0218209512521264,3.99563262476477e-08,0.100489633583248,4.81436098098698e-07,0.00775810778235408,0.062300130616415,0.0451604606114571,2.8440917762218e-05,0,5.47117906535277e-13,4.9345436625714e-08,8.14630229939439e-09,5.2281954321387e-08,1.0920153670213e-10
"83",2.17414227243751e-06,0.0368870676374553,1.69033675945229e-11,3.86357612569554e-13,1.38686983763847e-06,0.015534169830079,0.000268353347260941,4.44089209850063e-16,3.58081742035665e-08,3.02677411130325e-05,2.84947927924328e-05,0.000401377232967182,1.40425449046688e-11,0.147089635714698,0.120915324026977,0.0651641175008406,0.000102593288105801,0.00240675384774036,0,2.93063351364253e-11,0.0036324133553971,0.034687388219766,0.0474581886147947,0.000113780088889293,0.00987865396492049,2.70068967238579e-05,8.84748941221147e-06,0.0367928008331682,2.99316127438942e-13,0.0953077622580834,0,0.000981931187168605,0.0383734691823112,1.11133516789153e-06,0.0845392249327477,0.00487028326221939,0.0200222102281327,3.03573859383732e-08,0.099959465505274,3.69551338863516e-07,0.00667134889848109,0.0635752921774987,0.0426916073755823,2.27531724283914e-05,0,3.41948691584548e-13,3.79112545800808e-08,5.57030599424024e-09,3.61042560292901e-08,7.11612990755839e-11
"84",1.64132128555039e-06,0.0343171517290886,1.10222941884786e-11,2.39364084109184e-13,1.05447469289643e-06,0.0144430995187874,0.000232739726328646,0,2.80604073310542e-08,2.31420701499729e-05,2.34678110682118e-05,0.000352187201206444,9.10693742639523e-12,0.143658615877772,0.113614582605496,0.067009166663018,8.40913220421236e-05,0.00205176078614366,0,1.97166727389231e-11,0.00329432937471941,0.0304062242072294,0.0463963781168646,9.28249765239642e-05,0.00867609817896531,2.11106694059104e-05,7.34292245985202e-06,0.0378345380695204,1.86517468137026e-13,0.088245737196706,0,0.000797660125059441,0.0378559581143505,8.95916018262e-07,0.086609166286189,0.00417094872721968,0.0183501655580685,2.30692567271262e-08,0.0992146190056487,2.83655073651801e-07,0.00573489951869499,0.0648325895764437,0.0403209386479504,1.82035589180174e-05,0,2.1360690993788e-13,2.91352160175506e-08,3.80791354004373e-09,2.49267770868755e-08,4.63677984896549e-11
"85",1.23890936132298e-06,0.0318680530152529,7.18847203984296e-12,1.48325796089921e-13,8.02423772761074e-07,0.013432005912251,0.000201917858182465,0,2.19978462112635e-08,1.76936180769083e-05,1.93313599070599e-05,0.000308942410828461,5.90549831258613e-12,0.139578890563238,0.106276719529287,0.0688496640611924,6.89212320157395e-05,0.00174896157159132,0,1.32653887874312e-11,0.00298926852056747,0.0266140123521019,0.0453836696979599,7.57319124446987e-05,0.00761746696615573,1.65054732819137e-05,6.09608131574291e-06,0.0389558384227571,1.16351372980716e-13,0.0814263912275761,0,0.000648191299308376,0.0373989006155737,7.22317947232654e-07,0.0886439046449223,0.00357116214592468,0.0167974847272383,1.75340679753333e-08,0.0982522328725488,2.17711483951888e-07,0.00492851710536435,0.0660690673868722,0.0380471196083585,1.45642635800414e-05,0,1.33670852164869e-13,2.23966996060199e-08,2.60258170570182e-09,1.72068386206092e-08,3.02109448568899e-11
"86",9.35055241235716e-07,0.029539142458832,4.68913796680681e-12,9.1926466438963e-14,6.11165119845936e-07,0.0124946066332154,0.000175227889503304,0,1.72512302221151e-08,1.3528383463246e-05,1.59267584312062e-05,0.000270915040247566,3.82938125653709e-12,0.134931071841061,0.0989983266441405,0.0706796415539819,5.64836186320861e-05,0.00149073495350649,0,8.92530493956656e-12,0.00271378936455058,0.0232650143922455,0.0444168824213187,6.17890671179566e-05,0.00668613582099908,1.29082738062891e-05,5.06230823615894e-06,0.040159132565987,7.28306304154103e-14,0.0748956982567042,0,0.000526941893310706,0.0369977660303102,5.82384086289522e-07,0.0906248573229822,0.00305699606649634,0.015357126876006,1.33291071513497e-08,0.097071253476978,1.6708693317824e-07,0.00423453887417136,0.067281565975406,0.0358684900721893,1.16530735625453e-05,0,8.34887714518118e-14,1.72207559323567e-08,1.7784871353399e-09,1.18765224321749e-08,1.96838101373942e-11
"87",7.05664567668407e-07,0.0273292711638664,3.05977465586693e-12,5.72875080706581e-14,4.65929618886918e-07,0.0116251080678316,0.000152103554871719,0,1.35329631945069e-08,1.03445697958726e-05,1.31238091563013e-05,0.000237469894597275,2.48334686148155e-12,0.129802635917239,0.0918621686584515,0.0724926062110109,4.62868428829921e-05,0.00127055738031023,0,6.00586247401225e-12,0.00246482987447738,0.0203151631979845,0.0434926816289498,5.04157264726857e-05,0.0058672524125436,1.00980618173985e-05,4.20480099139198e-06,0.0414466426827296,4.52970994047064e-14,0.0686876267595924,0,0.000428569452830097,0.0366478686294007,4.69560602844865e-07,0.0925317206738785,0.00261640703856703,0.0140223542851081,1.013393502447e-08,0.0956725765523232,1.28224016737732e-07,0.00363759208340042,0.0684667180454013,0.0337831343014803,9.32425193056474e-06,0,5.24025267623074e-14,1.32437039113142e-08,1.21519461160347e-09,8.19703416254924e-09,1.282485229126e-11
"88",5.32517841378422e-07,0.0252368290394238,1.99706917669573e-12,3.5527136788005e-14,3.55556603715002e-07,0.0108181749829801,0.000132058471399965,0,1.06188569048982e-08,7.91113138598476e-06,1.08156409281968e-05,0.000208051991986924,1.61071156412618e-12,0.124284664317817,0.0849367791438129,0.07428154065181,3.79276610260604e-05,0.00108284912167056,0,4.04121180963557e-12,0.00223966415099186,0.0177227818305918,0.0426076121654675,4.11381778100406e-05,0.00514758467132026,7.90228917768587e-06,3.49320633930006e-06,0.0428203410920682,2.8421709430404e-14,0.0628253167742758,0,0.000348740636127776,0.0363443763047027,3.78578441484478e-07,0.0943425974663861,0.00223899787385307,0.0127867371255164,7.70554153817216e-09,0.0940591563352893,9.839145542756e-08,0.00312432603150814,0.0696209476465639,0.0317889408644074,7.4612374141303e-06,0,3.28626015289046e-14,1.0186908205867e-08,8.30250979078073e-10,5.65756375081605e-09,8.35687075095848e-12
"89",4.01842914943273e-07,0.0232597980492715,1.30384592011978e-12,2.17603712826531e-14,2.71608515678423e-07,0.0100689002423362,0.000114674504203549,0,8.33400415345409e-09,6.05127178809894e-06,8.91449457496307e-06,0.000182175895436121,1.04449782156735e-12,0.118468746132988,0.0782767286615549,0.0760389110734597,3.10753379784146e-05,0.000922840784643775,0,2.71915823191193e-12,0.00203586412948953,0.0154490269517806,0.0417581293862539,3.35700187230614e-05,0.00451537213452413,6.18625942161444e-06,2.90247028189583e-06,0.0442819012997372,1.77635683940025e-14,0.0573224105163193,0,0.000283942201964482,0.0360823195179214,3.05199033157066e-07,0.0960341872739692,0.00191580525350421,0.011644152981924,5.85956749787897e-09,0.0922360763304324,7.54921676282549e-08,0.00268316749131658,0.0707404720025415,0.0298836533903253,5.97080437225728e-06,0,2.04281036531029e-14,7.83677833737784e-09,5.67232927295436e-10,3.90511045722519e-09,5.44631006960117e-12
"90",3.03232853049451e-07,0.0213958006637043,8.5176310449242e-13,1.37667655053519e-14,2.0770339226317e-07,0.00937277511000678,9.95918807844554e-05,0,6.54183640591555e-09,4.62976334736354e-06,7.34827717696618e-06,0.000159416535467471,6.77236045021345e-13,0.112444195894361,0.0719234098484121,0.0777566840066191,2.54586149539549e-05,0.000786457854906164,0,1.83009163379211e-12,0.00185126569817839,0.0134581207058879,0.040940628375286,2.73960813310659e-05,0.00396018361156747,4.84483338425434e-06,2.41189726013502e-06,0.0458326407223899,1.11022302462516e-14,0.0521844400957376,0,0.000231326804862153,0.0358566011581569,2.46010934290553e-07,0.0975820461462491,0.00163911132582095,0.0105887824147057,4.45609682486747e-09,0.0902105769508448,5.79159671332263e-08,0.00230409990677849,0.071821306506451,0.0280649130908754,4.7783911965027e-06,0,1.28785870856518e-14,6.02950267492020e-09,3.87544218938274e-10,2.69584088385955e-09,3.54960505433155e-12
