"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",0.0286741221475579,0.0198368408217169,-0.0323077456688265,-0.0157803404266694,0.00672153916581653,0.0967229549208808,0.00503523854993349,0.0771270261738556,0.0694688175875808,0.160546065344202,0.242874423096649,0.0262981395122273,0.0798900843553834,0.101983669158002,-0.0144733470249641,0.0177135560200461,0.167294234762163,-0.0574583787143692,-0.0173468876093565,0.0722021468715996,-0.071965853855688,-0.0244760738289598,0.0983257515598144,0.0372959112377593,0.0920136704583974,0.0920589960025224,0.0782292238453777,0.0775489813487451,-0.0260013800857646,-0.0846581806828688,0.0304157125237805,0.219274229113076,0.0318394724729916,0.0301501138584062,0.0339074161784088,-0.0579681076416905,0.0752660589250467,0.0578025610373558,-0.0615122043256049,-0.0163195010684736,0.024888007650818,-0.00239404927058073,0.0715747165241791,0.00233648688328048,0.0366147894709608,-0.00717117580169901,-0.0322865009596902,0.0152416699688676,0.0208999654785069,0.051035216115451
"62",0.117167489084832,-0.0953976137403516,-0.0627379775052992,0.122647589153476,0.052891992263112,0.0484255991264151,-0.0291048013558122,0.0616459597988501,0.147483156307193,0.0440762858937253,0.163434170909524,0.114604886967284,0.0213142622874201,0.10075340100404,-0.0326573908653267,-0.0209430327526983,0.0998934431657315,0.0933765917221261,-0.02885880587906,0.162910490859966,-0.0300120005395677,-0.0810731935384577,-0.0164351354680496,-0.0199934493368024,0.0416513850243891,-0.00763362758302888,0.0326583164089609,0.000320125735469912,-0.0445657284658756,-0.0525337494979223,0.0379844172639174,0.247043222667806,0.0405069881891436,-0.0174510019783143,0.103161847871577,-0.0165510808252129,-0.0428665536448212,0.00883182992636256,0.0440352462495479,0.0320943278829731,0.0334969456132863,-0.0477735242174111,0.08366993070877,0.0866986188617171,-0.00564146744475424,-0.0478118930589697,-0.000408015791150351,-0.0362224138742975,0.112232044411158,-0.0765975992183949
"63",0.0628083690231027,-0.0583604227998311,0.0218801876977275,0.143477927908989,0.215104758148627,-0.0401018335614549,-0.0118820473280619,0.194141786550977,0.116295405058334,-0.0642321145605503,-0.0499289994253004,-0.0184225610420272,0.0016148471996984,-0.0975975195525027,0.0383615204134773,-0.00380620681634047,0.0130328097231884,0.0729840928540333,0.0802531371896831,0.062808974314311,0.0487761415983106,0.0758149351864157,-0.0892130272033835,0.0406127154068296,0.012195463430456,-0.0622663534223875,-0.0019071002172919,-0.0391864628255201,0.010238799382134,0.075611298932742,0.0286973103488894,0.162539802914954,-0.0343223391341003,-0.00712235056194288,0.0565157579197346,0.060717531288244,0.0372932098204926,-0.0867359637444842,-0.00382270624117664,0.0107112138223879,0.00966722880974169,-0.0179255141605075,0.0342351856304748,0.105836060260751,-0.035893780103927,-0.0867606363252946,0.00887349439128027,-0.0191192375406741,0.125117527497549,0.0152971347834416
"64",0.0578605557404375,-0.0467242688044913,0.00916512303673134,0.0516198501634535,0.153636436624482,-0.04832559431174,0.0287196856992504,0.215345681779262,0.0489229151294821,0.00971636217608596,0.00563747927623703,-0.101735710622525,-0.0457683522938379,-0.129128895830406,0.0544715401161056,0.113833647398154,0.0518875440098125,0.0308359296290708,0.0405989522459373,0.0394371612203117,-0.0405299307713562,-0.0102279953179716,-0.0140953239673753,0.0187408551258068,0.0649762480399199,-0.00284357999886842,-0.0290185051309289,-0.0354623719204286,0.00904829622573278,0.109570303392335,0.0498057292089857,0.0876308433182467,0.0039619436776257,0.0475018105310969,0.0125622681979816,0.0767935407008902,0.0321931384506486,0.036544862226831,-0.112396169316702,-0.0846952676918566,-0.0233343334744545,-0.00811969487135134,-0.0734172460909988,-0.00418805748969575,0.0106914256230048,-0.127974517184683,0.0254980240335074,0.0246382854994747,0.12195823784866,0.0619803130775671
"65",0.0842589523463548,-0.00531784764777266,-0.0764118952141408,0.0907905218807126,0.0438827495118559,0.0054515726397657,0.00533766126257307,0.164514117272682,0.0508826326260134,0.140560639404106,0.22120260766158,-0.037819489195396,-0.0210440950120265,0.0391846770577366,0.0916660675508267,0.16556657603925,0.167108719613331,-0.0184819042037696,0.0118520012835144,-0.0716126379665489,-0.137494969781739,-0.088213577919718,0.0712085581734785,0.0314799289922312,0.0588335082662677,-0.0276291518522216,-0.0243295072498664,0.0783651627264761,-0.0325591155233615,-0.01602443591652,0.0309643432456217,-0.0223980605655889,0.0347234498677462,0.00226926048762666,-0.0358219167848288,0.0134564827460766,0.0212985320454138,0.106833562268847,-0.106641088070705,0.000800127285043306,-0.0162958046459374,0.0801457013013493,-0.0921682884601474,-0.02299129494358,-0.113923543272832,-0.0182803847828876,-0.0160996100267203,-0.0524133658255725,0.0244904446814589,-0.0718232827834058
"66",0.0534339213949244,0.0869544235744377,-0.0666934907524723,0.109736521450738,0.124722659956094,-0.0267317667536306,0.0564381172174735,0.219673452658609,0.112703362778643,0.112993087806047,0.180949618126488,0.0123366848778308,0.0352016470929661,-0.0665589402973259,0.0731354013860503,0.156233706258933,0.0854283009797285,-0.100336857446288,0.0765738428224427,-0.0563653271861995,-0.0809228185246216,-0.0592826369666213,0.0259267387517519,0.104810975434386,-0.0645231181015524,-0.0262666358483767,0.0546449280588197,0.0961808811980318,-0.0476461502714933,0.000995121195718429,-0.0335723697307992,0.0194320995460812,-0.0245210692649751,-0.0727148532804627,-0.00826208598124945,0.0258033811820422,0.00584571453683136,0.0445263667773728,-0.065284926918515,0.00791977718099179,-0.0177510838215911,0.0794109393663018,-0.00187667645460587,0.0136612376187664,-0.0882309456494745,0.0907929280211275,-0.0486851875298111,-0.0156711484124545,0.0141081968801227,-0.0366887923529631
"67",0.0159106392249861,0.146007597839644,0.00118577575649592,0.102966835218115,0.187452022933496,-0.0460542229723586,-0.00650428284314053,0.218704157896337,0.155015226943307,0.0632734519237822,0.140913386822557,0.00133030657295663,-0.098220449549796,-0.166304060048117,-0.0503798304525445,0.158539215390466,0.0130758890019544,-0.0260624587779734,0.00999966689947973,0.0302359594566988,-0.0359850365508043,-0.0643221055341807,-0.0538521956241209,0.0673573897774684,-0.0489419098652957,0.00762757928667224,0.100510675730161,0.00467929578029525,-0.00229810717776191,-0.0553012830688306,-0.0316141901776295,0.0596656212067023,-0.0121999653050184,0.020827259771238,0.01944830769677,0.0623586972723964,-0.0364301528060538,0.00830345088368745,-0.0353829702668822,-0.0502769227317956,-0.0337837427012961,0.00705755718897594,0.066787553758497,0.0245629519309287,0.0310473196874126,-0.0256237471006555,0.0457294642036166,0.038532043655402,0.0294496179621921,-0.0112622640816209
"68",-0.0381890052402878,0.112469790032419,0.0696626855942268,0.0520942011530532,0.146938100656416,-0.0260642638737427,-0.0126505595223128,0.165345328243928,0.155142777596493,0.0791279475768775,0.156083536899941,-0.0162264971562949,-0.136353622394001,-0.0494259274594828,-0.087418606367232,0.0349440576162552,-0.0163375747631189,0.0792082052391447,-0.0535254692573215,0.0304395030783526,-0.0464424322430315,-0.0651047214215272,-0.0147277335624776,0.000572154639451039,-0.00517698093480012,-0.115810495222971,0.0194689988359285,-0.0466007155304351,-0.0119361932152415,-0.047941321679966,0.0296579286575174,0.052556114827684,-0.0157650732884838,0.0132838686410492,0.00568464152978931,0.0311189037573083,-0.0488188414942643,-0.049526228855445,-0.0313405067769632,0.0156540570649883,0.0109034719143066,-0.0825828774159292,-0.0725566860379425,0.155118301046343,0.00989231900134024,-0.0736250217443972,0.132004860143668,-0.0922997109665773,-0.0228893006476554,-0.0167707236757848
"69",-0.0192072729718156,0.0315708003988888,-0.0139730979401689,0.00880274022203409,0.167222993897154,-0.0367452147586662,0.0553621052170956,0.139976533227163,0.14104552423094,0.140807190302647,0.216647140104525,-0.0082657731250575,-0.026594738095445,0.0333328827997832,-0.0205655735653441,-0.0931800150568318,-0.104721269302064,0.0469284626050963,0.0213774840048524,0.0298722076693836,-0.0636344328216083,-0.0425818366925683,0.0122863801503739,-0.0246454165362948,-0.021203573326726,-0.101093412362479,0.0349932636719124,-0.0925850388347476,0.0874065413812657,-0.0348994449013214,-0.0203799950165404,0.14593857501975,-0.0229485441324884,-0.0231787306906015,-0.0578367232945403,0.0609487642829651,-0.0282154852516872,-0.0756420001706153,0.0346007065280336,0.0757492853767143,0.00950912467573373,-0.107139224625675,-0.0635739144678302,0.10686007868445,-0.012275786942975,0.0901375831825035,0.0807166738229901,-0.0952347741883837,-0.0361356838857461,0.0279011548950043
"70",0.0164261206522718,0.0883845364904268,-0.0415627053284569,-0.042040664187732,0.254792797983171,0.0524862411093108,-0.0192942423913989,0.18091919865243,0.0878068874473201,0.13314021420022,0.130884833581306,0.0152234510377522,0.013213070116691,-0.0696421930366866,0.0861880042079015,0.0398947084951828,0.0814980855808414,-0.0693333536863547,0.0354755436845564,-0.0066505793868874,0.0902772051236154,0.00523763336476257,0.0233069352040634,-0.0233089045890611,-0.0209942942471706,0.0188402290930374,-0.0201035392605915,-0.0398166068471708,0.112695648109125,-0.0280008153406346,0.00647096456187501,0.12439920361712,0.0473269245180843,-0.0613769659462164,-0.0639211281032157,0.0973271704441148,0.0152769519606419,0.0216579025339092,0.108569074594588,0.0301059211093215,-0.0622218941689252,0.0287184302554384,0.0359196680098117,0.0558141615204595,0.0589430298978311,0.0144103683909873,0.0375144507412881,-0.0180193024422146,0.03567891888863,0.0262064287646764
"71",0.0109443635539694,0.0682470234923991,0.0489377316365438,-0.105226515070196,0.199893188237534,0.167564538343637,0.00567747415130793,0.174146935026053,0.0706812606238936,0.0705387555942296,0.0287242629667097,0.0155195723198993,-0.0177298587468266,-0.107796418265137,-0.060334721789705,0.186471377194986,0.182474550698066,-0.0217943897143744,0.0164655170578381,-0.102633484764933,0.106692293610267,-0.0127255714979264,-0.014048509053993,-0.00776953940231895,0.087161787650893,0.0305666843621966,-0.0903526237236392,0.0768149586948921,-0.0536851812367418,0.0688018118048821,-0.0092199222920204,0.0764760749707227,0.00201146635970062,-0.0948957204172149,0.0453931901026201,-0.0120819618582235,0.0688632484741842,0.0205348283163138,-0.0466502818517807,0.00375221515540103,0.0126423948103476,0.0563377720198499,0.00337973354191501,0.0625606799926373,0.0998123957542414,-0.0567166747977739,0.00811927043741845,-0.0340753360209414,0.0903642214523699,0.0102791781396632
"72",-0.0331604328920121,0.0144415986525939,0.00815415222673765,-0.0253822377606188,0.0828507380258847,0.0998343591598654,0.0602289092318449,0.161415222437136,0.078679430368005,-0.0201772285571796,0.0476789581351695,0.00716153709661294,-0.0311334016931206,-0.0131835691799016,-0.0977994515651432,0.128422056714711,0.162797550327031,0.0115230874298904,-0.00630527554903981,0.014088161792241,-0.064651987684857,-0.017414025498578,-0.015146973132925,-0.0378476739637024,0.154433223358978,-0.0358059417588219,-0.0186564191396155,-0.00716429665636342,-0.043496961961297,0.0019512627956435,-0.0159242233057055,0.112790964507973,-0.0189583095646113,0.0977961010024826,0.0478976983601846,-0.0553142809711877,0.0246864859450713,-0.00355255835133184,-0.0973026736395499,-0.0353419176059098,0.0336054196766922,-0.043513369457195,-0.0102428473539473,-0.0152976284443849,0.00598684352342715,-0.0397099654835014,0.0140990414080644,-0.040787582525728,0.10455609784477,-0.0186911509078156
"73",0.0478613579620157,0.0244214289547284,-0.00712696391579826,0.0593740127536826,0.0783146409145346,-0.00922003020714746,0.0278293573790767,0.0720569277034129,0.101060720971797,-0.0272064569420468,0.0489354405889797,-0.0795326758479624,0.0467636569767103,0.0556418493455895,0.0658139605779335,0.0515652473232728,0.128055850574503,0.0357676196482721,-0.0546996423523809,0.0701354031581256,-0.0271758172126524,0.0101472419631943,-0.00666147723295163,-0.063652664504994,-0.00536561216409615,0.0533083053303454,-0.038295689456123,-0.056262182069152,0.0151553113901448,-0.0556196722344335,0.0304539681994234,0.182349347648728,0.016842035226559,0.095374789241824,-0.0132463063805108,0.00402430442463331,-0.100764630195409,-0.019484533435651,0.0492671454716631,0.0113298788395997,-0.0677271820012089,-0.0139912060724101,-0.0422078099127337,-0.0326724006186625,-0.0272234147810702,-0.0880428723350755,-0.021757869266398,0.0191307563741119,-0.00838462006182583,-0.0429384271929654
"74",0.0416403061251938,0.0245021071854272,0.0551923374509267,0.0259316529643545,0.123614266717756,0.0237385294832277,-0.0109888952200445,0.060883997366971,0.0819460622690964,0.0473550216625345,0.154567706209179,-0.0575022757891359,0.0547884934985148,0.0363654766103689,0.0737176509096265,0.00577888772312729,0.0185390542448953,0.0398745419251179,0.0636298648038895,-0.0531021470136355,0.0899729125030229,0.0859295407320322,0.0118540073152209,0.0291326547976363,-0.0891825566358211,0.00880092973652147,-0.0040966274004508,-0.0251777227864936,-0.0553147709533888,-0.0207257023234098,-0.0315516461158163,0.162073398864303,0.0359685182103235,-0.00524053811334646,-0.019487156106119,-0.0805222745415097,-0.0517413320273934,-0.0549093839293411,-0.0222709344483683,0.0728862649680289,0.0454022187570566,0.0580047317551067,-0.02004091200225,0.0367583660561626,-0.00464876046821727,-0.0783607144382481,-0.0134175403155363,0.0391573895808577,-0.117879075744698,-0.00525726204872257
"75",-0.0143020216947676,0.0639259014808706,0.0220494927754413,0.000623644282205404,0.124237638770985,-0.0423467612772157,-0.00309212864844577,0.210030532207228,0.07292895898581,0.0470413191938716,0.113152970375153,0.0822058832966786,0.00452869070116257,0.0488001026186948,-0.050748302177571,0.0914645204814319,-0.0125161782303627,-0.0266416518948374,0.112414244627734,-0.0456513174586295,0.0543672066780747,0.0861290870705167,0.037013497333021,-0.0429048370442966,-0.0311048821475337,-0.0752871955137882,0.0482980493156488,0.0103442455649478,-0.04793475664157,-0.00360132465729945,-0.00620737016968276,0.13575840303175,0.0308955109445637,-0.0544349416861012,-0.0268109219404895,-0.129470562660226,0.028600979859541,0.00283554785302931,0.0299644793071958,-0.0437315668704956,0.0604208454054658,0.0190034522809812,0.0497854228280987,-0.00863753256716127,-0.0101680977237093,-0.0373536871052971,-0.0152404104353518,0.01043644624079,-0.108609382243845,0.0166705259104449
"76",-0.00421501726110307,-0.0732470552381592,-0.0431582489263382,-0.0109263273968812,0.0516568644152464,-0.0646026943293911,-0.00171624308433582,0.203179473571106,0.0350493182989084,0.118848847338927,-0.00383493963459158,0.0734338519607731,-0.0141184637606178,0.10399365802535,-0.0296002670285263,0.201342434951435,0.0030262558876375,-0.0957575397365633,0.0201594283151816,0.044494431395564,0.013053967578502,-0.0169627942049724,0.0898737719133464,-0.0876261367911622,0.0324964165073589,0.0317119277426792,-0.0349514590634006,0.107057153479543,-0.0415531343297917,0.0131777535413384,-0.00364335775422431,0.17247765954966,-0.072899265810606,-0.0206009457754806,-0.0298525504545131,-0.0118020846025284,0.0426688035870315,-0.00801973321885141,0.0190362859738844,-0.0631147845161522,-0.0484200938974353,0.0279741842783996,-0.00572172880850497,-0.0582090761299856,-0.0251728099096793,0.0186478974667175,-0.0497477279534744,-0.00195409049175677,-0.0632376305410896,0.100386741685976
"77",-0.0124285353680027,-0.149353648036463,-0.0443666929956175,-0.0023442605903683,-0.0901395189569045,-0.00261404905887641,-0.00614298102086686,0.109098398485821,0.0218055771650798,0.0839710945537055,-0.00292240790471188,0.0585710231160088,0.0451409836153092,0.0909360076814218,0.0656005559952146,0.18734306793222,-0.143013792817606,-0.0842296117436701,-0.0696768012143418,0.0722364408084659,0.0691105192997656,-0.0371101252420445,0.0562244209317955,0.0451775404293362,0.0454256633904979,0.0574461806746212,-0.142982976034841,0.051714674280614,-0.0229706694877945,-0.0032292852193887,-0.0332583620277567,0.143027551035297,-0.0836104015721117,0.035289936121162,0.0387109394841145,-0.0246188925744439,0.0706944126821281,-0.0252990845603538,0.0207169671027967,-0.0336719368327922,-0.0450796297818545,0.142258529456539,-0.0400463555789505,-0.00603458180240235,0.0147835819535485,-0.00480248318724463,-0.00587559575473762,-0.0221680396605444,-0.00561161150619505,-0.0443387231532784
"78",-0.0524470665983281,-0.00846983304241933,-0.0496056939580454,0.0652187820845369,-0.0811130806650451,-0.0134577578592934,-0.00817405087272727,0.0344183828740392,0.0519954112477929,0.0262336529130418,0.0206325419170121,0.0427552539511251,0.0880532490005828,0.00551639969411344,-0.0533511945098084,0.121781706430842,-0.0944049506156284,-0.0743713207270775,-0.127921266395119,-0.0245461095329915,0.00914155289162943,-0.0100802718294313,-0.0295283107835926,0.039687417443476,-0.00335057369155178,0.0596022006693486,-0.0474979189423772,-0.129071495440167,0.0312289561735426,0.0293464251195759,-0.0103896698663606,0.10806658093101,-0.0317721307510177,0.00683145007267427,0.0276177796612278,-0.113447859159711,0.0368564985483411,-0.0317335166060828,0.0876359114253464,-0.0387103240861717,0.0633410717573843,0.137781706315303,0.0658744176873065,0.00188208027115122,0.00493435600867764,0.0486699452853294,0.0138177068402348,-0.0741569593610811,-0.091511648056863,-0.160023687234746
"79",0.00815960297215002,-0.00221938203728778,-0.0918122118611291,0.106319014137576,0.131030875621053,-0.053321080668018,0.0451415492001126,0.0231831450841282,-0.0268327602761995,0.0665630012552474,0.0555135821047936,-0.0398492190873556,0.0488309969901852,0.00293659859876216,-0.0314655652358682,0.0468149638438691,0.0677480936391621,-0.00818959028503663,-0.0760905682608728,-0.0632364663754101,-0.126915089761212,-0.00741554130713951,-0.108630225827097,0.00199384928358004,0.0311832433264936,0.0134973348854071,0.0306113270213153,-0.0529979093091839,0.03040830793609,0.0666137997325738,-0.0140451862856947,0.0595605335386498,0.00535872526126102,-0.0286640902421866,-0.051256242647316,-0.102244026029109,0.0521216255468491,0.00805112453272505,0.0323891114835098,0.0596235474466291,0.0614183642837385,-0.0124682295235896,-0.00663573505036386,-0.0127596685673312,-0.0715518530581178,0.075842611362313,-0.0333630054703868,-0.0248569457249115,-0.0454728569451017,0.0161129515855727
"80",0.073754468006368,0.0140687409540496,-0.0416252699340056,-0.0290466451466052,0.127395700240568,-0.0107025224393515,0.0090111927822627,0.17617774082987,-0.0118824044852581,0.0410290305550256,0.0961253531116646,-0.0995888428722123,0.012841028197808,0.0650032185001854,0.0344996176513273,0.0468621254812769,-0.0492134668642681,0.0374314693190518,0.033374967822815,0.0338938630353391,-0.0772463203633227,-0.00425702699398522,-0.084306568175653,-0.0415077882077148,0.0020226258376681,0.0761940767997786,-0.0730386098291849,0.0783597985718307,0.0348218905092796,0.0225208691083081,0.016876285420834,0.07078154543257,0.0683298821633689,-0.0171272262310915,-0.0445054375605443,0.011246246333624,0.0316241538393283,0.0911959539382825,0.000290834508641868,0.0589301650955369,-0.0217985555599327,-0.0904347389440021,-0.0859731291734782,0.0170805980373596,-0.088908559101994,0.0453267689863601,-0.0093716502868233,5.53907567018008e-05,0.0421850890752,0.0942221511365178
"81",0.0120672770163983,0.0369522029695255,-0.00505358215831064,0.0185384597307086,0.0860490662692652,-0.0187727074523654,-0.0952511629984905,0.207640147994083,-0.00388160134672955,0.0479667505639187,0.221920484607941,-0.0266562006412117,-0.0254147020800919,0.038206396209274,-0.0132859141402673,0.0160896641400523,-0.0492882812973612,0.0245074604357085,0.0484580035429212,0.0200047438482578,0.113201961608372,-0.0215757102644112,-0.0588359036670991,-0.072416955795958,-0.0802590293593659,0.0813945812485901,-0.0279795221368695,-0.0378204727443858,0.0659288572286392,0.0226498193844109,0.0375736868400489,0.0854528916526391,0.080505396475667,0.0559198893131612,-0.0106197185731891,-0.00521407443258992,-0.04563327590721,0.0272152652731981,-0.0499617460866308,-0.00669242430960404,-0.091341536276575,-0.084060401130952,0.0452791683658962,0.0151308408268283,0.0360944646655437,0.060019639988047,0.00590953176522513,-0.0508431087105565,0.026468435500993,-0.0108281236054162
"82",0.0333689208515575,-0.0526082710156737,0.0159623997659835,0.0217480135901247,0.188508774791518,-0.0126993326109726,-0.0274850483299791,0.0474522984323396,-0.0548186989160033,0.0736387694807903,0.222371303625501,0.0823727674812726,-0.0130826733796323,0.0892967008587413,0.00995614720555427,0.0270265292193441,0.0292471666242768,0.0365670088957337,-0.0318027754578898,-0.0846490515737988,0.063126182603304,0.019480605726268,-0.0700712425968884,0.0788897226136052,0.010401420002029,-0.0116803597666832,0.0410657512201298,-0.0323194257987396,-0.0176782025631947,0.00258714114660163,-0.0378383286480117,0.05740121865873,0.00886891052229677,0.0445062697669552,0.0356879804484191,-0.0230792188077524,-0.00706003715589487,0.00149214784395735,-0.0453317367029471,-0.0353794389394921,-0.0637030444640376,-0.00156680810807641,0.0985787972500267,-0.0960725094225081,0.0858619738501236,-0.00328803241480413,-0.0569251935567432,-0.0263248850404181,0.0677450958726435,-0.111165636124996
"83",0.075502728516684,-0.0662395065910211,0.0716499591119959,-0.0191780285467744,0.281976535080828,0.0883228294863025,0.0157268815788596,0.0563580230814087,-0.0473456240456005,0.102591377267707,0.0800900299390985,0.115009931945598,-0.0127193069453191,0.0254229750040516,0.0141021854121535,0.00584898022220148,0.0182882281391077,-0.022840755839582,-0.0584128000795645,-0.0821592348111726,-0.0609224142037466,0.0524213189129354,0.0635617068671994,0.139060420473841,0.0124930044649192,0.00745770681073088,-0.0362787301972003,0.0139939644799716,-0.0739958087665005,0.0181211663402157,-0.0394793332135084,0.0179362115431954,0.0247097343790825,-0.0714329444571584,-0.0287989672726421,0.0756813272418131,-0.0324975611650187,0.0746057976132426,0.0339289139202035,-0.0579525607537006,0.00443746798490041,0.0553752053455034,0.0204723043224821,-0.160314815516504,-0.0105522529264483,-0.0612726399732755,-0.073129948720958,0.00862654974342236,0.0283818530571542,-0.0141853362609066
"84",-0.00580668478912205,0.0473919749762244,0.0750519343459777,-0.0377646986534308,0.119677970139572,0.0786451826106824,-0.0297835924827226,0.169520306223382,0.0123666300273575,0.183318966029674,0.151361258432611,0.0278933755764719,-0.0673045213382464,-0.147237650619137,-0.0356497593726277,-0.0437886129639633,-0.033269210433148,-0.0393612265038228,-0.0905561035441949,0.0143672409973616,0.0168501119283082,0.0199280052334743,0.148655432426629,-0.00594134810097913,-0.0455446228543055,-0.00459555127073319,-0.0419165373415851,-0.0189753914801525,0.0224292495187992,0.00165275904748041,0.0117933412899189,0.0389268803864622,0.0262280095124527,-0.101476497112981,-0.0620330089655505,0.0508457113163683,-0.015971170040161,0.0974160993941307,0.0559643536032342,-0.0272549659180057,-0.0649301231018655,0.0155392877057188,-0.0805310837172843,-0.0891175778190592,-0.0383088122251181,0.00782001406035215,-0.0472658831918902,-0.00912210430660743,0.0442841166555752,0.0659619531606443
"85",0.0325262731772153,0.0218814931765769,-0.00035684420289428,-0.0820881054895195,0.0178309391751355,0.0717514485843198,-0.000637496437280838,0.103351779356157,-0.00167193105244579,0.204781760057363,0.225384557654978,-0.0514477482931217,-0.06205159599565,-0.100948132952929,-0.0582993594030121,0.119149907112644,-0.0304584056113373,-0.0210857660563879,-0.00475552588079786,0.0747993136493297,0.0101601406972085,0.0586101536253238,0.0330286148597345,-0.0301427495821147,0.000606496978960536,-0.0389083714600127,0.0226017946930348,0.0370594825620292,0.0301645353120814,-0.0529079958408687,0.0327560124158124,0.139194211993829,-0.0591982564586031,0.00647031570364476,8.79359825622927e-06,0.0452455855444889,-0.000137169376990709,0.00265487406056408,0.0041560591850125,0.0172295151725574,0.0126627614178809,0.0844882925044694,-0.0500251324923675,-0.0388464994132378,-0.00359014645098465,0.00236203598043527,0.0626816375330894,-0.019334941260408,0.0797840160178809,-0.00480665844355554
"86",0.0871573835841666,-0.0901795013401641,-0.0307692457244673,-0.0152779663064271,0.0400605622131365,0.0283829522399057,0.0639173461078659,-0.0141549568604242,-0.0194111296781183,0.0750557974639925,0.124571383955568,-0.0726778741105729,0.00680042516523161,-0.00313822970989319,-0.0862157641509014,0.115125660196814,-0.00394903593795704,0.045474470923013,0.140541491276631,0.0447838790464492,-0.00986519679214437,0.0736308015807845,-0.0295363490541671,-0.0131410965164469,0.0451701334181962,-0.0535357293288508,0.088886558263316,0.0416926846439729,-0.00133739949793998,-0.00745964391565801,0.0228452127669803,0.0520474796631247,-0.0222263634379023,0.0650984948321378,0.036536013106681,0.0430648233781512,-0.0457102642694478,-0.0679971304553093,-0.0112689475857519,0.0208793152344526,0.061305102156771,0.0815646677507824,-0.0211652455615146,0.00768050576046342,0.0368803054278528,-0.0272838002612033,0.0834399717000216,0.00163744529392318,0.0455315690773186,0.0253200751444038
"87",-0.0493245970926113,-0.0362775939036619,0.0604198440793886,-0.0208664508298759,0.0287212343443177,-0.0268839974701884,0.00838699332172821,-0.0202449242453389,0.0857476695007935,0.083813024065458,0.0616326230520432,-0.0522570330016245,0.00594400873271894,-0.00789417182402685,-0.0276753173292286,-0.0322447328399411,0.00983733648867258,0.0390369379596205,0.0452793514188929,0.0250311068458231,0.0425676233149286,0.0523591942936914,-0.0026283875473383,0.00338517650482695,0.00775874636227636,-0.00531647413616909,0.0924435786565998,0.0403308561578721,-0.00246828137468125,-0.0101486789005456,-0.0297349674672174,-0.0755294035268574,0.0389554980605982,0.0408064035230473,2.57273665340563e-05,0.00124533613554556,-0.0433072099612901,-0.0435091603858875,-0.0116534034625664,0.0568482883032804,0.0707391508830963,0.00987741610321535,-0.0507101443602247,0.0345079967523918,0.0206295838373789,0.038502837962739,0.00134623987154914,0.00755401746024464,-0.00956484059525753,0.0641377874211297
"88",-0.0659845173422373,0.0221338105633464,0.046493556658906,-0.0169807760007727,0.0249834452105824,-0.0146924152177315,-0.049676644260872,0.0157081144850713,0.084668873173992,0.178831337196325,0.0967704481458829,0.0264661303472664,0.0170727456116828,-0.0438332421218655,0.0435460948610369,-0.051951900586571,0.0325356973988615,-0.0258051029551871,-0.0491892307089832,-0.0309321349072502,-9.54274709630276e-05,0.0845978304057491,-0.00574030180291896,0.0399985370643665,0.0340982225336042,0.0262747259892309,0.0383416647551456,-0.00166502955049097,0.00419445264790452,-0.017309151696427,-0.0141347061490307,0.00566172646968965,0.0562392335037938,0.0224173718153708,-0.0480966344315115,0.0119348826190544,-0.0368568683632016,0.00997608614616396,-0.0115516282754147,0.0570051055115419,-0.029931127675189,-0.0564937746779748,-0.0241769667873282,0.0413269621272958,-0.025210777957366,0.00956926868513497,-0.0162223986043926,0.114776704234686,-0.0107620595260398,0.0100563721130169
"89",-0.0345769005059071,-0.032809658084779,0.0562179044891558,0.0117523197152432,0.0437773235297758,-0.00926986778230132,0.00698926585938997,0.0844199028147847,0.0312356934925164,0.109625129834255,0.119227183413202,0.0289555288232699,0.076375494892071,0.0108378217233813,0.0520884789207914,0.00269281983284486,0.0413118760695852,0.00537390375534441,-0.0249096304955776,-0.03059664750901,-0.0629897116917633,0.0148585844495472,-0.000702291655127585,-0.0278236806598238,0.043068775780239,0.0310617352625591,0.0460792270845034,-0.0232598533446127,0.0354263107882664,-0.0844420428507453,0.0516185752432285,0.057392647697398,0.0179254557647686,-0.0268337068484517,0.0209396489106579,0.0152600346104301,-0.0135350815908422,0.00740205083500012,0.00778218751657711,-0.0182096536672667,-0.0867218374033523,-0.104538201938074,-0.0223719295434357,0.0290369918462381,-0.0126920834714497,0.0346901403999813,-0.00347895591153646,0.113502189651947,-0.0459990806978907,0.00451042605779373
