"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",1.33049247277306e-05,0.0439759738472363,4.38316050122012e-13,2.34641787333345e-07,4.39590586154281e-11,0.000568862577879248,3.30186900043827e-09,1.79899668411032e-05,1.95465958974239e-08,0.00727944749640486,0,9.18703566554768e-08,5.93161249007323e-08,0.000920175087232522,0,7.12060802090519e-05,0,3.83237019185856e-05,5.32907051820075e-15,0.000123524653399709,0.0647030314910824,9.85878045867139e-13,2.1316282072803e-14,6.66133814775094e-15,2.97263991200225e-10,5.59774449016004e-12,9.93320086006833e-06,9.65872264129253e-05,5.21875382908377e-08,0,0.178178100924858,4.69625384136307e-06,0.00282199472609923,3.8845951788602e-08,3.07379811026465e-06,2.47180438872618e-06,1.98578130157223e-05,1.33226762955019e-15,5.77315972805081e-15,0.0286694091034692,0.000350533909941664,7.54951656745106e-15,0.0832950657005158,6.16440232192872e-12,2.75490741330486e-11,5.50654251529892e-07,0.000851660071558236,0.00332130130455388,0.00717723675080073,6.50736486917936e-08
"90",8.35176926239356e-06,0.0359463956994355,2.8110846983509e-13,1.86012364178367e-07,3.70428132612233e-11,0.000486605658070349,1.97947747082594e-09,9.44599993468742e-06,1.2071320831808e-08,0.00520131929730372,0,5.746889142344e-08,3.18812669597435e-08,0.000961547505154314,0,5.9114644869851e-05,0,4.03905692172302e-05,3.5527136788005e-15,0.000263615234778136,0.0649946870263003,6.21724893790088e-13,1.33226762955019e-14,4.44089209850063e-15,2.18382201211398e-10,4.2525982735242e-12,8.72000559626329e-06,0.000134571138325601,3.44002666352594e-08,0,0.0625694678824014,8.08807181851279e-06,0.00230375964966489,2.08362043174759e-08,2.96720705783571e-06,1.8470116671665e-06,1.38190851073361e-05,4.44089209850063e-16,3.5527136788005e-15,0.0379054798375322,0.000303235227986143,5.77315972805081e-15,0.125271506991672,3.63264973657351e-12,1.89697146879553e-11,3.89571261472099e-07,0.000334168864467799,0.00197618496350227,0.00628246339634941,4.65834451013336e-08
"91",4.74490421353835e-06,0.0574363126105797,1.59872115546023e-13,1.34424428033242e-07,2.31694663455073e-11,0.000665019325994276,1.21841337019646e-09,8.06156915578171e-06,8.43113978632459e-09,0.00339041143902863,0,3.64779415562566e-08,2.64062007815369e-08,0.00093900387319179,0,3.69819811032457e-05,0,4.1704252260466e-05,2.66453525910038e-15,0.000153036074135748,0.0492316998003499,3.39728245535298e-13,7.54951656745106e-15,2.66453525910038e-15,1.48766332586092e-10,2.77466938314319e-12,8.87392862924941e-06,0.000121525619515062,2.8641517157979e-08,0,0.077181790728452,1.3965232049884e-05,0.00188375322093126,1.71989080754997e-08,1.91791589809753e-06,1.43442850308872e-06,1.55039887852482e-05,0,2.22044604925031e-15,0.0443516858127131,0.00024877234137044,3.99680288865056e-15,0.142003190940814,2.4606983117792e-12,1.31787913915105e-11,2.83061899697401e-07,0.000974322104740022,0.0012707905471423,0.00967228099835804,3.52909763634557e-08
"92",4.83333607936842e-06,0.0640793589776378,1.07025499573865e-13,9.38422899388058e-08,1.4595880060142e-11,0.0006104043198496,9.11879904919033e-10,8.71995969253803e-06,8.60804938440651e-09,0.00458633491192018,0,2.06917860623435e-08,2.577168789486e-08,0.000796917420118781,0,2.36640100292895e-05,0,2.53539368171296e-05,1.77635683940025e-15,7.09639927021222e-05,0.043045842882584,2.34035013590983e-13,4.44089209850063e-15,1.77635683940025e-15,1.0221379298514e-10,1.64179780881568e-12,9.52525203379295e-06,9.46929208303082e-05,2.23546576805234e-08,0,0.0741152192687582,1.32895304085778e-05,0.0014108243429658,1.72040599544232e-08,1.28736108884198e-06,1.0902283671399e-06,9.95156294480992e-06,0,1.33226762955019e-15,0.0171250075097045,0.000215804622460514,2.22044604925031e-15,0.216312627526662,1.97086791331458e-12,9.03188634993057e-12,2.05440279010816e-07,0.00112169284879426,0.00156203597645277,0.00832822765103503,2.84681846984824e-08
"93",3.97075559854798e-06,0.0423805531229018,7.23865412055602e-14,9.84977943652154e-08,8.64419646973147e-12,0.000485759158700194,5.6488147492928e-10,6.30249532562743e-06,7.90743470702182e-09,0.00407791375087374,0,1.42710319117612e-08,1.91568432228451e-08,0.00055151648610785,0,1.91136392637681e-05,0,2.24332676190819e-05,1.33226762955019e-15,0.000150387689123122,0.0390293925378611,1.61204383175573e-13,3.10862446895044e-15,1.33226762955019e-15,7.2544192875057e-11,1.13820064484571e-12,7.86972705490996e-06,0.000109756333483979,1.59932769250304e-08,0,0.037296861611545,8.20215562891136e-06,0.00101594150001594,1.40202813803114e-08,1.05335879396762e-06,7.93844229463048e-07,4.84865162331261e-06,0,4.44089209850063e-16,0.0248165865455383,0.000203156547871952,1.33226762955019e-15,0.17631317936692,1.13464793116691e-12,6.67244037799719e-12,1.62893404098696e-07,0.000586673882721822,0.00131321967939968,0.00782303634446713,1.77663204148359e-08
"94",2.59326077634014e-06,0.0398833999785335,4.08562073062058e-14,7.43959795990179e-08,6.05915317919425e-12,0.000151667440180692,5.59384538689756e-10,4.45192801912242e-06,5.39563060897308e-09,0.00373094165427146,0,1.24758043895667e-08,9.86207338016243e-09,0.000420963328913615,0,1.74487585309357e-05,0,2.4654863024498e-05,4.44089209850063e-16,0.000174867479439289,0.0381864185546887,1.00364161426114e-13,2.22044604925031e-15,4.44089209850063e-16,5.09428055295302e-11,7.02105040772949e-13,5.30403202070318e-06,7.58530196565133e-05,1.45931418060741e-08,0,-0.0159416607438163,3.71951159428008e-06,0.000807880359381397,1.1202834215851e-08,6.87926767994895e-07,6.04074550381029e-07,4.2586262170019e-06,0,0,0.0355184070347758,0.000133682086967291,8.88178419700125e-16,0.104182906205518,8.09574629556664e-13,4.71400696255841e-12,1.65515753991485e-07,0.00103310167286574,0.000820416825671799,0.0061995163516908,1.29380346436392e-08
"95",1.55456393491349e-06,0.04547697986062,2.39808173319034e-14,5.44996034967937e-08,3.82316400759919e-12,0.00034810702750887,5.54429835375458e-10,5.90330473659861e-06,3.22641247052502e-09,0.00422960432952957,0,7.22032389433025e-09,1.043086195196e-08,0.00045658869043308,0,1.62736987436851e-05,0,1.87951335819392e-05,0,0.000121907787308917,0.0227941991884486,6.17284001691587e-14,1.33226762955019e-15,0,3.6199487851718e-11,4.34319247233361e-13,5.45936228135702e-06,3.81343649986654e-05,6.7541257031678e-09,0,-0.020859483239172,4.23581167563469e-06,0.000763415491603858,7.48411643769487e-09,6.05371615058914e-07,3.4682168958966e-07,3.97845541577624e-06,0,0,0.0330755899048585,9.28088845677522e-05,8.88178419700125e-16,0.106479908074881,5.76871883595231e-13,3.49587025993969e-12,1.19486940786118e-07,0.00133468098780742,0.000573172529036992,0.00412470040978263,9.45365430382594e-09
"96",1.48346893436013e-06,0.0364368238797668,1.55431223447522e-14,3.601220655014e-08,2.52597942562716e-12,0.000441294616611021,3.29226423900764e-10,5.84102270906328e-06,2.61072941043494e-09,0.00231440079678258,0,6.27065910308033e-09,9.17893983043427e-09,0.000452954424501328,0,1.28334295292909e-05,0,1.04497970569994e-05,0,7.43332057191459e-05,0.0168866607465001,3.73034936274053e-14,4.44089209850063e-16,0,2.43960407431132e-11,2.61124455391837e-13,4.88145253196848e-06,4.70558867475823e-05,5.3316742132381e-09,0,-0.0491893509636698,5.53642070943994e-06,0.00067848936093684,5.19129184084477e-09,4.94130857120467e-07,3.02601442569994e-07,2.71887266034554e-06,0,0,0.0212988972071382,0.00010232360582485,4.44089209850063e-16,0.113765581957626,3.5171865420125e-13,1.69819713846664e-12,7.3119341692518e-08,0.000745622052138017,0.000600118513653047,0.00275733030433445,6.14249628938524e-09
"97",1.46532763167784e-06,0.031617001480615,9.76996261670138e-15,2.56415346733263e-08,2.03081995664434e-12,0.000431570364540779,2.57997179176073e-10,4.77183483127419e-06,2.17812790026528e-09,0.00114021170081946,0,5.21372811590481e-09,6.89543133702841e-09,0.000387363087767323,0,1.05159135177502e-05,0,7.83657998182363e-06,0,9.4327568445518e-05,0.0198797017913632,2.26485497023532e-14,0,0,1.64188662665765e-11,1.78523862359725e-13,3.67386149147109e-06,4.77964149396826e-05,5.09324626918328e-09,0,0.015243360726368,3.92949455685354e-06,0.000507640874963133,3.90325061161434e-09,3.8922138534403e-07,2.92040613469879e-07,2.25033758871618e-06,0,0,0.0125928483335436,6.87540886290527e-05,0,0.105298361039726,2.47801779096335e-13,1.17106324637462e-12,6.03119341135994e-08,0.000474578933339131,0.000581589677978833,0.00243214088094978,5.02203834074066e-09
"98",9.73307600293793e-07,0.0144940135628642,5.32907051820075e-15,2.37596542440599e-08,1.23590027101272e-12,0.000461690358539268,1.48368872743276e-10,4.50268481655414e-06,1.19606058390787e-09,0.00167539345495982,0,3.36503003239841e-09,4.66943861354707e-09,0.000305527300707542,0,8.29579918049106e-06,0,7.9614921584259e-06,0,0.000100482948921954,0.0112003113799721,1.37667655053519e-14,0,0,1.21871401859153e-11,1.23900889548167e-13,2.31127096084194e-06,2.7979705203407e-05,4.08209066549148e-09,0,0.0472178430571535,1.5337067247323e-06,0.000507723105421576,2.24040830332228e-09,3.61147584282406e-07,1.70618764006036e-07,1.91834606244612e-06,0,0,0.00903487429741334,3.75145137474497e-05,0,0.130709585657468,1.55431223447522e-13,8.75743921824323e-13,5.72084100092241e-08,0.000522759391211824,0.000378910894207163,0.00214271557912671,3.78724163141442e-09
"99",5.77881786867351e-07,0.0406031169606931,3.10862446895044e-15,2.04341077392201e-08,7.37632177560954e-13,0.000320438928076872,9.69535562944657e-11,2.93393870576253e-06,7.31863014635792e-10,0.0018563773957192,0,2.73326206112756e-09,2.80547940434417e-09,0.000160502037235055,0,4.23520534065247e-06,0,5.83560921096904e-06,0,6.59849695838766e-05,0.0107844947469351,9.32587340685131e-15,0,0,6.81055212226056e-12,8.43769498715119e-14,2.59104991018333e-06,2.35830868566822e-05,3.55249341055242e-09,0,0.0264882722892832,-6.06620975673877e-10,0.000389226683877197,1.7815033892532e-09,2.37912556766418e-07,1.34742121460363e-07,1.69209274547555e-06,0,0,0.00655417400387526,3.47905155080319e-05,0,0.0887131640385079,1.01696429055664e-13,6.07069949865036e-13,4.3851986042398e-08,0.000460246732421066,0.000244716573120751,0.00158079700502389,2.3348394329048e-09
"100",4.31391218302934e-07,0.0540183587899836,2.22044604925031e-15,1.34387256878199e-08,5.09370323698022e-13,0.000189033803445149,8.14788236880304e-11,2.5821948339555e-06,5.54587931134165e-10,0.00109698534132496,0,1.85786452888692e-09,2.17102114064005e-09,0.000121109457878354,0,3.31057043156946e-06,0,6.22696360652597e-06,0,3.59950841390955e-05,0.0152876186917377,6.21724893790088e-15,0,0,4.23971968643855e-12,6.3504757008559e-14,2.20468827460962e-06,2.7930573641477e-05,1.9311445775827e-09,0,0.000184741766559693,1.66958492098246e-06,0.000209022100454703,1.56303414655667e-09,1.38686249151476e-07,1.16268081384874e-07,1.2211783100291e-06,0,0,0.00789546326413282,3.48045241569395e-05,0,0.043149953183875,6.75015598972095e-14,3.96127575186256e-13,2.80558118959107e-08,0.000343196670324453,0.000201059648343271,0.00169991915067103,1.69972524943773e-09
"101",3.16689874324538e-07,0.0376842231824428,1.33226762955019e-15,1.04497317465757e-08,3.12194714524594e-13,9.69229533933635e-05,6.36286578981071e-11,2.17833592497385e-06,3.98372890231258e-10,0.000865390035639013,0,1.59293600532351e-09,1.51820511717915e-09,0.000118163008578254,0,2.71359859027598e-06,0,6.57057391340032e-06,0,4.7424317298983e-05,0.00946825910275084,4.44089209850063e-15,0,0,3.32711636019667e-12,3.86357612569554e-14,1.75083187325953e-06,2.16386886773279e-05,1.57771173903143e-09,0,0.0115121270583796,3.28839833629857e-06,0.000154987574520149,1.07211661770634e-09,1.17852328340717e-07,9.51073806376712e-08,6.24400668947089e-07,0,0,0.00618770691690385,2.47744169201702e-05,0,0.0380307161858893,4.17443857259059e-14,2.89546164822241e-13,2.35639943113597e-08,0.000257558761374899,0.000282721180174139,0.00147272328486858,1.14306653031804e-09
"102",2.25325105684959e-07,0.0187196362060496,8.88178419700125e-16,8.66770122343041e-09,2.34479102800833e-13,0.000155034006438015,4.18634016341457e-11,1.20760807265086e-06,2.93223223479799e-10,0.000902943837056913,0,9.4432106578779e-10,1.08908126961182e-09,9.00163086172689e-05,0,3.70836387508788e-06,0,4.76619671285761e-06,0,5.38514010295366e-05,0.00486424584451228,2.22044604925031e-15,0,0,2.38387087847514e-12,2.44249065417534e-14,1.56774762327672e-06,1.92356771204771e-05,1.78736536682322e-09,0,0.142233759506473,2.17045961470319e-06,0.000249957355966224,7.20091097861086e-10,7.12223378052101e-08,6.65064820992711e-08,5.4113687752988e-07,0,0,0.00476960204061871,2.35705212547899e-05,0,0.0512911631837296,2.88657986402541e-14,1.93178806284777e-13,1.97951641744964e-08,0.000263241144088155,0.000228629092382526,0.00151152170666569,8.84260220601618e-10
"103",2.29564265818993e-07,0.00536679840862542,4.44089209850063e-16,5.60819213291097e-09,1.84297022087776e-13,0.000140679586521752,3.63846730522255e-11,1.36702366582142e-06,2.10312656179212e-10,0.000776030078253331,0,6.86273260441794e-10,9.13358277898624e-10,0.00011794125881659,0,3.48286940399234e-06,0,2.94829435709687e-06,0,5.32981094352181e-05,0.00649088247018748,1.77635683940025e-15,0,0,1.76303416310475e-12,1.64313007644523e-14,1.21396409502594e-06,1.68481819375899e-05,1.27414612194343e-09,0,0.0750797074505769,1.68271983191914e-06,0.000191810013370652,5.74468916880733e-10,6.71798412454905e-08,5.66128282031286e-08,4.9947204372458e-07,0,0,0.00266209120479433,2.01377072026609e-05,0,0.0602072841789174,1.90958360235527e-14,1.24344978758018e-13,1.52587000812332e-08,0.000222628976051631,0.000126281221499269,0.00147490540262174,6.39531538837446e-10
"104",1.85720830270242e-07,0.00807276490965281,0,5.96212279546648e-09,1.4299672557172e-13,0.000139730566469431,2.88431500905517e-11,1.06031421909236e-06,1.47218237600555e-10,0.000714992456806396,0,7.02525593254677e-10,7.23650916967244e-10,8.02583894521369e-05,0,1.93150088989569e-06,0,2.70817226555309e-06,0,3.94952450299968e-05,0.00726914508398702,1.33226762955019e-15,0,0,1.0982326159592e-12,1.06581410364015e-14,8.71748472075495e-07,1.17250089002319e-05,8.00574273540633e-10,0,0.0439923450301836,1.96805775054543e-06,0.000150465543417244,5.11572562089668e-10,6.7403249648379e-08,4.32357873947353e-08,4.78125189662393e-07,0,0,0.00429440514471491,1.08507113498746e-05,0,0.0621639647515653,1.24344978758018e-14,9.72555369571637e-14,1.32543593878154e-08,0.000182539981394836,0.000211010167948,0.00125734231289343,2.9665692125036e-10
"105",1.31579197759635e-07,0.0136205703583094,0,3.74827946458822e-09,1.15463194561016e-13,0.000121271224202246,2.03290717593063e-11,8.07567559490963e-07,1.0825473850673e-10,0.000434029045608408,0,4.60537386004489e-10,5.7912741269206e-10,4.09961680585269e-05,0,1.14197693434903e-06,0,3.37143158013475e-06,0,2.57571839732407e-05,0.00749657860159214,4.44089209850063e-16,0,0,7.51398943066306e-13,5.77315972805081e-15,6.57919795532536e-07,9.93498551205008e-06,5.762528232367e-10,0,0.1398141342625,1.60056803633069e-06,0.000163263352335186,3.47309292436648e-10,3.885744082055e-08,3.6696962801841e-08,4.24535999243858e-07,0,0,0.00749193149143546,9.08161676171915e-06,0,0.125013159558236,8.88178419700125e-15,5.59552404411079e-14,1.02094910303663e-08,0.000125632070032466,0.000195569119628924,0.00108701792277266,2.38856046053115e-10
"106",1.05957278062618e-07,0.00622704449676981,0,2.25201501891092e-09,7.19424519957101e-14,8.57565404874805e-05,1.54534163243625e-11,8.66268421884087e-07,8.29829538417926e-11,0.000331771906984191,0,2.94103408293722e-10,4.89547957727154e-10,5.85151597860545e-05,0,9.85478167958576e-07,0,2.40001304074866e-06,0,1.93345871681849e-05,0.00638617708246469,0,0,0,6.08846306704436e-13,3.5527136788005e-15,4.74731197908085e-07,9.91959199092562e-06,3.84913878548332e-10,0,0.207877536547713,1.5536516215775e-06,0.000130909992749118,2.36468178371751e-10,2.4513295837636e-08,2.86501578017351e-08,3.01769065291779e-07,0,0,0.00540641741286452,7.15146833485392e-06,0,0.138654563419433,4.88498130835069e-15,4.21884749357559e-14,8.56362136758548e-09,3.1578779576602e-05,8.93322691690734e-05,0.00082037091477094,2.27726726365063e-10
"107",6.74028650671232e-08,0.00364714842247871,0,1.7952315189973e-09,5.06261699229071e-14,8.57936917824098e-05,9.45332701007828e-12,8.50377696259841e-07,7.0189631884432e-11,0.000428422950320417,0,2.13478568156233e-10,4.13157952294796e-10,4.95099489437045e-05,0,6.45020302503241e-07,0,1.72481110460865e-06,0,5.4249950207641e-06,0.00326774011148956,0,0,0,4.52082815627364e-13,2.66453525910038e-15,3.81236460622603e-07,6.42164940689582e-06,3.2387514892207e-10,0,0.18808755185952,1.29610548160741e-06,0.000152464589433521,1.61540114618219e-10,2.07867625334757e-08,2.63276054290884e-08,1.79599645377948e-07,0,0,0.00233955773213879,5.30877904791893e-06,0,0.0971695235840975,3.10862446895044e-15,3.24185123190546e-14,6.60366339388929e-09,8.47314699692348e-06,4.63299013624408e-05,0.000620496021918715,1.60179869368449e-10
"108",4.5856126007493e-08,-0.000546186403909132,0,1.59453472647897e-09,3.10862446895044e-14,6.69486588784629e-05,7.50421946804636e-12,5.71556821871155e-07,5.17892395635045e-11,0.000426494723747339,0,1.71048508690319e-10,4.24008383959062e-10,3.33156164336046e-05,0,5.91424722085065e-07,0,1.34905799775709e-06,0,1.54964930279e-05,0.00373403864081867,0,0,0,2.8466118351389e-13,1.77635683940025e-15,2.93602980150354e-07,4.50928296569231e-06,2.84854806409385e-10,0,0.132289080263683,9.32770307215947e-07,0.000168616302310465,1.30363275729906e-10,1.48501095864617e-08,1.76695320597275e-08,1.29065134135686e-07,0,0,0.00281309608678448,4.08196774515091e-06,0,0.111038251245591,2.22044604925031e-15,2.17603712826531e-14,5.58184742871504e-09,5.85821153036292e-05,3.25756072334649e-05,0.00065702302363535,1.01477937164418e-10
"109",3.6589158369793e-08,0.00310120107185918,0,1.80029813279248e-09,1.86517468137026e-14,3.5493071668391e-05,5.56532597784098e-12,2.87110603292007e-07,5.60373969449302e-11,0.000302835570484827,0,1.23876020552416e-10,3.30552030192166e-10,2.81472864047672e-05,0,4.84820037893741e-07,0,8.65653029702429e-07,0,2.00013276785427e-05,0.0043733719632626,0,0,0,1.80300219199125e-13,1.33226762955019e-15,2.9806851431502e-07,3.94438273776387e-06,2.00729211030648e-10,0,0.138423747600848,7.51270555099381e-07,0.000127304028275432,1.07290620832146e-10,1.21389964746754e-08,1.0539790373798e-08,1.28129471921312e-07,0,0,0.00258782211517028,4.16573494987915e-06,0,0.112281330115184,1.77635683940025e-15,1.37667655053519e-14,4.69759475762999e-09,7.11586317367896e-05,5.08831641319318e-05,0.000534954156121259,7.29092342055537e-11
"110",2.20719278409831e-08,0.0106839988286414,0,1.31345156972884e-09,1.11022302462516e-14,3.84506694142139e-05,4.45021797190748e-12,4.10223081281913e-07,4.83533213468945e-11,0.00021506086995382,0,7.94635468537308e-11,2.07892814074739e-10,2.22468547668164e-05,0,3.56378155430548e-07,0,6.70930246471357e-07,0,1.28863287240932e-05,0.00252574522240012,0,0,0,1.09245945623115e-13,8.88178419700125e-16,2.43611935513144e-07,4.86190591875157e-06,1.31016530957595e-10,0,0.103559168583666,7.63832161077005e-07,8.75057503910703e-05,7.34057259421661e-11,1.01464574520094e-08,9.65535651431537e-09,1.06435404934047e-07,0,0,0.00338032689753165,3.60339921723352e-06,0,0.072804102557078,1.33226762955019e-15,7.105427357601e-15,3.01758973364485e-09,5.54976959863396e-05,6.07672338563958e-05,0.000352547735630537,5.60906876501122e-11
"111",1.81391048847956e-08,0.00894749341232393,0,1.09689901606203e-09,7.99360577730113e-15,3.69633249763801e-05,3.07265324295258e-12,4.38869290686483e-07,3.39817063377268e-11,0.000340888543351348,0,5.7758686722309e-11,1.67989178123662e-10,2.589568997724e-05,0,2.85359034624122e-07,0,6.58212663484647e-07,0,9.8344050325494e-06,0.00318754924866704,0,0,0,6.48370246381091e-14,4.44089209850063e-16,1.58680012685153e-07,4.41504942738646e-06,1.21586296586429e-10,0,0.075110484188734,6.36592008440573e-07,6.42842076632455e-05,6.42375042048116e-11,8.927470762643e-09,7.88005660723456e-09,8.29967699012002e-08,0,0,0.000702372576900423,1.99988902815917e-06,0,0.0724474874214089,8.88178419700125e-16,5.77315972805081e-15,2.25456275870783e-09,7.28206347377913e-05,4.14295378474705e-05,0.000298514988499754,4.23550083894497e-11
"112",1.49026564422172e-08,0.00413483729634656,0,9.5320729087689e-10,6.21724893790088e-15,2.74118008487534e-05,2.29460894729527e-12,2.15360865585268e-07,2.11213269096788e-11,0.000289121632017331,0,4.14859258057731e-11,1.35755406915905e-10,2.41740928985656e-05,0,2.02195461262988e-07,0,5.73410963600196e-07,0,4.9991392980786e-06,0.00298502180318216,0,0,0,5.24025267623074e-14,0,1.22744703734412e-07,2.30132395540039e-06,1.07685416139702e-10,0,0.0472288016477136,4.67521957148165e-07,5.03079857470112e-05,4.60245175304408e-11,6.34373087393669e-09,5.1610458129403e-09,7.2785632632133e-08,0,0,-0.000322961430888391,1.41188508973045e-06,0,0.0622761196528003,4.44089209850063e-16,4.88498130835069e-15,2.40685560370935e-09,9.67164406731058e-05,3.94844306308428e-05,0.000193605814062803,2.46225262401367e-11
"113",1.22191634588376e-08,0.00255937006768781,0,5.96578342282328e-10,4.44089209850063e-15,1.53463838907797e-05,2.37365682664858e-12,1.89005705752976e-07,1.21529453167568e-11,0.000199926506149417,0,2.89563928390635e-11,9.18283227235861e-11,2.60019576043824e-05,0,1.41245306561899e-07,0,6.4415341416435e-07,0,5.54167031685537e-06,0.0022488060602841,0,0,0,3.41948691584548e-14,0,9.15770095311075e-08,1.53779321188097e-06,8.11128941791139e-11,0,0.0447008621605747,4.49249163203547e-07,5.67071254620188e-05,3.4070080090487e-11,4.58656224111564e-09,2.88450241470173e-09,5.88459454498036e-08,0,0,0.000765063945562083,9.73184000940819e-07,0,0.0340231241156199,0,3.10862446895044e-15,1.69644387426615e-09,9.42604896438937e-05,2.6493739215816e-05,0.00014708502998495,2.06892281084947e-11
"114",9.86213244402734e-09,0.00817320795291154,0,2.59371635280559e-10,3.10862446895044e-15,1.60092980712179e-05,1.46016532198701e-12,1.67929510297427e-07,1.15822906820995e-11,0.000200384934863962,0,2.54418708323101e-11,9.01017038756891e-11,2.28177036527555e-05,0,1.28739074511941e-07,0,5.82943734617203e-07,0,6.94261807820951e-06,0.00150650732267676,0,0,0,2.08721928629529e-14,0,8.82955464298618e-08,1.29899669065736e-06,6.15374418089232e-11,0,0.135424762197954,4.8695562915313e-07,6.51724372082718e-05,2.35247377133874e-11,3.53519169493666e-09,2.36386421548218e-09,5.04506960652407e-08,0,0,0.00125909157179072,9.80100944403262e-07,0,0.0492050931880512,0,1.77635683940025e-15,1.12662101869887e-09,5.17439754612603e-05,2.41712105744085e-05,0.000164254358261839,1.86539672597519e-11
"115",6.62320509547953e-09,0.00540374386708375,0,2.42675213257826e-10,2.22044604925031e-15,2.49113466876949e-05,8.5220719370227e-13,1.38491930812279e-07,8.12860889709555e-12,0.000195645156032764,0,2.26720864304752e-11,6.01207972295015e-11,2.08809840427371e-05,0,9.30280701361141e-08,0,4.21115902149438e-07,0,3.19162007489382e-06,0.000877264319948612,0,0,0,1.86517468137026e-14,0,8.77057306780671e-08,1.47708029585303e-06,5.2457149735119e-11,0,0.107204570285462,4.11724028204219e-07,4.14115608173837e-05,1.50839341017672e-11,2.59385446454985e-09,3.18719184377869e-09,4.23195074539251e-08,0,0,0.00193190957004763,1.47119745363966e-06,0,0.0255398957745618,0,1.77635683940025e-15,1.15660769850479e-09,1.3559471522484e-05,2.46076388292771e-05,0.000107952386950938,1.46811451884332e-11
"116",5.30706900647715e-09,0.00345081576379691,0,2.45838016610378e-10,1.77635683940025e-15,2.6292118577409e-05,8.00692845359663e-13,1.29248952429606e-07,5.28643795405515e-12,8.9659625276628e-05,0,2.07087680337281e-11,4.13051814973642e-11,1.90291429182921e-05,0,8.27270429937244e-08,0,2.83829332481389e-07,0,3.5188221421123e-06,0.000921624284074607,0,0,0,1.4210854715202e-14,0,7.17119461590698e-08,1.45725449529621e-06,4.14703826834284e-11,0,0.0529290441813561,2.56371091467145e-07,2.11774852014734e-05,1.49333878596281e-11,2.78662248831552e-09,2.5287585359024e-09,2.92179023198003e-08,0,0,0.00165275833357903,9.61577661939828e-07,0,-0.001762524044151,0,1.77635683940025e-15,9.78343184243613e-10,5.10038532963719e-06,1.84669836618134e-05,5.54674819190915e-05,9.45332701007828e-12
"117",4.69236249855953e-09,0.00625551573132066,0,2.1579804609928e-10,1.33226762955019e-15,1.76821823703044e-05,5.6576965334898e-13,9.61013557621015e-08,4.76774175695027e-12,9.10437487489091e-05,0,1.3286705069504e-11,2.83750800633698e-11,5.49110964787047e-06,0,6.86812922090496e-08,0,3.11443401734834e-07,0,5.26952569446237e-06,0.000830105686033367,0,0,0,8.88178419700125e-15,0,5.11608821973653e-08,9.83829660405888e-07,2.70352629172521e-11,0,0.0668069280286794,1.86239098809438e-07,2.34592737911044e-05,1.00675023873009e-11,2.43051356818569e-09,1.20037269013551e-09,2.5707505013628e-08,0,0,0.00028473242160576,6.16440996470402e-07,0,0.0153044964035458,0,8.88178419700125e-16,8.33046520654079e-10,1.62576030873218e-05,2.17191062659161e-05,6.02327696492821e-05,7.67697017067803e-12
"118",3.29038041257945e-09,0.00854984577500462,0,1.96680449704445e-10,8.88178419700125e-16,3.54793374368612e-06,3.75255382323303e-13,6.52789338140281e-08,3.24540394558426e-12,0.00018727748264169,0,9.87254722417674e-12,1.99107397236276e-11,3.5443079977604e-06,0,4.75876427152855e-08,0,2.30972521109152e-07,0,4.40584336258709e-06,0.000939173052574294,0,0,0,7.105427357601e-15,0,3.86126242091223e-08,7.55547398867407e-07,1.69193548060775e-11,0,0.0714244189496758,1.79383500498176e-07,2.68258026219215e-05,5.04618569152626e-12,1.56925628047588e-09,9.8886632216022e-10,1.39574578561508e-08,0,0,0.00106218146680126,6.40976310695152e-07,0,0.0104190389751868,0,4.44089209850063e-16,6.16431350408675e-10,3.5161160960584e-05,1.70030600421534e-05,6.27410119231619e-05,5.82867087928207e-12
"119",2.63943844558412e-09,0.00354177503521091,0,1.51869627984524e-10,4.44089209850063e-16,5.22674105685184e-06,2.99316127438942e-13,5.71042280128609e-08,2.12585504755225e-12,0.000121835429784056,0,9.10205244508688e-12,1.69690927975807e-11,8.1052669274051e-06,0,3.96919075384972e-08,0,1.33842209759649e-07,0,4.39540315699816e-06,0.000981347027908086,0,0,0,5.77315972805081e-15,0,3.09195238301641e-08,7.16957138102714e-07,1.25535137840416e-11,0,0.0895398398243086,1.39040929436618e-07,2.23550611351264e-05,4.61142235508305e-12,1.30363586592352e-09,1.12031584009742e-09,7.23638660105053e-09,0,0,0.0024479791213694,3.74513198231341e-07,0,0.000401906084912973,0,0,4.21697787800213e-10,2.70057458680029e-05,7.01079472387178e-06,3.05611542015249e-05,3.49098527863134e-12
