"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"94",0.0841250540265486,0.0646678485053345,0.0813643810030835,-0.259762578138475,-0.0118228755346568,0.0476581547419719,0.0282992629496079,-0.387158104689025,0.0462753157229843,0.00926762664060155,0.0387710937537848,-0.254307822667896,-0.037261677445394,-9.21663247543947e-05,0.101193191973013,0.217349456114236,0.215558305405375,-0.0779226855776689,-0.0431524119210533,0.0542339575726354,0.04369148673387,-0.18971699636262,0.00289155509439709,0.0741615245764975,0.0269869344533635,0.16817494764933,0.0986039640644703,0.199861317364928,0.112308266873486,-0.0657154779748312,-0.000305347640765508,-0.00425904278922395,0.232558346263956,0.0846707835188334,0.0105558483971175,0.0129434698326514,0.221151902638766,-0.0640030995988905,0.0258700128329337,-0.0634202969696451,0.00865104289200946,-0.00875693977786129,-0.105887070249052,0.144332392655613,-0.09782571121481,0.176229646904288,0.0100730868391863,-0.102333723229416,-0.432292340642074,0.0520508218042468
"95",0.077850726335926,-0.00549122045311856,0.0949889977639478,-0.17796637307868,-0.194400298377017,0.111853909792279,-0.0856174950714683,0.0490366517694958,-0.035967722882583,0.0134952758911258,-0.106887470103198,0.0124559167414326,0.0092521882953589,0.00458362928115719,-0.00363475915211486,-0.346906276642551,0.251343982390102,-0.124206616187292,-0.0461280750438373,0.027286837919311,0.00196244361049525,0.0681158395849542,-0.00509376343176982,0.0593139775217413,0.0282856952765327,0.0686006901196237,0.189560009805017,0.167376785117576,0.0692303971333446,-0.084416830361421,0.0163163201539276,-0.0155659923224092,-0.0651817418491674,0.109145504838769,-0.283486436806057,0.0885868147591387,0.173119636515458,-0.0702246475293671,-0.029961606318925,-0.0524419504792699,0.0186610771580971,0.0108613235806683,-0.133445485534372,0.01379860684828,-0.0895801714197155,0.279617326098603,0.0082266979374972,0.191626212053197,-0.187303749055341,0.0125738127268913
"96",0.0691606483462599,-0.0766159911266597,0.0258458716567653,0.296075899344933,-0.199718635917234,-0.115003813666302,0.0379475506520439,0.163089289086908,-0.04025526404057,0.00491593024089587,-0.252730955913398,0.127215560576263,-0.0190807201688257,-0.00860311095232458,-0.061050926061136,-0.281301868747917,0.193986222327356,-0.0773670537703799,0.0268565689809672,0.204505749789824,-0.0403295659316747,0.235383495019284,-0.00831501480299712,0.0484151293998498,0.0463813397368993,-0.0536256833033475,0.0312957040719932,0.102047438145343,0.072580743489977,0.197847098895092,0.0103167210949104,-0.00454640067452505,-0.285691551350442,-0.0184777266970753,-0.17792626581726,-0.00334724684734855,0.0353227875341204,-0.0480068647347744,0.00276066002468633,-0.00143899237144041,0.0952519725157654,0.0228857640929965,-0.128266048969992,-0.00835826250392691,-0.0984406326224465,0.299838185569584,0.0108158413491259,0.184514546836336,-0.0863198806737024,-0.118296923956693
"97",0.0717816094530637,-0.0212905064684938,0.000744176678537656,0.326008325388013,-0.0152382416259034,0.139242354625232,-0.277078469688468,-0.0531317909834255,0.0945315173549197,-0.000674235290910818,-0.152329677420236,-0.183133986183008,-0.022236639356175,-0.00805335159028342,0.000709441797418719,0.31168654646743,0.133444062875176,-0.193387298221978,0.0269545062923178,0.292466934560184,-0.0396610080177302,0.074882941475237,-0.0035498022330378,0.0468565631877875,0.0266414428329278,-0.0564417318587087,-0.0703414960210456,0.000478761610421152,0.0902908221028493,-0.0182893496285144,-0.017636545740177,0.0159984558608217,-0.134123157409967,-0.0260424125229362,-0.100315954231725,0.0369855385775417,0.0545638737820586,-0.0420881267081481,-0.0105089642466298,0.0130176826838109,0.0924013061329627,0.0158933106681394,-0.0826334605987555,0.0662279288570233,0.0207113919788808,0.11305103369581,0.0108260447899813,0.163274656472264,0.134283209288788,0.0144602367376558
"98",0.0752214450572413,0.0869222348951846,0.0589875778927906,0.0966190404239118,0.0471394520462924,0.0967860699348995,-0.17857021509685,-0.0397347903164191,0.184814099935283,0.00940840162788348,0.121763337876443,-0.297935038808417,0.0266023025892532,-0.011967743095413,-0.00884225400890193,0.309838127723413,-0.170975903410654,-0.0998676541090742,-0.00607353738785443,-0.0370530525266819,0.0109887875374017,0.150730032925694,0.00759938183788433,0.0468522263853455,-0.000950393733733179,-0.00332561817113275,-0.169001402338625,0.0795889717453764,0.0910191483701586,-0.0252911066371531,-0.0228658284326584,0.0174379306853343,0.196935637817294,0.0351870938011589,0.0352200141801133,0.103761751000642,0.185626186880828,-0.0645463853072537,-0.0267527315298777,0.117257025763851,0.182385777282691,0.00621533781905947,-0.00569064985083312,0.221416267683361,0.183997611392997,0.00807013299198456,0.00563053777314515,0.226008752950297,0.405771714675547,0.104884809854765
"99",0.089097086208394,-0.095236703294463,0.0967918646522654,0.127959096972237,0.027510731795553,-0.0610020061912713,-0.12445171916608,-0.149274923518259,0.0575165421572876,0.00144925799200513,-0.010095134225669,0.0279895279894786,0.037906701199891,-0.0145388840377438,-0.0683565550238239,0.307494164719281,-0.0509452569255004,0.025686006224487,-0.0343089083565502,-0.116831449407741,0.0672005551963371,0.0486102181111958,0.0166912341294059,0.0586456407877902,-0.00238617051725676,0.148416257240906,0.118051536687096,0.378726403874017,0.0718107800880574,0.299251370481493,-0.0199174172917274,-0.0190756262429983,0.146171112544114,0.0990444704329208,0.144260108959685,0.0617539373861664,-0.143181076031912,-0.00123840793634367,0.0335568341024794,0.00369035665741224,0.177582082381787,0.0171377793765393,0.10670943675438,0.142591219270783,0.203052855880349,0.105674979300355,0.00309021352744043,0.265823300547797,0.012749164021983,0.0750237337188415
"100",0.0728665737615013,-0.164443192863731,0.0902100737153222,-0.052984284429261,0.164429554719994,-0.230435678437722,0.0577976648872123,-0.438794528376495,-0.120304537022724,0.00133657247642738,0.0110541748005888,0.392117601751715,0.0376839052359235,0.00330593747797847,-0.0280693081824333,-0.0796146036048853,0.0999155203831097,0.00885859449598403,-0.0365177104435102,0.0703643785516932,0.0457749465323767,-0.0696059173275718,0.00948604409869347,0.0569195085975367,0.00105947712209975,0.0506122014163246,0.0819840531068836,0.31766995715882,0.0648830749205711,0.108239231242073,0.00896254802580643,-0.00927989906079363,-0.00337445908296452,0.0767394430393828,0.241545511270282,0.12776206790224,-0.196586391563431,0.0351058635594748,0.0373098508956486,-0.0213516769489983,-0.219430467042234,0.0132470910541231,0.0964989040577797,0.00874277493353537,0.0407102659303438,0.222106987489382,-0.00470790337069404,0.066706334970855,-0.223358423403772,-0.0662080919156476
"101",0.0574807420274968,0.0630230229588906,0.043193893727755,-0.630723001307061,0.0506082522275983,-0.52218443789597,0.543585438676823,-0.203575872601548,-0.0983507961470904,0.0167839502635507,0.0807723430644107,0.474875226662931,0.0117321713407037,0.000712352972199515,-0.0547458992492489,0.497299434093219,-0.112237254109512,0.0897153739741312,0.0101954343915236,-0.0234877497124599,-0.0245291237034282,0.105961439463183,-0.00160688945623155,0.0408254008098292,0.0113920063591588,0.0650313808486294,-0.100813335923798,0.00616212059052579,0.0374527141518706,-0.00593680029153676,0.0184261187464196,0.0129724260459652,0.059357352746962,-0.0514212985711184,-0.0195610600811631,0.0807968485666892,0.269929958878556,0.137249868307136,0.0286976767558262,0.0551688290270826,-0.121266617717038,0.0069189707957098,-0.0165386422790141,-0.0438844686918283,-0.0960503341692283,0.0182768262829769,0.00795805220501533,0.0974524796736667,0.092275502821312,-0.0526322355613442
"102",0.0665236275174386,0.0313693507390518,0.00878052069292323,-0.626108489990201,0.0219332884685213,-0.529675563877441,0.198422088896197,-0.0194101345951077,-0.125488245083082,0.00594477608947885,0.0263653928629655,0.386713486516671,-0.010167633163181,-0.00392165888869167,-0.0458914125915904,0.692192548724746,-0.0379374141546753,0.0659106806989476,0.0673102461449502,-0.202260167912229,-0.0619016571539532,0.060723524597313,-0.0030330311495459,0.0425743975889596,-0.000929844256869927,0.192555350838396,0.0938564266384234,0.00486565990489041,-0.0207806702695912,0.123885924320259,0.0222564457056795,0.00058340821419689,0.105373962228555,0.0419774666482264,-0.34974064661043,0.00377867199353554,0.419775371984571,0.127877403281695,0.0448191062261092,0.0308198726945328,0.302506200769734,0.0103957455266577,0.0338011812471772,0.0143694596541755,-0.1133630161964,-0.362231379748046,0.0214532335352668,0.269226916048896,0.359788537117519,0.0495092036804032
"103",0.0658849393218994,-0.0320555882913971,0.0340181569995353,-0.0889289403840423,0.0212756331546489,-0.367281033095762,-0.353440130742865,-0.219718825985952,-0.00211657688535105,-0.00398346440516262,-0.0932662212693409,0.257182631720233,-0.000777118471094962,0.0108692153184102,-0.0260866732276761,0.122470487907842,0.0832949331229549,0.0686286606186872,0.0321639352145127,-0.0115333054639311,-0.0490731321087923,-0.137575636264273,-0.00861945094156802,0.0412899844750143,0.0278663229952283,0.0186529727084568,0.0790238293614149,0.0189274857595425,-0.0339895175404381,0.094093342919694,-0.0430718805201478,0.00124109070270029,0.17262676851291,-0.0884623446020147,-0.0461335554244542,0.135242387953025,0.372732937731433,0.0396767621404033,0.00843779499644803,0.0629818482894091,0.302735176518382,0.00570034457960045,0.05074784544815,0.0799210708934699,-0.0530328522735402,-0.4599451763852,0.0222155519897953,0.0495704009505018,0.144584645286212,-0.0443028318090049
"104",0.0488305270415261,-0.022571089524642,0.0496074705919409,-0.0285526211722047,-0.00772910217741662,-0.304059257447026,-0.145753218342481,-0.151677135446695,0.170558121997715,-0.0181571887684124,-0.00603087512792211,0.0292955676406481,0.0487370234009474,0.0150511223888694,-0.0687973625182345,0.407936880020587,-0.107719378421275,0.0109621445505588,-0.011739484069218,0.127987630008668,0.0351530939835789,-0.143701243831471,-0.00542030591936404,0.0314479867010102,0.0110121718833449,-0.161707448369097,0.13521665173309,-0.0782279554296799,0.0260095551766866,0.015132837500575,-0.0873283532780484,0.00472462930934991,0.197082790482243,-0.316458736558213,0.107166720646914,0.105728336217198,0.0622282426702223,0.0439173239174773,-0.0383945525348195,-0.0614151512504728,0.251357366195028,0.00692602140565413,-0.0149882177760294,0.0422086185258723,0.0532139763619375,-0.294755670664845,0.0030612944406494,0.0908977072752708,-0.0176035174402096,-0.0264043439958805
"105",0.0543115247622152,-0.0198997576004918,0.0111880905031185,-0.305092167286754,0.051073184154443,-0.186176319982436,0.133463641207214,-0.0639762886437341,0.192207282376477,-0.0247304881811838,-0.0858304129193295,-0.158357286142619,0.0710468396537087,0.00125961302089239,0.00211435901479806,0.371976785739632,-0.14833741735249,-0.0474155829740548,-0.0339578011054922,0.0915627420991738,-0.00135451135016673,-0.0910588631679095,0.0067370406552798,0.0165618241729213,-0.0321372762429544,-0.103541938055792,0.00463979357541744,-0.0565366239154752,0.0919070141163418,0.181769132414266,-0.0145344066282163,0.0116551790313721,0.171205011773492,-0.166919244581896,0.100437838572138,0.127138905058177,-0.178032012157988,-0.0205007822047176,-0.00655056099740925,-0.117031347288182,-0.0269956623616809,0.0154219460839169,-0.0251043313181207,-0.126578884769173,0.0620987281427463,-0.13839248702303,-0.00560468073123577,0.085335229503527,0.034286302524126,-0.058314422257729
"106",0.0718509628333925,0.0375190303586113,0.00897903486066021,-0.132683262217453,-0.0806556939822412,0.101402226967284,-0.144740591576697,-0.157940480232651,0.24443797915092,0.00243501484103748,0.0704951970137384,-0.110250665432449,0.0748743479234211,0.00871798920168843,-0.0130212156963427,-0.0438597038713673,-0.064840749334182,-0.0479588676362566,-0.0354813815685313,0.0590908292699321,-0.0754048112397627,0.00142396931505351,0.00348485999136505,0.0292247644170067,-0.025903459582886,0.10105401870682,-0.0399064452715518,-0.0735313390082371,0.133845041468958,0.108258352125262,0.0278994488644035,-0.0133590214416226,0.0422680364094468,-0.0715647339022811,0.284448034382603,0.142128824217771,0.135073561655334,-0.11474830906334,0.00780795000951251,-0.0222188896865552,-0.231528670882259,0.0154866978746835,0.0248070746190545,-0.208361413508189,-0.181388073476183,0.0904819151449043,-0.00626200265794452,-0.113017096503471,-0.176498717712917,-0.0655804913035434
"107",0.0683534760733666,0.0316570486919283,0.0316251776834484,0.0167789746653453,0.00787550070331866,0.192916170327464,-0.0874523032020313,-0.106304768883773,0.106967268196874,-0.00222448138071707,0.227339993063655,-0.137794689652575,0.0707662959199151,0.0161773679526922,-0.0303833453927362,-0.168733992208618,0.00813345575907309,0.0305708782908645,-0.0259378680484814,-0.192104773027728,-0.0154463351713967,0.141120000402126,-0.000750752724856252,0.0412310485216643,0.0211233991860627,0.11896381471544,-0.125015350873761,-0.0122936502393238,0.0732746045059671,-0.201503914141361,-0.0132726590648358,-0.0239926191802193,-0.0288267598363408,0.0685820217858537,0.171700858506791,0.0272408707642344,0.237011170298741,-0.0615844197164011,-0.0156279197976255,0.107952051022328,0.0367134311386077,0.00553437915419375,-0.0059641697790882,-0.14486727340094,-0.0849342573361551,0.120571047461886,-0.00341395043819359,-0.0537302444691474,-0.0602632535427414,0.0675016492974132
"108",0.073492157940608,-0.000830084668419939,0.0144421041899698,-0.137916100602978,0.140456597987524,0.31523702324461,0.288099077616659,0.283040592370005,-0.0684572084254831,-0.00764098916581979,-0.302016184526371,-0.468913294645683,-0.0267134509101021,0.00926467970895173,0.0236178793088393,0.0586671052721588,0.107089325629221,0.132565841396387,-0.0119967362015059,-0.289113387965828,-0.0740006057804039,0.0982626794265826,0.00183539893202056,0.0425059901525131,0.0396282255605058,0.0757740353825511,-0.072931703013754,0.142404862935468,-0.0121407919733811,-0.234751939236508,-0.0468856460130391,-0.0256572579046002,0.061244325129558,0.125782010540307,0.0684928400416811,0.106776273422003,0.0275889620323686,0.031604289164759,-0.0404113195426383,0.0131813054891574,0.161566179165701,0.00489009924572947,-0.0224313162511813,-0.0248303366348952,0.0831504766876243,-0.14836394987054,-0.00301018624917671,0.000213717687210124,0.270483221820886,0.000526438787251671
"109",0.0569376115514921,0.0431715051264425,0.0161425723143953,0.0128292300101287,-0.0330404920330363,0.404861072047739,0.307098218120455,0.225558907688436,-0.119687181280066,0.00189353046852236,-0.405813582033944,-0.168744157374408,-0.0853513799024386,-0.00290024001133515,0.104035573339437,-0.550115625588029,0.00709531940808139,-0.0268838300112404,0.0180874189908549,-0.120596372748029,-0.0346030573263101,-0.0135497397224942,0.0112961083078709,0.0394977556262939,0.0163979829355894,-0.0404629294921617,0.0804776528275624,0.130105542319481,-0.0847959574894919,-0.175055306163799,-0.031267363813781,-0.0196728941712876,0.168396071480411,-0.0223766396175802,0.0437236633770612,0.0851335938168742,-0.191540743831146,0.0458925275344733,-0.0197555186969121,-0.0252161826102006,0.164917797946725,-0.00130313454948583,-0.0485633125135472,0.0143706096489558,-0.0346687179421754,-0.129205916747849,-0.00542998188658661,0.193689262361636,0.0665377538561716,-0.101813597838913
"110",0.0378311848016137,0.105975973567915,0.0393493253791877,0.100656565070897,-0.0865995878021448,0.272451838184209,0.0896481838740946,0.127633767646975,-0.180851086434097,0.000111283554525166,-0.465908701007488,0.0482474361573346,-0.0208503773771342,-0.00311559156261199,0.0735743334115346,-0.605115012703082,-0.0382538435047675,-0.0328098869513074,0.0155890165617567,0.0471158147169186,0.0511740848267772,-0.209003604620164,-0.00383823588643617,0.0319750776845655,0.0244363260243996,-0.15398018176694,-0.00910888091563278,0.0946664097688932,-0.0744279096783598,-0.136344145059389,-0.0257614278269891,0.0109043936323991,0.184688488658086,0.0232609925646639,-0.00484479333941046,-0.0785568117336224,-0.515829592981914,0.0293763784086858,0.029227145028087,0.0740050413489497,0.0405562250908673,-0.0121015928313493,-0.0453763165244774,0.0385162000638033,-0.0106036362883919,0.124771652543683,0.000785933870109279,0.31942177138049,-0.0447133260155201,-0.0195508308166024
"111",0.0419508599647189,0.0691034698106772,0.041516576357727,-0.0445208993268156,0.212350183850225,0.275389267847311,0.198504653971401,0.243532947375008,-0.168058118696047,0.00226456179409951,-0.313379686151873,-0.0212714836149135,-0.012996844878562,0.00683917758442298,-0.0184129578285566,0.550790134119611,0.193278964164209,0.0661817444485409,-0.0173911018861492,0.139513823819864,-0.00133142326741176,-0.190230180779879,-0.0108887228937942,0.0363515018789706,0.00622352931232451,0.00770847463779889,-0.0485910437529165,0.065564525367249,0.00520846853220203,-0.0547658120913126,-0.033758516995674,0.0100749924294568,0.135069271872832,0.217383350461342,-0.059796051819264,-0.174564773449389,-0.506913615286035,-0.0517219498847621,0.032681179257561,0.0438580234718633,-0.202857964129564,-0.014263161650252,0.0749465395154965,0.0637794898087884,-0.0548298531153191,0.065920304672622,0.00709849127541018,0.2981915979109,0.297560704884638,0.0540044577927961
"112",0.0423188129513337,0.0106116124038307,0.0460556007368145,-0.0260055776660795,0.115335069983681,-0.0536904369686035,-0.00884238795740355,0.10015256268876,0.098020942327091,0.00219916767923189,0.0286204525679441,-0.178618100827358,-0.0249963472762942,0.0125668353109409,-0.0474780107111874,0.61983757383788,0.150375916464733,0.0601418271119947,-0.034276179130714,0.344462306987075,0.0227106878858665,0.0691673538998172,0.00212267903415286,0.0334705895487817,-0.0151685483975781,0.0879532666932477,-0.0919507316480734,0.00583378464066708,0.0286671367306508,0.0197765746143257,0.0135138590906427,0.0125717847502069,0.269435928126958,0.166916201234926,-0.11191515163508,-0.12773879519633,-0.0346157879640772,-0.018837295051064,-0.00133793686489581,0.037084906952733,-0.238832936047477,-0.010810977037647,0.112212738296363,-0.0336909252448856,-0.0736544851369816,0.017439763746443,0.018288253664283,0.324215898903437,0.00708604200574703,0.0638105558716
"113",0.0471519513888707,0.0178262919992003,0.0226526160823002,0.150479317618258,-0.128081761434298,-0.247903468166053,-0.376707823074701,0.269301428722912,0.125123213161893,0.004156249728128,-0.038051252621484,-0.718603119395468,0.00886823961837901,0.0164981081879985,0.0157756245197769,-0.135124925554636,0.105563435344393,0.155041176031164,0.0128229695031719,0.370897738895802,0.105844212117693,0.00491479981926934,-0.00526233932763853,0.0241860412531172,-0.00310763613683696,-0.0898509763577713,-0.143039240758883,0.0696193301587829,0.0408362975866901,0.165110436725763,0.0194691396250519,0.00397965724659333,0.246168386906372,0.00736103135660837,-0.168333865064858,-0.0682367899870941,0.161081847655562,0.0694228383131557,-0.0350932003779603,0.0105373975454137,-0.064648587128167,-0.00732725522256361,0.0827367797919041,-0.102118064439154,0.000226203377510004,0.0958700478915122,-0.00575899124356338,0.0644217287895605,-0.0991313694272082,0.0446734557907549
"114",0.0523086967567377,0.00693207378202798,-0.033254901870865,0.235376964660293,0.0725676379572828,-0.067403310928563,-0.318864617371994,0.238439768510984,0.00574362832093733,0.00661976310988788,-0.089125566273939,-0.434324894748594,-0.0183650298084896,-0.000262762464019239,0.0229818702895801,-0.0763979003326121,-0.0717931021832019,0.0546878994080333,0.0244181778420733,0.0862114096165842,0.0481967156548935,-0.0312406370733593,-0.00242243648598439,0.0116377522284608,0.0236768084071861,-0.02352994518301,-0.209327513366381,-0.0295655422549479,0.0362807500528937,0.233763272013823,0.0288232147689191,0.000652384352679558,0.0628757423851427,0.0115746486351931,-0.0312030862156747,-0.0777817711778077,0.371695713457977,0.0619673573747757,-0.00923505670041846,0.0337808025207775,0.104505730206567,0.00163382703679371,-0.00862629910914636,-0.184409456709089,0.0258926964726109,-0.0453265029627699,-0.0244798222123053,-0.116775421368104,0.0029725746880036,0.000941437108583631
"115",0.0370968313093818,0.0551266541306155,-0.0255942632540767,0.101690621908447,-0.0181311030124789,0.00679651230266298,-0.444298956158517,-0.137131136430988,-0.0579108949235616,0.00515669126207197,-0.182528023298893,-0.125533285435283,-0.0179866716967192,-0.017107845747387,-0.0798549697593369,0.227673634147902,-0.0780500242713384,-0.060412251794431,0.0260951923731665,0.124666080090784,-0.0558062100580616,0.0714112110826526,0.0120978370373517,0.00873439461653147,-0.0230503193836324,-0.0471318717947433,-0.0464107986737599,0.0183689349815719,0.0419992712449151,0.0784805476416688,0.027735564298772,0.00666518214841583,0.0767108794070488,-0.013576822770172,0.197367332008244,0.0467735426342935,0.606746728005611,0.0414166582983793,0.0120815835026589,0.0501587546296074,-0.29872034103841,0.00600129407506422,0.00522134575564293,-0.0661992087850818,-0.0338172389254008,-0.105350074397059,-0.0168489131655933,-0.191865909461123,-0.387155856554725,-0.0405996116909195
"116",0.0409799013829,0.158188281907282,-0.0119425576411256,-0.0027127379737113,0.0666604105241215,-0.0865886209068041,-0.410777053346589,-0.0726754643724647,0.0703427386922919,0.00769069672649669,0.00238236931732683,-0.151368790032485,-0.0199729429702047,-0.00160536559119162,-0.0487442774255715,0.124427468122666,-0.221306674637681,0.0395827018945729,0.0780861892259415,0.0817793333952652,-0.00423655314726945,-0.0572140028644812,0.0133315629032782,0.0176740180793513,-0.0218295041367509,-0.061309259957778,0.549724884750032,0.0724536385264769,0.0282937597931343,0.152543800599924,-0.00327506212430473,0.0226523748117953,0.161109689353675,-0.0752423261171744,0.0950940402556886,0.151276053822177,0.419868249006442,-0.175632866942276,0.0198782317188377,0.0277327085505492,-0.625199847387561,0.00597037809296674,0.17491540197315,-0.0384057942923679,0.0495704535988897,-0.135111060937398,0.00314053453544538,-0.106059883412013,-0.126386863757877,-0.0351622001733416
"117",0.0428533510164919,-0.0450161527714554,0.00907759672150998,0.112718976648749,0.094533414413013,-0.190950989591106,-0.345600264001794,0.21289021830886,0.162021237319325,0.00320835351992699,0.171134169682784,0.101437065952643,-0.0277583134045183,0.0107227412882054,0.0654806509931873,0.309058208883673,-0.257905866186436,0.010937249900091,0.0675612322712196,-0.150065722186551,-0.0297587789099794,0.0532419402542352,0.00540435534651795,0.0183622513376074,0.0108705176142019,-0.0692320769281434,0.438416141888109,-0.0895670457874966,0.0629170293000754,0.145924162857896,-0.000294815679473537,0.0186200625141333,0.225338869178406,-0.0947219604071998,-0.132436865942661,0.0924330205055788,0.406444852763059,-0.151198467625944,0.00102399953581855,-0.0811141798975177,-0.065000662461971,0.00562472187746055,0.0704881776415354,-0.0886440666047332,0.0685400736576005,-0.107008440467192,0.0185626023712842,0.0871213017326191,0.257493781866515,0.0306988974707103
"118",0.0348154502409348,-0.154153741438716,0.0297561101668777,0.0600838027062691,-0.163836285686349,0.0751324089353855,-0.0652247030933704,0.154849016891159,-0.0846146841127715,-0.00259109029627158,0.0541666874711737,0.0718642859828473,0.0233144133148189,0.000310447775170974,0.0769006101934004,-0.197572114080854,-0.0682060539095843,-0.0596177408451153,0.017791704841958,0.00917414367480118,-0.0434982110766091,0.200966537581231,0.00593812589961917,0.00931086777076295,-0.0171838183343955,-0.132592702367467,-0.202990087778836,-0.0344131140992499,0.0933642788071114,0.00838388993670813,-0.0269741692087413,-0.0140369081817675,0.0854767260582316,-0.124781696143289,-0.0244842968691286,0.040933435323173,0.2164085837103,0.0220553788760287,-0.0489512490179993,-0.152890186442177,0.0442240715489879,-0.0119230998214781,0.0393700040251463,-0.0521402969133931,0.070440490912592,0.0263469175638065,0.0209938953625524,0.142019886670965,-0.0564147407456974,0.0502661344824147
"119",0.0345573274850048,0.00471581720498504,0.0158735004520691,0.122511138897016,-0.0866513462883756,0.43362916175856,-0.00592305846793018,0.0327255223293861,-0.0990236058283585,-0.00722415359306394,0.389050000946515,0.0249546148679314,0.0188973586372505,-0.0199825616636713,0.103659535620745,0.147532564485846,-0.0160880541106518,-0.0244363420437193,0.0134895832604141,0.0373000630626819,0.0134141894456619,0.138093085589675,0.00533546256876427,-0.00105561097298779,-0.00126702752523133,-0.101161931853476,-0.323750958535657,-0.0360198834394589,0.0469063164693719,-0.160850045194441,-0.0065558842996305,-0.028525229592848,0.142274841968937,-0.09430155589664,0.059385128184394,-0.068113929498431,-0.334263468119903,0.00988927320853916,-0.0310422351118373,-0.122569862249251,-0.294180926181732,-0.0151128835555152,0.0707723401201115,0.0303789262601062,0.0404961760351092,0.00199538061406113,0.00265128040777896,-0.0104030322962259,-0.152481379029484,0.0549899608735691
"120",0.0233477597239213,0.056735010424414,0.0151253573013133,0.289227758440505,-0.0359055232871421,0.552298895178571,-0.2969582643679,0.0644408588461083,0.034048868706166,-0.017048239414307,0.656673591702855,0.103516998460744,-0.0141580042464904,-0.0323548928397495,0.155872924360464,1.08571394271701,0.166180579966099,0.0217814578927822,0.0151325507329556,-0.0900023605733509,0.0206615821618259,0.161993698975514,-0.00233043556993273,-0.00407446911827236,0.015180306510385,-0.186542516252198,-0.349951892232559,-0.0939558012139639,0.0320434691025016,-0.388252624133027,0.0451430410617899,-0.0341245355375799,0.34039460385425,-0.0113142880978856,-0.105270196107695,-0.172748184529531,-0.604353620146414,-0.0054574013438593,0.00948976475440144,-0.145039229853377,-0.376839701479535,-0.00273424431817926,-0.0612813825893435,0.13237283941135,-0.0995322021940357,-0.00548533754003344,-0.0224073058700505,-0.217174265646198,0.000754897481503924,0.086467500037724
