"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0189254704090396,0.116209817402707,-0.0218135074977535,-0.052122522346854,-0.0332979819775177,-0.0219217604075945,0.00511437690991823,-0.00687102078912982,-0.0217126850268663,0.0172905842342281,-0.0103276711699865,0.0611354048851296,-0.0154437116383592,-0.0647124944152719,-0.031427928687032,0.203566639156447,0.066408103181718,0.0485910271937926,0.0700725841063661,-0.0937338787945028,-0.0520586337135889,0.179561060085692,0.0966193788024285,0.00366700461450753,0.0363365183844455,-0.032081765801911,0.0120461492751822,-0.0455027254326299,0.0708382130533556,-0.0417313577877652,0.0788041353896557,0.0893108924411556,0.069030940633767,-0.00624735782390351,0.0118709677238087,0.049188520087641,0.0479646913054155,-0.0110442830407598,0.0264460818730337,0.133440282001218,0.0469587057299052,0.0144160035202634,0.0531975648243894,-0.0546530378801471,-0.0275922446241998,-0.0370897515783484,0.0184644633568181,0.0653507381011043,-0.07196766942252,-0.0901495579202205
"63",0.064863269448459,-0.0203460309709373,-0.0565803512227854,0.000914469526785755,0.0826665115078535,-0.00324106722981876,-0.0623561307053215,0.0010063877911981,0.0476630910049285,-0.00698250405111756,-0.0159860939589529,0.0662914650223376,-0.0230679107531433,-0.0885758205842517,0.0161422437287766,0.233938984229056,0.00553239188726762,0.0726047125816573,0.0129288545199295,-0.0260939672175451,0.0322813403627364,0.0471329631110389,0.044084196758523,-0.104428713327013,0.00822319587056741,-0.0628037738907108,0.0966214125312708,0.0682954260969924,0.116268726787883,-0.0619000984220412,0.0756054667592267,0.145081799781046,0.00223745679582876,-0.0641159902610098,-0.00960928712798248,0.100432571862922,0.0934691095920148,-0.035397550622279,0.0155669582156626,0.132728015425034,-0.0599901852187799,0.0122756514847331,0.0406225096494475,-0.0103406215765207,-0.0846730410284704,0.0518764485309613,0.0169852742919145,-0.0115713496572791,-0.115147094401186,0.0115928101703413
"64",0.0637412537482067,-0.0140094828669737,-0.062980231051156,-0.0642296999534828,0.018619395632308,0.0919457625532729,0.0396933476017729,-0.0716674406696072,0.0853341072275597,0.0120109364827905,0.0382903444124234,0.142681232467109,-0.0311873438111907,-0.0441179153373064,-0.0278605384506863,0.159344758669604,-0.0352073717269328,0.0426360210617789,-0.00676347271835276,-0.011440201145827,0.0343348590318047,-0.023271443183484,0.102773957624976,-0.0620596909795283,0.0233881434201191,-0.00935184457401705,-0.014083685174449,0.150016917221123,0.0473705620155651,0.0399206520302759,0.0724457747226077,0.147709367445696,0.033413161507351,-0.00432293462044919,-0.0120287987726155,0.132387403122214,0.0904729619081661,0.071211508312389,-0.0717326163232603,0.166735072844613,-0.071055751082469,0.0515195453124728,-0.0434176057505895,0.0430103768864352,-0.00302075028556237,0.0731275729308907,0.0368329880080243,-0.0848661012051561,-0.0102268640186876,0.027757389605608
"65",-0.000118367517226936,0.0258648285232872,-0.0228436272157428,-0.0179822802660841,-0.103398953085292,0.0742255571073366,0.0387915331580277,0.0185909233127552,0.0575629037404126,0.112587525560417,0.0733488402086295,0.0488811678698009,0.028835692912395,-0.0281812570544666,-0.024717546800459,0.144122117425387,0.0272720034281227,-0.0758360582121806,0.0582910188008587,-0.0106309726116161,-0.0401645218500755,0.0677864202412493,0.144346118175487,-0.0315991712619388,0.0790502816734326,-0.0123363762559965,0.047365395735588,0.102699375403257,0.0118111215330274,-0.0189270000765829,0.0742441115085766,0.149332893691773,0.0245564217584007,0.00571687053653314,0.0644858158267754,0.0680479784188395,0.0396563291422201,0.160125159870376,-0.00541678019732617,0.11889829388192,-0.00350817094660272,0.113910174040146,-0.0196665206987583,0.0730898558564168,0.0576987847712007,0.028790183402045,0.0542764685859169,0.0259422811351269,0.019536437506229,-0.011141388026485
"66",-0.0526923454439778,-0.0619375566164444,0.111553035834261,-0.013889093994742,-0.0593030799010066,0.108758236442773,-0.00151231939223528,0.0776399445246496,0.0702757571705184,0.0911164597944114,0.0384649080516075,-0.0439468953255848,0.000158940111114614,0.0403117655722429,-0.00427767441833637,0.227549840325309,0.0204856174466745,-0.0527559049938664,0.0391085244828648,-0.0038024519318629,0.0876119990466249,0.0349198547513825,0.086764242606852,-0.0666254249392071,0.0234262752420764,-0.013222134938411,0.058605767432323,-0.0185223188316739,0.0395586689990006,-0.0198177252605216,0.00145142865601233,0.130191718462711,0.00681912449468891,0.00512513531905601,0.0699740187028337,0.0551149774773978,0.0580383339593888,0.0651338364880312,0.0646122138924241,0.0711447449815705,0.104458641197652,0.143576135003829,0.0157052824855612,0.08401514537247,0.00337525688196072,-0.0136148168251924,0.0287319955942076,0.0324803557119555,0.0439591573149238,0.0557693846541474
"67",-0.029122017688429,-0.0653868486884623,0.043277109766886,-0.0475875246267168,0.0259868783184727,0.112666749694265,-0.0156619177923036,0.0851922741470972,-0.0426161216978778,-0.0180381457200114,-0.113777117159276,-0.0518096801086805,0.0315347447989196,0.0103546613679053,-0.0417640573296745,0.157794087753476,0.0448231834855359,0.0121751129467067,-0.0316143481902786,-0.0316914312598624,0.0465441295064339,0.0456946328339765,0.0265992509422937,-0.127873496507138,0.0287964502783482,0.00160222790088005,0.00794017802125557,0.0193166571268613,-0.0362708688930495,0.0311940560663477,0.0396535014935195,0.111141073560067,-0.0463889678352496,0.00171416550438019,0.0508933391013904,0.119251459106177,0.0271962389937261,-0.10277567614324,0.0864944812257749,0.0809861234959994,0.0802619307460257,0.116593762631982,0.000855789226357206,0.0442308978156545,-0.0878744215318252,0.0620150013772807,0.0166778631020357,-0.027416575762242,-0.00328525923565781,0.0768238370809189
"68",0.0100134487157053,-0.0682378759885833,-0.0259988268795186,0.0326706752138022,0.137065974224531,-0.00867033710017184,-0.0418515384513918,0.0532250193115091,-0.0479388124629105,-0.053495800408085,-0.0802284828201301,0.00587666782678742,0.0532448765925526,-0.0691209720290296,-0.0830127334349999,0.145178231900895,0.0895639420226231,-0.0257540945645247,-0.0338535011729619,-0.0117018904986885,-0.0146691349208785,0.0451204257777897,0.140163954494883,-0.0692364724027303,0.0100633652091804,-0.00681860694362957,0.0586718933954389,0.111041405542483,-0.125901201759416,-0.00861759118930294,0.0464045016813537,0.0864647068159132,0.0396224644304821,-0.0288891593462952,0.0433212283463207,0.0793516999442598,0.0139325547596152,-0.00794331793299197,0.0422770749938803,0.0666390623158022,-0.00635224508430143,0.107149742435811,0.0501956325046562,0.0309162335634889,-0.103478113414704,-0.0371252975347169,0.0496625715555785,-0.0295555690871421,0.0178086938640525,-0.0339551545078822
"69",0.0676379624517436,-0.0358346085446546,-0.00420148250631813,-0.000724566710033514,0.0947683368406471,0.0322522371244419,0.0251176595356504,-0.00622936485542436,0.0483405744793162,0.0740685379613435,0.0791138876030941,0.149323199956254,-0.0437564486891464,-0.0415269448157023,-0.072522087004979,0.192781003295519,0.0553239029795038,0.00617300299486523,0.05532389895669,0.0634276055851095,0.0495060229749389,-0.0556845171502167,0.239222752677815,-0.0145999939872627,0.0655423065664458,-0.00256574824445055,-0.0452400273362219,0.040121528188358,-0.168014872339597,-0.00716334128105167,-0.0412521499200953,0.140394693627937,0.0898137203518621,-0.081090490451349,-0.0149420594434746,-0.0510004950931742,-0.0828916769417747,0.0602394767252905,-0.0285549438799473,0.0467989707506966,-0.0107317700909655,0.0316346001563463,0.00855938020205071,0.0321154074079861,-0.0589873840968806,-0.100511942659624,0.0953070008723467,0.0565289210236082,-0.0163192549150306,-0.0619276395745296
"70",0.00353743265442441,-0.0104807945393892,-0.0307194451691148,0.0119594479774756,-0.110116593797198,-0.0136306978325309,0.0523873021039392,0.041114409411263,-0.0473307523477575,0.112044322578616,-0.0101463291437978,0.0742037476073332,-0.0487146147692061,0.01990725523991,-0.0649045441297846,0.0967094484294844,0.0743216178637092,0.0066083546104343,0.0148023355412255,0.0598509182249067,0.0133074694045381,0.00794935271841535,0.18707458585046,0.0397902593409061,0.0550557086743484,-0.0212930128857654,-0.112584695862363,0.0292844756560884,-0.089725565371638,-0.0399432887483324,0.0386408886449048,0.219996263486684,-0.0126306652701529,0.0141914102934591,-0.0458700617541745,0.0497922521728502,-0.155527028785629,-0.0528375432068975,-0.00117105239287296,0.00336185006509027,-0.0022615550777636,0.0413163610920169,-0.0711823343147335,-0.0207945385111898,0.011470536874894,0.0198563381787569,-0.0173437393218467,0.130389200076163,-0.0832095238677675,0.00722703202200625
"71",-0.0016433993407583,-0.0110345929177931,0.0858759759091829,0.0704864524749627,-0.122267316551222,-0.0467943296322457,-0.0466012450428557,-0.0150281112019726,-0.0849196965708399,-0.0650896677397932,-0.0180835985792944,0.0657027092216595,-0.0113925864967896,0.0761844201565038,0.0877110008275297,0.128332534258119,0.09337224037546,-0.0320581293114524,-0.0101961077288411,0.119129099188778,0.0385128093382563,-0.032430774997728,0.0432296313365663,0.0607987499484395,-0.0800618065233443,-0.100276244902314,-0.0051502900526561,0.0551969801410443,-0.0378193391849342,-0.0211066496458239,0.00189482528892504,0.162878812395026,-0.0821867225091406,0.0679752841575003,-0.117178158457331,0.226882850065976,-0.0820152436934594,-0.102894399648348,-0.0509071014738836,0.0913304544987437,0.0938560600896392,0.131165122522569,-0.0445427063243571,0.0256314819819545,0.0242935950246097,0.0307634992338541,-0.0465944032339558,0.101788313253635,-0.0473514093754548,0.0029595815122212
"72",0.0186248058571286,0.0139624395886631,0.129644938155231,0.0389422705974245,0.0245321650199815,-0.0316070763839486,-0.117603518317273,-0.150779251311019,0.0398380710488917,-0.146606853980188,-0.000131917311779972,0.0972484227239621,-0.032000909440387,0.0664283331194828,0.116165913463232,0.0674711949855635,0.055145842129575,0.0973237539915139,0.0538190414110562,0.12161583778309,-0.0507906916873462,-0.101708472831672,-0.0330525399768944,0.0537304941484962,-0.0527051122735198,-0.0414655270299717,-0.0275284633574544,0.0411778267363712,0.0171021358713945,-0.00100902669687519,-0.0787419122277124,0.0652451056661842,-0.137132139846274,0.00698919806279674,-0.13494692639601,0.174061257695282,-0.0325818583095501,-0.0889659946610877,-0.220529115488378,0.0988977035837624,0.112398775426767,0.0852233939192932,0.090237726737723,0.0801232455389309,-0.0219852227911628,0.0138883530487881,-0.0824241717877241,-0.0333111238001247,-0.00263870713238656,-0.013324133439375
"73",-0.0890427268382292,0.084543980362584,0.0329270321974819,0.0197802704837167,0.029111548652788,-0.0468221952109421,-0.115108241046178,-0.0473366672667543,0.0800014612918201,-0.0348908422597578,0.0893214467323973,0.0072735468074816,-0.00171595575252947,0.0105036020658895,0.0576581519934374,0.0702999808242954,0.0471250307582904,0.0166355402878482,-0.0399752343179118,0.0471950279686602,-0.111078559369044,-0.0337924780619465,-0.0901784969809447,0.0407366798178259,0.00149766911191529,0.0512203101493394,-0.0475583617233393,0.0528306840031285,0.124075617728321,-0.0300204963099775,-0.0157276233910959,-0.0375259635978278,-0.0121631579806158,-0.00489132920973967,-0.0226794233052652,0.0997629979567707,-0.00373249262496111,0.00115119859674229,-0.266105830939623,0.0575834942617384,-0.0547939622963916,0.121174522543497,0.0894185336090776,0.00536524493839563,-0.00900833195425754,0.0426314611476202,-0.155035277397308,-0.0685435884758765,-0.0246984273831692,0.0394338099601814
"74",-0.122926376747296,0.0576698840263705,0.0470103678718572,-0.048352198461882,-0.0295384187027405,0.0196692735554651,0.0326760304741756,-0.0215199801621133,0.0131647298353754,0.0692561107751661,0.1034085918874,-0.025259357113145,0.0169069074278685,-0.0750480492541277,0.0304852420701374,0.153965237607617,0.0560432717953556,-0.119183458253737,-0.131618693752485,-0.0859964257134558,-0.0693997690878829,0.0433785678533614,-0.0206324143898859,0.0283480718365441,0.0287211396889884,0.0558550867104159,0.130018486036208,-0.0108072858810067,0.0465110497954311,0.0295712565696737,0.00389180428824387,0.0390412876226303,0.0242805679041074,0.0681106767545474,-0.0133818284021241,0.146314752802459,0.0423561424578778,0.0711778124438864,0.0145211337149016,0.0336895367739247,-0.0632284643484704,0.104559526268698,0.0394699586225524,-0.16495879375551,0.0625519938632375,0.010283295405312,-0.0339038319541944,-0.0291045668889609,-0.0170064625511279,0.0133097459370601
"75",-0.00999610027207742,-0.0573266100691749,0.0653095919602564,-0.0707991942734973,-0.0603183836645815,0.0957902522932831,0.0724940886071699,-0.0328143784165436,0.0656955700774646,0.0494562007961727,-0.0471607940694194,-0.0870519656641409,0.00753013577146477,0.008519995104185,-0.0356255544788247,0.143208545745884,0.0461073146843622,-0.0440489524631409,0.00608656823756215,-0.0782619473144419,0.0119703633436155,0.052100248185738,0.0620700918496211,0.00962425026103508,0.0399009454325734,0.0129019397337276,0.0204990356372807,0.00875050317855619,-0.0810147906201442,0.0380479711347057,0.0717981515531902,0.144726883528073,-0.0131182095064211,0.0612699260379732,0.0398826395613043,0.146717539304561,0.000776694373326059,0.0632921198240295,0.113231785878694,0.101487584357042,-0.00806339300459191,-0.087972738911315,-0.0617014994049625,-0.167404702496431,0.0155494786702417,-0.0162501826995829,0.0733809821338629,-0.0686865980294824,0.0426491852381603,0.0181065254474704
"76",0.0955737692089147,-0.0485358749912694,-0.0119794360303298,-0.0223853977068824,-0.0459290318979022,0.0676051770498144,0.029223292314279,0.0250676494231921,0.0442101496193907,0.0251004082175177,0.00216445764898632,-0.0663210911879255,-0.0106809912035319,0.039533574685596,-0.0462969492062939,0.23812697699816,0.110572647272083,-0.0051641680589567,0.0602923008921512,0.0283351766485,0.0406011873640275,0.0405325038692275,0.00803921674731267,0.078591767955059,-0.018220267153179,0.0228937156236535,-0.0500653601885488,-0.0826249887706263,-0.021667063616301,-0.0250630307056925,0.111549072340986,0.0498489214893918,0.0466608830682231,-0.0121101949382965,0.103863132304718,0.0183576476704963,0.0510771203276512,0.0135322306004504,0.0187822335510464,0.173861352362108,-0.0555497938058358,-0.0659463872548685,-0.0730937765999347,0.00741042083343313,0.0373271442971435,-0.0270933858514137,0.0211739172231358,0.000326026137622115,-0.0222194362454724,0.0426349278268954
"77",0.0635368324115753,0.0200464138220333,-0.0422222540748036,-0.0297333133570663,0.0395773724509789,0.14476508164979,-0.0124429217197948,0.0317117812009129,0.0101600980329435,0.0150686694305668,0.0204115588724929,0.00799882483116487,-0.0658646645626848,-0.0978855579955837,-0.021069821456722,0.252179341932292,0.0817967979464473,0.0622882745709705,-0.0923589436812038,0.0180747998671729,-0.00870588327616595,0.0673672792020255,0.0592871667804884,-0.0172683825432238,0.00630905066992549,0.0229320294864537,0.0467558303782192,-0.129938967682127,0.0431665651363353,-0.0263887200817745,0.0399258994994947,0.0452867422584475,0.103857837294298,-0.0162667088162536,0.0157101684117267,-0.0119280163208284,0.0795571556506318,-0.0390614089066186,-0.0411794518909678,0.146922305108261,-0.0690372804975237,0.0587379565419424,0.00961667251961629,0.00719040403737559,0.0904090632744432,-0.106286476617889,0.00128274767734071,0.106617183840351,-0.059306940035238,-0.065020998782253
"78",0.0500129211061844,0.032830018245618,-0.086750273742886,-0.0251859531150491,0.0644456156257101,0.120692638389295,-0.00936637547356867,0.0493535761991115,0.0479742296745989,-0.019636572489401,-0.0442038438547763,0.0936156911515762,-0.0544504138501605,0.0257322331672678,0.0420360977115903,0.103720896081956,0.0143262621432292,0.0992317306298833,-0.0653324303466576,0.0428450790521775,-0.0402899450761591,0.0530630102158502,0.0404883710159765,-0.189858383992607,0.0739611920357719,-0.05050246597991,0.0443926117683597,0.0265194900024199,0.0348017790214201,0.00849109226935374,0.014230535123533,0.110598871850028,0.0162257859275816,-0.00298983616600879,-0.00863331069107609,0.0786207000943868,-0.0852491459811708,-0.055155708078817,-0.00640180417113978,0.0707061990407927,-0.0213105583974023,0.0515312573970501,-0.0752309138003038,0.002973032019574,-0.00256071666853508,-0.0562937119676845,0.0489745113937574,0.121313786236637,0.0121238622372397,-0.0617332363868495
"79",0.00830778653017417,-0.0091806353866839,-0.137256498897643,0.0217653138147469,0.041251063810682,-0.00835307087537573,0.0652111492645289,0.0266159675693567,0.0330770389899713,0.0321235327446527,-0.0433412969634546,0.161951835419619,-0.00293365063971063,0.0557340081919917,-0.00680768222730777,-0.0145258127159136,0.0598614754894775,0.00771182630731237,0.0224387821849836,-0.0138832532586961,-0.0513563586840746,-0.0235811947249887,-0.0166386051365395,-0.0798564933969481,0.0567646929464534,0.0120005105644561,0.0182432582899557,0.0105986022429341,0.0118571327076702,-0.0363533020094295,0.0104980877005798,0.120625459371199,-0.0513866366466003,0.00102462468011888,0.0591203441995156,0.126872999320657,-0.0746975848117568,-0.0497333944748584,0.0371218863072418,-0.0255145975527342,-0.0237207548284739,0.0392393135671445,-0.0729197826223471,0.0252622547318238,-0.0287075119916773,-0.0298014599803964,0.0341881329470644,0.000596474069746389,0.0477311041408823,-0.00156133288759319
"80",-0.0265480869648522,-0.045718738127543,-0.0827545795380189,0.113336575212724,-0.00495824669002198,0.101237483732415,0.0938447195096006,0.0565619719486214,0.0341002936910559,0.0274620488074557,-0.0400776151820574,-0.042648802900525,0.095404378484655,-0.0540727472843443,-0.0344696906334017,0.081947882518183,0.135222319351125,-0.119773483297993,-0.0134107406692232,0.000255326496228836,0.116594120656726,-0.0682913644158885,0.0354462793861794,-0.0278771413508414,0.00817646118875803,0.0328402767029599,-0.0140933818860258,0.0522539222097702,0.021061045794156,-0.0129555617242572,-0.0887498375195186,0.0872564133372302,-0.00863365403173111,-0.0109697977216308,0.0401673100067761,0.106729442899296,0.0236220562413374,0.0526901768051045,-0.0460620012660837,0.0259150164996207,0.0190340474699529,-0.00387978180442916,0.0449741477351404,0.0094430647050161,-0.0383122673089211,0.0172621804638688,0.0441907711293008,-0.118910583364606,0.0206260592833214,0.0102159756043911
"81",-0.0238241341387178,-0.00996909783768452,0.0441590031449577,0.0952618403520189,-0.00877769826888031,0.0481139953815245,-0.0234021146681052,-0.014183382569676,0.014648925786187,-0.0557861198425154,-0.0312726098129006,-0.0675024319418824,0.0568231690277718,0.0329561489986321,0.0413709054258393,0.117194565831597,0.124460667821595,-0.021821149873825,0.0513695315891129,0.0554348251551593,0.0557605896274986,-0.0619937271726587,0.0444861310674778,-0.0228264043361346,-0.0381165863015749,-0.0283658957040229,-0.0383600913124122,0.158542698641966,0.056822659631993,0.0802216133835749,-0.076777562634553,-0.0015282462588071,-0.0104728886419503,-0.0674710889259762,-0.0225454844292443,0.0384023090239278,-0.0309637257246473,0.0528154985690419,-0.0675055375545885,0.0214196775450448,0.0171428812244656,-0.0256094534091758,0.0217874140709382,-0.00599602967495594,0.0326411807308515,0.0335058288606342,0.0133341080458766,-0.0951615409812328,-0.025124701363151,0.0771336402756955
"82",0.0815837966311372,0.0338583089486777,0.014820810690459,-0.0793984648916539,0.0644694203476073,0.0106055891863188,-0.11127909535686,-0.0739228561012952,-0.065235291159615,-0.010068522120033,-0.0154389259205465,0.0251919830642793,0.0222983447037057,0.042802994056272,-0.0160690604326237,0.0251185042849555,0.0793794090012498,0.058682137627565,0.0585122790322332,0.0078610432272801,-0.0946598754929946,-0.0867232875125818,0.0425832253767595,0.0585278026177893,0.00856520948993911,0.0247841544282683,0.00706477018700546,0.103269587429274,0.0132732862289093,0.0790402596293056,0.0489533193456306,0.0740064296592178,0.0333844488368706,0.0226183096791961,-0.0335788611853469,0.0274359911063997,-0.017941075332685,-0.00525191078411291,0.0616767923395041,-0.0216263090770057,0.0196870373551787,0.054369094297821,0.002902276095198,-0.0783620897712884,0.0691191623973997,-0.0974495546446659,-0.0308396066335024,-0.0271760630307964,0.0171929618214435,-0.00630332969694658
"83",0.0145274804872764,0.0192912775063419,-0.0295588342376378,-0.0591547492060611,0.0261468910484108,0.0893535489090099,-0.0270666667785604,-0.0132233639217691,-0.12380088706921,0.0344417621070296,0.0797018888159031,-0.031229698469712,-0.0148277554598528,-0.134591095691275,-0.0404801024000685,0.0522253321418207,-0.0199064943659304,0.0223643525355195,-0.0192742311655745,0.0156200342314379,-0.0766527288214673,-0.0444142501321045,0.0191743056629328,0.0776192805287206,0.0900277162655518,0.0935711550765381,-0.0170603861824734,0.0571158478450111,0.0356430645942143,0.040513718417253,0.03010881783166,0.154844796671889,0.0540210400387169,0.0862568131442689,0.0058185362242309,0.0351420216903366,0.00196198555382754,0.023680604601747,0.0423836177032464,0.0572124527266649,0.0726548416288755,-0.00471008382119331,-0.0139895346996552,-0.0515347057759654,0.0119593617549398,-0.0283139039323306,-0.045096420797003,0.00575624386840623,0.0180882553471977,-0.07207146577186
"84",-0.150190800688371,0.0149405347099969,0.00851893491943212,0.0287136776496975,-0.039818537336846,0.176319516857845,-0.0585202971819854,-0.00592001264161146,-0.0680096646792139,0.0379332303831834,0.05076003477964,-0.0739629780810311,-0.0803029493790683,-0.0347495354605893,-0.0599451801841506,0.0326943275163694,-0.109766874225062,-0.00114033383557954,0.0504430713705273,-0.00244823044314879,-0.100374449955162,-0.0180901123421093,-0.0286750148306711,0.032374948898187,0.0228085945245415,0.0348061118693614,-0.0860629753705564,0.0514392310592897,-0.0510350108597448,-0.0787699464041296,-0.0317902403942836,0.119897304743683,0.0119661179047448,-0.0348849414308861,-0.0123629578927962,0.0221452394651767,0.000767243839450593,0.0195088548803044,0.0115103048264431,0.0767404481367855,0.00601864922960882,-0.0735615207260478,-0.0166397049141298,0.0533966410259814,-0.0016407424103293,0.126678645290055,-0.0683429085040959,0.00832207659338335,-0.0252225578081964,-0.0218492566129931
"85",-0.109404942022904,0.000374761845024718,0.0467728451991012,-0.00610955337348118,-0.0429387804864643,0.238835162399023,-0.111900065068355,0.0411342818569622,0.0909990780061278,-0.0320998752686288,-0.0417539376508,-0.0373693460629929,-0.0242066458776971,0.0735271868038319,-0.11359655270788,-0.0670342244550302,-0.0187923668582912,-0.0192301971023863,0.0249815432937122,0.00394870361131217,0.0504438816876425,-0.0343162321307231,-0.0333654640662204,-0.0497945096522474,-0.0434827519509322,0.00989961185095956,0.0561944296119998,0.0990941040411468,-0.107733034775152,-0.12402886258859,0.00980376339973676,0.0569675977963087,-0.0313183907991021,-0.0689039140150873,-0.0383557520643119,-0.0474590169905751,0.0503160482420415,-0.0337325602234633,0.0926879839117607,-0.00980782444684536,-0.0113486963016829,-0.0558148406717036,0.0290011601345643,0.0326840707541063,0.0464179969286631,0.126730939949471,0.00391372719385119,0.016642471366715,-0.0118769767541815,0.0190140177079638
"86",-0.0260768300119056,0.0356719657816367,0.0694489371394904,-0.0273233725231345,-0.0463866839993203,0.195360982171246,0.0369104730028051,0.0924311348764357,0.104531027774815,-0.0138290360293087,-0.0985871435673942,0.0504305503444615,0.0496189933276687,0.0110275174212062,-0.00634825542785666,-0.00676670958970416,0.00959511886585274,0.00526325497417934,-0.0321526977343578,0.0172563875942471,0.0804538008287436,0.0013807433318398,0.0174152654633843,-0.025374102078294,0.0124226501373368,0.039012688696205,0.128969920813359,0.0609954545860116,0.0346016762692982,-0.0135868128978207,0.0129482223314281,-0.029977742614276,-0.0383048046525816,0.0395743368642356,0.0189514588340201,0.0391279000762523,0.0267289915802658,-0.0946208152029602,0.0411533398231656,-0.0193721726348515,-0.00190070482566052,-0.0142275006451871,-0.00570611589095371,-0.0175061860476191,0.00396166921276686,0.0413287839574994,0.0884093570699633,0.00860177597259559,-0.00322023955356965,-0.0435815085743219
"87",-0.0461294335938573,0.0380262611024258,-0.0225587283409756,-0.0354485610653219,0.0112968904664421,0.161707918782273,0.113518061422937,0.0138815401215941,0.0166592216491375,0.0368891623354948,-0.0723253233509165,0.0257106317720304,0.0155886400208467,-0.0305439084192098,0.0801134434344988,0.0484870302904907,-0.0705788442552482,0.0246372042868215,0.0539044198013077,-0.0113064625128545,0.0179794437339655,0.0768949235212144,0.0126694789395403,0.051533978925844,-0.0127516413719859,-8.34572174048809e-05,0.0686532790886862,-0.0375387272530836,0.0300746797974401,-0.00909384777782485,-0.0336487919820454,-0.0404275868567994,-0.0229609872061749,0.0670580508365708,0.0685375455148725,0.159795423625169,0.0202095787581102,0.0249347163529392,-0.0258198423411868,0.0707726423484578,0.00978707586049854,0.0239342595446392,-0.0372904556747811,-0.0187614086556787,-0.0831231922994857,0.058587877666231,0.0456023764088989,0.00160667055997799,0.019197412628023,-0.0474109129596263
"88",-0.0311699700569608,-0.00113539434741305,-0.0428906885404214,0.0129409398778688,0.00581188583844394,0.149791625932515,0.0497048114953711,-0.0398405972711209,0.0704760393449857,-0.0260707813618812,0.0669581147953613,0.00429364868767257,-0.0281257279375322,-0.0165632680853887,0.116121023963792,-0.0100036406970436,-0.00659035806935204,0.0108217828589496,0.0275721163026241,-0.0173210432624407,0.0290078233085556,0.0946949205851046,-0.0226304306091358,0.0481571263842615,-0.0442435132703518,-0.036959467439702,0.00209271745424422,-0.0805702259160888,-0.0788655986700979,0.0485505120647649,0.0108659429212956,0.00948545761357078,-0.00627022672831812,-0.0156788406830684,0.0378914209850008,0.103422185873183,0.0349966824166863,0.0435364779363763,0.0315843453840179,0.104117397587559,0.0463528880615054,-0.0203957132132082,-0.00924514641451468,0.00460958639690556,-0.0131510325780844,0.0129745158011549,-0.0790931169033948,-0.00575917887270316,0.00501556649966073,0.112934842143831
"89",0.0819985216348487,0.0155810153584302,-0.0750535408877129,0.0796584492323364,-0.0160163160880935,0.0997254387498558,-0.0418204646682594,-0.0528102613611061,0.0222253125012637,-0.0215805483652853,0.128633719388691,-0.00152234809169549,-0.0468776208197976,0.0334954891973074,0.0873033618512471,0.0237226995095132,0.173730796275015,-0.0639692038636146,-0.038155766363865,0.068210636512998,-0.0188322197496991,-0.00031787706137143,-0.0428129201700904,0.0727187228204857,0.0125321424793632,0.0237766188429034,0.01695946601953,-0.0553122957727763,-0.0975343547419536,0.0202604061810416,0.0898390489675345,0.0230041150018367,0.00218082392840957,-0.0363580759261151,-0.00218764649474634,-0.0229091033533964,0.0447843931016689,-0.0387560025271321,-0.0101142877850631,0.0575834451054766,-0.0136269882538285,-0.0202084789335339,0.0266133014223491,-0.0162380226150436,0.0428874714358343,-0.0689377643228086,-0.040097514343898,0.0414893589339869,0.00586602185083995,0.0648937899095094
"90",0.0896580455680787,0.0258728181520542,-0.0181833025208764,0.0163227104118846,0.0569804571893013,0.163455000642772,-0.00416882090568738,-0.0648423538427312,-0.0601261166997249,-0.00324003755573976,0.0367105253748004,-0.0131103580462546,-0.00881015465936752,-0.0105098718400294,0.00765523785651512,0.0754195356072564,0.0599286036354569,-0.0349203780204759,0.00453064971809036,0.0552117718345846,0.0185192192976924,-0.0446963728944976,-0.0413240063628226,0.0316713094118954,-0.0546220866185259,0.039389974331967,0.0470617788306402,-0.00854764209039072,-0.0848392177317314,-0.0604417932553285,0.150948463831939,0.0118430056660541,0.0658484608502641,-0.0489750068527224,0.0197793765411181,-0.0195418718429288,0.0127947276799483,0.0398790821477335,-0.0765461039761042,0.00796352153011703,0.00783286402599304,0.00728893244897666,0.0297262753567984,0.0455924584593599,0.022901288602021,-0.0149427248852785,0.0486992718378088,0.0230431077416506,0.0249707713871326,-0.00375392014625975
