"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.0494674549677,5.94256052986601,6.08494430370018,6.17386337462798,6.06616692548012,5.78258749234231,6.042114375019,5.97321185873074,5.92403986164317,6.08078385343056,5.93892627338258,5.93712097391769,5.99256302033038,6.03501088595023,6.04977570834363,5.94736496029049,6.04009041275454,5.99914761126645,5.90468364551174,5.95550319925841,5.97923633351595,5.92252027839286,5.74670442546818,5.64994726965901,5.87162372503611,5.90004999333879,6.01867655535219,6.00325226923604,5.97831488831802,5.9096845733746,4.72182472248387,6.00049651687325,5.9493289953469,6.02229051938235,5.97925269429128,5.88707491346816,5.88517974724524,6.01012937520202,6.04088177525973,5.82266757121159,5.77501158302056,6.02180223782082,5.98621606476643,6.12638335094471,5.98169331622307,5.86098556514593,3.9920068823621,5.9821010081066,5.92347251989823,5.84135156519358
"102",6.05064918149653,5.94256053340213,6.08494431544835,6.17386337520032,6.06616720419065,5.7825874994305,6.04211444396707,5.97323132730373,5.92403986164317,6.08081598465273,5.93892627356062,5.93712097391769,5.99257995534953,6.03501301803908,6.04977570988652,5.94736501553067,6.04009041275454,5.99914763751647,5.90468364607336,5.95556990458618,5.97923633352566,5.92252027839288,5.74960218477816,5.68663658047298,5.87162559414742,5.90004999364915,6.01867655540279,6.00334093573993,5.97831488831841,5.90968465135068,4.86809559475706,6.00049651687326,5.95065007359674,6.02245176104748,5.97925269429128,5.88707523662626,5.88517974724524,6.01012937520452,6.04088212778714,5.87139213186938,5.77501158316345,6.02180223782807,5.98621606476663,6.12638339701108,5.98169331622874,5.86098556514596,4.20880285476217,5.98210100810661,5.92347251989823,5.84135156520618
"103",6.05190835525734,5.94256053641609,6.08494432222764,6.17386337557396,6.06616757549614,5.78258750826601,6.04211452210696,5.97325780317746,5.92403986164317,6.08090174403068,5.93892627372887,5.93712097391769,5.99260859851202,6.03501474202268,6.04977571121317,5.94736505746927,6.04009041275454,5.9991476510216,5.9046836466478,5.95563663533839,5.97923633353166,5.9225202783929,5.75935986991538,5.71332640593992,5.87162675593761,5.90004999396127,6.01867655543561,6.00344097416906,5.97831488831872,5.90968471138754,4.91035917072172,6.00049651687327,5.95172418619727,6.02253920769679,5.97925269429128,5.88707535277477,5.88517974724524,6.01012937520594,6.0408827149807,5.8989560474037,5.77501158326493,6.02180223783196,5.98621606476675,6.12638342173479,5.98169331623297,5.86098556514598,4.3532979023636,5.98210100810661,5.92347251989823,5.84135156521321
"104",6.05265236709229,5.94256053818126,6.08494432752522,6.17386337585252,6.06616773708994,5.7825875143947,6.0421145758205,5.97326831812365,5.92403986164317,6.08100662369455,5.93892627389626,5.93712097391769,5.99262865529312,6.03501668128671,6.04977571198047,5.94736509215473,6.04009041275454,5.99914766819692,5.90468364694481,5.95565419218333,5.97923633353543,5.92252027839291,5.76474607091253,5.7344203555695,5.87162766905194,5.90004999410975,6.01867655545716,6.00350731962345,5.97831488831891,5.90968480537189,4.95886637982474,6.00049651687327,5.9522655804311,6.02258209185431,5.97925269429128,5.88707544721147,5.88517974724524,6.01012937520733,6.04088295610449,5.94688407603429,5.77501158332827,6.02180223783544,5.98621606476687,6.12638344632302,5.98169331623608,5.86098556514599,4.51412273313639,5.98210100810661,5.92347251989823,5.84135156521662
"105",6.05331839552137,5.94256054014969,6.08494433155341,6.17386337605082,6.0661679219847,5.78258752072156,6.04211460587411,5.97328383936496,5.92403986164317,6.08105974539615,5.93892627399053,5.93712097391769,5.99263514978299,6.03501798895806,6.04977571277055,5.94736511621296,6.04009041275454,5.99914767823943,5.90468364713724,5.9556675849622,5.97923633353903,5.92252027839292,5.77339184811805,5.74614444472514,5.87162848812382,5.900049994234,6.01867655547096,6.00354101385965,5.97831488831902,5.90968490546695,5.02967610742781,6.00049651687328,5.95294685187076,6.02269900216849,5.97925269429128,5.88707552188171,5.88517974724524,6.01012937520816,6.04088322676677,5.9621310980115,5.77501158336769,6.0218022378376,5.98621606476694,6.12638346307102,5.98169331623802,5.860985565146,4.65086410521992,5.98210100810662,5.92347251989823,5.841351565223
"106",6.05448671894345,5.94256054106296,6.0849443354357,6.17386337622227,6.0661680734325,5.78258752341725,6.04211463943804,5.97329125472966,5.92403986164317,6.08108375170823,5.93892627405554,5.93712097391769,5.99264620097312,6.03501893012109,6.04977571322501,5.94736512833775,6.04009041275454,5.99914768646478,5.90468364727138,5.95571139437569,5.97923633354038,5.92252027839292,5.77939651668582,5.75869754636302,5.87162920069524,5.90004999432082,6.01867655548682,6.00357056841965,5.97831488831916,5.90968499034748,5.13097673873764,6.00049651687328,5.95387053437451,6.02277415676563,5.97925269429128,5.88707558188934,5.88517974724524,6.01012937520872,6.04088342605139,5.97692482194658,5.77501158339888,6.02180223783933,5.98621606476699,6.1263834762603,5.98169331623986,5.860985565146,4.82778212757193,5.98210100810662,5.92347251989823,5.84135156522655
"107",6.05488933457686,5.94256054212428,6.0849443380007,6.17386337635755,6.06616815533768,5.78258752660875,6.04211465833751,5.97329197792977,5.92403986164317,6.08115713258221,5.93892627411029,5.93712097391769,5.99265263573425,6.03501971709038,6.0497757135606,5.94736514580463,6.04009041275454,5.99914769260712,5.90468364737434,5.95574243240138,5.97923633354188,5.92252027839293,5.78482658544178,5.76307223023099,5.87162979804364,5.90004999438426,6.01867655549502,6.00362346322685,5.97831488831924,5.90968501157333,5.21046128243464,6.00049651687328,5.95463395647688,6.02281128368062,5.97925269429128,5.88707563666271,5.88517974724524,6.0101293752092,6.04088364163117,6.00988418323848,5.7750115834116,6.02180223784035,5.98621606476702,6.12638349068402,5.98169331624125,5.860985565146,4.95547601443,5.98210100810662,5.92347251989823,5.84135156522928
"108",6.05602310023851,5.94256054281464,6.08494433974886,6.17386337645022,6.06616825728426,5.78258752831531,6.04211466910903,5.97329664137463,5.92403986164317,6.08118021144207,5.93892627413535,5.93712097391769,5.99265889339912,6.0350204897536,6.04977571381642,5.94736515268375,6.04009041275454,5.99914769775282,5.90468364745219,5.95576287666684,5.97923633354295,5.92252027839293,5.79243033467642,5.77438463298324,5.871630131043,5.90004999444459,6.0186765555005,6.00363697498132,5.9783148883193,5.90968505446551,5.30339828543647,6.00049651687328,5.95539912325716,6.02285555723604,5.97925269429128,5.88707569610134,5.88517974724524,6.01012937520955,6.04088384686584,6.03068834541692,5.77501158342471,6.02180223784129,5.98621606476704,6.12638349763473,5.98169331624222,5.86098556514601,5.04529485305474,5.98210100810662,5.92347251989823,5.84135156523112
"109",6.05650017639169,5.94256054331712,6.08494434079101,6.17386337651652,6.06616830925935,5.78258752936861,6.04211467735801,5.97330529765757,5.92403986164317,6.08120758112681,5.93892627416516,5.93712097391769,5.99266730291172,6.03502105081701,6.04977571393063,5.94736516015539,6.04009041275454,5.99914770164126,5.90468364750609,5.9557769014687,5.97923633354373,5.92252027839293,5.79839461536623,5.7863304268327,5.8716303801556,5.90004999448382,6.01867655550589,6.0036601307179,5.97831488831933,5.90968508255006,5.35684061669866,6.00049651687328,5.95633744074504,6.02287842587111,5.97925269429128,5.88707572756933,5.88517974724524,6.01012937520981,6.04088397316748,6.04681543760064,5.77501158343452,6.02180223784184,5.98621606476706,6.12638350393683,5.98169331624276,5.86098556514601,5.12784298316264,5.98210100810662,5.92347251989823,5.84135156523198
"110",6.05696746018315,5.94256054372903,6.08494434169378,6.17386337655775,6.06616837088968,5.78258753101952,6.0421146847755,5.97331414319756,5.92403986164317,6.08123182015045,5.93892627418038,5.93712097391769,5.9926722444875,6.035021240438,6.04977571406044,5.94736516752914,6.04009041275454,5.9991477047659,5.90468364756215,5.95579272942551,5.97923633354432,5.92252027839293,5.80138274779174,5.79511899743118,5.87163063096052,5.90004999452013,6.01867655550936,6.00368346336255,5.97831488831937,5.90968510775689,5.40344802856543,6.00049651687328,5.9568381656361,6.02289155827022,5.97925269429128,5.88707575707953,5.88517974724524,6.01012937520996,6.04088405762185,6.05824326845988,5.77501158344857,6.02180223784227,5.98621606476707,6.12638350812164,5.98169331624327,5.86098556514601,5.24592928485065,5.98210100810662,5.92347251989823,5.84135156523284
"111",6.05721976696084,5.94256054394873,6.08494434236298,6.17386337659307,6.06616842231278,5.78258753147455,6.04211469266906,5.97331616993705,5.92403986164317,6.08124488322189,5.9389262741896,5.93712097391769,5.99267636941971,6.03502162830226,6.04977571416176,5.9473651731342,6.04009041275454,5.99914770706081,5.90468364757585,5.95579707968746,5.97923633354485,5.92252027839293,5.80780867597617,5.80355484721976,5.87163080143208,5.90004999453522,6.01867655551105,6.00369601781837,5.97831488831939,5.90968513609785,5.46224720690303,6.00049651687328,5.95730915300866,6.02291324593121,5.97925269429128,5.88707577109317,5.88517974724524,6.01012937521006,6.04088416608187,6.07623973817302,5.77501158345785,6.02180223784257,5.98621606476708,6.12638351203523,5.98169331624351,5.86098556514601,5.32680500808653,5.98210100810662,5.92347251989823,5.84135156523348
"112",6.05747118976329,5.94256054410553,6.0849443427306,6.1738633766167,6.06616844524985,5.78258753236446,6.04211469760659,5.97331898810803,5.92403986164317,6.08125889494984,5.93892627420137,5.93712097391769,5.99268066257654,6.03502192660259,6.0497757142237,5.94736517773995,6.04009041275454,5.99914770896294,5.90468364760395,5.95580527236414,5.97923633354503,5.92252027839293,5.80935413001817,5.80088877253401,5.87163099458063,5.90004999455538,6.01867655551248,6.00370758637873,5.97831488831941,5.90968515981803,5.51110020817294,6.00049651687328,5.95761678462328,6.0229276940783,5.97925269429128,5.88707577813121,5.88517974724524,6.01012937521014,6.04088424080914,6.08778280260095,5.77501158346466,6.02180223784279,5.98621606476708,6.12638351599078,5.9816933162437,5.86098556514601,5.37483101476416,5.98210100810662,5.92347251989823,5.84135156523395
"113",6.05759934685805,5.94256054426457,6.08494434296998,6.17386337662975,6.06616847799023,5.7825875330686,6.04211470148473,5.97332624323734,5.92403986164317,6.08126821778003,5.93892627421117,5.93712097391769,5.99268754348644,6.03502208498297,6.04977571428058,5.94736518141516,6.04009041275454,5.99914771014446,5.90468364763834,5.95581093215031,5.97923633354528,5.92252027839293,5.81264688727356,5.8088824423832,5.87163113238619,5.90004999456476,6.01867655551347,6.00371578795522,5.97831488831942,5.9096851707592,5.5505197341371,6.00049651687328,5.95795633635246,6.02293456640206,5.97925269429128,5.88707579687989,5.88517974724524,6.0101293752102,6.0408843171975,6.09368885387719,5.77501158346914,6.02180223784292,5.98621606476709,6.12638351752112,5.98169331624392,5.86098556514601,5.46372831826503,5.98210100810662,5.92347251989823,5.84135156523428
"114",6.05785765600082,5.94256054442069,6.08494434331815,6.17386337664633,6.06616849493592,5.782587533576,6.04211470405005,5.97332922018558,5.92403986164317,6.08127762505435,5.9389262742161,5.93712097391769,5.99269297526548,6.03502222633481,6.04977571431739,5.94736518326779,6.04009041275454,5.99914771090607,5.90468364765943,5.95582301755328,5.97923633354541,5.92252027839293,5.81243200664617,5.81386812517509,5.87163120806601,5.90004999457252,6.01867655551434,6.00372813440226,5.97831488831943,5.90968518015101,5.54907005028969,6.00049651687328,5.95827525761975,6.02294342200862,5.97925269429128,5.88707582126812,5.88517974724524,6.01012937521023,6.04088435821132,6.09522973730489,5.77501158347187,6.02180223784302,5.98621606476709,6.12638351868683,5.98169331624406,5.86098556514601,5.50685042576851,5.98210100810662,5.92347251989823,5.84135156523453
"115",6.05814309332539,5.9425605445196,6.08494434347638,6.17386337666081,6.06616851192435,5.78258753388091,6.0421147078558,5.97333272665477,5.92403986164317,6.08128859118311,5.93892627421922,5.93712097391769,5.99269598554352,6.03502237039588,6.04977571435203,5.94736518455619,6.04009041275454,5.99914771123331,5.90468364767606,5.95582633521214,5.97923633354554,5.92252027839293,5.81693171900892,5.81547780864298,5.87163131006377,5.90004999457844,6.01867655551485,6.00373588655718,5.97831488831944,5.90968518437521,5.56452562898759,6.00049651687328,5.95847246953112,6.02295130931816,5.97925269429128,5.88707583638771,5.88517974724524,6.01012937521026,6.04088439967284,6.11058662243428,5.77501158347416,6.02180223784308,5.98621606476709,6.12638351982811,5.98169331624414,5.86098556514601,5.51284464453968,5.98210100810662,5.92347251989823,5.84135156523468
"116",6.05837503808066,5.94256054460884,6.08494434366368,6.17386337666682,6.06616852493649,5.78258753410287,6.04211470995033,5.97333472140961,5.92403986164317,6.08129663404838,5.93892627422304,5.93712097391769,5.99269757716463,6.0350224755778,6.04977571436811,5.94736518570578,6.04009041275454,5.99914771176791,5.90468364768582,5.95582973443908,5.97923633354561,5.92252027839293,5.8201760035727,5.81993354118559,5.87163137391046,5.9000499945841,6.01867655551525,6.00374168036548,5.97831488831944,5.90968519394698,5.62045103991929,6.00049651687328,5.95862580655392,6.02296358173307,5.97925269429128,5.88707585235943,5.88517974724524,6.01012937521027,6.04088442239693,6.11442224790156,5.77501158347583,6.02180223784312,5.98621606476709,6.12638352062238,5.9816933162442,5.86098556514601,5.6312837511314,5.98210100810662,5.92347251989823,5.84135156523481
"117",6.05849143515639,5.9425605446441,6.08494434381151,6.17386337667419,6.06616853365805,5.78258753435302,6.04211471191336,5.97333661706886,5.92403986164317,6.0813007471351,5.93892627422512,5.93712097391769,5.99269886771447,6.03502256730699,6.04977571438982,5.94736518725998,6.04009041275454,5.99914771202896,5.90468364769626,5.95583233642508,5.97923633354567,5.92252027839293,5.82302988240605,5.82525447835038,5.87163141520424,5.90004999458858,6.01867655551554,6.00374587652928,5.97831488831944,5.90968519799814,5.6421991479417,6.00049651687328,5.95882228666795,6.02297655453484,5.97925269429128,5.88707586445858,5.88517974724524,6.01012937521028,6.04088444735173,6.11217498950035,5.77501158347712,6.02180223784316,5.98621606476709,6.12638352137163,5.98169331624424,5.86098556514601,5.66819946437347,5.98210100810662,5.92347251989823,5.8413515652349
"118",6.05859629810618,5.94256054467903,6.08494434392729,6.17386337667914,6.06616854218302,5.78258753452572,6.04211471292319,5.97333847558494,5.92403986164317,6.08130696975716,5.93892627422683,5.93712097391769,5.99270020885251,6.0350226228383,6.04977571440324,5.94736518818695,6.04009041275454,5.999147712451,5.90468364770173,5.95583370977971,5.97923633354571,5.92252027839293,5.82490653763375,5.8272549340148,5.8716314466555,5.90004999459058,6.01867655551574,6.00375250958188,5.97831488831944,5.90968520163761,5.65332803283511,6.00049651687328,5.95896008507542,6.0229859452976,5.97925269429128,5.88707587658685,5.88517974724524,6.01012937521029,6.04088446307922,6.11148597651162,5.77501158347776,6.02180223784319,5.98621606476709,6.12638352178924,5.98169331624427,5.86098556514601,5.69914553212843,5.98210100810662,5.92347251989823,5.84135156523496
"119",6.05870931672308,5.94256054471679,6.08494434400671,6.17386337668233,6.06616854645759,5.78258753462187,6.04211471364883,5.97333998578407,5.92403986164317,6.0813111005388,5.93892627422841,5.93712097391769,5.99270115525676,6.03502265187318,6.04977571441702,5.94736518910814,6.04009041275454,5.99914771264221,5.90468364770655,5.95583726891655,5.97923633354574,5.92252027839293,5.82576635257248,5.83132140701127,5.87163146557587,5.9000499945926,6.01867655551586,6.00375668795492,5.97831488831945,5.90968520421176,5.66991317546592,6.00049651687328,5.95910295976948,6.02299589996639,5.97925269429128,5.88707588382585,5.88517974724524,6.01012937521029,6.04088447358729,6.12292009726865,5.77501158347836,6.0218022378432,5.98621606476709,6.12638352231812,5.9816933162443,5.86098556514601,5.7755108289735,5.98210100810662,5.92347251989823,5.841351565235
"120",6.05891088766242,5.94256054473298,6.08494434405602,6.17386337668417,6.06616855167824,5.78258753470495,6.04211471420854,5.97334116346945,5.92403986164317,6.08131201158434,5.93892627422954,5.93712097391769,5.99270261060877,6.03502267924566,6.04977571442222,5.9473651899184,6.04009041275454,5.99914771282652,5.9046836477097,5.95584093720724,5.97923633354575,5.92252027839293,5.82764059109015,5.83254175819613,5.87163148465638,5.90004999459402,6.01867655551598,6.00375698297119,5.97831488831945,5.90968520547108,5.65921897007397,6.00049651687328,5.95920861087847,6.02300177340249,5.97925269429128,5.88707589103959,5.88517974724524,6.0101293752103,6.04088448375305,6.12853291539773,5.77501158347867,6.02180223784322,5.98621606476709,6.12638352254505,5.98169331624431,5.86098556514601,5.83287583019392,5.98210100810662,5.92347251989823,5.84135156523503
