"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"92",-0.0741416495055121,-0.0773072132599437,0.0863400023391687,0.0239972358224794,0.0182728936571968,0.029824933584865,-0.0151451451915285,0.0622892743277683,-0.0490637179740556,0.00667967860507046,0.0456445109250638,0.0611407380301916,-0.0520351300670421,-0.0911582494543133,-0.0142378672212629,0.0245496065186495,0.0225827008399411,0.0550229762718026,-0.0216955159390202,0.0227976472908464,-0.0779429305954302,0.00806745879399617,-0.0105796691084379,0.00502299498124037,0.0302880626993351,-0.146101549624587,-0.0281057734244579,-0.000495879809341737,0.054900278252592,0.0619859856972549,0.0121694767725096,0.0746055597950241,-0.0319297295302556,0.0335722690984728,0.0278819834942587,0.0191730641801677,0.00604528532350379,-0.0320701734006019,0.0027139175874189,0.0484098813289229,0.0856043943412526,-0.0285467615798192,-0.0642099052492142,-0.0509898427410906,0.00320984919208156,-0.0222940418920174,0.0666957015781851,0.0145142013086832,0.00765526724177423,-0.019281670145626
"93",-0.113392542697784,-0.0781332472570009,0.0146997081614568,0.0128251647975368,0.0545385367265476,0.0928621580957696,-0.00158654678052628,0.0789831432011807,-0.0395840778307353,0.086957700579076,0.0170306301081591,-0.0163019021468447,-0.0217575965550205,-0.0592592391482021,0.0439775129851592,0.0260271960773704,0.0364759404034802,-0.00179912905103397,-0.000762462550474297,0.11777639070184,-0.0219908101247213,0.068714154891111,-0.0272677210291725,0.02352709549002,0.0404660043386529,-0.0801510596318167,-0.0234318482381881,0.0407367689149551,0.0771517679065012,-0.00373094854751166,0.0446036216569583,-0.0346360135981736,-0.024625953068512,0.0835347654141279,-0.0617783878339453,0.0253312577318296,-0.0153557816026564,0.0407533796796344,-0.0399677170914443,0.0071564751092501,-0.0113382925209984,0.0555919134773761,-0.0481148993819365,-0.0188220176477554,0.0157166910424609,0.0258271727389165,0.139910696393238,-0.0334141943803425,-0.00408088788716121,0.00752366635834445
"94",-0.0304777918751182,-0.00466515140685075,-0.0751163334089107,-0.0221376224568872,0.0190818914135642,0.0751711488811155,0.0486013574687005,0.0366683821450011,0.0192728750760915,0.0730830986159745,0.026374735563838,-0.00595245544752654,0.0291928593836621,0.026309886575774,0.0579859828916405,-0.0042051620451411,-0.013240800690935,-0.00732291793037554,-0.0108953536633631,0.0311154414484403,0.0522062002898735,0.0732523930079849,0.0497202648134181,-0.0153379586957239,0.00454028062090694,0.0469768237604917,0.0385433447746522,-0.0115080386114799,0.148017968478083,0.0602785218157629,-0.0423316399093459,0.00589501457531894,0.0613189366663671,0.0483671302783248,-0.118351898276243,0.0464163983748236,0.000832309776248152,0.0854423794065333,-0.0174931781723942,0.0639500308477119,-0.0546159866160019,-0.018696070099034,-0.00515768692775032,0.00564986446493521,0.0915464343092358,0.0128790986108891,0.0114323033261359,-0.0603343360111039,0.00693436231742872,0.00444451914378163
"95",0.0438850033331901,0.0342747535276029,-0.0773030588907213,-0.0644754800260876,0.0176353248099037,-0.00338773014186078,-0.0185783189212216,0.057446855453938,0.0261791228398023,0.0811417605999969,0.0429512284195934,0.0658504494779129,0.0337121585922366,0.0917777628290515,0.0158129163330023,0.0284421730262348,-0.0319124343470212,-0.0123882811985512,0.0267601832160467,-0.0692376954177547,0.0483457278619017,0.0309459834449153,0.100459082027653,-0.0418062415080271,0.0369093277533037,0.050553146586664,0.0292954123974898,0.0292438407329714,0.0979309017526084,0.146086599707352,-0.00966959487066399,0.0741027626253925,0.111366904223335,0.0137376482794536,-0.0627582998346612,0.104331373868829,-0.0135033370687356,0.0389082413336443,0.0408398477879683,0.0849199552447235,-0.0501754729035375,-0.0617538313491135,-0.0371559699159798,-0.0674437612191774,0.041534007743977,0.0605164962974438,0.00349121647687767,-0.0369842354516923,0.0511996483547366,0.0279481038165859
"96",0.0380967865986697,0.0309254210281007,-0.0257278078045431,-0.0779121026271428,0.0305162013708853,-0.0280128413053644,-0.0166464229965033,0.0448106933865158,0.00310384726141333,0.0136734180997102,-0.0272209006059243,0.0238320119549367,0.0227955857454432,0.0362621871589521,0.0242898368379461,0.00383756939499236,-0.0083919149762246,0.0462931539803297,0.031398669554608,-0.0179843973040388,-0.00325874346614929,0.0194550205899588,0.0224203515015988,0.0264941297044592,0.129242808066091,-0.0158884656278637,0.0378783353061194,0.0821810292767449,0.0972329011929505,0.129791978288235,0.0244626733257198,0.102502844481495,0.0177212211951345,-0.0249346754765023,-0.0355896285627568,0.0379077103231542,0.0310691431821497,-0.0151359501561217,0.0676090057870882,0.0378104304763882,-0.0466258162685618,-0.00776694131583566,-0.00457706643703659,0.0382142978179312,-0.0400261109919886,0.06470598011866,0.150845533599473,0.00462166089502203,-0.00800235597709564,0.0186964189716434
"97",0.022025916654528,0.0224294605355411,0.0070888475908637,-0.0196613772078464,-0.0296593675138968,-0.00747769075500582,0.00999096788629528,0.0464385307695592,0.00857817100847669,-0.0645131679995776,-0.0152226922207834,-0.00529426125177057,-0.0350901696292212,0.0286243570872822,-0.0218065786645298,0.0163873277913589,0.00105295611937928,0.0942509924147239,0.0196423382382473,0.0950184628323294,-0.0382167345287456,0.0695873014417794,-0.0390438892868161,0.0695317164523033,0.0721013649057167,-0.0106505433640049,0.0507276729202042,0.0520052124677624,0.152437160634346,0.101575905922573,0.00601112057780862,0.127652535561304,-0.0859336335246104,-0.0588050792042725,-0.0125718175696363,0.02257909663874,0.0411011685442273,-0.0133260810363725,0.0237437391086477,-0.00460716239478831,0.0100035792842412,0.0554053272078217,0.0446171210384638,0.050013547884566,-0.00366225309463442,-0.0274231489515313,0.134248045330787,0.0167928026854822,0.0453092939691073,0.0285967946916217
"98",0.0460108262067549,-0.0211550635771709,0.00113564466978344,-0.0348339528798576,-0.0183083549749563,-0.0501805019591148,0.000732434159720796,0.0495587720040325,0.033641353309966,0.00734758730990537,-0.00960414166912926,-0.0504067480814063,-0.0568493782560275,-0.03261017907385,-0.0166894248955987,0.0457138336971594,0.0454133558761782,0.0509149006365361,0.00340490084985046,0.0190981034041844,-0.0530314568788035,0.0310838134112825,0.0125551274526785,-0.0148225443570862,-0.0144984708605129,-0.075280255949016,-0.00381736433905733,0.0163397878208738,0.0700557770847774,0.062338767006286,-0.0289136078997716,0.146406988159771,-0.077248755719542,-0.0542705387025526,-0.0128008456168307,0.0326244661082482,0.0457209444018809,-0.0188094351411294,0.016607758747385,0.0383935365033441,0.0358218865566995,0.120346600796995,0.0313511320866313,-0.0271408554005403,0.00928224468618399,-0.0267440709689128,0.0680530303944586,-0.00176751549190302,0.0661821532872926,0.0235804816642982
"99",0.0621040980776706,-0.021267010710436,0.0517770568852325,-0.0574741846417663,0.0155198955455909,-0.037501590849355,-0.0318890374905383,0.0351554065990527,0.0116807937521095,0.0468499944003939,-0.0267816991790459,-0.0173778910717295,-0.00180887920227857,-0.0738310448908686,0.0173181724734999,0.0734057063545661,0.0414052036762254,0.00596759060675334,-0.0245350133906355,-0.0376171818207771,-0.0335633726548012,0.00835100818505907,0.0255555541743515,-0.0288952880800326,0.0233502681218236,-0.014913813054247,-0.0408178324419151,0.0313129526973981,-0.011630799405193,0.0864582465325969,-0.0245853796816982,0.089977738778547,-0.0182120117979654,-0.0559963308463876,-0.00389092383531331,-0.00890421043909928,0.126105094169835,-0.0244991266708738,0.0418758828972852,0.0507940381361132,0.0190157812844669,0.0097715383749275,-0.0100514259951785,0.032101679085673,0.0320383770003634,-0.0204837525241257,0.0892092704678471,0.0627681416704045,-0.00526608071521162,-0.079396288840285
"100",0.0246358968965517,-0.0517192889724387,0.0549909832789401,-0.0033490670741152,0.0133562782591827,-0.0175187227711473,-0.0317980011018704,-0.0209004474041037,-0.0532715721854773,0.0360719486995542,0.00705921067187321,-0.00164015147376606,0.0395204926198383,0.00211734274297593,-0.0543727522183159,0.0458719830812693,-0.0232294477511563,0.028951327407388,-0.0387103397118955,-0.0386324161724882,-0.0103257850865583,-0.0233139098798798,-0.00282128949596805,-0.026862981420769,0.0346025989636449,0.0834017726188332,-0.0212305304153206,0.0266027078438498,0.00740717164949167,0.183144278133786,0.0135113532836875,0.0709432954831617,-0.0170724840777949,-0.0461798267664633,-0.0117614723028052,-0.0667622252897853,0.146175866096312,-0.0137214856973968,-0.0150977240457402,0.0193097778850277,-0.0116699277285699,-0.0545080561475459,-0.0262112143372408,0.0918241015126782,0.0126667156717741,0.0305059004786505,0.105400819156476,0.0740748105604765,0.0671645896617354,-0.0807568755928529
"101",-0.0248866326265125,-0.0664568773999035,-0.0375901057503629,0.0482362351390382,-0.0215192080845688,-0.0475708599240172,0.00910280150747944,-0.0669770202185487,-0.0488188095741857,0.0600074423819166,-0.0110685314929366,-0.0595542550166841,0.0431283343201834,0.0552900176348938,-0.060215228031439,-0.0710965156652423,-0.0630690846799591,0.0602127931465026,0.0132439730854248,-0.049827524865742,-0.041839193174201,-0.0442290624780117,-0.00382349746901989,-0.0297759774853796,0.00614137508601376,0.0410534361314063,0.0146920882173589,-0.0126642367583254,0.0858060942570686,0.157946305665668,0.0053875713766427,0.0956645703327252,0.0209421259875433,0.0166622833194237,0.0389590931415764,-0.0577133034113992,0.0421201135303209,-0.00843192774921331,-0.0663135740442868,0.0441401786513618,0.0131283054848321,0.0556881135280127,-0.0146767701275405,0.0537341400791918,-0.0192027434021318,0.0929404180350475,0.0714868663728025,0.0364483838098431,0.0593471844460596,0.0171780023657266
"102",-0.0610869446910725,-0.0458501024692364,-0.0279485654994072,-0.0145340241054441,-0.0193599192216847,-0.00130702581462039,-0.0124903286063116,-0.0751140341355261,-0.0360578896155106,0.0867735257583,0.0231175799407524,-0.0219275512375767,0.0030899627181058,0.00809620778349451,-0.0219058316700962,-0.0243556628104895,-0.0405448695233925,-0.0112362253462361,-0.00636658258904799,0.0104573112173147,-0.0380109781444622,0.00570005404659391,0.016656835486172,-0.0241440764693817,-0.0435518361998475,-0.0179922179214782,0.0166217846494709,-0.0277572327797415,0.0886170065942351,0.0543529844579984,-0.0120996303497964,0.102380727057855,0.0329610637315167,0.0416674493368006,0.0593694508251548,-0.0945216751559266,0.0301212587638364,-0.000256361692918095,-0.0612348046026141,0.0722199794225609,-0.0195068925788253,0.0655897150379232,0.000118317096586384,0.042189031745798,0.0281282858068881,0.0561098213136288,0.0595772633688034,0.010207935428864,0.0353386011870915,0.0212737933616962
"103",-0.0447627499864902,0.0136476927111371,-0.0162449646425031,-0.0257228105291505,-0.0516058710931411,0.00910204364593303,0.000641626870172995,-0.0444507883300758,0.00611810597237028,-0.00116094925629584,0.0361075587674367,-0.00694465154258994,0.0201291686947647,-0.0356707795339499,0.0305879279101289,0.028779745132582,-0.00233719687671119,-0.0242975492860142,-0.0469626160206027,-0.0117596229974537,-0.000109199964791973,0.0258685129289935,0.0234935473014786,0.00962797586904207,-0.0593921637837682,0.00936683715551645,-0.00593383600661657,-0.0484853724348344,0.0676550899429289,0.0501744759789555,-0.0148123236640352,0.0830221665478228,0.0164616894721896,0.0193262017983771,-0.00448030087479534,-0.0748948309682858,0.053585858249622,-0.000130999932849374,0.00995720896611241,0.0545853361939832,-0.0453161885681332,0.0209615972124952,-0.0226498045730228,0.0639673127505413,0.00149514978857335,-0.0445982853758657,0.0709636220772714,0.00335379176828932,0.0610705914968559,0.000522154832636623
"104",-0.00709531521267204,0.0345514422084503,-0.0069612457594852,-0.0152464046917307,-0.0476860053081065,-0.0126446822511057,0.0654012978320138,0.0470305330142069,0.0954185259569842,-0.0517678179536936,0.0123793515118789,0.0181992413607652,0.0405082672123855,0.00145877484240797,-0.0087762700132008,0.0314602653522766,-0.00277815876668219,0.0135411038486914,-0.0172627033733006,-0.049053910089508,0.0318039543888786,0.00182681370758697,-0.0132828874875086,0.0457196609917063,-0.0480581621427363,0.0522392963229374,0.014668925617642,-0.0145038918966938,0.023953515976245,0.0531793230039659,-0.000950634774312675,0.0579853311588092,0.0192377052476607,0.0374797239495379,-0.0227868620613911,0.00779233203331042,0.022533144707221,0.0234471787075159,0.0445583345642109,0.0152537801336883,-0.0271554608811861,0.038433721354854,-0.0295612358175448,0.039929143535951,-0.0168538288980922,-0.0237358318380667,0.0618267468054952,0.0433460703320754,-0.00686687080329129,-0.0148948136463778
"105",-0.0270774838363264,0.0231264655101007,0.0217707505238862,-0.0447857161832994,0.0269430065318943,-0.0144045598048703,0.0640243635112991,0.0274385681597988,0.0477082842063838,-0.042813025700895,0.00776447863764185,-0.00218642610038389,0.00261061276860053,0.0156982494469378,-0.0488784276861725,0.00665487442120849,-0.00794951617882234,0.0145467308482079,0.00629957172355011,-0.0160670162485506,0.0465658921058725,-0.0153054287037921,-0.000445715946952863,0.0381170512573372,-0.0505405096961593,0.0262787927972585,0.0370569031436014,0.0210660850925537,-0.0170307441948809,0.0242255544253696,0.0012904313653519,0.0436549306368752,-0.0262178659409837,-0.00294268976647105,-0.0109178787841491,0.0210807280918486,0.0334605040373366,0.0359979713872174,-0.00414615340925417,0.0601652635128005,0.0401357508913986,0.0361061895857904,0.039234543768992,0.0144437252503362,0.0161630337233953,0.0534860033636999,0.111963010232858,0.0226782902918439,-0.00730098036150606,-0.0101684086625746
"106",-0.0129096490688783,0.0647073465814794,0.021853417799309,-0.00396455402444307,0.030395447372825,-0.00784270922914532,0.00865378142923001,-0.00109996858211003,-0.0165926009070332,-0.0500571241020977,-0.0204430831062306,-0.0481050112628991,0.00605670545887182,-0.00740480902165608,-0.0165763816792488,0.0221285548801107,0.0299804759300097,0.0209949527723432,0.00729959789443146,-0.000433800636945758,-0.0037946277777241,0.0095390274433611,0.023910142601316,0.0104930545204103,-0.0345231807612421,0.0237882167630423,-0.0227484665273741,0.0119652220179032,0.0307962126043582,0.0287529795270882,0.0169914109816629,0.0324789192300492,-0.0125705959396285,-0.00683620450850952,-0.00363535637470669,0.0322866608578805,0.0258562678874275,0.0124927813014364,-0.0448028663635625,0.0458237165049837,0.0625915092887253,0.0134863656720201,0.0317553027498225,0.0137033278264616,0.00489850208425802,0.0542773873212625,0.12712973852091,-0.0371641738333026,-0.00285390470833047,-0.0065829822844572
"107",0.026841453783669,0.0378259720570107,-0.0158890135430987,0.00577967774049082,0.0287094120601115,0.022208666080259,-0.0206200257762612,0.0281010411221927,-0.00726461261665179,-0.0099763230405796,-0.00451432202428803,-0.0201577384728377,0.0263139952562881,0.0274501175746718,-0.00194226225078031,0.0646523686434182,0.0304275820070714,0.0334044314894619,0.0433287766828512,0.00726571127512177,0.00695629307923662,0.0296944806652002,0.0126204901966287,-0.0197494646720409,0.00711331799333692,0.00928110878736632,-0.021915838434357,-0.0167924335770242,0.0535215086692022,0.0243077166285453,0.048372311957682,0.0258565475072605,0.0188411960190651,0.042629746991047,-0.00446333542604638,0.0245541770438771,0.00681542272271818,0.0162232054662237,-0.0321656618533508,0.0461928433320007,-0.013926352691938,-0.016580950009192,0.0140395228249979,0.0382647744600892,-0.0252485261101429,-0.00433987314197326,0.0962829973455144,-0.0277604118845836,-0.02151596435281,-0.00737605383410189
"108",-0.00804263066839406,0.00857186650794173,-0.0165172028776932,0.0118030218967977,0.03558590721549,0.0259169445826055,-0.00973502701489615,0.0230834361082111,0.0253188956839487,0.0179599693559274,-2.93288913124634e-05,0.00309714666007732,0.025222633110717,0.0150697960403723,0.0173420693026825,0.000169365267358224,0.024958046588814,0.0508093020403106,0.00698608912583287,0.0148292945013253,0.0279894882913339,0.0361229176263191,0.019139541566731,-0.0685663554654212,-0.000675652736109811,0.003412787308124,0.002285398735832,-0.00560741054134573,0.00115126422043765,0.036306581371051,0.0486054873826238,-0.0110151201045441,-0.00720277247482137,0.028069294158692,0.00576366272701234,0.00210890119789076,0.00275489196508438,-0.0101918976687783,0.0134932201376974,0.055636638830507,0.0145262915124902,-0.0174756090579433,0.00378231869018286,0.0292321643694056,-0.0120290105055401,-0.0448552146749805,0.0512789546279289,-0.00611016421967081,0.0014099714870901,0.0513601772141619
"109",-0.0307027956663908,-0.0173381077200725,0.0204923130387482,0.0234678594735445,0.0274759478355091,-0.00415912314429345,0.0132713494535053,0.00774075156732268,0.0403183197190704,-0.00126731760676169,0.00258460268612426,0.0435327878904315,-0.00113540317436778,-0.0229817123553646,0.0263049509023903,-0.00804720276113846,0.0122642730261635,0.036679130298257,-0.0440651111239019,-0.0189141408815789,0.0005006345401668,0.0112996364455946,0.0010614677011116,-0.0381818665054952,-0.0126325013488384,0.00226045552573684,0.00528213952332823,-0.022290480082829,0.0147483694601593,0.0672069684785241,0.0070501070844351,0.0227075981995539,-0.0153034864867183,0.00123454790337751,-0.00425658266748075,0.0130182481552801,0.012740771681039,-0.00171428298363807,0.0250186079565569,0.0388285597257343,0.0458514965625465,0.034204739971925,-0.00733748657046274,0.0237621287653456,-0.0165691746404146,-0.0253486198281232,0.0276566789953121,-0.0154058658769003,0.00490175852065589,0.027347562261093
"110",0.00997370320701085,-0.0329310263917728,-0.00713655290297854,0.0110396296587787,0.0242371726732942,0.00620010583039932,0.0184112969195489,-0.00656345198440178,0.0302289568668543,-0.00279978007791293,0.0467611311788532,0.00785225037133852,-0.0269567697763189,0.0240306246395598,0.0361344655383764,-0.00450935238230166,-0.00704543712577133,0.00249401995601239,-0.0178532399410241,-0.03301030274269,0.0295526041116152,0.00022292451309136,-0.0287353451609316,0.00959798112974308,0.0103856370100579,0.00661743337031595,-0.0163192011186473,-0.0359065933082334,0.010856509633729,0.061335986709584,-0.028643141840091,0.0634435384852066,0.0051607692298643,0.00403683930812981,0.0107755101402676,0.0387523408249724,0.00715422764301499,0.0517975819432328,-0.000107120381483305,0.0500310149153762,0.019261120506092,0.0480189037616054,-0.0183378280656878,-0.00371210407836253,-0.00727779821108276,-0.0172540138085111,0.0350213364318612,-0.0484724312465952,0.011909724065355,0.00549392360876944
"111",0.00300237178165697,-0.000169824882143121,0.00175412011196663,0.00186761007996195,-0.0128323921745377,0.0416192296566162,-0.00659418580415672,-0.00998433264776732,0.0377423953530451,0.00023369232250614,0.0263674275853152,-0.0245406768403043,-0.00409329925767166,0.0360074966649568,0.023108303813784,0.00495736682900727,-0.0201216897746734,-0.0122709874801372,0.0169996925012712,0.00495301202590381,0.00767708980552806,0.00658407028758967,-0.0252316202806746,0.0205910019479276,0.00818783382573329,0.012347333548663,-0.00615526467891181,-0.0247274686928165,0.00334697211806745,0.0502317087277646,-0.0452758607618091,0.0357082906426456,-0.0105387459791078,-0.000325389140634957,0.0472346067896265,0.0399596912060427,0.0147682741607444,0.0365273932402679,0.00316771843656838,0.0360846218420421,0.0105624723638575,0.0147034390647325,-0.0240561394537808,-0.0526914321315601,0.0187203710202772,-0.0262060211718937,0.0605770396444634,-0.056932021576694,0.0185853851667099,0.0131065170895153
"112",0.00460298752526578,0.0159088551607565,0.031497806516354,-0.0202553771692373,-0.0201574398952218,0.020866796404587,-0.0229610804745022,0.00057260845579199,0.0300556848269826,-0.00124302079913363,-0.00543625566509531,0.00893147573305564,0.00126513422883301,0.0253916101907965,0.0263789792224278,-0.00181003570873983,-0.0129931725721648,0.0026180791934749,0.0345933263592011,0.0287039084612553,-0.0189737443953781,-0.00804548966608509,-0.00845384418512563,0.0287562661194221,-0.00206264048869986,0.00239084597706407,0.00401145821327242,0.00792785065405122,0.00486755013223172,0.0427495497050536,-0.0148122673087281,0.00921242905630626,-0.0239711558757718,-0.00238299322684732,0.00542120683562297,0.0211647365711629,0.0388134125083699,0.0185626946108028,0.00350921699105244,0.0449816224607864,0.00714667876938657,-0.0176404271273145,0.0034851593412788,-0.00142580488185473,0.00943079191938878,-0.0211917463051376,0.0515700028491997,-0.0200340992252577,0.0260007786537928,-0.0125363589952263
"113",0.0193029084928464,0.00513991662984159,0.0382653187767779,-0.000564679147222691,0.0233630270476404,-0.000640002407312767,-0.000803296998260539,0.0235884499083832,0.0216473826082804,0.0101821085355938,-0.00391352961006941,0.0043507255260935,-0.0168624243968458,0.0247575080724118,0.00118427121333076,-0.0261941998250288,-0.0161805034040254,0.0140149458684902,-0.0017944424845604,0.0382128289961834,-0.00193475699305257,0.0146918419436335,-0.00194761219854289,0.00311463746895146,0.00260765107543692,0.0013221650879518,-0.0122850081024048,0.0273940356537099,-0.00914895845162045,0.0308356313724674,0.0202302996569426,-0.00376902933031387,0.00806987001060389,0.00683027851363915,-0.0220047562812291,0.0149941168566969,0.0257674113881543,-0.00326719611650583,0.00189875309942567,0.0587753764487151,0.0156203204704815,-0.00794097581048936,0.0175208666260143,0.0110079288113449,-0.00771906591187044,-0.0121086975502283,0.0238398940119817,-0.0137866087788558,0.0151999707661767,-0.0323232637532924
"114",0.0111669596013946,0.0268159551624088,0.0242210801456366,0.015727837804806,0.0150264770283122,-0.00423769889989067,0.00768387423814687,0.0132633487116429,0.00528970542150065,0.00335050003630544,0.000367264714557614,-0.018612591021232,0.00892103820979795,0.00406532325206665,-0.0249463347533765,-0.0247535325303714,-0.0334204114855932,0.0143981014145091,-0.0225554983622449,0.0325612217893783,-0.00131194963240633,0.0235513371655642,-0.0154014109131251,0.0145493276910602,0.019622035540833,-0.00991744187231758,0.00574112010802397,0.0111919717328535,-0.000488188688037461,0.0365147619569126,0.0390056824417919,0.00593465089918599,0.0161829561102262,0.0107398150584448,-0.00668307003196444,0.00189996522324343,0.0201550406902586,-0.0216789423692183,0.00458526551571525,0.0568795462675347,0.00917988359483823,0.00502018652622249,0.0181185578996499,-0.0211487326642117,0.00580928801636693,-0.0258090930581627,0.0457830963291079,0.00340365534692788,-0.0189367371521216,0.000683615118934888
"115",-0.0141854477038694,0.0286995309588578,-0.003713730951723,0.00177732960798815,-0.00113448996372245,-0.00315279898250864,0.00442462445363878,-0.00345797723052099,-0.000682733475267039,-0.00616025021160738,-0.0130898952305056,-0.0241802264814535,0.00991993041878603,0.013061758755712,-0.00178512517482821,-0.0236163526749564,-0.00657594370314918,0.0105480647223746,-0.00885515088749811,0.0120856242032739,-0.00652366940042448,-0.00174052874480113,-0.0381268859468946,0.00592101699051817,0.0138231476797821,-0.0108751299014256,0.00609268677884112,0.0105153450349453,0.00257281751468996,0.0247968956521363,0.0295094480275329,0.0259703758252341,0.0083898336956767,-7.44857735321958e-05,-0.00307643600576091,-0.00400042354797536,0.018141030807922,-0.00132147476727429,-0.00270554998694017,0.0445861111914079,0.0112343210265928,0.00240430375582923,0.00937535692567915,-0.0111892280403212,0.0137429258842303,-0.0202388873501604,0.0641092184961385,0.0215154057867268,-0.0125172301385579,0.0107820048438194
"116",0.00518076353632191,0.000301918353187602,-0.00393762706961809,-0.000252751839356691,0.00442528131872999,-0.000893934002171193,0.0138384121190311,0.00522078141269278,0.00646774111580051,-0.00599118933876364,-0.0260617545229969,-0.0115639969519399,-0.0039954565713689,-0.000402368794540919,-0.000723106492997783,-0.01640924530337,0.00107897414234159,0.00159479826576137,-0.00854711637500349,0.00880662349973482,-0.000525969108958524,-0.0120401056596142,-0.0312091863080637,-0.000934648218872347,0.00387599215259238,0.000891503560449536,-0.00103722712394561,-0.000452702494365465,0.0146234242210452,0.0248778939905576,0.00129273971474664,0.032828728706034,0.0168569052739715,-0.00516854559193147,-0.0020877539398807,-0.000659016605802698,0.0163414888447657,0.013655750012973,0.0142924984318995,0.0476112500211507,0.0133230766721697,0.00103027012745027,0.00739927668678231,-0.00715387890960528,0.0067743266661231,0.00954858639037193,0.0465358243683727,0.00508314749602112,0.00777491078922532,-0.014084510345052
"117",0.0219161251387048,0.007491197600618,-0.00331621207257848,0.00857119499695358,0.00295117394459687,-0.00207151874880385,0.0113140836017123,0.00987278296530514,-0.0005914866533967,0.00513732690380753,-0.00981477924716989,-0.0213263265534414,0.00315191060257236,-0.00855703402097552,-0.0145702061470558,-0.00432796725947515,-7.92229024342284e-05,0.00192160174573486,-0.00137440535166578,0.00205770126917848,0.00410323484313135,-0.0150608806970602,-0.00438642265046019,0.0106897935878378,-0.00722733160316036,-0.00225775536842532,-0.00160485474772676,-0.00360217941244967,0.00477864453689492,0.0304170775345405,-0.00520832989846376,0.0259827058535165,0.0172469061115059,0.0159779249126348,-0.00710475314177117,-0.00907914804239507,0.023930298998736,0.0136435100989334,0.00932451323530969,0.0448975886449641,-0.0118610538732264,0.00113778534154019,0.00684785074750538,-0.00748459696474102,0.00810200519892712,0.014045521791167,0.0442176574954218,0.000722906111449539,0.00484770340710972,-0.00337476568917605
"118",0.00351635345922219,0.00618490353614121,-0.0101517653824574,0.00433947485059161,0.000543941945008175,-0.00178608234145727,0.0129528188723218,0.00728050223258592,-0.000820333520964667,0.00592490450749628,-0.00172950287047824,-0.0177799044217739,0.0086404080656397,0.00741132022992552,-0.00713383756454711,0.0010668245401888,0.00119170717520767,0.00586155370475261,0.00995249061891323,-0.0106603947185713,0.0120385694531691,-0.00459499096628724,0.00571485572871877,0.00713913002571553,-0.00699119694369887,-0.0122182656919008,-0.00284001164100722,0.00894894040720207,0.00852294599225267,0.0171131951925574,-0.00711408915268619,0.0173288124805095,0.00879231021280713,0.00976550261122,-0.00456991971387799,-0.00663022590611284,0.0115326265935027,0.00964705285180889,-0.00458774407124052,0.0413984751556016,-0.015609041477691,-0.00169475287714915,0.0096236407803536,0.000796441037804296,0.00623022083506797,0.000868361879237778,0.0575771869708648,0.015162144540767,0.00682394726918822,0.00307868816555468
"119",0.00435707751846293,0.000626565061684126,-0.0125133967169013,-0.00479041626231336,-0.00377618127070223,-0.00289773439357388,0.00406769415526931,0.0037731675164987,0.00840081038142015,0.00199001853014114,-0.00388434970444562,-0.00816651958355052,0.00241046935560618,0.0104711179512278,0.00214843457820502,-0.00935193169421611,-0.000836093121252102,0.0115178949895403,0.00149186585700534,-0.00398458819723979,0.0107578078070056,-0.000892320848460137,0.00341207030905588,0.004104091596703,-0.00202816840006292,-0.0134490120627606,0.00298876364929912,0.0126070938112934,0.020074848736658,0.0190764391048641,-0.00601575299686008,0.0196802245078675,0.00365224628030436,-0.00436523544893186,-0.00615437371716698,-0.00678047047832475,0.00227409254748157,-0.00305539075002859,0.000690331125220212,0.0373796996788318,-0.0126942505865699,-0.00126295145466626,0.00381994189516055,-0.00173771954062651,0.00504746795327593,0.00340966639172269,0.0555841100337107,0.0146109129112757,0.00178441606694069,-0.0051612222537889
"120",0.00194037485158383,-0.000854486217101602,-0.00804606194867752,-0.0034390330966767,-0.003889473493083,-0.00600575183226315,-0.00399419149319513,0.00602767791518044,0.0149738408336244,0.00309208284297124,-0.00567230733730639,-0.0063110161604083,-0.00534581090073871,0.00233141866742415,0.0024977147645302,-0.00874884881127702,0.00443493835302622,0.0082005031031871,-0.00218853866036373,0.00484544707382994,0.00936184751867497,0.00180243166452776,-0.010585562544855,0.00728258932857617,0.00322551223748224,-0.00983693628379356,0.00699166333735945,0.00943157842298081,0.0215970500401674,0.0209256313566577,-0.00482662865403327,0.0245356660486857,-0.00251674308764027,0.00566438636492705,-0.00302488248021149,-0.00653277122209861,0.00816973459194514,-0.00260417218265552,0.00555301859832547,0.0315863981496873,-0.0100118483502767,0.000285578769920747,-0.00264445307260086,-0.0115562994952176,0.00565701883536018,0.0123980626125269,0.0486189610180467,0.00733754202575998,-0.000341758621984489,-0.00790989156229127
