"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.159114580667327,2.39759682774121e-07,1.52354262539234e-09,1.76279773000942e-08,1.19246747853907e-06,0.120130240205547,0.0159795320919671,0.0226317282627551,0.0458471078023468,5.68883128013731e-05,0.101029556196149,0.000148056513048278,3.70658348458619e-09,1.4210854715202e-14,1.20257475089147e-08,0.0535453464321525,0.0518776869662097,0.138833984926857,0.117950343480903,0.0107589536909942,0.0388570386156246,9.85592289648451e-05,0.00011312532791985,0.253605683739965,0.0031460720602956,2.1818627964354e-05,0.090292472132435,1.7700502574769e-06,0.0349119052936198,0.145918876715393,2.30926389122033e-14,0.0735244655987084,0.0711180398606346,0.000120486303795353,0.0495997759143508,0.105508293104495,0.0999593692366929,1.12598924535412e-05,0.0801202722290695,0.000102663241295708,0.126683596409983,0.0364704583243443,0.114179452119381,0.00262942149667289,1.15552012402986e-12,6.98549751376731e-09,1.14311933869793e-05,1.54133359271391e-05,7.98740766407846e-05,5.60130683169291e-07
"63",0.14739030663649,1.72369301054687e-07,9.55133749869219e-10,1.15062603889271e-08,8.25607266996542e-07,0.120850807334162,0.0143075089968256,0.0194564630125824,0.0494435775137321,4.24942621455315e-05,0.0853806901048539,0.000108532916233806,2.23506280150332e-09,7.54951656745106e-15,8.10160205588772e-09,0.0439804187497557,0.0544406295479539,0.125405418333981,0.109376823604914,0.00865526200568967,0.0320420242105914,7.11840361655725e-05,9.01331382938686e-05,0.253925787372876,0.00258521924434429,1.59530961068022e-05,0.0896722157328247,1.18229066181641e-06,0.0355512934020681,0.15208114487652,1.19904086659517e-14,0.0612828410388686,0.0687817257494967,9.60209664775391e-05,0.0508293910297064,0.0938167057623014,0.0942906960588359,8.47768796363724e-06,0.0822068194251596,7.87044171355333e-05,0.11389563903265,0.037741749328719,0.111019611808876,0.00210531899972688,6.3726801613484e-13,4.37796421337566e-09,8.67721815778211e-06,1.06943179729591e-05,5.61152473110837e-05,3.69084782292362e-07
"64",0.135599845652531,1.23970664844819e-07,5.98747273983236e-10,7.51004858301485e-09,5.71416915118306e-07,0.121252548656872,0.0128270088739471,0.0167154737945716,0.0532378970687963,3.17398889002618e-05,0.0716855926846511,7.95240379156681e-05,1.34639810411841e-09,3.5527136788005e-15,5.46160494607761e-09,0.0359884891566042,0.0570572542795643,0.112497862889235,0.101055499639546,0.00695585630154572,0.0263521311277533,5.13733272868855e-05,7.18891818380918e-05,0.250811123189248,0.00212440735694841,1.16628968305221e-05,0.0889121031195825,7.88798808049052e-07,0.0362131443587208,0.157621051684222,5.77315972805081e-15,0.0508403348209878,0.0665081383373256,7.65954113131073e-05,0.0521032776984514,0.0830097747540437,0.0887567365024413,6.3871759494738e-06,0.0842549591398523,6.03464657333852e-05,0.101814868732698,0.0390277873274443,0.107709968942896,0.00168535605252051,3.512745649914e-13,2.74265010702379e-09,6.59241626088658e-06,7.41152928362965e-06,3.93670908227506e-05,2.4296526435208e-07
"65",0.123969682560677,8.91916362988354e-08,3.75313558009793e-10,4.90151208509815e-09,3.95357635518678e-07,0.121335131641361,0.0115149021826801,0.0143526198584571,0.0572254127640202,2.3705636817084e-05,0.0598523329133425,5.82453953286155e-05,8.1029893905793e-10,1.33226762955019e-15,3.68424712959836e-09,0.0293567211727157,0.0597208851940638,0.100292914597475,0.0930563660203072,0.00558530520688905,0.0216240233418681,3.704963345319e-05,5.73961240628584e-05,0.244415692999369,0.00174578866953912,8.52545547092021e-06,0.0880249439282546,5.25691328689959e-07,0.0369011366858584,0.162417330304283,2.66453525910038e-15,0.0420103278922559,0.0643066083540249,6.11550022568963e-05,0.0534251999909612,0.073126474666243,0.0833841891476781,4.8152577356575e-06,0.0862581552381227,4.62774474243588e-05,0.0905504948999307,0.0403277529429703,0.104282248062837,0.00134895129502643,1.93178806284777e-13,1.71753100630667e-09,5.01271118480417e-06,5.13074094232735e-06,2.75797124431598e-05,1.59794566467752e-07
"66",0.112685948696894,6.41868931339218e-08,2.35244268509405e-10,3.19888115996037e-09,2.73457278598954e-07,0.121101092461709,0.01035087677313,0.0123180434686789,0.061398200893248,1.77040288074082e-05,0.049736120222962,4.26455665403225e-05,4.8722004208912e-10,8.88178419700125e-16,2.48682230363784e-09,0.023884878261283,0.0624239253857634,0.0889140875119123,0.0854317147586148,0.00448151404415587,0.0177106498075235,2.67019165374194e-05,4.58698001155611e-05,0.235063384573886,0.00143469105795369,6.23137960653608e-06,0.0870236607167181,3.49975204816388e-07,0.0376189966275956,0.166358912550296,1.33226762955019e-15,0.0345981880848747,0.0621847833820364,4.88694833240544e-05,0.0547987262735524,0.0641707570768308,0.0781939744135856,3.63245481338481e-06,0.0882093410809742,3.54934174979782e-05,0.0801654518571331,0.041640803483628,0.100766189966156,0.00107955289984041,1.06137321154165e-13,1.07519504410902e-09,3.81463811738314e-06,3.54804506708106e-06,1.92964091647596e-05,1.05002137207322e-07
"67",0.101893733412093,4.62015257163273e-08,1.47441614473109e-10,2.0876074202647e-09,1.89084556900809e-07,0.120555735247671,0.00931711512686428,0.0105677657876164,0.065744657986611,1.32211706960206e-05,0.0411643291220125,3.12146121315138e-05,2.92707191817954e-10,4.44089209850063e-16,1.67956448748896e-09,0.0193912858609244,0.065157836053839,0.0784339867299844,0.0782179268384007,0.00359361505742761,0.0144823459631005,1.92324348744499e-05,3.66928467769867e-05,0.223213142814804,0.00117905864270718,4.55419916578492e-06,0.0859211026468547,2.32758207818762e-07,0.0383704801900139,0.169350068791363,8.88178419700125e-16,0.0284140114409239,0.0601487819324245,3.90844267044166e-05,0.0562271698100509,0.0561199576140559,0.0732018241973833,2.74183703741215e-06,0.0901008945726909,2.72259475959657e-05,0.0706843821070051,0.0429660685058514,0.0971893146977414,0.00086386279624584,5.86197757002083e-14,6.728697599101e-10,2.90519380952148e-06,2.45106171048448e-06,1.34840355712207e-05,6.89399830555715e-08
"68",0.0916990011080663,3.32601826080747e-08,9.24051946071813e-11,1.36233602177072e-09,1.30705775980289e-07,0.119706986148345,0.00839800000678226,0.0090632062810232,0.0702491160646421,9.87297533727727e-06,0.0339548370152549,2.28421099430776e-05,1.75707892680066e-10,0,1.13499165621533e-09,0.0157153789244906,0.0679131267065989,0.0688828744760475,0.0714375110690995,0.00288010297322128,0.0118265880722932,1.38445979209756e-05,2.93785953866532e-05,0.209412251502296,0.000968988367464174,3.32817945070119e-06,0.0847298808690975,1.54651244699266e-07,0.0391593549063479,0.171315134465048,4.44089209850063e-16,0.0232804740565493,0.0582033452800588,3.12833645730315e-05,0.0577135245257979,0.0489323251403073,0.0684188905509866,2.07078208314115e-06,0.0919246227118009,2.08867439335236e-05,0.0621017190099575,0.044302644425902,0.0935767709467039,0.000691205620953372,3.24185123190546e-14,4.20967261050009e-10,2.21424845525675e-06,1.69158870955144e-06,9.41122389042093e-06,4.52272037598789e-08
"69",0.0821723120050808,2.39453852302063e-08,5.7909677053658e-11,8.89009310611755e-10,9.03255488182708e-08,0.11856520764489,0.00757984898204489,0.0077706711358152,0.0748915040362186,7.37241030313029e-06,0.0279285351988596,1.67120998915138e-05,1.05394359906086e-10,0,7.67398145029574e-10,0.0127180106119464,0.0706793583424172,0.0602575214466232,0.0651012237830506,0.00230722246656523,0.00964693836500974,9.9609673940293e-06,2.35429171535628e-05,0.194245567470097,0.000796347093845462,2.43205870686936e-06,0.0834622266264307,1.02660173251223e-07,0.0399893810633765,0.172202440468692,0,0.0190370629767997,0.0563519835287511,2.50582151686274e-05,0.0592603953680534,0.0425534203113522,0.0638523484512197,1.56483665003648e-06,0.0936717577050776,1.60253206580308e-05,0.0543892423425905,0.0456495881719736,0.0899512617698472,0.000553017061764915,1.77635683940025e-14,2.63300936609312e-10,1.68886644180688e-06,1.16635325264625e-06,6.56117027642011e-06,2.96484845563327e-08
"70",0.073353601630052,1.72392504715901e-08,3.62900820505274e-11,5.80119063897655e-10,6.24034410812158e-08,0.117142979400124,0.00685067703453113,0.00666084144092105,0.0796470793981982,5.50499829010676e-06,0.0229171772438703,1.222544153201e-05,6.3173022368801e-11,0,5.191211904787e-10,0.0102803996865202,0.0734451613812932,0.0525295711092801,0.0592101436643238,0.00184759544554058,0.00786155978056646,7.16338988748788e-06,1.88822397855226e-05,0.1782881684232,0.000654455874936399,1.77713191895634e-06,0.082129872274104,6.80879472803042e-08,0.0408642920706848,0.171987107790924,0,0.0155417779071971,0.054597113364345,2.00861563128818e-05,0.0608699227218743,0.0369213153895029,0.0595059741479331,1.1831393136319e-06,0.0953329667202234,1.22966436042482e-05,0.0475027366389917,0.0470059098803423,0.0863330356169101,0.000442430074407252,9.76996261670138e-15,1.6464785090875e-10,1.28905098728538e-06,8.03488475753511e-07,4.56932072534499e-06,1.94221887461765e-08
"71",0.0652573970396468,1.24103682885846e-08,2.2740920258002e-11,3.78546083368292e-10,4.31016200508338e-08,0.115454852497609,0.00619998568371072,0.00570828096610754,0.0844862566701935,4.11049423254539e-06,0.0187677350961408,8.94249914518142e-06,3.7840397482114e-11,0,3.51338069748408e-10,0.00830233626089738,0.0761982700126168,0.0456529506266787,0.0537576141151623,0.00147906643142592,0.00640155501581452,5.14934904671804e-06,1.51563596553217e-05,0.162066991817868,0.000537830027880659,1.29852183627932e-06,0.0807439547212068,4.51208967966465e-08,0.0417877736013065,0.170672453275666,0,0.0126711697773465,0.0529401857875322,1.61115172421233e-05,0.0625437004025569,0.0319706489428011,0.0553806861980188,8.950047796219e-07,0.096898377307965,9.43639000450247e-06,0.0413875849327745,0.0483705646531041,0.082739931384328,0.000353940938752739,5.32907051820075e-15,1.02936770218776e-10,9.84552135374628e-07,5.53048080220719e-07,3.17894667745122e-06,1.27146808637235e-08
"72",0.057877998082664,8.93287088743477e-09,1.42499345656688e-11,2.47009079856753e-10,2.97625977196958e-08,0.113517084197691,0.00561857663962906,0.00489097547899675,0.0893745600945455,3.06918426495884e-06,0.0153442875287846,6.5408788390009e-06,2.2652102416032e-11,0,2.37890596110901e-10,0.00670006164806924,0.0789255744413413,0.0395701078974611,0.0487309983823696,0.00118374034673696,0.00520929259792746,3.7001854327201e-06,1.21749854158359e-05,0.146034429266297,0.000441965393766619,9.48786509802346e-07,0.0793149402465263,2.98774853746409e-08,0.0427634410808229,0.168289874181188,0,0.0103193629403493,0.0513818028046911,1.29315814834108e-05,0.0642826868523394,0.0276356591469487,0.0514750410122864,6.77372652635455e-07,0.0983576204048215,7.24202693547227e-06,0.0359832753191784,0.0497424434100597,0.0791874665261636,0.000283140193579445,3.10862446895044e-15,6.43445297043854e-11,7.52469774489839e-07,3.80363931462568e-07,2.20954193164147e-06,8.3184641397338e-09
"73",0.0511943009543332,6.42847419740633e-09,8.92885765324536e-12,1.61176849644562e-10,2.0546853551906e-08,0.111347360336389,0.00509838780057104,0.0041899099690097,0.0942727276006364,2.29164233456203e-06,0.012528264448,4.78429655759172e-06,1.35522704169944e-11,0,1.61143542953823e-10,0.00540408658543123,0.0816131922496334,0.0342170316264072,0.0441132191085725,0.000947186464372418,0.00423681729238146,2.65798659926375e-06,9.78718898680953e-06,0.130554293232764,0.000363162727589295,6.93239134541557e-07,0.0778525692217849,1.97691880643447e-08,0.0437948150528749,0.164897218586326,0,0.00839652037542749,0.0499218226063032,1.03854418065374e-05,0.06608710932884,0.0238523511477218,0.0477856785508344,5.12900308446973e-07,0.0996998926205377,5.55833642668091e-06,0.0312268905382882,0.0511203628834831,0.075688957957798,0.000226496132833987,1.77635683940025e-15,4.02149424871823e-11,5.75451724049714e-07,2.61401767343017e-07,1.53438660532856e-06,5.43913714068367e-09
"74",0.0451740714249289,4.62493332520353e-09,5.59463586569109e-12,1.05169206676692e-10,1.41814999743417e-08,0.108964512242032,0.00463234937455015,0.00358868632183285,0.0991369904492556,1.71107301616402e-06,0.0102176690625408,3.49966722934525e-06,8.10373990134394e-12,0,1.09199760345291e-10,0.00435710487593655,0.0842465597401981,0.0295271258999477,0.0398840739972623,0.000757783629204756,0.00344439736190116,1.90880222117329e-06,7.87312488137459e-06,0.115898645407569,0.000298383503126498,5.06522375154361e-07,0.0763658189820611,1.30716903967709e-08,0.0448852939030535,0.160575787443875,0,0.00682706311016545,0.0485594531937905,8.34524003989756e-06,0.0679563610949173,0.0205599597652477,0.0443077167588144,3.88536069095835e-07,0.100914039206922,4.26633952566036e-06,0.0270557020120092,0.0525030548218864,0.0722556664670688,0.000181180782336199,8.88178419700125e-16,2.5131008385415e-11,4.40337726725915e-07,1.79518848231197e-07,1.06465045757176e-06,3.55455176404007e-09
"75",0.0397775783889598,3.3262432808101e-09,3.50519613334654e-12,6.86233292412908e-11,9.78602932022454e-09,0.106388234580573,0.00421425796604158,0.00307318144917534,0.10391954799675,1.27758837464853e-06,0.00832572445841473,2.56025899147971e-06,4.84323692262478e-12,0,7.40265626575365e-11,0.00351208674651993,0.0868105436904547,0.0254340745534956,0.0360213334755715,0.000606184188704617,0.0027992316660268,1.37046709269839e-06,6.3375216625694e-06,0.102252890727822,0.000245131560771661,3.70101505442477e-07,0.0748628829031919,8.6375884222889e-09,0.04603812338145,0.155426233001393,0,0.00554784430142252,0.0472933347435562,6.70927281198885e-06,0.069888891913935,0.0177018588653581,0.041035095533358,2.944508517011e-07,0.101988658687664,3.27481912387739e-06,0.0234090107981886,0.0538891544874944,0.0688969564841408,0.000144930143485045,4.44089209850063e-16,1.57038826387179e-11,3.37137940231713e-07,1.23203643287439e-07,7.38150882195754e-07,2.32180941139859e-09
"76",0.0349605734811456,2.39124409162628e-09,2.19602114270856e-12,4.4777070939972e-11,6.75155042983988e-09,0.103638809906955,0.00383866659193854,0.00263124426902417,0.108569249466605,9.53930922253932e-07,0.00677925050790051,1.87331709344818e-06,2.89324120217316e-12,0,5.01994001922412e-11,0.00283058890053312,0.0892895734275554,0.0218738573721424,0.0325016355177432,0.000484876775338705,0.0022743209672571,9.83776621943377e-07,5.10455970736956e-06,0.0897262372589474,0.000201355990597119,2.70430317250714e-07,0.0733511636637372,5.70414826484011e-09,0.0472563623283667,0.149563701998824,0,0.00450639916736417,0.0461216112383029,5.39655909204129e-06,0.071882092530238,0.0152260504989674,0.0379608725661917,2.23237587082536e-07,0.102912229595407,2.51383023730511e-06,0.0202293789168722,0.0552771885519697,0.065620464261964,0.000115932036018229,0,9.81259518084698e-12,2.5826262817219e-07,8.45023264695044e-08,5.11417110438117e-07,1.51591184049948e-09
"77",0.030676652224388,1.71824687811295e-09,1.37623246132534e-12,2.92175172944553e-11,4.65712979291766e-09,0.100736844942804,0.00350078874633963,0.00225242898026856,0.113032484533886,7.12277666181649e-07,0.00551697070608803,1.37097846231171e-06,1.72795111552659e-12,0,3.4052316522093e-11,0.00228128888250279,0.0916677925419437,0.0187860823242039,0.0293011981684477,0.000387830824475799,0.00184749672696549,7.06098422398327e-07,4.11383489185013e-06,0.0783648803030115,0.000165371450171037,1.97609518082231e-07,0.071837278667972,3.76483910713432e-09,0.0485428439799752,0.143112611639472,0,0.00365933744893576,0.0450419920660581,4.34255438541697e-06,0.0739321742805275,0.0130853455382196,0.0350774744304734,1.69310826247937e-07,0.103673259111857,1.92973062507207e-06,0.0174633835574065,0.0566655625159912,0.062432268711512,9.27361418185946e-05,0,6.13109563118996e-12,1.97940692281406e-07,5.7924871565973e-08,3.54098055765917e-07,9.8934060943634e-10
"78",0.0268790612281875,1.2339831378938e-09,8.62421245528822e-13,1.9065193868073e-11,3.21185655849376e-09,0.0977030227665781,0.00319641480400801,0.0019277615804123,0.117254272253621,5.31852253349285e-07,0.00448787167431508,1.00360666799304e-06,1.0316192344817e-12,0,2.31055174992889e-11,0.00183873426448056,0.093929228906262,0.0161147855714274,0.0263963727500234,0.000310208295994929,0.00150059465097163,5.06751998585742e-07,3.31717401191867e-06,0.0681658310981863,0.00013579278864162,1.44405566615546e-07,0.0703270756696177,2.48358533738724e-09,0.0499001322138646,0.136201440630649,0,0.00297090900513064,0.0440518044010512,3.49576552105546e-06,0.0760340455442137,0.0112373262177612,0.032376906883993,1.28456135062294e-07,0.104260452644927,1.48137471089882e-06,0.0150620097034251,0.0580525478005161,0.0593370602678021,7.4181889611058e-05,0,3.83071352416664e-12,1.51780322532602e-07,3.96855583950639e-08,2.45028257683799e-07,6.45447695291068e-10
"79",0.0235220295106719,8.85656437077387e-10,5.40456568387526e-13,1.24402710355298e-11,2.21473683836848e-09,0.0945578742344835,0.00292183922500078,0.00164953638808107,0.121179524064479,3.97141070695994e-07,0.00364968466472693,7.34905632349125e-07,6.15507644852187e-13,0,1.56816781782254e-11,0.0014822881282992,0.0960579809770943,0.0138088312123261,0.0237640611030328,0.00024813040159577,0.00121875750733258,3.63670261460669e-07,2.67611911564103e-06,0.0590899598957457,0.000111481405598912,1.05533231486987e-07,0.0688256567477412,1.63760294213944e-09,0.0513304720920282,0.128957872513846,0,0.00241175029208573,0.0431480372502482,2.8150736586241e-06,0.0781811874027116,0.0096441615098426,0.0298509286420803,9.74916529727921e-08,0.104662902517669,1.13719783945143e-06,0.0129807776985014,0.0594362686808745,0.0563383041991927,5.93406650062356e-05,0,2.39364084109184e-12,1.16436710495549e-07,2.71763189729768e-08,1.69464722254986e-07,4.20957491087393e-10
"80",0.0205617048216795,6.35220320788221e-10,3.38840067115598e-13,8.11750666684929e-12,1.52693857558006e-09,0.091321571087839,0.00267379719035743,0.00141113934635584,0.124754442266277,2.96560676016355e-07,0.00296752267526523,5.38339488098671e-07,3.67261776546002e-13,0,1.06457065385257e-11,0.00119524841695506,0.0980384176547509,0.0118220204783408,0.02138201919455,0.000198489187966722,0.000989851054458146,2.60989342137918e-07,2.15993784546953e-06,0.0510734177245911,9.15012333644327e-05,7.71310739722253e-08,0.0673374089320187,1.07933129100957e-09,0.0528357340753396,0.121504555072736,0,0.00195780578774674,0.0423273780856155,2.26761491406435e-06,0.0803655316367367,0.00827232945053646,0.0274911929163704,7.40137093835358e-08,0.104870293010665,8.72982121702393e-07,0.0111796836782188,0.0608146892591056,0.053438395693338,4.74695154126792e-05,0,1.49569245877501e-12,8.93604963358996e-08,1.8601982620936e-08,1.17149137501826e-07,2.74471112504671e-10
"81",0.0179567718180342,4.55257165299372e-10,2.1227464230833e-13,5.29709609509155e-12,1.05259134741686e-09,0.088013742377858,0.00244940945624528,0.00120689502281568,0.127928001765715,2.21462459926158e-07,0.00241268386032356,3.94510839551998e-07,2.18935980456081e-13,0,7.22844006872947e-12,0.000964117952833909,0.099855388291175,0.0101129984056145,0.0192290675777231,0.000158795587806182,0.000803977450027471,1.87310000399066e-07,1.74404793629179e-06,0.0440370706090905,7.50826105213598e-05,5.63780391260593e-08,0.0658660399417974,7.11110725859498e-10,0.0544173513243887,0.11395565124036,0,0.0015894108949861,0.0415862429940064,1.82710056506608e-06,0.0825773450372662,0.00709228661055894,0.0252893608896625,5.62054847108584e-08,0.104873118025796,6.70144187253641e-07,0.00962301396688314,0.0621856006949112,0.0506388048495805,3.79740735465539e-05,0,9.34363697524532e-13,6.86071608413386e-08,1.2727937814816e-08,8.09509019816801e-08,1.78918657667282e-10
"82",0.0156688210722793,3.26011662110659e-10,1.32782673745169e-13,3.45679040947289e-12,7.25507653953628e-10,0.0846533150776523,0.00224613435909538,0.00103193443468719,0.13065345142904,1.65389258288684e-07,0.00196161795765493,2.89241779860561e-07,1.30562227695918e-13,0,4.90851803647274e-12,0.000778002936681066,0.101494438801606,0.00864502646768628,0.0172852269026742,0.000127057044358114,0.000653071707653385,1.3444444890709e-07,1.40876820653446e-06,0.0378939076406462,6.15926263392019e-05,4.12132248328589e-08,0.0644146176814757,4.683555765439e-10,0.0560762495731326,0.106414266748061,0,0.00129051933274438,0.0409208012711502,1.47248419768431e-06,0.084805124920408,0.00607811373573774,0.02323719105835,4.26929926966579e-08,0.10466290666829,5.14422666686443e-07,0.00827908008170164,0.0635466089409843,0.0479402103792546,3.03788706959018e-05,0,5.83977310952832e-13,5.26924650579019e-08,8.70576277733903e-09,5.59182056214524e-08,1.16609388811639e-10
"83",0.0136625283050638,2.33251640224807e-10,8.30446822419617e-14,2.25597318603832e-12,5.00004038173074e-10,0.0812583790723371,0.00206172603596455,0.000882081076538643,0.132889763488232,1.23520182082615e-07,0.00159504456604243,2.12169889657332e-07,7.8159700933611e-14,0,3.33377769834442e-12,0.000628119687867912,0.102942029287123,0.00738567297679316,0.0155317942470692,0.000101679067617599,0.000530568273635623,9.65137014752315e-08,1.1383272480181e-06,0.0325545848318969,5.05107718549169e-05,3.01310905115315e-08,0.0629856123150798,3.08382652747241e-10,0.0578127691716341,0.0989707585094206,0,0.00104805700798805,0.0403269953692242,1.18690299988344e-06,0.0870355116870269,0.00520715785899606,0.0213266080658019,3.24366067339099e-08,0.104232451127632,3.9487189873455e-07,0.00711990903501913,0.0648951232538432,0.0453426213681043,2.43035714824202e-05,0,3.65041330496751e-13,4.04827193989377e-08,5.95285554183533e-09,3.86153358178376e-08,7.59885487866541e-11
"84",0.0119056933238735,1.66725744321639e-10,5.19584375524573e-14,1.47259981986281e-12,3.44555939335578e-10,0.0778460761331745,0.0018941980425331,0.000753752789472983,0.134602956335506,9.22560379201798e-08,0.00129720821722268,1.55721396222219e-07,4.66293670342566e-14,0,2.26485497023532e-12,0.000507391725245387,0.104185748147584,0.00630645937331176,0.0139513736439802,8.13861218107448e-05,0.000431126390111114,6.92978368022068e-08,9.20075766686068e-07,0.0279313683898743,4.14089434701559e-05,2.20318150390142e-08,0.0615809399188452,2.03002059606661e-10,0.0596265790507001,0.0917018626011292,0,0.000851384834563262,0.0398005570832276,9.56835931820166e-07,0.0892532252078135,0.0044596845303726,0.0195497543055905,2.46493030431338e-08,0.103576030435215,3.03090277764539e-07,0.00612091403619219,0.0662283457761419,0.0428454868984667,1.94439521123968e-05,0,2.28261853862932e-13,3.11114152218295e-08,4.06942790576181e-09,2.66604542886739e-08,4.95132823630229e-11
"85",0.0103691787809321,1.19052323555024e-10,3.24185123190546e-14,9.61009050115536e-13,2.37413200210312e-10,0.0744325119963762,0.00174179165623523,0.000643877369210788,0.135767218531349,6.89097587880383e-08,0.00105525382656735,1.14360414471548e-07,2.75335310107039e-14,0,1.53832502292062e-12,0.00041012169573662,0.105214517390041,0.00538248963191101,0.0125278719518245,6.51581040576055e-05,0.000350404463166143,4.97685945788362e-08,7.43860050000933e-07,0.0239407741284223,3.39350171616459e-05,1.61119615427197e-08,0.0602020068771227,1.33606459229441e-10,0.0615165825737668,0.0846705350829549,0,0.000691854256690938,0.0393370208329329,7.71433658730558e-07,0.0914410326797874,0.00381854884447153,0.0178990272166462,1.87350015501409e-08,0.10268962304976,2.32628428964432e-07,0.00526056319381496,0.0675432625100866,0.0404477936749115,1.55566774573401e-05,0,1.4299672557172e-13,2.39158350900937e-08,2.78131828679307e-09,1.84035875427924e-08,3.2260416560348e-11
"86",0.00902678048871897,8.49182946183191e-11,2.04281036531029e-14,6.27053964308288e-13,1.63574487288543e-10,0.0710326902817568,0.00160294824484986,0.000549820056350292,0.136365770207355,5.14752560576426e-08,0.000858706279359467,8.40401903623444e-08,1.64313007644523e-14,0,1.0449419107772e-12,0.000331724952230772,0.106018783743574,0.00459208157148217,0.0112464692002425,5.21793810270843e-05,0.000284875093667925,3.57533216366335e-08,6.01523062027098e-07,0.0205051902425355,2.77993525275022e-05,1.17845990743604e-08,0.0588497543405806,8.79203376769055e-11,0.0634808155197177,0.0779263728718509,0,0.000562440913642437,0.0389317348666141,6.21984669546549e-07,0.0935797563092449,0.00326889031855826,0.0163671048402678,1.42420368831608e-08,0.101571100832242,1.78535234596211e-07,0.00452005808205236,0.0688366360232662,0.0381481520584988,1.24471197575637e-05,0,8.92619311798626e-14,1.83888144711375e-08,1.90062765526022e-09,1.27025439056183e-08,2.10187423022035e-11
"87",0.00785505384235696,6.05009375931331e-11,1.28785870856518e-14,4.09450251481758e-13,1.12693410159181e-10,0.0676604666969411,0.00147628516243925,0.000469321280062829,0.136391411877013,3.84548335397028e-08,0.000699038945738195,6.18020807863218e-08,9.76996261670138e-15,0,7.096545573404e-13,0.000268513670093284,0.106590690297321,0.0039164124647475,0.010093570783857,4.1797928812759e-05,0.000231673720975767,2.56934837850054e-08,4.86506755326133e-07,0.017553738314108,2.27637014762472e-05,8.62094662323898e-09,0.057524702204232,5.78501690995381e-11,0.0655163367942904,0.0715064731223811,0,0.000457443680513148,0.0385798711811827,5.01489489490581e-07,0.0956483296294912,0.00279785408958233,0.0149469618727833,1.08280224786483e-08,0.100220396876099,1.37009546374856e-07,0.00388302973926313,0.0701050002469765,0.0359448711044692,9.95961221805786e-06,0,5.55111512312578e-14,1.41420049004637e-08,1.29865007636454e-09,8.76714478792451e-09,1.36948230533562e-11
"88",0.00683311491410254,4.30522284489143e-11,7.99360577730113e-15,2.67341704329738e-13,7.76343433983584e-11,0.0643285217720848,0.00136057470588868,0.000400443233937953,0.135846728930602,2.87303394408411e-08,0.000569317384492063,4.54825399565095e-08,5.77315972805081e-15,0,4.81836792687318e-13,0.000217522234614798,0.106924223694292,0.00333918661201826,0.00905674736552919,3.34925929008634e-05,0.000188474964778251,1.84712116713115e-08,3.93534740350532e-07,0.0150225857069497,1.86320910362525e-05,6.30774765753017e-09,0.0562269921851493,3.8062442087039e-11,0.0676191129064596,0.0654365943524917,0,0.000372238079861198,0.0382764349211744,4.04320782187995e-07,0.0976239113448567,0.00239433910614562,0.0136318781346603,8.23330514876375e-09,0.0986396399004836,1.05132946348618e-07,0.00333525651898281,0.0713446577419026,0.0338360233281683,7.96965147742412e-06,0,3.46389583683049e-14,1.0877871492454e-08,8.87269813176772e-10,6.05105165973896e-09,8.92352858272716e-12
"89",0.00594242992772953,3.05968583802496e-11,5.32907051820075e-15,1.74527059471075e-13,5.34798871854036e-11,0.0610483502486381,0.0012547257275517,0.000341524048916853,0.134743941186883,2.14669699794001e-08,0.000463906121769497,3.34990528649826e-08,3.5527136788005e-15,0,3.27737836869346e-13,0.000176366224573954,0.107015332438344,0.0028463291205445,0.00812466707936688,2.68468685518108e-05,0.000153391731239072,1.32847608469433e-08,3.18358818418574e-07,0.0128548798077155,1.52433272839758e-05,4.61613325342114e-09,0.0549564296854608,2.50430787218647e-11,0.0697838977771026,0.059732496709711,0,0.000303074693568384,0.0380162739859307,3.25951768243016e-07,0.0994820651814499,0.00204877279173088,0.0124154410909312,6.26089757815862e-09,0.0968332485221244,8.06646678341849e-08,0.00286440595901016,0.0725516798156303,0.0318195000054251,6.37765973188209e-06,0,2.17603712826531e-14,8.36833535799997e-09,6.06188432783483e-10,4.17671408570186e-09,5.81534820298657e-12
"90",0.0051666029613946,2.17155182724582e-11,3.5527136788005e-15,1.13686837721616e-13,3.68398644923218e-11,0.0578302651928593,0.00115776755363584,0.000291138493674126,0.133104408847267,1.60414517225149e-08,0.000378228011765902,2.46937532644154e-08,2.22044604925031e-15,0,2.22932783344731e-13,0.00014312867263877,0.106862012592509,0.00242570771667605,0.00728702357006972,2.15279129469614e-05,0.000124892987145575,9.5591241588977e-09,2.57556329597008e-07,0.0110004354801951,1.24648308781339e-05,3.37887762213995e-09,0.0537125242156589,1.64774860422767e-11,0.0720041100747273,0.054401358341361,0,0.000246914672269227,0.0377940895394566,2.62739034528892e-07,0.101197013195188,0.00175291089091933,0.0112915438005414,4.76130113113982e-09,0.0948079797013013,6.18841982102936e-08,0.00245980126312695,0.0737219098795467,0.0298930578562913,5.10399487563262e-06,0,1.37667655053519e-14,6.43847464232294e-09,4.14159373463008e-10,2.88333890097192e-09,3.79074549528013e-12
