"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",8.21565038222616e-14,0.00689976150141547,2.03297573642125e-05,0.171478972804405,2.12371176466775e-06,5.52102363826634e-10,2.37808677194806e-07,8.46720471514573e-10,8.50075467795364e-08,0.0735394886161211,1.42092115851256e-10,0.205584628035082,0.0139995804590032,0.145643977948426,0.0155436007042935,2.20889972979421e-11,1.00808250635964e-13,1.83588461410977e-06,5.29443155983245e-12,0,1.10584382011503e-05,1.27349539047472e-06,6.5825350503701e-08,0.0118479610917914,3.20664059123565e-05,0.00141741947498231,3.00180174819253e-05,1.27369692570767e-08,9.28146448586631e-14,0.152762547566936,0.00475110230319586,0.00603565987282773,1.33226762955019e-15,6.30326901784883e-11,1.54430779275572e-09,9.50772793828492e-11,3.87001583668223e-07,0.00221855871651711,0.022991593075127,5.6754601018838e-13,4.69901161403996e-06,0.308025654020951,4.50306458787963e-13,1.33226762955019e-15,8.17281362586186e-08,6.39911901245682e-09,5.66404700919065e-11,5.70782923192681e-06,0.02237016349223,3.42392780794398e-13
"90",5.24025267623074e-14,0.00236743719073829,1.41395420079071e-05,0.110955691454615,1.72933234443562e-06,3.60697693935208e-10,1.47847685205704e-07,5.68357805263986e-10,5.25582013466419e-08,0.100653962248374,9.04756269903828e-11,0.0638482792178712,0.0122828239891222,0.103646101114731,0.0135793153125556,1.46913592402598e-11,7.14983627858601e-14,1.32888648085583e-06,3.73834296851783e-12,0,1.54240042076204e-05,7.96854394913282e-07,4.40756426911548e-08,0.0133395765141548,1.62838581627689e-05,0.00147277162215387,2.50931612941763e-05,1.37323294957525e-08,5.81756864903582e-14,0.155600156847814,0.00672793104859393,0.0042598591769214,4.44089209850063e-16,3.86690679476942e-11,1.17012088907131e-09,6.56918963670705e-11,3.69490753548973e-07,0.00183526747663665,0.0138979323330917,3.20188320301895e-13,4.05131926450863e-06,0.300188974128567,2.50466314355435e-13,4.44089209850063e-16,8.42557970059943e-08,4.57750015669944e-09,4.8535397922933e-11,8.05761677336037e-06,0.018292032010097,2.65121258280487e-13
"91",3.15303338993544e-14,0.00324273184660839,7.62481078631083e-06,0.0664495970504557,1.56376629334432e-06,2.76685785394193e-10,1.43551449838242e-07,4.54436044350359e-10,3.54789486678442e-08,0.132156870907892,7.29869498172775e-11,0.0486979213187353,0.0111185136993504,0.0643196862844464,0.00695982455465449,1.07118758307934e-11,5.37347943918576e-14,1.50284360822539e-06,2.35589325825458e-12,0,1.55214690775729e-05,6.5018530026606e-07,3.57249390070535e-08,0.0192519532204667,2.25427888995711e-05,0.00113058403927901,1.42810929939508e-05,1.17126592868999e-08,4.04121180963557e-14,0.130442111858055,0.00555940939835597,0.00422509813508132,0,2.75641731661835e-11,6.61918964084407e-10,3.6190606067521e-11,3.46957147900895e-07,0.00154546134488553,0.0144259002802527,1.99840144432528e-13,2.88637591072671e-06,0.216109864134807,1.76747505520325e-13,0,5.69413867168578e-08,3.4943647975183e-09,3.80238063257821e-11,7.42292957101043e-06,0.00950795257288162,1.71862524211974e-13
"92",2.1316282072803e-14,0.00707470821202127,8.26907718165515e-06,0.162411471039041,1.56555365915523e-06,1.84126491831194e-10,9.4581213527789e-08,4.06151112741782e-10,3.67804666723259e-08,0.106446005925137,5.61168889134933e-11,0.0773722612060923,0.0110867185829293,0.0406856257321322,0.00582158641995045,8.13660250287285e-12,3.59712259978551e-14,1.64384629108838e-06,1.56452628630177e-12,0,1.14953757548442e-05,6.48170577655094e-07,2.5732510344767e-08,0.0111271708102438,2.94441665324996e-05,0.00100153137056225,1.0845015715244e-05,7.44110373318563e-09,2.44249065417534e-14,0.0558509849882783,0.0046995281262574,0.00351585483569616,0,2.35704789020019e-11,4.5473136367491e-10,2.32200925154302e-11,2.57902903033624e-07,0.00145519738035027,0.0128414966284534,1.35447209004269e-13,2.02657786596561e-06,0.195351338616272,1.13242748511766e-13,0,3.20420263655308e-08,3.13988568478862e-09,2.24784635349806e-11,2.83443060400401e-06,0.00663079300964053,1.00364161426114e-13
"93",1.4210854715202e-14,0.00498736940608202,9.8412237568013e-06,0.218201229740902,1.47502954650491e-06,1.34992461653383e-10,8.27906299072367e-08,2.51650256188896e-10,3.08130330139988e-08,0.0634315720602943,3.86077836367349e-11,0.0426374680528268,0.00618134393971825,0.0318730020907521,0.00814400049742448,5.13544762270612e-12,2.08721928629529e-14,1.16934188287843e-06,1.07203135257805e-12,0,7.79587351606992e-06,4.31621081098399e-07,2.01567265101232e-08,0.0122979174735951,2.10096406476623e-05,0.000792783066394076,9.24167773863616e-06,5.07184871878508e-09,1.46549439250521e-14,0.0681324096005199,0.00382408915585142,0.00241601009172854,0,1.84900983413172e-11,3.37187167076536e-10,2.21964668867258e-11,1.60545124749945e-07,0.000844636933332588,0.00622009538892865,1.00808250635964e-13,1.61285170863223e-06,0.178500660955342,6.17284001691587e-14,0,1.97672465063192e-08,2.61292631975607e-09,1.59579016667522e-11,3.10320608365444e-06,0.00520002473152514,6.3948846218409e-14
"94",1.02140518265514e-14,0.00391774814112722,8.33709179648423e-06,0.0628797457870769,8.49136395419947e-07,1.0541212347448e-10,7.88049048239259e-08,1.70005343136381e-10,1.94699385502872e-08,0.0306969197605431,2.74575917558195e-11,0.00320551755005605,0.00570340729091168,0.0932577991303765,0.00853508133538661,2.89102075612391e-12,1.24344978758018e-14,8.83415049113268e-07,6.70574706873595e-13,0,5.94962681166322e-06,2.91293406728954e-07,1.34256334938243e-08,0.00862948858208235,1.30701624638796e-05,0.000507023459577205,9.97709881778164e-06,3.98943589274836e-09,1.02140518265514e-14,0.0671534530081098,0.00160204480439807,0.00259207642881076,0,9.9449337653823e-12,2.77577516527572e-10,1.38649092207288e-11,1.03769060899594e-07,0.000185296199995744,0.007655381215812,6.83897383169096e-14,1.36878714629418e-06,0.0664194712826078,4.17443857259059e-14,0,2.27317245027336e-08,1.83095716366211e-09,1.22288845716412e-11,3.03786244115756e-06,0.00532053797108656,5.15143483426073e-14
"95",5.77315972805081e-15,0.00369078064137129,7.51751425243086e-06,0.0646407858615372,5.86518758449728e-07,7.21667170466844e-11,6.34377483876847e-08,1.69462222032735e-10,1.64561235749261e-08,0.0219736251817184,1.97846183880301e-11,0.0341330772566302,0.00737208580552684,0.0762256723923915,0.0076761270286223,2.04369854372999e-12,8.43769498715119e-15,8.24591849024614e-07,5.39568389967826e-13,0,4.50810888397157e-06,2.38288079046356e-07,7.92975773933335e-09,0.00450089987498936,1.15399742388611e-05,0.000434342113081243,1.06496163123637e-05,2.76962186518404e-09,6.66133814775094e-15,0.0467542932077643,0.00147915431251633,0.00363855939659619,0,6.33715302456039e-12,2.18693951836713e-10,8.40705283167154e-12,9.51869671972361e-08,0.000545565951798999,0.0085867391933796,3.86357612569554e-14,1.04620996399518e-06,0.0640775525300823,2.79776202205539e-14,0,2.44280076167058e-08,1.45637413240252e-09,8.53228598884925e-12,3.0454655854939e-06,0.00363414197946854,3.50830475781549e-14
"96",3.99680288865056e-15,0.00335450067815435,8.06992768920267e-06,0.139151983370906,5.55298817594974e-07,4.81286122067104e-11,4.53815141021607e-08,1.11501474719944e-10,1.13056821682278e-08,0.095687197348433,1.34829925002578e-11,0.0420575304757791,0.00489033145651518,0.0460857237256755,0.00493164820277592,1.60982338570648e-12,6.66133814775094e-15,5.71129955329042e-07,3.39728245535298e-13,0,4.29851712624441e-06,1.76615345903741e-07,8.0298527826983e-09,0.00882291812419833,9.89114336880093e-06,0.000387212382526148,6.04697816664057e-06,2.0668413647229e-09,4.44089209850063e-15,0.150385165728206,0.00179899677184059,0.0030691918255763,0,5.04796204836566e-12,1.36759048530166e-10,4.53947990308734e-12,7.13965153664731e-08,0.000933920682534062,0.00581569457424758,2.62012633811537e-14,6.58998168034941e-07,0.101354422463266,1.99840144432528e-14,0,2.09869961409481e-08,9.98652271988476e-10,4.9862336481965e-12,2.54907960384188e-06,0.00260641129413308,2.08721928629529e-14
"97",2.66453525910038e-15,0.00302670494985424,5.47627907421244e-06,0.0951843324739627,3.5855818492081e-07,3.74669184566301e-11,2.88665673586763e-08,7.44559969234615e-11,7.37592742439119e-09,0.133361369145913,8.19566636778291e-12,0.0217887027263606,0.00461081050034506,0.0722860426238192,0.00487695127119325,1.33493216480929e-12,4.44089209850063e-15,4.3858512377426e-07,2.1094237467878e-13,0,3.51920369245917e-06,1.08611125870794e-07,6.15598194642075e-09,0.0105601128035318,5.73405137638261e-06,0.00021149476569482,5.02251990575076e-06,1.25065380274236e-09,3.10862446895044e-15,0.146115287564114,0.00153522699940467,0.00159407685000135,0,3.83160170258634e-12,1.10349951398803e-10,3.1978864001303e-12,4.19385313144005e-08,0.000610425783535096,0.00667572276500694,2.04281036531029e-14,5.85359851701384e-07,0.0989114913741447,1.37667655053519e-14,0,1.59600639371149e-08,6.82014444919332e-10,3.30269145365492e-12,1.52341542847267e-06,0.00498817896400228,1.15463194561016e-14
"98",1.77635683940025e-15,0.0025743208199267,3.40730250059096e-06,0.0916616629732065,2.15102162748337e-07,2.80122591789222e-11,2.5305674888898e-08,5.30739896476007e-11,5.53668622060854e-09,0.124242255631691,6.19104767451972e-12,0.0329147198747939,0.00276992969526368,0.0611838440146495,0.00434291198802583,7.90922882742962e-13,2.66453525910038e-15,4.22273293221309e-07,1.3944401189292e-13,0,2.60781440886149e-06,1.10031044275871e-07,4.37549951826099e-09,0.00783438256819213,3.64137789787833e-06,0.000262870067072374,4.12859059650827e-06,8.65677307615442e-10,2.22044604925031e-15,0.0450034969029474,0.00131375126539091,0.000942869499795052,0,2.95941049444082e-12,7.71649411035469e-11,3.11617398551789e-12,2.96541542432749e-08,0.000626916450745529,0.00370180079282711,1.4210854715202e-14,3.5936341280518e-07,0.117091486131523,8.88178419700125e-15,0,1.08045603575135e-08,5.72386582575746e-10,2.41762165842374e-12,1.52145886334054e-06,0.00442916557740203,8.43769498715119e-15
"99",1.77635683940025e-15,0.00289580707819681,2.85553938095262e-06,0.130081290823402,1.56041970456045e-07,2.22697416063511e-11,1.72889169647306e-08,3.91460197590732e-11,4.62979299342692e-09,0.0871510157171955,3.97104571447926e-12,0.0430495617134938,0.00185306803785856,0.0315913002328618,0.00185243263106205,6.09290395914286e-13,1.77635683940025e-15,2.59423076354182e-07,7.54951656745106e-14,0,1.88301830306159e-06,1.14207058921068e-07,3.24682281060973e-09,0.00552943215296287,2.72252542288243e-06,0.000342196634353531,2.3704339766617e-06,5.97765392740257e-10,1.33226762955019e-15,0.0729282865764262,0.00191166519939356,0.000821784891170019,0,2.07789341288844e-12,4.43725056697986e-11,2.44293474338519e-12,2.6131947272745e-08,0.00049495073552519,0.0010200518384984,1.02140518265514e-14,3.08766806345062e-07,0.0466240654180319,5.32907051820075e-15,0,8.38437008710002e-09,4.98340479992976e-10,1.64090963039598e-12,9.25444895827354e-07,0.00366803118535541,6.21724893790088e-15
"100",1.33226762955019e-15,0.00159334234887609,3.50640507029709e-06,0.0252784573262363,1.94990606772194e-07,1.69517733183966e-11,8.75874350825256e-09,2.61017873981473e-11,3.79657638660547e-09,0.035419187287939,2.30704344517108e-12,0.0386005868650199,0.00247559413156573,0.0169060709309639,0.000388663773615239,4.82280881897168e-13,1.33226762955019e-15,2.02023634265913e-07,5.59552404411079e-14,0,1.70978903524244e-06,8.94119325245413e-08,1.9126371597622e-09,0.00469374372301212,2.81351490105664e-06,0.000233757593576467,2.49008115504878e-06,4.69785543799617e-10,8.88178419700125e-16,0.0857345005372077,0.00202022302287119,0.000429880069026556,0,1.60271795834888e-12,3.3729463666532e-11,1.85584880796341e-12,2.68442210682451e-08,4.6169227596593e-05,0.0026052038653801,6.66133814775094e-15,2.04098625555815e-07,0.0292538857388944,3.10862446895044e-15,0,6.52943876744416e-09,3.70479202871365e-10,1.14708242904271e-12,9.11883923926382e-07,0.00223390693438397,4.44089209850063e-15
"101",8.88178419700125e-16,0.00147011808695607,2.21813775036495e-06,0.0482280370506687,1.86765702014924e-07,1.10396136676627e-11,9.45965838994312e-09,1.64073199471204e-11,2.21300755498532e-09,0.0428591702056416,1.4317436125566e-12,0.0267243918183473,0.00249192938169474,0.038638149128734,0.0015302316303929,2.92210700081341e-13,8.88178419700125e-16,2.15836377659429e-07,4.57411886145564e-14,0,1.10102468164897e-06,6.49930775864505e-08,1.54646029315586e-09,0.00352433024176868,2.26802770919576e-06,0.000128708030245672,2.3395978177021e-06,2.91024093712622e-10,8.88178419700125e-16,0.0470753486737452,0.0018269659376795,0.000245356823728393,0,1.09956488358876e-12,2.43920439402245e-11,1.01163522003844e-12,2.39875657115363e-08,0.000142922885004726,0.00280520527645667,4.88498130835069e-15,2.07198613821902e-07,0.0953456012879346,2.22044604925031e-15,0,4.95746110829032e-09,2.83164158787486e-10,8.23341395062016e-13,1.08541754073599e-06,0.00159804767027527,3.10862446895044e-15
"102",4.44089209850063e-16,0.00153120221621705,1.68158696034482e-06,0.228809649386697,1.3876683135905e-07,7.30482341282368e-12,7.37505212455858e-09,1.05888631196649e-11,1.44373801802544e-09,0.0562671647105919,1.09867670516905e-12,0.0289187517056582,0.00213473037161505,0.0591252938522233,0.00339867889671819,1.98951966012828e-13,4.44089209850063e-16,1.37787382836763e-07,2.88657986402541e-14,0,9.5192224502938e-07,4.74944323869408e-08,1.19376863949583e-09,0.00360932989840013,1.75517204814568e-06,0.000118524675588816,2.06825031501268e-06,2.02982519681427e-10,4.44089209850063e-16,0.0992187480190281,0.00175178134898957,0.000509409650151671,0,6.52367049269742e-13,1.99400496114777e-11,7.57616192004207e-13,1.29526278591641e-08,0.000213666617032704,0.00145974809127569,3.10862446895044e-15,2.35399351122823e-07,0.117977203832457,1.33226762955019e-15,0,4.2632426477951e-09,1.83383974672324e-10,5.86197757002083e-13,9.27646834458784e-07,0.00227760781515762,2.66453525910038e-15
"103",0,0.00094396525079965,1.66008883484281e-06,0.148803618604837,1.13989982342133e-07,5.24380538990954e-12,6.01707572656096e-09,8.77298234058799e-12,1.58771218394804e-09,0.0479322946509715,8.44213587924969e-13,0.0127489939188439,0.00157801465641683,0.0654720689203407,0.00209093561026696,1.23900889548167e-13,0,1.04201615336308e-07,1.77635683940025e-14,0,8.99573655122055e-07,4.18834442683647e-08,9.33032318073401e-10,0.00457036942436373,1.5489195361873e-06,0.000131446457819262,1.86361933840473e-06,2.33420394124551e-10,0,0.0504885146510878,0.000988826789664721,0.000428559491403746,0,3.30846461338297e-13,1.37614364348337e-11,6.98552327094148e-13,1.0261786531629e-08,0.00020599700184265,0.00215171003586123,2.22044604925031e-15,2.36756997562537e-07,0.0652269955647906,8.88178419700125e-16,0,2.85618995121695e-09,1.04455555316463e-10,4.13002965160558e-13,8.11342437234686e-07,0.00262577921456364,1.33226762955019e-15
"104",0,0.00100261516255307,1.2793377175413e-06,0.187026946703827,7.69004193656997e-08,4.20286028202099e-12,4.61929872130895e-09,7.57305329557312e-12,1.2553669215265e-09,0.028452518114487,7.03437308402499e-13,0.0230635225593003,0.00179763564954838,0.0666584707279236,0.000276012501803979,8.30446822419617e-14,0,7.32366349787128e-08,1.24344978758018e-14,0,4.97949373290396e-07,3.50374191881997e-08,5.71315883490797e-10,0.00325899050643441,1.14650864757593e-06,8.07783279461738e-05,1.66734734552421e-06,2.03930650144457e-10,0,0.105320379864628,0.000440179956584963,0.000401759945422686,0,2.04725125740879e-13,1.04281028256992e-11,3.87245790989255e-13,7.38399652533417e-09,0.000263171059696532,0.00232436789094859,1.33226762955019e-15,2.02318847009053e-07,0.0260315490314569,8.88178419700125e-16,0,1.60681956629105e-09,7.68194396982835e-11,2.44693154627385e-13,6.30567634107848e-07,0.00158553077590851,8.88178419700125e-16
"105",0,0.00100628053332885,1.39818513966716e-06,0.18508358135019,6.59668786262557e-08,3.02113889460998e-12,2.7307209826688e-09,3.96438437633151e-12,6.2986371673901e-10,0.0123912402509143,4.91162666094169e-13,0.0451226233354012,0.00194744718959816,0.0367223157222143,0.000713784310865773,6.3504757008559e-14,0,4.04343585280742e-08,8.88178419700125e-15,0,4.78285905547438e-07,2.07213903813397e-08,4.26095159156148e-10,0.00119992081521847,9.79795163669195e-07,7.64112701840958e-05,1.10986666923552e-06,1.13029141601828e-10,0,0.120201292412097,0.000567018542517506,0.00043997284509345,0,2.07833750209829e-13,7.56772422505492e-12,2.68229882749438e-13,4.4806469645664e-09,0.000230292929570997,0.00182762166157824,8.88178419700125e-16,1.47124365579288e-07,0.0465934432903716,8.88178419700125e-16,0,1.18955956196487e-09,6.01092509100454e-11,1.47437617670221e-13,6.03024594703072e-07,0.00157332529655063,4.44089209850063e-16
"106",0,0.00102669732991512,1.00384190337977e-06,0.068555510639666,5.14048257294064e-08,2.06856753948159e-12,2.4803958886821e-09,2.97806224125452e-12,3.51532580822322e-10,0.0165007604855711,3.19744231092045e-13,0.0277334541043368,0.00129129426457553,0.0262760797075159,0.00154088092180293,4.35207425653061e-14,0,5.1556591884605e-08,5.77315972805081e-15,0,4.41437204568018e-07,1.26540040668033e-08,3.76577435901027e-10,0.000918994156402064,8.67171757956697e-07,6.9621968877609e-05,8.01463752697629e-07,7.8343553866489e-11,0,0.0588943180618777,0.000580493010331029,0.000475845319016344,0,1.60760293965723e-13,4.37383462781327e-12,2.07389660999979e-13,4.69440974981694e-09,0.000152782349803982,0.00138306371328278,4.44089209850063e-16,1.01441055111451e-07,0.0592924094612126,4.44089209850063e-16,0,1.16726273091672e-09,4.42064163053146e-11,1.35891298214119e-13,4.51103075782555e-07,0.00149523116494699,0
"107",0,0.000623339913230048,6.70603338637221e-07,0.0547020392158255,3.90416468043497e-08,1.32560629140244e-12,1.34498767678792e-09,2.60991228628882e-12,4.27307078609829e-10,0.0193789182460402,2.25153229393982e-13,0.0264982429596303,0.00137175872029127,0.0221741837025919,0.00123712103436757,2.57571741713036e-14,0,5.45154561493177e-08,3.10862446895044e-15,0,3.64108617922909e-07,1.09952336124763e-08,2.50597764761551e-10,0.0017095389301911,5.70402225452682e-07,4.56808109849938e-05,7.06446895648583e-07,7.47255590738405e-11,0,0.0716690123845003,0.000526614307404305,0.00035382344673085,0,9.9475983006414e-14,3.43769457344933e-12,1.4166445794217e-13,3.90787535664572e-09,0.000223713293797001,0.00084107262461286,0,6.24174818497636e-08,0.0582014014391494,0,0,7.91616994177957e-10,3.72470942977543e-11,9.41469124882133e-14,2.80579841582806e-07,0.000925862904392893,0
"108",0,0.000201808626273614,6.29266475815626e-07,0.0425606799436835,3.03495264475373e-08,9.54791801177635e-13,1.3740439896992e-09,2.05480077397624e-12,2.90320656404219e-10,0.00541970000313352,1.4521717162097e-13,0.0288864588530711,0.00113273833186023,0.0173694017996167,0.000613161137168472,1.82076576038526e-14,0,3.24629549908195e-08,1.77635683940025e-15,0,2.02455685993641e-07,1.01422297227316e-08,1.69408931327553e-10,0.00152265744033153,3.30458835406944e-07,5.1190403171919e-05,7.7141612253584e-07,7.1990413630374e-11,0,0.0423479579851496,0.000462106299381482,0.000222952827118039,0,6.52811138479592e-14,2.849276370398e-12,9.54791801177635e-14,3.02402147767111e-09,0.000223660283194427,0.000618806351430745,0,4.41726002442522e-08,0.0578411211365415,0,0,5.72660585618223e-10,2.82693868314254e-11,5.86197757002083e-14,2.30835625281145e-07,0.00168239201894149,0
"109",0,0.000220225829964171,4.36160702665944e-07,0.0655012264963224,2.11707034125652e-08,5.58664225991379e-13,1.43138256802899e-09,1.34603439505554e-12,1.39760647499543e-10,0.00987693596854466,1.18127729820117e-13,0.0197680769176771,0.000650586335843695,0.0131514282870504,0.000954520446583729,1.33226762955019e-14,0,1.94179454737764e-08,1.77635683940025e-15,0,1.74742092351465e-07,6.63572885528652e-09,1.16361587032543e-10,0.00115509434576921,2.55865716614068e-07,5.28957740426605e-05,8.08598136892158e-07,4.40332215134731e-11,0,0.055754416843939,0.000381044937566966,0.000273710969478813,0,4.9293902293357e-14,2.08233430498694e-12,5.95079541199084e-14,2.40962139130829e-09,6.16456846982416e-05,0.000642658320066936,0,3.99736665990247e-08,0.0448193991891745,0,0,6.6655925223813e-10,2.44724240872074e-11,4.44089209850063e-14,1.62866225839053e-07,0.000933652136612118,0
"110",0,0.000321992246079095,2.50861195816299e-07,0.0735806173687692,1.64829905280328e-08,4.59188242984965e-13,9.01616559190188e-10,8.4776630160377e-13,9.97144589121035e-11,0.0228968489523713,8.12683254025615e-14,0.0189151418921942,0.000574318937361706,0.0127102966104453,0.000716826693194506,7.99360577730113e-15,0,2.19066786932842e-08,1.33226762955019e-15,0,1.68663865540708e-07,4.96533258953491e-09,9.73332525688875e-11,0.00120809110988507,1.80086829004722e-07,2.88667971859446e-05,7.2072687729019e-07,2.90922841372776e-11,0,0.0210863041394385,0.000314103958426681,0.000259928453566705,0,3.06421554796543e-14,1.58451030074502e-12,2.93098878501041e-14,1.79170545067109e-09,9.69319792911705e-05,0.000923933560237788,0,4.61207592117319e-08,0.0164748966395227,0,0,3.60842022928409e-10,1.61159974254588e-11,3.01980662698043e-14,1.58685616646892e-07,0.000415917166352031,0
"111",0,0.000294161118453928,3.00159487043317e-07,0.0434205220729447,8.75771499764255e-09,3.67261776546002e-13,6.20141271667762e-10,5.83533221742982e-13,1.3345902161177e-10,0.0252846918246967,5.28466159721575e-14,0.0179554117316627,0.000501830917249535,0.00645988280462273,0.000746452186168867,5.77315972805081e-15,0,1.77412111668218e-08,8.88178419700125e-16,0,1.22100218824528e-07,4.05044930928966e-09,7.74313946294569e-11,0.000968643769202249,2.67174278700821e-07,1.17402857728877e-05,5.08370694429772e-07,2.39723796369162e-11,0,0.0416955980676974,0.000259138479943744,0.000158656134115809,0,2.88657986402541e-14,1.0289546992226e-12,2.39808173319034e-14,1.21264775998497e-09,0.000130536532817693,0.000925456336588582,0,3.31029181843689e-08,0.0238057128673876,0,0,2.51448639687624e-10,8.17479417491995e-12,2.04281036531029e-14,1.36409445516961e-07,0.000298396678498403,0
"112",0,0.000230609486880695,2.60028706122739e-07,0.0396528320433465,9.97569316041336e-09,2.42472708578134e-13,6.03024297163302e-10,4.08562073062058e-13,1.93652205382477e-10,0.0185825715296666,4.57411886145564e-14,0.0131026169432067,0.000370503372681075,-0.00545558674728408,0.0012007287309066,3.99680288865056e-15,0,9.62522461733784e-09,8.88178419700125e-16,0,7.82074467409188e-08,3.20169002421267e-09,5.51447776331315e-11,0.000537916715496412,1.97240819233002e-07,1.52815504259607e-05,2.89509766382423e-07,1.80113701730988e-11,0,0.12785859713401,0.000269017232482405,0.000115264078696775,0,2.39808173319034e-14,6.72795152922845e-13,1.95399252334028e-14,1.30649979723785e-09,8.86085690181559e-05,0.000736596317952198,0,2.33373262936709e-08,0.0455428892303944,0,0,2.53045140397035e-10,6.62847554622203e-12,1.82076576038526e-14,6.99996514086365e-08,0.000460104544516504,0
"113",0,0.000219278800511535,1.32366771765646e-07,0.033241684370152,1.01140336106198e-08,1.72306613421824e-13,5.09024822292758e-10,2.75779399316889e-13,1.47037493292146e-10,0.00948745509885685,3.5527136788005e-14,0.00749211072177935,5.25318753110682e-05,0.0182492679674415,0.00117754936465886,3.10862446895044e-15,0,8.10302180909162e-09,4.44089209850063e-16,0,5.91892730383847e-08,1.88501037001743e-09,3.52740059383905e-11,0.000277664472915884,1.20177241491604e-07,2.32121357863768e-05,2.46149395977113e-07,1.14717124688468e-11,0,0.12348011749293,0.000132929791967218,0.000138732037954892,0,1.50990331349021e-14,4.66293670342566e-13,1.50990331349021e-14,1.05552411255871e-09,8.56569922325079e-05,0.000791709398455964,0,1.90686963996711e-08,0.0378638458236669,0,0,1.9678392249034e-10,6.08668671020496e-12,1.28785870856518e-14,7.99570774034919e-08,0.000917579558929127,0
"114",0,0.000265411572708096,1.14789859395614e-07,0.0121237929256339,8.92916540706779e-09,1.19015908239817e-13,3.34579031147086e-10,2.01172412062078e-13,8.17621526039147e-11,0.0108121044471257,2.1316282072803e-14,0.0126537289469644,0.000334772646978898,0.0231988914907619,0.000761199691892589,2.22044604925031e-15,0,7.7847803758857e-09,0,0,4.51960171510279e-08,1.3201764126336e-09,3.79447584464288e-11,1.92204535669482e-05,1.76402160878553e-07,3.03667302965493e-05,1.79762119856264e-07,7.64188712309988e-12,0,0.0354430748675509,0.000102237740746691,0.000109360502021705,0,9.32587340685131e-15,2.78888023785839e-13,1.02140518265514e-14,8.78553674255045e-10,3.69813424194732e-05,0.000722879846149826,0,1.59437378854932e-08,0.0351730873946772,0,0,1.14747322754738e-10,5.85975712397158e-12,7.99360577730113e-15,6.40473598600977e-08,0.000742050504440872,0
"115",0,0.000264544915386189,1.1402330679644e-07,0.000431440283437556,9.26049548155561e-09,8.4821039081362e-14,2.72533107192885e-10,1.89182003396127e-13,8.00075561357971e-11,0.0111653744917191,1.37667655053519e-14,0.0127175956793728,0.000523680714265673,0.0104246017501137,0.000450821484688557,1.33226762955019e-15,0,7.64195817737345e-09,0,0,3.55213201075344e-08,1.38803057936343e-09,3.47801787370372e-11,0.000287612440745377,1.58203173228344e-07,3.14930463138907e-05,1.86214576647359e-07,5.12212494641062e-12,0,0.0428238922211572,0.000135964126646737,4.81300674133323e-05,0,6.66133814775094e-15,1.83408843668076e-13,5.77315972805081e-15,7.84861509117718e-10,5.31822227656242e-05,0.000562420697189481,0,1.08014899247166e-08,0.0232997736579494,0,0,8.5771834079651e-11,4.83657558447703e-12,5.77315972805081e-15,5.39370570429298e-08,0.000776883705548403,0
"116",0,0.000239260437130628,1.06079239170498e-07,0.0196339686211915,7.73275798948703e-09,8.30446822419617e-14,1.94037230727417e-10,1.50990331349021e-13,7.48432427144508e-11,0.00935388827111883,1.15463194561016e-14,0.00800786032522982,0.000484056952811951,0.00834712551017747,0.000516071835397369,8.88178419700125e-16,0,5.98358118608644e-09,0,0,2.65493396156558e-08,1.20113385904119e-09,2.32187602478007e-11,0.000872103548274605,8.27432891092883e-08,2.25560579920625e-05,1.63852181600532e-07,4.79749573401023e-12,0,0.129506043336539,0.00014981621596899,4.33946042668332e-05,0,4.88498130835069e-15,1.34559030584569e-13,3.5527136788005e-15,5.70865577032009e-10,0.000111598780084154,0.000517185628695405,0,8.00343791240721e-09,0.00623917291807174,0,0,5.96274141173581e-11,3.24229532111531e-12,4.44089209850063e-15,3.91126264709385e-08,0.000885283820556193,0
"117",0,0.000155243732727683,1.09485010391097e-07,0.0605189216505564,4.93301310910965e-09,7.37188088351104e-14,1.26870514094435e-10,9.85878045867139e-14,5.2782667125939e-11,0.00475908571149741,7.99360577730113e-15,0.00508256465082768,0.00043554425701009,0.00597958537980947,0.000498306812125371,4.44089209850063e-16,0,4.04548972099406e-09,0,0,1.94467126846121e-08,9.10687525390586e-10,1.81468173821031e-11,0.000737102514357879,6.57470504705771e-08,1.4610749357491e-05,8.72044032540487e-08,2.98427949019242e-12,0,0.115953100572888,5.47345928856302e-05,8.58025634551396e-05,0,3.5527136788005e-15,8.83737527601625e-14,3.10862446895044e-15,3.69134500743939e-10,7.01106073965896e-05,0.000397374247487647,0,5.86864246088226e-09,0.0127677592151163,0,0,4.56936710691025e-11,2.23820961764432e-12,2.66453525910038e-15,2.75705094310297e-08,0.000527424762359008,0
