"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-1.0127359296821,0.0408969531414374,0.189390916633189,-0.00277930936721438,0.11923308481469,0.00811488101607782,0.0657882736934603,0.00288627473057534,-0.0358037426959146,0.0374624298509492,0.135552047090606,0.0133829637925773,-0.0117595410701177,-0.135643557386388,0.0985081307233502,-0.00639719090096724,-0.00392958635484542,0.201424712312054,-0.12232384840949,0.0378624061659441,0.0624346988850291,-0.0246754190256371,0.212896478677764,-0.0846167162389295,0.136487419724965,-0.0387350904861639,0.0381645286875778,-0.0439491496059747,0.071994944597358,0.156841368245756,-0.00155591549474821,-0.00499055067801768,-0.0566397023833325,0.0167546504029521,0.000991956744119005,-0.0178446983812162,-0.128140643500592,-0.000930018417658385,-0.00964166775381914,0.0911754436190382,-0.142660540656118,0.00440593282766644,0.0252469313595594,-0.203076446685063,0.041254159697603,-0.176187232619152,-0.037588296612157,0.00184985408295679,0.138628245083501,-0.15539120124617
"63",-0.91251178327256,0.0374421944821449,-0.407250690597922,-0.000249521231732164,0.193580856188158,0.00144430599932255,-0.00384077732458099,-0.0385891180573563,-0.00582880942793551,0.0904213855279661,0.0726755030955406,-0.0332296669864505,0.0302853768796272,-0.122741404073177,0.117130222582368,0.0180214608997091,0.0160264716097367,0.0916326551380355,-0.06890579842119,0.0160258731411891,0.260670515090237,-0.0372687665156977,0.151991856393145,-0.0872768140839133,-0.100481833352377,-0.0209861242212406,0.0385466630840492,-0.0440260884690193,0.0777436643764182,0.164117840942211,0.00997701383983252,0.000478283508650534,0.00631924054186417,-0.015316787425768,-0.00531034915099315,-0.00904014658612473,-0.0507377675947498,-0.00627045361344925,-0.0703751180820795,0.0361763975927745,-0.0870734470631009,0.00459800345510164,0.0278470829875261,-0.0622550401005095,-0.00891247613114166,-0.0627698192949078,0.0776301941822415,-0.061090671512686,0.124736120840736,-0.0137442369740191
"64",0.164737723776993,0.0624139056144866,-0.295183345682733,0.00145514578716721,0.105201943173785,-0.0154957303957506,-0.00342176677635386,0.0130807908281958,0.00102752749678459,0.0445773805861434,-0.11284184238714,-0.0343709728960802,0.0202094686944809,0.00665549911634677,0.124173646207714,0.0167006831651788,-0.0254978787067714,-0.184915653965373,0.0987359870538542,0.0671001907993469,0.163233331036464,-0.0473496504816207,-0.162265340381357,0.168432506161693,-0.15287068196601,0.0648583051268345,0.0199926692716761,-0.0895734918132653,0.0673039684497987,0.141999589410325,0.00612533617437006,0.00832984245718205,-0.138323602024168,0.034451766416312,-0.0399126038263637,0.00286871612515371,0.0451507490408742,-0.00701563597685428,0.11050579142312,0.0781474348322138,0.0675796710865444,-0.00713224401572443,0.0127503021519653,-0.0503638289404762,-0.0333657966518617,0.00554713247644667,0.0740652823181649,-0.0547108479156382,0.111628609741417,0.0549688998672533
"65",-0.0345831059708543,0.0615463054138615,0.442972146874744,0.00251624613641477,0.00593403949000226,-0.00942797445118604,0.0270721777120961,0.0495923813654158,0.0236688996275207,-0.07486795689467,-0.055287642951606,0.000936332865765444,0.0189030133251,-0.0339245586292501,0.153579425692854,0.00130561046091948,-0.0481905892249457,-0.14762125785315,0.10285733845702,0.0706704065690689,-0.017993343182289,0.0578139325497524,-0.0606258647307936,0.140671285598085,-0.19676571079244,0.0270487861997748,0.0109939594566297,0.0788570134105844,0.0736603594174912,0.0917130146655367,-0.0226278731298271,0.0105557891061387,0.0290437110865431,-0.0475865340288664,-0.062309194824377,0.102116911193523,0.17109371321185,-0.00179100787736486,0.0870032442274624,0.169328451827045,-0.0160603603243317,-0.00306215656005326,0.00568655727960499,-0.160683938022321,0.103170895069343,-0.252056303278627,0.217799103653327,-0.0175733866683343,0.0991814183391782,-0.0296698683151382
"66",-0.265268170507142,0.0661038334017402,0.237523504412446,0.000169376045992209,-0.0290601730263673,-0.00834647432959246,0.0146880270123955,0.0137804448097514,0.0338715573316581,0.00781711069134516,0.042748584350091,0.0250050329034246,0.00591643572342138,-0.0204151719592708,-0.0103175048955957,0.00361415610295035,0.060262981508266,0.111285843009345,-0.0211288887975805,0.016509963785007,0.0598562073903364,0.0574202432595854,0.0777155373790759,-0.00281669199688839,-0.0818508889930882,-0.0148057153143331,-0.020410597296209,0.311524741580758,0.0789153260154711,0.0853430920741389,-0.00293052549685191,0.00266113702854787,0.161787394050897,-0.0712280720550083,0.0705430921271057,0.0761118986550846,-0.0104498396452164,0.00314960198664149,-0.273351594179874,0.0609111060595264,0.059600141658692,0.00541110904425857,0.00427181781851527,-0.171514693940772,0.127161999982887,-0.346020957568311,0.481428104712597,0.0653228347199177,0.089684105673427,-0.0684587451445746
"67",-0.105894679553245,0.0862648833657944,0.117566329855576,-0.000261566154541981,-0.0439203482879469,-0.0113017434156637,0.0387884804730225,0.0564166052278847,-0.000183439656334716,0.0388273066448988,0.0372005141135077,0.0148123858756652,-0.0352381365337697,-0.146179580439593,-0.131012059560802,-0.00493569622168222,0.0341172529883469,0.0451919727522605,0.0207040712331676,-0.00214694535998916,-0.0480984850625186,-0.0742124099335868,-0.154706053371649,-0.0558716087424589,0.233532992471607,-0.0131811626858407,-0.112822634584718,0.156715668546176,0.0767315365958843,0.103585212769875,0.0288328924295693,0.000517891518847957,0.14248838007822,0.040054601132776,0.11455175986679,-0.110209101408201,-0.152257002030433,0.00585853995478125,-0.168853948414539,0.0467814532584998,0.237887266792463,0.00880972652113199,0.0226946608165379,0.0364368901573409,-0.0644519987602372,-0.222822867558112,0.0836645596612278,0.000970852237262232,0.080477530606732,-0.110495172875455
"68",-0.0736004139045892,0.0857478548438793,0.420579843685522,0.00642995213374142,-0.0762721657867229,0.0118009200777567,0.0194428487632154,0.096298508680996,-0.016947958587926,-0.108854990509176,-0.0113181632525197,-0.00392290609994106,-0.0063710116688207,-0.246125520809897,-0.0793796799891124,-0.0137276948662084,0.00383143862362223,-0.0539105931057691,0.045125907013245,-0.00350442074554813,-0.160126014385585,-0.0119982832174097,-0.21008156557707,-0.0355084644840251,0.108387403713714,0.0128150959628868,-0.0890140538306672,0.139511128003015,0.0660482490852889,-0.0102598067078632,0.0324352225328961,-0.00200838365831579,-0.276191969764653,0.0247428299247003,0.0359747220306739,-0.167671822703681,-0.0413957191549184,0.000183470105882932,-0.00989330428276425,0.0605555551585146,0.227687506695412,0.00396048887052602,0.0268549837965897,0.0230722095339226,-0.0747650446473158,-0.305030931083519,-0.597780841466054,-0.109475834822508,0.0701401756699376,0.0501180937157684
"69",-0.256261041935653,0.0624780782180834,-0.141230229770492,0.0202372100851917,-0.0832285202756911,0.0197472936478644,-0.0420802507426048,0.0620678860761754,-0.0089977439749962,-0.0158121710522772,0.0323587209908784,0.0314224173871978,-0.0168337641342027,0.0868005069625502,-0.117465690874166,-0.00612473051102436,0.0249156613767711,-0.170688401572517,-0.0233398770279338,0.00894399630801423,-0.0262886765292905,0.0341018216825,-0.0173172701049236,-0.0440893362994168,-0.18538164081991,0.00491786861306709,0.0299508508144442,-0.0326946003232882,0.071971959830966,-0.0878228217619994,0.0214553921438445,-0.00791302947998895,-0.387960263365659,-0.167903258537728,-0.026047186645985,-0.103243402368977,0.11516552521396,-0.00265592761659361,-0.0582658844887423,0.0780743586872554,0.141126326850843,-0.0043429479326984,0.0120189938262767,-0.0980108012483605,-0.0104098781224979,0.110668908457228,0.103220140625443,-0.114708635025435,0.0603973525700341,0.023328335691835
"70",-0.195702494839831,0.0761776831812336,-0.619533063720847,0.00314552444765681,-0.00647131526394329,0.0233053413261661,-0.0513450635839003,-0.0186525403011126,-0.00538391974596086,0.164020182497026,-0.10012721349991,-0.0105646153367522,-0.0523320589089984,0.154161689274185,-0.0801604468452823,-0.0130597724788517,0.105836770827168,-0.158265271791072,0.0162040850102749,-0.00207409736685182,-0.132853494202192,0.0115175224036559,-0.185526925318226,-0.100804669979222,0.125611096449993,-0.034183311120406,-0.027582609665783,-0.548031761835746,0.0917750377047182,-0.0527488951239072,0.0250763628780084,-0.00201147888916298,-0.124450613695184,-0.0862022150700947,-0.0686152233809776,-0.0477800544036597,0.053979817870089,-0.000469757378295466,-0.0531952636999349,-0.0312182844041429,0.157237561094038,-0.0139729892345737,0.00639178944170338,-0.155068596219119,-0.0398926409664253,0.348033517616172,0.218022467684685,0.119025272278471,0.053531336427199,-0.0808850528876564
"71",0.216479079522303,0.0915972702042157,-0.453419310360857,-0.0176128727591944,0.0454854174579866,-0.00582402639103652,0.00945930080612589,-0.0864723440716051,-0.0133596064955834,0.082060586280714,-0.149895098455297,-0.0290660569704762,-0.0217133436727854,-0.107081834934165,-0.0612033952001219,-0.0130527138994738,0.0775077409068414,-0.013727999560726,0.0894201446437957,-0.00844264690695384,-0.431774315476091,0.03387022013424,-0.0632437589493868,0.0518116971021763,0.257683894437346,-0.0324118863876932,-0.00812472416518917,-0.269576039933064,0.0650990876193731,0.0163424503455007,0.00885562891208913,-0.00299034246619101,-0.17595536441841,0.163032283468137,-0.0284865624739399,0.0633388459126443,-0.087539401411727,0.00216048774093114,0.272249533615487,-0.131608025163484,0.279009839023696,-0.00319899156747905,0.0108734206542414,-0.0919745408672603,0.0269964412287682,-0.0585248269231196,-0.387175467888713,0.057047996306931,0.0461634802649558,-0.0593655328143403
"72",0.64736470115724,0.0829833036792536,-0.228346918157441,-0.0194681271329245,0.022824324962273,-0.0176633569967644,0.011615213589359,-0.0129799356682128,0.00726243872077248,-0.121150696499362,-0.0178153900996234,0.00155133968675614,0.0082815049691134,0.000143903881525076,-0.0837715887647184,-0.00771796068439956,-0.0315191993011266,-0.0142169792230993,0.0228561386077688,0.0198029657565053,-0.232891099604758,0.000484301365917261,-0.0278838104861747,0.159485908161037,0.0457510939728594,-0.0472511252875409,0.0111535287419504,0.15189059969934,0.0492232820462348,-0.017689243610846,-0.0725231547649239,-0.00677980879582796,-0.365266879977745,0.0214927755769194,0.0458165879564376,0.129439060282305,-0.0330466219453029,0.00255429947179131,0.428986283003677,-0.0802138600626385,0.0989226501572487,0.0053444833538796,0.0148640363041981,0.192013873960808,0.10122024073236,0.436171199993312,-0.264565842384019,-0.203434373762285,0.0394625556383867,0.0343366830658449
"73",1.04778895409544,0.0922396012166873,0.122446265853447,-0.00509586513891414,-0.0816383851380595,0.00285907911582362,0.0261381682609882,0.0307359789585697,0.0113939111981303,-0.0659304883297445,-0.00192560288724852,-0.0387384579127019,0.0195253199730621,0.0646240212351307,-0.00218542141721478,0.0251801268641518,0.0201365776117988,-0.00151771220334318,0.01656247357512,0.00725750926412294,-0.00850040103496585,-0.0609712963564242,-0.357067775884045,-0.0229615617423593,0.138989006021624,-0.0537753292594321,-0.102323462771665,0.325499931230395,0.0723771260369785,-0.0880017508455868,0.0140560947547144,-0.00383768841059418,-0.00833406933188208,-0.00172513196414137,-0.0385047884362457,-0.0212734088947175,0.0145227407113402,0.00206313692165594,-0.107314806700398,-0.0715427716234518,0.0170616036057005,-0.00332425262619784,0.0226278461243372,0.321409507520511,-0.00231831825061057,0.780288886518337,0.0879499918204369,-0.045769891176207,0.0375484405823436,0.0276676306349461
"74",0.3302583548856,0.113529422963,0.404988073381428,0.00424951734721635,-0.13043477956959,0.00740194975022979,0.0221149503715856,-0.0737037726651515,0.0019328295574268,-0.144948418038093,0.0100690123617908,-0.0126883469884427,0.00890137400649049,0.0122803908050558,0.0479942099052471,0.0217572345054027,0.0518711034194519,-0.182881210737047,0.109543463010229,0.00464776074348938,0.175292878065276,-0.0481078562548256,-0.0317090433460137,-0.021595759950038,-0.123926323455612,-0.0279800540728301,-0.0240185654223732,0.0804702994778661,0.0695001128891983,-0.0510886893862765,0.0515889028859893,-0.00229643408988522,0.29874679150379,0.0490131826721671,-0.129609269767012,0.00532808931359963,0.0397363903095993,-0.000639601014010616,-0.326667856283113,-0.0885399159129565,0.120047472321916,0.00391219015038935,-0.028626575450994,0.254290637754973,-0.0442503727418204,0.0889697147525732,0.160119837890309,-0.0426270225392686,0.0329147569381898,0.0598479255318236
"75",-0.506146021263445,0.099474490041268,0.0983795577256359,-0.0126530722805334,-0.0179322355623746,0.00835355117191927,0.00894429864114477,-0.0566654964783573,0.00141315734554537,-0.170082555587299,0.0221038283047714,0.0409942106441585,-0.0305712653760533,0.226259044123265,-0.0311368919457333,-0.00472796391353203,0.0376695134916796,-0.414501576628077,0.0114780197215789,0.031792269039904,0.108992897776001,-0.0239199372863776,0.17476058312475,0.0938470909053128,-0.303453826479302,0.00884721042272352,0.0164729924451743,-0.0930941417516102,0.0641731648630857,0.000426918309071045,0.00772101692276772,0.00289251582630357,0.177564293338173,-0.133389079453773,-0.0756760869373911,0.108025295310394,-0.0231145386116851,-0.00292457010314395,-0.0892033369436858,0.0664846765855285,0.0915923183697074,0.00676654783838915,-0.0260410224233301,0.00475659143772278,-0.0249712131932642,-0.412284324986898,-0.0919900011351977,-0.0611062026196527,0.0273974743406167,0.267323643247082
"76",-0.610030440590328,0.090166467499589,0.266679753640198,-0.0169813928360343,0.0693599999400036,0.00224300592647264,0.0252522603077234,-0.0212686327837979,0.0114898244233927,-0.0144834345512264,0.0329623600682698,0.0353184325283351,-0.0461674527328513,0.273765909094226,0.00937305267438893,0.0100444209770685,0.0549323816411387,-0.0728262210940915,-0.00201787313994828,-0.00252461611415455,-0.126691992376967,0.0364870953631886,-0.201843256996988,0.0852759715589384,-0.057450441509852,0.0449536072537282,0.059437482369368,0.0019545853506604,0.0644984052128501,0.0917255326483351,0.013974517015122,-0.00181610682272115,0.169021577224949,0.0162913082367768,-0.0331335722550894,-0.0168091030072528,-0.0303985131067024,-0.00308680743546574,0.119855332217085,0.19042270673964,0.0791976001788268,0.00381891438626303,0.0100916578952739,0.0415870351799308,-0.0176993222667985,-0.293899602426344,-0.00521800594714827,-0.0813854240929173,0.0244345817005858,0.173462267799048
"77",-0.220328307793932,0.0852538850480349,0.503306169857197,0.00131227876989382,0.0739375046459063,0.00157547012003345,-0.0493489179458022,-0.0823789090778777,0.00979808985396424,-0.0165849936144586,-0.00548267614157538,0.0128754076124662,0.0115527758731639,0.357814293524335,0.0578439236244512,9.58710482104053e-05,0.0948096388645276,0.299473467889693,0.00841018698193396,-0.032626401204304,-0.183835290630852,-0.00234056352868572,-0.170818627582476,0.104022056538805,-0.160342065966384,-0.00859633738168819,0.0690343355376903,0.182070266871304,0.0776471205197102,0.0506864318143223,-0.031295889098335,-0.000691852712238372,-0.0981605724131485,0.120072197285226,-0.0433759545854606,-0.106353608465497,-0.0184845874569519,-0.00437046429301313,0.139004754788253,-0.000899490581999896,0.050770170884344,-0.000713118733201679,0.0148324300077234,0.0558000137857251,0.0265821366407626,-0.105970350778284,0.274051122380901,-0.408464077160359,0.0210682130827768,-0.00782685092902202
"78",-0.366139386369911,0.0919086887299685,0.0450231408323152,0.012968867899851,-0.0538725958078379,-0.0089165378240299,-0.0593079514517534,-0.0364734074264326,-0.0223674653248502,0.0407561528654536,0.0464896080123309,-0.016719581399951,0.0399953473739258,0.421957094854519,0.0461874156980193,-0.000950114695116966,0.064517046081197,0.0976550227833997,-0.0815218313558455,-0.0074553205390715,-0.308499448252644,-0.091286449452995,0.0263809630251148,0.0724822422712372,-0.218551350802046,-0.00585215148665297,0.0106121745563987,0.0930162311953322,0.0619310266376212,-0.0429671980934225,-0.0535874175877304,0.00405683722573968,-0.123777210359587,-0.0506030529790831,-0.0600519447367276,0.0922595239491755,0.0158135633977157,-0.00460944163915933,-0.0363177350175872,-0.089877467224063,0.0654013355664347,-0.00873322657130737,0.0142823969264865,-0.0250577425909024,0.085474821812916,-0.222242920043599,0.15903363873449,-0.13700380936801,0.0183504889166217,0.0745789133687698
"79",-0.672532435153052,0.141152338986143,-0.584418519930578,0.0106673964192034,-0.00726615766243865,-0.013427034394478,0.0121932408273033,0.0685659425386911,-0.0417694459454476,0.0827456900449328,0.0414894224238309,-0.0342381162618079,0.0374729552032793,0.285990246005496,-0.0341863654108256,-0.00663535976772511,-0.0712714662143457,0.0980072684780922,-0.0588344120257585,0.0154139963052842,-0.174648002021175,-0.0331549930726389,0.17522236275919,-0.0856396793478904,-0.100416588924326,0.0302671486483179,-0.000775102052813725,0.0564143831460782,0.0522672182011581,-0.0152980124141413,-0.00516417105580169,-0.000193254645446395,0.0589073232836648,-0.00535915963906897,0.0878804140760079,-0.00267889541710442,0.0696067277132553,-0.00012423021820851,0.0840271760312645,-0.116406848140733,0.0869759678043098,0.00125012675222491,-0.0248051702228986,-0.0505416761035007,0.0604091384177359,0.234221081018285,-0.0543652864526178,0.124419747743032,0.0156260525558078,0.124482259031763
"80",0.175466032562648,0.120611535421658,-0.482737592451141,0.00181721706059346,-0.0414542256779389,-0.00900788846955658,0.0244909630448964,0.077758525348484,-0.00164981771077333,-0.040133159662604,-0.00696848724243981,0.00163999484410082,0.0448135276108177,0.131331358740274,-0.0978390245729841,-0.003259210189134,-0.148381787982467,0.100292078476449,-0.0270615790675737,0.0011431852623911,-0.0540082439444185,0.0700515151527767,0.285593910623506,-0.157498069006881,-0.117473309388166,0.019188931663102,0.00873651729648683,0.0465756452863846,0.0559886806376824,-0.0905108248183271,0.0423888587277941,0.000874225275066642,0.0872593722632091,0.0117654398833027,0.102510388105641,-0.0570060871274842,0.184827615949739,-0.000975399540846134,-0.0241398809183111,-0.0555422371164105,-0.0229140590426509,0.00417056418041106,-0.0416165560177824,-0.0729778699230534,-0.0297686910578472,0.273160037027437,-0.0271338741075828,0.0235990658813616,0.0116982358078914,0.0601162974358522
"81",-0.234828575118851,0.0986192385819016,0.435355905922201,0.00356260961411881,-0.0590409615689782,-0.0019004892153891,0.0376881615747249,-0.00909560872534065,0.0180889399112116,0.0061450383063435,0.0737184533932282,0.0306763323137056,0.0145393718113045,-0.0215503643264578,0.0332591901053738,0.00217411514624422,0.0107613121040906,-0.22542806517895,0.0889867406843607,-0.0110038053552897,-0.0639509588099325,0.078089285522291,0.0654861576414527,-0.023447746449015,0.0154892168714591,0.0404599427451866,0.0958795049536305,-0.0168179985138432,0.060462387503426,-0.0437463486280159,0.000903402959061328,0.00542821144829908,0.112561219473612,-0.0138151456966349,-0.0638034942652728,0.06661878872481,0.142846904844518,0.000902206629180391,-0.280683059776514,-0.00785488956220304,-0.0108650036185431,-0.0143257685030571,-0.0212364856404315,-0.0693428757214738,0.0336044394973554,0.00920863379630976,-0.304480211147101,0.192664723706379,0.0116237965533439,0.103216013480484
"82",-0.51813725229307,0.12495436248589,0.746821836530616,0.00330610067240356,0.160785659898602,0.00746040731516384,-0.00206946828173082,-0.0342557426381878,-0.0105366304078185,0.127039253539095,0.0479841853785987,0.0239698012648208,0.00222696182337057,0.0914877211842344,0.0341046360756176,0.012703464535075,0.0454185735473716,-0.185386757361441,0.0431202082064184,0.0184440230797875,-0.0545832540053008,-0.00349982838547414,-0.27143735704374,0.0802436512148832,0.0988385847075595,0.0134318201648589,0.111367727364874,-0.0493676075436853,0.0648022676253701,0.0692357992671107,-0.0771332234017001,0.000993860008671188,0.0369411450347141,0.0462173364913965,-0.026796105242775,0.0823043464362279,-0.0181894244644196,0.00325204900319065,0.0631473674625389,0.0666291655276949,0.0525879267992457,-0.00900622615703117,0.00913463990110674,-0.00948069324091572,0.0925493052301274,0.0129457949619205,-0.125875595137972,0.0955065427517594,0.0110014601566846,-0.0165415440398546
"83",-0.196833844031248,0.129514866901436,0.212201531301004,0.00455570645073466,0.0644059499855962,0.0193958239053225,-0.0043067670011192,0.00957016858275983,0.00093183902158156,0.068912469446039,-0.175838339743987,0.0342017398715435,0.0023311334175844,-0.0656718287649676,-0.0161248817657462,0.0107610115481811,-0.0669720654734696,0.0843438149734697,-0.0323209685709251,0.0198335770302944,0.143978260020968,-0.016797563945194,-0.0600610178582603,0.019825720209742,0.00652045804006907,-0.036346471827474,0.0239940436827402,-0.205373472540807,0.0608158673421348,-0.0596027482085315,-0.0121118834223064,-0.00885285927449209,-0.234378913475586,0.0536894354420516,0.0883919312741464,-0.0117243346765168,-0.195211589296367,0.00231813406873371,0.0535010430631688,0.163684582088642,-0.0193623076459275,-0.00833646293352386,0.0363228749402835,-0.0768160182062698,-0.0131775189508545,-0.116387137643342,0.25109563448503,0.0414653977964079,0.00857782839583354,-0.00691592852289968
"84",-0.829483489993463,0.132646289481834,-0.206753972322148,-0.000259189531743864,-0.0306270335168586,0.00233641079134195,0.0731802582830463,0.0226064088687443,0.00809844478127619,-0.0631375323745771,-0.121147685793879,0.0460706480085666,-0.0192909913545316,-0.244613979103262,0.0729339840477734,0.013274577608084,-0.00935016877650741,0.174235747666415,0.0830365650286735,-0.0154670010153795,0.195942597291776,-0.0107339422681574,0.221942047234049,-0.03287804755149,-0.197442452177189,-0.0202786530510419,0.0676310771220456,0.0103294008943662,0.0658033991217581,-0.0380330066146284,0.0302690641362613,-0.000952124494882689,-0.00242510102534776,0.150724927355666,0.0525211299134898,-0.309836346672881,-0.183743695867141,0.00526449428241493,-0.156897619990183,0.175639959905589,-0.0977729977270063,-0.00815952103371709,0.000884594405049288,-0.0686999773989592,-0.0086170060868711,-0.372093151106973,-0.0753658274682327,0.163410109932221,0.00918649914122982,-0.0631693988039181
"85",-0.670195722400552,0.154996651441581,-0.256812265404598,-0.00536899661626533,0.122899272397179,-0.00209276179613616,0.0157413149032926,0.0485679630910409,-0.0193367333030787,-0.0920363962521065,0.0315724476185841,-0.0132156009471975,-0.0596388986138541,0.322184925516326,0.0111477102288418,-0.00472397629878696,0.0192400262805918,-0.0472809748652736,0.00805476880634437,-0.0298217329522279,0.313706579949513,0.0449007473301228,0.191926991223695,-0.00958778581472597,-0.125079838912392,0.0341529110458056,-0.0508478143284927,0.0111830260807624,0.0624645727257147,0.0629175008016309,0.0363373730481649,0.00656666673592632,0.164933469431342,0.055334527846707,0.0119116256645788,-0.16657833137055,-0.158236067460058,0.00129488488329832,0.0242093394628293,0.00610310421557436,0.0100266534115492,0.0128007333069418,0.0220316063652466,0.0692237736693193,-0.00428525648930744,-0.761162552333072,-0.345930558474028,-0.081327388757833,0.00818914696701301,-0.144851840008288
"86",0.280019360842576,0.121144311928401,-0.0749681771260682,0.0123601014941315,0.204065871624297,-0.00909397673862822,-0.047606092086971,0.0269702014428383,0.00278946980867678,0.0445842427600636,0.0708565024742693,-0.0416135017523631,-0.0323540835344791,0.435162931430289,-0.039179043010487,-0.000790795067939332,0.0275972677680589,0.08409569457115,-0.025256301729947,-0.00294809353820957,0.263908599320644,0.050664840684902,-0.0428263443317825,0.0156210156868628,0.0940855950608519,-0.0181640390162969,-0.187507063466442,-0.116339344805081,0.0738579173948448,0.0472992309618134,0.080293576558029,0.00305353374251505,-0.11546299676989,-0.0457695681822119,0.06860324854066,-0.0626371848546943,-0.19524973295176,0.000224583165555181,0.17303044662059,-0.185613222046119,0.246554737506512,0.0129681318762809,0.0430698914098304,-0.0169976720839062,-0.0248541454454596,-0.274236286586006,-0.027431189791308,-0.016310728897909,0.00633870173781137,0.0391282645492246
"87",0.323593469617273,0.0663449261886726,-0.0798282479434334,0.0312379759983119,-0.0245915280914613,-0.00569172655292949,-0.0426946455174941,0.0231284941738319,0.0219527173673773,0.0742458801466825,0.0916572788237775,-0.0504022585954651,0.0223455976788109,0.294473327562268,0.0124129273791773,0.00638064037749997,0.0811687683053171,0.186940724956875,-0.0272487009096696,0.0385707607834833,0.149921708907047,0.00528792681000878,-0.267697081880647,0.062817196290887,0.122380810953501,-0.10509364052769,-0.095011856273429,-0.0667854025761234,0.0748963765696433,0.0368257484252501,-0.0596124012123296,0.005630328110938,-0.143572086855678,-0.0649117304571165,0.00740704078556709,0.10942384520118,0.072271670979954,0.000324025946949913,0.0121080578520578,-0.182018445834407,0.194191692682508,-0.000760607522289014,-0.0312310275607821,-0.14927963282079,-0.0203188272397186,-0.109272662447824,-0.0856026296178674,0.0232752478899587,0.00479674893056137,0.049414477913619
"88",-0.087747377493737,0.0803320677448487,-0.236741492389682,0.0187316905659105,-0.0397747663431725,0.0120766002577679,-0.0724436374198829,0.0809359729074854,0.000386286212249676,-0.028226871383465,-0.0227043816538348,0.00380772160104792,0.05043462329441,0.326982487700255,0.0937654315161813,-0.0249743586700313,0.0249211215585077,-0.0554535989113152,-0.0238945557096115,0.00176250853398496,0.138524270469125,0.0300935025819999,-0.207078900391596,0.000780352454192723,0.00814920210680414,-0.0249057944752029,-0.0791929120753307,-0.0265421372170396,0.0586199377779888,0.0623210464794295,-0.110490642906087,0.00838599562097953,0.0736618657251769,-0.0559714658179069,-0.132283506406672,0.231932817466085,0.290129973808903,-0.00189828418089855,0.110140175848726,-0.0281995518122122,0.0156266722997156,-0.00301579640904803,-0.0339751123502627,-0.179344867834879,-0.0641441236568068,-0.255616733622214,-0.16491631858882,-0.0978381625975433,0.00307966590064446,-0.062033509852069
"89",0.229941747973288,0.0929310425308221,0.100423521245899,-0.0116647953731936,0.0962380987074596,-0.0142227405187572,-0.000459433367656192,0.0163429915470976,-0.0144427145063846,-0.0476490677759109,-0.0730817638309174,0.0286130017806574,0.00993210601073624,0.292470721513294,0.0119745676386751,-0.00387592536284043,-0.036533539664922,-0.295565528932886,-0.0273557310771571,-0.00982745451384837,0.134090169897262,-0.0414543134477166,-0.147737583853866,-0.0945544064323447,-0.133788087138347,-0.00950886844937049,-0.0367954677240059,-0.241650902390738,0.0586411408076004,0.0335553490134104,-0.076889587350359,0.00226953031014254,0.196390159021456,0.0212932411228883,-0.0795897903859357,0.0782690308028196,0.095921104561457,-0.00217293202411817,0.128465789646639,0.0656787707363211,-0.00945452256413493,-0.000276360173933732,0.0217750052467154,-0.121526675076222,-0.0680924136140315,0.0302137923696639,0.272712228726255,-0.023491611249741,0.00219640923296049,-0.0217000820425364
"90",-0.20709358330164,0.084181845600799,0.1555653078878,0.000667590101925075,0.0283853758048647,-0.00847687527395058,0.0546120911563577,-0.0509783061793425,-0.0115239443732835,-0.0417456430701013,0.0203326498232927,-0.0536186326858621,-0.0845141235362283,0.106612993974027,0.0189252260485424,0.0313736070173811,-0.0413656511363651,-0.199312756326644,-0.130548093329362,0.0172231119562265,-0.0295390195065175,-0.0289377739944956,0.0892015070098955,-0.00340333767195178,-0.100164341229771,0.00140703391735642,0.0165604709380553,-0.0754828923952902,0.0657792853042536,-0.0531791934353776,-0.0444414453857127,-0.00332101460270007,-0.0171144606996503,-0.0663850131386616,0.120391066302,0.0359711280209876,-0.0348684315832264,-0.000694890021270211,-0.216626048552826,0.00340684376611788,0.026453723188645,-0.00560948025959895,0.0351979579340957,-0.0234081711447498,-0.0701476394309513,-0.30289315784782,0.25908588130783,-0.0203835589552686,0.0032192878633448,-0.0843085429139934
"91",-0.0272860379308022,0.0956011627534086,-0.0631455485063341,0.0124700541495391,-0.0191187139752707,0.0239914414809439,0.0196215381326281,-0.0162439343776124,-0.0182505391985464,0.0106153057237739,0.059589989429905,-0.000595468493306051,-0.0276962195375141,0.00524230480963706,-0.0410677391128211,0.041535202398562,-0.0670192757872314,0.171149605714709,-0.0987250108227431,-0.0111089614197621,-0.026685654813889,0.0765964732991096,0.141849960165838,0.0954286278319225,0.016430486620616,0.0703315093266683,-0.0474914758001859,0.264713257648888,0.0574651510669901,0.0431239691088745,0.0305684328807265,-0.00590905332742375,-0.15582697082301,0.0485848587888178,0.0655167890221344,0.0563840317031761,0.00687766613071172,-0.00152592767892834,-0.287810883100588,0.0526487997893801,0.0634093212702505,-0.00485407734721521,-0.000670143701282377,-0.0220770640913091,-0.0586367795130913,-0.396458437259922,0.0901398651789402,-0.033380186013543,0.00302625567456172,-0.168102886584128
