"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"92",0.116282982066166,0.0300262830500358,0.0841744999330745,-0.0618238569586933,-0.0174694416703849,-0.00645538150315472,-0.0564921900996076,-0.200141071178602,0.314901746266237,0.0605241743609648,0.0647312600424517,0.119601536983501,-0.0111750694994766,0.0125528840436004,-0.0249622714823392,0.0945052542895577,0.0465459308666643,-0.0430971844596937,-0.0259252772405532,-0.274819573711353,0.0824739839672159,-0.188998374019008,-0.0503070894247681,0.0149116086000638,-0.0228795282953471,0.32123950824604,-0.0330918433647827,-0.0223870273123188,0.105554178668781,-0.00473976298347623,0.104163602724035,-0.522756136216859,0.0708113521715763,-0.0107231215691654,-0.230887326695426,-0.0131064256119258,0.00317454968256436,-0.0128916098448997,-0.0560024791620024,0.00418927711453643,0.0370122626049727,0.0588460139019802,0.238113876269022,0.017565056114766,-0.015458415271,-0.0022582310120085,0.000993623890724216,0.0772109444391829,0.0227291652619241,-0.0900148043619846
"93",0.152535590978339,0.0161023097614693,-0.132111641072259,-0.0996121881129426,-0.0105607059606108,0.00608240900654611,-0.0566005848678799,-0.171427165429929,0.226212546621046,0.0939977357131219,0.221225019586637,-0.0658531760947616,-0.133577891072007,-0.00408145957969719,-0.0186854923172413,-0.0497380116910473,0.00176241154711931,-0.0561605795774627,-0.0122939789981182,-0.130914759879335,-0.0284739528329143,0.252543008980947,-0.0486898356250807,-0.0135599363379164,-0.0891327559974258,0.18611151247279,0.0618415135244472,0.0593954517267123,0.0312650069269194,0.141951718006007,0.108111380232966,0.277633512319064,0.238228247800891,-0.00183559816256151,-0.204053302295631,-0.00267501596838171,0.00130866848559696,-0.00814289823821124,-0.175688564988989,-0.0600623123793071,0.117343492452568,0.0119232474548892,-0.016027031976098,-0.00296318451952882,-0.00829269909594732,0.00879799780495061,0.00354153141672908,0.158331466863283,0.0168678361773615,-0.0521865785560998
"94",0.163685795202907,-0.45748013001902,-0.136053130718063,-0.00943522875767622,0.0254186662607805,-0.00810729517950959,-0.00974149256925338,0.00752244677345049,0.285255629712465,-0.0168129041711462,0.0975124231145363,-0.121512068793737,0.00995731885589679,-0.0525174643431185,-0.00780050690040879,-0.0213331110410899,0.0492308259717822,-0.116253247499145,-0.052639061706397,0.0832647785236547,-0.00545419408071357,0.589414018426991,0.0194905894981203,-0.0338099326904513,-0.14066097550534,-0.153793894007857,0.121981693363153,0.0780959428597638,-0.0759114840626882,0.0804900278551757,0.106509529405365,0.234337218584134,0.125056793402478,-0.00073905865006374,-0.0785109766736278,0.0115598972032704,-5.50295254373445e-05,0.00172891019647725,-0.098589159623423,-0.125789844418203,0.0159051931823635,-0.262639306848201,-0.128410359798824,-0.0533649982856761,-0.049819903299845,0.010965018450928,-1.91575212609152e-05,0.140223402389263,0.00565107405993448,-0.120892409116333
"95",0.0831993260157144,0.0378805090396606,-0.00803462523631326,0.0666928109995379,-0.0233555486027766,0.0158584078807533,0.0250899328259617,0.0629263599326797,0.289624699973944,-0.00278793141874534,-0.0179861979106977,0.0648422555474983,0.0831942352928516,-0.032917068555629,-0.00558115329113207,0.0616587680473657,-0.0970063584007876,0.0348104702264349,-0.0686106783636253,-0.0817811703497275,0.0166294522012316,0.214944635853913,0.100302159782261,-0.00709674413409367,-0.040083426011035,-0.201843081710107,-0.227676579236566,-0.0151239084339183,-0.0594839005406498,0.0222708159558476,0.0992376000429243,0.209922024387131,0.13058064398859,-0.0038258047481694,-0.0630197713606626,0.00410591987373099,-0.0103099876956407,-0.0405433545142695,-0.0487779732629026,-0.0169478517683253,0.0544934113201299,-0.184561321569692,0.139211498099017,-0.0518849460680046,-0.0228722708293243,-0.000784629988402674,0.0016819134265047,0.092859723452964,0.0069689906633168,-0.149029414505866
"96",-0.0710068267647861,0.574453905816292,-0.0499682327880335,-0.0209794106965244,0.0156581115967303,0.032651790397336,-0.00674183897033087,-0.40990271261225,0.0370028251488379,0.100629216575026,-0.0754903575086119,0.0264415472317783,0.0108735383141667,0.0268885816091768,-0.00528404951599981,0.0315866587420803,-0.318960036733357,0.175927410504643,-0.0402184537811219,0.012620827657134,-0.0149587988019602,0.177493627831287,-0.02327258249769,0.0512783622904811,-0.0455204974430297,-0.0112474401134546,-0.473021445424985,0.0131519050229758,-0.044227945392231,0.030514637938138,0.100189937194762,0.428051544398232,0.201888755062209,0.000864253179137187,-0.225118208007503,0.00451887567787601,-0.00795879099904795,-0.0267725891612183,0.0306665961353869,0.0589012157584854,0.0538362920727309,0.0849318402042885,-0.191202358475805,0.00455432222939578,0.0106120393161069,0.0060235650327316,-0.0014305370961929,0.0289679054780771,0.0153383736655646,-0.0582862696092992
"97",-0.178959138481896,0.700388107625567,-0.0622876968180472,-0.0201203404979471,0.00643726443586434,0.0268254882720544,-0.0379682119129585,-0.449365101312993,-0.145269689570012,0.125014062875115,-0.122985381285699,0.0057449162012051,-0.0345756891016626,-0.00899406909499678,-0.0295273722260414,-0.00223406620160338,-0.118548439501595,-0.0362190200315364,-0.0850696051425306,0.109628216742326,-0.0362624267645519,-0.06342933319862,-0.0380351979348768,0.0853170775252146,-0.0331022507671923,-0.00382109584985235,-0.16803894518276,0.0951720967020124,-0.13580684573325,0.00663543069334205,0.102069784793949,-0.055614628681957,0.107313627839278,0.00982248714178491,-0.376319573463751,0.00987651945124002,0.000257430666131597,0.0984078367881196,0.0563885161475564,-0.173534869846619,-0.0307881463333284,-0.13834505650632,-0.31441272148784,0.00954630890025365,0.045589346348486,0.00625432385003366,-0.00433507908698783,0.0416192932172534,-0.00430714995209991,-0.0618978225168973
"98",-0.150949614489233,0.47428051640519,-0.0226973255558502,0.0522297095821527,0.00540354971578738,-0.0121978361323043,0.0201127738443234,0.29180376120161,-0.162997216477843,0.0182794303011522,-0.106588270146741,0.104279552906669,0.024475944829502,-0.0139516601274852,0.0125463442161742,0.0444864326512633,0.198667438329667,-0.0134895701358251,-0.051961077880565,-0.168230239752929,-0.0534999375288252,-0.1201043510378,0.0770109520031337,0.0328771015891909,0.0625406751944815,-0.0295262762411563,0.161338647119758,-0.0117077520692543,-0.103410262067774,-0.0104421807447213,0.0938593737370657,-0.0953034816784482,0.0367874393952285,0.0135436184420081,-0.150459364843295,-0.00273606497722323,-0.00725499714598232,0.100289162154994,-0.0285737526135548,-0.236092437962879,-0.0351710474888507,-0.0861061831560781,0.00215212319761227,0.00566071929021073,0.0179361645176686,0.00369622124216695,-0.0028016902143615,0.0839212354041776,-0.0243923628230958,-0.129007182128738
"99",-0.0149541134540478,0.282062197603887,0.0640284084910117,0.0055387547774397,0.0119196523337362,-0.029135612228854,0.0297014823850081,0.590053211818128,-0.231138584646787,-0.0426662632744326,-0.0956813653604076,0.012841776331491,0.0560200312767893,-0.00285629548968114,0.0421066631401512,0.0548232284656622,0.0520649489439395,-0.0760472995300057,-0.0413737210314755,-0.179367910372136,-0.131722090014436,-0.202757509449016,-0.00445055934870986,0.0152369530798517,0.00201007743012882,0.232258297957684,0.0541257616155542,-0.0431624120988632,0.214641883297758,-0.046307537150756,0.0874609443874352,-0.223171561080175,0.0574592731660879,-0.00388104241559128,-0.0524241380147639,-0.00793541456834301,0.00860697552056866,-0.00632563227929728,0.116262079013271,-0.0819654591892731,-0.0839225119961489,0.379650047399743,0.0296510558192984,0.00443146205428224,-0.000598501609156088,-0.00701914491563693,-0.000981969122936466,0.113880754476074,-0.0623133501096698,0.0258067791719485
"100",0.0352148069989164,0.851948949597579,0.0701134898630915,-0.116134701102099,-0.0488187616574103,-0.0308786343223839,0.00672135666572649,0.195437172310307,-0.0575876949705778,0.0394517020048886,-0.0627202288607585,0.166346061722591,-0.114208260700358,-0.00855761704015245,-0.000505663130884404,-0.035040524658529,0.00041415143259993,-0.0674912908902296,0.0896280166909955,0.160684361179581,-0.03319007736475,-0.509003727012066,-0.0676980783487449,0.000994734259658792,-0.0487824801944701,0.2328533825074,0.0773225599395966,0.0907990267443921,0.283012452152956,-0.0692489639635911,0.0974368884987369,-0.306822171457383,0.0625016362838373,-0.00383522566537531,0.0870063176723366,-0.0145419729626575,0.00687628529676765,-0.0324667707715678,0.0982476923239588,0.082380630377898,-0.0132240520930327,0.219846105067999,-0.0216876787537226,-0.0302693376456897,-0.00625823394867187,0.0120958193469871,0.000916278146135152,0.0914365659652066,-0.0703131849885761,0.0204109405319368
"101",0.0534933650419416,0.421285789831694,0.036235604284423,-0.122893412075227,0.00877753309739404,-0.0237152635645201,0.00440181636826997,-0.0175757986459475,0.0398202864056532,0.00232613690280736,-0.0324869807391592,0.14895942578347,-0.148125663289414,0.00170289263862333,-0.0246456455541448,-0.11025271718596,0.230593434221444,0.126796853379257,0.130776092269857,0.19305481812452,0.0972927807081518,0.0090636886868749,0.0223309817457449,-0.0287097777233156,-0.0816933938931621,-0.0174023171783797,0.291345608569924,0.00301372461620675,0.0967442482424978,-0.0293460341129648,0.0999620075287224,0.198094509940735,0.0298723338295805,0.00944463768472481,-0.0414530432888509,-0.00957278785477422,-0.00631630256110416,-0.0171725110798553,-0.0963780122453923,0.135199389112899,0.0299985701861831,0.0434617182894388,0.0393253991579927,-0.0212568901127992,-0.0363550843178753,0.0201962737798436,-0.000239881688681276,0.0784755757027593,-0.0125133178436316,0.0621565814648526
"102",0.0998695234835072,-0.575189102233804,-0.0357611967475862,0.0187972268889585,0.00743134014596958,-0.00101354571090972,-0.00829993083164871,-0.0133292081645946,-0.108140761413466,0.0419407834086951,0.0464925391227875,0.124479532691334,-0.0542560933534948,0.00491232471626057,-0.0177923961156554,-0.110485375352186,0.310364956794015,0.112935216350117,-0.0208344205036539,-0.0709030408683242,-0.102198680839011,0.211439852242985,-0.0339888734049758,-0.0153994795646115,-0.0431810000182344,-0.0315356137174807,-0.188987596946155,-0.0725775632188412,0.220388130711183,-0.0269835083356185,0.0928265599108671,0.0489737035171549,-0.0349274214764792,0.00707186597441645,0.169091145605786,0.011549745916791,0.00918023561569781,-0.0482753408822689,-0.0185444334761331,0.102492619171493,0.0490428822806859,-0.00218121696819584,0.119667595564872,-0.0161691710121818,-0.00178272915641475,-0.0270251950408356,-0.00229692811297477,0.00844370215247991,-0.026822333500613,0.0888514906693385
"103",-0.0349183918926608,-0.558376350307314,-0.0458174861062286,0.0880006781622957,-0.00945769121635198,-0.00948779754414852,0.00207697481293767,0.008294653828405,0.205848949107704,0.125906289084425,0.130020735325361,0.228830970837559,0.0212149120126726,0.0259126676290653,0.000562429417379384,0.00671477418537236,0.226881522561611,0.0337286831840142,-0.064248016582293,-0.140521621351218,-0.0532310165070404,-0.094932607623766,-0.0618923696546907,-0.0349079327262225,0.0151949748119629,-0.0183481290242677,-0.481489156789884,0.0413744872615096,0.151365156405565,-0.000295838882506505,0.0886996143736665,-0.0639515871062568,0.0911033240456272,0.00227176568872967,0.376434209043643,0.000971085111404424,-0.00165536112123377,-0.0534167984268685,-0.0557607595746323,0.195435371036098,-0.0209247118643754,-0.250088540218683,-0.0136474159798241,-0.0134884051627004,-0.0277722737268915,-0.0378659176546918,-0.00378838762734812,-0.154281577037786,-0.0247047200042823,-0.0406018098014189
"104",-0.00654605223378679,-0.218521749040538,-0.0292974879615828,0.05130552190451,0.0178156686690416,0.0106740907388927,0.00644973502963886,0.017854013848567,0.180487336658698,-0.136945317135704,0.172177247975453,-0.0142165314240357,0.0800848351370593,0.00758187099140351,0.0356845209901557,0.115785493455657,-0.117976459771446,-0.00694250784219319,0.00213090246101055,0.083840042792362,0.1520491012235,0.232577440251692,0.0117389754001764,-0.0290545482960409,-0.0185660104744185,-0.11120301228543,0.108826619543736,-0.0700579752718937,-0.10394989658685,0.0448231302032762,0.0854299680228636,0.0806066986795297,0.117551215518923,-0.0193845440183296,-0.149776986903857,-0.00697821581462899,-0.0145096651094723,-0.0826785843089142,-0.0284458643744712,0.0973819766231969,0.0255668392929085,-0.221828753974141,-0.134141612991749,-0.0156747954372576,-0.0153784456658794,-0.00688987106083649,0.000310815617577731,-0.129412099253551,0.0284964154020848,-0.018329425885399
"105",-0.083739768193408,-0.0971461994017185,-0.153829394230772,0.0750517833081079,-0.00644058463204811,0.0154407522914286,0.00135706082847076,-0.101423213966977,-0.0336088996964095,-0.0811019539046995,-0.0829249574695248,-0.183141909434313,0.0840302565099722,0.0125099614535928,0.0376515987317658,0.179798084992307,-0.260472812463423,-0.0262971465643336,0.0124624131152435,0.0499869069933641,0.0306073512199245,0.145163972572154,0.0262694717963208,0.00832043804737426,-0.0187091213681336,-0.107966722737213,0.190301150289285,-0.00471068917781592,-0.187794943098377,-0.104674227475879,0.0826125735269123,-0.0380799769267677,0.0545919627781184,-0.0258778282233054,-0.409079672604849,0.0067491493168701,0.00831568990089782,-0.0361865168434399,0.174545672910602,-0.0551846740562847,0.0641636107121544,-0.0978046743867247,0.0367489994668722,-0.048050147105982,0.0657481697907505,0.0189310097336377,0.000976663060309857,-0.0507590690612525,0.0275258805345002,0.0287076650369094
"106",-0.135592062965035,0.482229669085826,-0.0813306161524769,0.00591698345580127,0.017510649083087,-0.00768636075372076,-0.0060617580790292,-0.27908861611568,0.0370021860520957,0.0559447578915617,-0.137607896430223,-0.184582152676915,0.0414268837602516,0.0340545081333712,-0.00564297627981292,0.176438613361057,-0.0463309960352332,-0.0957111992910944,-0.0723302131100967,-0.0185102427008004,-0.00954561231048778,0.049664446236604,0.007785492678829,-0.01552050951276,0.0417490273363703,-0.228828332330869,0.165884064723855,0.127900924871069,-0.171331449259543,-0.246450087825188,0.080143084972192,-0.145872090568587,0.0703535418120351,-0.000433625466467191,-0.024621717199337,0.00313513572520563,0.00742411147134625,0.0825478918315463,-0.0811430648742961,0.0691342971441724,0.0225564000554823,-0.0648395378804605,0.023395556690339,0.0585356374220507,0.040008678589488,0.00615499712755341,-0.000948809607800527,-0.075706622840519,0.0122752584485237,0.0882818179293454
"107",0.0170896558854214,0.331357434752456,0.16865546023689,-0.0714691898576385,0.0134034295109853,-0.0142379349072002,-0.0482509928345101,-0.317756522120345,-0.0551552502577159,0.0453050567962352,0.036857252590468,-0.140765274906187,-0.0154573295068441,0.0305940539184428,0.00481580414160954,0.0516429768552005,-0.128159289876676,-0.0195770203078074,0.0190306992921419,-0.00249484256957411,-0.00372833327919775,0.295984831004401,-0.0325046532784317,-0.048737439769992,-0.0510793441789952,0.0128639710966905,0.0751910565634968,-0.0348365344448527,0.0322725686738603,-0.190466042949254,0.075556093609372,0.0509861522687665,0.0655162979085344,0.00567794706897917,0.537310402095037,0.00229619907838741,-0.00364611416753791,0.0749810662825978,-0.176476268090614,0.0398840804346223,0.0968694103120313,-0.102497613230918,0.00228897805706607,0.131993922177489,0.0239612035110279,-0.00202614132672041,-0.000341206077007605,-0.0938111458270185,-0.00286894330444509,0.146021465667509
"108",0.0613538694546043,-0.0758711911955117,0.0297665639780829,-0.0223555591634277,0.0377009070758869,-0.00644023116443515,-0.0065097694852585,-0.232508712823901,-0.0649956353833683,0.0849814391569694,-0.0223709502498348,0.020249446166694,-0.0845275349124743,-0.00811782978490916,-0.003023969409925,-0.128399121480528,-0.110330652885752,0.0954883020876265,0.138780282506585,0.206286652940488,-0.0648655781204646,0.347147418023309,-0.013806072737645,0.0423726775748707,-0.0985436350452056,0.279320732355488,-0.0815145703955169,0.039557821155733,-0.193267850039854,-0.0671746800588866,0.0690868676630374,0.493151993439576,0.0118086990291943,0.00614081722912774,0.463336454011612,0.0106617792083377,0.00398933060914564,0.0348466320789695,0.0102805909778994,-0.0777248214906145,0.0758837643280308,-0.323280024945112,0.0622381091796358,0.114694219314511,0.0354961572501797,-0.00282101303000104,0.00264959172647661,-0.0444306055343295,0.00393464762626383,0.0546054300359886
"109",0.107569416128236,-0.045574743746944,-0.0106456404466075,0.0150055106074323,0.0463711038828181,0.00766212459574067,0.0672187927940211,-0.0333219979098711,-0.0137764068861572,-0.0818632563350756,-0.106852917445264,0.105395615873471,-0.0568138953037844,-0.0438941114366624,0.00804577512703375,-0.0597569564436289,-0.104783403431858,0.0289970698920254,0.0444568796054532,0.289754452395389,-0.204242671870731,-0.416735168867695,0.0100428810733106,0.0578111491886419,-0.018259969931234,0.155930611950364,-0.182298633813009,0.0128629448670163,-0.205960591066464,0.00969769006973964,0.0770661351729007,0.27481983046889,-0.00442326949083816,0.00742634617184867,0.0837421751272109,0.00771884926041366,0.00191615979103776,0.000537132495813442,0.0344013778600876,-0.0682423675626089,0.021066189646282,-0.276869114690627,-0.102641341633491,0.0755579273405509,-0.0265324687267463,-0.00556711297489931,0.00376705973656577,-0.0231778396265923,-0.0187208445228677,0.0752594277074157
"110",0.128991780530471,-0.150927270848759,0.152810695184036,0.0790719685221966,-0.0250530667713993,0.0231713042524251,0.0133738542243682,0.161625627131068,-0.0360898548808395,0.0249936546971972,-0.0680609139323636,-0.0337549022866592,0.0406042229216119,0.00492321860368161,0.0219985006411947,0.0864635010361869,-0.0449108296525793,0.0580915043563346,0.00441173018906982,0.00712034928254202,-0.161423402582772,-0.550546629514035,0.0208533311224639,-0.00210773770764838,-0.0100590337390183,-0.0230319215958703,-0.143565978010957,-0.101117474901355,0.0259949070449554,0.0952920030429079,0.072522756892806,0.0813704535323381,0.0170289396197632,-0.00886629347764023,-0.108252533210835,-0.00285503098159667,-0.0179676989132744,0.0375829435916133,0.0556924704982467,-0.0282609564767324,-0.123159737882201,0.191407445795251,-0.105759471283072,0.120168860497969,0.0155827448013408,-0.000499874201595585,-0.00137338899473116,0.0527980333650211,-0.00701336850212986,0.00740820830783617
"111",0.0754017169119039,0.0135115521798082,0.074745312496499,0.021735803500512,0.0432633914015543,0.00887622104730523,-0.0179076904741695,0.274976601239787,0.0863239065866463,-0.00462842970287713,0.00511531507284024,-0.198536845399762,0.0551730085670656,0.0154218153373726,0.0113694058610001,0.0916587381136558,0.129907784625955,0.0278960853951058,0.0142928723330811,0.00756209732862256,0.0297832358655619,0.161632722530848,-0.0170131940565601,-0.00269470879022382,-0.0299586947232311,0.0403453823835176,0.138878152210499,-0.0114419002705999,0.0795318917915337,0.0424266141856844,0.0648320371247451,-0.235481552153245,0.0128959248891287,-0.0070965805215959,-0.359875429994734,-0.0124177027283769,-0.00626164863165224,-0.00593812990217568,0.0430245966898442,0.266844087294725,-0.0777953772990378,0.187342789364839,0.0243205117503131,-0.0644982344914204,0.0315184501201973,-0.00730910074635505,-0.00168782003210222,0.097982078596158,0.033578779536831,-0.0558661272204581
"112",-0.0651604476379002,0.407134590023058,-0.0662232908452163,-0.0657868891190558,0.11237692974864,-0.0111720216109918,0.0217908287123043,0.302239136794445,0.177852392436591,-0.12719624560547,0.0302627127692472,-0.151087415705353,0.035380038223856,-0.0130694396451214,-0.00338868020444227,-0.0149806372796308,-0.154448141372603,-0.0600220382633778,0.0602811810690396,-0.0956372648624089,0.0846068626638319,-0.266306520206345,0.0247879676920255,0.0201639470792205,0.0555831180655977,0.200115155981237,0.0635574052837131,-0.0128711671322028,0.0593878023749759,-0.0965898898900606,0.0749194179061421,0.0509598524229946,-0.0877071625535564,-0.00319917493025024,-0.318389860358825,-0.0119174196322538,-0.00697638203508122,-0.0403109726953006,-0.0144881633743239,0.0823830086069814,-0.0225762474087818,0.0350302038114874,-0.0254548453607777,-0.240073720499708,-0.0272269240189686,-0.00168666084112257,0.000672558513159505,0.0459697037625637,0.038022061677248,0.0712706729286441
"113",-0.0891648349418919,0.346529196661651,-0.173860264553496,0.0120175570885874,0.0664674371932481,-0.00490064634722742,0.0363007833569622,0.184876366757789,-0.0584569867060489,0.00959107258531899,0.00103296261109698,-0.0204510737602988,0.0220049801478868,-0.0175679106795368,-0.0234110692336831,0.0243316192326364,0.0509853178294444,0.0364111382419816,0.0391945468494237,-0.047458498148834,0.147327077854432,-0.753483646314308,-0.00327167197712486,0.0206378513448984,0.0333889766774922,0.155906563066712,-0.00918273746902143,0.0408621331112875,-0.0932370847158408,0.00327363229487876,0.0647595493090982,0.345721589155243,-0.0141274151851549,-0.00076790552541306,-0.155444123644412,-0.000268491910023094,-0.00408905706184015,-0.0217923606655206,-0.0171265020034315,-0.158118067131735,-0.201787247454386,0.197790792192337,0.0699771127185054,-0.0291288786190331,0.00483683457804229,0.0134650800896665,0.00168683068206565,-0.0268060451153405,0.016127164221178,-0.103899091087158
"114",0.0153577649816716,0.159934047407431,0.0191798128505858,-0.0185312621201552,0.0615068717577811,-0.00174382216299218,0.0297512597475378,0.112468137517048,-0.122142099448318,0.00361461745904457,0.206485744684831,0.0516226935995427,0.0640034542715635,-0.0136029567156553,-0.00854519890693783,-0.0268876598259249,0.209367591612799,0.109050643702822,-0.0952953465294599,0.0117309779814674,0.109937007871793,0.0439540032847581,-0.0563521227891903,-0.00411497900421987,-0.051791173939022,-0.0315007395778664,0.107121315994824,0.0642496162844721,-0.278588984470469,0.125724337111868,0.0548300455839108,0.189152633369951,0.134917944529897,-0.00358081269823929,-0.0978895328478275,0.00822648103055812,0.0132598636628312,-0.0136612228732531,0.0367774432159913,-0.182328663571537,0.0156351345398602,0.182153649853461,0.260029327701963,0.0585050541222336,0.0161733225694332,0.021838040377725,-0.000235368823373161,0.0405168752477882,-0.0123133616158033,-0.136046247258001
"115",0.0930850421147338,0.360261831681205,0.147366044037643,-0.0633710737768158,0.0033010160380873,0.00883043972311981,-0.00550167073107666,-0.042845128044886,-0.226730681021297,-0.0375761233095524,0.182357683810197,-0.0701796393526815,0.0250097245916066,-0.00270477609275233,-0.000429866307162463,-0.0493004467807996,-0.0214313965746751,0.0123355402142256,-0.124817125382641,-0.0938264098682455,0.110175889315444,0.809054390825415,0.00523874301667826,0.0194694111291023,-0.0790798201036047,-0.0782318221704581,0.198886358050963,0.0446112842724817,0.00795624016597385,0.050169842208748,0.0520011888853693,0.524512717500306,-0.0365004247548191,-0.00105147938908079,0.0998802726210348,0.00722569449315458,0.0166501172806197,0.0334751926282273,0.00104397347207064,-0.111512200813258,0.287944626002878,0.376821684653888,0.0434239438154442,-0.0987673700480629,-0.00730201499932148,0.0209765339048085,-0.00121885465465121,0.051163155910158,0.0330402838312813,-0.0148029460302457
"116",0.054493526126727,0.425858761832286,0.0350545871703849,0.00258345220072709,-0.0161458021593854,0.0105986504398081,0.0147747198777273,-0.133765735777347,-0.34405611482404,0.0853844274905042,-0.106553312748217,0.132032597028413,0.0145266127882122,-0.00656431445809691,-0.0069630153732656,-0.013783432849177,0.00171471575117188,-0.0226028767276447,-0.041192064230235,0.00376304225089807,0.0150118510917419,0.33330429423333,0.0261126525969635,-0.00343520990835477,-0.0630879339657713,-0.0455687025271105,-0.205565729830997,0.00752938503107714,0.136146290062733,0.0449947259776113,0.0503876765917504,-0.0529756652570663,-0.0111251130406416,0.00667315835508075,0.0880852883699523,-0.00885483552203992,0.0101668228747811,0.00546019544649612,-0.0732358532944146,0.0739420657782701,0.0537512488000793,0.495862564420244,-0.213545338671491,-0.0118812679860816,0.018335357860078,0.00684099890246559,0.000476748842714869,-0.127385083814107,0.0259385880145544,-0.0918847943037062
"117",-0.122185251298546,0.0204742293704032,0.0100233244533112,0.0600569976130969,0.0683682597573179,-0.00468284754779313,0.0117617783898338,-0.0479512390673782,-0.151885098029273,0.203056553596253,-0.111983574177834,0.150956437640648,0.0391384678034079,-0.00129993716884558,-0.0274528788518493,-0.0394661422403502,-0.100703908811521,-0.0590564550448089,-0.0159364387544363,0.154851316377371,-0.103671780682486,0.223394916804574,0.0516710814075156,-0.0314015200448581,-1.05195890420795e-05,-0.090646682487479,-0.482031722353633,-0.0283420930741007,0.0985661981197645,0.0613616999201727,0.0492382072551272,-0.683763927796768,0.148624872409969,0.00768502156116169,0.138238632144489,0.00100466569209656,0.0013520232642481,0.0412558851665454,0.0141176428359295,0.0813344553936255,-0.167864139844831,0.289125188169803,-0.137916909189559,0.0880493582800201,0.0316432093445189,0.0118532789185406,0.00159569882553523,-0.101956317112585,-0.0250984039545741,-0.107597225403321
"118",-0.0521942621275091,0.239031632902454,-0.111025060814205,0.0236145532818695,0.0483445870583874,-0.00541819542119182,-0.0172379779641196,0.0442572154502652,0.0774941700638152,0.0362368950673364,-0.0897610547459977,-0.0624633034245075,-0.0214852475663379,0.0173369577847877,-0.0184241048984601,0.0322289901432038,-0.150885512125666,-0.0467096754189145,0.0175138154153922,0.0804783605639279,-0.096673259532889,0.230218073288083,-0.021698633377528,0.00527627444705381,0.100843837357157,0.0571015826273831,0.123506011406697,-0.0221018831669451,-0.11221090122148,0.127048440821596,0.0514797409445671,-0.129520877128801,0.0887050323261493,0.0194659056352817,0.222687191200031,0.0184291202165943,-0.00905046087550776,0.0126377400837248,0.0778303013429507,-0.0146294709071837,-0.251295841555725,0.268384776052964,-0.0982944319741557,0.0472816748828602,0.041093078238811,0.0125581748379675,-0.000337103550806184,0.0141746767394757,-0.0288893395457315,-0.01993635172715
"119",0.0799060698392071,0.304017135503513,-0.0340680121830541,0.0419482352095515,-0.0143901037001108,0.0147707238116173,0.00433134847667516,-0.0443042466330321,0.105631568153295,-0.0154867539132519,0.155023223637596,0.115221948557263,-0.0885808493300249,0.0269654853721186,0.0307894341550035,0.0132531066387571,-0.0351922154185025,0.0122401093163074,0.0307732254969197,0.135070402263241,0.0519408604577398,-0.141694160106207,-0.0508193453425818,0.0447714061449287,0.0777923675813708,0.0949494127617418,0.230420181740785,-0.040429572784523,-0.0100036720332701,0.116142358722618,0.0503993308939195,0.340913228351232,0.0219721396293786,0.00770725174087472,-0.0258954103388906,0.00422566476233355,-0.0103958172539138,-0.0310673253996421,-0.0341477924354345,0.0111038915837276,-0.0982182831077276,0.0941712878273484,-0.1529401924077,0.00796023365194332,0.0146349267622692,0.00294981091070401,-0.00146019534019626,0.0620766233606354,-0.0360040042369905,-0.0811865063633355
"120",-0.00562569093656684,-0.299234237027131,0.166895210857589,0.133422961809317,-0.0218140691549165,0.0254921125876306,-0.00588726645258664,-0.217870529720518,0.00318309468149547,0.123006057287197,0.320280780421904,0.182793918769145,-0.101649564521983,0.0272542739839903,0.0717787151512468,0.0802165209786549,0.0635028400795754,-0.0218001707949229,-0.0298204714695096,0.338465770437886,0.234098787992464,-0.235035899562949,0.00901174593005827,0.0474876628611698,-0.0437389684670633,-0.0201582492893726,-0.166610813235223,-0.0386691433636548,0.495724087741888,0.00112535611135911,0.0411805972361687,0.340396633053115,0.0369169546749371,-0.010173055660327,-0.209837114634913,-0.00966077165850354,0.00811005550955901,0.0140269854681652,-0.117265082530105,0.077457605601988,0.158835191639077,-0.0694006722641456,-0.178896531780325,-0.103273160400829,-0.0364551035762668,0.00391748093894417,0.000724144458743581,0.081415451342945,-0.0261802409701533,-0.186798718544287
