"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.04774638357645,5.87500539678845,5.88125400915104,5.99715030571091,5.87423133322351,5.97974467786906,6.22255472617613,5.80062815535524,5.95075151852933,6.31849614257842,5.93015198202209,6.06896327193035,5.77873217568192,5.93226008903667,6.0432222775512,6.15801438045463,6.07397272227356,5.8105137350085,5.98461615467559,5.99989625237077,6.05045910866565,5.9236359779026,5.90165154035778,5.93767778575397,5.62326001406658,5.94978719908434,6.1714501993044,6.20562034299118,6.0595498487813,5.92741200445647,2.74278277354889,5.9197411214267,5.91774044927675,6.09276681793362,5.96733482828801,6.10454014609186,6.18023935262725,5.68288857629542,6.06412168313718,6.00475974032027,6.24425260353361,5.87143166838782,5.99294088546772,6.22044068801225,5.58858209219149,6.01281992646318,6.02064307384643,5.86529868167142,6.00364660257265,5.97645886999521
"103",6.16279767207308,5.84962264626197,5.95958932300921,5.98066983647572,5.86116943142611,5.9925184125952,6.20461478518284,5.78618526006404,5.94790620983336,6.33364142600229,5.96979618206614,5.98557093015198,5.80245545278686,5.90621424194184,6.07317412362671,6.14913226986919,6.06635624420898,5.81982143790773,5.96499465851938,5.99312451672487,6.00846165185722,5.95373395688745,5.94421002250307,5.94612736835983,5.61491503461666,6.03242049480375,6.20655524778876,6.20015713942221,6.05097803725985,5.97518031122188,2.89938768681519,5.96639614226752,5.89430827675055,6.05481412570329,5.97280475545384,6.0985372140026,6.1754222727086,5.68175420726551,6.05367493017684,6.00119525813859,6.28622537972871,5.84498300738722,6.0000070601606,6.21863317919031,5.65148298484061,5.97979808677384,6.05844175961012,5.85658864980284,6.0440918659427,5.96740920199879
"104",6.10305328674904,5.80266788778331,5.92481919157379,6.03560302811149,5.87544910537808,5.96876264896444,6.09357798470471,5.8397735322356,5.93414799325503,6.29450338836551,5.96677286593066,5.9608158061993,5.83615834262331,5.85439648033311,6.1415000615239,6.20174305390461,6.02084926212619,5.77095145441304,5.94431594432313,5.91944449407302,6.0500738226057,5.86858648569884,5.92710865452917,5.94876153548627,5.57872599996351,6.09889177611712,6.18431652819994,6.12613674776625,6.03012676552341,5.91516233333787,2.98511077034829,5.94496375521438,5.99219361881505,6.05206889081195,5.95800676279601,6.09437697255117,6.14030890416286,5.69265038840075,6.08666472715294,6.00161267241478,6.30846874415785,5.87251119654167,6.03197740471297,6.25065152413604,5.64573306056882,6.0146586939005,6.01976827276562,5.8780006346347,6.03795086298474,6.00480130295282
"105",6.1120329449615,5.82164126808687,5.89831162621029,6.00473554995691,5.9556366941766,5.96785009702403,6.08714468297716,5.86598162302892,5.9795318649781,6.30705791937155,6.04371319809101,5.8355774951262,5.82068025395539,5.8673033471087,6.12095595391694,6.13851173144321,6.03296986392487,5.79010461045998,5.94443460451042,5.91010590786014,6.0164657832604,5.82586973697757,5.94279983755132,5.96389106278421,5.56767557132856,6.07600775234092,6.22884577249853,6.11629318255109,6.03755952049745,5.92579903741552,3.11117947614873,5.97756470209803,5.98038403920213,6.10806774764168,5.94238061806528,6.11877677913544,6.14991869644451,5.71546308169252,6.11294025843987,5.9582671807013,6.26563536191703,5.84295621564307,5.96072349773277,6.28087973218992,5.72157739430932,5.99998237084395,5.98704943894912,5.86834334926013,6.05453709408849,5.98344021216867
"106",6.14408196310671,5.85046756027285,5.87120518598601,5.9950591619723,5.87497264378842,5.96771922752438,6.05989889449095,5.855888891647,5.93178381320642,6.2061549308377,6.06967845583443,5.93171246080025,5.81739603424076,5.84128801276562,6.05439981627651,6.23358317220448,6.01361124405259,5.77679778787862,5.92283385357693,5.95865654920756,6.0297437420972,5.86478361027938,5.97035351526754,5.91660538736076,5.64547766171003,6.03895410897358,6.13168464669729,6.10754264895971,6.06936473120421,5.9654548669346,3.1841715637466,5.88411277503107,6.00343948317948,6.08159643528631,5.91351016568472,6.09563620442471,6.22408287162209,5.73877747605157,6.08642865119182,5.9070022132157,6.25214476390524,5.910940003037,5.92363067383837,6.27516436072042,5.83444252716068,5.84864909062084,5.97089977783299,5.87181789478875,6.09197254935677,5.96910367207157
"107",6.12839664056597,5.87038378376642,5.84033098032368,5.97948524758927,5.90849289418163,5.88944500179386,6.01736950713469,5.87435643421128,5.90567306168238,6.27369716757056,6.07382010975765,6.05542973670245,5.84311875733741,5.83009528241637,6.11906908450337,6.21646146244813,6.00609336866496,5.85280102810233,5.85804042474973,5.9394964972423,6.05663343738998,5.84779325079886,5.94273847021673,5.9034767488248,5.67436699034388,6.06106207962784,6.16392951713155,6.10738725401382,6.06887123238681,5.91076879266947,3.28789386487863,5.85258364589171,5.98481126052699,5.99955420551086,5.93233744140519,6.09364041000316,6.20745410575257,5.78046529818741,6.06178722653099,5.90290705434949,6.23860810184,5.90454509062085,5.8674633239295,6.23585532236663,5.86084576035624,5.87754393270626,5.98926883035096,5.79292653518771,6.083803560344,5.98148542558106
"108",6.17506155276404,5.90037783503022,5.91026879967238,5.97536795864572,5.93201532314489,5.92041720867313,6.05873619588067,5.87520117328399,5.93426499877863,6.25928911050657,6.14067156878233,6.08653122317851,5.8468801035871,5.88409458371335,6.1031374419065,6.18990504570862,6.03809635140438,5.81875796838246,5.87871399981825,5.85502142413069,6.07661352924682,5.86037424084619,5.93606328929288,5.9427552072309,5.70986218135376,6.04673638367041,6.11919969964166,6.10932972350804,6.03261541440657,5.89706508258581,3.40428313779158,5.84739565026749,5.95117477259903,6.04591212988249,5.9625034594159,6.10954334088864,6.20910171975273,5.79561876851614,6.04419258368384,5.88146652626183,6.2259874483006,5.84760319160396,5.88905420752759,6.20347824315717,5.81127919162801,5.84956579992684,5.92546848721954,5.77890254284881,6.05300033669616,5.97830777168266
"109",6.15781994851498,5.89664155275584,5.90050154726929,6.01659578002741,5.90760707888731,5.96429637969824,6.07639531062868,5.83886684866383,5.98564796329521,6.22800843074722,6.19184480474306,6.07221523848939,5.84376183182561,5.82788836478082,6.13752305328938,6.21491857124976,6.12973441719574,5.87173137306824,5.88558067928339,5.91669890717435,6.12549354533144,5.85371258660996,5.97454966887067,5.9563808703244,5.73328039965226,6.0690928934698,6.13958479321377,6.08773401231772,6.02416437724433,5.89536941758114,3.48189069976211,5.82306437048632,6.01562223365693,6.08810674001466,5.99529378243305,6.11136927061408,6.17791917544092,5.78490332917528,6.00637881352089,5.86099465380068,6.21704031897477,5.83893749418724,5.93612276817632,6.22320423669206,5.85934302178194,5.85108755306147,5.98179089781263,5.84629540562247,6.0341188415529,6.0036380466733
"110",6.11356784030685,5.88235993990186,5.91690723395213,5.99596644174145,5.90326392037217,6.00663045519042,6.06402941891374,5.85355455669879,6.01572999830911,6.21792472224765,6.24240757403259,6.09559610771159,5.82193871060766,5.85530495581598,6.16323265562479,6.21963552889079,6.12820455398521,5.80426848102065,5.90617938337067,5.89773995733047,6.06558707484943,5.86601509576646,5.96020836093962,5.94351108385035,5.70424497133432,6.06362433761375,6.13102640864765,6.02001739277543,6.0876233070873,5.9184019540411,3.51832224550569,5.8212772570665,5.99699366848227,6.05944500558948,5.92549037355606,6.14147282139062,6.17213897417634,5.80521244986756,5.97392250073227,5.87419706100757,6.21776136425121,5.87378546950489,5.92634462660036,6.20210454307922,5.87072439891352,5.80137866383565,5.99119022641602,5.84421797623963,6.0721093431097,5.99578709361341
"111",6.15203156784857,5.90512825246431,5.97386601584583,5.95434273307324,5.94419006886538,6.03324058037709,6.04867886052637,5.88021280594546,6.00174226852982,6.18809648740959,6.16126367959149,6.08870520942189,5.85684240676862,5.83995737348583,6.15846827591655,6.21030124008286,6.16202856365241,5.79223967010136,5.92046130083541,5.88121733870854,6.09597129094072,5.83186301336833,5.94547612332815,5.96123485253498,5.72447225545067,6.11007888827573,6.13009460562401,5.99578844045922,6.09839714246771,5.91941224314416,3.55516711590876,5.86665828467267,6.03991403214971,6.07926495938572,5.93031748269715,6.13707668693108,6.18462422776047,5.83883968485925,6.01288752521185,5.86578378024505,6.2122924004329,5.83296946522468,5.99021710419528,6.25844348031466,5.9181322537083,5.81234975124529,6.00329607303625,5.89257446777136,6.05099033532664,6.00675512359042
"112",6.16583615549083,5.90978384390509,5.95158684603061,5.98443977063727,5.93193565920972,6.00470145030651,6.07125817607155,5.85928348771661,5.99216433294148,6.17633990597587,6.14291042197433,6.06781786104563,5.85196689733609,5.83927459609711,6.13589487748228,6.19073847087495,6.16954472271322,5.83280487140249,5.95248441668578,5.91065975998008,6.07697494155771,5.8271901060249,5.97393021355181,5.97401545186742,5.75037500870923,6.12466529126353,6.133695839388,6.036726186757,6.09633542717953,5.92013689491138,3.65484026174241,5.88561055894538,6.04241480806696,6.05492274511745,5.92244969372909,6.11305723884872,6.19493086869304,5.88122575894489,6.0230622908458,5.89897586688123,6.19644107915289,5.84997957879873,5.98929196856061,6.24063402491257,5.90397908847726,5.79108241936978,6.01086438510449,5.87844687934708,6.04979194083279,6.01336371226571
"113",6.14730045324887,5.88694897245691,5.93924242059675,6.01147091469822,5.90066080544365,5.9946627463654,6.05526845729903,5.85147142117826,5.98249879193565,6.14775027659757,6.15291091359482,6.09315909071383,5.84990752208016,5.86699545949968,6.13037365485033,6.1977902074283,6.12460970616925,5.87288571395635,5.95539094911948,5.90504412621503,6.05907587261902,5.84538399472582,5.97455137275771,5.93999362637198,5.76594480104418,6.13144246042969,6.1333572202432,6.08751228856371,6.07675255053164,5.93654428716182,3.73190971855475,5.8934153325774,6.039254049172,6.04265282683424,5.91708734335665,6.1241711476054,6.17884443598898,5.89117466171757,6.06932681688561,5.91025351648871,6.19126860131952,5.83180430842924,5.96478687325152,6.22934099333094,5.87292192094591,5.78151159905053,6.02865533333167,5.88799121770011,6.03384459127,6.03945736927289
"114",6.1306061780598,5.88310154213163,5.94688104105633,6.01295350215705,5.89945194133708,6.0008651214653,6.08408954579944,5.83149008193069,5.99874666521548,6.13514903808506,6.13942552963224,6.11115311047252,5.87478645392697,5.89144806343813,6.13175048300369,6.18482587815031,6.10334228454936,5.88188851808422,5.97907028311353,5.90572124339915,6.08880390303169,5.83608272525774,5.99708708991774,5.94653766151342,5.73990646831786,6.09744878837755,6.13408208259918,6.0841647580997,6.04020595122963,5.92812736041678,3.78306434812179,5.90959690251425,6.06490878941326,6.02383415651802,5.96168705011082,6.11211809136583,6.17756513994861,5.89082162020158,6.03272321554752,5.89106377485774,6.21679768351928,5.80875082549491,5.97628223268228,6.20643067034336,5.90202666303034,5.75265590995269,6.02331704380418,5.89176450157996,6.01715455664505,6.02509777570891
"115",6.12128886302023,5.87484380991914,5.95403470202309,5.99286122121198,5.92783593395007,6.00842923144742,6.08096618625309,5.82334915158562,6.03816166168525,6.17143144183826,6.1258803634766,6.14149784395571,5.87043788500829,5.89751502354208,6.10112866591929,6.16825343146038,6.13135645691534,5.86023928420871,5.99689683349,5.92001590959211,6.07029901546703,5.8724043431846,5.99383351529813,5.9401195659776,5.75153692316956,6.10457339461921,6.14321809807799,6.0521399694774,6.05638418121795,5.93026244906072,3.86121275335036,5.91786878829378,6.05484337823261,6.03542684273228,5.93866779936181,6.10930277783097,6.19441600970564,5.88949599033647,6.04828009990457,5.85520359603603,6.23094978212947,5.79850238656619,5.96937269027418,6.18063508590207,5.89077090921518,5.76045810083098,6.04886465225248,5.90851344450814,5.99998387344884,6.01494618781064
"116",6.12062161113833,5.88142801911564,5.95329794634663,5.99282834240347,5.90946674828845,6.01168950231431,6.09320429987476,5.82478903598365,6.04140589693986,6.15823072754623,6.13918124251131,6.15107900838185,5.86717273894357,5.9229555958855,6.11055252591775,6.16700623407222,6.13271219273279,5.8660539940868,5.94930487935806,5.89313515648812,6.07574869603566,5.89777573820475,5.97303857266734,5.9282425572532,5.80435617741679,6.09682840552549,6.14143981632593,6.05679364935979,6.08661387434491,5.9246305819562,3.93784104490294,5.93958419863807,6.03600499296258,6.05959336090097,5.95145486863158,6.09554192423423,6.18462587226397,5.90111565143218,6.07314528248959,5.86343498319743,6.20202863995333,5.78042872575652,5.96575301951899,6.18946336081358,5.86791342010828,5.76154245719806,6.04231435718348,5.861947120076,6.01823202525954,6.00994568704639
"117",6.12708949502049,5.87397560520379,5.9468409463052,6.00881005659696,5.91069975136156,5.99796997642397,6.10911858526791,5.81710670935665,6.03705996093494,6.16881164316123,6.13500513126536,6.15651597430164,5.88337191960653,5.89837438819554,6.09427307484134,6.18034333632499,6.13342811736165,5.88479232492551,5.92669029868619,5.90163590773822,6.06315690249595,5.92210426239627,5.96554812872541,5.92788548201027,5.81231672391256,6.07049828743179,6.13929767125622,6.02889906864826,6.06598468458314,5.90924342586441,4.02700733385266,5.93706126682778,6.00390589408845,6.05020339065133,5.93212857366727,6.07130442102845,6.19251651701168,5.89823309931228,6.05699090269973,5.86808505700171,6.20030558272107,5.77689343663164,5.93026671539733,6.21651349736953,5.86945493565123,5.7825585920107,6.02707458955594,5.85174932295545,6.01978626592226,6.00032200161758
"118",6.13333092000907,5.88215922113578,5.95631442825161,5.99263806569257,5.92620812575348,5.98734426883845,6.09453062028665,5.82412350432502,6.0334155059742,6.17203031620655,6.12120619688933,6.17209071050507,5.89017364627879,5.8968878375114,6.09516534581685,6.17295422759962,6.14934091569694,5.8746949055972,5.91385586483336,5.89656632100828,6.07003777378293,5.91561596216852,5.97275070655912,5.93663106232413,5.81905644524408,6.07345486069896,6.13366099781589,6.0277458363458,6.06491377505681,5.90563965873292,4.10124869061487,5.92194458840196,6.01377655700096,6.05492882113716,5.9396380178063,6.09603044281959,6.19609263452687,5.8778102679113,6.06104188802021,5.87789574951787,6.20625730500844,5.7866972770737,5.93564062916722,6.21583011357517,5.87577683847153,5.80079988085558,6.02544418701938,5.88051437212789,6.03150796319168,6.00066206367335
"119",6.13355216589964,5.88428424389676,5.95723392436352,6.00145507604663,5.93535976895618,5.98952974220536,6.0831557978081,5.81715545730469,6.03410421819856,6.18521697108958,6.11582335653623,6.16511686761669,5.89543684389308,5.91042984410731,6.0944247291765,6.17479353091648,6.13102702141826,5.86625052380894,5.90862365060417,5.89844824494774,6.08525240553081,5.91002638221481,5.9762037501844,5.93573366486054,5.80629451419357,6.08505343195534,6.1330506235758,6.03046223604379,6.07237835018606,5.88664559730004,4.17786032681876,5.92350760671271,6.02082102877307,6.05595941010265,5.92691593438158,6.08690147872678,6.18712738253107,5.88784340705157,6.06007534870483,5.89199702240135,6.20980662176361,5.79923655319574,5.93700517647263,6.20850409194828,5.88119596923455,5.80950845649114,6.02618910166683,5.88388660773282,6.04272101972596,5.99877211488552
"120",6.12970058064344,5.89122049182744,5.95406015487964,6.00159812335469,5.94432607582862,5.98066433367524,6.07903511498125,5.81167487611035,6.03092118621022,6.19736198922001,6.11100859643593,6.16145918583077,5.90552656628114,5.90813717138066,6.09256189307873,6.17675117086693,6.13186068915523,5.87816883897331,5.90383779472321,5.90010748576227,6.08208522094938,5.9150748415526,5.97324694799961,5.94057442040358,5.80141342366898,6.0816959633852,6.13634014474527,6.02867022838195,6.07484390669742,5.88970043617432,4.2545173593148,5.92323931311151,6.02322718048093,6.06096305460124,5.92975113463369,6.0860118288582,6.17938079187893,5.88548908173439,6.06240819675305,5.88976352512207,6.20007012170108,5.81212853857084,5.93178307198061,6.21129733915432,5.89005424729463,5.82226229888204,6.01946088275508,5.87934981931378,6.05540318741525,5.9993902089297
