"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0272956976717458,0.0653322773123373,0.000624474726455659,0.0584052210686852,0.0808759219125084,0.456174749244191,0.159021175531341,-0.0349874100681946,0.0440400010308344,0.0483696781851557,0.472162074491484,0.0971353526138969,0.185814526127755,0.0161907961266121,-0.0714912953915423,0.0377723780345636,0.0800536060568242,-0.0532903951899817,0.0292076411538993,0.00804393439974789,0.112433721716384,0.0666789307501574,0.176378119511496,0.0864809899830705,0.0198659323730701,-0.039897136555334,0.188671360203717,-0.0319338024707803,0.000988598906617177,-0.117879701557287,-0.115297239466975,-0.0655816346417488,0.0859574999005446,-0.0572960588961866,-0.024635924926617,0.231454326057675,-0.0119045130044229,-0.0692983904794038,-0.167676528309245,-0.132759388266489,0.0103849597582978,0.110769581553273,0.000171732972017224,0.0443534465037925,0.240660317965754,-0.0402442245406536,0.222421397579178,0.125747218388335,0.0287030792839982,-0.0810138625869818
"63",-0.0160114186657427,-0.0104849822462922,0.0609697945707866,0.146094490599968,-0.315427817811527,0.316756850208626,0.0941738434042625,-0.0658448508677782,-0.0124464445882513,-0.0319435078719694,0.01717727405476,-0.314354596865883,0.246636389480701,-0.000322264626852586,0.080404925150876,-0.124758680190832,-0.0151345412579875,0.0294447356824308,0.0453799199910678,0.00878166145934074,0.0684231533890189,0.0809887998600194,0.472882045996102,0.0216761684991074,0.00760466721363473,-0.317506095613423,0.0262534463137722,0.0427916026315001,0.0616843179240183,0.034632786423527,-0.0919819332335861,-0.00951908103778853,0.108253225873812,-0.0982675886957116,-0.080947975752852,0.136482166541975,0.0335656355692251,-0.0426456420906538,-0.203762039988974,0.0501163709164771,0.125728168359695,0.0812772113440841,0.03887154310768,0.114461334328349,0.225124133080366,-0.0173487051405683,0.266464233179185,0.113087852689985,-0.0201328735652173,-0.135929047277841
"64",-0.180387969472925,-0.0047347128022448,0.0511063233280376,0.214749239812961,0.05260211758022,0.383102391691882,0.0845487580445836,-0.0105951078253419,-0.0236403874233342,-0.033172616976394,-0.517928083122004,-0.387004941936994,-0.111296019332039,-0.0236853988587882,-0.112117836972175,-0.0934961881363652,0.0728688787335994,0.00558533918322057,-0.0221978878851701,0.00868367970762689,-0.15157150236956,0.156174184754672,0.33431609605142,0.0678292182122622,0.0032451599608021,-0.0456475820887041,0.475728533487638,-0.175080390845378,0.15257639953439,0.139768135818954,-0.140908755742986,0.223838705043817,0.00362253724539041,-0.0790890649859803,0.00468132740623384,-0.0377332620178654,0.0138449530275269,0.0429165299697045,-0.304264650987162,0.0328646838151179,0.0610971189042132,0.065444049931656,-0.000430522682862922,0.124880105206711,0.0977527953072643,0.00256798184663865,0.0240853111657846,0.100081404028853,0.0249848254390868,-0.0013814637798375
"65",-0.161754627658491,0.0221772343664637,-0.0269249044197979,0.116505734656309,0.146842771967703,0.055651232368791,0.0686534765992222,0.280136050142439,-0.0304549375192029,0.107204410881598,-0.0988798862329632,-0.0295813746443683,-0.119307310616177,-0.0100227761745968,-0.0855087568456945,0.0616311292967122,0.160731190781301,0.0477285399022396,-0.00338754469609848,0.00813071909135366,-0.0493060174458275,0.255849898374526,-0.226006183554487,0.137358999342262,-0.0206689136074618,0.325074201339326,0.260404400388507,-0.00190487966978004,0.159083759749082,0.194703556307565,-0.135546013243028,-0.0961569126233037,0.0660109730296257,-0.0442773923285991,-0.0721843847696602,-0.0643859001612195,0.0101018379467277,-0.143637832878541,-0.124607202852615,0.12872934230096,-0.0955367243916189,0.0702343122193354,-0.0418441208044973,0.0979713331309461,-0.0666672119233476,0.0224253726442485,0.244647838787218,0.0925250775983115,0.0511616368141112,0.0695828709345077
"66",-0.0208168765940018,0.0693365156304186,-0.0076214923724125,0.0708975112962649,-0.215762772791514,-0.346480607112007,0.0561757461802792,0.131219841398299,-0.049458319051249,0.193152981413335,0.122319955906248,-0.0608153272378646,0.0486547321813817,0.0161524301195914,0.236497350109074,-0.048043167826632,0.241906237421545,0.0786404698469303,0.01368201647582,0.00922986052801324,0.139813179628141,0.154727367068022,-0.0724468756410266,0.162562223926403,-0.0245791312333234,0.104053367345585,0.11944140111299,0.108215759234414,0.16873917130942,-0.0387055276160329,-0.0183335985724433,-0.456900009449987,0.035689073494686,-0.0118396452163432,0.0613570400446832,0.0199956695043464,0.0699406154313165,-0.163162621821901,0.311965917015947,0.0695892592469467,-0.125651715400282,-0.0468926400004595,-0.00240159656163375,0.118721667989813,-0.271049720203802,0.0419904655852572,0.502558885518914,0.0820810013858031,0.0194741869439334,-0.0246721337260905
"67",0.163693795522199,0.101880832158571,0.00475834379409346,0.0781772060249328,-0.324549020176689,0.0719375688709549,0.00985278631201725,-0.12929974684875,-0.063829089711406,0.0951209262571848,-0.260040265548215,-0.401784446759403,0.111403612590926,0.0102553527044233,0.163238044087378,-0.00261837233637152,0.310164483125463,-0.00901053029463972,0.0171320070315133,0.0101951827980211,0.0456155712642863,0.0890547087479021,-0.0958828806067356,0.109698677061516,-0.00381509522662427,-0.13562901150511,0.289455732105342,0.130925589062213,0.167343978742738,-0.389846515108437,0.0964630213109934,-0.173391718496721,-0.0484227486810385,0.012169441956901,0.167099686394171,-0.139043247655906,0.0592410268958621,-0.089556707937188,0.312209322362643,-0.0645845823743958,-0.047945156944625,-0.202210968686315,0.0361417560416388,0.0994663848863311,-0.034278028978961,0.0135239287331426,0.186712530532004,0.0704224535057518,0.0162248495359911,-0.192397268857233
"68",0.272073170536016,0.127450020852266,-0.100107092080375,0.114585692222183,0.353053377185808,0.471142731609048,-0.101029113978982,-0.165062200835411,-0.0639143890711638,-0.00675419200387672,-0.0802238369370887,-0.268622177127877,-0.0246892056139902,-0.011818940779373,-0.0925896583168524,0.0669221899438353,0.136659566291974,-0.0263876301803485,0.0737846794652306,0.0109689321293308,-0.0509742491295331,0.0983666623764532,-0.330967964047097,0.0429327211402586,0.00119559587896356,-0.186728429042606,-0.131786404636749,-0.0663820501177113,0.118188405055222,-0.101051853949969,0.140079796654485,-0.22977509926134,-0.0116764132174501,0.0126577762525608,0.113868009151511,-0.108965233963763,-0.0255888774152981,0.0580560547160403,0.244121208918483,0.0306271344733067,-0.0130191972937914,0.0796186969432489,0.0203454828402378,0.035623684007134,0.348534075452919,-0.0206790959596228,0.0964103788134496,0.0610134841979941,-0.0151982736929042,-0.160981781954334
"69",0.0858302605782426,0.117091162903025,-0.0646778850419629,0.0598278075811862,0.151857687785148,0.565652941770202,-0.0299510365408022,-0.222366390469399,-0.0283267100892433,0.0227364964975889,0.185791735075624,-0.139913175213862,-0.0857775635523415,-0.0111420013129453,-0.0216807179918277,-0.169273969535167,-0.146009073785482,-0.0317548315015532,0.0398780628342901,0.0143279407016751,-0.0308708818391201,0.0901869102916368,-0.112205031552195,-0.006527208685426,0.00408520324597994,-0.105817141690108,-0.17023232357252,0.0642985598150438,0.0137613449242178,-0.0221051614061234,0.0512519956085415,-0.0525779112347085,-0.0627347394721709,0.0598565533770583,0.163086826659368,-0.0847639980541155,-0.00567778626998905,0.0621927607278727,0.0568572238995237,-0.113863752119673,-0.0379949077021442,0.245895594228964,-0.0243778360882492,-0.0008326654357802,0.481868035243281,-0.0397356029500977,0.229046275303743,0.0566485845802318,-0.0139527986562777,0.00542494297744156
"70",-0.0617220175015749,0.0496231422457094,-0.0230428530812072,0.0985810022785878,-0.319873902393315,0.322238193402031,-0.0202109518929279,-0.397942095859336,0.00539634699531311,0.0493428373737888,0.130776386422995,0.23700508865901,0.0347182134099979,-0.0171558964504581,-0.0191427792744832,-0.192426839496388,-0.0844707531854052,-0.0832780149500953,0.0204618988086032,0.014157641046542,0.077264191879741,0.0500809713217625,-0.00635398478192961,-0.0124232790533649,0.00773979795104118,0.310428591092346,-0.0510918681807349,0.292743158074181,0.125480822711046,-0.179046637993393,-0.00990267783806198,0.490878955800066,-0.143471062280553,0.0176440025831841,-0.00555641342530988,-0.160712491129368,0.0290183615206381,-0.0190449170764055,-0.18020257173863,-0.0840701565523876,-0.00804077392574998,-0.146210734494378,0.0158907585986476,0.0272450718904018,-0.180023502292147,-0.0323587148567963,0.0841560639636358,0.0527995504498611,0.0233608401957062,-0.154819376105422
"71",-0.00658489586025057,-0.0446787631121142,0.0290514414975376,0.169413669438235,0.048846801323323,-0.432133050979046,-0.0501974020114151,-0.419230597796914,0.0287427063730417,-0.0572337558439351,0.0499956675310496,0.356945408032794,0.105194794238501,-0.0123035911535809,-0.14184208193966,0.0283737794641747,0.117249352489648,-0.0997193475603955,0.0769730750940525,0.0126087252250212,0.226571268839483,-0.0315158316697759,0.14574222638358,0.119424373680116,0.0380760279509529,0.396004620247188,0.184774705665377,-0.0550297241430058,0.135825652205387,-0.062508816836917,0.012325347759417,0.406251984508621,-0.0479391408030194,-0.0433711935859047,-0.153832761979033,-0.0723547186346174,-0.0227015977633527,-0.0860764155701852,-0.0708260217847401,0.0789480636189963,0.0340774626939023,-0.321517342972917,0.0468567219334819,0.109749781989024,-0.255436816749608,0.0522227990845621,-0.0578271266792418,0.0486255162621747,0.0197109529167321,-0.252287300618797
"72",-0.0187702347904928,-0.0978514719585957,0.0577257524645072,0.0268165013132671,0.11816878148425,-0.395279679798528,0.0135779137833067,-0.141157337156969,0.0427630696596952,-0.108923421541271,-0.347850811905452,0.0740494408751058,-0.0313131175375467,0.00919734485018431,-0.0850799161990894,0.0390435558494158,-0.0321629595975381,-0.0283515343697429,0.0898297695840746,0.0160036083650482,-0.0296032331838756,-0.0377944343182337,-0.0414921107790405,0.0707798745755936,-0.010141862942243,-0.0091245801476445,0.33514521316318,-0.143204712166233,-0.0662478021422452,-0.216302939878922,-0.101169792464494,0.0919940486793398,-0.0412179390486083,0.034667588987265,0.142785832432364,-0.179040116239514,0.0234696539568748,-0.00617589481098468,0.142960270106999,0.00892527250681185,0.0818519155219949,-0.0749743417707402,0.00524839026490032,0.0268452680557902,0.00613291529206883,0.0822841737482927,-0.0282812212539212,0.0442941251331797,-0.0257323337639601,0.0814946833871133
"73",-0.0527582951699692,-0.0977159524605744,-0.0116423449779104,0.0220936631032425,-0.0988242771134766,-0.13390825064439,0.129262968172615,0.0802866145103929,0.0221296746965938,0.0326143290917695,-0.336861340525114,-0.177969761443252,-0.100952281895902,0.0146291296048693,0.117925888883923,-0.0894525425781407,0.117152102459818,-0.00853214156781013,0.0754116612107421,0.01888837268417,-0.239722266423956,0.150664454823538,-0.116355231888281,0.0312995268866416,-0.104640221809198,-0.300662857859508,0.029310837033433,-0.211786795970729,0.0353538656672234,-0.120860150826154,-0.0693672532633962,0.223504101822236,-0.0654880751035414,0.0327971395775082,0.137791429709105,0.110491291846268,-0.00358560267353658,0.120549346273629,0.0658633048325896,0.0837243803114256,0.139944596918878,0.0514428713464228,0.0398461888845207,0.0230118309374348,-0.26635666061405,0.0710854186452137,0.0731764491656586,0.0346336309731989,0.000877757722519412,0.152709488611324
"74",-0.0245714577173679,-0.0364962944151501,-0.021671343098197,0.00310595027464711,-0.248070601186357,0.0586584484674399,0.142629503552151,-0.0844768330735981,0.0241671399781551,0.103100615942638,-0.145045230763346,-0.128009163840693,-0.06878490211834,0.00329813254107947,-0.034812982566363,-0.0220426987768372,0.0993246741116776,-0.0240662282789623,0.0421347487870949,0.0203887755454767,-0.0646704772979256,0.208670326107817,0.634216445705053,0.126261867881823,-0.065938403359115,-0.322599453240395,-0.0641183226052342,-0.13002373539652,0.079630004783017,0.209959945904534,0.0471357272466753,-0.0729314880401257,0.0516096685842644,0.0365479737700252,0.0632816256674036,0.419232139082753,0.00404761671265197,0.178232414181319,-0.145133546983733,0.121512797186849,0.0684916740046916,-0.048231410344596,0.00838789899056591,0.137888634851481,-0.0667898919568946,0.0115724216450133,0.0117034376704455,0.0290530392918091,0.00719943629903552,0.075803870237011
"75",-0.0217116206556942,0.0329441535617665,-0.0535129439389306,0.037453885688377,-0.308361463752408,0.442778296141312,0.253030348087305,-0.145999268985931,0.0269215426475489,0.0679746080249504,0.0819310294834352,0.0519469610144552,-0.0367551915534463,-0.0341588361208163,-0.281961768425719,0.039638568848372,-0.0125944038840153,-0.0122378607244085,-0.00549161495426809,0.0211107794728727,0.0822967259213945,0.0978494320094625,0.285878729636938,0.103035970144773,0.0656825701107078,0.0347827969027739,-0.105763356566657,0.0453222765044841,0.191803662915434,0.454631573871217,0.061569991609316,-0.30251333892594,0.0264856188800837,0.0413145119506688,0.132920657414778,0.19978278328251,0.0222305214628133,0.108148474005672,-0.128858153392623,-0.112605770482979,0.0307459453393844,-0.0689393177464277,-0.0397265954809498,0.11856375670868,0.186424012679419,-0.0593656601221308,0.204178579558808,0.0247270181657568,-0.00183882648706657,-0.0234816291832289
"76",-0.11926854518321,0.0992133463114593,-0.128565542641695,0.127066333950856,-0.106604354671145,0.173198632008801,0.255539690087112,0.129926451695457,0.0253024509207957,0.0673812583815177,-0.0598153912942516,0.116231598286388,0.087714910511778,-0.0125886677230769,-0.148808058712171,0.0914502726091917,-0.107091512441781,-0.0174714682408519,-0.0212149738823331,0.0215451611434943,-0.00580364710694115,0.10320102469389,-0.180199544873331,0.0820092152470933,0.0522513232526998,0.185193978978,0.166463674742324,-0.0395887067357141,0.126033482741145,0.370521043093308,0.0615629776166431,-0.0337215625220253,-0.127843639300474,0.0479771395974273,0.181643713386419,-0.0353754087292417,-0.0253196182804891,-0.056457900051579,-0.0724576792649501,-0.0292869386976755,0.129627702192416,0.0845254139880782,-0.0622160315696934,0.09963337469838,0.166511790415929,-0.0171836873094504,-0.00207044973816606,0.0209627459781143,-0.0219277716787927,0.0779445878487355
"77",-0.0186331184314708,0.0153044262220039,-0.0636872590093014,0.162799844799054,0.418541310095825,0.137587484895505,0.111580820753506,0.105685707011055,0.0100244593243315,0.00384515770000515,-0.184567602313187,0.0276953396681403,0.0346398310945455,0.0082063314392844,0.0258616158988936,0.0293738651426994,-0.393452943525284,0.0324168306788559,-0.0251523206649913,0.0237841844347328,-0.182463732880131,0.189498262645975,-0.0865721964654451,-0.0319831357681331,-0.0163237754955463,-0.0305895443257111,0.212222049337093,0.126049645749824,-0.0177324666971916,-0.0667062242642387,0.0131143192450378,0.126229842595758,-0.0464607023211716,0.0550936856673911,0.0145194451911101,0.0756729023877112,0.0250789487504548,-0.0433722600718416,-0.0801662479626515,-0.0353076047774095,0.104619816224875,0.282356706380349,-0.040070343065095,0.107928874504882,-0.0981709988865829,0.0269503476787332,-0.374569201610071,0.0172450405357463,-0.0327152159683508,0.147685579158051
"78",0.138152663755294,-0.119128868296698,0.0352440626601362,0.118760438981419,0.753427414226713,0.387226316272834,0.078119825215984,0.0153759734416452,-0.0208256197496257,0.023245064007237,-0.132207510409122,-0.102314151554074,0.0785003332901342,0.00759070651583782,0.119062760269422,-0.125737231707092,0.164983089554681,-0.00180563123306232,-0.0114966180422522,0.0254499918710102,-0.101704291242901,0.164080081724811,-0.0574386443230086,0.0126772509229713,0.0110206496891521,-0.063150592475179,-0.126042635799367,0.266898041393626,0.136746209105262,-0.00752243760065729,-0.0205051845417854,-0.0794081941443565,0.0473713348002267,-0.0331044348282123,-0.0920778518267298,-0.0447973561250015,0.0559026242295948,0.00917611566128773,0.0993387997216133,-0.206880444917225,0.0193045037010625,0.20414601325208,0.00459923379375171,0.13994024117144,-0.325134567599496,0.0143242143802307,-0.0918359834436848,0.0153183487841422,0.0211917004779072,-0.0930091987084816
"79",0.132104856804411,0.013299344536271,0.034098867525227,-0.0607062017743338,0.536589805797172,-0.0669790612770282,0.0392651565425512,0.100594905151525,0.0147914584618616,0.0671142294362239,-0.186912570925473,0.0634421212821872,0.266398136199945,0.007344980721121,0.238584287165625,0.0509101088906783,0.295029672995257,0.0219939540253313,0.0244512052510859,0.0297372621934562,0.0179587871868816,0.171596126575843,0.38697958337771,0.12388935635164,0.0271313414561107,-0.184620414548892,0.177022824376701,0.307740781938624,-0.0194025979075239,0.292952254881656,-0.0542207026205506,-0.0518423728125224,0.0665635983241137,-0.0221136673402165,-0.00263842622678467,-0.195412823776105,0.0782083432583516,-0.0790355165491543,0.198474444093718,-0.143650356097817,0.0452335869411433,-0.141784507933597,-0.0522525779295715,0.111133080742649,0.281683817863859,-0.0286616879989205,-0.14885058551233,0.0113769570590727,0.00729813647494115,0.106098582776883
"80",0.0655576057684741,0.0656175892211284,-0.0136822218210773,-0.0880790319029408,-0.175930916510883,-0.369888308866277,0.0431616380733391,0.183689639632749,0.0724678491732482,0.124787068718718,0.0474429977081412,0.145728815989664,0.209391067876742,-0.0124569844354787,0.12846330018345,0.202311966260689,-0.0703739133696699,0.0850514753366456,0.0194992741784219,0.0321929016956547,0.0751706849812344,0.158644782727606,0.0436505886749439,-0.0276871179314049,-0.0021777286261857,-0.12242669562674,0.310092978459244,0.362379345316093,-0.211749491924515,0.213468344839915,-0.0300508869726746,-0.128631021153152,0.0836530878392869,0.0154671256142529,-0.0785551346841622,0.0611063348154919,0.0593325549898007,-0.182772331943299,-0.100342454631645,0.0707993759185253,0.021003042134408,-0.343851083198919,0.000605343784376267,0.0665025047411851,0.409600165174359,-0.0589936342211308,-0.235079810430479,0.00626650545434604,-0.00826485749883643,0.27707957326117
"81",-0.0436463395449405,0.0585093359638842,-0.0589432394636251,0.00629332873562971,-0.0999953947056089,-0.249114946505841,0.0932352988989185,0.250555606172606,0.122262389199837,0.141447611571786,0.0659539881213087,-0.273640522532071,0.0334235743277262,-0.00236707986168616,0.0831268954688693,0.104235153499254,-0.168967455225479,0.0130785113510026,0.0135296316006737,0.0319823695087096,0.12210941364643,-0.0196009993768005,-0.495735530644703,-0.0315220970323948,-0.00398351518448203,0.127727216459325,-0.141851216632101,-0.0585191552825002,-0.17266790974957,-0.1246780252925,-0.00230548261677876,-0.20110056646587,0.0107236114789586,-0.0123963395933124,-0.15501772616383,-0.00161678320512904,0.0238435275152193,-0.107056513468659,-0.235621017048147,0.21271666688786,-0.0272951183630112,-0.222741013211361,0.0794530760378196,0.0082372196328504,-0.342057780522371,-0.0208154014367778,-0.0749868856474967,0.0134000746991001,-0.0286297965322491,-0.0979258880124845
"82",-0.0655577810396286,-0.0192143037976176,-0.00815470886339176,0.222650051392836,0.155819590121627,-0.329104582101798,0.0576659318740913,0.105083218669292,-0.00540592486749469,0.0747056216338544,0.00545197716570778,-0.27586511203214,-0.0257972710890586,-0.00809013417550331,0.0127550298746573,0.0726539284157734,-0.0686959292313578,-0.0631678356825001,0.0123409007941806,0.0370205094381341,-0.111875638893445,0.0296642498076136,-0.391512738144335,0.0914232277798526,-0.0089662527307528,0.0541224850602111,-0.282660018764069,-0.372465792119976,-0.0657884425390285,-0.0663293185635663,0.0472120492469905,-0.10857270319596,0.0192650838922703,-0.0331051329858973,-0.121547340179888,-0.167251971894449,0.0124091010084295,0.0162274519798764,0.230642044400574,0.0768860144561443,0.0169563035275756,-0.0353187175499916,0.000916686801051725,0.0827024029902739,-0.499941296243894,-0.00145470946070869,-0.111195817693279,0.0135521859653349,-0.0218952740189655,-0.160279559087832
"83",-0.046372304343659,-0.0667153869354911,0.0555228478996366,0.154855094896822,-0.194738575196945,-0.216638549744657,-0.0370208600273685,0.0326940342432422,-0.0693036479903966,0.0643199617740491,-0.0143347438330781,0.209428658186292,-0.00909510219088627,-0.0106058794009596,-0.179873270941322,0.0834890498817882,0.012048165101157,-0.0437980228265533,-0.0144625296530561,0.0401031741553312,-0.227543244946153,0.104046757330489,-0.105405471992364,0.0515374018513999,0.0014143779709217,0.0847707171292229,0.097816379034402,0.135385848190639,0.0904202205638276,0.169764795068477,0.0261072330533914,-0.343690434118763,-0.0322991818215508,-0.0939149580327854,-0.0773456766706841,-0.0629267612245514,-0.0510556180790607,-0.00240392099986764,0.175972934865707,-0.00306335208012332,0.0870922340371943,-0.203354952339698,0.0086962989936068,0.128042215781594,0.440070349829088,-0.0470144521807461,-0.166162276093673,0.00784840722859714,0.00983550843631642,-0.0291390110378296
"84",0.131292997800272,0.06860976318052,0.0197079213977736,0.0682300599369197,-0.479009503104282,-0.0491822922748657,-0.0768187850471906,0.189200560944264,-0.0147779167701234,-0.0152189674717804,0.269726184025321,0.199555889017935,-0.0167721758116488,0.0103788966726159,-0.139127342553194,0.0931368038688016,0.0836801212495464,0.0246451348437273,0.0126322848374514,0.0393469176302255,0.0666980477043695,-0.0108855770282483,0.155410397019345,0.0948180037492019,0.00549652908127207,0.383059029390544,0.28365308995615,0.502134340266146,0.183500457502724,-0.213962715395991,-0.0242336158258474,-0.0228811145014349,-0.0212338528207479,-0.0350212502202072,0.0485684324563307,-0.0996831350452556,-0.159396497860031,0.0543956054994452,-0.0675356982364681,0.0476339922365585,0.114039943490189,-0.319584435081726,-0.0315879246115838,0.0134808134863051,0.746559829156048,-0.0112183097581702,-0.0215802776769642,0.00616201519860082,-0.0146813359456184,-0.0935358795541217
"85",0.101793134754776,0.0150052631947517,0.00291438620344264,0.0566062065749047,-0.31251510764245,0.109411410756841,-0.0437524758489976,0.227162249758474,-0.0539886287153974,0.0370029808176184,0.377132746404639,0.139087741971931,-0.0957373494174889,0.00638611675347445,-0.0690259600386445,0.0909999184853825,0.0195008558738108,0.0796864505764052,0.0329787139593711,0.0424400035361199,0.237101940581642,-0.00787058821068509,-0.0184119816703507,0.125354508499088,-0.0228353942195842,0.144945872113568,-0.101469925901955,0.455043843874824,0.160234416247729,-0.464210362119578,-0.0222140934354149,0.338067530463131,0.104945816619546,-0.00433597809671449,0.048968573751905,-0.230230043172827,-0.127843685845651,0.155230155652997,0.063328081510547,-0.0638750603105076,0.0743445561289869,-0.101563381376634,-0.00575125932055887,0.0220882626972085,0.0388366891004259,0.0502278161407164,0.171062146862496,0.00450533735459091,-0.0182269149081367,0.0380704432732664
"86",-0.0149006689716757,-0.0392191388373346,0.0408320009797789,-0.116588231630029,0.00310690783923118,0.425673813176913,-0.050022635992955,0.085676639870166,-0.0215227305783374,0.100986773227162,0.232627465608147,0.151703548014009,-0.245234616878402,0.0088311896350608,0.013774792539873,-0.108252927388792,-0.184156731817172,0.0338459030180336,0.0059641526550096,0.0464084234444005,0.225192822457231,-0.0221855737770542,-0.174993083671665,0.00794674432728248,-0.0473227227333179,-0.220515896814211,-0.164611968270088,0.339397977593112,0.0123627416999406,-0.319988958690078,0.0383876850931157,0.105711317699646,-0.02881319606281,-0.0030418713229512,-0.166993850550312,0.00771012408510297,0.0145357912789001,0.0620209584217344,0.0550907579975903,-0.024937498772966,0.062546491679025,-0.0434558796864417,0.035745292902678,0.0940769510607171,0.307026274838153,0.0595092452627379,-0.200590879450169,0.00341965496378727,0.0420008718373492,-0.0815978562907058
"87",0.0836753635917931,-0.00948997966270948,0.0399095339049396,-0.169278290336749,0.272257571358685,0.129430030292414,-0.00129908236417986,-0.194915142052032,0.0125600862445707,0.0522840333908481,0.0956131338321904,0.162389548238862,-0.155049352574628,0.0127699756620303,0.0151830835603883,-0.0185919833780357,-0.33165538181888,-0.0455252594191209,0.0243564877460991,0.0487163168821118,-0.00453879440969862,-0.0766539948905587,0.174542968099903,-0.0627620557906585,-0.0443198076014379,-0.0947273221795721,0.143631462212504,0.217035289919984,0.0298320221349435,-0.0626465742865419,0.0432745470802121,-0.148877630029349,-0.078849850690851,0.028889143288934,-0.0828878497962613,0.0955333950006603,0.0300020152948051,-0.0675354970461175,-0.081682775763575,0.0399420560259429,0.0399180012987468,-0.00909798433869824,0.0090296663061622,0.14706147494495,0.737847437103073,0.0178324124403746,-0.263746731837694,0.00520394872123386,-0.00302904152059158,-0.0509506210890951
"88",-0.0333494472830687,0.0537567028209338,0.0207653861827346,-0.15988369607226,0.416420299437485,0.0748109558198364,0.012089759072365,-0.0889642997089211,0.0129313927105859,0.106435473457907,0.0452409142839323,0.306458928992247,-0.140546240051302,-0.00114210568746742,-0.119741611794241,0.23163930134698,-0.530167718525523,0.00981219932755817,0.0206541845764914,0.0534148378758118,-0.161808888126592,-0.191925316072037,0.0133876859795983,-0.111850345493936,-0.0239202133444274,-0.0977176415109375,-0.0694227018704638,0.130852843032428,0.0685875120741253,0.0940554225127359,-0.0169492535778435,0.285100820011217,0.00451999520318802,-0.00674991456858809,-0.012560968145257,0.0526805399078043,-0.000650952687813788,-0.0416879628848674,0.248015363814555,0.0642608838067695,0.0280752926684462,0.093701930160679,0.0778176257058862,0.116008768529652,0.636676650529752,-0.0316131596239533,-0.0523242197532725,0.00581161516368356,-0.0728888791647089,0.263685471871107
"89",-0.157643901937413,0.0443990455991932,-0.0249127631468973,-0.127543559328396,0.307735320232116,-0.0668639175259265,0.00340859108622382,0.037975751927799,0.0402717014481695,0.114040639627048,0.244973322524952,-0.0244493426122401,-0.129188735951193,0.013661952123678,-0.0332432511373053,0.0457044387248953,-0.392277765319738,0.096635259470697,-0.0321291304181432,0.0573768582681302,-0.243217085853486,-0.195546681226974,-0.299341176974386,-0.00466233999023125,0.0397496006987335,0.0224365578693582,-0.453048388512703,0.0459477029447077,-0.158420550282237,-0.218094288731152,-0.0128640484873661,0.589279714281486,-0.056315178229132,-0.000555642570474468,-0.108596772532383,-0.150304042824414,-0.00721712168688171,0.128604495176444,0.11605311524264,0.13895965957248,0.0543504861953137,0.0473423401052,0.0129580207819275,0.0700701568976132,0.0968210567252901,-0.00303361763961041,0.142563125451108,0.00209890563551784,0.0173403710920077,0.00206006954629867
"90",-0.100209285774596,-0.0242416028151764,-0.0308873189166921,-0.0468647033738216,-0.0996852463038227,0.121616087974782,0.0615238778790284,-0.0023472504596862,0.0437491332659548,-0.029948245519821,0.124499247384419,-0.369630773331976,0.099501541952757,0.0105888469512783,-0.0382118743111599,-0.14371305961468,0.0219634110198464,0.0785880354936945,0.00590547882372494,0.0589854326477181,-0.291529752710509,0.00868707952177195,-0.0975217050139712,0.0258299539206015,0.0307992770474015,0.0609110484525304,-0.136378070953904,0.0842663420540672,-0.158381794817575,-0.0617091944442101,0.112246230452507,0.0304991101198797,-0.0649165648961834,-0.0237780519804791,-0.0565317488734434,-0.0913081297635769,0.00751750056313272,-0.0204731352532437,-0.500697141408252,-0.119365378871874,0.101297655156066,-0.123009549463252,-0.0476739673983624,0.0471830633353623,-0.705061470465279,0.00737731066745706,0.259163077968353,-6.70321790021688e-05,0.0362309859482073,-0.0252294507515773
"91",-0.0375511107772977,-0.00915267610086357,0.0753203734935601,-0.129862718816345,-0.682787518879764,0.0521855853098514,0.0677649913165168,0.195770000747261,0.0235540806616434,-0.130842986954122,0.0388258051458426,-0.22028717424468,0.032005637130561,-0.00786196975657871,0.000194509442664081,-0.0188794935383036,0.316307857635098,0.0786684738768835,0.0228517577096201,0.0628089560817243,-0.276354357952927,0.0118581129624937,-0.211916791083516,-0.0520963818138074,-0.0556228070345979,-0.128021615139045,-0.152681729183152,0.0579281570016961,0.00574275762995047,0.454011588881114,0.0277865325628839,-0.0597847242371312,0.0347071051545438,-0.0513700999540436,-0.0141302357145601,0.467871669109642,-0.00400502369845857,-0.0244748614876067,-0.157849417403401,-0.173338352712279,0.195540530146287,0.0389920625560158,0.00456159296408654,0.0326077040879085,-0.374397452556295,0.00202963950177626,0.282944805306217,0.00234768471063163,0.0249304501189633,0.296937842095963
