"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.00905516104844,5.90988728770206,5.63585410992476,5.77205904528148,6.06300427387753,4.217822095664,5.84021796375322,5.93579077361087,5.87108249242187,6.16282090268001,5.78224515287971,5.81176951892582,5.81041870139584,5.81312174270678,6.09172111717288,5.88490154187137,3.57952087798366,5.96428941764096,6.14933518867836,5.76120291555265,6.06010057176247,5.93659005492693,5.93741203428162,5.78623746597485,5.78045752044913,5.9941125755414,5.87689414460998,5.91918369542864,6.11502595131414,5.77277177318368,3.40120377400381,5.75093925960223,5.73720651095149,5.75313402084411,5.8651329378013,5.71133100898058,5.97129534274478,5.73246253246528,5.89749385510969,5.8754666531821,6.16741079303623,5.95838322024156,5.87176820432223,5.97977761373948,5.94571542924062,5.9295258817268,5.85939199727787,5.93678344778918,5.9771343104555,5.7931243752548
"102",6.00323106938177,5.86347308946629,5.64908873105623,5.71942452097467,6.04669367774806,4.37863316028312,5.76486895168625,5.92185781691913,5.84387831401734,6.12421703717305,5.78013030405578,5.845974533729,5.87516850056727,5.77039392227585,6.11800918189844,5.80075601623626,3.5618452732587,6.0028435569055,6.1010442381942,5.70751638031699,6.04875573074442,5.86184175661654,5.96380001680746,5.71662245628755,5.75724620380518,5.90513402133283,5.92975400500702,5.93163671239862,6.0826672767416,5.84016802257737,3.44625637279444,5.72721070507756,5.68154025572853,5.81955770183365,5.88206989258468,5.72835603254388,5.88247133036025,5.71213160829033,5.8374571032533,5.89516762152291,6.13283832733601,5.93983405366283,5.86985248112005,5.93128150379888,5.87894084054486,5.8919392261531,5.86045790846412,5.89445868633876,6.00770050895292,5.83428349068025
"103",6.00882460533853,5.88670000515099,5.74269986776942,5.72898536411036,6.03095100264641,4.44124422027476,5.74549369878454,6.03354036873382,5.88965675189409,6.14126799980522,5.85642440366197,5.82664346667657,5.84906558483124,5.78879482903221,6.1336249742682,5.87564634871173,3.61178724498921,5.94755084220733,6.04634347134242,5.72822129191166,6.05791537839057,5.84979846583638,5.91052876505968,5.65825449268029,5.75385155173213,5.8571490855777,5.86801085594914,5.97924318445715,6.06355204373651,5.93856268552284,3.38061768713629,5.7448492803422,5.70082718086333,5.86458639553425,5.88461471817302,5.76241965562731,5.92367659518598,5.71620105485286,5.85062318467039,5.79551337770764,6.11485756175628,5.98184261116882,5.82495863728802,5.93717854990319,5.86799814602934,5.89337412467487,5.82026346216021,5.95942517180984,5.97541984015038,5.88182688753351
"104",5.98293528736364,5.91633569550724,5.76187825537982,5.7676590567883,6.05931865373818,4.51643282455521,5.78479857176502,5.98855735742382,5.82845425088729,6.02854560780844,5.87199197802498,5.82065578551723,5.78457885000391,5.77150893078123,6.13497107397669,5.93095145653676,3.65796463799331,5.96015727944296,6.08229123204599,5.71305045737488,6.04366425940726,5.9084668123721,5.88278777837194,5.65703632541161,5.79141062040398,5.93010916853226,5.82014364036042,5.97093132696048,5.97670174370745,5.91911481509464,3.42119546270333,5.79076322163019,5.77808379452305,5.89509521726007,5.8534974396576,5.71557117356537,5.96016942882396,5.79384561521147,5.76619816216385,5.71513499378428,6.22508143532603,5.87701135431348,5.84315074384979,6.03406587238335,5.91125248940678,5.89348079755166,5.77904393248906,5.93447116209846,6.05147405032975,5.92364771150977
"105",5.98701980859948,5.93399160078082,5.71620513488711,5.75859689028271,6.05318196876748,4.57591046300736,5.79349925345809,5.98551460834195,5.78346326413276,6.10396462809692,5.86547756770434,5.84749132307133,5.85263993928062,5.76659089789165,6.04287701075869,5.92788615594952,3.72646414157922,5.91944239155199,6.13725968839929,5.7973881486054,5.99015628635307,5.89222434327075,5.87133981248073,5.65526651349613,5.8243748092681,6.00517858913777,5.80368276518498,5.85059116779281,5.99280667075299,5.89569329891843,3.58639924756192,5.76410352773682,5.74863181917991,5.83705423791682,5.89079765794569,5.69660453978157,5.93016597042109,5.80896110429777,5.88329266969166,5.72577149004755,6.15079375309923,5.83321544305806,5.84540109924702,6.02090820385516,5.9401805590867,5.89538267890241,5.7881101209461,5.96917705687719,6.04519436052872,5.98532424067119
"106",5.89738201306596,5.96087178583968,5.75513896568479,5.73822148203673,6.03019857153119,4.64163881671663,5.78503577920706,5.93329640786339,5.80434678884252,6.08861325509162,5.92441740863613,5.85023107666163,5.83381631148589,5.803380942432,6.06156536930379,5.91900438741001,3.7121462792494,5.86572297068486,6.15216831412881,5.75849385006621,6.02735689840306,5.78778457791487,5.9375444150194,5.64003475523913,5.77618346566969,6.01649989346196,5.79411847914591,5.81133334702473,5.95134320771592,5.88847815635631,3.55157808979542,5.75349197858115,5.7934674640391,5.78593921309439,5.87665117719305,5.74568054160544,5.93577701769016,5.82804760876369,5.8768188041947,5.75683440650616,6.10539630519894,5.8177911494791,5.83121929468477,6.02697362280581,5.96581556355128,5.95053162165683,5.77651996608398,5.95619417025863,5.9812663327615,5.9191795359482
"107",5.8684982530258,5.95179393730309,5.67706440212877,5.81364806921513,6.00621074075685,4.7671666890466,5.83411617717754,5.93150686297411,5.86418829569328,6.05229483011411,5.96117365933173,5.84520199178939,5.86683021208875,5.90251377515383,6.04128442372598,5.90755887189879,3.82511866408012,5.89653326569189,6.1637913658324,5.81823930052965,6.04180650082912,5.85256737379299,5.9085308325141,5.71009125218293,5.78802314447213,5.97260476630013,5.8466179942679,5.80054747462113,5.93365158647686,5.88708343428337,3.64022999666295,5.81260556694447,5.76463984265373,5.83357971894475,5.8469002509132,5.77419441361052,5.89639373710901,5.83415298827747,5.88844571018583,5.80686503441958,6.09635269224635,5.77914063948258,5.82605511999834,5.98676596434915,5.99577659622107,5.9380293360942,5.76593679623055,5.97877735285364,5.97137005161533,5.90115608009339
"108",5.89145749185865,5.93399098754193,5.71658168933217,5.84079879703255,6.01565554820437,4.81839592347679,5.85727904076488,5.92242483698,5.9095902414099,6.03915911013496,5.99534114085622,5.81820967201129,5.88784710914096,5.89545272443682,6.04757425482352,5.89223613945496,3.90667264607385,5.95047645070998,6.13873112136926,5.73991726548276,6.06583674877964,5.82761821250156,5.85270188462902,5.69309630744283,5.79124084404436,6.02333402029654,5.84764179455703,5.81028543025935,5.91346517108162,5.85675997740996,3.68033887988982,5.80752642321949,5.77451080863426,5.83260100893746,5.80346095629393,5.76950848868294,5.87587692216253,5.79427900861302,5.90379332656388,5.78914775854077,6.0391700032123,5.76591571442931,5.87354520445195,5.9756885323376,5.97255029205689,5.93783206363437,5.78824949996671,5.94438648909039,6.0118774201931,5.87008732431375
"109",5.91853486586591,5.95746813983251,5.660345268912,5.8713487295902,6.05872028738026,4.82635073992796,5.83383299801273,5.94471300663413,5.90233826923278,6.00164153803912,5.89203726986576,5.85745588334507,5.87794861862119,5.92949585513417,6.04533157597306,5.86385385738116,4.02159539591244,6.00081898373205,6.12060250276978,5.72518650888497,6.07863959533243,5.80149108291973,5.80109391725856,5.70523108643966,5.72801768853807,5.97741085691652,5.86811575549356,5.84449405058786,5.97485082636803,5.87154538703269,3.64136405335169,5.79132293606203,5.85083575538031,5.77907511010317,5.82866701036187,5.80305721172571,5.85528033453549,5.81062018864369,5.91488306226394,5.8347395128056,6.09253228658464,5.81316451506119,5.88792444074624,5.99056760723941,5.98414773143369,6.00502788231382,5.78361495459924,5.9139156651956,5.96421390466343,5.83516027054081
"110",5.92551490325207,5.95983342149724,5.67407939472152,5.84568832807408,6.088330668319,4.91887899721384,5.8345300291644,5.95844902639102,5.89573723707418,5.98433514624507,5.87168440283423,5.85032078665518,5.85304262745483,5.93371283600102,6.05883206859919,5.87108519536346,4.10655660600213,5.98489679887166,6.07903884306962,5.7725726459965,6.10716310495126,5.83375785010523,5.81892061746039,5.6670224434672,5.70574469459955,5.94347534739986,5.83070462592253,5.84475169170232,5.96819546752504,5.85742501235196,3.68466319105376,5.8390266368791,5.84677040517483,5.7802799260193,5.79082693270183,5.83620320593604,5.88301367877298,5.82881264088157,5.94087284483114,5.84657567399526,6.12238124901235,5.83460947882041,5.88396139016943,6.00573580270612,5.96581279803902,5.97070131759652,5.8209014163432,5.84794921440042,5.98456950690188,5.82742920815622
"111",5.93671938402267,5.93277637633021,5.67614358343891,5.84771885776275,6.10071192943336,5.01811516595348,5.83193218140906,5.96207471910689,5.88523333902863,5.94522770781161,5.88479171114002,5.8462685416559,5.84910008339178,5.87859447491508,6.0525072150525,5.88985501092712,4.11466120979096,5.92885384093169,6.06880479897515,5.82026120260541,6.10151074884304,5.82583809591751,5.82915384432909,5.6882386761435,5.69512519633537,5.91301930656383,5.84588814293306,5.82355491875208,5.96466166979628,5.83590646233677,3.75540252155757,5.85634050129996,5.83266149292762,5.75805918761017,5.80712963605081,5.80316186102991,5.90980469276836,5.83428909525948,5.92871778057756,5.84848477100336,6.10052397107133,5.84476476578384,5.8802500632904,5.9838951548221,5.9536394668301,5.98896354144197,5.82914389446583,5.79715463180341,5.96251013290859,5.80779278571358
"112",5.93742321114089,5.92949001206939,5.64612548320895,5.872644097236,6.09485885237267,5.08756907285678,5.79629864099841,5.95757531638067,5.90865112084122,5.92434616150947,5.8703339037529,5.87589595381354,5.85243937203519,5.85395638307719,6.0696576568832,5.89047874758909,4.10112916091993,5.90809958169648,6.05714723643048,5.83052894239051,6.1202118570053,5.82531112190899,5.79321189722358,5.69346878731281,5.68811087994029,5.88123250176702,5.87244156418151,5.74937697730005,5.95750345602382,5.82950226270619,3.77014737507453,5.91266259001159,5.83834898621317,5.74792221529201,5.80877451338546,5.81651963611329,5.90982873924126,5.79999954642452,5.93011289060192,5.81045228862317,6.0690073283176,5.86751275262463,5.88828759915356,5.98058735406567,5.90263595000271,5.94362536241584,5.8047140647399,5.82513407872523,5.93342106105036,5.79456157192764
"113",5.96312157821903,5.92085477911717,5.6240853633713,5.85098506459328,6.09550750795511,5.11980808294179,5.7818854932683,5.93567887741246,5.97172024914302,5.96765910667372,5.85765686996435,5.86893492856783,5.82020821721283,5.88995058633989,6.0305231572641,5.93072392499159,4.1300373935901,5.94329475788481,6.11170106136944,5.80180686901865,6.13086097527437,5.84500995851593,5.7923762909479,5.66773562699419,5.68015525665763,5.8784879808981,5.87473341136356,5.80537140888542,5.93645717186701,5.87681410637788,3.80954667632526,5.93582366227203,5.84812051177645,5.74239879502934,5.83902723584851,5.81181960383834,5.92845030344909,5.81187693451211,5.93918450900831,5.85129296411821,6.06500119771038,5.88219675411453,5.86886767676565,6.00620750684655,5.92389734412461,5.91138742912212,5.76626783969683,5.82019652868022,5.9194430201439,5.81020296688052
"114",5.90339499045559,5.93003231033059,5.62124736222728,5.81220839976768,6.05832498671214,5.17191613677181,5.7805539417021,5.94150970146534,5.99129724760631,5.94680740755812,5.87803961787476,5.86272526874285,5.83562942696834,5.89126631307104,6.0548856296325,5.95724469929357,4.16168839866159,5.93328648747189,6.12450140278301,5.80861407414108,6.06815319131065,5.80629245947862,5.82601643399729,5.59948270720532,5.69507705389681,5.89768054371533,5.93621017793247,5.81818418033821,5.92312217850149,5.87180148077204,3.85049808731966,5.92031594287855,5.84676736762752,5.76939829517846,5.82529243563312,5.79408923434509,5.91389000451051,5.86361999473096,5.9233576282621,5.86460882208002,6.06440989663213,5.91800735549159,5.8852779759913,5.99279290569858,5.92774064020285,5.90956805594151,5.78246275533971,5.83435165366419,5.89367117431424,5.81735277044473
"115",5.89863277886102,5.9201733084402,5.60913596409143,5.8052452665492,6.04326584243291,5.25005355904157,5.77587212122547,5.94384969139218,5.99825174105669,5.95874766369011,5.87451411458942,5.88366740322063,5.81752227474314,5.89219478592123,6.04665658753349,5.93500911274815,4.22487304448326,5.92596389403573,6.11798205034324,5.83410819149118,6.04623255305832,5.81507935435712,5.82676911883187,5.59492994050061,5.71265681930536,5.88842181166063,5.96335351593028,5.82843612514526,5.89121843534532,5.8948002461659,3.91272116879883,5.91355277508916,5.83578433898588,5.76875555588181,5.84058147230305,5.78951253133846,5.94202636157442,5.85783435940382,5.89466106886554,5.85563386610519,6.06635657869546,5.92174608427019,5.88847246127893,6.00719885195387,5.95935931261172,5.89722992470835,5.79038547440717,5.85710008803555,5.88613793860298,5.80877919850401
"116",5.91243125727497,5.93160114284587,5.62938116651103,5.8211990651491,6.05582579288377,5.27387426005606,5.76758579656482,5.94707872768044,6.00359475231483,5.96052476832811,5.8586789109468,5.89174130774569,5.82160683702663,5.91621035452846,6.02447055555008,5.95756422711083,4.23529148701804,5.94254839837725,6.12490983622277,5.81727512970723,6.03872431879157,5.80336540834446,5.85306860380604,5.6011403410238,5.70124450027153,5.89692030407037,5.94311160787244,5.82078190698349,5.92267491418251,5.89154109423914,3.94862628885499,5.93264952703029,5.81355888763672,5.7640003946457,5.81594224566397,5.80176330966183,5.95181223406892,5.85544989760811,5.86013891549784,5.88276468071191,6.07712983438801,5.90340646036461,5.89432218179744,6.01726385980133,5.93352152488302,5.91692648191834,5.80308619571429,5.8720474635065,5.8975659294968,5.82556334856558
"117",5.90425682550799,5.93303237688693,5.63301927227059,5.82986390211271,6.06455651001708,5.33801514708798,5.75695388545772,5.93185784454059,6.01581723994741,5.98074488985475,5.85666291283064,5.89767173897315,5.82139751525642,5.88600012845917,6.02023596628137,5.94879464475038,4.26398743338138,5.93816694833736,6.10872896469936,5.80060055674511,6.04083327961139,5.80214933591256,5.84914251284713,5.60373651883403,5.71404334001265,5.88236637358287,5.95022376168376,5.82578669522926,5.9359440771428,5.89456096858251,3.99108588297585,5.95073664477632,5.82605076929081,5.75871951188169,5.82191678440758,5.79850795806725,5.95315848170059,5.83053819890568,5.88559391728579,5.88007579226374,6.07400299349746,5.91103425986892,5.89308767879054,6.00219663287608,5.91047477262881,5.89186969055514,5.82102799779069,5.85483247633458,5.91423999572307,5.83056985414539
"118",5.88851738818598,5.94428146614111,5.64007417313387,5.83169421533005,6.06332795570243,5.38836174553558,5.76108452712187,5.93290791450011,6.02034587528351,6.00565003716648,5.8559635626667,5.91546675976936,5.816685786295,5.89238207301416,6.02068989416761,5.97086447906308,4.30820942862359,5.94652469423205,6.11085760267058,5.82487679615391,6.04052778690357,5.80010890784767,5.86336586033929,5.62245846536356,5.71609278789462,5.88351711696877,5.97266846400159,5.82119658053267,5.94489042246492,5.89601639709753,4.0281492863641,5.95370297375363,5.80754181691111,5.76995363771821,5.82750488683393,5.80866665071111,5.95293711596891,5.8217214833666,5.89021780985543,5.90341139355319,6.09015540982811,5.91730621993051,5.90055877430873,5.98231281751368,5.92052980938084,5.89329805533587,5.81002341290869,5.85288106973747,5.93497367142301,5.84085370169564
"119",5.8964354980381,5.93988762525139,5.64122163060616,5.83372961388786,6.07793264572557,5.42481985411242,5.75871855078279,5.93362710132989,6.02372345062048,6.00307713385815,5.84334045975047,5.92738554399911,5.8350655700517,5.88425790844811,6.03542283056713,5.97702154759902,4.34104777293781,5.93954903282239,6.10421601494485,5.82939448448786,6.03984965784141,5.798534016736,5.8739309603586,5.62058873242871,5.70325980596956,5.88629250287294,5.97686356367546,5.81717425217792,5.95285927770343,5.87974264088381,4.07888653108037,5.94870552500782,5.7962330075041,5.76061815974748,5.8330287219075,5.81367327917369,5.95399842670914,5.82361064047631,5.88923110797159,5.89537011862958,6.10858698187071,5.90737417196208,5.90049157319489,5.98147588707121,5.92225154341681,5.88767792846185,5.81428573782287,5.8550728740679,5.93590096940766,5.83627620067835
"120",5.89167277481413,5.93696795697845,5.64497953804546,5.83980317680391,6.07846186793719,5.45574104441627,5.76266566221641,5.93355047460367,6.02933217852629,6.00926968015306,5.83433709554375,5.92642620882088,5.84037020221128,5.8829684175042,6.03706901025956,5.97703193861417,4.39017260102009,5.93403121511258,6.10124760784478,5.82618386053256,6.04410569945355,5.79904360841839,5.87438788992295,5.62579249075024,5.70044002836326,5.88256671057187,5.97816293040446,5.81738014767725,5.95779891330095,5.87564031968427,4.1230753572843,5.94692713523565,5.79819473445119,5.76958029544079,5.82557946788152,5.81706526754101,5.94926811642602,5.82037080866849,5.88042585851625,5.89396801976481,6.10581750703112,5.90741537948475,5.89899269550535,5.97847496313022,5.92934504445469,5.89614735922563,5.82034101846431,5.84118229646478,5.95275689776678,5.8390312089355
