"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",1.3581338853097e-05,0.045937742825557,4.53415083256914e-13,2.45398743992098e-07,4.58681981285736e-11,0.000589341613419947,3.43785799827856e-09,1.87933017028463e-05,1.99605509898504e-08,0.00753600812392552,0,9.76791150186784e-08,6.17239703792904e-08,0.000947604896725185,0,7.46826087474339e-05,0,3.99641490096414e-05,5.32907051820075e-15,0.000131740014088777,0.0664591127890573,1.00319752505129e-12,2.22044604925031e-14,6.66133814775094e-15,3.07946557143168e-10,5.75450798123711e-12,1.03894828242801e-05,0.000101441452384776,5.42336828779355e-08,0,0.179317753811341,5.00096442479503e-06,0.00292838335690471,3.96299184579618e-08,3.13461918244329e-06,2.55049189545886e-06,2.05238397703589e-05,1.33226762955019e-15,6.21724893790088e-15,0.0294687898557449,0.000364037483898016,7.99360577730113e-15,0.0858978740932637,6.32072172379594e-12,2.83013612545346e-11,5.69619237555941e-07,0.000907414369880399,0.00340623240060101,0.00738459645839562,6.64646941928027e-08
"90",8.54836966768246e-06,0.0376764384348225,2.90878432451791e-13,1.94396320374324e-07,3.85034226724201e-11,0.000504398231413905,2.06687822412732e-09,9.9543203804231e-06,1.23693122411339e-08,0.00540192434173425,0,6.12614221573438e-08,3.33615024494804e-08,0.000987947047903059,0,6.19469939575623e-05,0,4.19228038324171e-05,3.5527136788005e-15,0.000275836827892117,0.0666770836854265,6.32827124036339e-13,1.37667655053519e-14,4.44089209850063e-15,2.26048957330249e-10,4.36051195151776e-12,9.10737274306683e-06,0.000139934659365348,3.58379019793631e-08,0,0.0638057223599195,8.41218088831752e-06,0.00239336640225485,2.13965449802345e-08,3.01429233351413e-06,1.90725393567348e-06,1.43106343979404e-05,4.44089209850063e-16,3.5527136788005e-15,0.0387710137804724,0.000314391615408915,5.77315972805081e-15,0.12782283587112,3.73301389799963e-12,1.94875227066404e-11,4.03738352527938e-07,0.000368838729807308,0.00203595064248807,0.00645741643685804,4.75846322345319e-08
"91",4.88111766427934e-06,0.0594509977150359,1.65201186064223e-13,1.40631195577612e-07,2.41158204516978e-11,0.000683345947801506,1.27573196451181e-09,8.49249756607051e-06,8.65208571454446e-09,0.0035427147025584,0,3.89547691881376e-08,2.76102225527097e-08,0.000963898632521332,0,3.8891864293511e-05,0,4.31358725312414e-05,3.10862446895044e-15,0.000161260015499654,0.0506395038963614,3.45945494473199e-13,7.54951656745106e-15,2.66453525910038e-15,1.54062096413554e-10,2.84527956750935e-12,9.22499905664509e-06,0.000126248220623015,2.98037239332416e-08,0,0.0785864893666399,1.43419952438606e-05,0.00195937953673742,1.76249503880399e-08,1.9530165848991e-06,1.48160733548508e-06,1.598611723308e-05,0,2.22044604925031e-15,0.0452403674861328,0.000257755126909398,3.99680288865056e-15,0.144433424613428,2.52819987167641e-12,1.35367272946496e-11,2.9381240640447e-07,0.0010290524426062,0.00131497783920542,0.00982313573715388,3.60108871610976e-08
"92",4.9449173187277e-06,0.066142240205306,1.10134124042816e-13,9.83368888540781e-08,1.52056145452661e-11,0.000626808814586877,9.54583967427425e-10,9.13580792927249e-06,8.77967165635596e-09,0.00474945952634709,0,2.21749765216828e-08,2.68682676107801e-08,0.0008186829361847,0,2.49853788649723e-05,0,2.63571381586836e-05,1.77635683940025e-15,7.61563959996714e-05,0.0443006408793853,2.37587727269783e-13,4.44089209850063e-15,1.77635683940025e-15,1.05887743018229e-10,1.68620672980069e-12,9.85043731693835e-06,9.85139109785926e-05,2.32538459599141e-08,0,0.0755966817129146,1.36352150712504e-05,0.00147038925110765,1.75299503801796e-08,1.31344386122834e-06,1.12667768670249e-06,1.02898998965983e-05,0,1.33226762955019e-15,0.0176957887269014,0.000223233108994858,2.22044604925031e-15,0.218562714070636,2.01927363718823e-12,9.27791177218751e-12,2.13601436982458e-07,0.00117895459978756,0.00160642534349442,0.00845572144167583,2.89897865712874e-08
"93",4.05684337589918e-06,0.0439821497297683,7.46069872548105e-14,1.02625588471739e-07,9.02211638731387e-12,0.000499661444551602,5.93744164945065e-10,6.62466939527206e-06,8.04025335199299e-09,0.00422062049542493,0,1.53081911591357e-08,1.99833851688425e-08,0.000568366402424303,0,2.01688871031003e-05,0,2.32926699181846e-05,8.88178419700125e-16,0.00015767093263408,0.0401765414804935,1.63868918434673e-13,3.10862446895044e-15,1.33226762955019e-15,7.51381179497912e-11,1.16795462190566e-12,8.13653019182681e-06,0.000113716964794008,1.66584777083756e-08,0,0.0386593828496364,8.4523759027455e-06,0.00106174041315521,1.42653258095038e-08,1.07334285592842e-06,8.21337840850589e-07,5.05073604228912e-06,0,4.44089209850063e-16,0.0254505395710614,0.000209611945385824,1.33226762955019e-15,0.178451898739994,1.16573417585641e-12,6.84563516983872e-12,1.69396535465438e-07,0.000623419247618884,0.00135055257796646,0.0079320194946253,1.81319621539444e-08
"94",2.65555335809964e-06,0.0413737331761719,4.21884749357559e-14,7.75283290899154e-08,6.32027763458609e-12,0.000161358260856392,5.84493342614678e-10,4.70113647876857e-06,5.49369749691664e-09,0.00385870465572546,0,1.33481941055891e-08,1.03561110798012e-08,0.00043475000175297,0,1.83551353458711e-05,0,2.5492315114839e-05,8.88178419700125e-16,0.000182541481091647,0.0392850068438073,1.02140518265514e-13,2.22044604925031e-15,4.44089209850063e-16,5.27662358251746e-11,7.21200876796502e-13,5.50311998193109e-06,7.87972462745756e-05,1.51637573608809e-08,0,-0.0148457369593811,3.88303782550281e-06,0.000845506680559271,1.13886686747833e-08,7.02953835141074e-07,6.25315542013283e-07,4.42749376006191e-06,0,0,0.0362689388709811,0.000138307050680186,8.88178419700125e-16,0.106290707782527,8.31779090049167e-13,4.83701967368688e-12,1.71512925195572e-07,0.0010832751214811,0.000847402187413859,0.0062912941754929,1.3199931370167e-08
"95",1.59910478148007e-06,0.0469978750590996,2.44249065417534e-14,5.6831974237781e-08,3.99280608576191e-12,0.000358642467797043,5.76501069105007e-10,6.16668134911791e-06,3.29512506169749e-09,0.00436014315454392,0,7.7588202529455e-09,1.09015996230255e-08,0.000470361322256529,0,1.70644971579925e-05,0,1.94568295279751e-05,4.44089209850063e-16,0.000127657104052492,0.023573393426553,6.26165785888588e-14,1.33226762955019e-15,0,3.74931197200112e-11,4.46309655899313e-13,5.64084981125035e-06,3.99905217824958e-05,7.077745056705e-09,0,-0.0197520752780622,4.392150347865e-06,0.000798169086401401,7.62073382176709e-09,6.16898337746363e-07,3.60815139099913e-07,4.12449624587197e-06,0,0,0.0338207868262717,9.62226626093354e-05,8.88178419700125e-16,0.108456830405537,5.92415005939984e-13,3.58379992349001e-12,1.2400710636129e-07,0.0013940710403384,0.000593976144567243,0.00420045276723746,9.64126511959762e-09
"96",1.51896454347877e-06,0.0377412189613384,1.55431223447522e-14,3.76484865505233e-08,2.63966626334877e-12,0.000451710902004354,3.43438166794385e-10,6.08250606592975e-06,2.66359112544023e-09,0.00240035925960402,0,6.71992728129567e-09,9.5799084220971e-09,0.000466230833614745,0,1.34542414498284e-05,0,1.08892702206376e-05,0,7.83556828398702e-05,0.0175162080033093,3.81916720471054e-14,4.44089209850063e-16,0,2.52846632520232e-11,2.68229882749438e-13,5.0369001769468e-06,4.89942645636177e-05,5.58374768644399e-09,0,-0.0481267324763017,5.69902504654607e-06,0.000709180091198469,5.29197041743146e-09,5.02903316768055e-07,3.14225892861231e-07,2.82562900144612e-06,0,0,0.0218536635954836,0.000105564398112268,4.44089209850063e-16,0.115612485098723,3.61932706027801e-13,1.74971148680925e-12,7.62178076207931e-08,0.000782831116459715,0.000619415407655755,0.00282029292182395,6.27477048098513e-09
"97",1.49421237294334e-06,0.0327738917293297,1.02140518265514e-14,2.68444773077192e-08,2.11608508493555e-12,0.000441271949902511,2.68936872771519e-10,4.97027221113555e-06,2.21972040748142e-09,0.00119658466500328,0,5.57661694600142e-09,7.20491755146213e-09,0.000399174056167073,0,1.10194944999975e-05,0,8.1835579890388e-06,0,9.87362741913245e-05,0.0205332215113163,2.30926389122033e-14,0,0,1.70312652869598e-11,1.83408843668076e-13,3.795563390252e-06,4.96297722860639e-05,5.31280130999789e-09,0,0.0166549294620599,4.05713629669791e-06,0.000531864854006248,3.97847088606795e-09,3.95909677042283e-07,3.02291435438917e-07,2.33685364126046e-06,0,0,0.0129892705039021,7.10967560122455e-05,0,0.107027937446987,2.54463117244086e-13,1.20614629395277e-12,6.28328287177737e-08,0.000500470348832938,0.000598976065391721,0.00248525438824077,5.11892839227812e-09
"98",9.9441181466986e-07,0.0152811644329987,5.77315972805081e-15,2.47861198232613e-08,1.28919097619473e-12,0.000470984482984438,1.55252699585162e-10,4.68077465543004e-06,1.22382814993216e-09,0.00173817750191718,0,3.60734642157468e-09,4.88845142143646e-09,0.000315384970218435,0,8.69011308157752e-06,0,8.28033801569816e-06,0,0.000104889930833796,0.0116567319140262,1.37667655053519e-14,0,0,1.26347821094441e-11,1.27453603226968e-13,2.39935941026559e-06,2.92337206855287e-05,4.25515267465926e-09,0,0.0488058110683327,1.6182954314381e-06,0.000530952154119468,2.29370877846691e-09,3.66439524945861e-07,1.77410701240888e-07,1.98963446385036e-06,0,0,0.00935284960336968,3.9049483542275e-05,0,0.13223964134332,1.59428026336172e-13,9.00612917575927e-13,5.94312310475686e-08,0.000549535382818878,0.000391776440343605,0.00218812927274747,3.85706266925467e-09
"99",5.92598432103131e-07,0.0418451662145549,3.10862446895044e-15,2.12767314877738e-08,7.70494779089859e-13,0.000327941995568182,1.01675112773592e-10,3.06146295114829e-06,7.50651540926128e-10,0.0019186634698416,0,2.92618862474114e-09,2.94778779164062e-09,0.000166709420285294,0,4.47010833282135e-06,0,6.08597221329887e-06,0,6.91522865978733e-05,0.0112049498361353,9.32587340685131e-15,0,0,7.08455516473805e-12,8.61533067109121e-14,2.67454206070994e-06,2.46388264426578e-05,3.69579433723288e-09,0,0.0280622847985801,5.8622496634797e-08,0.000407812189696433,1.82171966400801e-09,2.41866001449154e-07,1.40112184965346e-07,1.7525819360209e-06,0,0,0.00681378308448144,3.61047605910159e-05,0,0.090236061366848,1.04360964314765e-13,6.24389429049188e-13,4.5584597874182e-08,0.000483949558721886,0.000254372724669327,0.00161909401222804,2.38338815350403e-09
"100",4.42464660466158e-07,0.0555047901472072,2.22044604925031e-15,1.40288700656299e-08,5.32462962610225e-13,0.000194504117041028,8.52491410796574e-11,2.69152851783971e-06,5.68664670907992e-10,0.00114053766585265,0,1.99198924022426e-09,2.28168683946706e-09,0.000126077836075655,0,3.49744284333653e-06,0,6.46114713598323e-06,0,3.80803203610114e-05,0.0157745952921013,6.21724893790088e-15,0,0,4.41824354879827e-12,6.48370246381091e-14,2.27432578370212e-06,2.9014082536083e-05,2.02147365513383e-09,0,0.00166589013593943,1.74268820085643e-06,0.000221062770785263,1.5939138897636e-09,1.41539894471521e-07,1.2071946908776e-07,1.26638272091029e-06,0,0,0.00816752847873259,3.5978010343829e-05,0,0.0447031369320032,6.88338275267597e-14,4.07673894642357e-13,2.92768640441921e-08,0.000361642818973884,0.000209158757543015,0.00173239732134745,1.73464131947298e-09
"101",3.25034859915974e-07,0.0388378295544074,1.77635683940025e-15,1.09053726049524e-08,3.27737836869346e-13,0.000100858830428763,6.65090205131946e-11,2.26949997150783e-06,4.08721945177604e-10,0.000901242211706954,0,1.70449609981915e-09,1.59870783278393e-09,0.000122813182392711,0,2.86394620507835e-06,0,6.79125609082121e-06,0,4.97387165987462e-05,0.00981803675565329,4.88498130835069e-15,0,0,3.46167539078124e-12,4.04121180963557e-14,1.80703447849595e-06,2.25083807032789e-05,1.64935753943496e-09,0,0.0130987872948056,3.37103039216302e-06,0.000164622025012218,1.0948149054002e-09,1.20088239796701e-07,9.86838224470432e-08,6.5259252046701e-07,0,0,0.00641800356283806,2.56548100954213e-05,0,0.0395207257625714,4.2632564145606e-14,2.97539770599542e-13,2.45649438568307e-08,0.000272034667443855,0.000291236644632598,0.00150010734044059,1.16773124503311e-09
"102",2.31555426388752e-07,0.0194274519369797,1.33226762955019e-15,9.0336325087037e-09,2.46025422256935e-13,0.000159319779062361,4.38538094726937e-11,1.26781746034865e-06,3.00893976401539e-10,0.000937021643112157,0,1.01416475217775e-09,1.14886544722026e-09,9.37777698082343e-05,0,3.87503493692876e-06,0,4.93627836650745e-06,0,5.62518016513636e-05,0.00510181043412272,2.66453525910038e-15,0,0,2.4802382370126e-12,2.57571741713036e-14,1.61627899597505e-06,1.99935972826637e-05,1.85678850073145e-09,0,0.14470013758948,2.23511109664898e-06,0.000262009078106917,7.36740002338365e-10,7.28892737278386e-08,6.91399000274373e-08,5.64652634427176e-07,0,0,0.00496507705672977,2.43502385566252e-05,0,0.0526327103788895,2.97539770599542e-14,1.98063787593128e-13,2.0616439222465e-08,0.000277468650123236,0.000235609388008928,0.00153416802936412,9.02503405342259e-10
"103",2.34658076969652e-07,0.00574647400614259,4.44089209850063e-16,5.86276760472515e-09,1.92734717074927e-13,0.000144477829304268,3.80073750250176e-11,1.4261563769935e-06,2.15968132266653e-10,0.000805337119954341,0,7.37265359873618e-10,9.62310675589606e-10,0.000122226490748112,0,3.63413781601096e-06,0,3.06989847764783e-06,0,5.56192475751338e-05,0.00674588211434779,1.33226762955019e-15,0,0,1.83320025826106e-12,1.68753899743024e-14,1.25258604688483e-06,1.75038060259425e-05,1.3250907038298e-09,0,0.0772028954979855,1.73624604249412e-06,0.000201522802882437,5.87030868359761e-10,6.84950363094572e-08,5.87823927311604e-08,5.19605198423534e-07,0,0,0.0028118817745697,2.07825935141237e-05,0,0.0614162992523193,1.99840144432528e-14,1.28785870856518e-13,1.59005240085719e-08,0.000234814807810402,0.000131159761704414,0.00149367903348896,6.52534914991065e-10
"104",1.89656367943769e-07,0.0084896812804991,0,6.19986417760288e-09,1.48325796089921e-13,0.000143249953358904,3.00945934839092e-11,1.1074738979211e-06,1.51358037214777e-10,0.000741146388477887,0,7.51211537419749e-10,7.62418572719525e-10,8.34384082786244e-05,0,2.02446437214121e-06,0,2.81364979981547e-06,0,4.12901649715636e-05,0.00752481306538577,8.88178419700125e-16,0,0,1.14397380457376e-12,1.06581410364015e-14,9.01224883609331e-07,1.22159447411008e-05,8.35036484403417e-10,0,0.0459921737793245,2.01914653175095e-06,0.000158416735390077,5.21267917719115e-10,6.84661904948314e-08,4.49173724881291e-08,4.95761833363417e-07,0,0,0.0044635314810253,1.12609710236633e-05,0,0.0632554239304772,1.28785870856518e-14,1.01252339845814e-13,1.3789705377576e-08,0.00019273072066861,0.000216771757981959,0.00127326606835521,3.04965386277445e-10
"105",1.3452614577858e-07,0.0141371345246517,0,3.91039556291162e-09,1.19015908239817e-13,0.00012433889512975,2.12292405876724e-11,8.44869280314242e-07,1.11370912492248e-10,0.0004531156540728,0,4.9344217600833e-10,6.0992855210884e-10,4.30345805639831e-05,0,1.2011417278579e-06,0,3.48066697286598e-06,0,2.70348333932802e-05,0.0077452799280251,8.88178419700125e-16,0,0,7.8292927696566e-13,5.77315972805081e-15,6.80956967258339e-07,1.0349763718942e-05,6.01693805890591e-10,0,0.142800134173737,1.64363502008769e-06,0.000171182448988283,3.54424489756866e-10,3.96327402008012e-08,3.80813904854449e-08,4.39480541736259e-07,0,0,0.00770696192306453,9.41816342159285e-06,0,0.125661989989384,8.88178419700125e-15,5.72875080706581e-14,1.06273687627834e-08,0.000133102724467982,0.000200748851262755,0.00110063617364142,2.4506219276077e-10
"106",1.08270148402312e-07,0.00656383544301775,0,2.36079289450686e-09,7.46069872548105e-14,8.81856011241133e-05,1.61306523693838e-11,9.01596001856575e-07,8.5327300780591e-11,0.000347410857803876,0,3.15832249242476e-10,5.14926767891666e-10,6.08872676228778e-05,0,1.03521781991134e-06,0,2.4832065474989e-06,0,2.03399732265908e-05,0.00660200479199657,4.44089209850063e-16,0,0,6.33271213246189e-13,3.5527136788005e-15,4.92325623824286e-07,1.03079755722213e-05,4.02944344557454e-10,0,0.211994661398512,1.59235660346368e-06,0.000137474735067311,2.41671127554355e-10,2.50802290047147e-08,2.97398989879127e-08,3.12904876231812e-07,0,0,0.00557721641514997,7.41822608230081e-06,0,0.139115754219043,5.32907051820075e-15,4.2632564145606e-14,8.90502160899587e-09,3.48562857968027e-05,9.24533752013623e-05,0.000831894216863471,2.32439401059992e-10
"107",6.90507211409397e-08,0.00390924836290463,0,1.88238225007353e-09,5.24025267623074e-14,8.80693241769315e-05,9.90008075518745e-12,8.82557501302728e-07,7.20090653771877e-11,0.000444640877133473,0,2.2936319510336e-10,4.33964419954691e-10,5.15397777216542e-05,0,6.79743361153839e-07,0,1.78827828856143e-06,0,5.9200596362885e-06,0.00340807638132956,0,0,0,4.69846384021366e-13,2.66453525910038e-15,3.95482943282843e-07,6.69897004046405e-06,3.38455929949077e-10,0,0.192385694183127,1.32901229532578e-06,0.000159345168907699,1.65372604499225e-10,2.12348449935007e-08,2.72842290982567e-08,1.87136402818311e-07,0,0,0.00245049144325549,5.51366120982166e-06,0,0.0977464496827407,3.5527136788005e-15,3.33066907387547e-14,6.87007872812728e-09,1.06326215214558e-05,4.84539424188135e-05,0.000630215412949831,1.63546953757532e-10
"108",4.70556877907313e-08,-0.000375356251518522,0,1.66652025512803e-09,3.19744231092045e-14,6.88142188023377e-05,7.85016496251956e-12,5.95002191516869e-07,5.31521493485343e-11,0.000441481131895571,0,1.836037988312e-10,4.43458159082866e-10,3.48358045303421e-05,0,6.2171566961311e-07,0,1.39992384395882e-06,0,1.62868278832384e-05,0.00387629907691833,0,0,0,2.96651592179842e-13,1.77635683940025e-15,3.0488912106108e-07,4.71907609300715e-06,2.96947799682812e-10,0,0.136107529323906,9.59219152552038e-07,0.000175721468119949,1.33264510537856e-10,1.51925574343181e-08,1.83515411755764e-08,1.34756414027493e-07,0,0,0.00292715024139767,4.24259983988762e-06,0,0.111477026746988,2.22044604925031e-15,2.26485497023532e-14,5.80005377059933e-09,6.25997026459935e-05,3.43194390071133e-05,0.000665751537127779,1.03831609976623e-10
"109",3.75204241009897e-08,0.0033250688580666,0,1.86852133765569e-09,1.95399252334028e-14,3.67922326232062e-05,5.82112136271462e-12,3.02245040995075e-07,5.71125369219772e-11,0.000314663877227783,0,1.33047795003449e-10,3.45802497747627e-10,2.94581721256293e-05,0,5.09403682347198e-07,0,9.02622979914725e-07,0,2.0898584017548e-05,0.00452182866322692,0,0,0,1.88293824976427e-13,1.33226762955019e-15,3.08468236731585e-07,4.12465677346319e-06,2.09558148611677e-10,0,0.142630938603466,7.73450959279387e-07,0.000132931052437169,1.09493303313002e-10,1.24072658813645e-08,1.09904552125784e-08,1.33194932860903e-07,0,0,0.00269213217437869,4.31350970275801e-06,0,0.112658153860882,1.77635683940025e-15,1.46549439250521e-14,4.8759152271316e-09,7.54628279397984e-05,5.27151320217634e-05,0.000542471892020391,7.4614536771378e-11
"110",2.27265277708e-08,0.0110411239406534,0,1.36459332722438e-09,1.19904086659517e-14,3.96848169392783e-05,4.64961402713016e-12,4.26573389500362e-07,4.91779950095861e-11,0.000224451536044779,0,8.55635562402313e-11,2.18189910583533e-10,2.33343597235702e-05,0,3.74893541543742e-07,0,7.00521126439924e-07,0,1.35199115809392e-05,0.00262770186992656,0,0,0,1.14575016141316e-13,8.88178419700125e-16,2.52102732467563e-07,5.0532889894761e-06,1.37228894914188e-10,0,0.107193635396987,7.84039932089087e-07,9.16595829241196e-05,7.50257633796991e-11,1.03568065235038e-08,1.00474086828228e-08,1.1055093551704e-07,0,0,0.00349165375974758,3.7276548541243e-06,0,0.073280428524682,1.33226762955019e-15,7.54951656745106e-15,3.14369019704941e-09,5.90239445146246e-05,6.2575267162579e-05,0.000358638015937718,5.7335025616112e-11
"111",1.86537310042922e-08,0.00925711305391941,0,1.13836673421019e-09,8.43769498715119e-15,3.80791971279493e-05,3.21520587931445e-12,4.54408546790575e-07,3.46034312315169e-11,0.000351616605093863,0,6.2231109154709e-11,1.76237691107417e-10,2.70074986046254e-05,0,3.00178192969014e-07,0,6.84988251897778e-07,0,1.0337983796127e-05,0.00330036605535033,0,0,0,6.83897383169096e-14,4.44089209850063e-16,1.64790253887048e-07,4.58381483925407e-06,1.26863408667077e-10,0,0.0782571722557375,6.53717602272508e-07,6.75086558441507e-05,6.54893916873789e-11,9.09398023551944e-09,8.19757595138526e-09,8.62353664032867e-08,0,0,0.000769398105971764,2.08046901040149e-06,0,0.0728892329428539,8.88178419700125e-16,5.77315972805081e-15,2.35129249404054e-09,7.68048744115291e-05,4.2816354022257e-05,0.000303763770626464,4.3260506288334e-11
"112",1.53065058405844e-08,0.00433913496356908,0,9.88111814592685e-10,6.21724893790088e-15,2.83128832796464e-05,2.40030217923959e-12,2.24833410111813e-07,2.15600870490107e-11,0.000298278482353975,0,4.47477610521219e-11,1.42336364916673e-10,2.5182581939287e-05,0,2.13065171728033e-07,0,5.96062882163295e-07,0,5.3179676746673e-06,0.00308891740091077,0,0,0,5.46229728115577e-14,0,1.27597061361229e-07,2.40553107433428e-06,1.12059250767516e-10,0,0.0497537787726574,4.81413498398808e-07,5.29285917125755e-05,4.69535521574471e-11,6.4717950998272e-09,5.38381694781265e-09,7.54933178193085e-08,0,0,-0.00027514977270604,1.47237436065595e-06,0,0.0626917691452573,4.44089209850063e-16,4.88498130835069e-15,2.4959727618068e-09,0.000101449480724103,4.07248928797621e-05,0.000197647385038469,2.52593501670617e-11
"113",1.25365495762253e-08,0.00271947388315219,0,6.2023719493709e-10,4.88498130835069e-15,1.60237773445537e-05,2.4704682743959e-12,1.97025553649866e-07,1.2454481890245e-11,0.00020699409471181,0,3.12883052799862e-11,9.65014734788383e-11,2.70042456489428e-05,0,1.49162080465004e-07,0,6.6607165072341e-07,0,5.85878306802456e-06,0.00233263950746521,0,0,0,3.5527136788005e-14,0,9.53653556123868e-08,1.61455932445875e-06,8.44262437738053e-11,0,0.0471869078556164,4.61619002578573e-07,5.94194648728674e-05,3.47681883283713e-11,4.68539340658936e-09,3.02873903734735e-09,6.10151635882517e-08,0,0,0.000828850341086262,1.01919626915858e-06,0,0.0344626461511806,0,3.10862446895044e-15,1.76241909954911e-09,9.88795576937207e-05,2.74493016032551e-05,0.00015038931344602,2.11639594738244e-11
"114",1.01107939798339e-08,0.00842848721250711,0,2.72799560718795e-10,3.5527136788005e-15,1.66270332937479e-05,1.52367007899556e-12,1.74766406679794e-07,1.18252074798875e-11,0.000206956821619642,0,2.74136269240444e-11,9.44089251220248e-11,2.36954968340086e-05,0,1.35648338783767e-07,0,6.02155514783931e-07,0,7.28739229938213e-06,0.00156800780069233,0,0,0,2.17603712826531e-14,0,9.16638120962432e-08,1.36369084824395e-06,6.40576480748223e-11,0,0.140224896002624,4.9861070783308e-07,6.8078259332971e-05,2.40354403047149e-11,3.61299257178871e-09,2.48028841909331e-09,5.22567926708462e-08,0,0,0.00132430123037208,1.02114572531065e-06,0,0.0495817390937869,0,2.22044604925031e-15,1.17407950028792e-09,5.45497246893234e-05,2.50057735362574e-05,0.000167462111289485,1.90043536463236e-11
"115",6.80551703879928e-09,0.00559633959555228,0,2.54305021485379e-10,2.22044604925031e-15,2.55739290717649e-05,8.93063401008476e-13,1.44076864216913e-07,8.30668867024542e-12,0.00020171883936948,0,2.43538522681774e-11,6.3143268391741e-11,2.16832992006033e-05,0,9.81844880953986e-08,0,4.35775881157952e-07,0,3.40268660892207e-06,0.000919621414774863,0,0,0,1.90958360235527e-14,0,9.07753632262143e-08,1.54094095039525e-06,5.45097300630459e-11,0,0.111325436115048,4.21693747920671e-07,4.34233526824812e-05,1.54498636106837e-11,2.65458810488894e-09,3.31482974402775e-09,4.3796121840245e-08,0,0,0.00200079117937024,1.51843749973679e-06,0,0.0259123017707199,0,2.22044604925031e-15,1.19923893038276e-09,1.46974658226107e-05,2.53745934815086e-05,0.000110395718019962,1.4936496484097e-11
"116",5.44973888239042e-09,0.00359663344562211,0,2.56195509251711e-10,1.77635683940025e-15,2.69272801856069e-05,8.36664071357518e-13,1.34132563278655e-07,5.41344746807226e-12,9.356458759191e-05,0,2.21764828722826e-11,4.34594582543468e-11,1.97541549371572e-05,0,8.71659389112267e-08,0,2.94633284436685e-07,0,3.72415210225796e-06,0.000963064143209458,0,0,0,1.46549439250521e-14,0,7.42276107246198e-08,1.51596988251512e-06,4.30731006417773e-11,0,0.055652960838084,2.63822330648367e-07,2.23998610286991e-05,1.52358126115359e-11,2.83560375180514e-09,2.63042876369468e-09,3.03052178907137e-08,0,0,0.00171442893311369,9.95099971312641e-07,0,-0.00138245379436785,0,1.77635683940025e-15,1.01312291889144e-09,5.8930400519408e-06,1.90870990088854e-05,5.71351262066422e-05,9.63673585374636e-12
"117",4.8086619131027e-09,0.00644564586085838,0,2.24408491789063e-10,1.33226762955019e-15,1.81627652593441e-05,5.91970916730133e-13,9.98670270924151e-08,4.86855000758624e-12,9.4610122355121e-05,0,1.42685863124825e-11,2.99111846402411e-11,5.81872953775431e-06,0,7.23302702176909e-08,0,3.22026939780784e-07,0,5.51611683485831e-06,0.000867097124945371,0,0,0,9.76996261670138e-15,0,5.30618260441429e-08,1.02683333880194e-06,2.81459300310871e-11,0,0.069924918593161,1.92208450933151e-07,2.46993516843652e-05,1.02846620109176e-11,2.46952014393287e-09,1.25918830917726e-09,2.66288662231773e-08,0,0,0.000333723002635899,6.40076546876145e-07,0,0.0156268477739423,0,8.88178419700125e-16,8.61693383313877e-10,1.74032049864437e-05,2.23296089716385e-05,6.17987459516911e-05,7.813305558102e-12
"118",3.37727357191397e-09,0.0087771118536315,0,2.04007033488551e-10,8.88178419700125e-16,3.81646115865664e-06,3.93018950717305e-13,6.80631062621728e-08,3.31912275441937e-12,0.000192299937195273,0,1.06066266880589e-11,2.10254036403512e-11,3.79165011210603e-06,0,5.02304180471924e-08,0,2.39174784422147e-07,0,4.61455171008041e-06,0.000977172269267967,0,0,0,7.54951656745106e-15,0,4.00956139401387e-08,7.89597856432067e-07,1.76743064628226e-11,0,0.0746950214007871,1.84710833739388e-07,2.81303770415242e-05,5.18740606025858e-12,1.59946678124356e-09,1.03641539794808e-09,1.45452414557212e-08,0,0,0.0011119796634369,6.63389921218283e-07,0,0.0107255605105476,0,4.44089209850063e-16,6.38247232842559e-10,3.69511370839071e-05,1.75023120334572e-05,6.42071347702888e-05,5.92903504070819e-12
"119",2.70828159898429e-09,0.00366380532638022,0,1.57559743030333e-10,4.44089209850063e-16,5.48766062058448e-06,3.13082892944294e-13,5.94371671880367e-08,2.17870166352441e-12,0.000125495148358912,0,9.74731406699902e-12,1.78932424432787e-11,8.45746106881151e-06,0,4.18750611963503e-08,0,1.39352429151529e-07,0,4.5935743262504e-06,0.00101927939188728,0,0,0,5.77315972805081e-15,0,3.2117101866902e-08,7.47377169929564e-07,1.31219479726497e-11,0,0.0934205530630199,1.43432623112005e-07,2.34605398898857e-05,4.72510919280467e-12,1.3277055010974e-09,1.16720677567628e-09,7.62116503238985e-09,0,0,0.00250370618484475,3.89498724384651e-07,0,0.000708066687872044,0,0,4.37415881293646e-10,2.84328692776725e-05,7.33904181249301e-06,3.15333087894665e-05,3.56115137378765e-12
